y_true,y_prob
1,0.95371854
1,0.9711391
1,0.7747342
0,0.038234204
0,0.028577253
1,0.9973339
1,0.9971826
0,0.09824729
0,0.040605016
1,0.99189705
1,0.98896736
0,0.005892546
1,0.9618613
0,0.13926436
1,0.9962386
1,0.94618005
0,0.00900251
1,0.929768
1,0.99004793
1,0.98469454
1,0.9804082
1,0.9522332
1,0.98287374
1,0.9706255
1,0.9633605
1,0.9226587
0,0.14523846
1,0.991924
0,0.047254186
0,0.05369992
0,0.059235826
0,0.039570257
0,0.06493557
0,0.036493253
0,0.030881954
0,0.036304735
0,0.046134174
1,0.92112947
0,0.044489298
1,0.9925769
0,0.22053958
0,0.07377598
0,0.10316532
0,0.0504763
0,0.06626768
0,0.06950629
0,0.049309205
0,0.03582753
0,0.044498805
1,0.88800347
1,0.972325
1,0.97352695
1,0.9710207
1,0.9626157
1,0.96460605
1,0.9463995
1,0.97888184
1,0.9666453
1,0.92234665
1,0.9220739
1,0.9803781
1,0.97499144
1,0.9763291
1,0.948224
1,0.9809663
1,0.94873214
1,0.9531411
1,0.9879039
1,0.93991846
1,0.9580119
1,0.9689461
1,0.9646372
1,0.9615011
1,0.9473787
1,0.91202825
1,0.972314
1,0.97872627
0,0.07956624
0,0.08899609
0,0.88256645
1,0.9182203
0,0.03156674
0,0.008855445
1,0.954272
1,0.9276094
1,0.97439826
1,0.9639048
0,0.05824777
1,0.895855
0,0.034109466
0,0.03681554
0,0.037776984
1,0.8925744
1,0.98024404
1,0.960388
1,0.96276844
1,0.9673808
1,0.95464826
1,0.9635716
1,0.9973629
1,0.7886305
1,0.9802762
1,0.98814684
1,0.9442221
1,0.945364
1,0.9458505
1,0.94360185
1,0.8991786
0,0.047380548
0,0.04750528
1,0.8583772
0,0.007778482
1,0.9166725
1,0.9891788
0,0.16345298
1,0.9060654
1,0.8339058
0,0.15729211
0,0.010622832
1,0.98491096
1,0.8509539
0,0.15427533
1,0.9501957
0,0.14479068
1,0.97996384
0,0.07865327
1,0.989856
0,0.01025828
1,0.9699047
0,0.060015846
0,0.01800875
0,0.042531677
1,0.9586176
1,0.9549989
0,0.011363996
0,0.016523907
0,0.083430655
0,0.009773861
1,0.9968574
0,0.06312768
1,0.98544335
1,0.96898425
1,0.9597103
1,0.926507
0,0.017123355
0,0.0111233555
0,0.018608948
1,0.9159862
0,0.05469759
1,0.9675524
0,0.008299891
1,0.9986785
1,0.9322052
0,0.03663449
1,0.87780625
1,0.927603
0,0.010092116
1,0.9866933
1,0.99080056
1,0.99011093
1,0.99086726
0,0.041132912
1,0.9518207
1,0.9448265
1,0.9857641
0,0.030893786
0,0.041903533
0,0.0070532775
0,0.04353241
0,0.09365244
1,0.5539263
0,0.08326517
1,0.9464289
1,0.9711383
1,0.75263214
0,0.1824665
1,0.92252564
1,0.9495466
0,0.108043455
0,0.0062824464
0,0.009078849
1,0.95184577
1,0.9963554
0,0.04164098
0,0.020387173
0,0.029338496
0,0.03329399
0,0.014310364
0,0.012639705
0,0.0073163686
0,0.10294875
1,0.9445717
0,0.05753749
0,0.06833916
1,0.96869373
1,0.60726553
0,0.040638793
0,0.042854477
0,0.06771361
1,0.9716082
0,0.044451945
0,0.024937343
1,0.96616805
1,0.8841275
1,0.9849842
1,0.8889799
1,0.7992886
1,0.8896159
0,0.2067166
0,0.08463973
0,0.110412695
0,0.097702816
0,0.093106814
0,0.035727184
1,0.9345158
1,0.9956104
1,0.99650747
1,0.9963486
1,0.99640685
1,0.94747955
0,0.036248215
0,0.029490603
1,0.93543744
1,0.6956168
1,0.9746978
1,0.9514651
1,0.9620561
0,0.039821953
0,0.3978087
1,0.9294287
1,0.9106074
1,0.8370964
1,0.9003653
0,0.032002974
0,0.004976085
0,0.007766446
1,0.9643272
1,0.97869223
0,0.004578091
1,0.91321087
0,0.07581876
1,0.9811076
1,0.98354566
1,0.9801838
1,0.9241984
1,0.9887396
1,0.9873384
0,0.009587209
0,0.0060846093
0,0.004530666
0,0.04567947
0,0.099617586
0,0.3009003
0,0.053965416
0,0.024121638
1,0.9424828
0,0.087846674
0,0.011410881
0,0.01601536
1,0.9295706
1,0.82645714
0,0.15963158
0,0.14378424
0,0.057903737
1,0.7514585
0,0.07169475
1,0.9855527
1,0.869169
0,0.08450024
1,0.9920591
1,0.99108195
0,0.17254625
0,0.06887594
1,0.9937458
1,0.99332
1,0.9985474
1,0.9963785
1,0.99507034
1,0.9963462
1,0.9985474
1,0.9968368
1,0.99809045
1,0.99640626
1,0.9971103
1,0.99779236
1,0.9973124
1,0.9985474
1,0.9985474
1,0.9969934
1,0.99638295
1,0.99569017
1,0.995024
1,0.99522436
1,0.9967919
1,0.9985474
1,0.986803
1,0.9985474
1,0.9974565
1,0.99715096
1,0.9972812
1,0.96049976
0,0.06038316
1,0.97899055
1,0.98189825
1,0.9794016
0,0.10718019
1,0.7220961
0,0.06587679
1,0.8511175
1,0.9608596
0,0.0062122187
1,0.75717944
1,0.74906313
0,0.092553824
0,0.09225011
0,0.01810161
0,0.06559232
1,0.9967694
1,0.99828714
1,0.9976024
1,0.9953578
1,0.99769115
1,0.9926259
1,0.9966788
1,0.9976165
1,0.9965771
1,0.9965353
1,0.98398244
1,0.94755685
1,0.8407616
1,0.9639857
1,0.9520926
1,0.9360877
1,0.4280779
0,0.081133604
0,0.1110258
0,0.05522559
0,0.07308696
1,0.9934736
0,0.0840584
1,0.91891253
0,0.06227887
1,0.9920867
0,0.014454495
0,0.017163433
0,0.012912266
0,0.016547542
1,0.99075174
0,0.047952473
1,0.9591647
1,0.9951964
1,0.9291948
0,0.03649116
0,0.10601414
1,0.9407787
0,0.124767125
1,0.82867754
0,0.14234236
0,0.011282727
0,0.025483442
0,0.048223022
1,0.9815626
1,0.96651655
1,0.96878314
1,0.99781954
1,0.96518207
1,0.8681972
1,0.9553157
1,0.97413003
1,0.9738211
1,0.98384154
1,0.9067381
0,0.13677053
1,0.9956624
1,0.9954306
1,0.99615306
1,0.9977843
1,0.9977843
1,0.96757287
1,0.9741349
1,0.9586619
1,0.95976686
1,0.97233224
1,0.97874445
1,0.97231615
1,0.96130425
1,0.9723886
1,0.9348647
1,0.9684821
0,0.18061337
1,0.59529436
0,0.045602784
0,0.13853236
1,0.885527
1,0.8171853
1,0.82611656
1,0.9340127
1,0.7023404
0,0.17985833
0,0.13959852
0,0.03912489
0,0.09554951
0,0.015401902
0,0.018120598
0,0.07389213
0,0.047539625
1,0.99621034
1,0.99417615
1,0.9146039
1,0.950105
0,0.08932041
0,0.059854135
1,0.87109876
1,0.93439555
1,0.9042276
1,0.94945437
1,0.9522588
1,0.98947525
1,0.9046422
1,0.9779889
1,0.9573516
1,0.9991335
1,0.998973
0,0.03649375
1,0.9819058
1,0.9832886
1,0.9776094
1,0.9879199
1,0.98503256
1,0.9853077
1,0.9621092
1,0.97404283
0,0.017377203
0,0.02752498
0,0.06547249
1,0.9970306
0,0.013170796
0,0.06241471
0,0.14538117
0,0.034150556
1,0.82762706
1,0.9030843
0,0.06328303
0,0.046997253
1,0.9604735
1,0.92070836
0,0.050214227
1,0.9324604
1,0.96832967
1,0.9796913
1,0.98354673
1,0.99912924
0,0.51690847
0,0.02832087
1,0.92851144
1,0.9115139
1,0.92100567
0,0.12875867
1,0.99589986
1,0.99703
0,0.02847233
0,0.06685146
0,0.02890758
0,0.016894348
0,0.010004555
0,0.0056196554
1,0.9880667
1,0.9940948
1,0.9929806
1,0.9923523
1,0.99341923
1,0.9838112
1,0.9929806
1,0.98691005
1,0.999203
1,0.99924695
1,0.99949896
1,0.9994684
0,0.046689767
1,0.9630007
1,0.9706489
1,0.9721595
0,0.023124589
1,0.77476186
0,0.086976394
0,0.064582676
0,0.07220013
0,0.11042725
1,0.9747297
1,0.9045477
0,0.07597376
0,0.022262566
1,0.9616736
0,0.018461488
0,0.091616064
0,0.034150437
1,0.9657657
0,0.081833325
1,0.9305244
1,0.908183
1,0.8791784
1,0.868296
1,0.97368425
0,0.034720518
0,0.05733465
0,0.059987344
1,0.8655574
0,0.030382682
0,0.014348821
0,0.06312538
0,0.020735048
0,0.04580658
0,0.028012058
0,0.026598472
1,0.890322
0,0.04431453
1,0.8252787
1,0.92153686
0,0.020196484
0,0.09460832
0,0.036904912
0,0.018748268
0,0.061143376
1,0.93560433
0,0.06477358
0,0.020275582
1,0.9866399
1,0.97545063
1,0.95755327
1,0.8502688
0,0.2061654
1,0.95305866
1,0.9719516
1,0.862025
1,0.8578696
1,0.92256075
0,0.012621003
1,0.81673765
0,0.02624917
0,0.14634697
1,0.9675363
1,0.98754233
1,0.99901974
1,0.9121473
0,0.15275654
1,0.89127225
1,0.93535733
0,0.019882716
0,0.02476049
1,0.90236217
0,0.06611944
0,0.022024184
0,0.009070822
0,0.012927268
0,0.0076407567
0,0.06392695
0,0.022801414
0,0.0049890447
1,0.7774435
0,0.031625785
0,0.117467895
1,0.9217558
0,0.046705104
0,0.038306434
1,0.9785139
1,0.9009967
0,0.0021526979
0,0.0903282
1,0.9904242
1,0.9932637
0,0.04851989
0,0.033263475
1,0.9993967
1,0.97358817
0,0.032917857
1,0.5317649
0,0.32139173
1,0.9272464
1,0.9808185
1,0.9808185
0,0.01957061
1,0.9758237
0,0.041890495
0,0.4648958
0,0.16411215
0,0.04710219
0,0.04188634
1,0.48640147
0,0.24517478
1,0.92009014
1,0.8822463
1,0.8512712
1,0.8232058
1,0.8207788
0,0.43488976
1,0.92901593
1,0.97960573
1,0.99461865
1,0.99461865
1,0.991623
1,0.5987319
0,0.18610111
0,0.064606026
0,0.08467054
0,0.07484745
1,0.9441633
1,0.9920026
0,0.03240444
0,0.01561685
1,0.9716542
1,0.823111
1,0.6964908
1,0.6621209
0,0.012609065
0,0.010851012
0,0.06134961
0,0.00972928
0,0.035021182
0,0.035391305
0,0.05338252
0,0.0726854
1,0.96036756
1,0.7570237
1,0.9864085
1,0.97958666
1,0.9835295
1,0.98434144
1,0.75717616
0,0.23724072
1,0.7788133
1,0.57224536
0,0.015999505
0,0.049271878
0,0.061249584
0,0.037615616
0,0.05863724
1,0.8820998
0,0.01988741
0,0.079851426
0,0.02709303
1,0.9988417
1,0.9247438
1,0.897819
1,0.9186436
1,0.8936345
1,0.9192485
1,0.91582
1,0.9118465
0,0.24292938
0,0.30010027
0,0.031675726
0,0.067826174
1,0.9590125
1,0.9772588
0,0.033103745
1,0.81139773
1,0.9525401
0,0.02633267
0,0.01683334
0,0.015276256
0,0.06327385
1,0.90079874
1,0.9979626
1,0.95067805
1,0.8238719
0,0.025450045
0,0.064910546
0,0.02359338
1,0.9956104
0,0.03848069
1,0.7990705
1,0.9519027
0,0.050959267
1,0.97171956
1,0.98318464
1,0.97019136
0,0.049780082
0,0.024975762
0,0.10375878
0,0.057672113
1,0.9986878
0,0.098456256
1,0.99677795
1,0.9956527
1,0.9906198
1,0.9909589
1,0.9969048
1,0.9966485
1,0.99631304
1,0.9966454
1,0.99571794
1,0.994736
1,0.99789727
1,0.99579865
1,0.99586856
1,0.99704796
1,0.9975091
1,0.9969721
0,0.04983637
0,0.01458887
1,0.9950808
1,0.9456207
0,0.06015076
0,0.03118696
0,0.024832843
0,0.01650487
1,0.79583645
0,0.08467625
0,0.10551836
0,0.2839325
1,0.81205416
0,0.10488307
1,0.97666603
0,0.031046597
1,0.6897556
0,0.09366558
0,0.12218802
0,0.2328902
1,0.9782963
1,0.92324287
1,0.96554184
0,0.07812273
0,0.057975154
0,0.018475672
0,0.028340392
0,0.11726016
0,0.036336154
1,0.5041908
0,0.06474888
0,0.08697577
0,0.19087514
0,0.16847411
1,0.9210984
1,0.95697397
1,0.96014136
1,0.96121347
1,0.9092328
0,0.0779966
1,0.9223335
0,0.028562961
1,0.9877692
1,0.9938019
1,0.99121463
1,0.9948624
1,0.9906921
1,0.99299145
1,0.99360955
1,0.99480283
1,0.99593484
0,0.08535204
1,0.57685935
0,0.30769536
0,0.039003808
0,0.067451924
1,0.85697347
0,0.048336104
0,0.023175057
1,0.9406295
1,0.996412
1,0.99752945
1,0.997175
1,0.99715143
1,0.9970862
1,0.99747723
1,0.9968489
1,0.9973888
1,0.9981097
1,0.99604344
1,0.9953703
1,0.9975957
1,0.9967481
1,0.99478614
1,0.99787724
1,0.99765104
1,0.997097
1,0.99734145
1,0.99672323
0,0.14905731
1,0.8647576
1,0.38739777
1,0.99839467
1,0.9976284
1,0.99853384
0,0.007170806
0,0.010623794
1,0.9992404
0,0.028799314
0,0.05961444
1,0.9969182
0,0.0057553
0,0.09606999
1,0.9634956
1,0.98377246
1,0.91532004
1,0.9419815
1,0.93615603
0,0.16130675
1,0.98586166
0,0.2665045
1,0.90791285
1,0.97897506
1,0.9489691
1,0.95522344
1,0.98726326
1,0.98726326
1,0.98726326
1,0.92877054
1,0.92877054
1,0.92877054
0,0.27535844
0,0.0069788746
0,0.0063515063
1,0.79297036
0,0.009525612
0,0.08605285
0,0.0419401
1,0.96080565
0,0.019864265
1,0.99024945
1,0.99435115
1,0.9960615
1,0.53968513
1,0.8584006
1,0.9350083
1,0.9160125
1,0.89917696
1,0.9785292
1,0.95176613
1,0.95909244
1,0.9486262
1,0.9149183
1,0.5039079
1,0.84228164
1,0.9270116
1,0.866731
1,0.78395927
1,0.9485931
1,0.92449266
1,0.8955878
1,0.8555399
0,0.14322719
0,0.089639395
0,0.27572015
0,0.016515719
0,0.07431622
0,0.04208243
0,0.07581676
0,0.10125459
0,0.27984664
0,0.017634192
0,0.010902652
0,0.0718429
0,0.03974429
0,0.036747187
0,0.12214033
0,0.03339047
0,0.26131788
0,0.227944
0,0.2714878
0,0.012349586
0,0.31787506
0,0.247515
0,0.039088536
1,0.969948
1,0.96163905
1,0.97480744
1,0.94536185
1,0.9595507
1,0.92612606
0,0.028379684
1,0.9981713
0,0.060908392
0,0.00942795
1,0.9563567
1,0.9517412
0,0.03584702
0,0.037429675
0,0.05389734
0,0.022698788
0,0.0097842645
1,0.98321193
1,0.99024147
1,0.99120295
1,0.98297954
1,0.98288095
0,0.0128400335
0,0.024350233
1,0.93982095
0,0.032221064
1,0.97212
1,0.9536094
0,0.014456193
0,0.01483746
1,0.92900306
0,0.018157633
0,0.04359236
1,0.9931183
1,0.9933571
1,0.9933066
1,0.6990938
0,0.02813328
0,0.107361235
1,0.99873406
1,0.9988765
1,0.95931566
1,0.91654813
0,0.0763608
0,0.03066631
1,0.96459633
1,0.96418285
0,0.13436717
1,0.9713462
1,0.9673603
1,0.96236384
0,0.041790098
0,0.036297653
1,0.9384059
1,0.98994446
1,0.8288533
1,0.9165031
1,0.8674066
0,0.06327399
0,0.023123076
1,0.76476026
0,0.0326383
1,0.99037474
0,0.031480998
0,0.026353788
1,0.91716206
1,0.91716206
1,0.87944525
1,0.722344
1,0.7619359
0,0.0346805
0,0.047672935
1,0.9986345
0,0.323444
1,0.9986498
1,0.8911389
0,0.17787544
1,0.9753111
0,0.052274954
1,0.99933237
1,0.99933237
1,0.9995245
1,0.99933237
1,0.99933237
0,0.038629558
0,0.044949543
1,0.9494581
0,0.057914194
1,0.9829422
1,0.80469847
1,0.95837295
0,0.062825724
1,0.91815543
1,0.9733652
1,0.8325725
0,0.051232826
1,0.9168405
0,0.03411476
1,0.98906624
0,0.071243085
0,0.081249714
0,0.008940021
1,0.950414
0,0.038829662
1,0.979857
0,0.07964368
0,0.097809955
1,0.84282035
0,0.057617884
1,0.87097037
0,0.07662044
1,0.96420515
0,0.037853222
0,0.08954897
0,0.07214908
1,0.7749092
0,0.1764078
0,0.16273376
1,0.9366097
0,0.1074167
1,0.8159842
1,0.7125215
0,0.10283847
1,0.8155608
1,0.8880939
0,0.079384394
0,0.03227716
0,0.0046149245
0,0.078007594
1,0.9250338
1,0.94991726
1,0.8975937
1,0.94179165
1,0.94492537
1,0.9881566
1,0.97725916
1,0.9874719
1,0.9863171
1,0.97045904
1,0.9410046
1,0.9269761
1,0.92651814
1,0.8976663
1,0.92902637
1,0.9593366
1,0.9896688
1,0.98404974
1,0.9817754
1,0.9771846
1,0.97160405
1,0.9881444
1,0.95974565
1,0.9847793
1,0.9874751
1,0.97542125
0,0.43896228
0,0.29092294
1,0.90656304
0,0.106520094
1,0.87233716
0,0.062831946
1,0.93973297
1,0.89044535
0,0.034048926
1,0.96013343
0,0.008448874
1,0.99914575
1,0.93476456
1,0.82034177
0,0.034246475
1,0.98405683
1,0.92774665
1,0.8351147
1,0.99907696
1,0.99914765
1,0.91133064
1,0.98502886
1,0.9745454
0,0.06876176
0,0.03997094
0,0.057328958
0,0.095655195
1,0.5133319
1,0.8444469
0,0.028070917
1,0.9857529
0,0.017399454
1,0.9744703
1,0.8160407
1,0.99742067
1,0.9975479
1,0.99691355
1,0.98718446
1,0.967551
0,0.11070673
1,0.87815666
0,0.042850964
0,0.012897882
1,0.9549902
1,0.99220663
1,0.99220663
1,0.99450916
1,0.99220663
1,0.995038
1,0.95546365
1,0.9880349
0,0.036348745
0,0.0403102
0,0.0759987
0,0.045938957
1,0.9225203
1,0.98202604
0,0.090720244
1,0.95417833
0,0.083210364
1,0.96768177
1,0.95924664
0,0.023372604
0,0.025098246
1,0.86753017
1,0.989335
0,0.02959162
0,0.014347256
0,0.0032254984
0,0.0049645933
1,0.93953395
1,0.9351494
0,0.02731191
1,0.8491886
1,0.9950852
1,0.9924722
1,0.9950852
1,0.9962333
0,0.063543856
1,0.9674951
1,0.8609864
1,0.838001
0,0.085918374
0,0.10897931
1,0.9368524
0,0.20151109
0,0.20151109
0,0.20909557
1,0.9639062
0,0.08836926
1,0.89391565
1,0.9031328
1,0.91889155
1,0.96385074
1,0.95711625
1,0.8498288
1,0.9891418
1,0.97464263
1,0.99140126
0,0.14815947
0,0.23144507
0,0.46954867
0,0.05302932
0,0.095529795
1,0.8977464
0,0.05029176
0,0.034463584
1,0.6044723
0,0.28685302
0,0.14370307
0,0.038823355
1,0.96390134
0,0.031438027
0,0.023147045
1,0.91115886
0,0.08330587
0,0.20612046
1,0.96772456
1,0.97303456
1,0.96398777
1,0.94675094
0,0.024093103
1,0.98670954
1,0.7741262
1,0.9527854
1,0.9402392
0,0.07176336
0,0.009808456
1,0.90779525
0,0.025577005
0,0.01732298
0,0.028540378
0,0.06893236
0,0.030553568
1,0.99217457
1,0.9925454
1,0.99336666
1,0.9910323
1,0.9851028
1,0.98021805
1,0.99605906
1,0.99501956
1,0.9861914
1,0.9960013
1,0.9901093
1,0.98144
1,0.9958468
1,0.9925546
1,0.9961826
1,0.9963915
1,0.98257047
1,0.98430115
0,0.04029383
0,0.06806895
1,0.9739015
0,0.018421106
1,0.99405575
1,0.8176033
0,0.031269245
1,0.7846136
0,0.070088625
1,0.9852858
1,0.99176943
1,0.9881229
0,0.015961137
0,0.049922653
1,0.9543017
0,0.03603803
0,0.11283313
1,0.5169742
0,0.1071729
1,0.85944843
1,0.9186914
1,0.8969426
0,0.13785118
0,0.11947061
0,0.031889137
0,0.036509488
1,0.99932766
1,0.99940515
1,0.84131837
0,0.02538416
0,0.019412186
1,0.98100305
1,0.94938004
0,0.036878858
0,0.029264132
0,0.038868137
1,0.91069424
1,0.92964286
0,0.030152522
0,0.031341705
1,0.4434159
0,0.28278688
0,0.05169481
1,0.93360186
0,0.06423608
1,0.9941954
0,0.019309184
0,0.10883398
0,0.032729022
0,0.016703028
0,0.023736957
0,0.013144812
0,0.026334787
1,0.9320444
0,0.10572771
1,0.9908524
1,0.99709177
1,0.98238075
0,0.01633799
0,0.0072503565
0,0.04696179
0,0.35796696
1,0.9883797
1,0.98686963
1,0.9867519
1,0.9823017
1,0.93599063
1,0.95823896
1,0.9777711
1,0.8219837
0,0.21706767
0,0.040547185
1,0.88324445
0,0.054386895
1,0.85523564
0,0.041611295
1,0.6392863
1,0.77559364
0,0.08446445
0,0.34398913
0,0.082115375
1,0.89623123
0,0.04882321
0,0.046788484
1,0.98174334
1,0.96859455
0,0.07339744
1,0.9688128
0,0.1071846
0,0.03477125
0,0.02140517
1,0.9964348
1,0.9962369
1,0.9962369
1,0.9962369
1,0.9962369
1,0.9962369
1,0.98450667
1,0.98526615
1,0.9910063
0,0.019937377
1,0.87581843
0,0.04736055
0,0.06266041
1,0.9180452
0,0.023047902
0,0.0044258162
1,0.97791994
0,0.09087459
0,0.08898446
0,0.26259372
1,0.8434539
1,0.8775691
0,0.07689708
0,0.038232014
0,0.21188511
1,0.94447887
0,0.11032076
0,0.100140415
0,0.025809556
0,0.034458395
0,0.05076658
0,0.037075
0,0.11230961
0,0.02092313
0,0.03630681
0,0.019917056
0,0.025546031
0,0.0795428
1,0.91868776
1,0.9675049
0,0.033023186
0,0.017406842
1,0.9709937
1,0.98659617
1,0.9914608
1,0.9815074
1,0.94515127
1,0.97794926
1,0.96191925
1,0.98064363
1,0.98488915
1,0.98500746
1,0.99206233
1,0.9465727
0,0.019279512
0,0.003604872
0,0.010179526
1,0.71129525
0,0.07964632
0,0.006511552
0,0.02536482
1,0.965487
1,0.96998066
1,0.97816145
1,0.9450765
0,0.019825464
1,0.7177045
0,0.049440045
0,0.06297493
0,0.2641278
1,0.95669544
0,0.046891715
1,0.99221087
1,0.99221087
0,0.019635897
1,0.9976966
1,0.8635488
0,0.082714565
0,0.08529306
1,0.9321684
1,0.9765253
0,0.03404495
1,0.96272963
1,0.9822036
0,0.06375137
1,0.9344557
0,0.095625855
1,0.95155025
1,0.9501827
0,0.059780866
1,0.9967225
0,0.027638072
0,0.11157407
0,0.008646916
0,0.013166993
0,0.017199498
0,0.018455984
0,0.055880535
0,0.04092747
1,0.95606405
1,0.93711394
1,0.8511928
1,0.95512587
1,0.95559275
0,0.018802105
1,0.95925355
1,0.99334246
1,0.99359655
1,0.9772999
1,0.97396314
1,0.98761183
1,0.9888721
1,0.99135923
1,0.99560815
1,0.99539953
1,0.99669313
1,0.9972223
1,0.98699516
1,0.9995364
1,0.9990453
1,0.9987048
1,0.9967506
1,0.9996208
1,0.99815696
1,0.9978683
1,0.9992919
1,0.9989874
1,0.9962895
1,0.9990606
1,0.99938273
1,0.9990845
1,0.99787676
1,0.9988707
1,0.99959296
1,0.9994696
1,0.9993199
1,0.99763525
1,0.9990784
1,0.99938226
1,0.9993687
1,0.9994313
1,0.9995086
1,0.9992549
1,0.9992711
1,0.9991702
1,0.999173
1,0.99916875
1,0.999361
1,0.999255
1,0.99866354
1,0.9985815
1,0.9993117
1,0.99917006
1,0.9992217
1,0.9993304
1,0.9995969
1,0.9987612
1,0.9994716
1,0.9994487
1,0.9992674
1,0.99667126
1,0.9963755
1,0.99864906
1,0.99851114
0,0.05303209
0,0.044955026
0,0.06867758
1,0.89515114
0,0.015208776
1,0.9882604
1,0.93324447
1,0.61320925
1,0.78348655
1,0.82535315
1,0.9142034
1,0.6462353
1,0.69847697
1,0.89406586
1,0.87733364
1,0.7589451
1,0.77389765
1,0.71717864
1,0.7675848
1,0.6622387
1,0.8385137
1,0.76207215
1,0.84172446
1,0.57156104
1,0.6354646
1,0.69887435
1,0.7967337
1,0.9191923
1,0.98189133
1,0.9627567
1,0.93731445
1,0.9697721
1,0.8648326
1,0.7781695
1,0.8200177
1,0.7288366
1,0.7215872
1,0.8397364
1,0.9249944
1,0.800047
1,0.7620042
1,0.8881821
1,0.6832632
1,0.96121895
1,0.73903996
1,0.47496673
1,0.84961575
1,0.8490719
1,0.98271793
1,0.93393856
1,0.8176819
1,0.9573116
1,0.97191477
1,0.93631
1,0.9370741
1,0.69293183
1,0.95772624
1,0.8311932
1,0.9196316
1,0.98396504
1,0.8963253
1,0.96201754
1,0.9642135
1,0.81888527
1,0.941883
1,0.967553
1,0.90971714
1,0.91108644
1,0.8709241
1,0.95406455
1,0.93232393
1,0.9644586
1,0.68956316
1,0.9605853
1,0.8795498
1,0.967319
1,0.99373734
1,0.94753426
1,0.98163307
1,0.936821
1,0.9760743
1,0.8637938
1,0.93590987
1,0.86769336
1,0.85044426
1,0.92393804
1,0.6070087
1,0.5989204
1,0.960718
1,0.8399536
1,0.84591043
1,0.8791326
1,0.7103469
1,0.93778086
1,0.9897399
1,0.97713464
1,0.973251
1,0.87450385
1,0.9559139
1,0.8965088
1,0.9267258
1,0.9149385
1,0.9690943
1,0.95014524
1,0.8265441
1,0.86714095
1,0.7901013
1,0.9214524
1,0.96934646
1,0.9131582
1,0.7087762
1,0.62469906
1,0.69059235
1,0.587414
1,0.9756479
1,0.86388814
1,0.8839463
1,0.96287584
1,0.99358433
1,0.9833802
1,0.9776419
1,0.93367267
1,0.9857159
1,0.9885754
1,0.9947179
1,0.99075097
1,0.99289906
1,0.9798915
1,0.817021
1,0.93118036
1,0.987603
1,0.9715064
1,0.9875129
1,0.9820815
1,0.94458157
1,0.89292574
1,0.9930147
1,0.98337054
1,0.9942238
1,0.9877735
1,0.9603357
1,0.99070567
1,0.957955
1,0.85761064
1,0.9751046
1,0.9684644
1,0.9839265
1,0.95086855
1,0.9818973
1,0.9676608
1,0.86907166
1,0.8722584
1,0.961729
1,0.99302375
1,0.96232086
1,0.9478232
1,0.957955
1,0.96503544
1,0.98663914
1,0.9730762
1,0.9676608
1,0.9302413
1,0.974586
1,0.96722955
1,0.95050824
1,0.977702
1,0.97795254
1,0.9676608
1,0.94205207
1,0.9823762
1,0.98697937
1,0.9361101
1,0.9972621
1,0.97167724
1,0.9723041
1,0.98751557
1,0.97167724
1,0.9899009
1,0.98652506
1,0.98863435
1,0.9830188
1,0.9482664
1,0.8050026
1,0.9188621
1,0.99660987
1,0.9959984
1,0.9977921
1,0.9371137
1,0.94664603
1,0.993822
1,0.9454296
1,0.9929167
1,0.92091
1,0.9281076
1,0.9794486
1,0.978203
1,0.9907175
1,0.9930735
1,0.99541324
1,0.9957189
1,0.9741484
1,0.9619617
1,0.92153925
1,0.9920438
1,0.9507269
1,0.9223431
1,0.97539073
1,0.8936997
1,0.8117202
1,0.9565508
1,0.9748891
1,0.9731003
1,0.9646326
1,0.97583973
1,0.77518797
0,0.18111409
0,0.28551447
0,0.117746405
0,0.21967387
0,0.08529008
0,0.08927403
0,0.30409315
0,0.18495852
0,0.115851335
0,0.047033966
0,0.17172468
0,0.047836646
0,0.2102484
0,0.112068295
0,0.29084784
0,0.022361252
0,0.10418375
0,0.1257726
0,0.099885106
0,0.10325913
0,0.28616846
0,0.1705076
0,0.20674634
0,0.019285044
0,0.1677762
0,0.23813862
0,0.106408544
0,0.025310189
0,0.009149426
0,0.15921962
0,0.017853111
0,0.050735798
0,0.11834325
0,0.3599656
0,0.048392065
0,0.2025002
0,0.1717092
0,0.048735283
0,0.0545141
0,0.3823711
0,0.11251366
0,0.1291488
0,0.08965242
0,0.17852132
0,0.07291582
0,0.19546418
0,0.044927776
0,0.080635354
0,0.059700243
0,0.08673543
0,0.03954626
0,0.09330564
0,0.09549033
0,0.10619291
0,0.38741985
0,0.09107478
0,0.14894822
0,0.1694299
0,0.14255512
0,0.18462467
0,0.12532414
0,0.1298798
0,0.3543194
0,0.3050756
0,0.66255796
0,0.14269058
0,0.120807804
0,0.7413196
0,0.1298992
0,0.07123276
0,0.13067386
0,0.25904515
0,0.25588942
0,0.17792253
0,0.11948996
0,0.118255764
0,0.12802453
0,0.1738851
0,0.041484565
0,0.026445769
0,0.018393476
0,0.18478511
0,0.15316543
0,0.21740974
0,0.028126327
0,0.15635532
0,0.12117419
0,0.055976637
0,0.096263565
0,0.5680823
0,0.10872595
0,0.17933014
0,0.051006235
0,0.16284062
0,0.2630076
0,0.044708673
0,0.050717577
0,0.07590528
0,0.13768034
0,0.19519986
0,0.13291243
0,0.11480323
0,0.18759365
0,0.15293057
0,0.09183394
0,0.011642021
1,0.9936267
0,0.061095886
0,0.38739777
1,0.9717145
1,0.9553934
0,0.014305024
0,0.0077111456
1,0.9952819
1,0.9987471
