y_true,y_prob
0,0.002869936
1,0.8765165
1,0.99994797
0,0.0006820539
0,0.0007754386
1,0.9988711
1,0.9999711
1,0.99998444
1,0.99998444
1,0.99998444
0,0.70234513
1,0.9969603
1,0.9999072
1,0.9999848
1,0.9996077
1,0.0684612
0,0.084080964
0,0.0016272506
0,0.009854588
0,0.006561367
0,0.0011971741
0,0.16890945
0,0.17284307
0,0.2771342
0,0.005947874
1,0.9974874
0,0.011388468
1,0.999998
1,0.9952947
1,0.9988817
0,0.08039738
1,0.99972415
1,0.22036007
0,0.4699514
1,0.8808174
1,0.99916935
0,0.17988425
0,0.008565973
0,0.0048871934
1,0.9982432
1,0.99963796
1,0.9983327
1,0.99966043
1,0.99870163
1,0.99998045
1,0.99909174
1,0.9985018
1,0.9992863
1,0.9996806
1,0.99883294
0,0.006935343
0,0.012204987
0,0.00044655323
0,0.0014114839
0,0.27449214
0,5.5711138e-05
1,0.99924815
1,0.9985625
1,0.9951948
1,0.9987487
0,0.0005360781
0,0.0007374293
0,0.0002252202
1,0.9999644
1,0.9967024
0,0.8288673
1,0.99993706
0,0.0014066465
0,0.061255418
0,0.0036589962
1,0.9998076
1,0.8138833
0,0.5756729
0,0.0054216026
1,0.999737
1,0.9902883
0,0.21547326
1,0.52172667
0,0.00019085576
0,0.0019180905
0,0.018246083
1,0.9612617
1,0.8775228
1,0.99979085
1,0.9998772
1,0.99924254
1,0.99988866
1,0.9997124
1,0.99917275
1,0.9997245
1,0.99995965
1,0.99992347
1,0.9999348
1,0.99991894
1,0.9993776
1,0.9994184
0,0.98305726
0,0.9899557
1,0.9964517
0,0.0009244305
0,0.0005125746
0,0.0031046104
0,0.00085860834
0,0.0070815324
0,0.71521205
1,0.5341743
0,0.11694173
0,0.14334083
0,0.00013061725
1,0.18768902
1,0.9977492
1,0.9975269
1,0.9999922
0,0.007539916
0,0.3542338
1,0.9979346
1,0.998833
0,0.0013255654
1,0.92291313
0,0.64618766
0,0.007571223
0,0.12361488
0,0.71883196
1,0.44673932
0,0.009172351
0,0.003526495
0,0.010579824
1,0.99993956
0,0.26062497
0,0.13224523
1,0.9988268
0,0.058255903
0,0.036144137
1,0.99999845
1,0.9999848
0,0.9330383
1,0.8482442
1,0.9997832
0,0.0027000024
0,0.002950016
0,0.13919444
0,0.00021047625
0,0.0003500671
0,0.00033915837
0,4.3462744e-05
0,3.343363e-05
0,0.036058523
0,0.056616973
1,0.9905463
0,0.1309878
0,6.68595e-05
0,0.013481192
0,0.1677617
1,0.61943007
0,0.0027288625
0,0.028699236
0,0.0029098063
1,0.95776737
0,1.8916378e-05
0,0.0025208609
1,0.9999766
1,0.982135
0,0.17094202
1,0.55939525
1,0.9999801
0,0.6357085
0,0.013223685
1,0.9999617
1,0.9079169
1,0.98785275
0,0.16042523
0,0.10386634
0,0.085148126
0,0.0060638306
1,0.9974809
1,0.99998456
0,0.051995203
1,0.99492174
1,0.99777704
0,0.03911984
0,0.033670373
1,0.99979264
1,0.99900556
1,0.9998906
1,0.9999867
1,0.2252932
1,0.9872235
0,0.72515464
0,0.3406991
0,0.113651305
1,0.9998623
1,0.98147887
0,0.874652
1,0.98585296
0,0.06552373
0,0.0024499577
0,5.4945882e-05
0,0.025585674
0,0.0066221864
0,0.0027298387
0,0.29118067
1,0.99940544
0,0.04121886
0,0.0018315644
0,0.007928338
1,0.9999622
1,0.99996626
1,0.99999535
0,0.00033941263
0,0.00027259946
0,0.008234209
0,0.0014658185
1,0.9985923
0,0.9922576
1,0.99804413
1,0.99999416
0,0.0029799405
0,0.0006696287
0,0.24340114
1,0.99994284
0,0.0024474126
1,0.9998919
1,0.999993
1,0.99996763
1,0.9615129
1,0.9983444
0,0.0007371599
1,0.15998906
0,0.0009290538
1,0.0827743
1,0.9984206
1,0.99869215
1,0.9610096
0,0.045185313
1,0.99988633
1,0.9998392
1,0.99969774
0,0.0038274804
1,0.99993086
1,0.9997547
1,0.99997115
0,0.048138388
0,0.003345135
1,0.99971
1,0.99961936
1,0.99999905
1,0.9992226
0,0.0090861395
0,0.70777994
0,0.018964928
0,0.018982977
0,0.0011256363
1,0.7461364
0,0.011197397
0,0.01552533
0,0.006786774
1,0.9999409
0,0.05733917
0,0.14674518
0,0.51977575
1,0.9880236
0,0.00089826534
0,0.00044608203
0,0.00055572006
0,0.00042917568
1,0.9999954
1,0.9988433
1,0.99992216
1,0.99999344
1,0.99997574
1,0.999933
1,0.9999954
1,0.99997574
1,0.99999815
1,0.9999867
1,0.9999954
0,0.16689287
0,0.06385976
0,0.00013349242
1,0.99984246
1,0.9994543
1,0.9999986
0,0.000104131665
1,0.9997333
0,0.73429036
1,0.9975692
1,0.99961305
1,0.99979466
1,0.89391273
1,0.9999973
0,0.011595494
1,0.99993485
1,0.9754617
1,0.99916345
1,0.4677528
1,0.9999994
0,0.040735345
0,0.07063567
1,0.9996765
1,0.99750024
1,0.99985164
1,0.99943006
1,0.9993357
1,0.9999707
1,0.99994457
1,0.99993145
1,0.9951779
1,0.99994856
1,0.99984837
0,0.952488
0,0.002981726
0,0.010062415
0,0.00065779977
1,0.9999502
1,0.9999571
1,0.99975014
0,0.0014084801
0,0.0036179207
1,0.9594315
0,0.95228434
0,0.96813977
0,0.06318142
0,0.24357669
0,0.0021714512
0,0.49731162
0,0.8044287
0,0.6330148
1,0.999062
1,0.99999547
1,0.9999643
0,0.0038313877
0,0.008868776
0,0.07221628
0,0.25047573
1,0.9989136
1,0.9993887
1,0.99988306
1,0.9963114
1,0.99996656
1,0.9999948
1,0.9999948
0,0.0013291461
0,0.111334905
1,0.9977715
1,0.983967
1,0.8920222
0,8.417074e-06
1,0.99795055
0,0.021738151
0,0.017047945
0,0.0099269245
0,0.013751196
0,0.8834316
1,0.99892944
1,0.14513122
0,0.045086533
1,0.99668485
1,0.91617554
0,0.0025782126
0,0.0013905579
0,0.0011498344
0,0.07499351
0,0.0012409431
1,0.99938184
1,0.9837133
1,0.9966504
0,0.002819167
0,0.7815281
1,0.9868756
0,0.0010588951
1,0.9999824
1,0.9999824
0,0.051318847
0,0.025696497
1,0.99997747
0,0.0013124847
1,0.99862593
1,0.99862593
1,0.9997465
0,0.00011277845
0,0.6693329
0,0.062116217
0,0.0011407557
1,0.99531174
1,0.9459149
0,0.042917486
0,0.0013853974
0,0.0018416257
0,0.06857963
1,0.99765146
0,0.0016152282
0,0.004523213
0,0.004704575
1,0.9999585
1,0.01808316
0,0.033346012
0,0.011609603
1,0.97507435
1,0.99997395
0,0.9974657
1,0.99998826
0,0.0008853366
0,0.25232086
0,0.03724632
1,0.9993863
0,0.00025042685
0,0.1292844
0,5.1866427e-05
0,0.16354561
1,0.999993
1,0.9991451
0,0.0021891042
1,0.7235002
0,0.72256684
1,0.99929804
1,0.96718603
0,0.04601793
0,2.159744e-05
0,0.012909525
1,0.99980474
1,0.9997816
1,0.9998925
1,0.9999657
1,0.9995814
1,0.9999664
1,0.99996305
1,0.999973
1,0.9998588
1,0.9999362
1,0.99915224
1,0.9998758
1,0.9999455
1,0.9999206
1,0.9999749
1,0.9999591
1,0.9999369
1,0.9998896
1,0.99996406
0,9.376968e-05
0,0.5091219
1,0.98278713
1,0.9990957
0,0.10720475
1,0.9996208
0,0.18905869
0,0.63326144
0,0.90044916
1,0.9998339
1,0.99502045
1,0.9945485
1,0.9999977
0,0.026632668
1,0.9997086
1,0.99883157
0,0.00015653962
1,0.9999993
1,0.99987364
1,0.9998825
0,0.018539835
0,0.018294675
0,0.20722535
1,0.98947674
0,0.15008713
0,0.060586207
0,0.03513813
1,0.9999821
1,0.99999344
1,0.99998987
1,0.999997
0,0.0039209886
0,0.0011843115
1,0.9862444
0,0.026646981
0,0.0018974402
0,0.16189556
1,0.999109
1,0.9822269
0,0.0032144329
0,0.8819206
1,0.9999993
1,0.99445283
0,0.0017017702
0,0.0013917424
1,0.9862117
1,0.99440736
0,0.0016289015
0,0.0016561465
0,0.0017519078
1,0.9999864
0,0.003369727
0,0.0015387859
0,0.00815771
0,0.031771015
1,0.99156165
1,0.9999877
1,0.9999818
1,0.99998045
1,0.99843854
0,0.004727653
0,0.9520527
0,0.0017870619
0,0.0023616035
1,0.9996508
0,0.00015645276
1,0.98813355
1,0.9999639
1,0.9742709
1,0.999996
1,0.9999965
1,0.9999958
0,0.24959253
0,0.0126847485
0,0.001579212
0,0.003627392
1,0.28195748
0,0.94516754
0,6.716836e-05
1,0.999906
1,0.99974346
1,0.9996333
1,0.9998169
1,0.9998091
1,0.9707103
0,0.008752281
1,0.9452259
1,0.9998076
1,0.99914825
1,0.99939877
0,0.78475696
0,0.84461015
0,0.0006199072
0,0.0037724946
0,7.466281e-05
0,0.00014060996
0,0.112177834
0,0.049585175
0,0.056164492
1,0.8685832
1,0.993097
0,0.0016596024
1,0.86029285
1,0.99847746
1,0.9997817
1,0.9999473
1,0.9999829
1,0.9514767
1,0.9999235
1,0.93105924
0,0.020020088
1,0.99999946
0,0.0138519695
1,0.99880254
1,0.99999815
0,0.0044617285
0,0.00042732965
0,0.001326632
0,0.00039165776
1,0.9997759
0,0.005838201
0,0.017599663
1,0.9959712
1,0.9990778
1,0.998274
1,0.99995613
1,0.9893652
1,0.5113838
1,0.21098863
0,0.00065947196
0,0.0030956888
0,0.17893986
1,0.9995447
1,0.9999133
0,0.68834126
0,0.00021890226
1,0.99999344
1,0.9999918
1,0.9999739
1,0.99999154
1,0.99966747
0,0.0018266654
1,0.99980026
0,0.016344689
1,0.99996835
1,0.99998176
1,0.9999656
1,0.99999315
1,0.99992985
1,0.9999868
1,0.99998426
1,0.99998826
1,0.9999932
0,0.02132332
0,0.07368222
1,0.9779703
1,0.99999017
0,0.9468527
0,0.0020881707
0,0.0015157223
1,0.82476616
1,0.97095805
0,0.0017631197
0,0.0017252881
1,0.99790114
1,0.9962843
1,0.99687356
1,0.072733015
0,0.15194952
1,0.99228454
0,0.00080833
1,0.99971247
1,0.05849233
0,7.214962e-05
0,0.0068207043
0,0.0041131075
0,0.9992964
0,0.0061544734
1,0.9997858
1,0.66331816
0,0.19684376
0,0.011470917
0,0.0141999
1,0.9993065
0,0.33051273
1,0.9990604
1,0.9767077
0,0.00077470083
0,0.0007419067
0,0.918814
0,0.14266786
0,0.23420224
0,0.23645838
0,0.032559365
0,0.041254427
0,0.01987373
0,0.018678738
0,0.00047516625
0,0.48249957
0,0.00073206384
1,0.99989057
1,0.9999651
1,0.997353
1,0.99998146
0,0.11213348
0,0.00056920183
0,0.01392529
1,0.99950033
1,0.99986416
0,0.00066712697
0,0.19206977
1,0.99993837
0,0.31304428
0,0.0029114464
0,0.16803035
0,0.034255765
0,0.29759878
0,0.104986966
0,0.019597052
0,0.005814748
0,0.0051389686
0,0.018389605
0,0.020195356
0,0.022915997
1,0.9919265
1,0.8683876
1,0.972007
0,0.634127
1,0.9999881
1,0.9999752
0,0.44190213
0,0.23373196
0,0.17974527
0,0.7732252
0,0.84051526
0,0.7475675
0,0.09768245
0,0.024213027
1,0.99998355
1,0.99999267
1,0.9999987
1,0.999869
1,0.9999024
1,0.99999475
1,0.9985327
1,0.99996
1,0.9999992
1,0.9999987
1,0.99999803
1,0.999996
1,0.9999978
1,0.99999577
1,0.9999411
1,0.9985265
0,0.024290305
0,0.00092043023
1,0.996259
0,0.0024503854
0,0.0010958648
1,0.9997038
0,0.01951179
0,0.015610839
0,0.27720293
0,5.384836e-05
1,0.99696654
0,0.86804354
1,0.99988455
1,0.99991524
1,0.99865496
1,0.9989193
0,0.0014711715
1,0.999988
0,0.00093989016
1,0.9985185
1,0.99816334
0,0.002553678
0,0.0021992978
0,0.0021992978
0,0.0031085091
1,0.9999946
1,0.9999946
0,0.0056912284
1,0.99999124
0,0.022958566
1,0.9999895
0,0.8986372
0,0.828694
0,0.73446095
1,0.7717962
0,0.0073359925
1,0.99996465
1,0.9996139
0,0.012321253
1,0.9990867
1,0.99948394
1,0.99978495
1,0.9997592
0,0.013026157
0,0.009931622
0,0.0067373104
0,0.00020142028
1,0.9994635
0,0.000993411
1,0.996077
1,0.9998541
1,0.9999968
1,0.9996562
1,0.9998553
1,0.9998972
1,0.9999664
1,0.99967325
1,0.9999264
1,0.9975339
1,0.99173814
1,0.9735967
1,0.97136605
1,0.99941725
1,0.9868059
1,0.9983583
1,0.998711
1,0.9952437
0,0.02877758
0,0.0036921795
1,0.9999089
0,0.0098704565
1,0.9998157
0,0.018690009
0,0.025228707
0,6.157533e-05
1,0.9999825
1,0.9998951
1,0.9999815
1,0.9995889
1,0.9998941
1,0.9994064
1,0.99987984
1,0.9997592
0,0.4639841
0,0.70099014
1,0.9731592
0,0.055843666
0,0.0006246281
0,0.0013653615
0,0.0038065119
0,0.013298284
1,0.99988467
1,0.999958
1,0.9998385
1,0.9999403
1,0.99982154
1,0.999722
1,0.9999341
1,0.9998888
1,0.9999493
1,0.99994516
1,0.999823
1,0.9999777
0,0.017189099
1,0.9942832
1,0.99589545
0,0.0027224426
0,0.032614764
0,0.002239316
0,0.0009941102
0,0.6581398
0,0.0012301609
0,0.00097137445
0,0.0003783435
0,0.0063814023
1,0.99943614
0,0.0020449676
0,0.023142645
1,0.99994516
0,0.56099653
1,0.9999157
1,0.99997365
0,0.000803449
1,0.9999805
1,0.9997091
0,0.026858825
0,0.014677386
0,0.79048777
1,0.9983635
1,0.99817103
1,0.9839866
1,0.99081653
1,0.99995106
1,0.99123555
1,0.9841852
0,0.0008979744
1,0.9842555
0,0.3505773
1,0.99517494
0,0.99521697
0,0.5823078
0,0.024843333
1,0.99975306
0,0.00032139214
0,0.00017880092
0,0.0015476281
0,0.0017644168
0,0.003878835
1,0.9996016
1,0.916312
1,0.99758816
0,0.13132901
1,0.99973327
0,0.0008172281
1,0.99992
1,0.9999941
1,0.99996024
1,0.99998903
0,0.00010962121
0,0.0028467567
1,0.9995742
1,0.99955744
0,0.022470023
0,0.011395895
1,0.9566958
0,0.019320158
0,0.029291935
0,0.008174217
1,0.9985285
1,0.9974092
0,0.57220984
0,0.0022650308
0,0.00012931836
1,0.9998697
0,0.015729623
0,0.019736653
0,0.00039281283
0,0.41487315
0,0.9282894
1,0.9975333
0,0.01251245
1,0.98384863
1,0.9544772
1,0.99446136
1,0.9880882
1,0.99997014
0,0.14666922
0,0.011215858
0,0.24170144
0,0.99098146
1,0.5335808
0,0.0528726
0,0.5255453
0,0.1137526
1,0.99344677
0,0.06693665
0,0.0026696043
0,0.002530364
1,0.99999934
1,0.98859465
0,0.07268655
0,0.00046178454
0,7.82468e-05
0,0.03738227
1,0.982654
1,0.99997014
1,0.998145
1,0.99999666
0,0.066643365
0,0.3359141
1,0.9999354
1,0.12405527
1,0.99995273
0,0.0053714626
0,0.005240932
1,0.99987924
0,0.001019666
0,0.9181465
1,0.99995035
1,0.9558945
1,0.95465934
0,0.024772706
0,0.0015495538
1,0.88077533
1,0.50474966
0,0.20120163
0,0.96552336
0,0.6487921
1,0.9987583
0,0.0060009304
0,0.0047015278
0,0.0039521814
0,0.0002954992
0,6.3428066e-05
0,0.0004352891
0,0.00086069474
0,0.00094184215
0,0.0008449212
0,0.7679231
0,0.0039690547
0,0.000375476
0,0.00031182228
1,0.99823856
1,0.99994105
1,0.99968266
1,0.99986696
1,0.9995429
0,0.09452886
1,0.9999273
0,0.0045738034
0,0.004543113
1,0.23186657
0,0.00036636583
0,0.13598828
1,0.9999718
0,0.4469866
1,0.99517673
1,0.99515945
1,0.99968404
0,0.0013260072
1,0.9998372
1,0.9999297
0,0.87239146
0,0.0225328
0,0.00022409394
1,0.99969167
1,0.99727017
1,0.96003646
0,0.14709556
0,0.12007029
0,0.7655825
0,0.99400836
0,0.8282961
0,0.13063489
1,0.9999392
1,0.7171823
1,0.99993634
1,0.99974364
1,0.99994606
1,0.99974364
1,0.99974364
1,0.99935144
1,0.9996417
1,0.99978346
1,0.9998423
1,0.9978672
1,0.9998269
1,0.99983704
1,0.99991226
1,0.99732935
1,0.9999292
0,0.3090021
0,0.12665607
0,0.053212944
1,0.9983798
0,0.9898491
1,0.99999183
1,0.99999183
1,0.9999733
1,0.9999733
1,0.99999577
1,0.99999577
0,0.0006218523
0,0.0001936597
0,0.9761025
0,0.36033916
0,0.20084357
0,0.4497121
0,0.7278002
0,0.97997105
0,0.9887736
1,0.9984015
1,0.98260546
1,0.9963911
1,0.9996151
1,0.9945659
1,0.99947643
1,0.9959084
0,0.008038623
0,0.00805051
0,0.008901231
1,0.99999887
0,0.0005441305
0,0.0015527501
0,0.0005159368
0,0.0016249407
1,0.99678296
1,0.999905
0,0.0010408107
1,0.9997074
0,0.10037023
0,0.23571196
0,0.34354135
0,0.25679445
1,0.8565954
0,0.0017921447
0,0.010622627
1,0.9987487
1,0.9999701
1,0.9877836
0,0.044870455
0,0.026410684
0,0.00097104814
1,0.99990505
0,0.0011631969
0,0.70047873
0,0.0007839492
0,0.000568198
1,0.95655024
1,0.99855965
0,0.0139784245
0,0.78414613
0,0.0074591255
0,0.0034724176
0,0.048080243
0,0.0016041663
0,0.0037416397
1,0.97719836
1,0.9952307
0,0.10536151
1,0.99949545
1,0.9989726
1,0.9997068
1,0.9986402
0,0.00055798615
0,0.9875026
1,0.9999495
0,0.0031784244
1,0.99990994
0,0.02117929
1,0.99999166
0,0.0029370517
0,0.0027221772
0,0.23011479
0,0.42549562
0,0.0034463163
0,0.009086616
1,0.9543196
0,0.9976003
1,0.9920608
1,0.99991524
1,0.999712
1,0.98918366
1,0.9999161
1,0.99944085
1,0.99989414
1,0.81606126
1,0.9999712
0,0.0008376261
1,0.99988437
0,0.0114433905
0,0.00011931768
0,0.006490104
0,0.019584807
0,0.000658353
1,0.9693177
1,0.9999751
1,0.9999751
1,0.99999326
0,2.9899447e-05
0,0.0023902045
0,0.0041749617
1,0.99980253
1,0.99980253
1,0.99980253
1,0.9999978
0,0.007905007
0,0.05072417
0,0.009170839
1,0.9999032
0,0.9486952
0,0.00071526284
0,0.93076086
0,0.97846264
0,0.9819275
1,0.9791453
1,0.98044026
1,0.9801507
1,0.9774002
0,0.00029963694
1,0.9995018
0,0.004065631
1,0.90651697
0,0.0008168361
0,6.402574e-05
0,0.00018012004
0,0.0005062104
0,0.8980236
0,0.00024075832
0,0.00699429
0,0.035351705
1,0.99996084
0,0.12132694
0,0.0073166457
0,0.00035668968
1,0.9692269
1,0.07329885
0,0.011837951
0,0.0007868789
0,0.0007190673
1,0.9963043
1,0.89217913
0,0.030749533
1,0.964008
1,0.9975833
1,0.93284875
1,0.96753573
1,0.9999982
1,0.99998534
1,0.99866605
1,0.40151525
1,0.99999374
1,0.99969906
1,0.9999874
1,0.99993265
1,0.9999267
1,0.99991965
1,0.9997754
1,0.99957585
1,0.9998421
1,0.9993549
0,0.00011721495
0,8.808804e-05
0,0.00020099823
0,0.00018888012
1,0.99952126
1,0.99991643
1,0.9998301
1,0.9332066
0,0.16506681
1,0.95007956
0,0.0013582498
0,0.056932107
0,0.016291302
1,0.9874232
0,0.10864728
1,0.999821
0,0.0035669345
1,0.9999343
0,0.03728312
1,0.99908364
1,0.9967114
0,0.9949526
0,3.1880925e-05
0,0.05929717
1,0.99999124
0,0.19295932
0,0.0011522206
0,0.024996048
0,0.001068965
1,0.9986243
1,0.9972983
1,0.9974058
1,0.99987406
1,0.99981874
1,0.9999711
1,0.9999557
1,0.9875756
0,0.0041527953
0,0.77879465
0,0.002709625
0,0.063957185
0,0.0022590084
1,0.9918146
0,0.8305628
0,0.0010843311
1,0.9985764
0,0.6653254
1,0.9999975
1,0.9998957
1,0.99977565
1,0.9998546
1,0.9999586
1,0.9999444
1,0.99992687
1,0.99988043
1,0.9999761
1,0.99991864
1,0.999889
1,0.99990046
1,0.9984348
1,0.9999547
1,0.999077
0,0.0080097085
0,0.30111146
0,0.083054945
0,0.036095876
0,0.002896017
0,0.004261406
1,0.99991
1,0.9998865
0,0.20947863
1,0.99969155
0,0.00026249894
0,0.0015030082
1,0.99082774
0,0.10219179
1,0.9999901
1,0.9999878
1,0.999991
1,0.9909841
1,0.9999953
0,0.00015047927
0,0.0034646317
1,0.97041696
1,0.9643478
0,0.9773089
1,0.99990726
0,0.015807519
0,0.055398505
0,0.98415446
0,0.017861992
0,0.0234704
0,0.32324582
1,0.86258394
0,0.018855756
0,0.0021367823
1,0.99489665
1,0.99999326
0,0.012446288
0,0.11789716
0,0.9788261
1,0.99931103
0,0.7750349
1,0.9603496
0,0.006675646
0,0.034864947
1,0.9999783
1,0.9999478
1,0.9999848
0,0.012878075
1,0.9999975
1,0.99999696
1,0.9999978
1,0.9999974
1,0.99999756
1,0.999992
1,0.99999607
1,0.999996
1,0.99999756
1,0.9999972
1,0.99999756
1,0.99999756
1,0.9999908
1,0.99999756
1,0.99999636
1,0.9999974
1,0.9999972
1,0.99999774
1,0.99999326
1,0.99999756
1,0.99999523
1,0.9999977
1,0.999997
1,0.9999934
1,0.9999969
1,0.99999714
1,0.99999744
1,0.9990564
0,0.0037992804
0,0.00024343099
1,0.9999989
1,0.9999982
1,0.99997103
1,0.99992377
0,0.20950297
1,0.9949436
0,0.00025496923
0,0.00020800007
0,0.0005298298
1,0.99173087
1,0.9999028
1,0.9999925
1,0.9999735
1,0.9999815
1,0.99423665
1,0.9997378
0,0.00062923756
1,0.99969643
1,0.98895437
1,0.98414326
1,0.99990016
1,0.9999796
1,0.99988663
1,0.9999677
1,0.9999513
1,0.9999476
1,0.99996525
0,0.11451178
1,0.9992192
0,0.0018166284
1,0.5742333
0,0.003935503
1,0.9999158
1,0.99694437
1,0.9885916
1,0.9999994
0,0.031028768
0,0.0006686482
1,0.3217268
0,0.02936855
0,0.1474134
1,0.99976546
1,0.99992096
1,0.9888628
0,0.035355963
1,0.9999271
0,0.00097561115
1,0.9972433
0,0.00021979133
0,0.0018577566
0,5.3229312e-05
1,0.9999728
1,0.9995748
1,0.55555356
0,0.44946736
0,0.30158225
0,0.6902189
0,0.010140726
0,0.004235799
0,0.008231169
0,0.0012923455
1,0.9789058
1,0.99655026
1,0.96063596
0,0.0010812155
0,0.0036791083
0,0.7666532
1,0.99986476
0,0.051962767
1,0.9999908
0,0.12572883
0,0.0015547483
1,0.9999206
0,0.0024176165
1,0.9997693
0,0.31496873
0,0.0033835915
1,0.99580866
1,0.99775994
0,0.0017067717
0,0.003555755
0,0.023796057
1,0.99478894
1,0.9971356
1,0.027736228
1,0.9863139
0,0.8795728
0,0.057537638
1,0.2294177
0,0.03341501
0,0.0063749775
1,0.9999396
1,0.999218
1,0.99999547
1,0.99998534
1,0.99998534
1,0.99994063
1,0.9997639
1,0.99947315
1,0.9997935
0,0.036050834
0,0.17671128
1,0.99971867
0,0.0033294568
0,0.3882961
0,0.16067903
0,0.3742978
1,0.99067307
0,0.8423792
1,0.99909073
1,0.9985917
1,0.7979313
0,0.84064716
0,0.0024639175
1,0.9981188
1,0.99938524
0,0.015666833
0,0.10035458
0,0.9924423
0,0.058057573
0,0.9944606
1,0.9882684
1,0.9995234
1,0.8041949
1,0.99999547
1,0.9999973
1,0.9999972
1,0.9999987
1,0.99999803
0,0.00016664882
0,0.00026126104
0,0.06408326
0,0.030909238
1,0.9999973
1,0.9999965
1,0.9999959
1,0.9999964
1,0.999742
0,0.0036909815
0,0.12497391
1,0.99997234
1,0.06130738
1,0.99916047
1,0.80283326
0,0.00030881233
1,0.99846977
1,0.10739142
1,0.9989134
1,0.999854
1,0.44001025
0,0.010249923
0,0.7204545
0,0.027158048
1,0.99975353
1,0.9999955
0,0.00033588498
1,0.95026463
0,0.00086354115
1,0.9999991
1,0.99446034
1,0.98401266
1,0.99958456
1,0.9997674
0,0.0001074698
0,0.01626479
0,0.0055444613
0,0.050786015
0,0.0005226852
1,0.9997574
0,6.495076e-05
0,0.24401699
1,0.8577077
0,0.0042578103
1,0.8999611
1,0.80326265
1,0.9982715
1,0.99998564
0,4.8080816e-05
0,1.5214036e-05
0,0.004081721
1,0.9766762
0,0.09080863
0,0.118163526
1,0.99149394
1,0.9988958
0,0.9885551
1,0.9200779
1,0.6819186
1,0.41404864
0,0.7046033
0,0.66589415
1,0.9999922
1,0.99999833
1,0.99999493
1,0.99999934
1,0.9999948
1,0.9999893
1,0.9998962
1,0.9999989
1,0.99998987
1,0.9999953
1,0.999998
1,0.9999931
1,0.99999315
1,0.9999982
1,0.99999094
1,0.9999937
1,0.9999945
1,0.99999434
1,0.99998677
1,0.999993
1,0.99999934
1,0.99996275
1,0.99998605
0,0.9976906
1,0.99888533
0,0.039083235
1,0.99945277
1,0.9991882
1,0.99902207
0,0.0029657714
1,0.99999726
1,0.99852073
1,0.98793936
0,0.31869072
1,0.9999905
1,0.99999213
1,0.9999993
1,0.9991551
0,0.7509976
0,0.50566906
0,0.0016399603
0,0.0037064743
0,0.71222866
1,0.1910206
1,0.7296094
0,0.022414569
0,0.0051439
1,0.9962946
1,0.9955641
0,0.0023947284
0,0.110830024
0,0.07624608
0,0.7930758
0,0.11892493
1,0.9999932
1,0.954823
1,0.993006
1,0.99987
0,0.00011838869
0,0.00017468235
0,0.00010038886
0,4.3508117e-05
0,0.0020395906
1,0.99999744
1,0.99992585
0,0.589274
1,0.99985677
0,0.15487234
1,0.96962595
0,0.9862701
1,0.21951263
0,0.00012296795
0,0.00095031847
0,0.97946787
0,0.79941684
1,0.9999141
1,0.999728
1,0.99936885
0,0.0045726267
1,0.9897174
1,0.9990998
0,0.00072404504
0,0.0005498829
0,0.024831519
0,0.00031867516
1,0.9999328
0,0.003635256
1,0.99994737
1,0.9999535
0,0.0037888417
0,0.0025996324
0,0.037776615
1,0.99647593
0,0.00011280373
0,8.132654e-05
0,9.968772e-05
0,0.0001243574
0,0.00023377825
1,0.99998343
1,0.9999652
1,0.9999332
1,0.99988925
1,0.99898225
1,0.9999874
1,0.9981353
0,0.0015235709
0,0.014137399
1,0.99965084
1,0.99995196
1,0.99995595
1,0.9999259
1,0.999945
1,0.9999689
1,0.9999616
1,0.9999628
1,0.99990934
1,0.9999752
1,0.99978405
0,0.82137233
1,0.9800917
1,0.96528214
1,0.9999466
1,0.9807818
0,0.6953908
0,0.2617048
0,0.07902717
1,0.9670645
1,0.99976397
1,0.9889638
1,0.9999902
0,0.025928704
1,0.38390422
1,0.9978803
0,0.8328075
1,0.9999135
1,0.99990916
1,0.9998561
1,0.9999891
0,0.14941561
1,0.99359125
0,0.021357846
0,0.35291898
0,0.00039992828
0,0.00053114095
0,0.0004781318
1,0.9999954
1,0.9999957
0,0.006206828
0,0.049788453
0,0.022368418
1,0.9996849
0,0.014206022
0,0.005278569
0,0.037384193
0,0.12718418
1,0.9994893
1,0.968612
0,0.00056918187
1,0.046519767
1,0.26126343
0,0.016030772
1,0.9860987
1,0.99969226
1,0.91031456
1,0.9998949
1,0.99999523
1,0.9946286
0,0.005710116
1,0.9972898
1,0.999987
1,0.999986
1,0.98926
1,0.99632156
0,0.0028579948
0,0.0046101892
0,0.009429459
0,0.0001818199
0,0.00021654383
0,0.98095006
1,0.9991506
1,0.99969834
1,0.9895756
1,0.9996804
1,0.99978447
0,0.8516878
0,0.7449029
0,0.9854418
1,0.9985516
1,0.907436
0,0.2189813
0,0.008052376
1,0.10695955
0,0.07934013
1,0.99990517
1,0.9999796
0,0.029916702
0,0.14794761
0,0.003266775
1,0.99900055
0,0.0044861455
1,0.99904186
1,0.97032595
0,0.004648416
0,0.0001240588
1,0.99964905
0,0.24396035
1,0.9936254
0,0.0008712353
1,0.9933131
0,0.0022507387
1,0.956621
1,0.9900008
0,0.64452004
1,0.99695015
1,0.96797454
1,0.91375566
1,0.9382601
1,0.99994063
0,0.0057267738
0,0.82115555
0,0.0012478295
1,0.99814
1,0.9919738
1,0.9996776
1,0.9919738
1,0.9909728
1,0.99968207
1,0.99620473
0,0.054438286
