y_true,y_prob
1,0.37929478
1,0.8377007
0,0.0852647
1,0.6522398
1,0.31278136
0,0.06392204
0,0.65644705
1,0.7007276
1,0.6871954
1,0.622295
1,0.9304065
1,0.73464066
1,0.6839906
0,0.3177692
0,0.078627884
0,0.12531924
1,0.97872496
1,0.21467888
0,0.5508954
1,0.6654765
0,0.14044312
0,0.041356735
0,0.1439328
0,0.09176669
0,0.520502
0,0.12993889
0,0.24286208
1,0.6949495
0,0.5620128
0,0.7308738
0,0.20702395
1,0.99891376
1,0.9974547
1,0.23832546
0,0.028870314
0,0.026661191
0,0.55038023
0,0.12581089
1,0.9634409
0,0.42237732
1,0.24304701
1,0.72591007
0,0.30632398
0,0.020255389
0,0.14011109
1,0.99348396
0,0.13667892
1,0.34320974
1,0.9859104
1,0.988785
1,0.8734891
1,0.10365146
0,0.0504992
1,0.1849963
0,0.16351464
1,0.059522606
1,0.93622154
1,0.93622154
1,0.4890557
0,0.14675045
1,0.13694036
1,0.957831
1,0.957831
0,0.15810496
1,0.9946774
1,0.98246753
1,0.9485792
0,0.88606584
0,0.07506559
1,0.9313927
1,0.24836782
1,0.8489379
1,0.94013226
0,0.19261312
0,0.096841805
0,0.10965146
0,0.112619944
0,0.14630033
1,0.08794555
0,0.16139106
0,0.088337146
0,0.020664794
1,0.99393064
0,0.22448872
0,0.1641364
0,0.11290728
1,0.22493324
0,0.05240063
0,0.12988116
0,0.21643108
0,0.12934718
1,0.9961684
1,0.6114412
1,0.8565746
1,0.99999547
1,0.9999999
1,0.99999994
1,0.99999964
1,0.9999999
1,0.9999939
1,0.99999994
1,0.99999964
0,0.6796553
0,0.03372311
0,0.13598423
1,0.86688024
1,0.6806661
1,0.999625
0,0.04381386
1,0.049025103
0,0.2580971
1,0.8516995
1,0.9596619
1,0.27339348
1,0.257454
1,0.5763296
0,0.36003545
1,0.81130517
1,0.30485475
1,0.90520906
1,0.16202188
1,0.9995568
0,0.11260552
0,0.08400551
1,0.5778234
1,0.5778234
1,0.6298187
1,0.5778234
1,0.8919743
1,0.9223587
1,0.9223587
1,0.8767004
1,0.99087155
1,0.9031116
1,0.9031116
0,0.35411438
0,0.07028776
0,0.018066479
0,0.0217235
1,0.9923379
1,0.95599526
1,0.91418815
0,0.17291746
0,0.15854777
1,0.49427688
0,0.69130707
0,0.7224229
0,0.466533
0,0.6791374
0,0.060703136
0,0.38932228
0,0.2151729
0,0.818889
1,0.9731435
1,0.99820143
1,0.99985754
0,0.18669751
0,0.3332456
0,0.062163137
0,0.4525729
1,0.72814536
1,0.8060425
1,0.7016205
1,0.9742168
1,0.9899122
1,0.9975899
1,0.9975899
0,0.11949591
0,0.1054722
1,0.84278935
1,0.738019
1,0.7331054
0,0.039290994
1,0.075237215
0,0.14527906
0,0.08156807
0,0.09576103
0,0.27857104
0,0.18156427
1,0.88448447
1,0.47125584
0,0.65154994
1,0.4158364
1,0.42931423
0,0.15357944
0,0.11350911
0,0.13637619
0,0.22192301
0,0.0654447
1,0.66948617
1,0.18707557
1,0.6965904
0,0.020280147
0,0.16058816
1,0.8058977
0,0.0873275
1,0.9999756
1,0.9999756
0,0.9332302
0,0.06936148
1,0.8017136
0,0.71334493
1,0.7676982
1,0.7676982
1,0.99401283
0,0.3454215
0,0.7237011
0,0.4547085
0,0.1217815
1,0.9880296
1,0.9899539
0,0.051411167
0,0.044223145
0,0.36364874
0,0.86650944
1,0.950868
0,0.20298047
0,0.8462329
0,0.08079848
1,0.886205
1,0.09290296
0,0.25311393
0,0.31252998
1,0.8385208
1,0.96049786
0,0.5479642
1,0.95722723
0,0.060628835
0,0.06594352
0,0.033662345
1,0.3341269
0,0.030638719
0,0.26344067
0,0.08952242
0,0.06950912
1,0.8559543
1,0.89070004
0,0.15587908
1,0.69065046
0,0.30546993
1,0.38426915
1,0.3662689
0,0.076789536
0,0.013734457
0,0.49457547
1,0.9773888
1,0.9904696
1,0.97624356
1,0.99037516
1,0.96854377
1,0.99258107
1,0.98666686
1,0.99037516
1,0.9769426
1,0.9888952
1,0.9835824
1,0.98466206
1,0.9861835
1,0.98466206
1,0.99443686
1,0.9904696
1,0.981325
1,0.9835824
1,0.99208444
0,0.03298863
0,0.0876887
1,0.1824323
1,0.9785584
0,0.109536625
1,0.21521713
0,0.17502019
0,0.29794306
0,0.5597592
1,0.55643415
1,0.72278917
1,0.93717694
1,0.9989355
0,0.16251746
1,0.7568238
1,0.5736576
0,0.012145877
1,0.948318
1,0.76643556
1,0.8135036
0,0.29635602
0,0.20976777
0,0.13361332
1,0.56056696
0,0.37107298
0,0.014587521
0,0.11153437
1,0.9122482
1,0.9570569
1,0.98271847
1,0.9322735
0,0.44056094
0,0.04720009
1,0.11417256
0,0.17841537
0,0.06725788
0,0.064654194
1,0.8009497
1,0.11667397
0,0.46221647
0,0.22710875
1,0.99325544
1,0.13204776
0,0.06361392
0,0.07345832
1,0.2065532
1,0.5132416
0,0.035336647
0,0.019309826
0,0.025130086
1,0.9944554
0,0.11299778
0,0.15018022
0,0.08340234
0,0.894235
1,0.95619667
1,0.9981289
1,0.9918118
1,0.9963962
1,0.89842176
0,0.09645772
0,0.1626995
0,0.24071328
0,0.3825477
1,0.8076465
0,0.17005378
1,0.74642575
1,0.8043526
1,0.43148664
1,0.9999835
1,0.99999166
1,0.9999947
0,0.3645163
0,0.052417293
0,0.100121565
0,0.14105575
1,0.20762357
0,0.067774765
0,0.097240575
1,0.67787826
1,0.7694886
1,0.73408985
1,0.8535554
1,0.7496323
1,0.6196755
0,0.12636235
1,0.41796076
1,0.93866825
1,0.7674467
1,0.46101764
0,0.3310302
0,0.41137198
0,0.19425231
0,0.1919144
0,0.13949566
0,0.15999742
0,0.3693154
0,0.45793682
0,0.32290667
1,0.46002495
1,0.37235996
0,0.41059163
1,0.9165849
1,0.88620806
1,0.37767148
1,0.9549308
1,0.94550765
1,0.5829632
1,0.94164544
1,0.88514453
0,0.8328333
1,0.9994283
0,0.07333855
1,0.33664253
1,0.33336177
0,0.19166109
0,0.40215367
0,0.08782211
0,0.38968003
1,0.6918982
0,0.65904605
0,0.6951698
1,0.60384864
1,0.6640277
1,0.60137
1,0.86791116
1,0.13445541
1,0.14499633
1,0.20687877
0,0.28577176
0,0.16335645
0,0.30800962
1,0.8255502
1,0.8255502
0,0.6202693
0,0.06530625
1,0.93947333
1,0.9714967
1,0.94675106
1,0.9570009
1,0.8535141
0,0.051704723
1,0.15408419
0,0.11320172
1,0.10669075
1,0.27346593
1,0.591936
1,0.5245774
1,0.7968882
1,0.8582728
1,0.37872007
1,0.3373821
1,0.71496993
0,0.13347776
0,0.041603692
1,0.24812035
1,0.999983
0,0.46940565
0,0.1493663
0,0.16049169
1,0.14456144
1,0.89879465
0,0.10506718
0,0.10829075
1,0.6091224
1,0.26513097
1,0.20594768
1,0.31320834
0,0.19018331
1,0.71679604
0,0.27712485
1,0.7456056
1,0.35041994
0,0.048200402
0,0.14326146
0,0.12072325
0,0.77749425
0,0.18653467
1,0.37900615
1,0.19632776
0,0.21550114
0,0.36912867
0,0.35676682
1,0.8162694
0,0.19655643
1,0.6751809
1,0.65291274
0,0.06610273
0,0.06610273
0,0.7411592
0,0.2131858
0,0.12719256
0,0.14037937
0,0.069399536
0,0.01759907
0,0.24355663
0,0.13101646
0,0.053651564
0,0.13780786
0,0.01886181
1,0.5772377
1,0.90405786
1,0.6058539
1,0.8768716
0,0.80296814
0,0.4676371
0,0.3441854
1,0.5565562
1,0.3262065
0,0.057175685
0,0.36861494
1,0.14219531
0,0.06771741
0,0.33130768
0,0.39563832
0,0.26337436
0,0.6193683
0,0.12585466
0,0.037863407
0,0.06443933
0,0.032433584
0,0.06963345
0,0.06963345
0,0.030272704
1,0.38523144
1,0.14281166
1,0.19915226
0,0.11556694
1,0.19371426
1,0.505739
0,0.4083597
0,0.10185996
0,0.14517052
0,0.85021305
0,0.07638278
0,0.23274913
0,0.13889611
0,0.48287693
1,0.9986556
1,0.99934256
1,0.9980475
1,0.9995987
1,0.97738224
1,0.995299
1,0.995299
1,0.9895271
1,0.9989384
1,0.99731886
1,0.997084
1,0.22177923
1,0.67795277
1,0.7421613
1,0.5366172
1,0.75869167
0,0.4922865
0,0.119894095
1,0.71355426
0,0.1022399
0,0.13110931
1,0.33473918
0,0.22390744
0,0.3667097
0,0.3216651
0,0.11912221
1,0.86410576
0,0.12572558
1,0.89579797
1,0.89579797
1,0.79298115
1,0.9688249
0,0.05303665
1,0.97631073
0,0.063997336
1,0.59567726
1,0.59567726
0,0.15243588
0,0.07536918
0,0.07536918
0,0.056254875
1,0.99599075
1,0.99599075
0,0.06388455
1,0.9999985
0,0.42451012
1,0.99961346
0,0.61581904
0,0.83643484
0,0.7650631
1,0.7650631
0,0.080052085
1,0.9954247
1,0.769755
0,0.3893013
1,0.55621177
1,0.56014967
1,0.8407327
1,0.94921213
0,0.16991784
0,0.10012903
0,0.089457504
0,0.16568922
1,0.9807401
0,0.4479419
1,0.682221
1,0.94608104
1,0.20692343
1,0.96855134
1,0.88072467
1,0.96855134
1,0.70213675
1,0.84478426
1,0.92417645
1,0.5931644
1,0.48920324
1,0.42269802
1,0.51572984
1,0.88210815
1,0.6954706
1,0.97424036
1,0.7899258
1,0.94508743
0,0.104529105
0,0.07861171
1,0.02876731
0,0.13188416
1,0.36477435
0,0.101889916
0,0.1332647
0,0.19799079
1,0.74513936
1,0.54928803
1,0.726918
1,0.47140318
1,0.87256485
1,0.8908112
1,0.86496234
1,0.99828
0,0.54115903
0,0.18984106
1,0.93249834
0,0.091988735
0,0.1313042
0,0.1313042
0,0.18713473
0,0.2550956
1,0.9827049
1,0.96703386
1,0.9863946
1,0.97021323
1,0.96703386
1,0.97475374
1,0.93418723
1,0.97475374
1,0.9683675
1,0.82963943
1,0.9878924
1,0.93407965
0,0.23807347
1,0.9271593
1,0.69088626
0,0.08072876
0,0.41967908
0,0.2824242
0,0.4459437
0,0.9475264
0,0.6088943
0,0.5328665
0,0.05213971
0,0.11380566
1,0.84033453
0,0.05192293
0,0.18183689
1,0.9994549
0,0.7050979
1,0.9402421
1,0.95782703
0,0.05646522
1,0.9393848
1,0.97061175
0,0.13031015
0,0.093557514
0,0.9370022
1,0.9060218
1,0.86817825
1,0.8968176
1,0.83750874
1,0.8448558
1,0.6941552
1,0.809131
0,0.1407903
1,0.8735785
0,0.27742803
1,0.81381357
0,0.42965698
0,0.73697615
0,0.19484876
1,0.90780705
0,0.2228315
0,0.16277558
0,0.12832867
0,0.18135846
0,0.03149225
1,0.9706556
1,0.3898513
1,0.9941577
0,0.4072182
1,0.79627436
0,0.7530064
1,0.9579781
1,0.9797649
1,0.9770788
1,0.9770788
0,0.4707167
0,0.33053228
1,0.5678897
1,0.8266425
0,0.2021342
0,0.16277662
1,0.8416493
0,0.3000274
0,0.25657016
0,0.39253998
1,0.88831663
1,0.42959008
0,0.2564238
0,0.26001698
0,0.05004635
1,0.98624396
0,0.17786904
0,0.0927121
0,0.029190646
0,0.18774483
0,0.053669512
1,0.52167785
0,0.076455556
1,0.9949051
1,0.20687877
1,0.15461817
1,0.24380721
1,0.79717404
0,0.20833822
0,0.076135896
0,0.1427956
0,0.34635234
1,0.053969484
0,0.20200844
0,0.2075194
0,0.28946233
1,0.5352273
0,0.3237094
0,0.07483576
0,0.043197013
1,0.9966214
1,0.9119669
0,0.16842012
0,0.033615254
0,0.033727247
0,0.06978584
1,0.3395261
1,0.55416983
1,0.60340023
1,0.99999994
0,0.12619944
0,0.34849614
1,0.8836332
1,0.65739006
1,0.9941083
0,0.22866894
0,0.055926364
1,0.96824265
0,0.053550657
0,0.4294955
1,0.95023054
1,0.70955145
1,0.69360715
0,0.61570543
0,0.08681582
1,0.7219572
1,0.54001176
0,0.41145828
0,0.5880381
0,0.301004
1,0.94596374
0,0.060012773
0,0.28381494
0,0.03273656
0,0.28477147
0,0.060089763
0,0.110907376
0,0.2896456
0,0.112465195
0,0.8186794
0,0.23357567
0,0.1301764
0,0.19194257
0,0.19194257
1,0.8224692
1,0.94869375
1,0.92987233
1,0.5554744
1,0.7411889
0,0.27808324
1,0.8832228
0,0.4636589
0,0.47045752
1,0.12059234
0,0.033768814
0,0.49518538
1,0.361101
0,0.5029882
1,0.9691087
1,0.616236
1,0.92715776
0,0.056802507
1,0.9556105
1,0.9297823
0,0.88286066
0,0.15534152
0,0.059620712
1,0.57955396
1,0.73645747
1,0.31165725
0,0.33144322
0,0.71792066
0,0.6232835
0,0.9198029
0,0.94204706
0,0.24180064
1,0.5324246
1,0.86334753
1,0.2685634
1,0.94204706
1,0.52445257
1,0.94204706
1,0.94204706
1,0.91209036
1,0.8569778
1,0.9122476
1,0.939251
1,0.96609503
1,0.94408137
1,0.96346533
1,0.967206
1,0.95849323
1,0.98772776
0,0.82726276
0,0.60284054
0,0.19800113
1,0.5926559
0,0.47825998
1,0.99816567
1,0.99816567
1,0.99816567
1,0.99816567
1,0.99816567
1,0.99816567
0,0.12723993
0,0.042878844
0,0.8217851
0,0.16807763
0,0.18455839
0,0.39504942
0,0.37622675
0,0.8983229
0,0.18272759
1,0.78696275
1,0.2033974
1,0.8983229
1,0.8983229
1,0.9462736
1,0.97919214
1,0.9182783
0,0.2608366
0,0.1626257
0,0.19034643
1,0.9070414
0,0.10409307
0,0.097535044
0,0.100282446
0,0.092363395
1,0.56244826
1,0.8907641
0,0.1379219
1,0.7868748
0,0.3742533
0,0.35498002
0,0.69923115
0,0.27130628
1,0.9965355
0,0.007870621
0,0.37906542
1,0.8179352
1,0.9950039
1,0.5699822
0,0.15274563
0,0.15274563
0,0.10390379
1,0.17442401
0,0.031896196
0,0.16789715
0,0.07836173
0,0.07836173
1,0.16900928
1,0.3239034
0,0.35905284
0,0.040371966
0,0.10880376
0,0.09851703
0,0.6298667
0,0.52010405
0,0.38368687
1,0.21725093
1,0.40212584
0,0.22019425
1,0.96982586
1,0.96487695
1,0.96487695
1,0.9033241
0,0.35859874
0,0.5297171
1,0.8844906
0,0.121980354
1,0.990599
0,0.12388746
1,0.6018655
0,0.1609893
0,0.3726173
0,0.2579041
0,0.31819707
0,0.1000587
0,0.09889955
1,0.5199436
0,0.30587065
1,0.4119936
1,0.895352
1,0.6587285
1,0.9721009
1,0.6587285
1,0.50981796
1,0.9721009
1,0.37197334
1,0.999999
0,0.010676127
1,0.9218942
0,0.19709125
0,0.16214505
0,0.45422134
0,0.08150092
0,0.06882109
1,0.993199
1,0.9958966
1,0.9958966
1,0.9936414
0,0.07610199
0,0.09944491
0,0.11591494
1,0.92737246
1,0.92737246
1,0.92737246
1,0.99958676
0,0.19637541
0,0.23428306
0,0.06748309
1,0.9328574
0,0.39175296
0,0.16620125
0,0.617559
0,0.73287386
0,0.8493561
1,0.80268747
1,0.8300996
1,0.79350346
1,0.80231947
0,0.047041718
1,0.7363126
0,0.5642791
1,0.13053355
0,0.12209844
0,0.111254334
0,0.095499195
0,0.0400154
0,0.74392045
0,0.038737256
0,0.13963696
0,0.11802559
1,0.6083339
0,0.15035026
0,0.13728487
0,0.016324379
1,0.7468232
1,0.50794584
0,0.21706496
0,0.0535551
0,0.088350095
1,0.8745543
1,0.67815334
0,0.22444336
1,0.43940967
1,0.7946716
1,0.63558066
1,0.98452616
1,0.8807666
1,0.99792844
1,0.420781
1,0.52376246
1,0.52297556
1,0.8404654
1,0.96472234
1,0.9227276
1,0.9809411
1,0.96472234
1,0.683262
1,0.80823493
1,0.9959901
1,0.7868526
0,0.15952756
0,0.033973716
0,0.09671472
0,0.05862076
1,0.6951915
1,0.9697681
1,0.29249737
1,0.9603674
0,0.27955374
1,0.40349895
0,0.1392668
0,0.28851736
0,0.5583656
1,0.93066275
0,0.18848898
1,0.9638505
0,0.23069261
1,0.560485
0,0.20072259
1,0.9509754
1,0.8813735
0,0.15869424
0,0.03914929
0,0.40665415
1,0.98454267
0,0.7897816
0,0.04813184
0,0.067625456
0,0.040860247
1,0.64076483
1,0.68367505
1,0.51336366
1,0.9926806
1,0.98693866
1,0.99502033
1,0.9935169
1,0.58352816
0,0.1708028
0,0.24429302
0,0.15662676
0,0.811449
0,0.19497728
1,0.70645773
0,0.40483272
0,0.10540176
1,0.5076282
0,0.28726387
1,0.9994389
1,0.9335191
1,0.961104
1,0.95805776
1,0.95615077
1,0.9658978
1,0.95012784
1,0.94117886
1,0.96297437
1,0.93757886
1,0.92942154
1,0.9228293
1,0.5016576
1,0.94838333
1,0.5256209
0,0.3479482
0,0.75042754
0,0.4978848
0,0.22996803
0,0.07974677
0,0.15592147
1,0.95532304
1,0.9629181
0,0.24378008
1,0.36457628
0,0.36722353
0,0.042442832
1,0.9473103
0,0.16063027
1,0.9992176
1,0.99926233
1,0.9992176
1,0.8231785
1,0.9955438
0,0.025593327
0,0.16604719
1,0.39818496
1,0.13216558
0,0.25178954
1,0.9998516
0,0.3359951
0,0.18084997
0,0.15861636
0,0.27672505
0,0.3985864
0,0.7631902
1,0.94771725
0,0.3695629
0,0.06319209
1,0.42653042
1,0.4856911
0,0.61544263
0,0.76152396
0,0.72360134
1,0.36070845
0,0.22443005
1,0.9168411
0,0.16917048
0,0.39340183
1,0.9299686
1,0.72192925
1,0.95331955
0,0.15260611
1,0.97756743
1,0.99311423
1,0.9899254
1,0.9873465
1,0.98991185
1,0.8499979
1,0.98956263
1,0.9190333
1,0.99266887
1,0.9845333
1,0.98991185
1,0.99558234
1,0.99558234
1,0.98991185
1,0.9935109
1,0.91846585
1,0.88733333
1,0.9935109
1,0.9935109
1,0.99558234
1,0.9987261
1,0.9184658
1,0.97454596
1,0.9865833
1,0.9826742
1,0.97454596
1,0.98905003
1,0.9779246
0,0.021934412
0,0.044518888
1,0.99310255
1,0.99310255
1,0.8855393
1,0.6905159
0,0.1900559
1,0.24665596
0,0.095573135
0,0.08586763
0,0.06482072
1,0.19460046
1,0.7019322
1,0.6734509
1,0.7271313
1,0.8998612
1,0.7065809
1,0.16507496
0,0.069583364
1,0.2267855
1,0.75093246
1,0.653226
1,0.944045
1,0.8757312
1,0.78363925
1,0.851436
1,0.78363925
1,0.8757312
1,0.87889224
0,0.367974
1,0.86641383
0,0.025479907
1,0.5281321
0,0.08180274
1,0.86673725
1,0.3967162
1,0.913666
1,0.9999978
0,0.24789798
0,0.17106168
1,0.08598311
0,0.14593013
0,0.08112001
1,0.969835
1,0.93047
1,0.9335621
0,0.34560004
1,0.9516797
0,0.039038073
1,0.27996114
0,0.03360263
0,0.12817629
0,0.15566218
1,0.1494426
1,0.68841374
1,0.8231525
0,0.46853074
0,0.5410172
0,0.5183855
0,0.5427201
0,0.25282845
0,0.038979996
0,0.07811115
1,0.31428993
1,0.9998011
1,0.109796226
0,0.103626385
0,0.11737661
0,0.85408163
1,0.93653613
0,0.50449586
1,0.99809575
0,0.008670782
0,0.16892982
1,0.9143885
0,0.11992666
1,0.77766436
0,0.1649437
0,0.29321077
1,0.25973764
1,0.49554408
0,0.21334629
0,0.1540687
0,0.4780549
1,0.49153545
1,0.59681547
1,0.5105723
1,0.48612058
0,0.52928597
0,0.11067945
1,0.4566506
0,0.21186465
0,0.16891767
1,0.9998649
1,0.9806725
1,0.9513434
1,0.9546422
1,0.9546422
1,0.885561
1,0.99474895
1,0.54977393
1,0.64673495
0,0.2514427
0,0.20059402
1,0.93537074
0,0.18491071
0,0.2236799
0,0.24747369
0,0.49990255
1,0.6841357
0,0.49366453
1,0.71276844
1,0.62461376
1,0.80888814
0,0.4766982
0,0.08511921
1,0.87446445
1,0.6687862
0,0.3428986
0,0.5079987
0,0.28682482
0,0.06592296
0,0.45055875
1,0.22222821
1,0.6252992
1,0.288985
1,0.99999887
1,0.9999998
1,0.99999994
1,0.99999857
1,0.9999999
0,0.112444185
0,0.13054748
0,0.1609239
0,0.20166944
1,0.9173976
1,0.82707834
1,0.90535736
1,0.9173976
1,0.9417937
0,0.045063745
0,0.2156378
1,0.9948505
1,0.16683489
1,0.07617802
1,0.93716663
0,0.14546946
1,0.88231236
1,0.17926122
1,0.71424305
1,0.8105763
1,0.14725783
0,0.21488437
0,0.1439909
0,0.30940023
1,0.6362736
1,0.98734355
0,0.24092028
1,0.73962235
0,0.14125013
1,0.999992
1,0.57723606
1,0.36991933
1,0.92697394
1,0.93317
0,0.040779155
0,0.09683662
0,0.17808042
0,0.660763
0,0.25716266
1,0.3591669
0,0.018983057
0,0.6856158
1,0.7492678
0,0.03544734
1,0.42032695
1,0.42032695
1,0.78355575
1,0.86097306
0,0.011239658
0,0.021196725
0,0.2568678
1,0.37557596
0,0.17216131
0,0.21177165
1,0.5892385
1,0.3122418
0,0.3731403
1,0.38314375
1,0.57340086
1,0.5753546
0,0.57317835
0,0.504145
1,0.94591784
1,0.94591784
1,0.96395475
1,0.96395475
1,0.98254627
1,0.9742161
1,0.977952
1,0.98513377
1,0.9864888
1,0.9864888
1,0.9742161
1,0.984671
1,0.9742161
1,0.9864888
1,0.9742161
1,0.99282175
1,0.98978704
1,0.9913876
1,0.9907563
1,0.96289206
1,0.9922713
1,0.94714177
1,0.98590356
0,0.92669433
1,0.7955302
0,0.257336
1,0.23147213
1,0.16336827
1,0.77026314
0,0.23423727
1,0.99962705
1,0.91572905
1,0.44284216
0,0.159776
1,0.98201275
1,0.9340039
1,0.987847
1,0.94775593
0,0.22174618
0,0.41726494
0,0.019945206
0,0.09078806
0,0.7377373
1,0.13222867
1,0.28809893
0,0.4638905
0,0.2616525
1,0.93067
1,0.6783063
0,0.37154433
0,0.42883685
0,0.16591196
0,0.46148944
0,0.16755283
1,0.92082596
1,0.238168
1,0.5442126
1,0.9651836
0,0.09152499
0,0.11704626
0,0.11704626
0,0.18817729
0,0.12269675
1,0.99801564
1,0.99349886
0,0.29892635
1,0.44830295
0,0.09086208
1,0.7639184
0,0.07445218
1,0.4856909
0,0.062357415
0,0.024260974
0,0.10186007
0,0.59822667
1,0.9855919
1,0.9855919
1,0.9879057
0,0.26190147
1,0.9072326
1,0.12658554
0,0.06859427
0,0.2467793
0,0.30090642
0,0.104658924
1,0.88122267
0,0.13442732
1,0.96348053
1,0.7056078
0,0.4360508
0,0.3322881
0,0.78254926
1,0.24799961
0,0.060498286
0,0.1263572
0,0.08129601
0,0.1263572
0,0.1263572
1,0.43638304
1,0.61510193
1,0.50319445
1,0.3544489
1,0.4332793
1,0.4332793
1,0.508302
0,0.11229838
0,0.5142255
1,0.8433887
1,0.4861218
1,0.9153323
1,0.98549867
1,0.98549867
1,0.95595056
1,0.95595056
1,0.8729071
1,0.7028941
1,0.9093166
1,0.65143037
0,0.7186129
1,0.46275398
1,0.200021
1,0.7393629
1,0.62435246
0,0.113736
0,0.09534354
0,0.101449504
1,0.6563861
1,0.91459143
1,0.65815616
1,0.12217306
0,0.25506338
1,0.18334383
1,0.6008409
0,0.5405121
1,0.99391437
1,0.96929735
1,0.77740985
1,0.9943614
0,0.076797545
1,0.26868883
0,0.26996362
0,0.17776635
0,0.56939495
0,0.12150406
0,0.13641773
1,0.96530104
1,0.99336
0,0.17550834
0,0.16920404
0,0.06879949
1,0.56468225
0,0.030171787
0,0.08617269
0,0.046224255
0,0.15897757
1,0.8747488
1,0.38809845
0,0.038540266
1,0.20866153
1,0.77967626
0,0.19323602
1,0.9698872
1,0.99960405
1,0.45386735
1,0.5656606
1,0.99779576
1,0.41932508
0,0.11714165
1,0.63870955
1,0.9981455
1,0.9981455
1,0.8923609
1,0.8650303
0,0.064631276
0,0.2562735
0,0.17724253
0,0.03206343
0,0.03206343
0,0.3548364
1,0.6734617
1,0.30588457
1,0.39038792
1,0.68706733
1,0.8538548
0,0.29102764
0,0.62416255
0,0.88494974
1,0.24019773
1,0.4251173
0,0.29726514
0,0.096433595
1,0.53687274
0,0.44389394
1,0.7632102
1,0.9999891
0,0.33603638
0,0.20054927
0,0.09411842
1,0.6902579
0,0.041589156
1,0.75460565
1,0.15287241
0,0.080927394
0,0.047653772
1,0.35893893
0,0.8160957
1,0.72012675
0,0.36966515
1,0.8425652
0,0.7437101
1,0.96108496
1,0.35641038
0,0.3566321
1,0.608882
1,0.6548854
1,0.5276284
1,0.6634246
1,0.9546515
0,0.23443244
0,0.18311459
0,0.20849001
1,0.73399305
1,0.9006142
1,0.9467223
1,0.9006142
1,0.6538643
1,0.7101598
1,0.47678736
0,0.037215613
1,0.9999998
1,0.9999999
0,0.30571574
1,0.43039098
1,0.87651813
1,0.9555209
1,0.5900789
1,0.9830688
1,0.96870536
1,0.5872358
1,0.9999925
0,0.037921045
1,0.7701246
1,0.18722256
1,0.83349144
0,0.11813094
0,0.3070454
0,0.029603034
1,0.9999917
0,0.14146633
1,0.9212874
1,0.9170777
1,0.69509184
1,0.8767619
0,0.15951146
0,0.21808913
1,0.19156738
0,0.06931829
0,0.879064
1,0.96233344
1,0.96233344
1,0.96233344
0,0.12667541
1,0.8332649
0,0.16744229
1,0.67848164
0,0.35267553
0,0.25925717
1,0.2314828
0,0.18129683
0,0.11176547
1,0.8274965
0,0.021920612
0,0.06887706
0,0.121125564
1,0.9636444
0,0.1523864
0,0.14263444
1,0.8387785
1,0.95351475
1,0.95351475
1,0.5493635
1,0.99795145
1,0.9971428
1,0.9971428
0,0.18610162
1,0.9818173
0,0.35956028
1,0.7184467
0,0.15077823
0,0.2875502
0,0.3097686
0,0.1986577
0,0.30285272
0,0.42697152
1,0.9529543
1,0.99993336
1,0.9564167
0,0.46907964
0,0.7553661
1,0.6528485
0,0.4553972
0,0.06499669
1,0.70156384
0,0.14036675
1,0.48791358
1,0.41053024
1,0.4482886
1,0.38580233
1,0.4565788
1,0.13577105
1,0.13169467
0,0.13577105
0,0.25998986
0,0.12691894
1,0.7505262
0,0.3186274
0,0.19480556
1,0.99773735
1,0.9006142
0,0.2973349
0,0.20747973
0,0.3005698
0,0.16553055
1,0.092967734
1,0.9649876
0,0.05516858
0,0.46482503
1,0.88880616
0,0.28448832
0,0.1180372
1,0.9025172
0,0.102815025
1,0.99832004
0,0.8053377
1,0.98608327
1,0.98608327
1,0.9667986
1,0.93483317
1,0.28534004
1,0.961657
0,0.84024143
0,0.033238746
0,0.6573087
1,0.70191973
1,0.6831329
1,0.22078128
0,0.122825235
1,0.9940003
1,0.99402714
1,0.99402714
1,0.999556
1,0.98354954
0,0.06249699
0,0.105050705
0,0.13692
1,0.22105384
1,0.5904082
1,0.7617569
1,0.6902523
1,0.67860734
1,0.99662143
1,0.9762776
1,0.990221
1,0.99360985
1,0.63054097
1,0.30505377
0,0.24609421
0,0.36404672
0,0.16873293
0,0.052766416
0,0.18339378
0,0.0804318
0,0.14033216
0,0.14470741
0,0.502844
0,0.22384337
0,0.16750723
0,0.100931935
0,0.35837895
0,0.191986
0,0.16136731
0,0.23083329
0,0.1693679
0,0.17464232
0,0.18221766
0,0.24461639
0,0.43625352
1,0.21848476
1,0.90766215
1,0.38697815
0,0.17594674
0,0.18504022
1,0.76901937
0,0.0985364
0,0.14340432
0,0.06393802
0,0.27973443
1,0.93797374
0,0.020202335
0,0.051274028
0,0.067594215
0,0.07329065
0,0.061552476
0,0.09506917
0,0.7131913
1,0.7695544
1,0.9505187
1,0.8066273
0,0.077957764
0,0.18592776
0,0.07134124
0,0.0997163
0,0.08009037
0,0.30691838
1,0.9499586
1,0.9627354
0,0.52755725
0,0.5046985
1,0.23003039
0,0.18926388
0,0.18235914
0,0.18603912
1,0.30182156
0,0.6032394
1,0.90133846
1,0.90133846
1,0.90133846
1,0.8976541
1,0.21339235
0,0.07066536
0,0.48913068
0,0.4476516
0,0.11063947
1,0.96982247
1,0.8785578
0,0.3168008
0,0.08051333
0,0.1459363
0,0.13616948
1,0.5328104
1,0.12535967
0,0.061039977
0,0.030931698
0,0.030931698
0,0.02400997
0,0.027789265
0,0.036657322
0,0.042913612
