y_true,y_prob
1,0.9999738
1,0.97801465
0,0.23000938
1,0.28139716
1,0.99986786
0,0.00020601111
0,0.0002440159
0,0.043259915
0,0.005396266
0,0.00063961407
0,0.0020624823
0,0.0022059807
0,0.0009224921
0,0.020277884
0,0.11516422
1,0.99334025
0,0.12289996
0,0.00015320934
0,0.015764957
0,0.3699947
1,0.53526294
0,0.021572052
0,0.22283004
0,0.022852082
1,0.2783536
0,0.038959946
0,0.01829981
1,0.9999999
1,0.52112377
0,0.08305706
1,0.9998681
1,0.9968888
0,0.0057026646
0,0.016078513
1,0.9677992
1,0.40599135
1,0.7583311
0,0.16937342
0,0.06150572
0,0.044912305
0,0.022332126
1,0.25122026
1,0.9361348
0,0.02154975
1,0.96197474
1,0.9517346
0,0.12756026
0,0.94077307
1,0.9878794
1,0.9940759
1,0.96615547
1,0.9999999
1,0.76115096
1,0.9711684
0,0.066580355
0,0.07649312
0,0.3567888
1,0.9961653
1,0.77987283
0,0.13024224
1,0.999394
0,0.0059218355
0,0.055956177
0,0.004235525
0,0.006711796
0,0.015764564
0,0.2035678
0,0.12768546
1,0.99223816
0,0.26018646
0,0.21380764
0,0.09048129
1,1.0
1,0.99999696
1,0.99406147
0,0.06704535
0,0.053270493
0,0.2629894
0,0.0063674673
1,0.9998741
0,0.031671487
1,0.49294785
1,0.5319375
0,0.0007857696
0,3.1307274e-05
0,0.09065241
1,0.99951977
0,0.11617192
1,0.982102
1,0.9997144
1,0.9999981
1,0.9997224
1,0.049600694
0,0.028019836
1,0.2190089
0,0.028046144
1,0.14601406
1,0.9888077
1,0.9888077
1,0.8143798
0,0.027199432
1,0.9322282
1,0.9999974
1,0.9999974
0,0.011157237
1,0.99999994
1,0.99999595
1,0.99279433
0,0.14062946
0,0.03860118
1,0.9954653
1,0.56344855
1,0.9857178
1,0.99975246
0,0.3531766
0,0.014582955
0,0.0013639618
0,0.032948658
0,0.007742474
1,0.13419951
0,0.08888268
0,0.0046883617
0,0.008070763
1,0.9991458
0,0.07015951
0,0.07264277
0,0.041527506
1,0.9579594
0,0.0027148023
0,0.014159108
0,0.05333318
0,0.014159108
1,0.99997544
1,0.99984974
1,0.9999964
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.03237478
0,0.00013218407
0,0.0070190895
1,0.9993608
1,0.9976132
1,1.0
0,0.00036912484
1,0.8367791
0,0.2241401
1,0.9996741
1,0.9483815
1,0.9998395
1,0.9184955
1,0.9998638
0,0.066515975
1,0.63269466
1,0.43431678
1,0.9114569
1,0.701927
1,0.9999914
0,0.0059114643
0,0.006663683
1,0.99077517
1,0.9883733
1,0.9396762
1,0.99077517
1,0.9903313
1,0.98949814
1,0.98949814
1,0.96762455
1,0.98553604
1,0.9975764
1,0.9975764
0,0.02761567
0,0.012447273
0,0.02593109
0,0.008768691
1,0.9996751
1,0.9999976
1,0.9999819
0,0.013873091
0,0.06503441
1,0.112252414
0,0.43978322
0,0.26994136
0,0.34675047
0,0.03670799
0,0.0022687537
0,0.35394636
0,0.10968925
0,0.48726478
1,0.99482244
1,1.0
1,0.99894357
0,0.06107197
0,0.11872868
0,0.04809026
0,0.33999017
1,0.99984515
1,0.9761073
1,0.99996525
1,0.9966091
1,0.99984956
1,0.9998867
1,0.9998867
0,0.009567638
0,0.0025869654
1,0.9995812
1,0.31119567
1,0.43927595
0,0.003969575
1,0.25479993
0,0.021397067
0,0.114586405
0,0.046295263
0,0.039728373
0,0.12662439
1,0.99911886
1,0.3033171
0,0.18228854
1,0.3588365
1,0.92734665
0,0.07563672
0,0.81899714
0,0.037322044
0,0.079882875
0,0.040076777
1,0.9974815
1,0.5140337
1,0.9987
0,0.00078095443
0,0.062145445
1,0.93729573
0,0.013511845
1,0.99999994
1,0.99999994
0,0.10585462
0,0.009955732
1,0.99876666
0,0.011221581
1,0.9744773
1,0.9744773
1,0.5761825
0,0.2589008
0,0.044157285
0,0.011351174
0,0.010844877
1,0.9994044
1,0.99982804
0,0.028982863
0,0.014164766
0,0.12276245
0,0.110512726
1,0.78098536
0,0.15740764
0,0.4897479
0,0.011120865
1,0.9981013
1,0.78828365
0,0.118037105
0,0.012759493
1,0.6782924
1,0.9999761
0,0.5348947
1,0.9999891
0,0.03213517
0,0.12573126
0,0.1432012
1,0.9324575
0,0.0042881407
0,0.07158697
0,0.0055973884
0,0.0026904896
1,0.98328364
1,0.9899566
0,0.0005707001
1,0.6989693
0,0.8313825
1,0.9371519
1,0.9953518
0,0.0059851366
0,0.0021969886
0,0.28207365
1,0.9995649
1,0.9999743
1,0.999922
1,0.99993414
1,0.99997437
1,0.99993414
1,0.9999615
1,0.99993414
1,0.9999902
1,0.9997582
1,0.99988264
1,0.9997582
1,0.99991405
1,0.9997582
1,0.99979264
1,0.9999743
1,0.9965114
1,0.99988264
1,0.9994518
0,0.00022716245
0,0.11821221
1,0.9032898
1,0.8054171
0,0.0013898329
1,0.99873054
0,0.09165669
0,0.030322498
0,0.25113738
1,0.9894786
1,0.9926669
1,0.85206664
1,0.9985047
0,0.020279214
1,0.9749324
1,0.7825835
0,0.0008415902
1,0.9976923
1,0.99977255
1,0.99945515
0,0.12140502
0,0.1702905
0,0.2173555
1,0.9985861
0,0.13689
0,0.00023873923
0,0.15180343
1,0.999992
1,0.99997705
1,0.99997663
1,0.99995863
0,0.011284382
0,0.010272704
1,0.023648342
0,0.032026913
0,0.019927058
0,0.11163388
1,0.93921936
1,0.4733428
0,0.015018607
0,0.0020308942
1,0.9999999
1,0.12945108
0,0.035027035
0,0.0056262226
1,0.64576817
1,0.81769824
0,0.042692702
0,0.046142086
0,0.034863144
1,1.0
0,0.09030601
0,0.0037433235
0,0.040418983
0,0.6768503
1,0.9499478
1,0.9999997
1,0.99999845
1,0.99999994
1,0.9996741
0,0.036881194
0,0.018230803
0,0.19434196
0,0.5952607
1,0.814479
0,0.14858726
1,0.37100852
1,0.9988095
1,0.8982124
1,1.0
1,1.0
1,1.0
0,0.2978853
0,0.17256108
0,0.0013557238
0,0.0012140885
1,0.37471554
0,0.08531993
0,0.006432383
1,0.9667585
1,0.96506226
1,0.9658542
1,0.8061417
1,0.6820384
1,0.2641562
0,0.003121664
1,0.4906128
1,0.99625957
1,0.7001415
1,0.56010175
0,0.031649455
0,0.18167868
0,0.011403364
0,0.16863337
0,0.12889901
0,0.00463891
0,0.041613452
0,0.20019181
0,0.38304782
1,0.39354604
1,0.8079867
0,0.017292062
1,0.76614165
1,0.63427806
1,0.9904142
1,0.9997528
1,0.8906239
1,0.76259726
1,0.9311975
1,0.35102686
0,0.37208292
1,1.0
0,0.003741117
1,0.93422955
1,0.99626255
0,0.0010012791
0,0.035908863
0,0.02532669
0,0.052760612
1,0.9965403
0,0.33666006
0,0.3999539
1,0.9038932
1,0.951667
1,0.838675
1,0.9736778
1,0.16280396
1,0.21008065
1,0.97575605
0,0.014507778
0,0.067854084
0,0.39175653
1,0.9999679
1,0.9999781
0,0.006987749
0,0.0031183981
1,0.9898103
1,0.9979674
1,0.9851694
1,0.99985516
1,0.8678037
0,0.21861416
1,0.9843421
0,0.04050398
1,0.99999934
1,0.6815609
1,0.99943155
1,0.9999983
1,0.91934097
1,0.9996258
1,0.9999999
1,0.9999337
1,0.99999154
0,0.024124842
0,0.00018576716
1,0.9776486
1,0.9999999
0,0.7854054
0,0.004965526
0,0.0017355465
1,0.1799089
1,0.9999836
0,0.007559491
0,0.057914052
1,0.73292536
1,0.6664832
1,0.6125342
1,0.07906699
0,0.015712298
1,0.99378216
0,0.0131977275
1,0.9999914
1,0.44738978
0,0.0063585276
0,0.58631825
0,0.01737818
0,0.541168
0,0.026226927
1,0.99649054
1,0.8083599
0,0.01041253
0,0.0072137276
0,0.0045354553
1,0.9978272
0,0.019204305
1,0.9311278
1,0.7788173
0,0.00045655563
0,0.00033820106
0,0.28323302
0,0.09217818
0,0.0007835011
0,0.002108915
0,0.09058752
0,0.048664413
0,0.13580802
0,0.064989455
0,0.0015231256
0,0.07378687
0,0.00052614324
1,0.8293922
1,0.99673295
1,0.9963477
1,0.9980194
0,0.2168606
0,0.2622015
0,0.061281808
1,0.95359254
1,0.9831848
0,0.0063532726
0,0.50501084
1,0.13927257
0,0.010265479
0,0.23288412
0,0.1771882
0,0.16411267
0,0.0064466144
0,0.04952218
0,0.008222379
0,0.0014188668
0,0.019265039
0,0.00778156
0,0.00778156
0,0.0018918287
1,0.6010909
1,0.83729804
1,0.96646035
0,0.011877161
1,0.9999689
1,0.9999505
0,0.5543954
0,0.019210352
0,0.010531184
0,0.01069886
0,0.15853186
0,0.33591282
0,0.023652628
0,0.18417437
1,1.0
1,0.9999081
1,0.99999964
1,0.99446267
1,0.99999815
1,0.99999094
1,0.99999094
1,0.9999674
1,0.9992597
1,0.9999904
1,0.9999995
1,0.9994585
1,0.9999998
1,0.7637017
1,0.9837544
1,0.9999499
0,0.022028185
0,0.390853
1,0.14047067
0,0.027810516
0,0.038754415
1,0.48328644
0,0.06579066
0,0.069311626
0,0.030785372
0,0.00036429634
1,0.97573906
0,0.017008794
1,0.99971694
1,0.99971694
1,0.9805429
1,0.99999875
0,0.0019180761
1,0.9998705
0,0.0036887622
1,0.8964273
1,0.8964273
0,0.13257487
0,0.009919199
0,0.009919199
0,0.011689573
1,0.99936336
1,0.99936336
0,0.003847126
1,1.0
0,0.057846893
1,0.8794463
0,0.039142944
0,0.18117476
0,0.27546197
1,0.27546197
0,0.0023939721
1,0.9997578
1,0.9761381
0,0.19987479
1,0.9996292
1,0.9998297
1,0.9438106
1,0.9852878
0,0.00633223
0,0.0036075122
0,0.00063137827
0,0.0036944377
1,0.99983937
0,0.030172672
1,0.96890783
1,0.991227
1,0.9999285
1,0.9989011
1,0.9915644
1,0.9979573
1,0.99367446
1,0.96733636
1,0.9859922
1,0.9210987
1,0.9982574
1,0.9334333
1,0.99659556
1,0.9583739
1,0.9999439
1,0.99991727
1,0.99637806
1,0.99991727
0,0.034729466
0,0.010419629
1,0.939482
0,0.10766591
1,0.9220931
0,0.011955999
0,0.004223113
0,0.0037282687
1,0.99579906
1,0.9568287
1,0.9888168
1,0.9961715
1,0.9999597
1,0.99993443
1,0.9987865
1,0.99972445
0,0.42146656
0,0.16550787
1,0.9556402
0,0.001811479
0,0.09776543
0,0.09776543
0,0.22003148
0,0.34428516
1,0.99979395
1,0.9999953
1,0.999802
1,0.99998665
1,0.9999953
1,0.99988925
1,0.9999656
1,0.99988925
1,0.9998827
1,0.9999985
1,0.91233975
1,0.9999977
0,0.029163089
1,0.81678337
1,0.5049353
0,0.15715803
0,0.034971397
0,0.018330658
0,0.089443244
0,0.11006067
0,0.0025326733
0,0.005342344
0,7.559488e-05
0,0.06576452
1,0.9987878
0,0.25566164
0,0.006317009
1,0.9999848
0,0.5615299
1,0.99885803
1,0.99580693
0,0.03543995
1,0.51926744
1,0.9999385
0,0.036301255
0,0.07260605
0,0.74329126
1,0.99968654
1,0.99977267
1,0.994936
1,0.9958535
1,0.9938497
1,0.98371536
1,0.9982373
0,0.0006254627
1,0.4460762
0,0.0017950372
1,0.7422843
0,0.7422842
0,0.22929229
0,0.020791624
1,0.99984443
0,0.025243104
0,0.018383296
0,0.089447334
0,0.015469675
0,0.026069742
1,0.49949247
1,0.83643216
1,0.7261939
0,0.13967203
1,0.3934078
0,0.04506314
1,0.9999591
1,0.99970603
1,0.99998623
1,0.9999218
0,0.2198456
0,0.12480738
1,0.99288553
1,0.9997896
0,0.023602707
0,0.017629987
1,0.95222265
0,0.2518848
0,0.047459703
0,0.08688344
1,0.99965596
1,0.44653568
0,0.36277106
0,0.5166654
0,0.00018652967
1,0.9999635
0,0.061308544
0,0.029163485
0,0.004225857
0,0.0003658402
0,0.00256822
1,0.87469816
0,0.012859914
1,0.8107559
1,0.901828
1,0.49138492
1,0.47274104
1,0.99996704
0,0.01738291
0,0.04334386
0,0.07492773
0,0.0005421392
1,0.19186534
0,0.5911391
0,0.1130625
0,0.058552206
1,0.9912298
0,0.4259985
0,0.04815582
0,0.08786092
1,0.99961865
1,0.7329913
0,0.22892849
0,0.00055659044
0,0.0004578869
0,0.035810646
1,0.9283505
1,0.99657947
1,0.99960077
1,0.9999999
0,0.18603526
0,0.314556
1,0.96830654
1,0.9125781
1,1.0
0,0.019120445
0,0.0031181592
1,0.99898475
0,0.016582768
0,0.19039834
1,0.97007406
1,0.89750993
1,0.59160995
0,0.3406833
0,0.14780124
1,0.8681686
1,0.8461696
0,0.1332617
0,0.40579396
0,0.21542443
1,0.89400977
0,0.005625721
0,0.029094925
0,0.023493148
0,0.035436742
0,4.6585108e-05
0,0.021561963
0,0.056612317
0,0.10147848
0,0.12303489
0,0.19015755
0,0.0220464
0,0.011779103
0,0.0021005443
1,0.96226346
1,0.99955624
1,1.0
1,0.9997367
1,0.9994803
0,0.03705553
1,1.0
0,0.087472275
0,0.12635063
1,0.043581378
0,0.0046685315
0,0.017587071
1,0.9998881
0,0.5719137
1,0.91843057
1,0.7854505
1,0.8469061
0,0.015305248
1,0.9999832
1,0.9999833
0,0.035166867
0,0.010294344
0,0.00050339167
1,0.99943674
1,0.99319184
1,0.6514243
0,0.1739445
0,0.39578953
0,0.28190258
0,0.8814041
0,0.91044146
0,0.16867186
1,0.917288
1,0.9901899
1,0.9999742
1,0.91044146
1,0.9999342
1,0.91044146
1,0.91044146
1,0.982479
1,0.92166746
1,0.88973796
1,0.99911666
1,0.9913625
1,0.99997985
1,0.9706319
1,0.99282014
1,0.9409971
1,0.9993841
0,0.07310097
0,0.35907528
0,0.03056661
1,0.2663428
0,0.006465128
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0034344299
0,0.018650906
0,0.9271969
0,0.064160146
0,0.056042504
0,0.6692857
0,0.54279625
0,0.9271969
0,0.2854519
1,0.9079547
1,0.4819326
1,0.9271969
1,0.9271969
1,0.9876046
1,0.977594
1,0.9764099
0,0.015997762
0,0.015618513
0,0.008210109
1,0.99996334
0,0.012422369
0,0.013679708
0,0.04379627
0,0.006145709
1,0.99997145
1,0.9973486
0,0.00500116
1,0.40431184
0,0.10504122
0,0.02397339
0,0.11895286
0,0.12347099
1,0.97883475
0,0.0058264504
0,0.13679141
1,1.0
1,0.99983096
1,0.8935005
0,0.021577649
0,0.021577649
0,0.001096789
1,0.92446405
0,0.014865842
0,0.012955718
0,0.1774729
0,0.07047506
1,0.884795
1,0.9704918
0,0.017685618
0,0.14077653
0,0.019703422
0,0.06030852
0,0.16567357
0,0.033046942
0,0.16357756
1,0.8866941
1,0.9999703
0,0.052216507
1,0.98111427
1,0.9309201
1,0.9309201
1,0.931752
0,0.18418467
0,0.25874895
1,0.9999904
0,0.031340804
1,0.9999997
0,0.010597909
1,0.861419
0,0.16097593
0,0.43129736
0,0.23180462
0,0.078138314
0,0.002975518
0,0.03837247
1,0.9508855
0,0.54901516
1,0.8192902
1,0.9999925
1,0.9999999
1,0.9999997
1,0.99999994
1,0.99999887
1,0.9999997
1,0.99572206
1,1.0
0,0.009449461
1,0.9997412
0,0.004149172
0,0.0014945805
0,0.006265994
0,0.28900272
0,0.041010704
1,0.9999988
1,1.0
1,1.0
1,1.0
0,0.017692156
0,0.001927428
0,0.0012809542
1,0.9994183
1,0.9994183
1,0.9994183
1,1.0
0,0.022367265
0,0.12588815
0,0.006435534
1,0.99986565
0,0.3366409
0,0.06947988
0,0.15200146
0,0.8936963
0,0.87802
1,0.8936963
1,0.86173666
1,0.8468096
1,0.7731255
0,0.0032616027
1,0.78699964
0,0.11060953
1,0.9732763
0,0.0025398037
0,0.0019086121
0,0.0072960467
0,0.0045303814
0,0.650234
0,0.1181524
0,0.0076841926
0,0.036397077
1,0.94387776
0,0.07159958
0,0.17332238
0,0.0008581573
1,0.7919283
1,0.1460102
0,0.053147648
0,0.00023148947
0,0.000101022066
1,0.99869484
1,0.94537055
0,0.476857
1,0.9683668
1,0.58828723
1,0.35063285
1,0.9911754
1,0.99999774
1,0.9998968
1,0.9027194
1,0.89725256
1,0.9994618
1,0.998241
1,0.99934965
1,0.9994195
1,0.9994195
1,0.99934965
1,0.99444
1,0.998241
1,0.9978081
1,0.9051375
0,0.0014347642
0,0.027134966
0,0.027384406
0,0.009786398
1,0.9999961
1,0.99842465
1,0.368521
1,0.98534745
0,0.37019768
1,0.5928691
0,0.008823532
0,0.22544146
0,0.12505952
1,0.9744018
0,0.010627639
1,0.9999989
0,0.010626421
1,0.9590304
0,0.08389778
1,0.9983798
1,0.922302
0,0.05657184
0,0.023394242
0,0.040816896
1,1.0
0,0.855976
0,0.010882949
0,0.0945624
0,0.07810914
1,0.89427704
1,0.65086174
1,0.9215357
1,0.99981993
1,0.99864465
1,0.9778346
1,0.99966854
1,0.39928907
0,0.012702162
0,0.2461888
0,0.09639043
0,0.6349194
0,0.007127827
1,0.9628927
0,0.49377593
0,0.05756147
1,0.77146494
0,0.25776738
1,1.0
1,0.9999322
1,0.9999852
1,0.9999935
1,0.9999809
1,0.99999726
1,0.99915993
1,0.99974054
1,0.99985695
1,0.99999994
1,0.99998987
1,0.99995995
1,0.78390765
1,0.98439014
1,0.7239287
0,0.08558197
0,0.28921124
0,0.26782104
0,0.5875763
0,0.03764634
0,0.71765214
1,0.9938531
1,0.99513763
0,0.22649817
1,0.9973121
0,0.0410454
0,2.6192161e-05
1,0.98324835
0,0.50250417
1,0.9978337
1,0.99460554
1,0.9978337
1,0.98936135
1,0.97176903
0,0.0015974005
0,0.00046659648
1,0.83823276
1,0.97754186
0,0.1721001
1,1.0
0,0.037130453
0,0.09461839
0,0.12434653
0,0.068242885
0,0.16717689
0,0.07553161
1,0.7655692
0,0.57291514
0,0.0051094447
1,0.56511277
1,0.99995536
0,0.12592684
0,0.66326755
0,0.2741985
1,0.98717177
0,0.057417557
1,0.97903997
0,0.048901923
0,0.043893453
1,0.99918354
1,0.9750473
1,0.99821264
0,0.039257046
1,0.9966381
1,0.9990837
1,0.9998373
1,0.9995323
1,0.99906653
1,0.9996612
1,0.9990643
1,0.99997056
1,0.9999282
1,0.9997564
1,0.99906653
1,0.9997995
1,0.9997995
1,0.99906653
1,0.9999502
1,0.9939957
1,0.9987927
1,0.9999502
1,0.9999502
1,0.9997995
1,0.9998608
1,0.9939958
1,0.9986887
1,0.8942065
1,0.99941504
1,0.9986887
1,0.9992629
1,0.999887
0,0.0018425199
0,0.0010575987
1,0.999289
1,0.999289
1,0.92096806
1,0.99354166
0,0.36338618
1,0.3821269
0,0.007815978
0,0.010783688
0,0.007333788
1,0.66767764
1,0.99960035
1,0.999945
1,0.9999401
1,0.99954844
1,0.9988637
1,0.5259802
0,0.017527414
1,0.6103591
1,0.9960905
1,0.9974422
1,0.9799578
1,0.95810366
1,0.6968843
1,0.99267364
1,0.8927722
1,0.97152483
1,0.8470675
0,0.15531498
1,0.47473866
0,0.062444277
1,0.50276995
0,0.1531652
1,0.99876875
1,0.4023554
1,0.9918688
1,1.0
0,0.053187642
0,0.0032288637
1,0.719128
0,0.04830733
0,0.18260348
1,0.99964225
1,0.99999946
1,0.80515003
0,0.03783553
1,0.99997294
0,0.0056052743
1,0.43063915
0,6.160564e-05
0,0.06883539
0,0.035631225
1,0.17069899
1,0.99435985
1,0.35124347
0,0.35124347
0,0.14723839
0,0.1533526
0,0.16764952
0,0.0028740694
0,0.05906724
0,0.0035723485
1,0.2928546
1,0.999999
1,0.77056485
0,0.0017343938
0,0.0055367663
0,0.48900115
1,0.9997479
0,0.10735474
1,0.99958324
0,0.008206824
0,0.026826518
1,0.9992499
0,0.014298968
1,0.9999985
0,0.10468018
0,0.023795929
1,0.33472592
1,0.6005127
0,0.023317534
0,0.011343519
0,0.02142902
1,0.99996585
1,0.21843816
1,0.68418455
1,0.99841154
0,0.16392714
0,0.015187986
1,0.8616334
0,0.02143493
0,0.09323663
1,1.0
1,0.9999848
1,0.99999774
1,0.98002493
1,0.98002493
1,0.99950033
1,0.9430631
1,0.998803
1,0.99969906
0,0.063737616
0,0.19167195
1,0.99394447
0,0.1892893
0,0.004613142
0,0.017542768
0,0.29984054
1,0.79634947
0,0.08800955
1,0.9983291
1,0.9982297
1,0.1536232
0,0.25419015
0,0.008317001
1,0.88600147
1,0.85159075
0,0.21941698
0,0.12986028
0,0.8008131
0,0.0066432203
0,0.97735906
1,0.9629631
1,0.9966915
1,0.5581609
1,1.0
1,0.99999946
1,0.9999985
1,0.9999998
1,0.9999995
0,0.012613013
0,0.003953726
0,0.0007223032
0,0.09233967
1,0.9999427
1,0.99999124
1,0.9999803
1,0.99990106
1,0.9658786
0,0.028828917
0,0.39865804
1,1.0
1,0.28209922
1,0.9072958
1,0.5396571
0,0.007112611
1,0.9996958
1,0.29355302
1,0.98946667
1,0.99129134
1,0.59602225
0,0.36108902
0,0.013159912
0,0.053283866
1,0.99444073
1,0.9999832
0,0.008604241
1,0.8944731
0,0.0006294943
1,1.0
1,0.542879
1,0.3732368
1,0.93788415
1,0.95262873
0,0.0077176834
0,0.013138113
0,0.025766846
0,0.015491927
0,0.33836466
1,0.97463393
0,0.0024184391
0,0.26200193
1,0.37792525
0,0.0007790523
1,0.9376092
1,0.9376092
1,0.67455983
1,0.8984745
0,0.00029429817
0,0.0002824134
0,0.19242685
1,0.4765346
0,0.034487557
0,0.13822587
1,0.98919064
1,0.9164852
0,0.39314932
1,0.6980814
1,0.27414593
1,0.10989706
0,0.13374057
0,0.18920626
1,0.9998913
1,0.9998913
1,0.999928
1,0.9998913
1,0.99997526
1,0.99999744
1,0.9996791
1,0.99997526
1,0.9993954
1,0.9996027
1,0.9999993
1,0.9789739
1,0.9999993
1,0.9996027
1,0.9999993
1,0.99978304
1,0.9998923
1,0.9999861
1,0.9999988
1,0.99873114
1,0.99999994
1,0.99971575
1,0.9998986
0,0.74880576
1,0.93286866
0,0.021685801
1,0.6003188
1,0.6003188
1,0.99961686
0,0.007161368
1,1.0
1,0.75234085
1,0.97644484
0,0.35613042
1,1.0
1,1.0
1,1.0
1,0.9512458
0,0.10808983
0,0.040620342
0,0.20646057
0,0.048097666
0,0.20559703
1,0.2524042
1,0.15888752
0,0.066584535
0,0.10847102
1,0.6257107
1,0.97383374
0,0.08595257
0,0.061061922
0,0.008625018
0,0.2251197
0,0.11956905
1,0.99999946
1,0.9049647
1,0.9909852
1,0.99989015
0,0.0007320003
0,0.00030271907
0,0.00030271907
0,0.001725561
0,0.0010371952
1,0.9999196
1,0.9999701
0,0.07003838
1,0.6284765
0,0.018985549
1,0.40894908
0,0.06010789
1,0.5667224
0,0.0054948265
0,0.0002481738
0,0.07193309
0,0.049296778
1,0.99928933
1,0.99928933
1,0.9961859
0,0.026801629
1,0.99775916
1,0.47982332
0,0.05007389
0,0.0646491
0,0.11402875
0,0.034117546
1,0.99937195
0,0.20325676
1,0.999554
1,0.99383783
0,0.14103317
0,0.26178893
0,0.30791438
1,0.9996297
0,0.004491479
0,0.0057462626
0,0.005456091
0,0.005456091
0,0.1609716
1,0.98562884
1,0.9992294
1,0.9894112
1,0.99180377
1,0.9947374
1,0.9947374
1,0.5539361
0,0.0067693274
0,0.1151181
1,0.99995536
1,0.9931515
1,0.9982148
1,0.9997213
1,0.9997213
1,0.9998893
1,0.9998893
1,0.9990605
1,0.99988437
1,0.9998635
1,0.99930483
0,0.08105865
1,0.9941935
1,0.63080275
1,0.99976635
1,0.4207502
0,0.06657198
0,0.020883277
0,0.2723885
1,0.63118505
1,0.99170876
1,0.21094044
1,0.9999935
0,0.21374513
1,0.8869087
1,0.9985549
0,0.20717676
1,0.98956466
1,0.97527385
1,0.9906832
1,0.9896231
0,0.0022892177
1,0.16072613
0,0.017910961
0,0.11608349
0,0.02853107
0,0.003327187
0,0.0054404903
1,0.9951387
1,0.9999224
0,0.05795894
0,0.030514795
0,0.06896333
1,0.51084423
0,0.005571045
0,0.011679947
0,4.2029253e-05
0,0.13242066
1,0.8997942
1,0.8981327
0,0.06928382
1,0.045926306
1,0.43412572
0,0.05309779
1,0.9969287
1,0.9999996
1,0.9917171
1,0.8633965
1,0.99588567
1,0.9996061
0,0.052987695
1,0.9373737
1,1.0
1,1.0
1,0.7980575
1,0.9623447
0,0.04360819
0,0.14092019
0,0.06967395
0,0.00033076268
0,0.00033076268
0,0.33865896
1,0.9592133
1,0.35855392
1,0.124864794
1,0.71910655
1,0.8415501
0,0.21574485
0,0.26823938
0,0.057665877
1,0.05691496
1,0.644884
0,0.57836795
0,0.0048619807
1,0.7130548
0,0.48493934
1,0.24587685
1,0.999542
0,0.13121697
0,0.0026947292
0,0.07416617
1,0.8169894
0,0.036915705
1,0.941765
1,0.4897599
0,0.005291623
0,0.0025340917
1,0.9579638
0,0.70796
1,0.9872613
0,0.43103772
1,0.9950625
0,0.13983245
1,0.94952744
1,0.117897846
0,0.27082565
1,0.5475764
1,0.96942675
1,0.9574512
1,0.99538505
1,0.9998472
0,0.018695325
0,0.5875441
0,0.43088531
1,0.92034775
1,0.99993014
1,0.9976967
1,0.99993014
1,0.6020975
1,0.5893561
1,0.73554194
0,0.13988635
1,1.0
1,1.0
0,0.03859306
1,0.71982163
1,0.80814534
1,0.9848721
1,0.88466704
1,0.999994
1,0.9968052
1,0.9953918
1,0.9999047
0,0.1651991
1,0.99876297
1,0.11952568
1,0.99997723
0,0.0048532635
0,0.01751192
0,0.0028016851
1,1.0
0,0.056298774
1,0.99738
1,0.996542
1,0.45432433
1,0.65031767
0,0.02638263
0,0.036772065
1,0.9935428
0,6.599868e-05
0,0.9288233
1,0.9941615
1,0.9941615
1,0.9941615
0,0.10702025
1,0.995907
0,0.10347595
1,0.9572702
0,0.11886155
0,0.12853207
1,0.99790525
0,0.001774849
0,0.025595602
1,0.9999959
0,0.012332731
0,0.0018080745
0,0.012662999
1,0.7809855
0,0.04156642
0,0.05160929
1,0.9750736
1,0.99995136
1,0.99995136
1,0.9999884
1,0.9969643
1,0.99997514
1,0.99997514
0,0.041717697
1,0.9998911
0,0.37904736
1,0.9948337
0,0.051262047
0,0.05613347
0,0.079546265
0,0.14156929
0,0.14990471
0,0.11637606
1,0.99742484
1,1.0
1,0.7663393
0,0.00633425
0,0.49375898
1,0.9970158
0,0.30890685
0,0.061638106
1,0.9987237
0,0.45520273
1,0.9997746
1,0.9999956
1,0.9991159
1,0.9477527
1,0.9840369
1,0.31197184
1,0.83748984
0,0.31197184
0,0.29700717
0,0.38384458
1,0.99976146
0,0.0091861645
0,0.019223895
1,0.9999354
1,0.9998813
0,0.08625613
0,0.018561449
0,0.012442023
0,0.21308966
1,0.87762254
1,0.9993662
0,0.060622264
0,0.004405641
1,0.96908236
0,0.12606718
0,0.018842017
1,0.98242545
0,0.030429073
1,1.0
0,0.0039263563
1,0.99996775
1,0.99991274
1,0.879561
1,0.7166669
1,1.0
1,0.9999984
0,0.2468917
0,4.4899584e-06
0,0.25587898
1,0.47223094
1,0.54755354
1,0.29814175
0,0.0015392217
1,0.9999735
1,0.9999795
1,0.99999577
1,1.0
1,0.99999964
0,0.03469856
0,0.0064410097
0,0.004129981
1,0.8303062
1,0.93389463
1,0.9938329
1,0.99504584
1,0.97959757
1,0.999959
1,0.99999803
1,0.9999927
1,0.9997954
1,0.8688624
1,0.22703987
0,0.1583281
0,0.6024841
0,0.07697838
0,0.079303406
0,0.13331833
0,0.11338317
0,0.3296357
0,0.023775361
0,0.46961647
0,0.10295412
0,0.0052880803
0,0.008996709
0,0.21201232
0,0.08818402
0,0.033844866
0,0.020200381
0,0.60590214
0,0.028052345
0,0.12785532
0,0.08484374
0,0.0020799004
1,0.8175106
1,0.30093515
1,0.39164734
0,0.035980318
0,0.113921255
1,0.8901769
0,0.015932156
0,0.14466174
0,0.15647954
0,0.31657198
1,1.0
0,0.0004174876
