y_true,y_prob
1,0.9999373
0,0.00072676287
0,0.005830288
1,0.9802519
1,0.9995827
1,0.9735574
1,0.9735574
1,0.9735574
0,0.49642316
1,0.9190168
1,0.9991727
1,0.978528
1,0.9941503
1,0.6465475
0,0.35105643
0,0.09877917
0,0.01911223
0,0.011008249
0,0.00021992401
0,0.20746712
0,0.07436825
0,0.16337493
0,0.043289736
1,0.9250859
0,0.7119705
1,0.9999914
1,0.9861273
1,0.9830137
0,0.059437647
1,0.9774097
1,0.83179563
0,0.0044637877
1,0.98033607
1,0.97753185
0,0.37316468
0,0.041304767
0,0.00022140476
1,0.9676143
1,0.98897177
1,0.9897594
1,0.8554779
1,0.69799423
1,0.999714
1,0.94433135
1,0.91618085
1,0.962521
1,0.9825381
1,0.962087
0,0.046699937
0,0.0018416701
0,0.00044460874
0,0.036326103
0,0.072614156
0,0.0007984598
1,0.9859512
1,0.98993844
1,0.9893078
1,0.9910483
0,0.006219807
0,0.005593587
0,0.004065555
1,0.9999134
1,0.97641605
0,0.036601387
1,0.99593496
0,6.4588996e-05
0,0.03639901
0,0.005494884
1,0.99865496
1,0.7196884
0,0.5320172
0,0.00889923
1,0.9885688
1,0.97523546
0,0.00992924
1,0.48946384
0,0.0003974559
0,0.0014941024
0,0.0034359982
1,0.8018144
1,0.9757556
1,0.95390344
1,0.9559927
1,0.8595591
1,0.93216693
1,0.9550545
1,0.78148323
1,0.93086094
1,0.9528123
1,0.9361032
1,0.9648444
1,0.9577261
1,0.8711779
1,0.8154392
0,0.24394429
0,0.61742866
1,0.99507964
0,0.004350923
0,0.00048851536
0,0.061195295
0,0.00087861065
0,0.04370305
0,0.07307753
1,0.09260987
0,0.09485775
0,0.024781767
0,4.8911068e-05
1,0.5201683
1,0.9987198
1,0.99964464
1,0.9999391
0,0.017015766
0,0.0013392251
1,0.9904474
1,0.9977687
0,0.004886208
1,0.40761435
0,0.4129329
0,0.021846464
0,0.30797383
0,0.8533565
1,0.7022599
0,0.025275918
0,0.00092286
0,0.0047230874
1,0.9983319
0,0.5821241
0,0.17477317
1,0.9369381
0,0.050428744
0,0.38048893
1,0.9999222
1,0.97079825
0,0.4187395
1,0.6717329
1,0.9989051
0,0.01148657
0,0.015297166
0,0.07783501
0,0.00011542212
0,7.982999e-05
0,9.358299e-05
0,2.4499255e-05
0,3.858534e-05
0,0.5079318
0,0.84847796
1,0.6027514
0,0.8698743
0,0.00011233925
0,0.040726215
0,0.0014887276
1,0.7323721
0,0.23087887
0,0.79627967
0,0.002621072
1,0.8555356
0,1.4043699e-05
0,3.8874317e-05
1,0.9978255
1,0.10032529
0,0.011893866
1,0.76369995
1,0.99764264
0,0.09870636
0,0.15314032
1,0.9991622
1,0.90079725
1,0.3244268
0,0.010924758
0,0.016834864
0,0.026757233
0,0.0058297464
1,0.9402066
1,0.9995298
0,0.0016419415
1,0.90345746
1,0.9985246
0,0.008433014
0,0.029723959
1,0.99983895
1,0.99954563
1,0.9964353
1,0.9717559
1,0.95925945
1,0.5119877
0,0.512974
0,0.4125608
0,0.041188147
1,0.9501777
1,0.9979826
0,0.76075613
1,0.935696
0,0.009239942
0,0.00023803645
0,0.0004348928
0,0.011045366
0,0.0029408913
0,0.015597208
0,0.2882326
1,0.9381662
0,0.60364735
0,0.2560742
0,0.043131687
1,0.9998371
1,0.9985446
1,0.9968188
0,0.0018251332
0,0.005493144
0,0.018973451
0,0.0027257954
1,0.42417094
0,0.09379264
1,0.61496854
1,0.9995218
0,0.009101858
0,0.024301019
0,0.4710195
1,0.99946904
0,0.0011205364
1,0.9987007
1,0.9998912
1,0.052877992
1,0.4197324
1,0.9971328
0,0.0022585262
1,0.1209525
0,0.0022973116
1,0.54917026
1,0.72568
1,0.8782828
1,0.9805473
0,0.3202054
1,0.99448
1,0.988324
1,0.96690404
0,0.0049511446
1,0.996223
1,0.99782944
1,0.9391499
0,0.0017298713
0,0.0017947869
1,0.9897546
1,0.94974816
1,0.9997952
1,0.95450336
0,0.0042805453
0,0.6606151
0,0.08299014
0,0.43908343
0,0.03688142
1,0.24179442
0,0.009218036
0,0.0056264894
0,0.0117887985
1,0.9240242
0,0.00060075085
0,0.007435731
0,0.021049608
1,0.53197193
0,0.005053397
0,0.0045993575
0,0.0060176095
0,0.0048731724
1,0.99999684
1,0.98019546
1,0.99968344
1,0.99992406
1,0.99908
1,0.9981315
1,0.9999336
1,0.99908
1,0.9999495
1,0.9996339
1,0.9999336
0,0.14333983
0,0.012692508
0,5.1656592e-05
1,0.9758015
1,0.9657437
1,0.9999932
0,0.00031764508
1,0.9901196
0,0.24946329
1,0.952683
1,0.99165905
1,0.7000437
1,0.8888189
1,0.9999648
0,0.05728519
1,0.9994508
1,0.99146056
1,0.97010255
1,0.54528874
1,0.9999843
0,0.06316381
0,0.07535639
1,0.9982629
1,0.9989721
1,0.9992683
1,0.9972643
1,0.9958666
1,0.9969626
1,0.97472805
1,0.97554475
1,0.9084342
1,0.97609234
1,0.95983905
0,0.21063769
0,0.0010808222
0,0.015054638
0,0.0013162846
1,0.99848974
1,0.99038976
1,0.99179053
0,0.0010193052
0,0.0035383601
1,0.8724932
0,0.051380925
0,0.06389389
0,0.8650023
0,0.038031418
0,0.0004045615
0,0.56304103
0,0.53720367
0,0.47579765
1,0.9106269
1,0.9999537
1,0.80763507
0,0.01031346
0,0.01670103
0,0.27955124
0,0.010040073
1,0.9954023
1,0.9965546
1,0.9998428
1,0.9449979
1,0.99986714
1,0.99994767
1,0.99994767
0,1.750304e-05
0,0.119233094
1,0.765788
1,0.29099962
1,0.941426
0,3.771071e-06
1,0.999603
0,0.013191935
0,0.09889603
0,0.0055521224
0,0.0158589
0,0.038566705
1,0.5412837
1,0.5640657
0,0.76836574
1,0.96851945
1,0.113045685
0,0.1602997
0,0.045472577
0,0.014187903
0,0.034315016
0,0.0002667687
1,0.9953719
1,0.6647321
1,0.14099103
0,0.012053564
0,0.091203645
1,0.577079
0,0.0015970302
1,0.999505
1,0.999505
0,0.45357776
0,0.09027347
1,0.998779
0,0.0030690155
1,0.9672902
1,0.9672902
1,0.97006863
0,0.00075294916
0,0.0076975664
0,0.008264693
0,0.0009609625
1,0.7871245
1,0.5888623
0,0.03848808
0,0.0059729503
0,0.012032494
0,0.040049076
1,0.9642409
0,0.0010134552
0,0.2601711
0,0.0097838435
1,0.9981695
1,0.94459915
0,0.10841929
0,0.37754506
1,0.92924166
1,0.9999772
0,0.75996023
1,0.99903774
0,0.008971995
0,0.052645117
0,0.88353944
1,0.9996945
0,0.0035270848
0,0.23032051
0,7.3344454e-05
0,0.0076961606
1,0.99445444
1,0.93390054
0,0.0016221713
1,0.5014934
0,0.64806414
1,0.98995936
1,0.5989858
0,0.03179365
0,5.3369957e-05
0,0.13344589
1,0.99588585
1,0.997633
1,0.99726266
1,0.9969345
1,0.9888601
1,0.9980936
1,0.9982929
1,0.9975712
1,0.996215
1,0.99656945
1,0.9957809
1,0.9944079
1,0.9977814
1,0.9956756
1,0.99847543
1,0.99866694
1,0.99763626
1,0.9974931
1,0.99828917
0,0.005965108
0,0.04909481
1,0.97860414
1,0.9868683
0,0.088326946
1,0.9955741
0,0.08754561
0,0.025570892
0,0.93284416
1,0.9919256
1,0.58208
1,0.86395276
1,0.99922454
0,0.16486996
1,0.98590845
1,0.96103865
0,0.0015697507
1,0.99997926
1,0.9941861
1,0.99937844
0,0.19690138
0,0.21002722
0,0.08907432
1,0.96991384
0,0.10252339
0,0.17986898
0,0.040169954
1,0.9998274
1,0.9999016
1,0.9997521
1,0.9999654
0,0.026221765
0,0.00025191638
1,0.83429396
0,0.16039476
0,0.017666385
0,0.631861
1,0.99390215
1,0.8167212
0,0.0001844176
0,0.12630534
1,0.99979466
1,0.90671027
0,0.0018358765
0,0.0016347255
1,0.9747811
1,0.9858278
0,0.0009039578
0,0.0016702706
0,0.0013261349
1,0.9999671
0,0.3975814
0,0.0013610836
0,0.012069167
0,0.47462893
1,0.9453401
1,0.99923766
1,0.9988758
1,0.9992424
1,0.9619743
0,0.0016856855
0,0.1851215
0,0.019203654
0,0.00392594
1,0.96917325
0,3.9581326e-05
1,0.966594
1,0.9945358
1,0.5495367
1,0.998557
1,0.9993418
1,0.99915206
0,0.14930826
0,0.054877248
0,0.007124724
0,0.01817539
1,0.14248218
0,0.23983477
0,0.0003270741
1,0.9955126
1,0.99605423
1,0.99372786
1,0.9993814
1,0.99878097
1,0.99013186
0,0.002471398
1,0.9800445
1,0.9979687
1,0.99754333
1,0.99993175
0,0.029994559
0,0.007993486
0,0.0016007166
0,0.0081967935
0,2.101889e-05
0,0.00020953476
0,0.013653617
0,0.030571345
0,0.028258476
1,0.29238033
1,0.9679136
0,0.0620055
1,0.7373518
1,0.9687903
1,0.99754035
1,0.9976728
1,0.9992408
1,0.98034096
1,0.99965554
1,0.35553524
0,0.0028599116
1,0.99999815
0,0.07279297
1,0.6642159
1,0.9997125
0,0.07701875
0,0.016581252
0,0.0030857245
0,0.027783679
1,0.92478
0,0.028399874
0,0.084047586
1,0.9990112
1,0.9972579
1,0.99939466
1,0.99037284
1,0.3583715
1,0.6411544
1,0.96326256
0,0.0037646056
0,0.028346425
0,0.057708286
1,0.9992773
1,0.99939287
0,0.016270347
0,0.0001165997
1,0.9996397
1,0.9997884
1,0.998896
1,0.9995696
1,0.9986667
0,0.011209171
1,0.985748
0,0.0038369626
1,0.9893903
1,0.9958774
1,0.98647904
1,0.99905825
1,0.9917287
1,0.991446
1,0.99712205
1,0.99621093
1,0.9996313
0,0.007459016
0,0.03468602
1,0.98031366
1,0.9998846
0,0.8574225
0,0.0028288474
0,0.0018023264
1,0.30609915
1,0.64218396
0,0.007350536
0,0.023788948
1,0.99488026
1,0.9431226
1,0.93254125
1,0.077541694
0,0.094164275
1,0.95600176
0,0.014320301
1,0.9665475
1,0.4060863
0,0.00012606784
0,0.0018990113
0,0.11836913
0,0.8317367
0,0.017230202
1,0.9882467
1,0.93290883
0,0.33997095
0,0.2267428
0,0.284802
1,0.99885195
0,0.852641
1,0.9950697
1,0.9271389
0,0.014934734
0,0.012321729
0,0.73633933
0,0.0318705
0,0.050639782
0,0.012983229
0,0.056264263
0,0.049696777
0,0.016581705
0,0.0034867823
0,0.0015717916
0,0.54836607
0,0.0059445035
1,0.99960047
1,0.9799295
1,0.99993587
1,0.99958026
0,0.002474807
0,0.00021064573
0,0.012178165
1,0.93386626
1,0.9996353
0,0.013567368
0,0.0013838466
1,0.8730899
0,0.008490897
0,0.008853022
0,0.010101148
0,0.03219779
0,0.51545906
0,0.23705676
0,0.0008849452
0,0.01124812
0,0.003647581
0,0.06095312
0,0.03646281
0,0.0012271525
1,0.5270635
1,0.49280298
1,0.5386034
0,0.49086314
1,0.990411
1,0.9962517
0,0.007572721
0,0.15398969
0,0.47997123
0,0.009037169
0,0.09136449
0,0.12416039
0,0.013920609
0,0.008333512
1,0.99960756
1,0.9988598
1,0.9998863
1,0.97684634
1,0.9978088
1,0.99881744
1,0.98325753
1,0.99606156
1,0.9999516
1,0.9999046
1,0.9998862
1,0.99880666
1,0.9998499
1,0.9995233
1,0.99792725
1,0.9866327
0,0.0024121087
0,0.013863211
1,0.7015182
0,0.019490445
0,0.011938094
1,0.9876131
0,0.07030812
0,0.06971204
0,0.7786786
0,3.1589156e-05
1,0.9741553
0,0.002933335
1,0.9961515
1,0.9962398
1,0.99570656
1,0.97672516
0,0.004789818
1,0.9998388
0,0.00016458187
1,0.994957
1,0.9884613
0,0.18376128
0,0.006223218
0,0.006223218
0,0.0063172462
1,0.99953496
1,0.99953496
0,0.085949965
1,0.9996521
0,0.003050585
1,0.99999166
0,0.017626958
0,0.07595065
0,0.0109442305
1,0.3517885
0,0.002398227
1,0.9976736
1,0.9943549
0,0.0270168
1,0.99445283
1,0.9953006
1,0.99038416
1,0.99450654
0,0.3412343
0,0.1847763
0,0.069426514
0,0.00023670973
1,0.95219594
0,0.00010766819
1,0.8319032
1,0.994268
1,0.9987395
1,0.99927723
1,0.99867326
1,0.9988819
1,0.9615214
1,0.9951066
1,0.9991556
1,0.9829695
1,0.9727191
1,0.9054533
1,0.93893296
1,0.993434
1,0.9894843
1,0.9938885
1,0.9707544
1,0.9903374
0,0.014436633
0,0.028469697
1,0.51151145
0,0.021102613
1,0.9707566
0,0.079968035
0,0.17090599
0,0.000502701
1,0.99968135
1,0.99526894
1,0.9985026
1,0.99047786
1,0.99779296
1,0.9843351
1,0.9961181
1,0.94167924
0,0.7221998
0,0.40103957
1,0.6752118
0,0.073959015
0,0.06584477
0,0.13808303
0,0.010208197
0,0.0658815
1,0.98674095
1,0.9967917
1,0.98526186
1,0.9852246
1,0.9594326
1,0.9666015
1,0.99473894
1,0.9778678
1,0.9995881
1,0.9898595
1,0.8954244
1,0.9958685
0,0.1967232
1,0.99316776
1,0.99166095
0,0.20385407
0,0.4665668
0,0.02980025
0,0.022146754
0,0.08158277
0,0.00382235
0,0.002808024
0,0.0007718862
0,0.0019074116
1,0.99826926
0,0.11411991
0,0.41145837
1,0.9979973
0,0.15081275
1,0.99919915
1,0.90522844
0,0.0010286247
1,0.98648214
1,0.9895222
0,0.36505473
0,0.49285996
0,0.9487444
1,0.9971453
1,0.99755883
1,0.9947036
1,0.9948505
1,0.9994817
1,0.994646
1,0.98980016
0,0.0023792756
1,0.5550809
0,0.008370873
1,0.91499627
0,0.74980307
0,0.048193607
0,0.9363307
1,0.9993182
0,0.001431133
0,0.00088727375
0,0.035802767
0,0.06836106
0,0.016258208
1,0.7974057
1,0.958049
1,0.9715403
0,0.06231572
1,0.99929667
0,0.0075351926
1,0.98582727
1,0.9997776
1,0.99754435
1,0.9999344
0,0.00023045705
0,0.00014535151
1,0.93593395
1,0.99758387
0,0.27050537
0,0.0649553
1,0.959851
0,0.074092895
0,0.036098894
0,0.015361612
1,0.8907249
1,0.96519566
0,0.80588394
0,4.084781e-05
0,0.0007420418
1,0.9946446
0,0.045777157
0,0.17497906
0,0.0007185727
0,0.020240668
0,0.001162065
1,0.9946559
0,0.19938214
1,0.89527524
1,0.85139966
1,0.9010878
1,0.8812128
1,0.9946197
0,0.017748063
0,0.012006514
0,0.21744816
0,0.045980923
1,0.42408928
0,0.00935061
0,0.17319351
0,0.00923958
1,0.97829235
0,0.2095589
0,0.11074707
0,0.0652015
1,0.9999805
1,0.36849
0,0.050767954
0,0.0038686027
0,0.00028122182
0,0.052675184
1,0.9365884
1,0.9832069
1,0.9915765
1,0.99987656
0,0.32216263
0,0.62026006
1,0.9970311
1,0.9707983
1,0.995437
0,0.07866109
0,0.044132326
1,0.9829968
0,0.0012002605
0,0.9365343
1,0.7768911
1,0.41303784
1,0.95751125
0,0.32837898
0,0.0077205943
1,0.40519628
1,0.6005155
0,0.07588897
0,0.6835574
0,0.07753246
1,0.9490747
0,0.007837561
0,0.0006687495
0,0.4477106
0,6.0801915e-05
0,8.925116e-05
0,5.7826088e-05
0,0.00012686847
0,0.00012483369
0,0.00029602114
0,0.5199282
0,0.035978638
0,0.00019834754
0,0.00014841686
1,0.9901784
1,0.9987051
1,0.9649372
1,0.99474615
1,0.98893523
0,0.05569846
1,0.998324
0,0.009046183
0,0.00811907
1,0.61111754
0,0.01078879
0,0.0591281
1,0.99923986
0,0.5542406
1,0.9535145
1,0.9264988
1,0.057698783
0,0.0008826043
1,0.8689882
1,0.9978467
0,0.04846227
0,0.009611512
0,0.0010562137
1,0.9959226
1,0.9730432
1,0.9894574
0,0.31333333
0,0.046490386
0,0.40124604
0,0.38319236
0,0.20818219
0,0.36390552
1,0.9998929
1,0.88655365
1,0.99825966
1,0.8548372
1,0.9998821
1,0.8548372
1,0.8548372
1,0.7113829
1,0.99951947
1,0.8532575
1,0.9695537
1,0.94264346
1,0.96991384
1,0.99087244
1,0.98244476
1,0.9198205
1,0.99776065
0,0.19559087
0,0.16513734
0,0.25425026
1,0.9997247
0,0.78288317
1,0.99983823
1,0.99983823
1,0.9997303
1,0.9997302
1,0.9999216
1,0.9999216
0,0.0011559647
0,0.000136927
0,0.37745312
0,0.027473308
0,0.016113175
0,0.0068088076
0,0.009858479
0,0.5515668
0,0.7165964
1,0.7710389
1,0.838961
1,0.80919504
1,0.9401019
1,0.8799826
1,0.9816061
1,0.9431587
0,0.039148018
0,0.059064917
0,0.036345042
1,0.99993867
0,0.0011591176
0,0.029665604
0,0.025406234
0,0.0303814
1,0.99451584
1,0.9993082
0,0.011790248
1,0.97647554
0,0.0023891055
0,0.029749123
0,0.5769211
0,0.014911757
1,0.717394
0,0.032090493
0,0.20226873
1,0.9959326
1,0.9891148
1,0.9473684
0,0.00061256863
0,0.0008872049
0,0.011119359
1,0.9781238
0,0.008956397
0,0.37352404
0,0.0020097836
0,0.0008791863
1,0.7383131
1,0.81723154
0,0.14657027
0,0.45280138
0,0.024134994
0,0.039877318
0,0.026493208
0,0.0052887294
0,0.0015176791
1,0.97640455
1,0.96390724
0,0.049625646
1,0.9985967
1,0.9961404
1,0.99866563
1,0.9975873
0,0.00026492044
0,0.5277958
1,0.9999265
0,0.00063579547
1,0.13690603
0,0.18218969
1,0.9975245
0,0.01545382
0,0.054957435
0,0.1920452
0,0.026271828
0,0.013320328
0,0.044495456
1,0.67669976
0,0.04339886
1,0.056491952
1,0.99947566
1,0.9963336
1,0.995514
1,0.9975012
1,0.99779725
1,0.9980924
1,0.92780536
1,0.99929774
0,0.00062405743
1,0.9902377
0,0.026561458
0,4.874493e-05
0,0.028883971
0,0.18943435
0,0.006359004
1,0.60676503
1,0.9999502
1,0.9999502
1,0.99990684
0,5.0756767e-06
0,0.031635337
0,0.07016427
1,0.9808989
1,0.9808989
1,0.9808989
1,0.9982274
0,0.012495323
0,0.018611677
0,0.029856637
1,0.995964
0,0.050153967
0,0.004735908
0,0.252348
0,0.797057
0,0.83129096
1,0.79388124
1,0.79681104
1,0.80513376
1,0.8040273
0,0.00028787568
1,0.95986104
0,0.0354643
1,0.8784858
0,0.0070313304
0,0.00023474293
0,0.0008431297
0,0.0068576634
0,0.56355274
0,0.0010638017
0,0.11462911
0,0.049690347
1,0.98341924
0,0.018523728
0,0.030779034
0,0.0025242742
1,0.87997866
1,0.9788526
0,0.011733284
0,0.0018037528
0,0.0022100252
1,0.91084087
1,0.6381539
0,0.28408957
1,0.9166275
1,0.9716271
1,0.5431851
1,0.7754788
1,0.9997305
1,0.9976133
1,0.99910814
1,0.45155454
1,0.99581444
1,0.96256495
1,0.9858592
1,0.97444135
1,0.98246634
1,0.978916
1,0.9734996
1,0.9809895
1,0.9832979
1,0.9399242
0,0.00010970288
0,0.0034074262
0,0.0535285
0,0.015816372
1,0.9275004
1,0.9991081
1,0.9912966
1,0.9026993
0,0.8538045
1,0.6341156
0,0.0012410159
0,0.0068479856
0,6.0979826e-05
1,0.9749798
0,0.40477931
1,0.97927123
0,0.040942624
1,0.999794
0,0.22705065
1,0.993645
1,0.96914834
0,0.29300264
0,6.344374e-05
0,0.0054326733
1,0.99937624
0,0.28126785
0,0.017332379
0,0.03197846
0,0.01866564
1,0.964928
1,0.9401626
1,0.9518988
1,0.9943585
1,0.9977026
1,0.9988915
1,0.9997522
1,0.9826841
0,0.019871589
0,0.6310763
0,0.016482593
0,0.35162535
0,8.257949e-05
1,0.9369512
0,0.031199494
0,0.0035104055
1,0.97895074
0,0.39738527
1,0.99988246
1,0.9999233
1,0.999692
1,0.99980825
1,0.9997191
1,0.9996621
1,0.99987054
1,0.99985254
1,0.99968994
1,0.99955827
1,0.9999146
1,0.9999319
1,0.8288096
1,0.98866606
1,0.9900252
0,0.0015398397
0,0.0019002635
0,0.5224696
0,0.10173278
0,0.545487
0,0.04778926
1,0.97475505
1,0.9643738
0,0.35813227
1,0.98716825
0,0.0021497775
0,0.012906408
1,0.9770478
0,0.26466718
1,0.9977537
1,0.99776405
1,0.99788487
1,0.9650887
1,0.9994749
0,0.00043168702
0,0.08310765
1,0.9632471
1,0.99582005
0,0.049493495
1,0.9929873
0,0.17531587
0,0.26689735
0,0.019850781
0,0.6267417
0,0.58972526
0,0.6814515
1,0.71873546
0,0.03463598
0,0.001854202
1,0.9362131
1,0.9990292
0,0.38258967
0,0.022094047
0,0.014166186
1,0.88139904
0,0.2773163
1,0.6814718
0,0.015715683
0,0.3111295
1,0.99992293
1,0.99986875
1,0.99994946
0,0.47038898
1,0.9999541
1,0.99994624
1,0.99995923
1,0.9999542
1,0.9999412
1,0.9996963
1,0.9998972
1,0.9997914
1,0.9999412
1,0.9999828
1,0.9999412
1,0.9999412
1,0.9992343
1,0.9999412
1,0.99989825
1,0.9999528
1,0.9999515
1,0.9999747
1,0.9998632
1,0.9999412
1,0.9998514
1,0.9999662
1,0.99997675
1,0.99983954
1,0.9999559
1,0.9999705
1,0.99996156
1,0.9920895
0,0.10930146
0,0.00012480443
1,0.99973226
1,0.99954426
1,0.99525005
1,0.9696399
0,0.14709556
1,0.9521444
0,0.0005374513
0,0.00042872102
0,0.0007777621
1,0.9990401
1,0.99991214
1,0.99997264
1,0.99994355
1,0.9997666
1,0.94832104
1,0.99384046
0,0.014603554
1,0.99484897
1,0.9466567
1,0.8997693
1,0.9398748
1,0.9950627
1,0.751911
1,0.9878701
1,0.9534565
1,0.9726731
1,0.99223286
0,0.51383245
1,0.72131354
0,0.021505836
1,0.15676206
0,0.18587655
1,0.9991947
1,0.96226287
1,0.76350176
1,0.9999955
0,0.17896897
0,0.0012132324
1,0.015710544
0,0.011084604
0,0.0099650845
1,0.98897326
1,0.9977042
1,0.8333032
0,0.07687458
1,0.9775293
0,0.0058211666
1,0.8313389
0,0.0004184048
0,0.0002945109
0,3.018281e-05
1,0.95865893
1,0.99438477
1,0.17952217
0,0.1740924
0,0.13938777
0,0.56757
0,0.35517913
0,0.0037528402
0,0.021474265
0,0.002350599
1,0.9966853
1,0.9988607
1,0.99718004
0,0.020252904
0,0.10621372
0,0.053888854
1,0.9972682
0,0.013979365
1,0.99966466
0,0.48291254
0,0.010764559
1,0.99379915
0,0.043345153
1,0.999947
0,0.5576271
0,0.0040756697
1,0.96883404
1,0.9596424
0,0.005767084
0,0.005548488
0,0.80712384
1,0.9380702
1,0.9858381
1,0.4335531
1,0.99195874
0,0.039983682
0,0.0851512
1,0.54497933
0,0.22253893
0,0.0015985408
1,0.97155327
1,0.9904193
1,0.9785949
1,0.9933647
1,0.9933647
1,0.9991301
1,0.90416396
1,0.9954221
1,0.9954582
0,0.10725702
0,0.17015302
1,0.9736664
0,0.0014160327
0,0.05669622
0,0.029744435
0,0.1719113
1,0.37661356
0,0.15006407
1,0.9594856
1,0.96196496
1,0.7675765
0,0.013034947
0,0.027521763
1,0.6470057
1,0.98573494
0,0.044061318
0,0.021539643
0,0.03644195
0,0.005813786
0,0.43402812
1,0.96743345
1,0.9700638
1,0.5441135
1,0.99989516
1,0.9999346
1,0.99993753
1,0.999979
1,0.99995613
0,0.0013532799
0,0.0011125517
0,0.035076566
0,0.047708523
1,0.9999873
1,0.9998429
1,0.99996537
1,0.9998465
1,0.97501695
0,0.00482908
0,0.33549502
1,0.99093413
1,0.28085956
1,0.5456635
1,0.7183093
0,0.0014114805
1,0.6862227
1,0.94502205
1,0.9100675
1,0.99820036
1,0.4424154
0,0.007453726
0,0.51603854
0,0.04779685
1,0.9589984
1,0.99788356
0,2.7225828e-05
1,0.7386483
0,0.031172894
1,0.9999213
1,0.9268625
1,0.116863705
1,0.9506682
1,0.97637355
0,6.375711e-05
0,0.25103202
0,0.08966285
0,0.39918444
0,0.0032910174
1,0.9859931
0,0.00018831025
0,0.47678614
1,0.5726045
0,0.0007552987
1,0.953349
1,0.9273772
1,0.96797615
1,0.99980533
0,6.204227e-05
0,3.4961482e-05
0,0.024781605
1,0.9030453
0,0.3133031
0,0.25214568
1,0.98912394
1,0.9184913
0,0.50958574
1,0.48039907
1,0.44690132
1,0.45468318
0,0.42786822
0,0.4751321
1,0.999977
1,0.9999941
1,0.9999911
1,0.999998
1,0.99915653
1,0.99992263
1,0.99859536
1,0.9989895
1,0.99766755
1,0.99984574
1,0.9999904
1,0.99949014
1,0.9999866
1,0.999892
1,0.9999809
1,0.9995567
1,0.99968654
1,0.99807537
1,0.99929935
1,0.9973958
1,0.9999916
1,0.99741334
1,0.9943136
0,0.07602675
1,0.9731097
0,0.72362494
1,0.9720142
1,0.97661495
1,0.95390815
0,0.0010750449
1,0.9999322
1,0.9683783
1,0.9674212
0,0.42390338
1,0.9993619
1,0.9995785
1,0.9988091
1,0.8986231
0,0.00950392
0,0.7996986
0,0.032903545
0,0.041673418
0,0.54007673
1,0.098773055
1,0.38148528
0,0.009322013
0,0.03877034
1,0.9663928
1,0.32398644
0,0.00072366354
0,0.030358426
0,0.02215681
0,0.95251757
0,0.054838706
1,0.9925086
1,0.50844723
1,0.4932168
1,0.9974182
0,1.4511004e-05
0,2.4191335e-05
0,1.1070309e-05
0,4.0084797e-06
0,0.007447683
1,0.9991531
1,0.9994997
0,0.30569115
1,0.8995061
0,0.51527554
1,0.9872493
0,0.8745018
1,0.9596245
0,0.00014389181
0,0.018032927
0,0.4592056
0,0.21341425
1,0.9631787
1,0.97730273
1,0.96704775
0,0.12880103
1,0.7004319
1,0.99160683
0,0.000450506
0,0.00053975167
0,0.005628621
0,0.0004208501
1,0.9990142
0,0.053251095
1,0.94900465
1,0.9529283
0,0.03924927
0,0.04589146
0,0.00037766155
1,0.9989098
0,0.00014101304
0,4.5945908e-05
0,0.00011304407
0,0.00022250564
0,8.200875e-05
1,0.9997693
1,0.99975044
1,0.99963623
1,0.9996375
1,0.999795
1,0.9999386
1,0.9487754
0,0.000686579
0,0.035778422
1,0.94558513
1,0.99803025
1,0.9978841
1,0.9973386
1,0.9981399
1,0.99914515
1,0.9986092
1,0.99901164
1,0.99402297
1,0.9989247
1,0.9573562
0,0.08652592
1,0.8760518
1,0.7946041
1,0.999627
1,0.6037457
0,0.14892754
0,0.23048271
0,0.04112619
1,0.6956951
1,0.9991083
1,0.31126606
1,0.9731998
0,0.035423923
1,0.42744422
1,0.39985833
0,0.00029069607
1,0.9373197
1,0.90615165
1,0.9956586
1,0.9939157
0,0.079628795
1,0.77209765
0,0.05293941
0,0.18367964
0,0.00019448964
0,0.0015063022
0,0.0023561306
1,0.9998708
1,0.9999736
0,0.018665785
0,0.03697963
0,0.010886326
1,0.9954483
0,0.06185404
0,5.6412067e-05
0,0.0008003325
0,0.7949816
1,0.96093243
1,0.88747275
0,0.0068318537
1,0.7256161
1,0.24972582
0,0.013183248
1,0.9345022
1,0.8308127
1,0.9826432
1,0.90804595
1,0.9970655
1,0.97113967
0,0.078366876
1,0.89431584
1,0.9922122
1,0.99440473
1,0.9412197
1,0.9602123
0,0.003814418
0,0.0009178184
0,0.061792403
0,0.0044590607
0,0.004503187
0,0.5669301
1,0.9533108
1,0.9626078
1,0.9128703
1,0.9904316
1,0.9965204
0,0.026132742
0,0.091191754
0,0.06835432
1,0.9036333
1,0.5181822
0,0.24185368
0,0.010233281
1,0.5356357
0,0.5133764
1,0.9964585
1,0.9988021
0,0.003797893
0,0.07195598
0,0.0022246828
1,0.9825249
0,0.048553348
1,0.9734988
1,0.9686045
0,0.081808485
0,0.00018165076
1,0.9836398
0,0.11805246
1,0.5770848
0,0.0013697344
1,0.95692617
0,6.988463e-05
1,0.9616035
1,0.9646774
0,0.7975755
1,0.97294694
1,0.95571387
1,0.79760396
1,0.91653603
1,0.9780976
0,0.0008829188
0,0.049633205
0,0.0007091797
1,0.9653338
1,0.98149294
1,0.9943768
1,0.98149294
1,0.9644187
1,0.9415709
1,0.999849
0,0.008824116
1,0.99988097
1,0.99947643
0,0.01977333
1,0.873714
1,0.82513976
1,0.97122484
1,0.11009489
1,0.97326195
1,0.964415
1,0.9966577
