y_true,y_prob
0,0.3674453
0,0.6931101
1,0.5950273
1,0.65758264
1,0.7073945
1,0.53103787
1,0.4097841
1,0.4183305
0,0.6086181
0,0.50452507
0,0.58280885
1,0.5512607
1,0.5337205
0,0.7510082
1,0.72801644
0,0.50528896
0,0.33990344
0,0.5380292
0,0.36027765
0,0.4810982
0,0.4241485
0,0.41222826
1,0.66942656
0,0.3385924
0,0.4048554
0,0.5520916
1,0.72425735
1,0.7880132
1,0.64912766
0,0.31838498
0,0.37648386
0,0.67025876
0,0.6209503
1,0.61872566
0,0.7239864
1,0.4815542
1,0.7338188
0,0.48761696
0,0.25859773
0,0.3663364
1,0.7619833
0,0.24378894
1,0.70618045
1,0.38829014
1,0.4611687
1,0.38031474
1,0.67248565
0,0.28246453
1,0.39253047
0,0.44889954
1,0.3693793
1,0.783668
1,0.783668
1,0.45564663
0,0.4937234
1,0.5036719
1,0.632391
1,0.632391
0,0.42740053
1,0.55558467
1,0.3152883
1,0.65732694
0,0.6871097
0,0.29058895
1,0.48424158
1,0.3735665
1,0.2889865
1,0.525054
0,0.31243208
0,0.39729953
0,0.5015135
0,0.43060043
0,0.30038884
1,0.39752996
0,0.29803526
0,0.38768095
0,0.45932326
1,0.29134429
0,0.34708345
0,0.32136893
0,0.37242496
1,0.43753695
0,0.22532107
0,0.2574836
0,0.3542503
0,0.2812872
1,0.7756895
1,0.43505007
1,0.7320925
1,0.70472777
1,0.6465444
1,0.60843694
1,0.6662806
1,0.6465444
1,0.626786
1,0.6736501
1,0.6662806
0,0.778087
0,0.3919705
0,0.51583576
1,0.6507305
1,0.64183044
1,0.7022302
0,0.31203234
1,0.3975842
0,0.43068784
1,0.7542444
1,0.57100546
1,0.3401881
1,0.47196192
1,0.69278246
0,0.33427203
1,0.5141989
1,0.5165477
1,0.7001809
1,0.26147786
1,0.4441124
0,0.4764247
0,0.43778324
1,0.6713184
1,0.6713184
1,0.70804775
1,0.6713184
1,0.7655543
1,0.50222
1,0.50222
1,0.4501569
1,0.65322655
1,0.37748012
1,0.37748012
0,0.33386204
0,0.23937832
0,0.19132712
0,0.19030896
1,0.5917798
1,0.7734151
1,0.73341346
0,0.41173878
0,0.39648926
1,0.46696883
0,0.6681591
0,0.68764997
0,0.65992254
0,0.47229362
0,0.18144277
0,0.41858077
0,0.27584365
0,0.25440967
1,0.6598954
1,0.4217034
1,0.63658094
0,0.40361738
0,0.46049988
0,0.22982235
0,0.53952587
1,0.6063155
1,0.56350946
1,0.699852
1,0.6418389
1,0.44934216
1,0.5582942
1,0.5582942
0,0.31730777
0,0.29825628
1,0.7239728
1,0.47188273
1,0.6605412
0,0.71227574
1,0.19458628
0,0.3048607
0,0.33208194
0,0.4840847
0,0.43950137
0,0.52232075
1,0.46336177
1,0.5550413
0,0.61869174
1,0.37739602
1,0.48053005
0,0.4787637
0,0.3083699
0,0.3498765
0,0.5263505
0,0.255027
1,0.7072695
1,0.4184997
1,0.7235241
0,0.19715458
0,0.4250425
1,0.51132596
0,0.4027572
1,0.79232323
1,0.79232323
0,0.760261
0,0.22734958
1,0.66325873
0,0.4655826
1,0.50857997
1,0.50857997
1,0.5377443
0,0.44778937
0,0.45011154
0,0.75067717
0,0.35207134
1,0.6110889
1,0.5734728
0,0.54828966
0,0.5356715
0,0.411487
0,0.37531787
1,0.37326565
0,0.5278318
0,0.3990663
0,0.26810595
1,0.63899785
1,0.739554
0,0.3226323
0,0.21847248
1,0.5297295
1,0.69700015
0,0.495051
1,0.676739
0,0.5939183
0,0.5366427
0,0.68860066
1,0.6659352
0,0.4309083
0,0.31049183
0,0.28075033
0,0.39916697
1,0.60001
1,0.6785121
0,0.33870637
1,0.34445783
0,0.40841928
1,0.52408266
1,0.26205647
0,0.20246708
0,0.15856057
0,0.46148956
1,0.6441121
1,0.6931975
1,0.7494682
1,0.7347453
1,0.7325964
1,0.7627731
1,0.7638695
1,0.7347453
1,0.7460915
1,0.75018656
1,0.66458476
1,0.71915036
1,0.6792527
1,0.71915036
1,0.6706307
1,0.6931975
1,0.598348
1,0.66458476
1,0.6432948
0,0.15914078
0,0.4885431
1,0.38133034
1,0.75906503
0,0.3991123
1,0.31287628
0,0.38286275
0,0.43809006
0,0.6924809
1,0.731055
1,0.36129853
1,0.6379496
1,0.43968302
0,0.7698167
1,0.71531427
1,0.7575011
0,0.20843321
1,0.69230187
1,0.4652707
1,0.55346894
0,0.55414593
0,0.47375518
0,0.33384627
1,0.48938856
0,0.40758124
0,0.32915533
0,0.29466638
1,0.67227
1,0.6404114
1,0.59810615
1,0.70674556
0,0.74423987
0,0.26761484
1,0.43967354
0,0.54621845
0,0.22102816
0,0.6217002
1,0.27528796
1,0.3873227
0,0.530445
0,0.31474507
1,0.44615853
1,0.37894112
0,0.21285369
0,0.2091532
1,0.39826262
1,0.45215666
0,0.31994236
0,0.33936712
0,0.32884362
1,0.75120753
0,0.53483635
0,0.39254147
0,0.45496708
0,0.56415063
1,0.6199378
1,0.74783
1,0.6679508
1,0.6340189
1,0.77331716
0,0.3764591
0,0.31508118
0,0.3668775
0,0.542159
1,0.7612292
0,0.65119636
1,0.6182556
1,0.7226021
1,0.47188157
1,0.7100263
1,0.685011
1,0.67189336
0,0.372337
0,0.5720259
0,0.34094504
0,0.39726955
1,0.23622991
0,0.22272685
0,0.4126354
1,0.66719824
1,0.6965685
1,0.73170626
1,0.58305955
1,0.65849674
1,0.43376985
0,0.22457731
1,0.6863601
1,0.25410852
1,0.5041423
1,0.5535601
0,0.46516195
0,0.34835282
0,0.6191232
0,0.28561434
0,0.447152
0,0.34924316
0,0.41074377
0,0.72241604
0,0.78002644
1,0.7662845
1,0.7682767
0,0.48482192
1,0.51621044
1,0.7198705
1,0.22000583
1,0.7769895
1,0.6701628
1,0.42080534
1,0.5796618
1,0.46452194
0,0.7678146
1,0.37535292
0,0.32833076
1,0.6376815
1,0.4242108
0,0.5884484
0,0.6720823
0,0.41807798
0,0.6603756
1,0.64020026
0,0.70062804
0,0.6913674
1,0.6733523
1,0.7255624
1,0.6771934
1,0.5239284
1,0.33203056
1,0.4847341
1,0.4547927
0,0.39687994
0,0.36777386
0,0.31771618
1,0.61121356
1,0.61121356
0,0.6565817
0,0.19214618
1,0.41394943
1,0.43391928
1,0.47187978
1,0.6705603
1,0.261308
0,0.20556995
1,0.27840462
0,0.4568922
1,0.5530708
1,0.36193636
1,0.5786443
1,0.5439531
1,0.4759792
1,0.58702683
1,0.5664519
1,0.45803422
1,0.51962304
0,0.3833992
0,0.22391987
1,0.62677294
1,0.75375086
0,0.60248196
0,0.31136036
0,0.25744396
1,0.44559172
1,0.71974397
0,0.5017497
0,0.3768103
1,0.72741556
1,0.22105087
1,0.23472317
1,0.43786713
0,0.3688188
1,0.4174912
0,0.7045586
1,0.7396445
1,0.4348953
0,0.41577265
0,0.47220537
0,0.451149
0,0.7285218
0,0.3478755
1,0.19931334
1,0.26520908
0,0.41913763
0,0.42482442
0,0.4841722
1,0.75392735
0,0.5527259
1,0.5139209
1,0.72890514
0,0.35479775
0,0.35479775
0,0.66070765
0,0.3978697
0,0.27593797
0,0.3021827
0,0.5063872
0,0.24339154
0,0.41617528
0,0.1946456
0,0.18463348
0,0.3573477
0,0.40161708
1,0.63337314
1,0.75130284
1,0.716944
1,0.7196071
0,0.76134175
0,0.69038546
0,0.7795874
1,0.3647846
1,0.2982107
0,0.33662534
0,0.6877141
1,0.31235403
0,0.32879698
0,0.41952214
0,0.5375083
0,0.46741617
0,0.5597956
0,0.2983922
0,0.20076127
0,0.24990334
0,0.20894702
0,0.33711427
0,0.33711427
0,0.21780802
1,0.6575453
1,0.52043414
1,0.6097694
0,0.6161784
1,0.6218494
1,0.6141763
0,0.46321085
0,0.6375139
0,0.39455673
0,0.72413
0,0.44775596
0,0.3895557
0,0.49233046
0,0.70115256
1,0.700879
1,0.56510746
1,0.5017921
1,0.40707824
1,0.5510805
1,0.34899396
1,0.34899396
1,0.65512705
1,0.36039472
1,0.52369535
1,0.33571073
1,0.34840867
1,0.49510625
1,0.23616135
1,0.3586831
1,0.52425075
0,0.35031244
0,0.3012707
1,0.401657
0,0.32456592
0,0.32826963
1,0.49577713
0,0.6960336
0,0.7499135
0,0.47744316
0,0.21515787
1,0.61889637
0,0.3161869
1,0.78022134
1,0.78022134
1,0.5277777
1,0.709657
0,0.2917771
1,0.69600856
0,0.24242344
1,0.73450863
1,0.73450863
0,0.4590065
0,0.6625471
0,0.6625471
0,0.63092196
1,0.70886785
1,0.70886785
0,0.46436712
1,0.680174
0,0.37114632
1,0.78006727
0,0.67528796
0,0.6877725
0,0.73154193
1,0.73154193
0,0.37407038
1,0.736616
1,0.46043408
0,0.38194326
1,0.47397938
1,0.55022657
1,0.7627765
1,0.7333681
0,0.38439956
0,0.29578716
0,0.33585855
0,0.363954
1,0.3791752
0,0.433117
1,0.6862937
1,0.6700592
1,0.51704216
1,0.5762665
1,0.56145847
1,0.5762665
1,0.516567
1,0.61730856
1,0.7146014
1,0.5791491
1,0.48180002
1,0.55685484
1,0.4646829
1,0.48438704
1,0.65332514
1,0.7258768
1,0.60136557
1,0.6729351
0,0.25293422
0,0.21509065
1,0.27480572
0,0.46423215
1,0.41667974
0,0.33556923
0,0.30760413
0,0.47056654
1,0.6540736
1,0.4493821
1,0.66794837
1,0.33680284
1,0.42381173
1,0.44200197
1,0.35276347
1,0.34552634
0,0.6811815
0,0.43886617
1,0.3479745
0,0.48423922
0,0.45752475
0,0.45752475
0,0.5945866
0,0.65782726
1,0.7731568
1,0.77444905
1,0.7447666
1,0.7663996
1,0.77444905
1,0.76819307
1,0.7772087
1,0.76819307
1,0.762253
1,0.77404124
1,0.74582624
1,0.7681482
0,0.74921906
1,0.5354175
1,0.4738627
0,0.18306446
0,0.49351645
0,0.32686272
0,0.34575433
0,0.77030057
0,0.41982675
0,0.3934927
0,0.16493464
0,0.33378774
1,0.78484756
0,0.3806997
0,0.39953855
1,0.6442648
0,0.5646459
1,0.32824874
1,0.44936025
0,0.44907993
1,0.4773973
1,0.6200937
0,0.74339354
0,0.6781394
0,0.411598
1,0.50747013
1,0.52931285
1,0.3599817
1,0.3161811
1,0.56295186
1,0.28348258
1,0.42414415
0,0.4335556
1,0.67569995
0,0.29095188
1,0.47130674
0,0.42922604
0,0.65233916
0,0.5978987
1,0.6931459
0,0.45407683
0,0.35666448
0,0.38213736
0,0.42913893
0,0.31035876
1,0.59468794
1,0.4856424
1,0.4791068
0,0.30649966
1,0.40115544
0,0.70539004
1,0.49450397
1,0.42231655
1,0.46569747
1,0.46569747
0,0.655108
0,0.6970489
1,0.31675386
1,0.24725312
0,0.61977386
0,0.65392286
1,0.42276564
0,0.4415531
0,0.44576278
0,0.6577586
1,0.56770736
1,0.4932186
0,0.41087088
0,0.32549116
0,0.28264618
1,0.5565546
0,0.3451065
0,0.29944688
0,0.16654505
0,0.5755756
0,0.2995237
1,0.7321811
0,0.4101694
1,0.77382565
1,0.4547927
1,0.5139688
1,0.5871383
1,0.7827167
0,0.3849431
0,0.362043
0,0.215579
0,0.55541146
1,0.23372659
0,0.39005893
0,0.6034534
0,0.51607645
1,0.429786
0,0.3422758
0,0.20121028
0,0.17400321
1,0.46807507
1,0.6671095
0,0.4151147
0,0.23387071
0,0.26579043
0,0.5178752
1,0.34995806
1,0.24990207
1,0.6264343
1,0.79984045
0,0.74381363
0,0.5842005
1,0.69870114
1,0.40365678
1,0.71163493
0,0.4031326
0,0.4081787
1,0.74753094
0,0.44318706
0,0.36352533
1,0.48546326
1,0.6616415
1,0.63757735
0,0.5424745
0,0.27615505
1,0.40205568
1,0.45518413
0,0.38338262
0,0.50728613
0,0.49887568
1,0.7545768
0,0.30995864
0,0.5019926
0,0.42846635
0,0.40941513
0,0.1750455
0,0.3947507
0,0.4569644
0,0.39176875
0,0.52061
0,0.50981975
0,0.4011797
0,0.44061327
0,0.44061327
1,0.69818985
1,0.47986326
1,0.7693285
1,0.68573225
1,0.62809163
0,0.42317954
1,0.3855952
0,0.42365038
0,0.48266858
1,0.18061994
0,0.20285629
0,0.67423487
1,0.27223998
0,0.52791584
1,0.3864296
1,0.56705105
1,0.60297924
0,0.48886213
1,0.6889001
1,0.6727923
0,0.6337117
0,0.3621374
0,0.28211364
1,0.27467722
1,0.712531
1,0.4402358
0,0.662559
0,0.62030995
0,0.673148
0,0.7553723
0,0.7350599
0,0.71180844
1,0.42307386
1,0.6984607
1,0.4786709
1,0.7350599
1,0.43639305
1,0.7350599
1,0.7350599
1,0.70444846
1,0.7596846
1,0.741773
1,0.74349016
1,0.68884695
1,0.7508843
1,0.76005876
1,0.76533234
1,0.7100009
1,0.73190236
0,0.5894346
0,0.7163328
0,0.72179943
1,0.7343039
0,0.67037094
1,0.61893773
1,0.6189376
1,0.6189376
1,0.61893773
1,0.61893773
1,0.61893773
0,0.3286263
0,0.3088757
0,0.7095469
0,0.38413057
0,0.37325075
0,0.4712405
0,0.49024087
0,0.6225755
0,0.33665365
1,0.6172678
1,0.36619368
1,0.6225755
1,0.6225755
1,0.42998302
1,0.70731705
1,0.4605328
0,0.64644253
0,0.61838585
0,0.6450516
1,0.56727564
0,0.2283896
0,0.17986554
0,0.23577838
0,0.183749
1,0.52829
1,0.6410289
0,0.2901047
1,0.6571119
0,0.6378545
0,0.72418296
0,0.5711283
0,0.35542366
1,0.6705681
0,0.20142198
0,0.514431
1,0.6397258
1,0.4731399
1,0.18429416
0,0.47850478
0,0.47850478
0,0.3221172
1,0.59901005
0,0.30221435
0,0.42927697
0,0.3367506
0,0.3367506
1,0.49118528
1,0.70969164
0,0.68483245
0,0.43832228
0,0.6274141
0,0.39240366
0,0.77704823
0,0.42620447
0,0.3812994
1,0.391014
1,0.40460554
0,0.5006337
1,0.6688032
1,0.68351585
1,0.68351585
1,0.54604006
0,0.6988263
0,0.45975816
1,0.5390461
0,0.2620664
1,0.47662753
0,0.5041491
1,0.43552756
0,0.34808046
0,0.53166735
0,0.4233677
0,0.447078
0,0.46962485
0,0.41573155
1,0.45115125
0,0.6391418
1,0.64304787
1,0.46875358
1,0.30935192
1,0.33198524
1,0.30935192
1,0.2723233
1,0.33198524
1,0.77047604
1,0.6878797
0,0.26049006
1,0.63573
0,0.42912453
0,0.38403067
0,0.60296416
0,0.4895556
0,0.36081162
1,0.47131157
1,0.6266563
1,0.6266563
1,0.68718624
0,0.2552167
0,0.4200161
0,0.38276446
1,0.7638015
1,0.7638015
1,0.7638015
1,0.77430546
0,0.25187442
0,0.44937727
0,0.3379187
1,0.4501517
0,0.6233047
0,0.18884377
0,0.606133
0,0.7714884
0,0.7713972
1,0.771659
1,0.77168435
1,0.77143514
1,0.7714108
0,0.15877426
1,0.4504123
0,0.65351284
1,0.32329074
0,0.31691402
0,0.20720363
0,0.19974737
0,0.39800468
0,0.25321957
0,0.26585674
0,0.4355735
0,0.26974276
1,0.41490373
0,0.6896014
0,0.6771197
0,0.41893655
1,0.29870835
1,0.3961331
0,0.29661125
0,0.29209328
0,0.31196898
1,0.30797923
1,0.6844948
0,0.39904377
1,0.4569325
1,0.43563673
1,0.4986963
1,0.5288788
1,0.33261588
1,0.51931405
1,0.23260161
1,0.6652664
1,0.35915157
1,0.43364954
1,0.63814217
1,0.48768982
1,0.63854516
1,0.63814217
1,0.39672896
1,0.4148544
1,0.35580048
1,0.47675422
0,0.14150655
0,0.2355755
0,0.33800507
0,0.25986814
1,0.71968913
1,0.43791604
1,0.41168827
1,0.52671117
0,0.3768191
1,0.44863752
0,0.5041022
0,0.47259074
0,0.6645436
1,0.6305742
0,0.41276392
1,0.6817591
0,0.6971909
1,0.70368165
0,0.25023952
1,0.4534291
1,0.7789214
0,0.5954535
0,0.27325115
0,0.71246016
1,0.77117974
0,0.6841641
0,0.15250584
0,0.16564676
0,0.1614329
1,0.60792863
1,0.53209555
1,0.76669466
1,0.53473294
1,0.6029997
1,0.6495116
1,0.4743458
1,0.41660744
0,0.43020716
0,0.41122854
0,0.3660392
0,0.42826396
0,0.51291084
1,0.6986433
0,0.6074834
0,0.4167142
1,0.47193557
0,0.43634313
1,0.76960844
1,0.42636982
1,0.41702327
1,0.5107723
1,0.4349295
1,0.45257446
1,0.4544985
1,0.46823272
1,0.41019753
1,0.59084165
1,0.5085237
1,0.43285942
1,0.6614934
1,0.76901436
1,0.7062144
0,0.57696474
0,0.6962636
0,0.740854
0,0.66683376
0,0.25136784
0,0.23217377
1,0.35854745
1,0.35554996
0,0.33557063
1,0.6355227
0,0.41755545
0,0.2813722
1,0.744159
0,0.2867778
1,0.60410535
1,0.54825187
1,0.60410535
1,0.46713462
1,0.632156
0,0.3619237
0,0.3429113
1,0.5022998
1,0.45966122
0,0.46594307
1,0.6795277
0,0.7586043
0,0.4204899
0,0.5276611
0,0.43289128
0,0.4984516
0,0.68401384
1,0.70892227
0,0.3233205
0,0.25551242
1,0.305797
1,0.6227278
0,0.6681955
0,0.33676362
0,0.46072543
1,0.6969514
0,0.57050705
1,0.7324971
0,0.47176626
0,0.4503911
1,0.5612186
1,0.51579916
1,0.75345963
0,0.32342356
1,0.7796345
1,0.7580206
1,0.74609554
1,0.741454
1,0.6550973
1,0.40577734
1,0.5853723
1,0.5136137
1,0.6951408
1,0.72468376
1,0.6550973
1,0.6190985
1,0.6190985
1,0.6550973
1,0.6671238
1,0.73351073
1,0.7288914
1,0.6671238
1,0.6671238
1,0.6190985
1,0.67878944
1,0.7335107
1,0.7293503
1,0.71991146
1,0.7359495
1,0.7293503
1,0.67385584
1,0.34349793
0,0.29326874
0,0.33034363
1,0.5929682
1,0.5929682
1,0.66485304
1,0.5674567
0,0.40023568
1,0.38339528
0,0.1963511
0,0.22422166
0,0.18798025
1,0.3580334
1,0.7519857
1,0.7921636
1,0.7871729
1,0.7360832
1,0.66452885
1,0.24473913
0,0.34162247
1,0.56413853
1,0.7371185
1,0.73554146
1,0.71103036
1,0.46518221
1,0.3779484
1,0.6790724
1,0.3779484
1,0.46518221
1,0.59853625
0,0.38807228
1,0.659305
0,0.19735721
1,0.36880904
0,0.6490654
1,0.3407823
1,0.48667476
1,0.6950021
1,0.57690084
0,0.35472128
0,0.4406771
1,0.44140464
0,0.57480794
0,0.38343808
1,0.7205987
1,0.76926154
1,0.6116539
0,0.40060163
1,0.6427897
0,0.20483437
1,0.47143608
0,0.25817904
0,0.23257662
0,0.28101963
1,0.23681763
1,0.28680715
1,0.77682924
0,0.75390404
0,0.7549476
0,0.6785053
0,0.6054567
0,0.5700922
0,0.2847305
0,0.43562937
1,0.33759925
1,0.7982012
1,0.43307114
0,0.30224052
0,0.36382693
0,0.5384532
1,0.3129768
0,0.5181857
1,0.6259481
0,0.22348823
0,0.5396018
1,0.7391222
0,0.52346104
1,0.71535534
0,0.41421807
0,0.37579212
1,0.4669891
1,0.5574765
0,0.3937548
0,0.4901737
0,0.36836487
1,0.446814
1,0.36570284
1,0.5503917
1,0.7241479
0,0.62818813
0,0.3740713
1,0.31681418
0,0.35063598
0,0.38758034
1,0.77554613
1,0.7336843
1,0.7126267
1,0.3568056
1,0.3568056
1,0.77240455
1,0.73162127
1,0.4153014
1,0.38127655
0,0.49375853
0,0.6465854
1,0.7721609
0,0.5093734
0,0.6529702
0,0.60100037
0,0.4921512
1,0.5848091
0,0.7164117
1,0.693279
1,0.70255864
1,0.61111784
0,0.46057233
0,0.4281497
1,0.7797719
1,0.6553407
0,0.5063659
0,0.5895399
0,0.6297224
0,0.2901621
0,0.6690799
1,0.45572954
1,0.6866104
1,0.41551766
1,0.78672445
1,0.7846111
1,0.77019525
1,0.79907537
1,0.7708584
0,0.2521486
0,0.18614517
0,0.57757336
0,0.35518253
1,0.50633335
1,0.46316272
1,0.6522529
1,0.50633335
1,0.5190083
0,0.3194681
0,0.581572
1,0.70111495
1,0.31521508
1,0.40008116
1,0.33934447
0,0.27529922
1,0.77950716
1,0.29563627
1,0.6955458
1,0.42507264
1,0.34900588
0,0.3625434
0,0.34851316
0,0.51374537
1,0.30121282
1,0.4696221
0,0.5092205
1,0.45754033
0,0.19341658
1,0.74325204
1,0.5503073
1,0.47450176
1,0.70759296
1,0.6970316
0,0.18074337
0,0.5381782
0,0.49173933
0,0.5801209
0,0.72425365
1,0.43122986
0,0.31285748
0,0.74890924
1,0.49646583
0,0.38911682
1,0.39869386
1,0.39869386
1,0.50207096
1,0.6435657
0,0.1333658
0,0.24610315
0,0.5025579
1,0.38437635
0,0.5288872
0,0.4050229
1,0.22934237
1,0.38694245
0,0.50284433
1,0.35398477
1,0.45939174
1,0.5750637
0,0.42156953
0,0.5267565
1,0.7794027
1,0.7794027
1,0.7612202
1,0.7612202
1,0.5932776
1,0.7183311
1,0.697181
1,0.46620643
1,0.68411106
1,0.68411106
1,0.7183311
1,0.7162676
1,0.7183311
1,0.68411106
1,0.7183311
1,0.56389016
1,0.62170196
1,0.6733686
1,0.6644628
1,0.658165
1,0.69201815
1,0.7002704
1,0.67229354
0,0.7536317
1,0.355571
0,0.6285969
1,0.2970332
1,0.2512679
1,0.7662337
0,0.33099097
1,0.7927464
1,0.6767142
1,0.52103317
0,0.4046382
1,0.63186514
1,0.7132772
1,0.7127552
1,0.40565166
0,0.72531986
0,0.5933003
0,0.181243
0,0.18058194
0,0.60367274
1,0.23179466
1,0.41264477
0,0.66357064
0,0.29077363
1,0.4729037
1,0.61797297
0,0.23606142
0,0.29436058
0,0.33590397
0,0.57142746
0,0.27651167
1,0.42644957
1,0.36028215
1,0.43914875
1,0.4950104
0,0.34202057
0,0.37183437
0,0.37183437
0,0.363427
0,0.40574077
1,0.54144186
1,0.6773838
0,0.59672105
1,0.61312735
0,0.67432123
1,0.47952074
0,0.29666913
1,0.59330773
0,0.19026934
0,0.3138478
0,0.5564319
0,0.5973606
1,0.6866136
1,0.6866136
1,0.57994837
0,0.57038677
1,0.6805109
1,0.34546298
0,0.3023933
0,0.41233298
0,0.3748871
0,0.22277293
1,0.71003604
0,0.44935715
1,0.49865633
1,0.5993085
0,0.37329763
0,0.41451398
0,0.3731026
1,0.7778336
0,0.44440752
0,0.52168727
0,0.57232594
0,0.52168727
0,0.52168727
1,0.6970388
1,0.492369
1,0.6375788
1,0.5709473
1,0.7118144
1,0.7118144
1,0.383336
0,0.2746217
0,0.5563646
1,0.4281694
1,0.26038864
1,0.2992354
1,0.43579885
1,0.43579885
1,0.4866107
1,0.48661068
1,0.385373
1,0.34210834
1,0.3666666
1,0.26563632
0,0.6447774
1,0.5783912
1,0.57112086
1,0.4551151
1,0.54071605
0,0.57674295
0,0.42594892
0,0.3561407
1,0.52569366
1,0.769832
1,0.44597432
1,0.42809838
0,0.4357604
1,0.48247355
1,0.68825024
0,0.50191236
1,0.7044929
1,0.6651892
1,0.7670344
1,0.6865623
0,0.30447683
1,0.36334
0,0.30973017
0,0.40783292
0,0.5463808
0,0.4856482
0,0.3697068
1,0.4766803
1,0.7133485
0,0.38607082
0,0.31400093
0,0.23907842
1,0.69536674
0,0.25191346
0,0.4586773
0,0.2878947
0,0.47606823
1,0.6741419
1,0.47816244
0,0.32680002
1,0.32997292
1,0.6009613
0,0.41407442
1,0.7534308
1,0.7241466
1,0.6001214
1,0.63422084
1,0.75590515
1,0.59285206
0,0.26562664
1,0.671577
1,0.7582542
1,0.7582542
1,0.70180905
1,0.7423142
0,0.35434356
0,0.5029588
0,0.48938596
0,0.19908683
0,0.19908686
0,0.5545861
1,0.6809418
1,0.42585856
1,0.4545451
1,0.5295347
1,0.7105192
0,0.37859833
0,0.6064322
0,0.6034409
1,0.70383143
1,0.31864953
0,0.348
0,0.60247767
1,0.6433869
0,0.6965101
1,0.53331965
1,0.7135445
0,0.46126035
0,0.19262211
0,0.27082214
1,0.37755957
0,0.20646214
1,0.7612469
1,0.18722491
0,0.3935047
0,0.16701618
1,0.6702374
0,0.76581836
1,0.3155806
0,0.4010258
1,0.36415088
0,0.17420226
1,0.35493648
1,0.36517885
0,0.38427833
1,0.38972187
1,0.38894942
1,0.3332333
1,0.3036851
1,0.43201736
0,0.29174557
0,0.44010386
0,0.19512774
1,0.69540435
1,0.7286345
1,0.69986117
1,0.7286345
1,0.5654328
1,0.7407466
1,0.44245788
0,0.7550276
1,0.6993096
1,0.6731607
0,0.47455606
1,0.42290655
1,0.7715033
1,0.747375
1,0.6194408
1,0.76369685
1,0.40314475
1,0.48750657
1,0.727304
0,0.13685401
1,0.55749977
1,0.40680385
1,0.6352453
0,0.35311654
0,0.5416448
0,0.17599992
1,0.57495373
0,0.3566868
1,0.6235825
1,0.5377588
1,0.65061927
1,0.6766474
0,0.29029444
0,0.3668838
1,0.38512707
0,0.17819907
0,0.72956693
1,0.75051636
1,0.75051636
1,0.75051636
0,0.32476822
1,0.6964065
0,0.3824061
1,0.3590016
0,0.6222571
0,0.4832036
1,0.43105388
0,0.4269407
0,0.27758706
1,0.3398595
0,0.42483646
0,0.22431643
0,0.2881816
1,0.3508998
0,0.37762985
0,0.5118448
1,0.6828979
1,0.39646217
1,0.39646217
1,0.513543
1,0.59103465
1,0.63154185
1,0.63154185
0,0.69963205
1,0.48190406
0,0.37159088
1,0.7744224
0,0.21755154
0,0.4066533
0,0.44410357
0,0.33982876
0,0.44070643
0,0.4062969
1,0.549297
1,0.75581324
1,0.38120052
0,0.40045592
0,0.73528117
1,0.43453452
0,0.34592286
0,0.23425351
1,0.49518403
0,0.34972772
1,0.66824317
1,0.72182167
1,0.6567966
1,0.5443871
1,0.70658445
1,0.4354005
1,0.39210135
0,0.4354005
0,0.677248
0,0.3855769
1,0.7336215
0,0.49094635
0,0.5172128
1,0.7151287
1,0.7286345
0,0.40884992
0,0.43652156
0,0.30963367
0,0.4657936
1,0.3116583
1,0.74111545
0,0.3528618
0,0.33410612
1,0.46327057
0,0.45911106
0,0.36415187
1,0.3227896
0,0.22462863
1,0.6966986
0,0.7013262
1,0.6558641
1,0.6558641
1,0.4608228
1,0.5667361
1,0.645682
1,0.7282617
0,0.6712146
0,0.28554642
0,0.56423
1,0.69807863
1,0.4576756
1,0.18109582
0,0.502519
1,0.78117085
1,0.7828851
1,0.7828851
1,0.7689967
1,0.7852121
0,0.3762685
0,0.28256232
0,0.33616507
1,0.76120996
1,0.78000224
1,0.59499407
1,0.44396397
1,0.45378372
1,0.48719135
1,0.30215448
1,0.30446944
1,0.47736356
1,0.7010449
1,0.52825224
0,0.7264912
0,0.19951604
0,0.4676733
0,0.40399
0,0.39907894
0,0.3329676
0,0.5056871
0,0.45021737
0,0.6078345
0,0.4248836
0,0.61469007
0,0.5208334
0,0.45538443
0,0.6163124
0,0.78755456
0,0.713139
0,0.7770479
0,0.76259476
0,0.35232902
0,0.4389106
0,0.71690595
1,0.67526364
1,0.4206159
1,0.45826173
0,0.44282433
0,0.43370107
1,0.43756863
0,0.32101968
0,0.24982157
0,0.2990273
0,0.36571804
1,0.78298324
0,0.28997692
0,0.2706305
0,0.26332
0,0.23280692
0,0.24104209
0,0.32105765
0,0.36632434
1,0.70138776
1,0.58730066
1,0.7100688
0,0.47275525
0,0.6282005
0,0.5396353
0,0.61089087
0,0.48119557
0,0.57955533
1,0.4803079
1,0.38033998
0,0.74416876
0,0.73998755
1,0.63910437
0,0.38998193
0,0.48597524
0,0.47538704
1,0.6741071
0,0.7202396
1,0.6347656
1,0.6347656
1,0.6347656
1,0.6194601
1,0.436828
0,0.20567256
0,0.44868726
0,0.42740726
0,0.4091698
1,0.66595453
1,0.4915993
0,0.7212584
0,0.26769495
0,0.37313282
0,0.4116804
1,0.55984646
1,0.30779782
0,0.24218734
0,0.1960815
0,0.1960815
0,0.18247342
0,0.2112394
0,0.1625672
0,0.41167548
0,0.22109433
0,0.41775492
0,0.18259211
0,0.52246916
0,0.42503294
0,0.19220643
0,0.6247598
