y_true,y_prob
1,0.9999997
0,0.0027628227
0,0.003470288
0,0.5818025
0,0.0077822004
0,0.00063345564
0,0.0009338377
0,0.006640955
0,0.016292753
0,0.08390821
0,0.30378476
1,0.994355
0,0.16564862
0,0.0033699465
0,0.0441644
0,0.15943702
1,0.7243962
0,0.13787551
0,0.013211128
0,0.099423535
1,0.05001898
0,0.0019626103
0,0.030338509
1,0.99971503
1,0.19700938
0,0.09113941
1,0.99993795
1,0.99923444
0,0.002473497
0,0.008222528
1,0.99999976
1,0.9982813
1,0.5558442
0,0.005688018
0,0.015300025
0,0.21954162
0,0.03638613
1,0.10006227
1,0.9339856
0,0.036717456
1,0.907731
1,0.81785595
0,0.0727321
0,0.74866784
1,0.9375985
1,0.9292458
1,0.85328877
1,1.0
1,0.20950565
1,0.9962016
0,0.10899549
0,0.27010593
0,0.4309215
1,0.97065157
1,0.25057307
0,0.02158654
1,0.9975638
0,0.00837619
0,0.04245736
0,0.003303816
0,0.0077799624
0,0.23208481
0,0.4221196
0,0.022342946
1,0.9915167
0,0.075113125
0,0.15814222
0,0.026653437
1,1.0
1,0.9999999
1,0.998483
0,0.07306429
0,0.05784917
0,0.33509007
0,0.008180405
1,0.97921884
0,0.004163495
1,0.2908027
1,0.45926943
0,0.0022452753
0,0.0004189007
0,0.11440154
1,0.9997179
0,0.53434527
1,0.98024184
1,0.9997927
1,0.9999996
1,0.97196615
1,0.16122454
0,0.016031291
1,0.21969406
0,0.042679258
1,0.13248739
1,0.9951384
1,0.9951384
1,0.88095707
0,0.04881383
1,0.68929076
1,0.9999996
1,0.9999996
0,0.0032790422
1,0.99999994
1,0.9999946
1,0.9863201
0,0.08719853
0,0.08101556
1,0.9924261
1,0.40398997
1,0.9928149
1,0.9995792
0,0.073666595
0,0.14976501
0,0.28372908
0,0.0424202
0,0.0030692036
1,0.2142469
0,0.041205145
0,0.011441012
0,0.02538186
1,0.9993226
0,0.33559015
0,0.24337503
0,0.18841785
1,0.9416668
0,0.0017671509
0,0.024510184
0,0.046048943
0,0.024510184
1,0.99966115
1,0.9997491
1,0.99883723
1,1.0
1,0.9999996
1,0.99999976
1,0.9999996
1,0.9999996
1,1.0
1,1.0
1,0.9999996
0,0.01106955
0,1.939196e-05
0,0.006182232
1,0.99038
1,0.97957224
1,1.0
0,0.0010036774
1,0.20681104
0,0.27720493
1,0.9990596
1,0.9879859
1,0.96605897
1,0.6765059
1,0.99870104
0,0.006862493
1,0.7444914
1,0.49308482
1,0.9807712
1,0.571519
1,0.9999935
0,0.004030177
0,0.01760109
1,0.99755937
1,0.9856138
1,0.9966636
1,0.99755937
1,0.9789735
1,0.9886375
1,0.9886375
1,0.95915496
1,0.99773645
1,0.9934925
1,0.9934925
0,0.14317809
0,0.016255643
0,0.059110217
0,0.047125462
1,0.999722
1,0.999992
1,0.9983902
0,0.1857296
0,0.23233962
1,0.46902335
0,0.4076295
0,0.39553636
0,0.31198728
0,0.026685225
0,0.0016104778
0,0.024813872
0,0.15553884
0,0.18880333
1,0.99216473
1,1.0
1,0.9904811
0,0.07281662
0,0.017284755
0,0.7166054
0,0.26841268
1,0.99977225
1,0.9700777
1,0.9985349
1,0.98886156
1,0.99974173
1,0.99584746
1,0.99584746
0,0.1176078
0,0.0053553027
1,0.9999996
1,0.9570511
1,0.8419061
0,0.018434323
1,0.29696715
0,0.021194
0,0.01091328
0,0.07295585
0,0.009886015
0,0.26929924
1,0.9975794
1,0.7835844
0,0.754055
1,0.4872003
1,0.82317334
0,0.027797485
0,0.015704159
0,0.024287626
0,0.26747397
0,0.031089056
1,0.9839189
1,0.8874089
1,0.9598135
0,0.0018335398
0,0.03207005
1,0.985016
0,0.03364452
1,0.9999735
1,0.9999735
0,0.39368743
0,0.007163531
1,0.99704427
0,0.102707304
1,0.99936396
1,0.99936396
1,0.8923161
0,0.23640332
0,0.03421583
0,0.03166071
0,0.008805679
1,0.9997287
1,0.9991348
0,0.07102806
0,0.017352996
0,0.00299066
0,0.010084011
1,0.98364675
0,0.26739436
0,0.40485677
0,0.019365583
1,0.99909264
1,0.09439762
0,0.08449557
0,0.0014171794
1,0.563602
1,0.99922633
0,0.51009536
1,0.99950635
0,0.1170109
0,0.18068074
0,0.0012117911
1,0.9899937
0,0.01969003
0,0.17926842
0,0.0009084161
0,0.008037733
1,0.8419581
1,0.9822785
0,0.011449006
1,0.91907066
0,0.78173316
1,0.93353164
1,0.99536747
0,0.022456337
0,0.0012412907
0,0.5645885
1,0.99838614
1,0.99975777
1,0.9984525
1,0.9993164
1,0.9996941
1,0.9993164
1,0.99902195
1,0.9993164
1,0.99989253
1,0.9964199
1,0.9987558
1,0.9964199
1,0.9987696
1,0.9964199
1,0.9983551
1,0.99975777
1,0.9967675
1,0.9987558
1,0.9994402
0,0.00082104106
0,0.03382691
1,0.9455209
1,0.97315645
0,0.015032416
1,0.8056594
0,0.007211928
0,0.024956265
0,0.20384279
1,0.9671611
1,0.9775591
1,0.7727253
1,0.9999768
0,0.05556874
1,0.91222894
1,0.4580959
0,0.012164043
1,0.9998784
1,0.99480224
1,0.99410117
0,0.41808435
0,0.12441303
0,0.32595718
1,0.9996329
0,0.32525828
0,0.00039964163
0,0.09820152
1,0.9999917
1,0.9999401
1,0.9999674
1,0.9999156
0,2.6876589e-05
0,0.063142724
1,0.015312861
0,0.012853912
0,0.026630225
0,0.090365954
1,0.99268657
1,0.4360765
0,0.021193575
0,0.037559822
1,0.9999998
1,0.3276671
0,0.0060991375
0,0.0029028433
1,0.8472642
1,0.9788937
0,0.02326876
0,0.013674845
0,0.009405176
1,0.9999915
0,0.10442077
0,0.04236466
0,0.17438434
0,0.63418615
1,0.6306629
1,1.0
1,0.99999994
1,1.0
1,0.8425456
0,0.060582273
0,0.15098964
0,0.21902065
0,0.44474968
1,0.99785805
0,0.062363982
1,0.9726103
1,0.9950701
1,0.42681968
1,1.0
1,1.0
1,1.0
0,0.30155966
0,0.14399856
0,0.006278087
0,0.0059334147
1,0.4455883
0,0.15109745
0,0.028731605
1,0.97970194
1,0.9807326
1,0.9840023
1,0.95569515
1,0.81727517
1,0.4841178
0,0.0066933646
1,0.54202694
1,0.86586213
1,0.66531885
1,0.30072418
0,0.05444675
0,0.38292357
0,0.08544589
0,0.0344329
0,0.10533404
0,0.0065115914
0,0.10163558
0,0.004849628
0,0.023677807
1,0.7607326
1,0.19455117
0,0.18468554
1,0.86712563
1,0.9176557
1,0.948947
1,0.9995673
1,0.9677985
1,0.89829195
1,0.95400876
1,0.9554351
0,0.36965856
1,1.0
0,0.023536481
1,0.77579296
1,0.98752993
0,0.0013215095
0,0.037209377
0,0.035173878
0,0.031800274
1,0.6300874
0,0.040180318
0,0.23641211
1,0.96588355
1,0.97772217
1,0.899706
1,0.9997707
1,0.2587395
1,0.33134308
1,0.45856723
0,0.00405636
0,0.0032649017
0,0.17602657
1,0.99938136
1,0.99946624
0,0.0005017278
0,0.025995746
1,0.99633676
1,0.9991921
1,0.9953012
1,0.99951077
1,0.9445917
0,0.19792247
1,0.83636075
0,0.08354966
1,0.9996578
1,0.6598345
1,0.9995857
1,0.9999051
1,0.99205893
1,0.9999069
1,0.9999944
1,0.9985729
1,0.99959904
0,0.07906658
0,0.085942395
1,0.945466
1,0.99999994
0,0.17980878
0,0.0031816019
0,0.007801843
1,0.32048854
1,0.9788178
0,0.0023047195
0,0.05602506
1,0.77963006
1,0.28041166
1,0.49689153
1,0.07084104
0,0.012614659
1,0.99717265
0,0.025178956
1,0.9998939
1,0.30077985
0,0.014814547
0,0.24068026
0,0.0008099488
0,0.70016104
0,0.030647896
1,0.9335383
1,0.24029504
0,0.029592905
0,0.030862432
0,0.020482074
1,0.8423416
0,0.21681757
1,0.95776635
1,0.82068944
0,0.00010005036
0,0.00014257357
0,0.46516216
0,0.13853042
0,0.0010624941
0,0.0020350716
0,0.23228353
0,0.007531692
0,0.01735764
0,0.20745727
0,0.018540706
0,0.03383215
0,0.0013277594
1,0.15227848
1,0.99504256
1,0.998862
1,0.9150734
0,0.027530735
0,0.2067019
0,0.0017150302
1,0.9637573
1,0.67576563
0,0.019683525
0,0.3499312
1,0.49666864
0,0.05448129
0,0.3608912
0,0.1535743
0,0.075861864
0,0.023852093
0,0.46472082
0,0.018998869
0,0.012500348
0,0.026681205
0,0.014341061
0,0.014341061
0,0.009296485
1,0.9926288
1,0.99720955
1,0.99959487
0,0.018293817
1,0.9999728
1,0.9999953
0,0.46642774
0,0.09226927
0,0.0228161
0,0.026864538
0,0.042914316
0,0.3956664
0,0.0040598405
0,0.7858836
1,0.99999994
1,0.9999974
1,1.0
1,0.9995205
1,0.99999326
1,0.99643344
1,0.99643344
1,0.99901897
1,0.9999363
1,0.99999976
1,0.9999877
1,0.995783
1,0.9999916
1,0.87194014
1,0.998868
1,0.999999
0,0.021648426
0,0.41522977
1,0.67990386
0,0.059037074
0,0.07091469
1,0.8889281
0,0.019704593
0,0.023692554
0,0.12650926
0,6.759759e-05
1,0.7172166
0,0.020843295
1,0.99800754
1,0.99800754
1,0.7404584
1,0.9999384
0,0.0015371024
1,0.9941915
0,0.038230788
1,0.759986
1,0.759986
0,0.025772749
0,0.0020231484
0,0.0020231484
0,0.00980409
1,0.9987464
1,0.9987464
0,0.002342917
1,1.0
0,0.13134113
1,0.9946551
0,0.22282568
0,0.32297814
0,0.49462545
1,0.49462545
0,0.0007997795
1,0.9998758
1,0.9868161
0,0.18592902
1,0.95574695
1,0.9779313
1,0.9610888
1,0.9377969
0,0.002228188
0,0.00045406717
0,0.00012970144
0,0.03453541
1,0.9974321
0,0.11636338
1,0.9985115
1,0.7538819
1,0.9981695
1,0.9994115
1,0.9651991
1,0.9989594
1,0.9994124
1,0.9976596
1,0.98530394
1,0.96146476
1,0.9963926
1,0.8275293
1,0.98749185
1,0.99323756
1,0.9996321
1,0.9986552
1,0.96050566
1,0.9986552
0,0.053997546
0,0.0024956663
1,0.7934781
0,0.06798534
1,0.9465226
0,0.15880439
0,0.1596285
0,0.00023260055
1,0.9915054
1,0.9844915
1,0.9850545
1,0.94758797
1,0.9999816
1,0.9999387
1,0.9970368
1,0.99279875
0,0.08187337
0,0.11826748
1,0.29661658
0,0.024398116
0,0.039591607
0,0.039591607
0,0.080099426
0,0.0926513
1,0.9999991
1,0.9999988
1,0.9999713
1,0.9999995
1,0.9999994
1,0.9998804
1,0.99999195
1,0.9998804
1,0.9996153
1,0.99994427
1,0.99111855
1,0.9999999
0,0.022065666
1,0.98830456
1,0.51587075
0,0.19710447
0,0.35761935
0,0.014281773
0,0.08885824
0,0.07315172
0,0.0017083162
0,0.00807218
0,0.0018440402
0,0.14873584
1,0.99880046
0,0.016479794
0,0.036518633
1,0.9999641
0,0.11206149
1,0.9999974
1,0.9949116
0,0.05349813
1,0.90214866
1,0.9999958
0,0.012943559
0,0.02981189
0,0.48979366
1,0.9996074
1,0.9969219
1,0.97876585
1,0.9868476
1,0.99529773
1,0.62957484
1,0.84429026
0,0.010699021
1,0.47496346
0,0.010702337
1,0.7892999
0,0.78929996
0,0.03609124
0,0.051065654
1,0.99990666
0,0.07725509
0,0.08293707
0,0.09861778
0,0.030081896
0,0.018224843
1,0.80176735
1,0.5092982
1,0.7840048
0,0.100778155
1,0.69646764
0,0.07675676
1,0.9329288
1,0.9510053
1,0.9993983
1,0.9979715
0,0.07248108
0,0.051636517
1,0.64091396
1,0.99949175
0,0.015022212
0,0.008372714
1,0.9677487
0,0.63397956
0,0.2528627
0,0.30911097
1,0.94156396
1,0.43265605
0,0.36007705
0,0.095950834
0,0.0017347356
1,0.99998534
0,0.045061816
0,0.029065091
0,0.0004905714
0,6.638923e-05
0,0.00035307053
1,0.78352845
0,0.0404569
1,0.8274588
1,0.43278795
1,0.30136865
1,0.13910161
1,0.999994
0,0.24833441
0,0.2638403
0,0.30296013
0,0.010355172
1,0.17950238
0,0.053538706
0,0.3054544
0,0.04777166
1,0.9890706
0,0.2027562
0,0.037683558
0,0.15567575
1,0.9995945
1,0.6269237
0,0.23773426
0,0.00085207686
0,0.00051572785
0,0.016114028
1,0.87750334
1,0.95814884
1,0.997659
1,0.99999404
0,0.046349533
0,0.35513166
1,0.62912005
1,0.9024868
1,0.9999985
0,0.051447928
0,0.0032079401
1,0.99878293
0,0.011950548
0,0.16193849
1,0.96916306
1,0.96901757
1,0.96611476
0,0.31659207
0,0.7102431
1,0.73581624
1,0.45236805
0,0.24573772
0,0.3891566
0,0.69385093
1,0.96914065
0,0.0019486749
0,0.0053098984
0,0.044187102
0,0.08501569
0,0.00012714544
0,0.0014747463
0,0.0028628025
0,0.0071952557
0,0.063263774
0,0.14553216
0,0.0036898297
0,0.065623306
0,0.008203619
1,0.9826393
1,0.99251246
1,0.999999
1,0.9999092
1,0.99997574
0,0.040441558
1,0.99999636
0,0.06464625
0,0.29556832
1,0.28774792
0,0.007931632
0,0.0048961807
1,0.99981666
0,0.517219
1,0.998122
1,0.9600063
1,0.7650889
0,0.0025242337
1,0.9999999
1,0.99999994
0,0.012820821
0,0.0007852584
0,0.0006750122
1,0.9995633
1,0.93496937
1,0.6798987
0,0.1327913
0,0.7531872
0,0.30473602
0,0.63729477
0,0.67682934
0,0.011104542
1,0.99598014
1,0.92997795
1,0.999789
1,0.67682934
1,0.99977386
1,0.67682934
1,0.67682934
1,0.8296609
1,0.9098973
1,0.70662063
1,0.9129703
1,0.97187513
1,0.9908884
1,0.9484526
1,0.7541267
1,0.98109525
1,0.96845794
0,0.015146916
0,0.018332133
0,0.036871925
1,0.6210614
0,0.15263788
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0033594426
0,0.10814279
0,0.5047039
0,0.029600013
0,0.052177697
0,0.1634775
0,0.123232886
0,0.5047039
0,0.13736558
1,0.460669
1,0.268012
1,0.5047039
1,0.5047039
1,0.91096705
1,0.95745534
1,0.8660332
0,0.0011335501
0,0.0019304603
0,0.00072180666
1,0.9999818
0,0.04270002
0,0.041217506
0,0.023240816
0,0.010307134
1,0.9999801
1,0.94924647
0,0.003126135
1,0.32704815
0,0.08903273
0,0.11762849
0,0.2608675
0,0.2018172
1,0.7556814
0,0.0015372846
0,0.00475676
1,1.0
1,0.9980671
1,0.94319457
0,0.058529384
0,0.058529384
0,0.00021836028
1,0.9685888
0,0.03685843
0,0.028585183
0,0.06549119
0,0.026639178
1,0.99814326
1,0.9761863
0,0.002311977
0,0.10937959
0,0.0010751227
0,0.117810935
0,0.10820669
0,0.03380646
0,0.001570457
1,0.6421697
1,0.7749659
0,0.10720214
1,0.99921274
1,0.99734163
1,0.99734163
1,0.98316723
0,0.34289944
0,0.35214356
1,0.9999905
0,0.037413854
1,0.9999953
0,0.0050140396
1,0.84257174
0,0.05433915
0,0.117901295
0,0.14180583
0,0.04757107
0,0.010331716
0,0.022653434
1,0.6589385
0,0.4255949
1,0.27104023
1,0.99985677
1,0.9999961
1,0.99984354
1,0.9999984
1,0.9999874
1,0.99984354
1,0.94956565
1,0.99999994
0,0.050459985
1,0.9998274
0,0.0010198855
0,0.0010972525
0,0.0005375978
0,0.09936457
0,0.060460873
1,0.9999997
1,0.99999994
1,0.99999994
1,1.0
0,0.0105754025
0,0.010951464
0,0.0033519247
1,0.996833
1,0.996833
1,0.996833
1,1.0
0,0.040949393
0,0.040592894
0,0.0007530536
1,0.99995095
0,0.24509339
0,0.09324178
0,0.33671448
0,0.83796227
0,0.9523806
1,0.83796227
1,0.9097119
1,0.87545705
1,0.7536894
0,0.007333455
1,0.6085825
0,0.033023987
1,0.79723364
0,0.0029703772
0,0.0011604322
0,0.017097453
0,0.022743447
0,0.2225978
0,0.06682175
0,0.0022575327
0,0.00896535
1,0.8823764
0,0.059060466
0,0.021579405
0,0.0031797814
1,0.54385805
1,0.35106972
0,0.08809713
0,1.2608761e-05
0,1.6069655e-05
1,0.98726267
1,0.9123467
0,0.5180664
1,0.929791
1,0.40810573
1,0.29987383
1,0.99252504
1,0.99998564
1,0.99999374
1,0.42060468
1,0.73895156
1,0.9976803
1,0.9926297
1,0.9957252
1,0.9883717
1,0.9883717
1,0.9957252
1,0.9576693
1,0.9926297
1,0.9757371
1,0.9310059
0,0.000500479
0,0.0017628175
0,0.011226414
0,0.0051433826
1,0.9999983
1,0.9986388
1,0.44506636
1,0.99270815
0,0.04259881
1,0.27412856
0,0.022773845
0,0.120921664
0,0.10639112
1,0.92547536
0,0.049299605
1,0.9999997
0,0.006020411
1,0.9779189
0,0.12282643
1,0.99466527
1,0.5501851
0,0.09515189
0,0.03868495
0,0.09608463
1,0.9999995
0,0.35190058
0,0.0036953837
0,0.020774802
0,0.015142422
1,0.90134954
1,0.82770634
1,0.64168274
1,0.99981564
1,0.9997779
1,0.99020034
1,0.99867845
1,0.69610476
0,0.0074901422
0,0.082816444
0,0.036289986
0,0.7436228
0,0.009434651
1,0.7274002
0,0.063425146
0,0.047262102
1,0.54603285
0,0.34215286
1,1.0
1,0.99993527
1,0.99914837
1,0.99941677
1,0.99990886
1,0.99996704
1,0.9924306
1,0.99392164
1,0.99944633
1,0.99999976
1,0.9999121
1,0.99980265
1,0.67842793
1,0.9895829
1,0.94562626
0,0.05316353
0,0.46817982
0,0.013273492
0,0.846941
0,0.12638867
0,0.1271921
1,0.92603886
1,0.9792018
0,0.16291848
1,0.94757783
0,0.036731023
0,2.228928e-06
1,0.99977916
0,0.4804446
1,0.99837846
1,0.9825405
1,0.99837846
1,0.9522325
1,0.9629168
0,0.022391845
0,0.0017894632
1,0.73397833
1,0.9674651
0,0.13470206
1,0.9999998
0,0.094606586
0,0.015764832
0,0.42431757
0,0.6564392
0,0.30785954
0,0.1659892
1,0.41440973
0,0.049615804
0,0.021077083
1,0.30224985
1,0.99922436
0,0.19999176
0,0.16702916
0,0.1014853
1,0.9998365
0,0.02378168
1,0.9993225
0,0.0026667544
0,0.10486377
1,0.9982711
1,0.94160557
1,0.9939159
0,0.2033086
1,0.9999795
1,0.9999715
1,0.99566954
1,0.99192256
1,0.9731673
1,0.99744785
1,0.99337536
1,0.9994349
1,0.99893975
1,0.99638295
1,0.9731673
1,0.9897381
1,0.9897381
1,0.9731673
1,0.99936396
1,0.85549676
1,0.99012065
1,0.99936396
1,0.99936396
1,0.9897381
1,0.9997487
1,0.85549664
1,0.99837404
1,0.6198158
1,0.9978404
1,0.99837404
1,0.99947125
1,0.99980414
0,0.001849526
0,0.005861648
1,0.9998959
1,0.9998959
1,0.9698849
1,0.99856967
0,0.51921535
1,0.41811755
0,0.0042724735
0,0.0065076966
0,0.0058028353
1,0.8119551
1,0.9955408
1,0.9943671
1,0.993307
1,0.99384344
1,0.99453324
1,0.4932874
0,0.07281076
1,0.39080954
1,0.99988544
1,0.9984681
1,0.9769087
1,0.978841
1,0.9661141
1,0.995728
1,0.98035437
1,0.9889907
1,0.97742987
0,0.11267779
1,0.790259
0,0.072245896
1,0.74071515
0,0.08630974
1,0.9951914
1,0.45139253
1,0.9715549
1,1.0
0,0.02434274
0,0.007402555
1,0.07878055
0,0.049816776
0,0.18114877
1,0.9986366
1,0.99982953
1,0.7907139
0,0.17873698
1,0.99999964
0,0.009077266
1,0.8155295
0,0.0003883368
0,0.092074305
0,0.04391545
1,0.16567586
1,0.9903081
1,0.07599552
0,0.07599552
0,0.07555693
0,0.453195
0,0.20035234
0,0.019077532
0,0.07316632
0,0.00884582
1,0.51856005
1,0.9999988
1,0.9946192
0,0.0031778654
0,0.016465396
0,0.28772315
1,0.9998563
0,0.014536871
1,0.9993762
0,0.022781305
0,0.08817294
1,0.99750924
0,0.005930128
1,0.98124146
0,0.123664476
0,0.0037252058
1,0.48639905
1,0.7825576
0,0.0068775793
0,0.00064706407
0,0.032535072
1,0.98443794
1,0.4595662
1,0.8820173
1,0.99419403
0,0.1151213
0,0.036656253
1,0.9494889
0,0.38616005
0,0.0012879617
1,0.99999994
1,0.999964
1,1.0
1,0.89757377
1,0.89757377
1,0.9967236
1,0.9832979
1,0.99644756
1,0.9988405
0,0.010337394
0,0.116937585
1,0.99075747
0,0.106433615
0,0.0046967645
0,0.0033157377
0,0.3935254
1,0.81134635
0,0.07847105
1,0.9994035
1,0.9998664
1,0.98796594
0,0.022425018
0,0.060806807
1,0.82781214
1,0.639123
0,0.16896258
0,0.20614891
0,0.11152242
0,0.02201038
0,0.39780775
1,0.83401996
1,0.8589476
1,0.53763247
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.015665205
0,0.027558612
0,0.004021565
0,0.0992435
1,0.99978316
1,0.99998814
1,0.9998915
1,0.9999753
1,0.97129375
0,0.11436726
0,0.6221596
1,1.0
1,0.4101071
1,0.9256865
1,0.6790856
0,0.008016198
1,0.997672
1,0.14549524
1,0.89615124
1,0.9799805
1,0.6093763
0,0.64721835
0,0.082244866
0,0.0373783
1,0.9292085
1,0.9999482
0,0.08919223
1,0.9630857
0,0.00079581863
1,1.0
1,0.6585158
1,0.4664792
1,0.7664521
1,0.87956905
0,0.014210585
0,0.0031388719
0,0.002067008
0,0.023030495
0,0.8176553
1,0.9842665
0,0.0003794756
0,0.2808773
1,0.48898485
0,5.728917e-05
1,0.93710506
1,0.93710506
1,0.6466211
1,0.9637662
0,0.00015035752
0,8.901173e-05
0,0.044858716
1,0.55596125
0,0.1415412
0,0.13587543
1,0.9779059
1,0.8561567
0,0.30633834
1,0.59615123
1,0.31774577
1,0.2252335
0,0.35871378
0,0.25878334
1,0.9999351
1,0.9999351
1,0.9999353
1,0.9999351
1,0.9999937
1,0.99999756
1,0.9998851
1,0.9999937
1,0.9998506
1,0.9999199
1,0.999999
1,0.9935696
1,0.999999
1,0.9999199
1,0.999999
1,0.9999559
1,0.9999574
1,0.99957955
1,0.99993855
1,0.99998647
1,0.9999999
1,0.999304
1,0.9999339
0,0.32784027
1,0.615242
0,0.119308874
1,0.569823
1,0.569823
1,0.85229355
0,0.006990718
1,1.0
1,0.98430777
1,0.25987807
0,0.2123126
1,0.99999964
1,0.99999774
1,0.99999994
1,0.97253823
0,0.073340274
0,0.0060982294
0,0.07806846
0,0.02118204
0,0.4796105
1,0.52533484
1,0.108887054
0,0.079567716
0,0.108605705
1,0.9945924
1,0.75533634
0,0.06867614
0,0.1897716
0,0.014076915
0,0.17156789
0,0.19929989
1,0.9999978
1,0.6954129
1,0.96353513
1,0.99914825
0,0.00020359793
0,8.616613e-05
0,8.616613e-05
0,0.0006227903
0,0.0026028808
1,0.9995809
1,0.9992788
0,0.13403149
1,0.88707954
0,0.0022630997
1,0.5146369
0,0.087865435
1,0.8103483
0,0.009368304
0,0.0008130345
0,0.011588784
0,0.112296045
1,0.99860704
1,0.99860704
1,0.9986358
0,0.014980773
1,0.99869716
1,0.34578776
0,0.023769503
0,0.064572684
0,0.1598157
0,0.014776944
1,0.92203635
0,0.15200481
1,0.9885046
1,0.9892081
0,0.15528902
0,0.18535563
0,0.10830262
1,0.99835086
0,0.0053706123
0,0.014473242
0,0.0054741213
0,0.0054741213
0,0.026907489
1,0.9907039
1,0.79844916
1,0.9879013
1,0.8287753
1,0.9961759
1,0.9961759
1,0.8710445
0,0.03197951
0,0.11618525
1,0.9988281
1,0.99217916
1,0.9998394
1,0.99996144
1,0.99996144
1,0.99991584
1,0.99991584
1,0.99982095
1,0.9998449
1,0.9960766
1,0.9955621
0,0.14672858
1,0.9401099
1,0.8584461
1,0.99163324
1,0.4014143
0,0.7112869
0,0.003116125
0,0.030253189
1,0.88693845
1,0.9691922
1,0.50817883
1,0.99988186
0,0.014104717
1,0.68915546
1,0.9994861
0,0.33549166
1,0.98492336
1,0.8618309
1,0.9957775
1,0.99619573
0,0.010383753
1,0.16033804
0,0.012126211
0,0.0031891312
0,0.0050376384
0,8.306577e-05
0,0.0067359637
1,0.9893044
1,0.9999227
0,0.022442589
0,0.023010617
0,0.031330746
1,0.4104632
0,0.0010083618
0,0.00028310358
0,0.0002275008
0,0.13872665
1,0.9958911
1,0.9759538
0,0.025180135
1,0.42831686
1,0.6538106
0,0.068890624
1,0.98758185
1,1.0
1,0.96096575
1,0.44488108
1,0.99359524
1,0.95230174
0,0.11886899
1,0.97403055
1,0.99999976
1,0.99999976
1,0.8961928
1,0.9630643
0,0.019929547
0,0.0083958935
0,0.17984496
0,0.002056108
0,0.002056108
0,0.474045
1,0.9835121
1,0.4383135
1,0.63565767
1,0.7131624
1,0.97342855
0,0.0044443076
0,0.009768518
0,0.0063344114
1,0.060222335
1,0.53186536
0,0.52996445
0,0.0035043657
1,0.5951954
0,0.6844326
1,0.41989055
1,0.9991702
0,0.45248848
0,0.000740572
0,0.09956033
1,0.7671523
0,0.3791195
1,0.6289074
1,0.26648995
0,0.0022655276
0,0.005864883
1,0.9465645
0,0.6078627
1,0.9882301
0,0.14173156
1,0.9886627
0,0.37447608
1,0.99352837
1,0.91421276
0,0.5885943
1,0.9328991
1,0.9904856
1,0.9752987
1,0.9946167
1,0.99597394
0,0.015540503
0,0.20857503
0,0.47316393
1,0.95937294
1,0.99778676
1,0.9984047
1,0.99778676
1,0.41398028
1,0.9287271
1,0.9774714
0,0.011631712
1,1.0
1,1.0
0,0.10654432
1,0.94957924
1,0.8612261
1,0.8673476
1,0.73896444
1,0.9999047
1,0.9705877
1,0.993512
1,0.99995494
0,0.07626574
1,0.9867158
1,0.32792658
1,0.9998143
0,0.0071037156
0,0.14076327
0,0.035107065
1,1.0
0,0.006977853
1,0.98598826
1,0.963537
1,0.44899863
1,0.74259526
0,0.008147675
0,0.0077654803
1,0.99002975
0,0.00040518676
0,0.37616658
1,0.9562856
1,0.9562856
1,0.9562856
0,0.09882355
1,0.8493124
0,0.07716607
1,0.74868894
0,0.10243302
0,0.20382987
1,0.9972189
0,0.01940758
0,0.04295066
1,0.9995259
0,0.0010714363
0,0.0116283735
0,0.0008253361
1,0.98364675
0,0.042856902
0,0.03605037
1,0.9096165
1,0.9997172
1,0.9997172
1,0.9989032
1,0.9985412
1,0.9999174
1,0.9999174
0,0.022186227
1,0.9999959
0,0.46873808
1,0.99920887
0,0.11569983
0,0.22536024
0,0.056923233
0,0.340397
0,0.172737
0,0.15119244
1,0.99906343
1,1.0
1,0.90992904
0,0.00072860264
0,0.6029619
1,0.97474146
0,0.22807886
0,0.034085974
1,0.96164554
0,0.6143042
1,0.9998196
1,0.9999295
1,0.99927515
1,0.26379797
1,0.9527753
1,0.25188193
1,0.9864061
0,0.25188193
0,0.63456595
0,0.2688108
1,1.0
0,0.0014983382
0,0.025994478
1,0.99980766
1,0.9889955
0,0.016569082
0,0.010635876
0,0.020130506
0,0.17457941
1,0.17679617
1,0.99601924
0,0.017673753
0,0.023161842
1,0.7347687
0,0.12055479
0,0.013649977
1,0.9971527
0,0.016957235
1,1.0
0,0.0684999
1,0.99992007
1,0.99988645
1,0.9924151
1,0.9741868
1,0.99999994
1,0.9998631
0,0.022815594
0,6.8106754e-05
0,0.35202986
1,0.36202613
1,0.66458553
1,0.0956347
0,0.024394054
1,0.9996496
1,0.9967572
1,0.99996936
1,0.9999999
1,0.9999824
0,0.032433912
0,0.002115515
0,0.00055838755
1,0.8569871
1,0.8912207
1,0.9995101
1,0.9999848
1,0.9982172
1,1.0
1,0.99999994
1,0.9999993
1,0.999993
1,0.9584897
1,0.35774875
0,0.14546971
0,0.26915887
0,0.0982391
0,0.0010040168
0,0.11623158
0,0.09033215
0,0.2586497
0,0.011062391
0,0.4571551
0,0.122090645
0,0.002971653
0,0.0011205896
0,0.44151658
0,0.1241075
0,0.0011818897
0,0.03788785
0,0.5618039
0,0.034018323
0,0.08875967
0,0.40985686
0,0.1546709
1,0.88663006
1,0.31354898
1,0.41791242
0,0.09076029
0,0.14419837
1,0.75931156
0,0.012662434
0,0.2608775
0,0.22910778
0,0.025887424
1,0.99999434
