y_true,y_prob
1,0.5548967
0,0.53060496
0,0.4210115
0,0.54509515
1,0.44136694
0,0.79469085
0,0.75566584
1,0.55295825
1,0.8037895
0,0.56982577
0,0.85207707
0,0.8521092
0,0.852068
0,0.4730069
0,0.12861715
0,0.24100478
0,0.56545454
0,0.70068836
1,0.8253351
1,0.752052
1,0.8273013
0,0.8427231
1,0.8185615
1,0.8287886
0,0.46745452
1,0.22046788
1,0.69343436
1,0.2828649
0,0.5259408
1,0.5040896
1,0.5301831
0,0.4294231
0,0.7444061
1,0.61624944
1,0.41247594
1,0.656049
0,0.43053076
0,0.5836446
0,0.6368382
1,0.8428025
0,0.6613872
0,0.33774412
0,0.59004366
0,0.5046607
0,0.5361973
0,0.7952051
1,0.85267544
1,0.4818236
1,0.83372706
1,0.7978283
1,0.62397265
0,0.28007704
0,0.4859832
0,0.5942072
1,0.80817854
1,0.852628
1,0.8514558
1,0.84806144
0,0.3472727
0,0.75684637
0,0.46098998
0,0.5315311
0,0.6773396
0,0.78342944
0,0.81580365
0,0.80420536
0,0.4895412
0,0.5247029
0,0.31759346
0,0.7644866
1,0.8489808
1,0.8119143
1,0.82261217
1,0.8366908
1,0.81902
1,0.85315514
1,0.83963555
1,0.84000456
1,0.85315514
1,0.8501219
1,0.8331288
1,0.8501219
1,0.8366908
1,0.8366908
1,0.8489808
1,0.8489808
0,0.16002303
0,0.14529124
0,0.6362752
0,0.3776715
0,0.52634835
0,0.6249266
0,0.38475746
0,0.33584288
0,0.12588054
1,0.8210369
1,0.6611514
0,0.352014
0,0.4602528
1,0.85497224
0,0.5854584
1,0.84713256
1,0.84713256
1,0.84713256
1,0.8526678
1,0.84340465
1,0.8526678
1,0.85229737
1,0.8482221
1,0.84340465
1,0.85229737
1,0.8375819
1,0.8322822
1,0.8522421
0,0.66817975
0,0.6921855
1,0.74182045
1,0.75904655
0,0.5741949
0,0.1733522
1,0.7376313
0,0.62674
1,0.43395433
0,0.22171608
1,0.3608942
0,0.43356234
1,0.6037197
1,0.7105306
1,0.7105306
1,0.826558
0,0.38899562
0,0.7334888
0,0.55374944
1,0.48003927
0,0.5765226
0,0.81303793
1,0.8210812
0,0.51483333
0,0.7597693
0,0.5090301
0,0.728094
0,0.320843
0,0.3218129
0,0.3889183
0,0.69866645
1,0.37480474
0,0.7416863
0,0.7416863
1,0.82808065
0,0.20579943
1,0.7279874
0,0.26791096
1,0.6443125
0,0.622929
1,0.7424199
1,0.7398664
0,0.30019152
1,0.4176199
1,0.84714866
1,0.84714866
1,0.6289145
1,0.18067394
0,0.53281224
0,0.17048751
0,0.4862677
0,0.48572874
0,0.4758462
0,0.58117807
0,0.1512362
0,0.3746406
0,0.6895815
0,0.5774448
1,0.7611433
0,0.77865756
0,0.42196116
1,0.5043105
1,0.5043105
0,0.5567587
1,0.8172233
1,0.7659914
1,0.8055875
1,0.78223825
1,0.69224024
1,0.80990124
1,0.8215518
1,0.62329686
1,0.64558834
1,0.8328131
1,0.7522777
1,0.75859076
1,0.7894195
1,0.7472214
1,0.73954916
1,0.79958427
1,0.75872624
1,0.82124263
1,0.82783103
1,0.7138287
0,0.75239134
0,0.72080296
0,0.62861514
0,0.72693783
1,0.40385348
0,0.48154593
0,0.47139335
0,0.6029285
1,0.82918537
0,0.56981534
0,0.7056027
0,0.7022144
0,0.5059305
1,0.49011874
1,0.75274456
1,0.52973723
0,0.7554368
0,0.7554368
0,0.49883622
0,0.64562017
0,0.7328021
0,0.4580013
0,0.5128919
0,0.403884
0,0.33617735
0,0.47701862
0,0.25903213
0,0.63197625
0,0.37873855
1,0.8323638
1,0.8323638
0,0.30038586
0,0.8106905
1,0.70106304
1,0.8090135
1,0.59188294
0,0.6053418
0,0.8410303
1,0.84830934
1,0.8201648
1,0.46587774
1,0.5491042
1,0.62367034
0,0.65910065
1,0.8171773
1,0.7073192
1,0.8473755
1,0.79665023
1,0.79634875
1,0.42535558
1,0.8257265
0,0.37272343
0,0.35596597
1,0.5060407
1,0.6439451
1,0.43958053
1,0.84605885
1,0.7821299
1,0.81804496
1,0.79402965
1,0.8156674
0,0.2593092
1,0.81725603
0,0.14406991
1,0.58678067
0,0.1884463
1,0.266724
0,0.46255752
1,0.5294018
1,0.8156924
0,0.7002332
0,0.4254577
0,0.5372593
0,0.3863889
0,0.43037912
1,0.6644771
0,0.32049534
1,0.5155921
1,0.57282114
1,0.7356749
1,0.79505116
1,0.7604927
1,0.8343936
1,0.8327016
1,0.82601404
1,0.8092048
1,0.8362068
1,0.84200084
1,0.8354697
1,0.8410094
1,0.83524114
1,0.7988033
1,0.8005837
1,0.8291782
1,0.827048
1,0.80105186
1,0.8410094
1,0.82317245
1,0.82419723
1,0.8443312
1,0.7843505
1,0.7843913
1,0.81871665
1,0.8183309
1,0.8441465
1,0.8080783
1,0.82760346
1,0.8313687
1,0.82408553
1,0.8315549
1,0.8287891
1,0.83024263
1,0.84200084
1,0.7977133
1,0.78871536
1,0.8297445
0,0.84385675
0,0.8156705
0,0.30009925
1,0.5362952
1,0.7197396
0,0.7942804
1,0.2821106
1,0.83832836
0,0.59153605
1,0.47133914
0,0.5767764
0,0.79306424
1,0.7895707
0,0.8155719
1,0.5198225
0,0.25378338
0,0.43712723
0,0.52592003
1,0.7534164
0,0.55662936
0,0.40052643
0,0.43997994
1,0.18167591
1,0.72728014
0,0.3696893
1,0.47910085
1,0.7350671
1,0.7350671
1,0.7350671
1,0.7350671
0,0.2598547
0,0.7030282
0,0.55575633
0,0.46010798
0,0.37487632
1,0.723629
0,0.6029905
1,0.73634887
1,0.5377418
0,0.5853801
1,0.7994811
1,0.7987187
0,0.28650686
0,0.34060797
0,0.33020505
1,0.7221664
1,0.3969254
0,0.31455413
0,0.4449249
1,0.87360185
1,0.77718484
0,0.33869398
0,0.76832557
0,0.789879
1,0.7473215
1,0.84368175
1,0.2098376
0,0.22652468
0,0.21120127
0,0.57848907
0,0.57848907
1,0.2317763
0,0.5815687
0,0.20796908
0,0.5117948
1,0.6026
1,0.5300753
1,0.7425177
0,0.71341634
0,0.7104175
0,0.4808083
1,0.522846
0,0.55709493
1,0.45997173
0,0.8359269
1,0.67499375
1,0.838081
1,0.80659914
1,0.89703065
1,0.6084186
1,0.8454747
0,0.47040415
1,0.7283863
1,0.73590136
1,0.7139439
1,0.39939934
1,0.8505746
0,0.4174097
1,0.71929455
1,0.760014
1,0.50280464
1,0.46717173
0,0.81497216
0,0.57476616
0,0.78838724
1,0.81445533
1,0.8080111
1,0.7756301
1,0.8180484
1,0.8190434
1,0.7895392
1,0.8264828
1,0.7992231
1,0.8264828
1,0.8082102
1,0.8159751
1,0.85122925
1,0.80517024
1,0.64161193
0,0.5709487
0,0.76625574
0,0.48690563
0,0.15419737
1,0.7712072
1,0.6266205
1,0.68207157
1,0.5614511
0,0.6753734
0,0.523489
1,0.854022
1,0.2994178
1,0.71297264
0,0.74268734
0,0.6140542
0,0.6140542
0,0.5907676
0,0.6140542
0,0.40460318
0,0.56826776
0,0.7975731
1,0.77936107
1,0.76226884
1,0.6975229
1,0.46872702
1,0.7398641
1,0.8281138
1,0.75659114
1,0.7258162
0,0.80653673
1,0.8087005
1,0.7639555
1,0.8225648
1,0.80184376
1,0.7914535
1,0.81824815
1,0.84342283
1,0.8277839
1,0.80278826
1,0.84818363
1,0.7065098
0,0.69307506
0,0.6106372
0,0.37334964
1,0.32890216
1,0.7920937
1,0.723261
0,0.4995532
0,0.5648873
1,0.48669684
0,0.23520143
1,0.7263428
0,0.43491715
1,0.84766865
0,0.29807517
0,0.5565605
0,0.76321346
0,0.7122899
0,0.70833486
0,0.3491531
0,0.3384999
1,0.48723692
1,0.5154872
1,0.84867513
1,0.7897286
0,0.830334
0,0.80627364
1,0.79315627
1,0.8039924
0,0.54199445
0,0.4449372
1,0.53322625
1,0.6966542
1,0.8054387
0,0.39429337
0,0.44946247
0,0.61606467
1,0.6307057
1,0.8429518
0,0.6022134
1,0.48512673
1,0.64439934
1,0.8214612
0,0.4918684
1,0.8449137
0,0.41465205
1,0.7792112
0,0.711786
0,0.80434537
0,0.35532552
1,0.6064624
0,0.2252691
0,0.51903194
0,0.5169759
0,0.20706344
1,0.3497861
0,0.40373018
1,0.83619386
1,0.70798707
1,0.3927142
0,0.5893895
1,0.85669464
1,0.8323805
1,0.45912477
1,0.76397204
1,0.7996757
0,0.58325076
0,0.6858257
0,0.5498996
0,0.49049246
1,0.7101058
1,0.7309289
1,0.8515494
1,0.61306345
1,0.7587935
1,0.71408105
0,0.23269476
0,0.5856726
0,0.34746477
1,0.797333
1,0.82003266
1,0.8500173
1,0.879809
1,0.85426843
1,0.809765
1,0.85536754
1,0.831303
1,0.83766073
1,0.8509563
1,0.8556811
1,0.83184415
1,0.8495863
1,0.84720314
1,0.7696017
1,0.7447587
1,0.47979036
1,0.58343536
1,0.808072
1,0.8334577
1,0.88230944
1,0.8724121
1,0.82702744
1,0.38330314
0,0.81376183
1,0.84605396
0,0.6437266
0,0.7375613
0,0.7959875
0,0.7375613
0,0.7959875
0,0.8375122
0,0.82622415
0,0.83492374
0,0.814045
0,0.83492374
0,0.8346895
0,0.76638484
0,0.8346895
0,0.7998846
1,0.7375613
1,0.7564859
1,0.8140451
0,0.7198503
1,0.8168103
0,0.6112602
0,0.55984914
1,0.8447652
1,0.6176586
1,0.80447197
1,0.709836
1,0.7437731
1,0.71718466
1,0.26439327
0,0.32552844
1,0.80372494
1,0.83240664
0,0.6616508
0,0.7018615
0,0.6947155
1,0.7711125
1,0.36702916
0,0.5501392
1,0.4628955
0,0.81191176
0,0.6141642
1,0.7963165
0,0.429944
1,0.4626556
1,0.33559543
1,0.37284037
1,0.37284037
1,0.429944
1,0.33559543
1,0.4746936
1,0.3728403
1,0.35819754
1,0.46032253
1,0.429944
1,0.8539383
1,0.8501641
0,0.4244282
1,0.8247305
0,0.18249416
0,0.47583318
1,0.80271685
0,0.8559749
1,0.8560584
1,0.54817057
1,0.4751916
0,0.42514804
0,0.43052837
0,0.4752098
0,0.5345654
1,0.8351042
0,0.60687876
1,0.45531622
1,0.8009995
0,0.72145665
1,0.7262157
1,0.74980986
1,0.7910862
0,0.51870036
0,0.79265887
1,0.7505807
1,0.7542465
1,0.6906496
1,0.7542464
1,0.6860245
1,0.577597
1,0.70974326
1,0.25750434
0,0.24415572
0,0.7177447
0,0.61072755
0,0.80109435
0,0.79057705
1,0.4792338
1,0.83881116
0,0.4051443
0,0.39123935
0,0.5411268
0,0.50802255
0,0.4954717
1,0.7839911
1,0.77785546
1,0.6602984
1,0.85674053
1,0.85672486
0,0.83420855
0,0.48781565
1,0.58787984
1,0.58787984
1,0.58787984
1,0.5908037
0,0.57279086
1,0.78692555
1,0.574257
1,0.6286046
1,0.7252064
1,0.6379365
1,0.6130278
1,0.61907893
1,0.71180785
1,0.75021374
1,0.72250634
1,0.62860477
1,0.58767796
0,0.6104896
1,0.842948
0,0.3842289
0,0.4501734
1,0.69772243
1,0.49255627
0,0.4814875
0,0.4385634
1,0.77282435
1,0.7142314
0,0.22143611
1,0.6421442
0,0.7044117
0,0.7799144
1,0.7781149
1,0.7645585
1,0.78576463
1,0.5082878
0,0.72387564
1,0.4868654
1,0.18654855
1,0.83347183
1,0.8500935
0,0.7345929
0,0.55198586
1,0.40904817
0,0.6196733
1,0.73532057
1,0.6751364
0,0.5807547
0,0.7809091
0,0.8327135
0,0.43885216
1,0.52689886
0,0.33130825
0,0.3157797
1,0.84828556
0,0.8124458
1,0.73435175
0,0.3941648
1,0.81351465
1,0.8139078
1,0.7817642
0,0.5807529
0,0.5828132
1,0.50236267
0,0.8375287
1,0.34341365
1,0.44579026
1,0.5441867
1,0.44935817
0,0.3587092
0,0.73696566
1,0.62829196
0,0.4608139
0,0.5997687
0,0.444177
0,0.831159
0,0.63622653
0,0.38397798
0,0.40243563
0,0.49178073
0,0.6817063
1,0.76333976
1,0.7056905
0,0.42909032
0,0.5248903
0,0.64518344
1,0.76457983
1,0.55726445
0,0.553216
0,0.42065218
1,0.47125584
0,0.49488184
1,0.84597385
0,0.6012681
0,0.28059092
0,0.3884142
0,0.53347987
1,0.48676965
1,0.5061842
1,0.50125563
0,0.4209913
0,0.32725903
1,0.712848
0,0.8483602
0,0.48302767
0,0.844319
1,0.80904645
0,0.43989855
0,0.43989855
0,0.6412482
0,0.66962963
0,0.36497232
0,0.3764376
0,0.28859448
1,0.4582295
1,0.8474373
1,0.8507717
1,0.8469341
1,0.8223069
1,0.6640291
0,0.5307486
1,0.4482031
0,0.3199576
1,0.11823751
0,0.5695593
1,0.67967135
1,0.5278422
0,0.537741
0,0.60565186
0,0.7858239
1,0.24759553
0,0.72977394
0,0.79958427
0,0.54208183
1,0.85802364
0,0.38611445
1,0.83829695
0,0.35078233
0,0.82566047
0,0.28474897
1,0.6466305
1,0.29086453
1,0.367798
1,0.36810526
1,0.37496695
1,0.8348452
0,0.7038963
1,0.8513119
0,0.82636815
1,0.7765813
1,0.70857143
0,0.67258036
0,0.42146632
1,0.7655887
1,0.8109723
1,0.69770765
0,0.6764358
0,0.71925545
1,0.43535146
0,0.3157118
1,0.30975628
1,0.8050016
0,0.8125331
0,0.72785795
0,0.74373114
0,0.62061125
1,0.79116553
1,0.844674
0,0.6923201
0,0.6379335
0,0.7087525
0,0.86029613
0,0.47022042
0,0.618368
1,0.6982755
1,0.72530353
0,0.44359708
0,0.44571847
1,0.8200199
1,0.8132432
1,0.7505153
1,0.7542928
1,0.7542928
1,0.8119091
1,0.7598512
1,0.7071755
1,0.6887051
1,0.81255245
1,0.78653765
1,0.8014349
0,0.76761866
0,0.5887751
1,0.8391471
0,0.46204665
0,0.78537333
0,0.7728441
0,0.54626215
1,0.7883874
1,0.8283664
1,0.77667516
0,0.68917406
0,0.41769704
1,0.582093
1,0.8307543
1,0.72287655
1,0.6458537
1,0.8620726
1,0.27020466
1,0.27777547
0,0.8372295
0,0.32192877
1,0.8098986
1,0.74487567
1,0.83432937
1,0.63727605
1,0.8443713
0,0.73349786
1,0.839257
1,0.34806517
1,0.41051897
0,0.8112044
0,0.70103407
1,0.31462413
1,0.77211165
0,0.47408062
0,0.4242653
0,0.6882123
0,0.55080444
1,0.75809026
1,0.7996132
1,0.75809026
1,0.75809026
0,0.7087364
0,0.67303514
0,0.42353553
0,0.64577144
0,0.7079878
1,0.696123
1,0.3905948
1,0.81024146
1,0.58660674
0,0.8162358
0,0.6140547
0,0.6367743
1,0.8086501
0,0.8731128
0,0.8906403
0,0.87245363
0,0.88167644
0,0.87245363
0,0.89075434
1,0.88182855
1,0.8935555
1,0.87623006
1,0.88167644
1,0.8799667
1,0.87623006
1,0.8798409
1,0.88435704
1,0.88182855
1,0.88808155
1,0.88182855
1,0.89138657
1,0.8857839
1,0.87662613
1,0.88475126
1,0.87662625
1,0.8799667
1,0.8919915
1,0.8919915
1,0.87662625
1,0.8879672
1,0.88435704
1,0.88475126
1,0.89138657
1,0.8830686
1,0.8799667
1,0.8879672
1,0.88475126
1,0.8913967
1,0.88475126
1,0.8879672
1,0.8919915
0,0.2317978
0,0.2629849
0,0.43233156
1,0.82852805
0,0.5258443
1,0.82926285
1,0.75813884
1,0.49511144
1,0.46845788
1,0.58250284
1,0.77015495
1,0.57123315
1,0.36158624
1,0.51807487
1,0.40771928
1,0.5054874
1,0.29083258
1,0.18889752
1,0.77501464
1,0.33562925
1,0.79803836
1,0.60085964
1,0.6232107
1,0.8097304
1,0.24782175
1,0.52586114
1,0.6844291
1,0.73984647
1,0.85359555
1,0.45417607
1,0.45417607
1,0.2406773
1,0.8236542
1,0.44338968
1,0.39248568
1,0.58109397
1,0.30625132
1,0.61398196
1,0.71344566
1,0.42468417
1,0.5079172
1,0.47164854
1,0.78891903
1,0.527161
1,0.4700301
1,0.36854008
1,0.41803268
1,0.28936365
1,0.28500402
1,0.30788347
1,0.42182976
1,0.23744512
1,0.25672162
1,0.23435907
1,0.27417552
1,0.3590459
1,0.2664996
1,0.21910441
1,0.20269746
1,0.30788347
1,0.38883924
1,0.4159644
1,0.27417552
1,0.39221424
1,0.23744512
1,0.40347722
1,0.48623243
1,0.3729993
1,0.2664996
1,0.20269746
1,0.33571896
1,0.29745668
1,0.35951257
1,0.23744512
1,0.38374326
1,0.33946592
1,0.23435907
1,0.2708784
1,0.3964638
1,0.25753227
1,0.34644327
1,0.44475725
1,0.44475725
1,0.39221424
1,0.38883924
1,0.33123133
1,0.20038047
1,0.27087837
1,0.39221424
1,0.32220381
1,0.24581759
1,0.3590459
1,0.41612
1,0.21910441
1,0.8564963
1,0.09229794
1,0.5880588
1,0.645285
1,0.68145025
1,0.731175
1,0.5824311
1,0.81744677
1,0.47368196
1,0.52108985
1,0.7611819
1,0.7499704
1,0.5271582
1,0.5218806
1,0.52942336
1,0.7577416
1,0.6133033
1,0.65009636
1,0.8069153
1,0.8103966
1,0.60292184
1,0.45703113
1,0.5345
1,0.7060591
1,0.4738578
1,0.81575274
1,0.4419671
1,0.8412764
1,0.70978016
1,0.5928674
1,0.6060623
1,0.73253417
1,0.63457966
1,0.22394721
1,0.7244822
1,0.8561204
1,0.5979054
1,0.81218946
1,0.45797053
1,0.5219092
1,0.7518229
1,0.35079584
1,0.6170888
1,0.84274125
1,0.76029545
1,0.4906704
1,0.6689023
1,0.7721343
1,0.6172316
1,0.6362214
1,0.81218946
1,0.42825943
1,0.6127177
1,0.6127177
1,0.48295164
1,0.6614464
1,0.8801889
1,0.827633
1,0.7940865
1,0.77578765
1,0.84748966
1,0.75897086
1,0.70326513
1,0.7759263
1,0.34506565
1,0.5079
1,0.76445466
1,0.49143916
0,0.5162306
0,0.5393634
0,0.5281486
0,0.3784806
0,0.326024
0,0.80673087
0,0.22120969
0,0.2899578
0,0.7926415
0,0.23263136
0,0.43537483
0,0.24186887
0,0.715862
0,0.19722357
0,0.33462808
0,0.20493656
0,0.6897952
0,0.724828
0,0.51164997
0,0.7600528
0,0.47053158
0,0.47149426
0,0.42397705
0,0.20125452
0,0.468209
0,0.4614588
0,0.7155794
0,0.477047
0,0.38818052
0,0.30570498
0,0.6007389
0,0.30406076
0,0.7691823
0,0.5976956
0,0.25443625
0,0.84095496
0,0.14997351
0,0.4225254
0,0.5301564
0,0.42317045
0,0.49937686
0,0.23498744
0,0.8261701
0,0.34496582
0,0.6521017
0,0.43373296
0,0.6499641
0,0.4933329
0,0.7262813
0,0.77530986
0,0.7907692
0,0.6916374
0,0.24124236
0,0.7279252
0,0.81751394
0,0.5880785
0,0.51360095
0,0.81347567
0,0.651102
0,0.7012303
0,0.52499425
0,0.61034435
0,0.5387973
0,0.6691272
0,0.49170953
0,0.5357179
0,0.61177725
0,0.52499425
0,0.6279503
0,0.4963166
0,0.20968801
0,0.34845752
0,0.6917193
0,0.7777209
0,0.4444023
0,0.6895518
0,0.7456118
0,0.7865981
0,0.34686124
0,0.3147092
0,0.63143826
0,0.45805717
0,0.72607666
0,0.50410604
0,0.39885506
0,0.719187
0,0.30589882
0,0.85097194
0,0.5284792
0,0.46307084
0,0.22738409
0,0.5728003
0,0.40945545
0,0.58599925
0,0.4969045
0,0.44686684
0,0.26713648
0,0.48187694
0,0.17815913
0,0.78022027
0,0.7107215
0,0.35678503
0,0.456585
0,0.31045714
0,0.32164446
1,0.6103096
1,0.52193314
1,0.7633929
1,0.67908084
1,0.6650919
1,0.65480846
1,0.8310823
1,0.712478
1,0.64400804
1,0.6650919
1,0.34905508
1,0.31452575
1,0.5094477
1,0.47978833
1,0.4661178
1,0.6828557
1,0.82035303
1,0.48091283
1,0.4299266
1,0.58616877
1,0.76396906
1,0.71306974
1,0.35517883
0,0.58676535
0,0.5484369
0,0.68792623
1,0.7237991
0,0.7823584
0,0.5277455
0,0.5277455
0,0.37213448
0,0.29944593
0,0.29102227
0,0.27527285
0,0.5740096
0,0.42566663
1,0.58414006
1,0.8547296
1,0.68827903
1,0.46052125
0,0.4142214
1,0.7656206
0,0.61065114
0,0.71758175
0,0.62280226
0,0.6313504
0,0.42357066
0,0.37417647
0,0.4220429
1,0.643829
1,0.6622336
1,0.5500159
0,0.7230612
1,0.84222585
0,0.2598005
1,0.64301026
1,0.30334443
0,0.40769967
0,0.3032762
0,0.39165372
1,0.66869605
0,0.21347672
0,0.27433023
0,0.25720486
1,0.8369053
1,0.8268739
1,0.84736687
0,0.56915134
0,0.3850982
1,0.82724065
0,0.696613
0,0.8287189
0,0.7986477
0,0.6344098
1,0.84208685
1,0.7709855
0,0.4470372
1,0.7732054
1,0.5924226
1,0.6153869
1,0.6086593
0,0.51630783
0,0.57494795
1,0.53044903
1,0.47513455
1,0.19349575
0,0.20751426
0,0.25231525
0,0.3893445
0,0.36729264
0,0.20794185
0,0.40622476
1,0.8090521
0,0.8294471
1,0.7016796
0,0.22470509
0,0.32804
1,0.83240664
1,0.43376198
0,0.46737728
0,0.4757236
0,0.15068102
0,0.34632245
0,0.6230458
0,0.37218288
0,0.47406232
0,0.43515918
0,0.7250154
0,0.5730547
0,0.3303933
0,0.33910963
1,0.33445904
0,0.3267497
1,0.84228
1,0.79918706
1,0.80452955
1,0.8010953
0,0.3393292
1,0.5852404
1,0.48808303
0,0.64224327
0,0.72636473
0,0.18773814
0,0.7249826
0,0.6465633
0,0.8033025
0,0.7783787
1,0.17821278
0,0.7454256
0,0.82810646
0,0.78116965
0,0.78116965
0,0.8215122
1,0.5272785
0,0.47030598
0,0.4447006
0,0.7483435
0,0.5363237
0,0.7224851
0,0.41422123
0,0.729702
1,0.7486455
0,0.5774698
0,0.58922887
1,0.62396073
1,0.62396073
1,0.38099754
1,0.22124432
0,0.8431406
0,0.36235416
0,0.4779171
1,0.50481725
0,0.35358623
0,0.6968047
1,0.72849476
1,0.7346693
1,0.766879
1,0.2133202
1,0.37012848
1,0.42039257
1,0.15364866
0,0.30733126
0,0.11422525
0,0.78657705
0,0.21171662
0,0.19670792
0,0.11689339
0,0.36869353
0,0.40691534
0,0.3439761
0,0.70397943
0,0.2570152
0,0.2774338
0,0.5413719
1,0.7038388
1,0.39371464
1,0.31230286
1,0.7399949
1,0.5714479
1,0.38527563
1,0.21989433
1,0.21839672
1,0.3312697
0,0.7430806
1,0.75012565
0,0.33052164
1,0.7466706
1,0.7466706
0,0.43616256
1,0.7350527
1,0.62290716
0,0.73016024
0,0.48055378
0,0.24071367
1,0.53913945
0,0.5518635
0,0.5867762
0,0.60077786
0,0.42908493
0,0.49968332
0,0.4038891
1,0.67014265
0,0.7571099
1,0.54451704
1,0.6297356
1,0.5226598
1,0.41359267
1,0.8158075
0,0.6310675
1,0.82575667
0,0.42960343
1,0.78952193
1,0.4800561
1,0.8533997
1,0.21909726
0,0.2242582
0,0.13191223
0,0.38134414
1,0.70177996
1,0.7003603
0,0.38096312
1,0.5861141
1,0.46165276
0,0.80913556
1,0.83067656
1,0.8328011
0,0.65677536
0,0.5883621
0,0.50432163
1,0.8112666
1,0.58523047
1,0.62118125
1,0.729016
1,0.7360812
1,0.7360812
1,0.68221354
1,0.71701956
1,0.7017385
0,0.78894705
0,0.54422486
0,0.5506018
1,0.6535267
0,0.7131946
1,0.5919217
1,0.63760746
0,0.8077215
1,0.5619072
0,0.48047662
1,0.66802096
0,0.50197303
0,0.50197303
0,0.680794
0,0.5363625
0,0.7537292
1,0.3526098
1,0.6568589
0,0.64540726
0,0.43383673
1,0.5470152
0,0.8431486
1,0.7574484
0,0.7408604
0,0.7500564
1,0.84211755
1,0.7971009
1,0.76073915
0,0.39677325
1,0.7598723
0,0.7554722
1,0.60073125
1,0.36990204
0,0.3465855
0,0.45392784
0,0.45603308
0,0.4643565
0,0.68634874
0,0.53955835
0,0.57635933
1,0.8291972
1,0.8291972
0,0.7260477
0,0.4240994
0,0.47530007
0,0.79691863
0,0.6559268
0,0.44499803
1,0.58806026
0,0.44015506
0,0.36984733
1,0.78055024
1,0.85306376
0,0.42631236
1,0.84512913
0,0.8286665
0,0.22839786
0,0.3023275
0,0.3023275
0,0.6616391
0,0.4025695
0,0.4201379
0,0.26879242
0,0.56898385
0,0.77087
0,0.5043958
0,0.45766962
0,0.6546873
0,0.2170309
1,0.6216143
0,0.38794234
0,0.40306625
0,0.44420353
0,0.8490098
1,0.65533376
0,0.33629733
0,0.36029905
0,0.29603347
0,0.20394224
0,0.68384683
1,0.4435149
0,0.4732672
0,0.66754174
0,0.49020687
0,0.40049124
0,0.4814348
0,0.8505677
0,0.8300054
1,0.84451556
1,0.8455089
1,0.85103744
1,0.84758043
1,0.848363
1,0.8461631
1,0.840724
1,0.8412304
1,0.8437119
1,0.85475564
1,0.8436101
1,0.8466578
1,0.8466578
1,0.8527098
1,0.8480631
1,0.8507725
1,0.84723544
1,0.85118306
1,0.8527098
0,0.56204337
1,0.3041423
0,0.820012
1,0.8525193
0,0.2822447
1,0.4318571
0,0.36089987
0,0.2994074
0,0.4671212
0,0.7457142
1,0.83367616
1,0.66082406
0,0.35023096
1,0.48635024
0,0.5826467
0,0.40220785
0,0.35084468
1,0.77168226
0,0.3244444
0,0.27295476
1,0.8025407
1,0.80825484
0,0.84041435
1,0.77456343
0,0.23437636
0,0.47476146
0,0.63912904
0,0.7875062
0,0.40163893
0,0.7117473
1,0.8447182
0,0.212725
0,0.79694843
0,0.7431669
0,0.52633375
1,0.43465185
1,0.41426778
0,0.41728738
0,0.364887
0,0.3170359
0,0.34807265
0,0.40887094
0,0.32422486
0,0.16219988
1,0.80726194
1,0.84904194
1,0.45907104
0,0.27579492
1,0.844459
1,0.6699492
1,0.8054408
1,0.3789009
0,0.4749982
1,0.6563425
0,0.810653
0,0.5635153
1,0.6621903
0,0.45120543
0,0.8009958
0,0.5993492
1,0.8498534
0,0.4265098
0,0.40305588
1,0.8542196
0,0.84973085
0,0.3828058
0,0.5412073
1,0.81093156
0,0.6229147
0,0.4041523
1,0.68161786
1,0.6683531
1,0.6878824
1,0.8377395
0,0.7336062
0,0.5553478
0,0.8154011
1,0.5868298
0,0.47029158
1,0.69302654
1,0.7729672
1,0.6768726
0,0.21534564
0,0.20927356
1,0.73084545
1,0.4414691
0,0.7008169
1,0.7649412
0,0.3539582
1,0.5454235
0,0.5924188
0,0.78074825
0,0.8488635
1,0.84602475
0,0.22701378
0,0.6581875
0,0.3706209
0,0.4793443
1,0.638587
1,0.66053486
0,0.7835197
0,0.2519182
1,0.5824705
0,0.62543064
0,0.32524055
0,0.34337062
1,0.5900173
1,0.8115211
1,0.69005525
1,0.7312051
0,0.5989967
0,0.6641631
1,0.84457594
1,0.83157057
1,0.8287105
1,0.84231764
0,0.6114042
1,0.32049167
0,0.68002903
0,0.5177686
1,0.7321023
0,0.47835636
0,0.2700341
0,0.78142023
0,0.5223462
0,0.33581984
1,0.43960375
1,0.70775175
0,0.78777134
0,0.8012852
1,0.8457262
0,0.12503356
1,0.55665547
1,0.40849045
0,0.33078322
0,0.21482779
0,0.27302423
1,0.7939221
0,0.7243887
0,0.7136809
0,0.508658
0,0.7590704
0,0.35979548
1,0.729673
1,0.8524927
1,0.66077054
1,0.7695341
1,0.72332525
1,0.8513399
0,0.76480705
0,0.23047052
0,0.522928
0,0.6863819
0,0.29509863
0,0.6354037
0,0.31846014
0,0.38888496
0,0.48482686
0,0.7594096
0,0.8047442
1,0.75531214
1,0.8100136
1,0.7368344
1,0.7840333
1,0.7949847
1,0.8366281
0,0.7023995
0,0.58737504
1,0.4899135
1,0.74318516
0,0.6260321
1,0.8173791
1,0.53328526
1,0.84481674
0,0.45473132
0,0.32468635
0,0.34362584
0,0.33411586
0,0.80883807
1,0.5869323
1,0.6613898
1,0.80096424
1,0.7234826
1,0.84937525
0,0.78240436
0,0.71878964
1,0.83431107
0,0.591266
0,0.49903813
1,0.3488783
1,0.62512726
1,0.7708849
