y_true,y_prob
0,1.7651257e-05
0,1.7226775e-07
1,0.99999034
1,0.9999995
1,0.99999815
0,0.00013145492
0,1.3861964e-05
1,0.9999934
0,1.7139611e-05
1,0.99999994
0,2.1274558e-05
0,1.2887794e-07
0,1.0111374e-06
1,0.99999994
0,1.0975289e-06
1,0.99997574
1,0.9999701
0,9.492549e-06
0,7.683628e-05
1,0.99966776
1,0.99999815
1,0.9999969
0,0.0012949645
0,0.00023974902
1,0.99999857
1,0.9950685
1,0.99982953
1,0.99972296
0,8.195574e-05
0,0.0003424191
1,0.99999785
0,5.2341635e-05
1,0.85401016
0,3.3305925e-05
0,0.00031105505
0,5.205705e-05
0,0.00041648513
0,9.201163e-06
0,0.00054350693
0,9.297619e-06
0,2.588426e-05
0,0.00012339506
0,0.0006449371
0,9.426047e-06
0,0.005076176
0,6.580215e-06
0,4.580076e-05
0,0.11962573
0,3.6508085e-05
0,1.308254e-05
0,0.00014862647
0,1.5320173e-05
0,3.5565918e-06
0,0.00027494415
0,5.755239e-05
0,0.00042628302
0,0.00013359085
0,8.341185e-05
0,7.321766e-06
0,3.882389e-06
0,4.142964e-05
0,9.768351e-06
0,0.0009945097
0,3.7009054e-06
0,3.8740083e-05
0,0.0007922677
0,9.39458e-08
0,2.1393057e-06
0,2.032201e-06
0,2.2631657e-05
1,0.9999541
0,0.00096870714
1,0.99999994
0,7.50895e-07
1,0.9999945
1,0.99844825
1,0.9998581
1,0.9999967
1,0.9999588
1,0.9999808
1,0.99991745
1,0.9999941
1,0.99999946
0,9.2133e-07
1,0.9967477
0,6.5979714e-07
0,4.112427e-06
1,0.99946105
0,1.3925759e-06
0,5.0001513e-06
0,4.0485636e-05
0,1.3307977e-06
0,0.0030227667
0,7.906977e-07
0,1.7502223e-06
1,0.99923897
0,5.261499e-06
0,0.0003901573
1,1.0
0,9.737702e-07
1,0.9999804
1,0.99999946
1,0.99999964
1,0.9999999
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999986
1,0.9999873
1,0.9999996
0,8.192821e-06
0,1.0450831e-05
0,4.2516633e-05
0,3.6944414e-07
1,0.9999498
0,2.0861297e-07
0,1.4278622e-07
1,0.9999859
1,0.9997696
1,0.99999714
0,1.4816062e-06
0,5.506625e-06
1,0.9999949
1,0.99665177
0,2.4656622e-06
0,6.9753994e-05
1,0.99999255
0,4.6391733e-08
1,0.9999593
1,0.99992484
1,0.9999751
0,2.4282044e-06
1,0.99999994
0,4.6970963e-06
1,0.9932545
1,0.9999355
1,0.9993606
0,2.0159036e-06
1,0.9999757
0,0.00033775976
0,0.00017949905
0,6.6265193e-06
1,0.9999951
1,0.99999976
1,1.0
0,6.777305e-08
0,1.4273245e-07
1,0.9999765
1,0.99838924
1,0.9999995
1,0.99998707
0,0.0002633834
1,0.9998666
1,0.9996512
1,0.99986774
1,0.9998793
0,6.6099014e-06
1,0.9999987
1,0.9989999
1,0.99997354
1,0.99999356
0,1.7175595e-05
0,0.00033150642
0,2.46645e-06
0,6.949625e-05
0,8.4789695e-05
1,0.999989
0,1.8439057e-05
0,3.6460622e-06
0,7.3084902e-06
1,0.99998
0,4.584846e-06
0,1.6973181e-05
1,0.9999993
0,4.078331e-06
0,3.917342e-06
1,0.99999994
1,0.9999907
1,0.99999857
1,0.99944365
1,0.99789387
1,0.9999901
0,3.2149712e-06
0,4.9591803e-05
0,5.1712927e-05
0,8.84725e-06
0,1.7321745e-05
0,0.00021665885
0,7.600037e-05
0,0.0001442732
0,1.1768954e-05
0,6.4015796e-05
0,0.00013699075
1,0.9969725
0,1.277491e-07
0,2.0369905e-07
0,9.058837e-08
1,0.99988645
1,0.99999815
1,0.9999969
0,2.923071e-07
0,1.723844e-05
1,0.99999917
0,4.895399e-07
0,6.949903e-05
0,8.8600916e-07
0,1.9857519e-06
1,0.99962825
0,3.0333524e-06
0,5.2209175e-06
0,1.4848483e-06
1,0.9999979
0,4.397949e-06
1,0.9999987
1,0.99983835
1,0.9993888
1,0.99999356
0,0.00024811603
0,2.4032565e-06
0,1.05876425e-05
0,3.9281178e-05
1,0.9998116
1,0.99888164
0,4.2208998e-05
0,2.2671924e-05
1,0.999941
0,0.00030449106
0,2.0575237e-05
1,0.9990764
0,0.00025577392
0,1.0912323e-06
0,0.00013612029
0,4.2147602e-07
0,1.8773312e-06
1,1.0
0,4.2519997e-07
0,1.9326439e-05
1,0.99999934
0,2.1323285e-05
0,3.4428238e-05
1,0.9983272
1,1.0
1,1.0
1,1.0
0,2.5087835e-05
0,1.9388021e-07
0,1.5507078e-07
0,7.190871e-08
0,3.567781e-05
1,0.9999618
0,6.937455e-06
0,3.774658e-05
0,3.774658e-05
0,3.0778123e-05
1,0.9999699
0,2.9766954e-07
1,0.99999994
0,4.292725e-06
1,1.0
1,0.99990714
1,0.9982245
1,0.99974906
1,0.9999445
0,2.1615733e-06
0,3.0516853e-07
0,3.7636804e-05
0,6.998644e-08
0,3.5112432e-06
0,1.7748064e-06
0,4.095126e-07
0,2.0226236e-05
0,2.5344013e-07
0,8.987806e-07
0,5.8479663e-06
0,2.2358001e-06
0,3.9175853e-07
1,0.9999847
1,0.99993396
1,0.999956
0,9.022558e-05
1,1.0
0,5.2687046e-06
0,9.9711666e-05
0,4.5086377e-05
0,3.5540148e-07
0,0.001949262
0,1.2988764e-07
1,0.9998781
1,0.9999999
0,4.0738764e-06
0,2.1464491e-07
0,2.2549632e-06
1,0.9999999
1,0.9999924
0,4.1578223e-05
1,0.9999996
1,1.0
0,0.00019059333
1,0.99997455
0,0.008193092
0,0.00011883692
1,0.99982494
1,0.99999994
1,0.99999994
1,0.99999964
1,0.9999997
1,0.99999976
1,0.99999964
1,0.99999976
1,0.99999976
1,0.9999999
1,0.99999994
0,8.819015e-08
0,1.0553185e-07
0,1.2697315e-08
0,0.0004041862
0,1.1744866e-06
0,9.67436e-07
0,5.7164284e-06
0,1.4259358e-06
1,0.99999857
0,9.295907e-05
1,0.9999928
0,9.761516e-08
1,0.9999985
1,0.99999994
0,3.1625932e-06
0,0.000119821976
0,0.010923594
0,0.00015761638
0,0.00013920254
0,0.00066200626
0,7.764844e-05
1,0.9999686
1,0.9999634
1,0.99988294
1,0.9999384
1,0.99997586
1,0.9999718
1,0.83726656
1,0.99992937
1,0.9999368
1,0.9999843
1,0.9999296
1,0.9998342
1,0.9997476
1,0.9999768
1,0.9998793
0,0.00013270466
0,6.69317e-06
0,1.9755953e-06
0,4.5437037e-06
0,2.0830682e-07
0,1.1571095e-06
1,0.99999964
1,0.99999803
0,0.00028387576
0,0.00062709785
1,0.99999917
1,0.99991864
1,0.99744666
0,0.00011118676
0,0.0004724082
0,0.00028828194
1,0.99999994
1,0.99999964
0,7.056461e-06
0,5.3921585e-08
0,1.1432688e-05
1,0.99999976
0,2.5212767e-05
1,1.0
0,8.4147905e-07
1,0.99999964
1,1.0
1,0.9999997
1,0.9999998
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,0.99998724
1,0.99262255
1,0.99999803
1,0.99990886
1,0.99999994
1,0.9999925
0,1.8145263e-05
0,0.0001528259
1,0.99992424
1,0.99999964
1,0.9999992
1,0.99999607
0,2.0805658e-06
1,0.99999994
0,2.9733872e-07
0,2.8028446e-05
1,0.9999998
1,0.99999994
1,1.0
0,4.2234374e-06
0,1.3078348e-05
0,2.655519e-05
0,2.1101486e-07
1,1.0
1,0.99999994
1,1.0
1,0.99999994
0,9.893812e-07
0,1.1061855e-05
0,0.00012795582
0,4.5288125e-08
1,0.99983114
1,0.99999404
0,2.1894884e-05
1,0.99999994
1,0.99994975
1,0.9999999
0,2.7740853e-05
0,5.5320797e-06
1,0.999893
0,0.0009958309
1,0.99989295
0,2.897937e-06
1,0.9999097
0,0.00012144318
1,0.9999993
1,0.9999907
1,0.99999976
0,1.3146935e-07
0,2.5955376e-06
1,0.9999632
0,0.0001720983
1,0.9999968
0,6.328217e-06
0,1.1072535e-06
1,1.0
1,1.0
1,1.0
0,5.1120816e-05
0,2.5153865e-06
1,0.9995094
0,5.2434416e-06
0,4.5670397e-05
0,1.7228893e-05
0,3.597469e-06
1,0.9997401
0,3.009721e-06
0,2.4877769e-05
0,6.735089e-07
1,0.99748695
0,3.6296562e-06
0,7.842744e-07
0,3.006832e-06
0,1.8591722e-06
0,2.556182e-07
0,4.7202536e-07
0,3.4596887e-06
0,1.4396531e-06
1,0.99970675
0,0.0009640533
1,0.9999993
0,1.0170239e-06
0,1.8351326e-05
1,0.99995583
0,1.2059204e-06
1,0.9999771
1,0.9999937
0,8.459499e-06
0,8.667096e-07
0,0.000119810895
0,1.8934759e-06
0,0.00013153025
1,0.9999973
1,0.99999994
0,1.4030569e-08
0,9.0393854e-08
1,0.9999695
0,3.1718258e-07
1,0.9999993
0,0.00020392801
0,0.0003763587
1,0.99999994
1,0.99999213
1,0.99997985
0,1.1892681e-07
0,9.193245e-07
0,5.176872e-07
0,3.4497023e-07
0,4.312009e-05
0,2.4706073e-06
0,1.7007251e-07
1,0.9999817
0,3.5976304e-06
0,0.00038272876
0,1.9864052e-05
1,0.99989766
0,2.0428242e-06
0,3.3015576e-06
0,3.4298823e-06
0,4.480095e-06
0,2.9584403e-06
1,0.9999951
0,1.2692938e-07
0,1.142386e-06
0,1.1381636e-05
1,0.99997544
0,8.461533e-06
0,6.127237e-07
1,0.9999978
1,0.9999998
0,9.625824e-07
1,0.9999372
1,0.9999944
0,3.1987317e-06
0,1.0150852e-05
1,0.9997011
1,0.9999992
0,6.872802e-06
1,0.9999381
1,0.99996805
0,3.19518e-06
1,0.99999976
0,0.00025553725
1,0.9998312
1,0.9999094
1,0.99993324
1,0.999997
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999614
1,0.9999686
1,1.0
0,0.00017005358
0,2.6198188e-07
0,2.0757993e-06
0,7.244862e-05
0,5.6630247e-06
1,0.999997
0,1.30929e-05
0,0.004684981
0,0.0034215185
1,0.9999582
1,0.9999269
1,0.99993575
1,0.9999348
1,0.9999353
1,0.999912
1,0.9999991
0,0.000107535416
1,0.99999434
1,0.9999917
1,0.9998875
0,2.231871e-05
1,0.99999917
0,1.2195503e-08
1,0.9999964
0,0.00010386877
1,0.9999859
1,0.9999103
0,9.6705844e-05
1,0.99991184
1,0.9999998
0,1.505436e-06
1,0.99997675
0,1.9746145e-07
0,1.4391713e-06
1,0.9999792
0,3.8195645e-07
1,0.99999994
0,1.0442664e-06
0,0.0013361662
0,2.2528038e-05
1,0.99998945
0,1.6137527e-06
0,1.1868737e-05
1,0.99998116
1,0.99999434
0,2.8744373e-05
1,1.0
1,1.0
0,9.0806134e-07
1,0.9999999
0,3.7157566e-05
0,1.4162521e-07
0,0.00038388366
0,1.6940967e-05
1,0.99995774
1,0.9999998
0,1.7424105e-07
0,2.3318476e-06
1,1.0
0,1.2496486e-05
1,0.9998732
1,0.9997703
1,0.99999833
1,0.9999856
0,0.0017932352
0,1.7567994e-05
0,1.0425985e-05
1,0.9999982
1,0.9999941
0,3.2906062e-06
0,1.8006764e-06
0,1.0608372e-05
0,1.1220396e-06
1,0.999705
0,2.085371e-06
0,2.7720225e-05
0,0.00027542585
1,0.99999994
0,2.5153568e-05
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00010550479
0,3.863424e-05
0,7.077567e-05
0,2.9026638e-05
1,0.9999888
1,0.9999868
1,0.9984463
1,0.99740726
1,0.9999606
1,0.9999892
1,0.999355
0,1.7231374e-05
1,0.9999946
1,0.9988222
0,4.860829e-07
0,7.271324e-06
1,0.99994755
0,4.8881207e-06
1,0.99999857
0,1.4775207e-05
1,0.9995762
0,0.00012528912
0,1.245586e-06
0,0.00014213528
1,0.99999994
1,0.99997556
1,0.9999911
1,0.99998546
0,1.0864486e-08
1,0.99999994
1,0.9998091
0,8.960617e-05
0,1.3993865e-07
1,0.9995517
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
0,8.235547e-07
1,0.99999994
1,1.0
1,0.9999902
1,0.99997884
1,0.99999166
0,5.9328762e-05
0,1.456855e-07
0,6.59537e-05
0,6.934446e-07
0,0.00077867013
0,5.139697e-07
0,7.25378e-05
0,5.2245937e-06
0,4.774096e-06
1,0.99999976
0,9.741537e-07
1,1.0
1,0.99958986
1,0.99999976
0,1.8618017e-05
1,0.9999267
1,0.99974597
0,2.8015725e-06
1,0.9999998
1,0.9995361
0,2.5583556e-06
0,1.0987604e-06
0,2.4821466e-06
1,1.0
1,0.9999998
1,0.9999992
1,0.9999596
1,0.9999556
1,0.99999964
1,0.99999994
1,0.99999905
1,0.9999859
1,0.99999964
1,0.99999917
0,7.919755e-06
0,0.0008520221
0,3.2489705e-05
0,3.3106694e-06
0,2.0034684e-05
0,8.937198e-06
1,0.99999994
1,0.9999978
1,0.99999887
1,0.9999999
0,3.3832976e-08
0,3.2433814e-08
0,2.5828422e-08
1,0.9999663
1,0.9999248
0,0.00036634802
1,0.99999946
0,0.0003703806
0,1.8986528e-06
0,1.5352657e-06
1,0.9999953
1,0.9999997
0,7.073229e-05
0,2.2286856e-06
1,0.9999964
1,0.99999523
0,1.2634666e-07
1,0.99980646
0,6.978896e-07
0,1.3965942e-05
0,1.1179351e-05
1,0.99957854
1,0.9999583
1,0.9999994
1,0.99999934
1,0.9999918
1,0.99999976
1,0.99999857
1,0.9999914
1,0.9999996
1,0.9999995
1,0.9999998
1,0.999998
1,0.9999995
1,0.9999966
1,0.99999464
0,0.00012541523
0,0.000114727074
1,0.9999785
0,1.4716736e-05
0,7.8633093e-07
0,1.1382569e-05
0,3.680572e-07
0,1.0987283e-05
0,3.515284e-06
1,0.99964505
0,3.6192592e-05
0,6.680763e-05
0,7.756286e-08
1,0.9999721
1,0.99997485
1,0.9999998
1,0.9999999
0,0.00032847596
0,0.00082521816
1,0.9999991
1,0.99999917
0,4.602489e-05
1,0.9997559
0,5.0399576e-05
0,8.286091e-06
0,4.138306e-06
0,1.2216747e-06
1,0.999694
0,2.9168295e-05
0,5.3659833e-06
0,0.00095049676
1,0.9990634
0,0.00014411467
0,1.4074792e-05
1,0.99997336
0,5.0944844e-05
0,3.32204e-05
1,1.0
1,0.99999857
0,0.00020865555
1,0.9996048
1,0.9999997
0,4.994271e-07
0,2.253036e-08
0,1.3063528e-06
0,2.0022185e-07
0,2.4225592e-08
0,8.80464e-09
0,1.01183794e-07
0,6.8223095e-08
0,1.5745148e-06
0,2.4893243e-05
1,0.9999157
0,1.144901e-05
0,4.997191e-06
0,6.557529e-05
0,0.00010431145
1,0.99773955
0,1.1197532e-06
0,1.3369785e-05
0,5.262921e-07
1,0.9991938
0,8.554475e-06
0,9.843937e-05
1,0.99999994
1,0.99964726
0,0.00045479147
1,0.9999997
1,0.99998844
0,3.119914e-06
0,6.421615e-06
1,0.9998888
1,0.999901
1,0.99990326
0,1.6191095e-06
0,3.3774953e-07
0,5.272698e-07
0,1.534686e-05
1,0.99984074
1,0.9999816
0,2.536367e-07
1,0.99999255
1,0.99999946
0,1.1524775e-06
0,0.00014527015
1,0.99990165
1,0.99995893
1,0.9999911
1,1.0
1,0.99958485
1,0.99999917
0,4.0575837e-06
0,2.315356e-07
0,4.3871678e-05
1,0.99999815
1,0.999994
0,0.00023415324
1,0.9999824
0,3.0998299e-06
0,5.642783e-05
0,8.6871887e-07
0,5.2597923e-05
0,0.00025502662
0,3.0112055e-08
0,0.000728928
1,0.9998864
0,1.9837871e-06
0,2.176583e-06
0,3.6876582e-07
1,0.99999976
1,1.0
1,0.99998146
0,6.4739913e-07
0,2.574634e-07
0,0.00023322679
0,4.7178596e-06
1,0.9999923
0,9.661833e-06
1,0.9999982
1,0.9997614
0,5.4092936e-07
0,1.5200052e-06
0,0.00046005606
1,0.99999946
0,6.7408723e-07
1,0.9998797
1,0.999957
1,0.9997233
1,0.99999887
1,0.9999906
0,6.9639304e-07
1,0.999988
0,5.13114e-06
1,0.99999934
1,0.9999987
1,0.9999991
1,0.9997349
0,1.076336e-05
1,0.9999173
1,0.9999981
1,0.9999993
0,2.5270427e-07
1,0.99999905
1,0.9999995
1,0.99999857
0,0.00047108345
0,3.5264637e-08
1,0.9999998
1,0.99992347
1,0.9992658
1,0.9999169
0,3.9567065e-05
0,2.9374823e-07
0,9.569747e-06
0,2.0973135e-05
0,5.078412e-06
1,0.99501145
0,1.2956393e-05
0,2.8243932e-05
0,0.00052857836
1,0.99998426
0,0.00015305047
0,1.4332324e-05
0,2.3629247e-05
1,0.99997497
0,2.7312687e-08
0,1.9712485e-07
0,4.619875e-07
0,2.823516e-07
1,0.99999833
1,0.9999854
1,0.9999999
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.9999999
1,0.9999998
1,1.0
0,9.819779e-06
0,8.10086e-08
0,3.1390085e-05
1,0.99997705
1,0.9987841
1,0.9999929
0,1.1155323e-06
1,0.99968654
0,2.2496106e-06
1,0.99999636
1,0.99999976
1,0.9997849
1,0.9997222
1,0.99999404
0,3.593128e-07
1,0.99994916
1,0.9992191
1,0.99996537
1,0.9826024
1,0.99999994
0,3.930488e-06
0,5.3883564e-06
1,0.99999994
1,0.99919283
1,0.99994826
1,0.99999815
1,0.999924
1,0.9999997
1,0.9999988
1,0.99999905
1,0.9999998
1,0.99999744
1,0.9999995
0,0.00020539253
0,0.0007497358
0,3.437283e-05
0,3.5571038e-06
1,0.99999994
1,0.9999998
1,1.0
0,0.0014034765
0,0.0013774234
1,0.98421806
0,9.014302e-05
0,1.8298373e-05
0,2.0746555e-05
0,1.4224628e-05
0,6.502224e-08
0,2.0838124e-05
0,1.3876933e-06
0,0.00049673906
1,0.99998957
1,0.999999
1,1.0
0,4.2435782e-05
0,0.00023949702
0,5.441777e-07
0,0.0002709724
1,0.99054223
1,0.9993016
1,0.9992789
1,0.999999
1,1.0
1,0.99999774
1,0.99999774
0,0.0002829522
0,1.9888828e-06
1,0.99999577
1,0.9997669
1,0.999993
0,2.1171675e-07
1,0.9996136
0,0.0002164658
0,2.0892268e-05
0,2.6053054e-05
0,0.00014984269
0,0.0011081817
1,0.99999994
1,0.99999905
0,4.2480865e-06
1,0.9991268
1,0.99999106
0,0.00075470697
0,0.00010053045
0,9.539738e-08
0,0.000506403
0,4.685281e-06
1,0.999999
1,0.9999042
1,0.9999991
0,8.961021e-08
0,1.4021082e-05
1,0.9999951
0,7.5952244e-07
1,0.99999267
1,0.99999267
0,9.8978155e-05
0,5.142265e-06
1,0.9999909
0,8.161831e-07
1,0.99999833
1,0.99999833
1,1.0
0,0.0022887697
0,5.6884323e-06
0,1.8735356e-05
0,8.154828e-06
1,0.9999804
1,0.9999956
0,4.3658074e-05
0,4.7369434e-05
0,9.887692e-06
0,1.0931584e-05
1,0.9999999
0,5.353312e-06
0,3.682393e-05
0,4.784465e-07
1,0.99999994
1,0.9999909
0,2.9351602e-06
0,1.2497714e-05
1,0.99999654
1,0.9999423
0,5.3705808e-06
1,0.99999917
0,2.9155728e-06
0,1.2338795e-07
0,2.7270366e-05
1,0.9994584
0,2.1121707e-05
0,1.0773917e-05
0,3.7487106e-07
0,0.00014469905
1,0.9999037
1,0.999991
0,1.1215402e-05
1,0.99994797
0,9.777169e-06
1,0.99999905
1,0.9995595
0,6.2105196e-06
0,3.8082344e-08
0,0.00027529115
1,0.9999993
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,0.9999998
1,0.99999994
1,1.0
1,0.9999998
1,0.99999994
1,0.99999994
0,1.4768106e-08
0,2.975211e-07
1,0.9994426
1,0.9999987
0,4.015141e-06
1,0.99998134
0,6.554786e-06
0,6.678935e-05
0,1.814441e-06
1,0.9999823
1,0.99998546
1,0.99999994
1,0.99999887
0,0.000118602475
1,0.9999976
1,0.9997241
0,2.9283017e-06
1,0.9999993
1,0.99985695
1,0.9999811
0,1.3369163e-06
0,6.287451e-05
0,1.4337969e-05
1,0.99997675
0,7.6267474e-07
0,9.791388e-08
0,2.2212373e-05
1,0.9999906
1,0.99996275
1,0.9999868
1,0.9999995
0,0.00020885619
0,1.8444122e-06
1,0.99965036
0,3.7399232e-06
0,1.7925827e-07
0,1.135751e-06
1,0.9999949
1,0.9999408
0,9.241259e-05
0,3.0337668e-07
1,0.99998283
1,0.9999833
0,2.1219046e-06
0,5.7845505e-06
1,0.99995756
1,0.99996895
0,3.0331064e-05
0,7.534408e-07
0,1.694314e-06
1,0.9999997
0,4.853538e-07
0,4.119908e-05
0,1.4973506e-06
0,1.7727167e-05
1,0.99999565
1,1.0
1,0.9999973
1,0.99999976
1,1.0
0,1.1724895e-05
0,2.9759147e-05
0,0.0006721652
0,0.0006442641
1,0.9999976
0,1.2327404e-06
1,0.9996406
1,0.99984837
1,0.9996589
1,1.0
1,0.99999994
1,1.0
0,1.9359477e-05
0,0.00019929635
0,2.170761e-07
0,8.199756e-07
1,0.9999382
0,0.00027710947
0,1.7743822e-07
1,0.9999999
1,0.9999558
1,0.99999744
1,0.99997413
1,0.999996
1,0.99999595
0,6.217263e-05
1,0.999944
1,0.9999679
1,0.9999766
1,0.9939765
0,0.0010799658
0,5.702602e-05
0,0.002014342
0,0.00013846318
0,0.00014165981
0,0.00011955958
0,0.0005494626
0,1.1150145e-05
0,0.00018330751
1,0.99996465
1,0.9998816
0,2.6033735e-05
1,0.9999991
1,0.999996
1,0.99992436
1,0.99999994
1,0.99998343
1,0.9999461
1,0.99998575
1,0.99998796
0,6.7183405e-06
1,0.9999999
0,9.045789e-06
1,0.9999994
1,0.9991513
0,9.540519e-07
0,2.8369648e-05
0,0.00010291588
0,1.9453697e-05
1,0.99991375
0,2.2470684e-05
0,7.8029353e-07
1,0.99999833
1,0.9999972
1,0.99999934
1,0.999995
1,0.9996947
1,0.9999871
1,0.9993333
0,4.8015518e-05
0,0.00016073317
0,7.5500193e-06
1,0.9999996
1,0.9999995
0,0.00016845574
0,1.2401242e-06
1,0.9999992
1,0.99999994
1,0.9999966
1,0.99999917
1,0.99986255
0,5.9099293e-06
1,0.9999787
0,0.0007610669
1,0.9999999
1,0.99996585
1,0.99999505
1,0.9999998
1,0.99999976
1,0.99999183
1,0.9999989
1,0.99996096
1,0.9999993
0,3.2531445e-06
0,1.12352865e-07
1,0.9998225
1,1.0
0,4.1969734e-06
0,2.170398e-06
0,1.7319991e-06
1,0.99997425
1,0.99998814
0,1.4770055e-07
0,2.8988327e-06
1,0.99998224
1,0.99994105
1,0.99994737
1,0.99995136
0,5.538657e-06
1,0.9998626
0,4.8297585e-07
1,0.99999523
1,0.9999637
0,2.2556075e-07
0,2.6397563e-05
0,1.8121545e-08
0,0.00018459404
0,8.446795e-06
1,0.9999924
1,0.999966
0,0.00020312326
0,1.50972965e-05
0,2.9582213e-07
1,0.9999998
0,6.311209e-06
1,0.99988884
1,0.9999941
0,1.9247216e-07
0,4.1654662e-08
0,0.00066029327
0,0.00034510426
0,3.356617e-07
0,3.3746212e-06
0,1.8746155e-06
0,8.473723e-07
0,1.8823545e-06
0,5.7555517e-06
0,1.5673226e-07
0,1.8578447e-06
0,1.1289204e-07
1,0.996735
1,0.999995
1,0.999991
1,0.99998546
0,6.329242e-05
0,0.0011343693
0,7.5899557e-06
1,0.9999883
1,0.9985818
0,2.9393627e-07
0,9.1791406e-07
1,0.99966264
0,2.2782655e-05
0,0.0059427903
0,5.5591096e-05
0,4.5345867e-05
0,7.415038e-07
0,1.5270713e-05
0,3.4914205e-08
0,3.9473628e-07
0,7.5050485e-07
0,1.8038943e-07
0,1.3074309e-06
0,1.1807746e-06
1,0.99997586
1,0.9999692
1,0.99999887
0,9.968159e-07
1,0.99999756
1,0.9999992
0,4.933854e-05
0,0.00030372967
0,0.00029096723
0,0.00015489181
0,0.00010468004
0,0.0005020389
0,4.0185914e-05
0,2.320295e-06
1,0.9999997
1,0.9999996
1,0.9999923
1,0.9999932
1,0.99999636
1,0.99999964
1,0.99999446
1,0.99999917
1,0.9999905
1,0.9999312
1,0.99999857
1,0.99995136
1,0.9999965
1,0.9999612
1,0.9999602
1,0.9999962
0,7.789459e-05
0,1.3469351e-05
1,0.9999948
0,8.710387e-08
0,6.2423857e-07
1,0.99999404
0,3.1855217e-07
0,2.2219044e-07
0,1.5173002e-05
0,4.0963707e-05
1,0.9999997
0,5.050735e-05
1,1.0
1,1.0
1,0.9999931
1,0.9999998
0,1.9798169e-07
1,0.99999994
0,1.6471104e-06
1,0.9999965
1,0.99999857
0,5.128754e-07
0,5.1894272e-08
0,5.1894272e-08
0,5.0951442e-08
1,0.99999994
1,0.99999994
0,1.2275532e-07
1,1.0
0,6.5181877e-07
1,0.9999935
0,0.0003586057
0,8.073531e-06
0,7.4621944e-06
1,0.9999914
0,2.4677959e-06
1,0.9999998
1,0.9999977
0,0.00044072344
1,0.999591
1,0.9999589
1,0.99999255
1,0.9999978
0,1.1524148e-06
0,3.3152524e-08
0,2.0883729e-07
0,1.0522367e-05
1,0.99999994
0,0.0004903306
1,0.9999964
1,0.99998796
1,0.99999803
1,1.0
1,0.99999636
1,0.9999988
1,0.99999994
1,0.99999833
1,0.9999998
1,0.99999845
1,0.9999989
1,0.9990676
1,0.9999973
1,0.9999995
1,0.99999696
1,0.9999997
1,0.9999991
1,0.99999946
0,8.634842e-05
0,1.3948105e-05
1,0.99992526
0,4.928663e-07
1,0.99999964
0,1.4688965e-06
0,1.8726766e-06
0,1.0880818e-05
1,0.9999938
1,0.99999475
1,0.9999992
1,0.9999936
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999976
0,0.0005641741
0,0.00014364546
1,0.9999997
0,0.00011099165
0,6.5713725e-06
0,1.1349616e-06
0,1.692373e-06
0,1.3488338e-06
1,0.99999994
1,0.99976104
1,0.9999996
1,0.9999997
1,0.99999857
1,0.9999989
1,0.99999917
1,0.9999999
1,0.99996287
1,0.99999976
1,0.99999934
1,0.9999996
0,3.4239645e-05
1,0.9999988
1,0.99998736
0,1.0068026e-05
0,8.449151e-07
0,3.2062246e-05
0,8.805307e-06
0,8.8827815e-05
0,3.38665e-06
0,7.403312e-06
0,6.687713e-08
0,2.4811761e-05
1,0.999985
0,2.300785e-05
0,2.973379e-05
1,0.9999989
0,5.40876e-06
1,0.99912286
1,0.9996227
0,0.000112790716
1,0.99989605
1,0.99999917
0,4.803566e-07
0,1.2538189e-06
0,0.0036668568
1,0.9999014
1,0.9999786
1,0.99986345
1,0.9999989
1,0.998727
1,0.9999982
1,0.9999987
0,2.4665794e-06
1,0.9999881
0,4.7324415e-06
1,0.99992275
0,8.538774e-07
0,7.588522e-05
0,1.635715e-07
1,0.9999983
0,2.3348184e-06
0,4.167777e-06
0,2.8102346e-07
0,1.5679108e-05
0,4.534828e-07
1,1.0
1,0.9999996
1,0.9999998
0,0.00011028889
1,0.9997355
0,5.9215677e-06
1,0.99975836
1,0.99952215
1,0.9999392
1,0.9990156
0,2.3257175e-05
0,1.2427869e-06
1,0.99998695
1,0.99998397
0,3.018935e-07
0,4.409842e-07
1,0.99978065
0,3.5442838e-07
0,7.503239e-08
0,2.145923e-07
1,0.9999898
1,0.99986607
0,1.3073299e-06
0,0.00018520685
0,2.951503e-07
1,0.9999943
0,0.0002482057
0,3.377444e-05
0,5.9545946e-06
0,0.00045426117
0,1.538483e-05
1,0.9999652
0,4.2779157e-05
1,0.9999983
1,0.9986262
1,0.9999491
1,0.9999939
1,0.9999011
0,2.4704678e-07
0,3.917247e-05
0,3.4148427e-06
0,0.00017388005
1,0.99974436
0,8.4546406e-07
0,3.5352303e-05
0,5.122686e-05
1,0.9996822
0,2.0976377e-06
0,1.5551253e-06
0,1.8089298e-07
1,0.99999994
1,0.9999982
0,1.0034246e-06
