y_true,y_prob
0,0.07805403
1,0.49850523
0,0.006525512
1,0.99963164
0,0.1665895
1,0.09312855
0,0.043681428
0,0.004172952
0,0.35389203
1,0.9041499
1,0.9957175
1,0.99983406
1,0.99986976
0,0.0037511026
1,0.6830614
1,0.99932677
0,0.00022590821
0,0.0029427025
1,0.88408643
1,0.99983156
1,0.9998027
1,0.9998027
1,0.9998027
0,0.75435394
1,0.7228651
1,0.99996835
1,0.99991345
1,0.99889475
1,0.047772903
0,0.577754
0,0.027494932
0,0.05404737
0,0.0009670952
0,0.004190235
0,0.0050076563
0,0.005895606
0,0.00754159
0,0.002879805
1,0.9819203
0,0.2636899
1,0.9999954
1,0.99974227
1,0.9948592
0,0.027780931
1,0.9998702
1,0.03440616
0,0.08332215
1,0.93662703
1,0.99995315
0,0.019096706
0,0.009417365
0,0.0015449154
1,0.99795616
1,0.9823847
1,0.96382016
1,0.99780095
1,0.9946247
1,0.999969
1,0.99390113
1,0.7812112
1,0.9163319
1,0.94504523
1,0.91001546
0,0.05182826
0,0.01405553
0,0.00033050549
0,0.0060029984
0,0.046117593
0,0.00018214315
1,0.99764466
1,0.9970799
1,0.99715847
1,0.9973385
0,0.002491116
0,0.0014017039
0,0.0008980857
1,0.99993294
1,0.9994763
0,0.07117556
1,0.9991945
0,0.0004940755
0,0.30816013
0,0.0013583008
1,0.8579127
1,0.4442119
0,0.41719386
0,0.009394143
1,0.99976146
1,0.908635
0,0.006743638
1,0.39359355
0,6.603823e-05
0,0.0065908763
0,0.02014852
1,0.97399825
1,0.9996412
1,0.9714113
1,0.9978629
1,0.9915049
1,0.98108965
1,0.9610579
1,0.8972986
1,0.97434914
1,0.991549
1,0.96558833
1,0.9926716
1,0.9929193
1,0.9785866
1,0.90819174
0,0.44660375
0,0.42536786
1,0.9984643
0,0.0048882044
0,0.0009782275
0,0.00475736
0,0.0013271443
0,0.0032664414
0,0.535799
1,0.09303424
0,0.585901
0,0.029951442
0,0.00015014202
1,0.3575168
1,0.9998975
1,0.9999192
1,0.9999946
0,0.024161657
0,0.016261794
1,0.8438518
1,0.9998216
0,0.06582658
1,0.4512045
0,0.7893879
0,0.39076424
0,0.25258058
0,0.694685
1,0.47847256
0,0.019202065
0,0.0005826589
0,0.016889852
1,0.99979013
0,0.3650963
0,0.06798366
1,0.9951282
0,0.02788989
0,0.028468119
1,0.9999768
1,0.9999492
0,0.9555983
1,0.79857373
1,0.99945426
0,0.001406765
0,0.0013117298
0,0.38382792
0,0.00030032045
0,0.0002442808
0,0.00021740176
0,2.2287912e-05
0,2.5001802e-05
0,0.244418
0,0.10160121
1,0.9992191
0,0.18981096
0,5.246507e-05
0,0.01987074
0,0.4159447
1,0.8186923
0,0.03943186
0,0.90956366
0,0.0010339932
1,0.8875693
0,2.4391553e-05
0,0.00084680313
1,0.99860436
1,0.46122304
0,0.0035649913
1,0.94439924
1,0.99984807
0,0.03518743
0,0.025791945
1,0.9999222
1,0.9919157
1,0.6431972
0,0.013977453
0,0.00910422
0,0.012461853
0,0.01405039
1,0.9839784
1,0.99863553
0,0.0014989948
1,0.9733307
1,0.9994436
0,0.008653392
0,0.0013183748
1,0.985715
1,0.99876636
1,0.99565387
1,0.9998623
1,0.96270514
1,0.9992474
0,0.56271034
0,0.22013587
0,0.006204672
1,0.9997
1,0.85438764
0,0.5441444
1,0.83184373
0,0.29270622
0,0.00034424596
0,0.00010491408
0,0.013198807
0,0.0033407134
0,0.0014794935
0,0.51463413
1,0.96008116
0,0.09182491
0,0.002776067
0,0.37032992
1,0.9999757
1,0.9995447
1,0.99977165
0,0.0003471874
0,0.00072236406
0,0.07532086
0,0.00040911423
1,0.9812566
0,0.9172386
1,0.9748194
1,0.9999832
0,0.0019683572
0,0.00067662104
0,0.04400458
1,0.99997026
0,0.0006562738
1,0.9804785
1,0.99995303
1,0.999668
1,0.9525783
1,0.032010328
0,0.0027403592
1,0.36819136
0,0.0006716625
1,0.24672252
1,0.8603424
1,0.96877635
1,0.9920516
0,0.09026899
1,0.99835503
1,0.99841636
1,0.99445236
0,0.016035607
1,0.99999183
1,0.9999754
1,0.9983485
0,0.0016855136
0,0.027903942
1,0.9995398
1,0.9962519
1,0.9999941
1,0.99707067
0,0.0005984936
0,0.04699613
0,0.024172999
0,0.025560567
0,0.015919093
1,0.58255446
0,0.01714739
0,0.101331435
0,0.037506573
1,0.999955
0,0.0070015867
0,0.095717184
0,0.019894518
1,0.7940921
0,0.00037483528
0,0.014284055
0,0.003923068
0,0.012940678
1,0.99999267
1,0.9985983
1,0.99954903
1,0.9999898
1,0.99991673
1,0.9998278
1,0.99999106
1,0.99991673
1,0.9999894
1,0.9998648
1,0.99999106
0,0.16246878
0,0.021129204
0,6.028461e-05
1,0.99179894
1,0.90510565
1,0.9999623
0,0.000605166
1,0.96238303
0,0.19315057
1,0.99969965
1,0.976452
1,0.9950977
1,0.9910096
1,0.99999857
0,0.0048877476
1,0.99986804
1,0.75086576
1,0.98939526
1,0.7263546
1,0.9999869
0,0.7917986
0,0.024829267
1,0.9878505
1,0.9988277
1,0.9993718
1,0.99449086
1,0.9925089
1,0.9999398
1,0.9998803
1,0.999735
1,0.9871358
1,0.9997393
1,0.9921722
0,0.0061662477
0,0.00076153956
0,0.007617353
0,0.00026380687
1,0.99994665
1,0.99994385
1,0.9996305
0,0.0031670595
0,0.0043173637
1,0.5698494
0,0.3051761
0,0.37346807
0,0.58838665
0,0.0053111804
0,0.00043227506
0,0.48822582
0,0.4089696
0,0.3850286
1,0.90045094
1,0.9999356
1,0.99996257
0,0.0014147245
0,0.16861016
0,0.04048045
0,0.012949567
1,0.9997956
1,0.9994245
1,0.9999246
1,0.99937105
1,0.97361976
1,0.9977978
1,0.9977978
0,0.0009127698
0,0.35593024
1,0.67754924
1,0.99794436
1,0.41094443
0,1.4419833e-05
1,0.9991398
0,0.017296163
0,0.00577207
0,0.0014978625
0,0.009516614
0,0.14231315
1,0.9655772
1,0.11727012
0,0.1330115
1,0.9925998
1,0.47800204
0,0.024281994
0,0.015419926
0,0.010878571
0,0.026401784
0,0.00033896428
1,0.9999302
1,0.65239716
1,0.9838317
0,0.010183607
0,0.005737228
1,0.9399901
0,0.002266114
1,0.9999463
1,0.9999463
0,0.4989319
0,0.2904999
1,0.99960446
0,0.0027240396
1,0.999865
1,0.999865
1,0.8434352
0,0.00041275815
0,0.002778567
0,0.019752566
0,0.00074130105
1,0.99762505
1,0.9826587
0,0.036554225
0,0.015913641
0,0.014249546
0,0.46438417
1,0.9942292
0,0.0030949677
0,0.022037681
0,0.015081665
1,0.9996125
1,0.4018176
0,0.061332025
0,0.04013825
1,0.29760578
1,0.99998945
0,0.016575344
1,0.99996567
0,0.003852451
0,0.11915254
0,0.27969006
1,0.99898094
0,7.7563476e-05
0,0.065875
0,0.00014321943
0,0.018174713
1,0.9999262
1,0.99354875
0,0.0012540832
1,0.57496995
0,0.9832128
1,0.94176733
1,0.59761417
0,0.00370769
0,3.0960873e-05
0,0.008462322
1,0.9999118
1,0.99994856
1,0.9999656
1,0.99996185
1,0.9997744
1,0.9999696
1,0.99997616
1,0.9999731
1,0.9999404
1,0.99996185
1,0.9998963
1,0.9999302
1,0.9999563
1,0.9999536
1,0.9999658
1,0.99996513
1,0.9999485
1,0.9999491
1,0.9999616
0,0.0003537277
0,0.04196775
1,0.99782157
1,0.99987143
0,0.019574072
1,0.9984784
0,0.3591394
0,0.43524677
0,0.4668085
1,0.99995947
1,0.99558914
1,0.994596
1,0.9999773
0,0.07525289
1,0.9993708
1,0.9998002
0,0.0004391196
1,0.9999881
1,0.9981314
1,0.99968576
0,0.01845436
0,0.02039551
0,0.76973146
1,0.9971633
0,0.043009453
0,0.018022317
0,0.43033776
1,0.99997246
1,0.9999425
1,0.9999651
1,0.9999933
0,0.002899049
0,0.00017360073
1,0.07130202
0,0.0018520737
0,0.0059199836
0,0.4353129
1,0.908996
1,0.96183586
0,0.0017119274
0,0.64137787
1,0.999988
1,0.24592957
0,0.0006586174
0,0.0005889556
1,0.9918198
1,0.99665743
0,0.005643859
0,0.0053950916
0,0.0043926486
1,0.9999736
0,0.108986765
0,0.004727456
0,0.009961054
0,0.045578063
1,0.99884087
1,0.9999706
1,0.9999513
1,0.9999718
1,0.9999332
0,0.0089419
0,0.48826152
0,0.009177991
0,0.00053849886
1,0.711089
0,0.00022525541
1,0.08383515
1,0.99927753
1,0.40910086
1,0.9999878
1,0.99999034
1,0.9999886
0,0.3440857
0,0.14462306
0,0.0074937483
0,0.019099098
1,0.43133858
0,0.2298161
0,0.0012377471
1,0.9999703
1,0.99995095
1,0.99940413
1,0.9999826
1,0.99997747
1,0.8404088
0,0.0008123693
1,0.99507684
1,0.3318645
1,0.7365451
1,0.99667335
0,0.0059431535
0,0.0011546501
0,0.00094318605
0,0.0010226989
0,0.00012102701
0,0.00019057444
0,0.06481823
0,0.055938084
0,0.065861315
1,0.8975502
1,0.97373813
0,0.045864094
1,0.98717827
1,0.9994352
1,0.99661493
1,0.9999292
1,0.99995834
1,0.976727
1,0.9998937
1,0.40742913
0,0.00029460047
1,0.9999909
0,0.7277312
1,0.89043653
1,0.9999812
0,0.0014081147
0,0.0010178103
0,0.0011911886
0,0.0013433525
1,0.9963051
0,0.014850166
0,0.037760828
1,0.9704099
1,0.99187005
1,0.9899752
1,0.99999064
1,0.033473305
1,0.97719145
1,0.999578
0,0.005273234
0,0.0054032523
0,0.061944026
1,0.9989151
1,0.9992337
0,0.0057417206
0,0.0003652997
1,0.99998546
1,0.9999888
1,0.9999247
1,0.9999881
1,0.9137741
0,0.04307069
1,0.98345774
0,0.004055353
1,0.9994786
1,0.99992156
1,0.9995241
1,0.999942
1,0.99990624
1,0.9999215
1,0.99992937
1,0.99987847
1,0.9999609
0,0.0043342276
0,0.0007636005
1,0.98817784
1,0.99996716
0,0.82081133
0,0.0016121821
0,0.0010639759
1,0.04595157
1,0.72349787
0,0.054854214
0,0.12141553
1,0.99528456
1,0.99693346
1,0.9944445
1,0.18318915
0,0.29494268
1,0.7420122
0,0.0028494464
1,0.9998875
1,0.17330277
0,2.4684268e-05
0,0.37767997
0,0.0037634699
0,0.95558923
0,0.0054801763
1,0.9993009
1,0.3740105
0,0.13632695
0,0.13537437
0,0.14879307
1,0.9648892
0,0.0072082216
1,0.631058
1,0.67723674
0,0.0002948438
0,0.00042356094
0,0.81305295
0,0.0043184734
0,0.04887259
0,0.04629327
0,0.19717649
0,0.09221346
0,0.0004121379
0,0.002770013
0,0.000996238
0,0.122996256
0,0.0006038205
1,0.9499942
1,0.9913684
1,0.8885396
1,0.9996118
0,0.0014108154
0,0.00036859387
0,0.00032729685
1,0.99718326
1,0.99840707
0,0.0049488056
0,0.0067787752
1,0.9996351
0,0.107769415
0,0.013307272
0,0.0013727758
0,0.00456133
0,0.15372454
0,0.49601203
0,0.001604371
0,0.025645336
0,0.012110343
0,0.054893743
0,0.002111595
0,0.0012654937
1,0.3288143
1,0.86381304
1,0.91233474
0,0.7360015
1,0.9999387
1,0.9996457
0,0.19980735
0,0.003574756
0,0.1730106
0,0.02288962
0,0.09814248
0,0.06374906
0,0.015130338
0,0.029824348
1,0.99997306
1,0.9999171
1,0.999987
1,0.9969071
1,0.99976397
1,0.9997734
1,0.9967426
1,0.99978304
1,0.9999918
1,0.99998796
1,0.99997973
1,0.99985886
1,0.9999812
1,0.99989116
1,0.99567175
1,0.9858915
0,0.00033811352
0,0.0005906547
1,0.9973587
0,0.0038222407
0,0.0036285005
1,0.9726354
0,0.016918203
0,0.015685905
0,0.72706544
0,9.6588796e-05
1,0.9994729
0,0.19750088
1,0.99990565
1,0.99991626
1,0.89819145
1,0.9991106
0,0.0015178417
1,0.9998109
0,0.00042319408
1,0.95439315
1,0.6892869
0,0.0003283551
0,0.0018637062
0,0.0018637062
0,0.0027150693
1,0.9999582
1,0.9999582
0,0.0054395692
1,0.9999638
0,0.0036264705
1,0.9999982
0,0.6675921
0,0.54320836
0,0.6581185
1,0.61717165
0,0.0026936003
1,0.9999044
1,0.9997376
0,0.0014872745
1,0.96684635
1,0.9949137
1,0.9997299
1,0.99971074
0,0.059740487
0,0.07676338
0,0.048748534
0,6.958544e-05
1,0.9993349
0,0.00026485528
1,0.9835243
1,0.9976126
1,0.9999616
1,0.99985665
1,0.99992055
1,0.9999243
1,0.99978316
1,0.9998748
1,0.9998588
1,0.99686897
1,0.99461
1,0.9436328
1,0.87593174
1,0.9997328
1,0.99723977
1,0.9987772
1,0.98983884
1,0.99840456
0,0.052865326
0,0.00063797366
1,0.9965365
0,0.0108770225
1,0.9993655
0,0.017007846
0,0.033764776
0,8.902216e-05
1,0.99981004
1,0.99994874
1,0.999806
1,0.9781125
1,0.9982856
1,0.9994654
1,0.9998463
1,0.9978587
0,0.5113672
0,0.4855977
1,0.58871156
0,0.039494235
0,0.009326717
0,0.017035715
0,0.0024564913
0,0.005115465
1,0.9999605
1,0.9999657
1,0.9999647
1,0.99996203
1,0.999932
1,0.9999124
1,0.9999647
1,0.9999478
1,0.999968
1,0.9999607
1,0.99901
1,0.9999658
0,0.042503227
1,0.98897105
1,0.9821204
0,0.037967164
0,0.017461518
0,0.00045948985
0,0.010679194
0,0.09810475
0,0.015513681
0,0.01851468
0,0.0018570299
0,0.034452893
1,0.98741245
0,0.35202214
0,0.21657722
1,0.998943
0,0.21681713
1,0.99987066
1,0.9994261
0,0.0015107157
1,0.9949579
1,0.99674565
0,0.03787688
0,0.05759294
0,0.6998482
1,0.92808557
1,0.99671316
1,0.99477404
1,0.9981409
1,0.999172
1,0.9970896
1,0.9961236
0,0.00039695608
1,0.9091433
0,0.0076282355
1,0.66467476
0,0.35580674
0,0.34405944
0,0.25716802
1,0.9999123
0,0.0011267482
0,0.0003544999
0,0.014358575
0,0.019948542
0,0.0133032035
1,0.99969745
1,0.68283165
1,0.99716765
0,0.011037493
1,0.9974388
0,0.0015231422
1,0.9986285
1,0.99938595
1,0.9991879
1,0.9990917
0,0.00013267998
0,0.00092558895
1,0.9847177
1,0.9994499
0,0.24209082
0,0.06816742
1,0.40953898
0,0.1418694
0,0.08702034
0,0.022730282
1,0.9975314
1,0.9988178
0,0.89090097
0,0.0001959856
0,0.00012228181
1,0.99838156
0,0.032135423
0,0.018627038
0,0.00043183437
0,0.0045420434
0,0.00075766473
1,0.99997437
0,0.16701595
1,0.36006528
1,0.32007742
1,0.9642953
1,0.9790877
1,0.9996084
0,0.040170737
0,0.021383733
0,0.13039038
0,0.27377382
1,0.24300656
0,0.0023791103
0,0.468294
0,0.025349412
1,0.43948123
0,0.26865986
0,0.047555733
0,0.036745265
1,0.9999957
1,0.48685902
0,0.048929796
0,0.0005379889
0,0.00022594935
0,0.06341586
1,0.36634055
1,0.99984765
1,0.9994264
1,0.999991
0,0.12955841
0,0.497156
1,0.99935216
1,0.99703485
1,0.9999765
0,0.08123066
0,0.0075739003
1,0.9997041
0,0.00044525278
0,0.12265159
1,0.9965359
1,0.5225924
1,0.2905571
0,0.0010904637
0,0.0003829952
1,0.15209092
1,0.12140176
0,0.09369463
0,0.17874518
0,0.19271879
1,0.9983778
0,0.02232131
0,0.0034940387
0,0.042847246
0,0.00022822841
0,4.08378e-05
0,0.00024546214
0,0.0002709068
0,0.0002650776
0,0.00039413274
0,0.01989711
0,0.033857904
0,0.00047838094
0,0.00018313769
1,0.99964446
1,0.9998182
1,0.99952847
1,0.9996186
1,0.96476674
0,0.106035374
1,0.99995357
0,0.026067479
0,0.007843527
1,0.35713327
0,0.0018976479
0,0.03919352
1,0.99895376
0,0.44201323
1,0.99920505
1,0.9646202
1,0.41175088
0,0.00041443933
1,0.7403573
1,0.9982964
0,0.014643571
0,0.0036430242
0,0.00011954761
1,0.99991125
1,0.45027366
1,0.87895066
0,0.0129932
0,0.0065692384
0,0.10463528
0,0.57633525
0,0.6280272
0,0.007187388
1,0.9993256
1,0.38767493
1,0.9903051
1,0.9342381
1,0.9989204
1,0.9342381
1,0.9342381
1,0.9513714
1,0.97611934
1,0.9174366
1,0.9802322
1,0.938817
1,0.97932196
1,0.9894202
1,0.99365807
1,0.82094324
1,0.9999253
0,0.025890457
0,0.17469674
0,0.3462237
1,0.08201012
0,0.013926127
1,0.99997276
1,0.99997276
1,0.9999585
1,0.9999585
1,0.999982
1,0.999982
0,0.00035958271
0,0.0002744688
0,0.7201938
0,0.031787373
0,0.020249333
0,0.01917248
0,0.02378247
0,0.5506918
0,0.37578943
1,0.9106163
1,0.29553083
1,0.7790669
1,0.9522111
1,0.6387371
1,0.96955335
1,0.79107904
0,0.0801947
0,0.12279174
0,0.0960208
1,0.9999812
0,0.00017160115
0,0.0104148295
0,0.0067623225
0,0.010587358
1,0.9958917
1,0.9999096
0,0.015096319
1,0.99961704
0,0.008953055
0,0.0019673635
0,0.7964941
0,0.009504396
1,0.86162806
0,0.021190796
0,0.33601892
1,0.99913496
1,0.9907651
1,0.82250434
0,0.00049661053
0,0.00047020818
0,0.00069074286
1,0.9998562
0,0.0016090781
0,0.77676576
0,0.0053764097
0,0.0029650764
1,0.8600485
1,0.94089645
0,0.016418403
0,0.6625563
0,0.03615932
0,0.012565557
0,0.11698825
0,0.00064442656
0,0.0004624378
1,0.9882859
1,0.9819011
0,0.3652172
1,0.9994469
1,0.99687207
1,0.9996832
1,0.9868095
0,0.00011457785
0,0.38376462
1,0.9999864
0,0.001133672
1,0.99947834
0,0.13999994
1,0.9998971
0,0.0026949907
0,0.0029992587
0,0.011235002
0,0.008075597
0,0.0073100477
0,0.047703177
1,0.9995228
0,0.28971252
1,0.439215
1,0.9999852
1,0.99920887
1,0.23231082
1,0.9998836
1,0.90822405
1,0.9922267
1,0.99728173
1,0.99998075
0,0.0051355977
1,0.9999051
0,0.14354219
0,4.800531e-05
0,0.028418314
0,0.013543056
0,0.0014884553
1,0.97444993
1,0.99999267
1,0.99999267
1,0.99998486
0,8.738259e-05
0,0.05588468
0,0.12507175
1,0.9999843
1,0.9999843
1,0.9999843
1,0.99994946
0,0.0005983185
0,0.432123
0,0.032259565
1,0.99987036
0,0.5041148
0,0.0005745186
0,0.49608737
0,0.5099892
0,0.49721453
1,0.5339402
1,0.53094184
1,0.16763327
1,0.5478432
0,0.0013236761
1,0.99775493
0,0.06944696
1,0.4991653
0,0.003937352
0,0.00010592222
0,0.0001733561
0,0.002055033
0,0.5018878
0,0.00029426222
0,0.059397586
0,0.006241635
1,0.7664272
0,0.0017632229
0,0.0007170899
0,0.0004372896
1,0.90365654
1,0.021736657
0,0.013812923
0,0.00046996598
0,0.0025075132
1,0.99388456
1,0.94197077
0,0.69007134
1,0.9289847
1,0.99727684
1,0.42198578
1,0.40087548
1,0.9999856
1,0.99995154
1,0.9959011
1,0.8554169
1,0.9999678
1,0.9999425
1,0.99996537
1,0.99995923
1,0.999964
1,0.9999549
1,0.9999395
1,0.99994993
1,0.999957
1,0.99815845
0,0.0009866379
0,0.0013291398
0,0.002494202
0,0.0017614453
1,0.99931437
1,0.99806845
1,0.9999103
1,0.9980866
0,0.031708032
1,0.045924958
0,0.0011951056
0,0.013191077
0,0.0021529007
1,0.95841426
0,0.013529697
1,0.9998101
0,0.006170226
1,0.99995023
0,0.18597503
1,0.999784
1,0.77776253
0,0.67146665
0,3.3869685e-05
0,0.00027933737
1,0.99985427
0,0.9422358
0,0.00088829186
0,0.17179106
0,0.0016085728
1,0.99764234
1,0.99616736
1,0.9761898
1,0.97285634
1,0.9720012
1,0.998592
1,0.98676765
1,0.23452704
0,0.0056664874
0,0.1275973
0,0.0044712955
0,0.08104568
0,0.00021705835
1,0.9722136
0,0.10850207
0,0.0009079277
1,0.9994407
0,0.08315077
1,0.99998695
1,0.9999835
1,0.9998668
1,0.99993414
1,0.9999321
1,0.99991757
1,0.9999545
1,0.9999203
1,0.99989027
1,0.999833
1,0.9999831
1,0.9999834
1,0.99949944
1,0.99838126
1,0.998491
0,0.00037315246
0,0.0019938492
0,0.050987322
0,0.12827128
0,0.0016143826
0,0.0017485039
1,0.9105781
1,0.9748869
0,0.032103006
1,0.99994344
0,0.00036272578
0,0.007952001
1,0.9522181
0,0.68234074
1,0.99987084
1,0.9998104
1,0.9999013
1,0.023159625
1,0.99996763
0,0.0009875773
0,0.0069812736
1,0.9888888
1,0.94502133
0,0.047289062
1,0.9986443
0,0.103853926
0,0.007788827
0,0.08107232
0,0.13013917
0,0.30132082
0,0.20944108
1,0.37580308
0,0.03183138
0,0.0018410201
1,0.06312398
1,0.99993515
0,0.085099086
0,0.18685983
0,0.001552079
1,0.9975484
0,0.37194288
1,0.95820385
0,0.0054993834
0,0.30632055
1,0.999945
1,0.99963015
1,0.9999826
0,0.10078359
1,0.9957897
1,0.99268967
1,0.9867079
1,0.99157345
1,0.99998486
1,0.99997836
1,0.99996674
1,0.9999841
1,0.99998486
1,0.99997413
1,0.99998486
1,0.99998486
1,0.99996954
1,0.99998486
1,0.9999893
1,0.9961906
1,0.9956527
1,0.9999826
1,0.9999739
1,0.99998486
1,0.9999656
1,0.999735
1,0.999853
1,0.9941302
1,0.9949072
1,0.99871296
1,0.99929005
1,0.99941623
0,0.0036116128
0,0.00020172702
1,0.99993926
1,0.99983966
1,0.9999663
1,0.9993195
0,0.38608104
1,0.9943781
0,0.00050426816
0,0.0006322008
0,0.00050459517
1,0.84419847
1,0.9999955
1,0.99999785
1,0.99999744
1,0.99999803
1,0.9704673
1,0.9482808
0,0.00521947
1,0.99924564
1,0.9858815
1,0.967852
1,0.999962
1,0.99997365
1,0.999801
1,0.9999584
1,0.9998232
1,0.99996823
1,0.99997735
0,0.041610047
1,0.9845688
0,0.0065296497
1,0.119440414
0,0.0024543153
1,0.999981
1,0.982954
1,0.74329305
1,0.9999955
0,0.1992287
0,0.0002525838
1,0.27491373
0,0.19133085
0,0.30926234
1,0.9922417
1,0.9990143
1,0.9163755
0,0.03564778
1,0.99981844
0,0.00081012055
1,0.99865615
0,0.0010136121
0,0.0018869783
0,0.00011827879
1,0.87017715
1,0.9994483
1,0.09675568
0,0.07624731
0,0.044443663
0,0.37278092
0,0.22696821
0,0.0021189786
0,0.016270254
0,0.00046747798
1,0.88070977
1,0.9943194
1,0.97695434
0,0.002518452
0,0.00033295967
0,0.13822617
1,0.9998028
0,0.07499806
1,0.99990386
0,0.06371157
0,0.0020094756
1,0.9993378
0,0.002034448
1,0.9999733
0,0.5213314
0,0.00080255105
1,0.09735441
1,0.9603029
0,0.00050997396
0,0.0023639728
0,0.12530047
1,0.90904164
1,0.9990403
1,0.615379
1,0.94067955
0,0.7228757
0,0.018963717
1,0.5262063
0,0.35473552
0,0.007701946
1,0.9995392
1,0.99961406
1,0.9999494
1,0.99949086
1,0.99949086
1,0.99996847
1,0.99772924
1,0.99961215
1,0.9996548
0,0.25752342
0,0.3999081
1,0.99825543
0,0.00097449403
0,0.8742794
0,0.80022156
0,0.05301299
1,0.84358054
0,0.015861945
1,0.9993939
1,0.9995412
1,0.92806107
0,0.3827575
0,0.023484906
1,0.9631558
1,0.99958515
0,0.05317421
0,0.08942208
0,0.0014082661
0,0.0014695319
0,0.934382
1,0.2967887
1,0.98208225
1,0.9759344
1,0.99939436
1,0.9998271
1,0.99991506
1,0.9999914
1,0.99990696
0,0.0005040742
0,0.00033999735
0,0.00420851
0,0.0058690375
1,0.999982
1,0.9999263
1,0.99998474
1,0.9999669
1,0.9998297
0,0.12246793
0,0.2966465
1,0.9989005
1,0.36773777
1,0.03463026
1,0.7503908
0,0.0002691451
1,0.920727
1,0.9399541
1,0.99893045
1,0.99992806
1,0.29704893
0,0.042051435
0,0.069305144
0,0.0095607
1,0.97755927
1,0.999993
0,9.141578e-05
1,0.74115753
0,0.0026074369
1,0.99999255
1,0.99577016
1,0.9765497
1,0.9825194
1,0.99218607
0,0.00035054318
0,0.22986472
0,0.02760157
0,0.27436003
0,0.0006931997
1,0.9969963
0,0.00022207922
0,0.38385144
1,0.9890106
0,0.0005546152
1,0.98439157
1,0.9605642
1,0.99753517
1,0.99996763
0,1.8659928e-05
0,9.804592e-06
0,0.0031146843
1,0.99635106
0,0.1671983
0,0.008131339
1,0.99899143
1,0.7045305
0,0.48290902
1,0.90512407
1,0.7617924
1,0.49652433
0,0.31872508
0,0.82548386
1,0.93927425
1,0.9997602
1,0.9998627
1,0.9998689
1,0.84773177
1,0.9976648
1,0.9996027
1,0.9993057
1,0.7048528
1,0.9998171
1,0.9999839
1,0.9968044
1,0.9999648
1,0.99984485
1,0.99995023
1,0.99974334
1,0.9998048
1,0.99986684
1,0.99972117
1,0.99989516
1,0.9999851
1,0.99978894
1,0.9996711
0,0.8638745
1,0.9998967
0,0.030420808
1,0.9987534
1,0.9998071
1,0.99873364
0,0.00092628034
1,0.99999106
1,0.99986416
1,0.0067040753
0,0.35200983
1,0.9999324
1,0.99996305
1,0.99998856
1,0.9941274
0,0.004066994
0,0.7696548
0,0.0075524827
0,0.022229772
0,0.71072316
1,0.012437417
1,0.004927743
0,0.0048228395
0,0.023623925
1,0.9998878
1,0.9038415
0,0.0015216665
0,0.005195879
0,0.026784273
0,0.4693608
0,0.86931694
1,0.99989974
1,0.88239056
1,0.8879211
1,0.9999649
0,0.000513196
0,0.0006846684
0,0.00043019338
0,0.000117761665
0,0.0021790534
1,0.9999678
1,0.99996984
0,0.75847816
1,0.992549
0,0.4518557
1,0.9911592
0,0.096296564
1,0.3936336
0,0.00048967433
0,0.0016209123
0,0.4192413
0,0.0635788
1,0.9957428
1,0.995265
1,0.99233323
0,0.041432902
1,0.9927775
1,0.5876421
0,0.0008298635
0,0.0014631798
0,0.023495166
0,0.00058263954
1,0.9997994
0,0.32492265
1,0.99934775
1,0.9909479
0,0.06925896
0,0.023381809
0,0.00041377734
1,0.18934661
0,0.00025470537
0,0.00019866134
0,0.0004715934
0,0.00047821208
0,0.00035104397
1,0.9900624
1,0.9891636
1,0.80427897
1,0.99357665
1,0.92161226
1,0.9999808
1,0.9533896
0,0.0074706464
0,0.15951766
1,0.9696004
1,0.9999671
1,0.9999355
1,0.9999592
1,0.999967
1,0.9999596
1,0.9999542
1,0.99996656
1,0.9998232
1,0.999968
1,0.9990633
0,0.054627113
1,0.858088
1,0.2871576
1,0.99997395
1,0.048583284
0,0.06507218
0,0.4723484
0,0.054513305
1,0.8574499
1,0.9961316
1,0.92879534
1,0.8572068
0,0.15495567
1,0.4128831
1,0.99186355
0,0.34791985
1,0.96772444
1,0.999703
1,0.963132
1,0.9996586
0,0.26847106
1,0.92025673
0,0.005565679
0,0.028161427
0,0.00034330523
0,0.00025182153
0,0.0008388102
1,0.99896085
1,0.99995756
0,0.009463369
0,0.022184288
0,0.007020994
1,0.9442615
0,0.21784061
0,0.0014772235
0,0.0021264001
0,0.037045117
1,0.9961415
1,0.9826086
0,0.0058329282
1,0.9769317
1,0.89187723
0,0.7030894
1,0.98654985
1,0.9998604
1,0.6261997
1,0.9686101
1,0.9998293
1,0.87938464
0,0.080093615
1,0.99715906
1,0.99992025
1,0.999939
1,0.99335796
1,0.9967019
0,0.0023320443
0,0.00079701503
0,0.0077106715
0,0.0002444991
0,0.00023835461
0,0.43279758
1,0.9996413
1,0.9993623
1,0.7162763
1,0.9987203
1,0.99934477
0,0.007623447
0,0.0050316863
0,0.5772078
1,0.96587986
1,0.9854277
0,0.06650331
0,0.030469764
1,0.41279563
0,0.4124134
1,0.9997865
1,0.99982446
0,0.0019407813
0,0.15361694
0,0.0032399013
1,0.9997263
0,0.006123704
1,0.9995696
1,0.985122
0,0.102402925
0,7.502824e-05
1,0.9992476
0,0.06444409
1,0.9984417
0,0.0010068791
1,0.9421751
0,0.0002254776
1,0.99270177
1,0.9767838
0,0.2020068
1,0.9443469
1,0.84981036
1,0.7528919
1,0.8322238
1,0.9681448
