y_true,y_prob
0,9.720352e-05
0,1.8294102e-05
0,6.8193112e-06
1,0.9999997
1,0.99999577
1,1.0
0,5.105232e-08
0,1.0145531e-07
1,0.9999999
1,0.9999857
1,1.0
1,0.99999994
0,2.6431062e-05
1,0.99999964
1,0.9999992
1,0.9999601
1,0.9999993
0,7.9971306e-07
1,0.99999994
1,0.9998669
1,0.9999865
1,0.9999989
0,3.7348082e-07
0,4.57107e-05
0,4.5985297e-07
0,9.375027e-06
0,7.9548365e-05
1,0.99999946
0,5.2206793e-05
0,1.7351156e-05
0,9.95878e-07
1,0.99996144
0,6.565771e-07
0,1.20859395e-05
1,0.99999845
0,6.1545386e-08
0,9.6397725e-06
1,1.0
1,1.0
1,0.99999577
1,0.99999994
1,0.99999994
1,0.99999756
0,2.8492892e-07
0,2.115713e-05
0,2.970903e-06
0,4.845209e-07
0,7.1184024e-07
0,1.3434816e-05
0,4.203274e-05
0,1.1174852e-05
0,1.0719818e-06
0,1.1502682e-06
0,2.7424403e-06
1,0.99995965
0,1.5097018e-07
0,2.2744848e-07
0,4.2929813e-07
1,1.0
1,0.9999996
1,0.99999994
0,0.00053004397
0,2.7232377e-06
1,1.0
0,1.5113628e-07
0,1.2296664e-06
0,1.2110686e-06
0,3.233473e-05
1,0.9999963
0,1.0677735e-05
0,3.20935e-06
0,1.5816177e-05
1,1.0
0,3.233709e-07
1,0.99999994
1,0.9999982
1,0.99999833
1,0.99999493
0,0.0004128935
0,0.00031604772
0,4.160748e-06
0,2.1672497e-06
1,0.9999781
1,0.9999131
0,2.6499272e-06
0,1.522515e-06
1,0.99999994
0,9.371389e-06
0,2.2012466e-06
1,1.0
0,3.3544804e-06
0,2.8671815e-07
0,2.6063319e-05
0,4.0311642e-07
0,1.0842944e-06
1,1.0
0,7.799858e-06
0,8.78731e-05
1,1.0
0,4.261994e-05
0,3.6090323e-06
1,0.9999523
1,1.0
1,1.0
1,1.0
0,2.0746616e-06
0,6.7009285e-07
0,3.710705e-08
0,2.5261116e-08
0,1.4447239e-05
1,0.99999994
0,2.8225143e-06
0,3.6724898e-06
0,3.6724898e-06
0,1.1568591e-06
1,0.99999994
0,9.642544e-05
1,1.0
0,4.2755573e-06
1,1.0
1,0.9999991
1,0.9999729
1,0.9999971
1,0.99999994
0,2.8449717e-06
0,1.2342425e-06
0,1.0953395e-05
0,1.856573e-06
0,2.1891692e-06
0,8.295096e-06
0,8.3222136e-07
0,2.340645e-05
0,1.2387223e-06
0,4.2524357e-06
0,1.7163231e-05
0,6.4360047e-06
0,6.056563e-07
1,0.99996656
1,0.99998504
1,0.9998876
0,8.9080885e-07
1,1.0
0,3.7384361e-06
0,3.9284496e-06
0,7.939998e-05
0,1.18694764e-07
0,7.732386e-06
0,2.4234835e-08
1,0.99999964
1,0.99999994
0,4.9102302e-05
0,6.760811e-07
0,1.0237579e-06
1,1.0
1,0.9999982
0,2.7699089e-05
1,0.99999994
1,1.0
0,3.090368e-05
1,0.9999998
0,0.006836738
0,8.6727705e-06
1,0.9999939
1,1.0
1,1.0
1,0.9999999
1,0.9999982
1,0.9999997
1,0.99999994
1,1.0
1,0.99998873
1,0.9999871
1,0.9999999
0,8.6197736e-07
0,1.018388e-07
0,3.7879794e-08
0,8.797735e-06
0,7.808913e-07
0,9.442074e-07
0,1.2065128e-06
0,9.290078e-07
1,0.99999994
0,2.2807926e-07
1,0.99999994
0,1.4339375e-07
1,0.9999997
1,1.0
0,7.588426e-07
0,0.0006537798
0,0.00047716335
0,1.657428e-05
0,4.1825064e-05
0,0.00012855411
0,6.2889914e-05
1,0.99999404
1,0.9999785
1,0.9996648
1,0.99999225
1,0.9999861
1,0.9998897
1,0.73133314
1,0.99996454
1,0.99997914
1,0.9999936
1,0.9999738
1,0.99995875
1,0.99988186
1,0.9999924
1,1.0
0,9.8149285e-05
0,1.619215e-07
0,5.3939075e-08
0,4.7892503e-05
0,8.5365535e-08
0,5.120304e-07
1,1.0
1,1.0
0,2.6272103e-06
0,0.00016203038
1,0.99999905
1,0.99989533
1,0.9999992
0,7.024762e-06
0,4.7567064e-05
0,0.000105323554
1,1.0
1,1.0
0,9.979107e-07
0,9.498612e-09
0,1.0890313e-06
1,1.0
0,0.00022001042
1,1.0
0,0.00022521976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9998186
1,0.9999998
1,1.0
1,0.99999994
1,1.0
1,0.99999595
0,1.7150877e-07
0,0.00010063461
1,0.99999964
1,1.0
1,0.9999999
1,0.9999999
0,2.1676073e-05
1,1.0
0,7.807509e-08
0,0.00012507557
1,1.0
1,1.0
1,1.0
0,1.9158672e-07
0,7.5173983e-07
0,5.5529526e-05
0,9.027234e-09
1,1.0
1,1.0
1,1.0
1,1.0
0,2.3688122e-07
0,1.8772256e-06
0,5.066571e-07
0,3.597197e-08
1,0.99994326
1,0.99999994
0,0.00021558999
1,1.0
1,0.9999987
1,1.0
0,0.0003023836
0,6.6009576e-05
1,0.9999988
0,6.01402e-05
1,0.99969316
0,4.391619e-07
1,0.9999768
0,9.843995e-07
1,1.0
1,0.99999875
1,1.0
0,7.3752126e-08
0,1.165614e-05
1,0.9999998
0,3.246125e-05
1,0.99999994
0,2.475286e-07
0,4.5091518e-08
1,1.0
1,1.0
1,1.0
0,8.526051e-06
0,1.0875006e-06
1,0.9999993
0,3.915706e-06
0,5.2216697e-06
0,0.00057305704
0,1.2109597e-07
1,0.9999551
0,7.0475435e-06
0,0.000127446
0,2.3744265e-06
1,0.99985933
0,2.7319752e-06
0,4.72078e-06
0,4.073915e-06
0,8.983565e-06
0,3.2134417e-06
0,4.242394e-06
0,1.4283366e-06
0,9.031867e-06
1,0.999921
0,3.25677e-06
1,0.9999995
0,7.77713e-08
0,3.432218e-07
1,0.9999996
0,1.4734513e-05
1,0.9999978
1,0.9999851
0,1.445649e-06
0,9.946137e-07
0,2.0414102e-06
0,7.245348e-08
0,1.8649736e-05
1,0.9999999
1,1.0
0,2.3208733e-08
0,1.2058072e-07
1,0.99999684
0,5.7378753e-07
1,1.0
0,3.6921083e-05
0,5.567662e-06
1,0.9999999
1,0.99999833
1,0.9999642
0,1.4928392e-07
0,2.1265974e-07
0,3.5748286e-07
0,1.9606479e-07
0,1.386825e-07
0,1.0191055e-06
0,6.7986807e-06
1,0.9999975
0,6.334023e-07
0,3.1426865e-05
0,1.1917622e-05
1,0.99999887
0,9.3044186e-08
0,4.860653e-07
0,0.00015412086
0,3.3415905e-05
0,1.3813936e-06
1,0.9999997
0,1.1803963e-06
0,7.4118107e-06
0,1.112129e-06
1,0.9999999
0,2.0854455e-07
0,6.32372e-07
1,0.9999999
1,0.99999994
0,9.8466366e-08
1,1.0
1,0.99999994
0,1.3243896e-07
0,7.069247e-07
1,0.99978054
1,0.9999998
0,3.6758643e-06
1,0.99998295
1,0.9999986
0,1.4529381e-07
1,0.99999994
0,2.8373904e-06
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99994963
1,0.99999994
1,1.0
0,0.0004213975
0,3.6578612e-08
0,2.2985715e-07
0,2.5529523e-06
0,5.8455244e-06
1,0.99999994
0,1.0930759e-06
0,1.0051832e-05
0,1.6537082e-05
1,0.9999991
1,0.99999887
1,0.9999991
1,0.99999857
1,0.99999696
1,0.9999933
1,0.9999985
0,1.6243263e-06
1,1.0
1,0.9999944
1,0.9995067
0,3.3110748e-05
1,1.0
0,1.1514971e-07
1,0.99999994
0,3.684388e-05
1,0.9999999
1,0.9999982
0,1.9555386e-05
1,0.9999979
1,0.99999654
0,3.7818395e-06
1,0.99999803
0,6.6234037e-07
0,5.808182e-06
1,1.0
0,3.4372823e-07
1,1.0
0,2.2773227e-05
0,0.0002934646
0,1.03472275e-05
1,0.99999994
0,2.3525145e-05
0,0.00023044848
1,0.9999999
1,1.0
0,2.5628442e-05
1,1.0
1,1.0
0,6.4457654e-06
1,1.0
0,7.417354e-06
0,1.2933862e-06
0,5.498425e-05
0,6.87404e-06
1,0.9999991
1,1.0
0,7.0223587e-07
0,0.0001102626
1,1.0
0,0.00020410852
1,0.9999893
1,0.99999887
1,1.0
1,0.9999272
0,1.5365504e-05
0,0.00018414961
0,1.54664e-05
1,0.9999999
1,0.9999955
0,3.5243636e-07
0,1.06503085e-05
0,2.7751728e-05
0,6.8972804e-07
1,0.9999973
0,5.2948695e-07
0,2.2571385e-06
0,1.06128855e-05
1,1.0
0,0.00012001133
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.4460695e-06
0,3.1051231e-06
0,2.6877051e-05
0,2.7904323e-06
1,1.0
1,0.99999624
1,0.9999993
1,0.9999997
1,0.99999946
1,1.0
1,0.99999756
0,1.7920142e-05
1,0.9999999
1,0.99999356
0,1.6727968e-07
0,1.2353095e-06
1,0.9999996
0,3.8209887e-06
1,0.99999315
0,1.3336968e-05
1,0.99993926
0,9.051468e-06
0,6.4278083e-07
0,0.00035328045
1,0.9999973
1,0.9999997
1,0.9999993
1,0.99999887
0,1.5669825e-08
1,1.0
1,0.99999964
0,1.3802722e-05
0,7.721407e-08
1,0.99973565
1,1.0
1,1.0
1,1.0
1,1.0
0,1.1009077e-05
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.999973
0,2.5647996e-06
0,8.657071e-08
0,1.8068158e-06
0,0.00012106833
0,2.0575508e-06
0,1.8741167e-06
0,3.3440804e-06
0,1.5955469e-06
0,1.1166132e-07
1,1.0
0,7.3251817e-06
1,1.0
1,0.9999977
1,0.999998
0,1.2825905e-06
1,0.9999988
1,1.0
0,4.2632345e-07
1,0.99999994
1,0.99999917
0,2.8523544e-05
0,1.6511449e-07
0,2.018014e-06
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999951
1,0.9999928
1,1.0
1,1.0
1,0.9999998
1,0.9999999
1,1.0
1,0.9999993
0,1.5304113e-05
0,1.0092838e-05
0,0.000855204
0,7.797022e-07
0,7.111095e-07
0,1.5458025e-06
1,1.0
1,0.99999994
1,1.0
1,1.0
0,3.4625657e-08
0,1.5619039e-08
0,2.8691995e-08
1,0.99999815
1,0.99999696
0,3.496952e-05
1,1.0
0,1.9349307e-05
0,1.01329995e-07
0,2.6764656e-06
1,0.9999996
1,0.99999994
0,1.690771e-06
0,6.850206e-05
1,0.9999977
1,0.9999994
0,8.208037e-08
1,0.9999963
0,7.369194e-07
0,8.80592e-06
0,0.00052851916
1,0.99999785
1,0.9999981
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999996
1,0.99999976
0,9.70721e-06
0,0.00022988515
1,0.99999934
0,1.9952383e-07
0,6.816586e-08
0,1.4946327e-06
0,5.0129856e-08
0,1.4794285e-05
0,7.5593134e-06
1,0.9999938
0,1.7326963e-06
0,7.638729e-07
0,1.6790636e-07
1,0.9999998
1,0.9999902
1,1.0
1,0.9999998
0,4.2739066e-06
0,0.00012979483
1,0.99999887
1,0.99999243
0,1.8014021e-05
1,0.9995022
0,1.8748493e-05
0,8.353997e-07
0,3.471713e-06
0,1.1174276e-06
1,0.99998635
0,1.5657552e-06
0,8.9451314e-05
0,0.0008722495
1,1.0
0,2.2447575e-05
0,3.7372808e-07
1,0.99999994
0,3.324211e-05
0,1.3935195e-05
1,1.0
1,0.9999998
0,6.54973e-07
1,0.9999972
1,1.0
0,2.1652272e-06
0,2.4611406e-08
0,2.52814e-06
0,7.069469e-08
0,2.4182196e-08
0,2.082887e-08
0,3.9621013e-06
0,3.361669e-07
0,4.228365e-05
0,2.0997642e-07
1,0.9999999
0,3.128164e-05
0,1.4745034e-06
0,3.533386e-06
0,6.0674603e-05
1,0.9999981
0,1.8700393e-07
0,5.022297e-05
0,4.9485334e-06
1,0.9999722
0,5.3433465e-05
0,0.0008206801
1,1.0
1,0.99999267
0,3.8102415e-05
1,0.99999994
1,0.99999964
0,2.2187269e-06
0,1.4506107e-07
1,0.99999946
1,0.99998844
1,0.99999976
0,2.1378688e-05
0,4.9008077e-06
0,1.2865016e-07
0,1.2483705e-05
1,0.9999967
1,0.99999434
0,8.665237e-07
1,0.999999
1,1.0
0,2.9162932e-06
0,0.00036840452
1,0.99999225
1,0.9999997
1,0.9999997
1,1.0
1,0.9999998
1,0.9999918
0,4.0947629e-07
0,5.0897637e-07
0,7.825068e-07
1,0.99999994
1,1.0
0,4.5543617e-05
1,0.99998933
0,1.0418372e-06
0,0.0003141914
0,1.3599364e-05
0,4.1752164e-06
0,5.025987e-06
0,7.078901e-08
0,2.6176656e-05
1,0.99999946
0,6.423353e-07
0,2.4575203e-07
0,0.00042545603
1,0.9999999
1,1.0
1,0.99999845
0,1.9837991e-07
0,4.9404463e-08
0,2.4983478e-06
0,7.0920436e-07
1,0.9999999
0,5.750119e-07
1,0.9999937
1,0.9999961
0,2.8710703e-05
0,9.058043e-08
0,5.0894473e-06
1,0.99999887
0,2.4959975e-06
1,0.9999892
1,0.99998677
1,0.99999994
1,0.99999917
1,0.9999967
0,2.648017e-07
1,0.9999524
0,5.6092258e-08
1,1.0
1,1.0
1,1.0
1,0.9999959
0,4.9601476e-07
1,0.99998236
1,0.9999992
1,0.9999997
0,7.559829e-07
1,1.0
1,1.0
1,1.0
0,8.135222e-06
0,8.037926e-08
1,0.999985
1,0.99995404
1,0.99999386
1,0.9999917
0,5.912342e-06
0,7.038309e-08
0,4.3524382e-05
0,2.7301962e-06
0,2.6839239e-06
1,0.99979967
0,3.367127e-05
0,4.098895e-05
0,0.00065695395
1,1.0
0,8.618056e-07
0,3.7859172e-07
0,4.6328464e-07
1,0.999993
0,1.0532509e-08
0,1.2411637e-07
0,9.0005216e-08
0,3.0740924e-07
1,0.99999976
1,0.9999963
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,7.357323e-06
0,2.8610057e-07
0,2.2530166e-05
1,0.9999998
1,0.9999983
1,0.9999874
0,1.3358493e-05
1,0.9999976
0,1.8214856e-05
1,1.0
1,1.0
1,0.99999666
1,0.9999974
1,0.99999136
0,1.0792382e-06
1,1.0
1,0.9998342
1,1.0
1,0.9999994
1,1.0
0,3.3149325e-05
0,1.6322618e-07
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999917
1,1.0
1,1.0
1,0.99999994
0,5.7531042e-06
0,1.6274184e-05
0,1.9398597e-06
0,1.032626e-06
1,1.0
1,1.0
1,1.0
0,2.642314e-06
0,1.8798963e-05
1,0.99998945
0,1.9844513e-06
0,2.6421956e-06
0,2.5160118e-05
0,5.3620063e-08
0,2.240382e-07
0,5.536191e-06
0,8.58189e-08
0,0.0049916017
1,0.99999994
1,1.0
1,1.0
0,1.9099716e-05
0,1.785232e-05
0,3.6212435e-07
0,0.00013291868
1,0.9999999
1,0.9999934
1,0.9999988
1,0.9999997
1,1.0
1,0.99999994
1,0.99999994
0,1.2498095e-05
0,0.00021031978
1,0.9999979
1,0.9999204
1,0.99999946
0,4.9453257e-07
1,0.99986666
0,2.2444277e-05
0,4.6239307e-05
0,1.0583373e-05
0,8.39087e-05
0,3.4086523e-05
1,1.0
1,1.0
0,2.5551444e-06
1,0.9999378
1,0.99999976
0,2.7787535e-05
0,6.4970873e-06
0,2.682831e-06
0,7.020469e-06
0,4.6853654e-07
1,1.0
1,0.9999822
1,1.0
0,2.2505839e-07
0,4.3541672e-06
1,0.99999905
0,2.8664132e-07
1,0.9999999
1,0.9999999
0,8.5353e-06
0,3.3032006e-07
1,0.99998987
0,1.3868307e-06
1,0.99999994
1,0.99999994
1,1.0
0,0.001147048
0,4.225942e-05
0,2.7192384e-06
0,7.305323e-07
1,0.99999887
1,0.99999994
0,1.1995876e-06
0,6.308723e-06
0,3.6793073e-05
0,6.0841944e-07
1,1.0
0,5.424629e-06
0,5.1268453e-05
0,0.0007105946
1,0.99999994
1,0.9999999
0,1.766291e-05
0,2.60113e-07
1,0.99999994
1,0.9999993
0,1.3522197e-07
1,1.0
0,7.614102e-07
0,1.862425e-05
0,4.432092e-06
1,0.99980575
0,1.8825263e-05
0,7.687045e-06
0,1.5368992e-07
0,0.0036709479
1,0.9999995
1,1.0
0,1.0938988e-05
1,1.0
0,0.0005244338
1,1.0
1,0.99752045
0,1.0934243e-05
0,4.123271e-08
0,4.2503616e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.621323e-07
0,1.5832783e-06
1,0.999974
1,0.99999243
0,6.224911e-06
1,0.99999976
0,9.851491e-07
0,3.7923666e-05
0,2.6269697e-06
1,0.9999998
1,1.0
1,1.0
1,0.9999999
0,3.90739e-05
1,0.99999994
1,0.9999998
0,1.8026957e-07
1,1.0
1,0.99999994
1,0.99999994
0,2.6728512e-07
0,5.659136e-07
0,4.0749725e-05
1,0.99999994
0,5.268993e-07
0,1.5847098e-08
0,1.1247353e-05
1,1.0
1,1.0
1,1.0
1,1.0
0,0.000109634166
0,2.2215745e-06
1,0.99999833
0,8.036366e-07
0,3.7347473e-08
0,1.2588719e-05
1,0.9999984
1,0.9999998
0,0.00072800927
0,7.204579e-07
1,0.99999934
1,0.999999
0,6.3237866e-07
0,4.7176928e-07
1,0.9999998
1,0.9999994
0,7.316336e-06
0,1.3892911e-07
0,1.2368113e-06
1,0.99999994
0,6.246283e-09
0,4.7902875e-05
0,4.2542733e-06
0,2.4564997e-05
1,0.9999986
1,1.0
1,0.99999964
1,1.0
1,1.0
0,1.8861532e-06
0,1.0485025e-08
0,0.00020033716
0,0.00030271328
1,0.9999474
0,1.6159319e-06
1,1.0
1,0.99999857
1,0.9999965
1,1.0
1,1.0
1,1.0
0,1.8681245e-06
0,1.0443299e-05
0,3.957245e-06
0,1.9734034e-05
1,0.99999994
0,7.5017524e-06
0,3.091077e-06
1,1.0
1,0.9999999
1,0.9999997
1,0.9999998
1,0.99999994
1,0.99999523
0,8.806775e-06
1,0.99999994
1,0.99999994
1,0.9999963
1,0.99994206
0,0.00047035635
0,0.00035291925
0,0.0010096215
0,0.0005044215
0,5.07131e-05
0,4.7428235e-05
0,0.0001298399
0,6.338918e-05
0,7.104548e-05
1,0.99999964
1,0.99999964
0,3.065799e-05
1,1.0
1,1.0
1,0.99998987
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999914
0,3.6613797e-05
1,1.0
0,8.1398475e-06
1,0.9999996
1,0.9997637
0,2.0032282e-06
0,6.4838728e-06
0,5.3734925e-07
0,2.3103166e-06
1,0.9999998
0,2.8993857e-06
0,6.042019e-07
1,0.99999946
1,0.999999
1,0.99999976
1,0.99999934
1,0.99999434
1,0.99998933
1,0.9997484
0,1.2368266e-06
0,1.5058229e-05
0,3.802717e-05
1,0.9999997
1,0.9999999
0,6.5654436e-05
0,1.0624175e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
0,2.0878542e-06
1,0.99999547
0,3.4615827e-05
1,0.99999976
1,0.99994606
1,0.9999997
1,1.0
1,1.0
1,0.99999964
1,0.99999994
1,0.9999888
1,1.0
0,7.8636485e-06
0,7.9068975e-08
1,0.9999827
1,1.0
0,3.5693952e-07
0,8.467123e-07
0,1.4208531e-07
1,0.9999999
1,0.99999946
0,1.1580711e-06
0,1.5973145e-06
1,0.9999998
1,0.99997187
1,0.99998665
1,0.99993426
0,6.2386545e-07
1,0.9999999
0,2.3719409e-07
1,0.99999994
1,1.0
0,1.3877379e-07
0,2.3508783e-06
0,1.1290945e-08
0,0.00015080463
0,1.2932653e-06
1,0.99997616
1,0.9999986
0,2.989574e-05
0,4.204874e-06
0,2.5325193e-07
1,1.0
0,2.8722882e-06
1,0.99999714
1,0.99999994
0,2.3295348e-08
0,1.5080277e-08
0,0.00028463977
0,2.5994789e-06
0,6.8882975e-05
0,6.13777e-07
0,6.895241e-06
0,5.830336e-08
0,1.6532175e-08
0,0.00010934476
0,1.6805806e-06
0,5.67178e-05
0,2.7106497e-08
1,0.9999024
1,0.99999976
1,0.9999997
1,0.9999987
0,3.980713e-06
0,0.00036855278
0,0.0001823195
1,1.0
1,0.999962
0,1.6741215e-07
0,7.983316e-06
1,0.9999683
0,1.6764756e-05
0,5.6217283e-05
0,9.858595e-07
0,4.787998e-07
0,3.816557e-07
0,2.6519636e-05
0,8.21642e-06
0,5.501813e-07
0,4.194941e-06
0,1.2484264e-07
0,1.8671944e-05
0,2.4250838e-05
1,1.0
1,0.99999976
1,0.9999998
0,2.049729e-07
1,0.9999991
1,0.99999964
0,3.2713528e-05
0,1.987059e-06
0,2.9601165e-06
0,0.00035248432
0,4.2476204e-06
0,0.00032302696
0,3.296464e-06
0,0.0012012102
1,0.9999994
1,1.0
1,0.99999815
1,1.0
1,0.99999994
1,1.0
1,0.9999995
1,1.0
1,0.9999922
1,0.99999803
1,1.0
1,0.99999946
1,0.9999992
1,0.99999964
1,0.9999996
1,0.9999995
0,1.40789e-05
0,6.9400025e-06
1,0.9999997
0,1.04408855e-07
0,6.899716e-05
1,0.9999996
0,5.370184e-08
0,6.2685444e-08
0,2.8327129e-06
0,0.00014468898
1,1.0
0,5.9877715e-07
1,1.0
1,1.0
1,0.9999999
1,1.0
0,9.969435e-08
1,1.0
0,7.6260812e-06
1,1.0
1,0.9999998
0,4.989439e-07
0,1.1159019e-08
0,1.1159019e-08
0,1.719753e-08
1,1.0
1,1.0
0,1.2957264e-07
1,1.0
0,1.1779174e-07
1,0.99999845
0,0.00018738818
0,1.3033105e-05
0,0.000553884
1,0.99999934
0,4.5523134e-06
1,1.0
1,0.999999
0,4.6326564e-05
1,0.9999997
1,1.0
1,1.0
1,0.9999999
0,1.0180032e-05
0,4.0819822e-07
0,1.3002979e-07
0,2.8508464e-06
1,1.0
0,0.0018914677
1,0.99999994
1,0.9999971
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,1.0
1,0.99999964
1,0.99999833
1,0.9999976
1,0.99999976
1,1.0
1,0.99999934
1,0.9999999
1,0.99999976
1,0.9999997
0,1.9626568e-05
0,1.4651855e-05
1,0.99999833
0,8.8226795e-07
1,0.9999988
0,1.7785826e-05
0,2.1126507e-06
0,4.1030446e-05
1,0.99999535
1,0.99999636
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00018338548
0,1.4208982e-05
1,0.99999994
0,1.1255969e-05
0,1.3041296e-06
0,1.5138527e-07
0,8.097504e-07
0,1.5521812e-06
1,1.0
1,0.9999954
1,1.0
1,1.0
1,0.99999976
1,0.99999875
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
0,1.8496967e-05
1,0.9999999
1,0.99999976
0,9.210654e-06
0,9.078008e-06
0,5.2917494e-05
0,4.318512e-06
0,1.04665005e-05
0,1.8367786e-07
0,1.2189932e-06
0,1.6566839e-06
0,9.554983e-06
1,0.9999995
0,6.678721e-06
0,5.8506062e-05
1,1.0
0,5.2146588e-05
1,0.99991184
1,0.99987954
0,2.6980563e-06
1,0.9999998
1,0.99999994
0,3.0947092e-07
0,6.797234e-07
0,0.00087812473
1,0.99998623
1,0.9999575
1,0.9999879
1,0.99999976
1,0.999989
1,0.9999993
1,0.9999998
0,7.2437736e-08
1,0.99999887
0,4.8893285e-06
1,0.99997157
0,2.1579815e-05
0,6.2260864e-05
0,2.7137255e-06
1,0.99999994
0,6.579806e-07
0,1.8618816e-06
0,6.948857e-08
0,2.0544495e-07
0,1.2872735e-07
1,1.0
1,1.0
1,0.9999998
0,0.0002053937
1,0.99999994
0,1.9940944e-06
1,0.9999983
1,0.99999726
1,0.9999995
1,0.9999923
0,3.524122e-05
0,0.00012120821
1,1.0
1,1.0
0,3.6893397e-07
0,4.4553394e-07
1,0.99996656
0,1.2499913e-06
0,1.7765049e-06
0,4.7628905e-06
1,0.9999971
1,0.9999993
0,2.1756262e-06
0,3.4049244e-06
0,6.422329e-08
1,0.9999999
0,3.1201525e-05
0,8.1788016e-07
0,1.2154353e-06
0,0.00014172966
0,9.5571795e-06
1,0.9999999
0,2.6795715e-05
1,0.9999984
1,0.99997723
1,0.99999964
1,0.9999986
1,1.0
0,9.851671e-08
0,1.0819963e-05
0,5.5100685e-08
0,0.0014282615
1,0.999999
0,5.537527e-05
0,0.003571612
0,1.14360355e-05
1,0.99997383
0,2.8846907e-06
0,1.6203087e-07
0,2.0963448e-07
1,1.0
1,0.9999997
0,5.062774e-06
0,2.6670055e-05
0,5.8426645e-07
0,0.00010714839
1,0.999991
1,0.99999714
1,1.0
1,1.0
0,6.5453714e-05
0,3.509855e-05
1,0.9985367
1,0.9999998
1,0.99999255
0,1.8983002e-07
0,3.4307527e-06
1,0.99999964
0,2.3833964e-07
0,0.00028116768
1,1.0
1,0.99998367
1,0.9999717
0,0.00026124035
0,2.480525e-07
1,1.0
1,0.99999017
0,7.64904e-06
0,2.71984e-06
0,8.236254e-07
1,0.99999523
0,1.4329755e-06
0,5.7465248e-05
0,9.167488e-07
0,2.4644942e-05
0,6.908445e-08
0,5.554825e-07
0,5.8742876e-07
0,1.0270436e-06
0,7.942483e-06
0,7.706458e-06
0,2.1122096e-06
0,1.0826545e-06
0,1.8366346e-06
1,0.999999
1,1.0
1,0.99999994
1,0.9999995
1,0.9999928
0,0.00010598689
1,0.99999607
0,2.718432e-06
0,6.744004e-06
1,0.9999998
0,1.4848001e-06
0,0.00023894051
1,0.9999869
0,2.4505816e-06
1,0.99999994
1,0.9999984
1,0.9999111
0,1.9324078e-07
1,1.0
1,1.0
0,0.000115203075
0,0.013993642
0,5.2497573e-08
1,1.0
1,0.99999934
1,0.9999994
0,5.0191276e-05
0,0.00010914339
0,6.6671196e-06
0,2.668952e-05
0,7.7210796e-05
0,1.0517781e-05
1,0.99999994
1,0.9999976
1,0.9999892
1,0.9999991
1,1.0
1,0.9999991
1,0.9999991
1,0.9999992
1,0.99999946
1,0.99999994
1,1.0
1,0.9999997
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.9999996
0,3.1406564e-08
0,3.0076694e-06
0,4.0534655e-07
1,0.9999881
0,5.6838602e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,8.6051486e-08
0,1.1649221e-06
0,0.0005991963
0,2.6537991e-06
0,4.5712313e-05
0,9.3698014e-07
0,1.8253739e-07
0,1.4859567e-05
0,0.00019415613
1,0.9999995
1,0.9999564
1,0.9999976
1,0.99999994
1,0.9999877
1,0.99999857
1,0.9999999
0,4.8137007e-08
0,1.9834549e-07
0,1.8691942e-07
1,1.0
0,2.4200176e-07
0,1.1233679e-07
0,2.2978021e-07
0,5.4290417e-08
1,0.99999285
1,0.99999994
0,2.500474e-06
1,0.99999976
0,9.232299e-07
0,1.3716831e-06
0,1.4309066e-05
0,1.82006e-05
1,0.99999994
0,2.7786257e-07
0,1.4956152e-07
1,1.0
1,1.0
1,0.9999943
0,2.5409581e-06
0,5.09792e-07
0,5.6315974e-07
1,1.0
0,1.14269845e-07
0,1.9289404e-08
0,5.4916643e-07
0,2.7269462e-07
1,0.99997926
1,0.9999085
0,9.299339e-06
0,2.0681922e-05
0,1.5047628e-06
0,8.308846e-08
0,0.0010952908
0,1.4196467e-05
0,1.8084074e-05
1,0.99999696
1,0.9999751
0,3.0360613e-06
1,0.99999994
1,1.0
1,0.9999998
1,0.99999976
0,0.00025135858
0,3.1179509e-06
1,1.0
0,2.185355e-07
1,1.0
0,1.4830876e-07
1,1.0
0,3.209655e-07
0,4.076041e-06
0,4.694415e-05
