y_true,y_prob
0,0.25996906
1,0.56133235
1,0.64266133
0,0.2962893
0,0.55420923
1,0.45975518
1,0.50877845
1,0.5928647
1,0.4632262
1,0.3407996
1,0.39005458
0,0.46127266
0,0.43283078
0,0.4727388
1,0.4832
1,0.4216986
0,0.81426156
1,0.795901
0,0.44879848
0,0.22111252
0,0.42031062
0,0.30651864
0,0.45018318
0,0.38715878
0,0.32601902
1,0.5436753
0,0.2827298
0,0.3447454
0,0.44202515
1,0.7964675
1,0.86798126
1,0.46225515
0,0.23159173
0,0.28138983
0,0.5659143
0,0.55293185
1,0.5695779
0,0.8068685
1,0.4394215
1,0.718859
0,0.38414747
0,0.19133969
0,0.28365523
1,0.8063214
0,0.18773505
1,0.6808615
1,0.3282303
1,0.40612873
1,0.29232198
1,0.5484521
0,0.21974827
1,0.3043889
0,0.369534
1,0.2821577
1,0.8411752
1,0.8411752
1,0.41954687
0,0.37711462
1,0.46010548
1,0.49976513
1,0.49976513
0,0.36680523
1,0.45101064
1,0.2553443
1,0.6474797
0,0.5615635
0,0.21371484
1,0.3131574
1,0.29271293
1,0.22217771
1,0.4616382
0,0.2335915
0,0.34322646
0,0.46237317
0,0.3806962
0,0.21642001
1,0.2923061
0,0.22933973
0,0.31778988
0,0.3839023
1,0.20657347
0,0.27558577
0,0.2540227
0,0.30151516
1,0.35092753
0,0.16736737
0,0.17972617
0,0.26712388
0,0.1963142
1,0.8233439
1,0.40451673
1,0.72765386
1,0.6776005
1,0.5941917
1,0.570838
1,0.5852723
1,0.5941917
1,0.5164324
1,0.6157459
1,0.5852723
0,0.8256707
0,0.30088508
0,0.45591933
1,0.56781274
1,0.5455599
1,0.795089
0,0.2677434
1,0.29350188
0,0.3732752
1,0.75127757
1,0.50695
1,0.23579305
1,0.38218868
1,0.6815831
0,0.23600493
1,0.47931907
1,0.43883172
1,0.6079645
1,0.19590977
1,0.37968633
0,0.4253735
0,0.37373748
1,0.58515406
1,0.58515406
1,0.6445035
1,0.58515406
1,0.8047319
1,0.426534
1,0.426534
1,0.3912022
1,0.6349684
1,0.30002284
1,0.30002284
0,0.2596863
0,0.18867977
0,0.14092493
0,0.14638153
1,0.40706936
1,0.8361801
1,0.74527144
0,0.3579122
0,0.3231871
1,0.4166915
0,0.49412897
0,0.5319222
0,0.5602205
0,0.4169531
0,0.13118708
0,0.37238157
0,0.21106333
0,0.18316677
1,0.6428382
1,0.326887
1,0.3630659
0,0.32921642
0,0.40635788
0,0.1721101
0,0.45438647
1,0.4848311
1,0.4857474
1,0.6405526
1,0.51106346
1,0.33983842
1,0.45305553
1,0.45305553
0,0.24924989
0,0.22831897
1,0.6910471
1,0.42996672
1,0.67201257
0,0.75850683
1,0.15256597
0,0.20563807
0,0.2753574
0,0.41033053
0,0.3430184
0,0.45232686
1,0.41703144
1,0.49607944
0,0.5409912
1,0.27772734
1,0.39500967
0,0.43041757
0,0.23775145
0,0.24919108
0,0.47465694
0,0.18682534
1,0.6618264
1,0.34090215
1,0.66553986
0,0.15328538
0,0.3512164
1,0.47659078
0,0.3457273
1,0.8514821
1,0.8514821
0,0.791636
0,0.16342092
1,0.55362093
0,0.42937082
1,0.4435431
1,0.4435431
1,0.44861954
0,0.38770002
0,0.39904928
0,0.6943524
0,0.26824123
1,0.47359926
1,0.51407814
0,0.46527225
0,0.45633814
0,0.35433432
0,0.29963398
1,0.31460467
0,0.3534055
0,0.35630184
0,0.20157263
1,0.4651951
1,0.7712778
0,0.24136692
0,0.16004533
1,0.45984825
1,0.56901443
0,0.43251374
1,0.61462855
0,0.45077813
0,0.44899628
0,0.59133863
1,0.5349228
0,0.39530924
0,0.22857806
0,0.20417827
0,0.34674522
1,0.48335686
1,0.5543068
0,0.25039485
1,0.2181067
0,0.24505836
1,0.52201796
1,0.19658987
0,0.15294084
0,0.11764685
0,0.39689156
1,0.47646526
1,0.60367256
1,0.7226759
1,0.72488934
1,0.6613518
1,0.7915737
1,0.7789556
1,0.72488934
1,0.75313795
1,0.7448408
1,0.48830548
1,0.60155153
1,0.5828297
1,0.60155153
1,0.67178184
1,0.60367256
1,0.44233137
1,0.48830548
1,0.5355367
0,0.11675254
0,0.41042286
1,0.31236872
1,0.7884951
0,0.32888842
1,0.24988617
0,0.31369308
0,0.32791147
0,0.6602583
1,0.7709333
1,0.28126764
1,0.57010233
1,0.39840314
0,0.8787179
1,0.6112583
1,0.7979543
0,0.14373827
1,0.56338894
1,0.42242283
1,0.479142
0,0.45237637
0,0.3967062
0,0.23773637
1,0.4606897
0,0.3293031
0,0.26135358
0,0.23753358
1,0.6155894
1,0.5098455
1,0.47101185
1,0.587353
0,0.7538318
0,0.21686631
1,0.3482105
0,0.46878853
0,0.161352
0,0.49473056
1,0.21545124
1,0.3068424
0,0.41208756
0,0.23629041
1,0.38626266
1,0.3059468
0,0.16033694
0,0.15874256
1,0.33795312
1,0.38023233
0,0.25382042
0,0.26034346
0,0.2569361
1,0.79760015
0,0.4524693
0,0.29345474
0,0.43279257
0,0.48639944
1,0.47747424
1,0.82325
1,0.67463875
1,0.60500395
1,0.8341647
0,0.28643826
0,0.24495132
0,0.27902293
0,0.44359973
1,0.79415405
0,0.5797416
1,0.5515968
1,0.68054146
1,0.41913763
1,0.82600605
1,0.8187023
1,0.8127653
0,0.2990286
0,0.48868033
0,0.27247742
0,0.33168375
1,0.18121111
0,0.162029
0,0.30839157
1,0.56478304
1,0.6199517
1,0.7191671
1,0.4950508
1,0.5549835
1,0.34364623
0,0.14765269
1,0.545939
1,0.19089392
1,0.45471013
1,0.46132585
0,0.40979266
0,0.2893197
0,0.5229325
0,0.20416287
0,0.35954013
0,0.27376226
0,0.36003956
0,0.61712927
0,0.8148555
1,0.7972684
1,0.7881367
0,0.41750416
1,0.48622206
1,0.7663417
1,0.17569937
1,0.82515
1,0.56270635
1,0.31835672
1,0.47236025
1,0.41825876
0,0.79942197
1,0.3065498
0,0.2656021
1,0.57766485
1,0.30738074
0,0.4610291
0,0.6521729
0,0.35871068
0,0.6466382
1,0.5459749
0,0.68746734
0,0.67825836
1,0.66478133
1,0.72311175
1,0.72361815
1,0.48619
1,0.25639918
1,0.4435742
1,0.35088143
0,0.30739868
0,0.2971248
0,0.23739783
1,0.5029513
1,0.5029513
0,0.53538775
0,0.14025779
1,0.34903094
1,0.36311156
1,0.41317233
1,0.55312014
1,0.20075427
0,0.15023655
1,0.22994505
0,0.38983303
1,0.43760175
1,0.29162207
1,0.46566576
1,0.4436235
1,0.39098972
1,0.47769496
1,0.45404467
1,0.39255285
1,0.4342693
0,0.32223958
0,0.16916151
1,0.5326842
1,0.82442796
0,0.4897464
0,0.21176165
0,0.18107033
1,0.37334952
1,0.705039
0,0.4508006
0,0.30590397
1,0.7068295
1,0.17953521
1,0.181668
1,0.4099602
0,0.32249418
1,0.32008716
0,0.67497087
1,0.7611174
1,0.34081742
0,0.35270858
0,0.4153897
0,0.37625584
0,0.67210984
0,0.25189206
1,0.13061066
1,0.19528688
0,0.31741026
0,0.36301208
0,0.42350334
1,0.7422879
0,0.47675845
1,0.4252856
1,0.7088771
0,0.2781858
0,0.2781858
0,0.5949805
0,0.2904264
0,0.21793519
0,0.24324873
0,0.43076405
0,0.18587404
0,0.3508341
0,0.1410543
0,0.13459665
0,0.23205775
0,0.3464195
1,0.50601035
1,0.8028804
1,0.6106669
1,0.8205732
0,0.7539099
0,0.5898124
0,0.81492424
1,0.3101868
1,0.24823225
0,0.2613519
0,0.6143451
1,0.2525544
0,0.26702976
0,0.33677185
0,0.4354949
0,0.39693034
0,0.4469066
0,0.2144407
0,0.14591832
0,0.18811505
0,0.15148062
0,0.2712845
0,0.2712845
0,0.15855536
1,0.5513679
1,0.4464238
1,0.49084264
0,0.5469177
1,0.50064266
1,0.5401394
0,0.42895162
0,0.5755829
0,0.31006685
0,0.6513654
0,0.3825504
0,0.33545077
0,0.42605138
0,0.5876362
1,0.55832946
1,0.47992423
1,0.43421465
1,0.33694997
1,0.4352468
1,0.27176705
1,0.27176705
1,0.5333795
1,0.30366975
1,0.44649273
1,0.2712919
1,0.2829017
1,0.42830256
1,0.1891339
1,0.29780868
1,0.47639298
0,0.2634544
0,0.2422477
1,0.33168665
0,0.2473224
0,0.25744823
1,0.44425482
0,0.6034545
0,0.77603894
0,0.375166
0,0.15111284
1,0.49526882
0,0.23338698
1,0.8559443
1,0.8559443
1,0.46921188
1,0.63495123
0,0.2086885
1,0.56050783
0,0.18576868
1,0.6977004
1,0.6977004
0,0.37352714
0,0.67796016
0,0.67796016
0,0.56688577
1,0.68177766
1,0.68177766
0,0.42145827
1,0.84223837
0,0.28963324
1,0.84123266
0,0.6055716
0,0.619639
0,0.74346745
1,0.74346745
0,0.28846937
1,0.7580536
1,0.40906757
0,0.29891476
1,0.4589949
1,0.5116855
1,0.78098094
1,0.7725313
0,0.2680964
0,0.20193116
0,0.23355116
0,0.17917353
1,0.30634624
0,0.35984913
1,0.58963853
1,0.6843091
1,0.47624168
1,0.5440644
1,0.48482028
1,0.5440644
1,0.438817
1,0.5179639
1,0.7299355
1,0.5144761
1,0.44329444
1,0.48167524
1,0.42830622
1,0.44069722
1,0.59185183
1,0.7255361
1,0.46813276
1,0.5842806
0,0.19675654
0,0.16012572
1,0.21490903
0,0.36447623
1,0.3196317
0,0.29176673
0,0.2624524
0,0.30337676
1,0.48152107
1,0.38605338
1,0.53388464
1,0.26597914
1,0.33704957
1,0.35990715
1,0.2762899
1,0.26455647
0,0.59649795
0,0.3970883
1,0.26740205
0,0.42379764
0,0.4133874
0,0.4133874
0,0.51371425
0,0.5975404
1,0.8213228
1,0.817402
1,0.72070765
1,0.78947806
1,0.817402
1,0.7915847
1,0.8320065
1,0.7915847
1,0.78252304
1,0.81152713
1,0.7477174
1,0.7976345
0,0.78258026
1,0.44983596
1,0.41300437
0,0.1387351
0,0.41417128
0,0.2523419
0,0.26403686
0,0.78915465
0,0.3800324
0,0.3389424
0,0.12175562
0,0.26739645
1,0.8358619
0,0.30860168
0,0.32337698
1,0.65826356
0,0.47474363
1,0.24367751
1,0.33772466
0,0.36531827
1,0.4187235
1,0.5289937
0,0.76642394
0,0.5370735
0,0.32531175
1,0.4073362
1,0.41736153
1,0.26561522
1,0.21491437
1,0.44786438
1,0.18618995
1,0.29844224
0,0.39656758
1,0.5780312
0,0.21328984
1,0.40319088
0,0.34391648
0,0.6980227
0,0.52266526
1,0.5800593
0,0.41765007
0,0.27200037
0,0.34344587
0,0.40343454
0,0.23534146
1,0.47551483
1,0.4053507
1,0.41596058
0,0.22766457
1,0.3007416
0,0.6177692
1,0.43152735
1,0.358188
1,0.4169204
1,0.4169204
0,0.5218986
0,0.5869727
1,0.2405674
1,0.1860825
0,0.5473952
0,0.6250752
1,0.34979743
0,0.40180057
0,0.41566333
0,0.6427214
1,0.53953373
1,0.45802698
0,0.34905335
0,0.23785864
0,0.20982757
1,0.5007385
0,0.27981123
0,0.20420498
0,0.12156658
0,0.48842356
0,0.23448248
1,0.7295362
0,0.33819082
1,0.924455
1,0.35088143
1,0.4150621
1,0.4694095
1,0.83835214
0,0.3166716
0,0.2992659
0,0.16059242
0,0.47631148
1,0.16649008
0,0.31423464
0,0.5453998
0,0.4221303
1,0.3864659
0,0.24968766
0,0.14287484
0,0.12321962
1,0.39964992
1,0.56744564
0,0.31963784
0,0.17316678
0,0.19864155
0,0.45755625
1,0.28867832
1,0.20022137
1,0.49899495
1,0.84775245
0,0.79600424
0,0.5111565
1,0.74196136
1,0.31758553
1,0.7310625
0,0.3374456
0,0.32487956
1,0.8076398
0,0.3593692
0,0.2700032
1,0.41702017
1,0.5153113
1,0.5005857
0,0.4512607
0,0.16705637
1,0.29513246
1,0.38187912
0,0.28349042
0,0.44391558
0,0.43588617
1,0.77228934
0,0.2234217
0,0.4058586
0,0.38228977
0,0.3203116
0,0.13393538
0,0.27854833
0,0.38080972
0,0.2945417
0,0.44775733
0,0.42526788
0,0.38774964
0,0.3546237
0,0.3546237
1,0.6051291
1,0.39629772
1,0.7974725
1,0.6153665
1,0.5385454
0,0.36408287
1,0.3182445
0,0.37783167
0,0.43525946
1,0.13008963
0,0.1516465
0,0.599633
1,0.2144612
0,0.43856776
1,0.26267672
1,0.44986275
1,0.5100963
0,0.4269212
1,0.728051
1,0.73422694
0,0.500817
0,0.27144748
0,0.22005263
1,0.21238111
1,0.61026716
1,0.34792086
0,0.49803257
0,0.5071089
0,0.6266124
0,0.7936577
0,0.7618128
0,0.586452
1,0.3357512
1,0.5407244
1,0.35175163
1,0.7618128
1,0.33972767
1,0.7618128
1,0.7618128
1,0.69750214
1,0.79588085
1,0.7684834
1,0.7640977
1,0.696201
1,0.7664306
1,0.7919357
1,0.793715
1,0.7357917
1,0.76425916
0,0.5242242
0,0.71574503
0,0.7099488
1,0.70026267
0,0.6202885
1,0.54743063
1,0.54743063
1,0.54743063
1,0.54743063
1,0.54743063
1,0.54743063
0,0.2605584
0,0.25300515
0,0.6256096
0,0.30480993
0,0.30106393
0,0.39995277
0,0.40455744
0,0.48589814
0,0.2672459
1,0.49056008
1,0.29840657
1,0.48589814
1,0.48589814
1,0.35774815
1,0.5983888
1,0.39114198
0,0.6140542
0,0.5567661
0,0.6337338
1,0.5294228
0,0.17199184
0,0.13276854
0,0.1722803
0,0.1339031
1,0.47412652
1,0.40953887
0,0.2205576
1,0.65284693
0,0.4843216
0,0.6156565
0,0.51074696
0,0.26388302
1,0.5523077
0,0.14805345
0,0.479545
1,0.59056234
1,0.4309279
1,0.14138389
0,0.4207676
0,0.4207676
0,0.2515196
1,0.55935717
0,0.2150788
0,0.32458928
0,0.25822026
0,0.25822026
1,0.43120664
1,0.58779955
0,0.5444695
0,0.3723058
0,0.51639426
0,0.29465523
0,0.82616603
0,0.2907034
0,0.25961137
1,0.2931942
1,0.3326223
0,0.44443542
1,0.6739327
1,0.71742713
1,0.71742713
1,0.48785025
0,0.6605591
0,0.37201038
1,0.4728302
0,0.19249427
1,0.44063163
0,0.4159339
1,0.35617206
0,0.2584013
0,0.42322218
0,0.35418856
0,0.37509546
0,0.42665914
0,0.37701645
1,0.3513748
0,0.5504478
1,0.5272544
1,0.39810726
1,0.2685329
1,0.2752697
1,0.2685329
1,0.22148041
1,0.2752697
1,0.791774
1,0.7758609
0,0.20064864
1,0.46810842
0,0.39675122
0,0.24764073
0,0.5125503
0,0.32865635
0,0.30954134
1,0.41542765
1,0.51367533
1,0.51367533
1,0.6182512
0,0.17034034
0,0.35440955
0,0.3130547
1,0.8195536
1,0.8195536
1,0.8195536
1,0.87378335
0,0.17930114
0,0.38817477
0,0.22600427
1,0.35146683
0,0.43840802
0,0.13624813
0,0.5506499
0,0.8815515
0,0.75724053
1,0.8983003
1,0.89867973
1,0.85303986
1,0.8259516
0,0.1166855
1,0.39193425
0,0.57963693
1,0.25056145
0,0.23960842
0,0.1591599
0,0.14962354
0,0.3266638
0,0.19376321
0,0.19169486
0,0.39116335
0,0.21876237
1,0.3457633
0,0.71944237
0,0.680813
0,0.34764338
1,0.21337155
1,0.31803697
0,0.22776662
0,0.23631908
0,0.24844609
1,0.23514481
1,0.5665089
0,0.30740038
1,0.4107925
1,0.36074507
1,0.45375633
1,0.3978531
1,0.2866993
1,0.48114124
1,0.17252128
1,0.5678363
1,0.3077326
1,0.3581426
1,0.5003673
1,0.42926925
1,0.5290333
1,0.5003673
1,0.33527085
1,0.34689546
1,0.3125503
1,0.48831463
0,0.1085907
0,0.16347389
0,0.21551612
0,0.1725512
1,0.7266998
1,0.38442883
1,0.39917263
1,0.47355798
0,0.28384236
1,0.36575836
0,0.4330158
0,0.38694972
0,0.5318753
1,0.5021765
0,0.3786699
1,0.5918472
0,0.5916807
1,0.5784823
0,0.17522728
1,0.41491973
1,0.83558184
0,0.43887419
0,0.20185702
0,0.663872
1,0.8215904
0,0.60003644
0,0.110177
0,0.118155554
0,0.1166854
1,0.56140566
1,0.41947338
1,0.833338
1,0.43347508
1,0.46466547
1,0.4861887
1,0.4036175
1,0.35152072
0,0.34906298
0,0.3347172
0,0.27981025
0,0.38157564
0,0.42025846
1,0.6818429
0,0.471117
0,0.3650271
1,0.41239947
0,0.37651494
1,0.8127686
1,0.3949093
1,0.25779378
1,0.4733612
1,0.3431399
1,0.38785586
1,0.4283812
1,0.42579496
1,0.3405042
1,0.5143775
1,0.42478004
1,0.39168316
1,0.5709835
1,0.80570054
1,0.61074275
0,0.46373838
0,0.67341334
0,0.7496644
0,0.6505887
0,0.19381592
0,0.17099036
1,0.2804066
1,0.27416137
0,0.2729035
1,0.5885805
0,0.37860686
0,0.21130286
1,0.7625281
0,0.19726682
1,0.5115005
1,0.4603362
1,0.5115005
1,0.31107327
1,0.58987164
0,0.2929204
0,0.26422638
1,0.44638273
1,0.2569487
0,0.39866576
1,0.6533266
0,0.8166282
0,0.34843802
0,0.3559268
0,0.37525713
0,0.4382534
0,0.6008251
1,0.6668235
0,0.22556777
0,0.19152981
1,0.21799985
1,0.5192916
0,0.5417125
0,0.29161277
0,0.39865813
1,0.6603831
0,0.45617944
1,0.7545543
0,0.39936322
0,0.37968916
1,0.51678383
1,0.45262927
1,0.86003155
0,0.26483434
1,0.8375393
1,0.77693075
1,0.71809167
1,0.7104862
1,0.5327796
1,0.3055019
1,0.452599
1,0.39117673
1,0.60539913
1,0.66704917
1,0.5327796
1,0.49590835
1,0.49590835
1,0.5327796
1,0.5449773
1,0.696679
1,0.6911374
1,0.54497737
1,0.54497737
1,0.49590835
1,0.55057013
1,0.696679
1,0.68740445
1,0.6417233
1,0.7003621
1,0.68740445
1,0.6137036
1,0.26920393
0,0.21714316
0,0.2519928
1,0.4113165
1,0.4113165
1,0.6288807
1,0.470705
0,0.339893
1,0.33224288
0,0.1472379
0,0.16946493
0,0.13953267
1,0.27817932
1,0.7343307
1,0.85204273
1,0.83911085
1,0.67969525
1,0.5405563
1,0.18993975
0,0.26601797
1,0.5198829
1,0.75073504
1,0.73599434
1,0.5858557
1,0.3823086
1,0.3077089
1,0.6235868
1,0.3077089
1,0.3823086
1,0.490666
0,0.3088237
1,0.5447382
0,0.14765723
1,0.30214667
0,0.6388148
1,0.25169587
1,0.4213866
1,0.6197473
1,0.37053478
0,0.24070561
0,0.33967918
1,0.3463284
0,0.45701826
0,0.29913393
1,0.6880458
1,0.8061199
1,0.55401903
0,0.30846408
1,0.674298
0,0.16069096
1,0.44235915
0,0.21029791
0,0.17697702
0,0.21240354
1,0.18545045
1,0.22298695
1,0.80421144
0,0.76092577
0,0.79302996
0,0.6796834
0,0.4880331
0,0.52498984
0,0.21398567
0,0.39260605
1,0.2716461
1,0.86892956
1,0.36135733
0,0.22211343
0,0.31100994
0,0.45139563
1,0.23685226
0,0.42926696
1,0.5233847
0,0.16371638
0,0.45145524
1,0.78250265
0,0.42970195
1,0.65644884
0,0.36967385
0,0.3019206
1,0.4016406
1,0.45883116
0,0.3351271
0,0.44283798
0,0.29492748
1,0.36235037
1,0.3002326
1,0.45349753
1,0.6342218
0,0.49242857
0,0.2793206
1,0.2463424
0,0.29622215
0,0.30444452
1,0.83275276
1,0.7559726
1,0.8088578
1,0.2806258
1,0.2806258
1,0.8263317
1,0.7712465
1,0.35044822
1,0.31482857
0,0.418901
0,0.5406035
1,0.8089298
0,0.4255228
0,0.701771
0,0.5685873
0,0.40382144
1,0.4852572
0,0.6435728
1,0.609986
1,0.62423456
1,0.5449435
0,0.4211728
0,0.37788802
1,0.8354193
1,0.5182085
0,0.4546783
0,0.49419624
0,0.570451
0,0.22680053
0,0.81854177
1,0.4006939
1,0.5753529
1,0.33318004
1,0.80363864
1,0.795591
1,0.77961326
1,0.82763207
1,0.7471333
0,0.18002002
0,0.1365055
0,0.4285183
0,0.29008102
1,0.4440185
1,0.41480678
1,0.5221276
1,0.4440185
1,0.4333793
0,0.23867258
0,0.44724822
1,0.65478516
1,0.24084537
1,0.35599503
1,0.25474867
0,0.20777468
1,0.8384472
1,0.22699198
1,0.62015784
1,0.35678422
1,0.2382686
0,0.2568166
0,0.26036164
0,0.43466696
1,0.23896778
1,0.43565232
0,0.45330435
1,0.36465332
0,0.15279227
1,0.8329687
1,0.44753546
1,0.4142631
1,0.69132805
1,0.68031836
0,0.13137247
0,0.45223284
0,0.43079317
0,0.49845126
0,0.7281288
1,0.37797007
0,0.24063912
0,0.7907285
1,0.42751122
0,0.2942549
1,0.26402858
1,0.26402858
1,0.4444728
1,0.526821
0,0.104007445
0,0.1846898
0,0.45035982
1,0.29988617
0,0.4598808
0,0.29031286
1,0.15997243
1,0.3236307
0,0.44014716
1,0.26425597
1,0.3732983
1,0.49587435
0,0.35024995
0,0.4512683
1,0.8138034
1,0.8138034
1,0.7549095
1,0.7549095
1,0.4987954
1,0.63910055
1,0.76514167
1,0.4110508
1,0.5837689
1,0.5837689
1,0.63910055
1,0.64571
1,0.63910055
1,0.5837689
1,0.63910055
1,0.47333503
1,0.5048728
1,0.6525538
1,0.58286095
1,0.5140488
1,0.648607
1,0.7452351
1,0.67744726
0,0.78287536
1,0.22228152
0,0.5831229
1,0.22818814
1,0.191662
1,0.79212695
0,0.27045175
1,0.8499696
1,0.610042
1,0.37812132
0,0.34385017
1,0.5526482
1,0.72040784
1,0.6974083
1,0.35738373
0,0.7187289
0,0.5313034
0,0.13252057
0,0.13478693
0,0.5041925
1,0.1704011
1,0.33393133
0,0.5296252
0,0.20476623
1,0.45461518
1,0.49531534
0,0.17978841
0,0.23204142
0,0.21749076
0,0.4937561
0,0.19943973
1,0.43212977
1,0.25092652
1,0.33261058
1,0.45036247
0,0.19946162
0,0.2205056
0,0.2205056
0,0.25594878
0,0.32728204
1,0.37750387
1,0.76010394
0,0.4800253
1,0.49640408
0,0.78114665
1,0.43006828
0,0.21415262
1,0.45901683
0,0.14404152
0,0.26097372
0,0.49773932
0,0.523134
1,0.5974383
1,0.5974383
1,0.48188403
0,0.5235057
1,0.5364186
1,0.25506386
0,0.2168761
0,0.2729459
0,0.25677377
0,0.1621548
1,0.64168
0,0.414453
1,0.44582942
1,0.52020866
0,0.2857622
0,0.33532757
0,0.31739727
1,0.81601244
0,0.37853155
0,0.43636024
0,0.46676758
0,0.43636024
0,0.43636024
1,0.6459936
1,0.4056285
1,0.54444504
1,0.4266651
1,0.606089
1,0.606089
1,0.27767223
0,0.1987527
0,0.45711762
1,0.38882753
1,0.20860395
1,0.2397174
1,0.3561309
1,0.3561309
1,0.40094
1,0.40093997
1,0.3191191
1,0.27394998
1,0.27009553
1,0.20228188
0,0.53414726
1,0.46740788
1,0.49206433
1,0.4151614
1,0.41290292
0,0.46608016
0,0.3830318
0,0.2959681
1,0.38859963
1,0.8171884
1,0.40370005
1,0.37927172
0,0.37997124
1,0.4160346
1,0.59179735
0,0.4618512
1,0.73825026
1,0.53658247
1,0.7968616
1,0.630559
0,0.2331015
1,0.28941244
0,0.22327857
0,0.3056022
0,0.43697786
0,0.39901674
0,0.26472276
1,0.4502871
1,0.7002787
0,0.3068176
0,0.23182249
0,0.18082513
1,0.575786
0,0.17615351
0,0.44551912
0,0.22067384
0,0.43552735
1,0.7951123
1,0.4390784
0,0.25758407
1,0.2615245
1,0.52848613
0,0.34728652
1,0.80533314
1,0.7482815
1,0.4903017
1,0.5184544
1,0.82646084
1,0.48707017
0,0.18255164
1,0.6159662
1,0.8354665
1,0.8354665
1,0.6419485
1,0.7554635
0,0.2595146
0,0.44287524
0,0.38439974
0,0.15079427
0,0.15079425
0,0.4680942
1,0.5400882
1,0.35093278
1,0.35322803
1,0.44399163
1,0.6311625
0,0.2903559
0,0.4927078
0,0.46225286
1,0.62436545
1,0.24281286
0,0.28017342
0,0.49653345
1,0.5249459
0,0.61747694
1,0.47217792
1,0.80518997
0,0.40532792
0,0.14523631
0,0.1902763
1,0.3027742
0,0.15191895
1,0.8373607
1,0.14060792
0,0.32229856
0,0.11801318
1,0.5768115
0,0.78999597
1,0.22410679
0,0.333065
1,0.22036403
0,0.13180871
1,0.26169685
1,0.27448902
0,0.30599287
1,0.24974836
1,0.3262391
1,0.2455445
1,0.2375902
1,0.3542573
0,0.21500154
0,0.3550792
0,0.14759962
1,0.7121569
1,0.7415081
1,0.7335809
1,0.7415081
1,0.4591818
1,0.7233629
1,0.37699586
0,0.7818043
1,0.77694887
1,0.76452154
0,0.4333601
1,0.32756326
1,0.87336063
1,0.75926816
1,0.49016437
1,0.82166326
1,0.36315104
1,0.42830023
1,0.62529373
0,0.10275075
1,0.42205065
1,0.34079936
1,0.52331704
0,0.31906742
0,0.4314534
0,0.1326182
1,0.40677592
0,0.30455375
1,0.52240825
1,0.45945194
1,0.4949816
1,0.5795572
0,0.22951262
0,0.3101866
1,0.31694102
0,0.13576809
0,0.7283747
1,0.76410276
1,0.76410276
1,0.76410276
0,0.24086516
1,0.6265907
0,0.26045555
1,0.29413375
0,0.48890486
0,0.44577268
1,0.34046894
0,0.33709022
0,0.21106213
1,0.27705982
0,0.24426833
0,0.16608083
0,0.21084993
1,0.28036982
0,0.2793109
0,0.40630645
1,0.5394763
1,0.3374446
1,0.3374446
1,0.416869
1,0.5222589
1,0.5662604
1,0.5662604
0,0.69032574
1,0.41501215
0,0.2864413
1,0.8548976
0,0.16451336
0,0.337463
0,0.39339134
0,0.23829523
0,0.37458622
0,0.33977073
1,0.46999386
1,0.84812903
1,0.31484222
0,0.2586976
0,0.6890187
1,0.3867839
0,0.2837107
0,0.17470767
1,0.3858812
0,0.23358127
1,0.5727176
1,0.7070285
1,0.5596843
1,0.46541512
1,0.7153313
1,0.3915802
1,0.3230441
0,0.3915802
0,0.5512651
0,0.3066207
1,0.78598076
0,0.40082046
0,0.44478422
1,0.6838005
1,0.7415081
0,0.3223981
0,0.38104826
0,0.24914801
0,0.42372096
1,0.23782262
1,0.7913625
0,0.287156
0,0.25353134
1,0.44228742
0,0.38356286
0,0.26469818
1,0.26003435
0,0.16816217
1,0.7112279
0,0.5478387
1,0.574625
1,0.574625
1,0.43183723
1,0.51514655
1,0.5943003
1,0.78724873
0,0.52931976
0,0.21831007
0,0.5001253
1,0.58780265
1,0.36198926
1,0.13984358
0,0.4551035
1,0.8482699
1,0.8454902
1,0.8454902
1,0.81904566
1,0.8527419
0,0.2685946
0,0.20864658
0,0.24810323
1,0.79668283
1,0.82401097
1,0.47724932
1,0.36134687
1,0.3660232
1,0.42969736
1,0.23951393
1,0.24178378
1,0.4441695
1,0.5683092
1,0.46298066
0,0.72111166
0,0.15268056
0,0.42559168
0,0.31937325
0,0.33389372
0,0.2670169
0,0.43827015
0,0.36166063
0,0.4536432
0,0.3481928
0,0.48318225
0,0.42183474
0,0.3887922
0,0.51951337
0,0.8400419
0,0.6804199
0,0.8126782
0,0.7894702
0,0.26418427
0,0.38725662
0,0.6411325
1,0.6239269
1,0.35509697
1,0.3888798
0,0.37340188
0,0.36948732
1,0.40584928
0,0.2217185
0,0.19660665
0,0.23357254
0,0.30077177
1,0.8366021
0,0.22368106
0,0.21007751
0,0.2173442
0,0.199634
0,0.19683638
0,0.25335145
0,0.28277105
1,0.61108756
1,0.49846214
1,0.66595817
0,0.39537734
0,0.5408844
0,0.40304428
0,0.48253015
0,0.36758763
0,0.4600093
1,0.413995
1,0.31630284
0,0.7360327
0,0.7245985
1,0.5204224
0,0.32937858
0,0.44189224
0,0.42387393
1,0.5713657
0,0.64971775
1,0.49159086
1,0.49159086
1,0.49159086
1,0.48021525
1,0.37477306
0,0.15636298
0,0.3127578
0,0.3773636
0,0.35006785
1,0.69473356
1,0.47798288
0,0.7823901
0,0.17842937
0,0.31210133
0,0.2804598
1,0.49257067
1,0.25608677
0,0.18698512
0,0.14614165
0,0.14614165
0,0.13591625
0,0.1667367
0,0.1213823
0,0.31560817
0,0.1682108
0,0.3561713
