y_true,y_prob
0,0.13646643
0,0.019766161
1,0.10313094
1,0.9998072
0,0.0321601
1,0.98608994
1,0.9474754
0,0.2406375
0,0.533272
1,0.98625374
1,0.9989218
1,0.9940023
1,0.99998665
1,0.22270626
1,0.9945957
0,0.051838163
0,0.098188475
0,0.5808687
1,0.9125232
1,0.9629427
0,0.065059915
1,0.97575605
0,0.02547561
0,0.03018748
0,0.050651312
0,0.040920693
0,0.02397941
0,0.069824584
0,0.034767356
1,0.9146157
0,0.44107258
0,0.08281777
0,0.17135592
1,1.0
1,1.0
1,0.998631
0,0.09831386
0,0.07325021
0,0.2604206
0,0.0030173413
1,0.93328303
0,0.0043887408
1,0.93036914
1,0.3853804
0,0.012887285
0,3.4574095e-06
0,0.033584263
1,0.9923367
0,0.52344483
1,0.9859145
1,0.99997973
1,0.9999893
1,0.9938517
1,0.14454913
0,0.028921364
1,0.18347645
0,0.14822467
1,0.05796992
1,0.99841905
1,0.99841905
1,0.7972086
0,0.04416706
1,0.98554486
1,0.99998206
1,0.99998206
0,0.0034101992
1,1.0
1,1.0
1,0.99994504
0,0.15865117
0,0.07485242
1,0.9978419
1,0.2748974
1,0.9888065
1,0.99994797
0,0.2222064
0,0.01047126
0,0.005812058
0,0.13265733
0,0.07221845
1,0.18716295
0,0.06772448
0,0.008306844
0,0.005664188
1,0.99999547
0,0.08672884
0,0.12736775
0,0.09034928
1,0.6313137
0,0.009148837
0,0.029464222
0,0.08484514
0,0.029464222
1,0.9992373
1,0.99947584
1,0.99999005
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.04035354
0,0.0016575931
0,0.0018331908
1,0.95491093
1,0.91142416
1,1.0
0,9.383964e-05
1,0.24739312
0,0.20965253
1,0.96857303
1,0.99992615
1,0.9987877
1,0.9950335
1,0.99661326
0,0.06940848
1,0.9170835
1,0.78842044
1,0.92468005
1,0.3848048
1,0.9999996
0,0.016639326
0,0.031659342
1,0.99263906
1,0.9815185
1,0.9836439
1,0.99263906
1,0.95299375
1,0.9870676
1,0.9870676
1,0.9396131
1,0.9613842
1,0.9814702
1,0.9814702
0,0.3359198
0,0.015029896
0,0.16957623
0,0.015119867
1,0.9997306
1,0.99999654
1,0.998925
0,0.24620442
0,0.27810466
1,0.18105781
0,0.78914714
0,0.6688167
0,0.4378224
0,0.07980062
0,0.003484457
0,0.07330723
0,0.039546255
0,0.45789894
1,0.97918147
1,0.9999998
1,0.98921716
0,0.25486195
0,0.17380664
0,0.7947393
0,0.082220085
1,0.97698337
1,0.99419206
1,0.99960876
1,0.9761173
1,0.9999995
1,0.9989959
1,0.9989959
0,0.015651407
0,0.02428296
1,0.99855167
1,0.75313056
1,0.4496724
0,0.047358267
1,0.44126806
0,0.040671445
0,0.099321924
0,0.1626995
0,0.5007462
0,0.26452294
1,0.96892226
1,0.8942925
0,0.8755799
1,0.44609892
1,0.74900556
0,0.12825075
0,0.107838236
0,0.06443593
0,0.14280897
0,0.034902416
1,0.8959395
1,0.8671057
1,0.9934302
0,0.005476991
0,0.034982435
1,0.88531554
0,0.034237295
1,0.9999997
1,0.9999997
0,0.4271662
0,0.005909848
1,0.98939985
0,0.009574942
1,0.99986136
1,0.99986136
1,0.6715878
0,0.43466327
0,0.06948703
0,0.06347723
0,0.0472704
1,0.99900675
1,0.99636054
0,0.08960772
0,0.01186556
0,0.121819064
0,0.033219624
1,0.98880047
0,0.10818974
0,0.46373114
0,0.042607192
1,0.99803233
1,0.39880112
0,0.27270994
0,0.0075135394
1,0.9122068
1,0.99873865
0,0.37601015
1,0.9999929
0,0.078933135
0,0.103544645
0,0.021115366
1,0.9592554
0,0.035951424
0,0.15208037
0,0.007323628
0,0.06125564
1,0.89226365
1,0.9654967
0,0.0028155395
1,0.82401264
0,0.8367977
1,0.88465357
1,0.9830256
0,0.035070095
0,0.026076803
0,0.43205982
1,0.9890319
1,0.99954087
1,0.9963115
1,0.9991165
1,0.9986972
1,0.9991165
1,0.99869347
1,0.9991165
1,0.99981904
1,0.99709857
1,0.9965998
1,0.99709857
1,0.9976511
1,0.99709857
1,0.9958227
1,0.99954087
1,0.9624586
1,0.9965998
1,0.99404454
0,0.002606011
0,0.14847718
1,0.9776337
1,0.8818749
0,0.029706849
1,0.9495505
0,0.25438723
0,0.014727383
0,0.32367906
1,0.97607607
1,0.9809894
1,0.87065566
1,0.9997791
0,0.24074769
1,0.96698797
1,0.25500327
0,0.005806085
1,0.9993166
1,0.98725945
1,0.98540425
0,0.07786868
0,0.12955092
0,0.58342737
1,0.9998495
0,0.26461822
0,0.006105364
0,0.124255784
1,0.9970736
1,0.99780613
1,0.9999675
1,0.99684554
0,0.0112148905
0,0.02955502
1,0.05623947
0,0.32377386
0,0.034225672
0,0.120732225
1,0.9311398
1,0.58273697
0,0.07554291
0,0.01801465
1,0.9999999
1,0.23824355
0,0.031560287
0,0.009141824
1,0.91170764
1,0.79980654
0,0.07840182
0,0.042938933
0,0.051559646
1,0.99999994
0,0.058459304
0,0.07082544
0,0.100270644
0,0.2587123
1,0.6320032
1,1.0
1,0.9999996
1,0.99999994
1,0.9976647
0,0.020744085
0,0.04286772
0,0.14227319
0,0.48640898
1,0.61359084
0,0.10986725
1,0.7631757
1,0.9719067
1,0.61253536
1,1.0
1,1.0
1,1.0
0,0.10766537
0,0.36415946
0,0.015091909
0,0.018144192
1,0.4124214
0,0.34394053
0,0.061797645
1,0.99664843
1,0.955447
1,0.9531111
1,0.8617679
1,0.8276866
1,0.6785799
0,0.007819428
1,0.9824224
1,0.8902583
1,0.9903604
1,0.30756733
0,0.25066558
0,0.1757013
0,0.34294802
0,0.31904647
0,0.3267899
0,0.04321405
0,0.17244066
0,0.064638235
0,0.14091356
1,0.5739822
1,0.9891421
0,0.1692347
1,0.7795701
1,0.56970906
1,0.87416214
1,0.99964446
1,0.955202
1,0.38610584
1,0.8306212
1,0.56594414
0,0.15097338
1,1.0
0,0.016523935
1,0.9777128
1,0.9942182
0,0.0015790503
0,0.016079953
0,0.029821975
0,0.020591702
1,0.92544925
0,0.10855287
0,0.21378161
1,0.93414414
1,0.9934038
1,0.94764113
1,0.99999523
1,0.5345111
1,0.6458359
1,0.26321983
0,0.022309542
0,0.025805844
0,0.18334107
1,0.9996859
1,0.9994774
0,0.010497668
0,0.01958495
1,0.87817335
1,0.9799076
1,0.94105643
1,0.9906453
1,0.8876672
0,0.10437295
1,0.51593876
0,0.13291083
1,1.0
1,0.998146
1,0.9999962
1,0.99999946
1,0.9997656
1,0.9999998
1,0.9999999
1,0.99999905
1,0.9999999
0,0.0155075425
0,0.040194612
1,0.953008
1,1.0
0,0.63247585
0,0.009080358
0,0.010039754
1,0.47888136
1,0.9999842
0,0.0039815498
0,0.046875678
1,0.8772774
1,0.5621582
1,0.5651491
1,0.079273805
0,0.06798826
1,0.99818677
0,0.017771197
1,0.999848
1,0.6787399
0,0.005211744
0,0.38537633
0,0.005892728
0,0.8704498
0,0.14589152
1,0.99997294
1,0.32897854
0,0.07513511
0,0.04093113
0,0.032179937
1,0.98907244
0,0.35039145
1,0.9787772
1,0.9228114
0,4.278173e-05
0,2.08523e-05
0,0.34025937
0,0.2076856
0,0.010874492
0,0.029193621
0,0.30218408
0,0.21836506
0,0.0438049
0,0.26134914
0,0.016921606
0,0.11125787
0,0.004458821
1,0.2307884
1,0.8234433
1,0.983163
1,0.9945953
0,0.23286638
0,0.29769462
0,0.12867115
1,0.9932241
1,0.5909662
0,0.019567601
0,0.8291981
1,0.2829857
0,0.031977072
0,0.12486922
0,0.13523443
0,0.07158977
0,0.01616203
0,0.20835534
0,0.059577465
0,0.019043883
0,0.063931316
0,0.030620314
0,0.030620314
0,0.014362861
1,0.98990864
1,0.41517416
1,0.75870377
0,0.006609939
1,0.9999984
1,0.99997365
0,0.44365698
0,0.074315645
0,0.026290504
0,0.03062206
0,0.25580978
0,0.113900274
0,0.013263305
0,0.35050032
1,0.99999994
1,0.9997252
1,0.99999595
1,0.9430693
1,0.9999998
1,0.99986005
1,0.99986005
1,0.99777836
1,0.9995984
1,0.9998648
1,0.9999967
1,0.9996998
1,0.9999918
1,0.9371762
1,0.9065491
1,0.99982274
0,0.13696016
0,0.750901
1,0.45607823
0,0.1587735
0,0.1861363
1,0.85475296
0,0.08759231
0,0.07901095
0,0.06132397
0,0.0010950606
1,0.86794686
0,0.01914972
1,0.9990247
1,0.9990247
1,0.6095834
1,0.9999992
0,0.004173303
1,0.9862864
0,0.072927095
1,0.9187527
1,0.9187527
0,0.02821084
0,0.0013293494
0,0.0013293494
0,0.00033560954
1,0.9969227
1,0.9969227
0,0.0081723
1,1.0
0,0.0069748997
1,0.9908505
0,0.22030853
0,0.7982717
0,0.91980815
1,0.91980815
0,0.0012852597
1,0.9990438
1,0.9874158
0,0.07517639
1,0.98978597
1,0.98727155
1,0.978246
1,0.98805547
0,0.0044261017
0,0.006358625
0,0.0018413329
0,0.011908842
1,0.99980944
0,0.09449558
1,0.88411087
1,0.8877382
1,0.9999959
1,0.98707056
1,0.8751818
1,0.97772485
1,0.9971896
1,0.91726387
1,0.7887641
1,0.98409367
1,0.97509724
1,0.45346114
1,0.955852
1,0.88558704
1,0.9997701
1,0.99996734
1,0.988458
1,0.99996734
0,0.78204745
0,0.0040655606
1,0.024834722
0,0.17526981
1,0.83131254
0,0.028034676
0,0.04514018
0,0.00035895134
1,0.9380925
1,0.8664732
1,0.81518394
1,0.813016
1,0.9995042
1,0.9991541
1,0.9487587
1,0.90203273
0,0.33895174
0,0.09897458
1,0.6336398
0,0.012525737
0,0.084527165
0,0.084527165
0,0.38788638
0,0.4418234
1,0.9999988
1,0.99999934
1,0.9999638
1,0.999999
1,0.9999997
1,0.99968565
1,0.9999991
1,0.99968565
1,0.9999485
1,0.999996
1,0.99139863
1,0.99999964
0,0.08724052
1,0.5810655
1,0.30995354
0,0.14589559
0,0.21240772
0,0.08247781
0,0.065571815
0,0.25445402
0,0.014732904
0,0.01788167
0,0.0067091263
0,0.11775606
1,0.9938819
0,0.37129894
0,0.09997041
1,0.99997145
0,0.4678029
1,0.9702217
1,0.99954194
0,0.09090721
1,0.9754695
1,0.9999885
0,0.03422475
0,0.023668516
0,0.5448723
1,0.9973902
1,0.93727314
1,0.978324
1,0.9509126
1,0.99945056
1,0.9366457
1,0.9941781
0,0.019420192
1,0.8303674
0,0.07970156
1,0.15207936
0,0.15207928
0,0.25365958
0,0.7747925
1,0.99961776
0,0.049970146
0,0.059382476
0,0.6529907
0,0.11695983
0,0.06007947
1,0.90459913
1,0.99392915
1,0.60646594
0,0.03500406
1,0.78804475
0,0.042468812
1,0.99857557
1,0.991238
1,0.9959583
1,0.996792
0,0.08792639
0,0.24148616
1,0.87682223
1,0.9998581
0,0.83609563
0,0.43297216
1,0.93897724
0,0.38256803
0,0.06322885
0,0.09734756
1,0.9931471
1,0.14978229
0,0.11180049
0,0.51583916
0,0.00086285605
1,0.9997822
0,0.067740895
0,0.2132544
0,0.0041009984
0,0.004807665
0,0.00040213717
1,0.9788436
0,0.12637813
1,0.5620018
1,0.9424371
1,0.10563672
1,0.103150435
1,0.99997264
0,0.11566572
0,0.22109827
0,0.09953416
0,0.0036963054
1,0.13498868
0,0.4744029
0,0.6265907
0,0.057446938
1,0.9601843
0,0.04464428
0,0.020294009
0,0.08691976
1,0.9974175
1,0.7593416
0,0.061392352
0,0.005125857
0,0.003192838
0,0.0634452
1,0.9966539
1,0.48926404
1,0.99964845
1,0.99999344
0,0.04218957
0,0.3705241
1,0.28083163
1,0.94017065
1,1.0
0,0.16432585
0,0.006221602
1,0.997117
0,0.04760208
0,0.040186655
1,0.9961337
1,0.9365114
1,0.8784248
0,0.3950026
0,0.075124756
1,0.9865207
1,0.51432914
0,0.25998786
0,0.47560278
0,0.40587568
1,0.9996288
0,0.009621081
0,0.018227592
0,0.043987963
0,0.011616669
0,0.0013428446
0,0.027196819
0,0.07218963
0,0.04541058
0,0.13105704
0,0.16880247
0,0.053495288
0,0.85891634
0,0.11941824
1,0.9548494
1,0.9867335
1,0.9999998
1,0.9999935
1,0.9999695
0,0.014319979
1,1.0
0,0.06826027
0,0.11737756
1,0.15480049
0,0.008016513
0,0.04019188
1,0.99978256
0,0.72958714
1,0.99288195
1,0.7963554
1,0.32196477
0,0.13179742
1,0.9999944
1,0.9999761
0,0.03421186
0,0.037608955
0,0.0059469156
1,0.9982342
1,0.85406226
1,0.99916387
0,0.06693264
0,0.22176623
0,0.4648463
0,0.8848957
0,0.9416776
0,0.17261717
1,0.99000937
1,0.99967736
1,0.99999964
1,0.9416776
1,0.99992025
1,0.9416776
1,0.9416776
1,0.9984094
1,0.92425543
1,0.9474959
1,0.9983381
1,0.99936277
1,0.9998892
1,0.96311855
1,0.9938088
1,0.9985476
1,0.9993671
0,0.06330234
0,0.16708764
0,0.0031827907
1,0.55597734
0,0.2658394
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.027226787
0,0.073693685
0,0.65398216
0,0.0075980346
0,0.008586598
0,0.019437762
0,0.023485256
0,0.65398216
0,0.18280749
1,0.4729863
1,0.21623704
1,0.65398216
1,0.65398216
1,0.9765156
1,0.94860077
1,0.9344485
0,0.00487725
0,0.007786428
0,0.005564595
1,0.9999165
0,0.037985463
0,0.08406476
0,0.06797552
0,0.043201372
1,0.9982198
1,0.999583
0,0.016693436
1,0.811231
0,0.05651664
0,0.10289455
0,0.2991418
0,0.02542814
1,0.99344563
0,0.026526827
0,0.07783804
1,1.0
1,0.9698451
1,0.92199403
0,0.025419634
0,0.025419634
0,0.0006315131
1,0.96848595
0,0.0037508851
0,0.07201868
0,0.097329855
0,0.083645426
1,0.58178806
1,0.77126783
0,0.0345574
0,0.018163014
0,0.0069806916
0,0.21463384
0,0.11282215
0,0.025391458
0,0.019565567
1,0.9480226
1,0.9967412
0,0.18113677
1,0.9940158
1,0.98216337
1,0.98216337
1,0.95010793
0,0.20484594
0,0.35977796
1,0.99999905
0,0.016542777
1,0.99999994
0,0.07041643
1,0.99801236
0,0.4034405
0,0.105972454
0,0.06280363
0,0.070906065
0,0.0031087762
0,0.016578866
1,0.95183074
0,0.4457777
1,0.49818793
1,0.99998295
1,0.9999999
1,0.9999993
1,0.9999999
1,0.9999868
1,0.9999993
1,0.9969938
1,1.0
0,0.071153186
1,0.99800426
0,0.012416784
0,0.0007349952
0,0.058146227
0,0.41307154
0,0.3520637
1,1.0
1,0.99999964
1,0.99999964
1,1.0
0,0.01031014
0,0.00040745968
0,0.0008211256
1,0.9992624
1,0.9992624
1,0.9992624
1,1.0
0,0.17732523
0,0.103960454
0,0.0036114478
1,0.99838924
0,0.87698084
0,0.03123702
0,0.92183447
0,0.34117267
0,0.48568144
1,0.34117267
1,0.84354246
1,0.44896436
1,0.30251008
0,0.011500027
1,0.823594
0,0.06164733
1,0.96075803
0,0.00911893
0,0.004711359
0,0.020746894
0,0.026328666
0,0.52821827
0,0.09157775
0,0.013172369
0,0.010954337
1,0.97029954
0,0.08248958
0,0.54089034
0,0.011375386
1,0.92984813
1,0.1858161
0,0.07445244
0,0.0006821982
0,0.0015960124
1,0.9992046
1,0.9332063
0,0.48363113
1,0.72102946
1,0.4569794
1,0.55576134
1,0.9915397
1,0.9999596
1,0.99974316
1,0.33214125
1,0.9336827
1,0.9994352
1,0.9975164
1,0.99762636
1,0.99385
1,0.99385
1,0.99762636
1,0.9970463
1,0.9975164
1,0.99972326
1,0.9997507
0,0.00029610866
0,0.005923832
0,0.0063351924
0,0.0024636984
1,0.999978
1,0.995002
1,0.5249112
1,0.88285136
0,0.07152418
1,0.28983483
0,0.021046178
0,0.13516733
0,0.26899487
1,0.9613685
0,0.013170461
1,0.99999917
0,0.004517861
1,0.97624063
0,0.046193887
1,0.9907521
1,0.6948075
0,0.25235945
0,0.037709065
0,0.14610894
1,0.9999967
0,0.56415147
0,0.027363395
0,0.015005033
0,0.11900542
1,0.97604096
1,0.7994869
1,0.2957779
1,0.99892735
1,0.9994271
1,0.9891815
1,0.99580735
1,0.7251266
0,0.019558584
0,0.141794
0,0.047439188
0,0.4091869
0,0.07370087
1,0.83100235
0,0.41295296
0,0.028500183
1,0.86865425
0,0.69075227
1,1.0
1,0.99995047
1,0.9982767
1,0.9999955
1,0.9998207
1,0.99999744
1,0.9994418
1,0.99961185
1,0.99836564
1,0.99999946
1,0.99998814
1,0.99996316
1,0.45030087
1,0.9904964
1,0.99964184
0,0.15221983
0,0.10153899
0,0.082314245
0,0.111351974
0,0.018998763
0,0.18346702
1,0.9553836
1,0.9972969
0,0.21123812
1,0.9949352
0,0.032654706
0,1.3919204e-05
1,0.9988073
0,0.38015202
1,0.9914341
1,0.9918452
1,0.9914341
1,0.9963437
1,0.9846775
0,0.077258885
0,0.00029712814
1,0.95952594
1,0.9816728
0,0.13992366
1,0.9999998
0,0.006532629
0,0.019282578
0,0.29594633
0,0.027280495
0,0.11144526
0,0.19602099
1,0.17589541
0,0.16639931
0,0.024207188
1,0.298006
1,0.9999994
0,0.032239422
0,0.4286581
0,0.29831445
1,0.92044616
0,0.09469067
1,0.9936896
0,0.025997099
0,0.09920836
1,0.9967011
1,0.9891902
1,0.9468504
0,0.033855643
1,0.9997948
1,0.99947035
1,0.9987691
1,0.99734366
1,0.99842024
1,0.99811697
1,0.9876846
1,0.9973639
1,0.9999359
1,0.9996926
1,0.99842024
1,0.99993825
1,0.99993825
1,0.99842024
1,0.99996275
1,0.98292106
1,0.99848616
1,0.99996275
1,0.99996275
1,0.99993825
1,0.9759024
1,0.98292106
1,0.99732727
1,0.9763547
1,0.99532425
1,0.99732727
1,0.99909997
1,0.9999733
0,0.013056976
0,0.02868459
1,0.9945531
1,0.9945531
1,0.9948277
1,0.91897005
0,0.45929572
1,0.4595299
0,0.0237375
0,0.021646231
0,0.03372593
1,0.9163818
1,0.9999893
1,0.999914
1,0.99994063
1,0.99991405
1,0.99655896
1,0.50712526
0,0.060292337
1,0.46252847
1,0.99671566
1,0.9886178
1,0.99602413
1,0.9559964
1,0.7582368
1,0.9238397
1,0.90625864
1,0.9668442
1,0.9725235
0,0.18670751
1,0.9831249
0,0.09320532
1,0.7677878
0,0.32387623
1,0.9998653
1,0.5789249
1,0.78978074
1,1.0
0,0.06330585
0,0.016358064
1,0.7100756
0,0.026644768
0,0.108065836
1,0.9983449
1,0.99999845
1,0.92438215
0,0.1747296
1,0.9999017
0,0.011478771
1,0.2729585
0,0.0034724602
0,0.13816704
0,0.06513853
1,0.20689854
1,0.99037737
1,0.19846986
0,0.19846986
0,0.14560539
0,0.09499427
0,0.2216421
0,0.0052818833
0,0.082817756
0,0.0075906063
1,0.40115535
1,0.99999887
1,0.9229232
0,0.0020055005
0,0.0056637237
0,0.24400742
1,0.99995345
0,0.04601594
1,0.9900532
0,0.055926707
0,0.09308052
1,0.99715567
0,0.008373759
1,0.9999334
0,0.18802717
0,0.018934175
1,0.9750239
1,0.9996823
0,0.0047399895
0,0.03382324
0,0.1365247
1,0.99607855
1,0.40471023
1,0.9316047
1,0.93487495
0,0.34025535
0,0.05025818
1,0.95205814
0,0.038835682
0,0.027466645
1,1.0
1,0.9998932
1,0.9999999
1,0.98329836
1,0.98329836
1,0.99986887
1,0.9971475
1,0.99802876
1,0.9963029
0,0.11614425
0,0.23515394
1,0.9912362
0,0.021483338
0,0.013032168
0,0.0048847105
0,0.19592376
1,0.9450926
0,0.09771626
1,0.999338
1,0.9998485
1,0.16251901
0,0.15235268
0,0.0024742822
1,0.8297123
1,0.8819298
0,0.25861645
0,0.14049806
0,0.66330886
0,0.01072881
0,0.5400479
1,0.95212626
1,0.9995305
1,0.26967278
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.07130284
0,0.03501336
0,0.040260278
0,0.050326128
1,0.98182917
1,0.9903441
1,0.9977007
1,0.9896491
1,0.97358096
0,0.0057602986
0,0.096078515
1,1.0
1,0.23005626
1,0.96087456
1,0.91520804
0,0.0035526543
1,0.9970144
1,0.27835062
1,0.5687568
1,0.9995212
1,0.42342448
0,0.23266065
0,0.06078264
0,0.19713347
1,0.97018355
1,0.99996126
0,0.07718107
1,0.8028874
0,0.002178136
1,1.0
1,0.33058572
1,0.4181322
1,0.9187169
1,0.96102417
0,0.072585426
0,0.013610582
0,0.0028509765
0,0.041329123
0,0.24871296
1,0.9921182
0,0.0057059806
0,0.5163367
1,0.36671856
0,0.0010337076
1,0.9805284
1,0.9805284
1,0.9839198
1,0.898927
0,0.0024191423
0,0.010550909
0,0.11422711
1,0.6461193
0,0.07692417
0,0.21856748
1,0.97708887
1,0.8567942
0,0.10025842
1,0.71777046
1,0.06064751
1,0.06870015
0,0.07099418
0,0.062255472
1,0.99857455
1,0.99857455
1,0.99950874
1,0.99857455
1,0.99745506
1,0.9999094
1,0.9959739
1,0.99745506
1,0.98757195
1,0.99810547
1,0.99998903
1,0.9316581
1,0.99998903
1,0.99810547
1,0.99998903
1,0.9994731
1,0.99942786
1,0.9999865
1,0.99999696
1,0.99910784
1,0.9989269
1,0.9962535
1,0.99679595
0,0.7218286
1,0.87174064
0,0.0067970706
1,0.5821121
1,0.5821121
1,0.9980099
0,0.041191433
1,1.0
1,0.9968343
1,0.70748365
0,0.23139521
1,0.9999966
1,0.9999967
1,0.99999994
1,0.992945
0,0.31674615
0,0.010264344
0,0.087125234
0,0.04838514
0,0.059130527
1,0.33666837
1,0.120786875
0,0.1710821
0,0.101780325
1,0.99350595
1,0.9626313
0,0.08195395
0,0.09408452
0,0.20117883
0,0.3389174
0,0.046500646
1,0.99999785
1,0.651507
1,0.9728274
1,0.9998894
0,0.0050284117
0,0.0016766819
0,0.0016766819
0,0.007046762
0,0.0116549125
1,0.9999934
1,0.999891
0,0.09356979
1,0.69544864
0,0.023880115
1,0.39986005
0,0.23845461
1,0.9496143
0,0.005144078
0,0.030030428
0,0.006490412
0,0.10980792
1,0.9999484
1,0.9999484
1,0.99976796
0,0.021910822
1,0.9957222
1,0.99637043
0,0.03695524
0,0.12646584
0,0.091985494
0,0.04480663
1,0.993527
0,0.6735181
1,0.9932987
1,0.82391715
0,0.13582714
0,0.18365012
0,0.114076674
1,0.99999356
0,0.01704224
0,0.017870424
0,0.015474339
0,0.015474339
0,0.7178302
1,0.99338394
1,0.99889356
1,0.99615127
1,0.95729977
1,0.99767876
1,0.99767876
1,0.9275818
0,0.012417198
0,0.24540235
1,0.9999755
1,0.9978421
1,0.99990004
1,0.9999949
1,0.9999949
1,0.9999972
1,0.9999972
1,0.99995476
1,0.99855757
1,0.9809217
1,0.97571295
0,0.014162722
1,0.99257016
1,0.83996105
1,0.99898857
1,0.37478948
0,0.37235114
0,0.03688038
0,0.18787521
1,0.981699
1,0.97827274
1,0.2672823
1,0.9999434
0,0.15159349
1,0.44053835
1,0.9831782
0,0.22708635
1,0.98702013
1,0.7388212
1,0.9259621
1,0.9925455
0,0.027341783
1,0.35085723
0,0.41810325
0,0.15626054
0,0.03449427
0,0.068458915
0,0.020909505
1,0.94479346
1,0.9994624
0,0.036268823
0,0.022641338
0,0.06082429
1,0.9831751
0,0.011277808
0,0.021336377
0,0.0008604664
0,0.15752664
1,0.9706195
1,0.6173018
0,0.095980585
1,0.13428895
1,0.59571904
0,0.0021386112
1,0.95955664
1,0.99999994
1,0.9882874
1,0.16879624
1,0.9980302
1,0.99927247
0,0.077717416
1,0.98223555
1,1.0
1,1.0
1,0.90731996
1,0.9745225
0,0.078427054
0,0.019440494
0,0.07680328
0,0.0031742244
0,0.003174223
0,0.50554097
1,0.987805
1,0.6090009
1,0.74425614
1,0.798438
1,0.7219909
0,0.03586524
0,0.20990628
0,0.008096019
1,0.5261018
1,0.9792667
0,0.3203281
0,0.01862129
1,0.38668293
0,0.39267325
1,0.2867829
1,0.9999763
0,0.22349066
0,0.0006961992
0,0.0648476
1,0.9558367
0,0.038130578
1,0.9776393
1,0.8061432
0,0.0023950383
0,0.009266948
1,0.9943118
0,0.25518975
1,0.97350264
0,0.28590894
1,0.99001104
0,0.12599367
1,0.9891663
1,0.3228083
0,0.27653512
1,0.2566349
1,0.96315354
1,0.6758063
1,0.98858213
1,0.9999564
0,0.01182505
0,0.51876354
0,0.3147162
1,0.99795014
1,0.99913156
1,0.99863595
1,0.99913156
1,0.89563084
1,0.99149424
1,0.8150056
0,0.046983555
1,1.0
1,1.0
0,0.03360598
1,0.87231255
1,0.6609363
1,0.96205217
1,0.9817884
1,0.99999994
1,0.93636
1,0.9746696
1,0.9998816
0,0.15489879
1,0.999983
1,0.08299983
1,0.99995273
0,0.024124134
0,0.2497289
0,0.03654981
1,1.0
0,0.24588844
1,0.7946908
1,0.81465214
1,0.41368324
1,0.8120649
0,0.006725409
0,0.01819709
1,0.95411545
0,0.0040480657
0,0.34965467
1,0.9815697
1,0.9815697
1,0.9815697
0,0.06674702
1,0.99669695
0,0.09605019
1,0.9358471
0,0.09208336
0,0.31334478
1,0.99438345
0,0.005162471
0,0.055002786
1,0.9993194
0,0.0017247093
0,0.0373402
0,0.0071020713
1,0.98880047
0,0.102006935
0,0.019027269
1,0.76942945
1,0.9904854
1,0.9904854
1,0.9998841
1,0.9986362
1,0.99996936
1,0.99996936
0,0.028678061
1,0.9999997
0,0.4750567
1,0.9939042
0,0.21638058
0,0.11312243
0,0.15758024
0,0.13657011
0,0.1767207
0,0.15010999
1,0.97061014
1,1.0
1,0.98946255
0,0.010280478
0,0.9979285
1,0.99728215
0,0.11283652
0,0.015882643
1,0.9994003
0,0.43426487
1,0.99999213
1,0.9999447
1,0.9973819
1,0.07671323
1,0.44847757
1,0.17458381
1,0.63163704
0,0.17458381
0,0.5030345
0,0.39975205
1,0.99997455
0,0.032806933
0,0.013241811
1,0.999995
1,0.993923
0,0.072680585
0,0.098839924
0,0.049630377
0,0.30954248
1,0.88755816
1,0.9998829
0,0.055808477
0,0.009768233
1,0.9270883
0,0.3018183
0,0.03810795
1,0.98878455
0,0.02190937
1,1.0
0,0.31491402
1,0.99996233
1,0.9996881
1,0.8181075
1,0.77194005
1,1.0
1,0.99988896
0,0.24827582
0,0.0004695059
0,0.35780746
1,0.48637608
1,0.7781423
1,0.41515324
0,0.02730549
1,0.9999861
1,0.99991906
1,0.99998355
1,1.0
1,0.9999998
0,0.056440994
0,0.0055181975
0,0.0032542155
1,0.49165106
1,0.64837956
1,0.98984003
1,0.99993914
1,0.96811616
1,1.0
1,0.99999994
1,0.99999994
1,0.9956309
1,0.8901839
1,0.10170527
0,0.040036008
0,0.2764655
0,0.07639994
0,0.02586279
0,0.10065521
0,0.068004064
0,0.41762584
0,0.012608285
0,0.48645726
0,0.0701833
0,0.017645486
0,0.011527971
0,0.10213223
0,0.04206484
0,0.010535981
0,0.021680992
0,0.094076574
0,0.037051514
0,0.12886062
0,0.40709376
0,0.15113775
1,0.6413099
1,0.30474705
1,0.37366885
0,0.07314946
0,0.10887098
1,0.88580537
0,0.054394756
0,0.50791633
0,0.074639864
0,0.20985907
1,1.0
0,0.002368063
0,0.020694142
0,0.01976786
0,0.009999315
0,0.01984312
0,0.07257938
0,0.12778655
1,0.93134177
1,0.38922447
1,0.96299285
0,0.012735748
0,0.06306842
0,0.021119718
0,0.014263183
0,0.02287723
0,0.12722398
1,0.9850791
1,0.9821253
0,0.13089539
0,0.037294716
1,0.22146858
0,0.15495683
0,0.15389493
0,0.045658696
1,0.3396005
0,0.7975699
1,0.93861324
1,0.93861324
1,0.93861324
1,0.9774448
1,0.8472031
0,0.057399854
0,0.09456038
0,0.8128044
0,0.15229675
1,0.961016
1,0.9995584
0,0.26730388
0,0.012237343
0,0.022945024
0,0.0982164
1,0.89425355
1,0.5699605
0,0.014603362
0,0.013712377
0,0.013712377
0,0.014085349
