y_true,y_prob
1,0.9999357
0,5.18736e-05
1,0.9999901
0,0.0001225184
0,0.00021743742
0,7.1687407e-07
1,0.9999635
1,0.9999714
0,5.1898984e-05
1,0.9999488
1,0.99974793
1,0.9999968
1,0.9999999
1,0.9999131
0,5.142629e-07
1,0.9999994
0,1.5908892e-05
0,1.6945874e-07
0,4.357827e-06
0,0.00019839784
1,0.99840236
0,5.586105e-05
0,0.00014831459
0,2.0577101e-05
0,1.1632976e-05
0,0.0012693475
1,0.9999588
1,0.999688
1,0.9999875
1,0.9999823
1,0.9999838
1,0.9999847
0,2.6599713e-07
0,8.3985014e-08
0,1.7199426e-07
0,3.5186094e-08
1,0.9980586
0,7.487778e-05
1,0.9998762
0,4.9390088e-05
1,0.9998808
0,3.3163165e-06
1,0.99994695
0,2.2648375e-07
1,0.99998784
0,6.869486e-06
1,0.99999577
1,0.9999958
1,0.99999607
1,0.99998754
0,0.00088314683
1,0.9999183
0,3.307598e-07
1,0.9999979
0,9.4542924e-07
0,3.125272e-05
1,0.99994886
0,5.802539e-07
1,0.9999968
0,3.987593e-05
0,8.969338e-05
0,2.28199e-06
1,0.99974215
0,3.7797988e-06
1,0.9999849
0,2.4698398e-05
0,7.486964e-05
0,5.728211e-06
0,8.068997e-07
1,0.9999842
1,0.999998
1,0.9999806
1,0.99994147
0,0.00070186734
0,3.60817e-05
1,0.9999912
1,0.9999983
1,0.99996024
1,0.9999867
1,0.99998933
0,2.1493226e-05
1,0.99999404
1,0.9999922
0,8.708394e-08
0,6.8201166e-07
0,5.4524444e-06
0,1.8439901e-05
0,5.8358677e-05
1,0.9999919
1,0.9999995
1,0.9999995
0,0.00049404346
0,1.830298e-05
1,0.9999999
1,0.99919516
0,1.3299953e-07
0,2.8593388e-06
1,1.0
0,1.2328156e-06
0,1.59984e-05
1,0.9999966
1,0.99999803
1,0.99998534
1,0.9999971
0,8.9757026e-07
0,1.036118e-05
0,4.822128e-07
0,5.2208084e-06
0,4.599126e-07
1,0.99999917
1,0.99999994
1,0.99992275
1,0.9999746
1,0.99998677
0,0.00020115619
0,1.9209386e-07
0,0.00024905364
1,0.99999654
1,0.9999906
1,0.9999886
1,0.9999934
0,3.779597e-06
0,2.545318e-07
0,0.00045580033
0,3.5272056e-05
0,2.2514005e-06
1,0.9999975
0,5.972544e-07
1,0.9999967
1,0.99994934
0,2.3070004e-05
0,2.3419377e-08
0,0.00014478076
0,1.517883e-06
0,4.250457e-06
0,7.48647e-07
1,0.99979764
1,0.9999994
1,0.9998994
0,4.1705903e-07
0,9.207686e-06
0,2.1263642e-07
0,1.37589e-06
0,1.5011271e-05
0,2.089368e-06
0,6.195105e-05
1,0.99999976
0,4.231248e-08
0,4.848708e-07
0,0.00013810651
0,6.50876e-05
0,9.726415e-07
0,1.0332013e-06
0,3.6047636e-06
0,1.0656466e-05
1,0.99824166
1,0.99914813
0,0.00025263845
0,3.3030904e-07
1,0.9999978
0,2.6514163e-06
1,0.99999785
1,0.9999991
1,0.99999845
0,2.8948574e-07
0,2.0085335e-07
0,3.5810797e-07
0,7.966702e-05
0,5.3567237e-05
0,3.872147e-05
0,1.8150802e-05
1,0.9999995
1,0.99999785
1,0.9999976
1,0.99999976
1,0.9999967
1,0.9999997
1,0.99999875
1,0.9999884
0,8.182304e-06
1,0.99998105
1,0.99999106
0,6.222037e-05
0,4.947692e-05
0,3.7617965e-06
0,1.6588407e-07
1,0.9999591
0,4.280597e-05
1,0.99999946
1,0.99999565
0,3.7055347e-08
0,0.00052417803
1,0.999998
0,0.00010603348
0,2.8612578e-05
1,0.9999958
1,0.99999976
0,6.097146e-05
0,3.401726e-08
1,0.99999976
0,1.8170347e-08
1,0.9999517
1,0.99999976
1,0.9999992
0,0.00036675928
0,0.0004697841
0,0.00046387044
1,0.99999464
0,8.8615625e-06
0,0.00022418646
1,0.9999972
0,2.7667327e-05
1,0.99983007
0,0.00034222507
1,0.9999988
1,0.9977008
0,7.814389e-05
1,0.9999141
1,0.9997292
0,5.039114e-07
0,9.295021e-06
0,4.2961574e-06
0,5.7803645e-05
1,0.9999496
0,0.0022323413
1,0.99999875
0,0.0004326766
1,0.99993426
0,6.8237554e-05
1,0.9999898
1,0.9999931
0,3.440109e-07
1,0.99981457
1,0.9998786
0,2.4503976e-05
0,2.9475184e-05
0,4.2079403e-08
1,0.99991155
0,1.0185287e-05
1,0.99999624
1,0.99985605
1,0.99997944
1,0.99999326
1,0.99999774
1,0.9999933
1,0.9999981
0,1.439207e-06
1,0.9999926
0,2.8064665e-07
0,9.299295e-06
0,0.0006742525
0,8.089639e-07
0,9.964128e-07
1,0.9996918
0,1.9904975e-05
0,1.2351017e-05
1,0.9996756
0,4.5494218e-07
1,0.9999377
0,7.7678385e-07
1,0.99999994
1,0.99998313
1,0.9998954
0,1.7524487e-06
1,0.9999795
1,0.99999374
0,0.00017034344
0,0.00031134934
0,1.2712585e-05
0,7.058724e-07
1,0.9999993
0,1.4124205e-06
1,0.99984044
0,5.032165e-07
0,1.2154886e-06
0,5.9636873e-06
1,0.9999996
1,0.99999994
1,0.9999745
1,0.99998766
0,5.9607226e-09
0,2.3480216e-06
1,0.99999976
1,0.99999905
1,0.9999986
1,0.9999994
1,0.9999999
0,5.6844565e-05
1,0.9999999
1,0.9999769
1,0.9999973
1,0.9999939
0,1.3197655e-08
0,9.373071e-05
1,0.9946624
1,0.99999994
0,5.7306424e-06
1,0.9999352
0,1.23653e-07
1,0.99999756
0,1.460015e-05
0,4.0546296e-05
0,0.0004212798
0,7.685322e-06
0,2.2083253e-07
0,3.5507182e-05
1,0.9999343
0,1.6920521e-07
0,2.8883025e-07
0,2.5933666e-08
1,0.99999475
1,0.99991643
1,0.99998635
1,0.99999976
0,1.0595035e-07
0,6.7549145e-06
0,6.1532905e-05
1,0.99998075
1,0.9998231
0,0.00063981983
1,0.99999225
1,0.99992275
1,0.9975395
1,0.9999943
1,0.9998992
1,0.9999448
0,1.2364002e-07
1,0.9999608
0,2.413765e-06
0,2.3357493e-06
0,3.3901907e-07
0,8.0353857e-07
0,2.0227267e-06
0,0.0005044506
1,0.9999702
0,6.995255e-08
0,2.0643276e-06
1,0.9999878
0,5.800475e-05
1,0.9999956
0,8.468084e-07
0,2.2604263e-05
1,0.99999946
1,0.9999996
1,0.9999814
1,0.99999934
1,0.99998885
1,0.99999744
1,0.99999404
1,0.99998915
1,0.9999712
1,0.999996
1,0.99997026
0,5.247128e-06
0,6.4217807e-06
0,3.83993e-06
0,0.0004437177
1,0.9999982
1,0.9999969
1,0.99998957
1,0.99999857
1,0.9999996
1,0.99999005
1,0.9999972
1,0.99999243
1,0.9999986
1,0.99998116
1,0.99999845
1,0.9999995
1,0.99999744
1,0.99999964
1,0.9998983
1,0.99999374
1,0.99999946
1,0.9999996
1,0.9999993
1,0.99999946
1,0.99999917
1,0.99997604
1,0.9991613
1,0.9999944
0,0.0012659368
0,5.2920404e-06
0,2.512083e-06
0,1.6723168e-07
0,3.4197654e-08
0,3.9531304e-08
1,0.99972415
1,0.9963844
1,0.99995476
0,4.0191815e-05
0,6.9969683e-06
0,9.976623e-07
1,0.9999819
1,0.99984115
1,0.9999989
0,7.350353e-05
0,6.5192704e-05
0,7.915799e-06
0,1.7510303e-05
1,0.99974954
1,0.9999455
1,0.99965554
1,0.9995974
0,2.0491304e-06
0,2.2491184e-07
0,2.0625532e-07
0,1.7118758e-08
0,1.0639705e-08
0,1.0203204e-08
0,3.4174363e-09
0,1.0939197e-08
1,0.99995583
0,3.0478332e-06
0,3.0478332e-06
1,0.9999429
0,1.8708593e-05
0,0.00060968025
1,0.9999054
0,4.2269635e-06
0,0.00024625188
0,1.2879789e-06
0,3.7360053e-07
0,4.195649e-06
0,2.214161e-06
0,0.00023526678
1,0.9999905
0,8.4918844e-05
1,0.9999828
1,0.9999995
1,0.9999938
1,0.9999999
0,1.0142366e-05
1,0.99998766
0,0.003851068
1,0.999992
0,0.000744301
1,0.9991882
0,2.970886e-06
1,0.9999993
0,4.597263e-06
0,9.208561e-05
1,0.9999749
1,0.99999595
1,0.9997048
0,7.0416776e-05
1,0.99996305
1,0.99986875
1,0.9999971
1,0.9999401
1,0.9999998
1,0.9999924
0,2.2120357e-06
1,0.99995846
0,5.862049e-05
0,4.6732362e-07
0,1.1981755e-06
0,0.00064099627
1,0.9998956
0,0.00026527175
0,2.153467e-05
1,0.99985623
1,0.9999919
1,0.9999861
1,0.9999808
0,3.0893985e-05
1,0.99998015
0,4.38969e-06
0,6.3816196e-07
1,0.999945
0,3.4337772e-06
1,0.99999905
0,1.1614043e-05
1,0.99949163
1,0.9999955
1,0.9998667
0,8.862018e-07
1,0.99999064
1,0.99999
1,0.99952596
1,0.99999887
1,0.9999999
0,4.43649e-06
1,0.99979496
1,0.9999665
0,0.00012839191
1,0.9999204
0,4.2113248e-07
0,7.838536e-06
0,9.587706e-05
0,3.8962757e-05
0,7.010026e-06
0,6.724078e-05
1,0.99979216
0,1.1156719e-05
0,2.2997402e-07
0,1.05718e-07
1,0.999981
1,0.99997866
0,2.8017888e-05
1,0.9999988
0,9.738798e-07
1,0.99981415
1,0.999989
1,0.9999983
1,0.9999998
0,8.482819e-07
1,0.99999696
0,1.1878592e-07
1,0.99995524
0,0.00012193996
1,0.99999994
0,8.409113e-08
0,9.149303e-09
0,3.2466906e-07
0,1.2017387e-07
1,0.9995089
0,1.4703265e-08
1,0.9998425
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,1.2824144e-06
0,2.4024104e-05
0,6.4076735e-06
1,0.99991417
1,0.99999994
1,0.9999988
0,8.8889334e-05
1,0.99986595
0,0.0003310845
1,0.9999998
1,0.9999314
1,0.9999827
1,0.99983615
1,0.99999344
1,0.9998725
0,9.308329e-07
1,0.9999356
1,0.99960315
1,0.9997346
0,4.5857396e-05
0,2.6983674e-08
0,3.3043685e-05
0,0.00024014803
0,0.00015956756
1,0.99999964
0,4.8225006e-06
1,0.9941716
0,8.67611e-05
1,0.7028451
1,0.99970174
1,0.99999154
1,0.99996644
1,0.99983495
0,3.7625932e-06
0,6.527785e-08
1,0.9999924
0,2.2736498e-07
0,6.9569074e-07
0,4.3008288e-07
0,3.9866703e-07
0,1.9735037e-07
1,0.9999959
1,1.0
1,0.9999937
1,0.9999589
0,1.3801274e-05
1,0.99996346
1,0.9999983
1,0.99999255
0,0.00039760178
1,0.9999956
0,1.0223725e-05
0,4.2798012e-05
0,2.8803393e-05
1,0.99834496
0,1.2063708e-07
0,2.8949676e-06
0,6.671642e-06
0,1.1743426e-05
0,3.5109147e-07
0,7.2855636e-07
0,6.025205e-08
1,0.9999234
1,0.99995697
0,2.1253272e-06
0,5.950921e-06
1,0.9999984
0,4.750238e-05
0,0.001821399
0,1.1716114e-06
0,6.885814e-05
0,7.0534875e-06
0,8.6213795e-08
0,0.00016827528
0,2.3739785e-05
1,0.99998957
1,0.999988
1,0.9999934
1,0.9999979
0,0.00019759267
1,0.99999994
1,0.99997425
1,0.99996495
1,0.9975094
1,0.9999859
1,0.9999726
0,9.978889e-06
0,1.4115291e-06
0,8.570815e-06
0,1.578637e-05
1,0.9948867
1,0.99968904
0,1.2031097e-05
1,0.9999045
1,0.99990636
0,4.947259e-06
0,7.2050166e-06
0,1.316306e-05
0,8.007548e-07
0,1.9589058e-06
0,0.00018721227
1,0.9999877
1,0.9999763
0,2.7493197e-06
0,6.590488e-07
1,0.9995531
1,0.99997294
1,0.99997294
1,0.99997294
1,0.99997896
1,0.9999919
0,0.00017214443
1,0.9999651
0,9.212376e-06
1,0.9999962
1,0.9999903
1,0.9999928
1,0.9999995
0,2.6390137e-05
0,4.438186e-05
0,8.60027e-05
0,0.00010017704
1,0.99997497
1,0.9976832
0,8.308526e-05
0,0.004830836
0,7.004982e-05
1,0.9999987
1,0.999949
0,3.8637518e-05
0,2.6088659e-05
0,2.0367393e-06
0,4.6869386e-07
0,5.6509516e-06
1,0.9999312
1,0.9999988
1,0.9999987
1,0.99999934
1,0.9999951
0,8.3934365e-06
0,4.5713246e-06
0,2.4209106e-05
1,0.99999994
0,3.1045604e-06
1,0.9998465
1,0.9999955
0,9.05576e-05
0,1.0202384e-06
0,3.8070143e-06
1,0.9999904
1,0.9997958
1,0.99998087
1,0.99999
0,0.0009118428
0,5.7047955e-06
1,0.9999981
0,4.133635e-05
0,5.8103964e-05
0,8.975064e-08
0,6.2913554e-05
1,0.999822
0,0.00023459236
0,0.00020411143
0,0.0010437298
1,0.99974644
1,0.9999995
1,0.9997481
1,0.9999995
1,0.99999964
1,0.99999964
1,0.9999723
1,0.9999974
1,0.9999495
1,0.99999547
1,0.999998
1,0.99996847
0,1.0162396e-06
1,0.9999937
0,1.7673803e-07
0,1.61661e-06
0,7.1834047e-06
1,0.999955
1,0.9999763
1,0.99672306
1,0.9999897
1,0.9999765
1,0.9999852
1,0.9999878
1,0.9999997
1,0.99998695
0,4.9779555e-06
1,0.99813503
1,0.9999964
1,0.9999921
1,0.9999827
1,0.9999992
1,0.999998
1,0.999999
1,0.9999952
1,0.9999878
1,0.9999889
1,0.99971604
1,0.9999602
1,0.9999806
1,0.99999
1,0.9999144
1,0.99975103
1,0.9998336
1,0.99974096
1,0.99999154
1,0.9999999
1,0.9999674
1,0.9999878
1,0.9999247
1,0.99998176
0,9.322129e-08
0,0.00013299563
0,0.017065477
0,3.675089e-05
1,0.9989874
1,0.99996036
1,0.99998957
1,0.9999762
1,0.9991541
1,0.9998415
0,0.00021317697
0,2.2524559e-05
0,2.993436e-06
1,0.99969757
0,2.0465608e-05
0,0.0005033946
0,0.0012316323
0,6.984256e-07
0,6.4713263e-06
0,0.0007414516
1,0.99928486
1,0.9992241
0,1.5437666e-07
0,2.2387403e-06
0,1.7700144e-06
0,8.790311e-05
1,0.99999136
1,0.99999774
1,0.99999726
1,0.99999523
0,7.004293e-07
1,0.9980698
0,0.00013696554
1,0.99999654
1,0.9999658
0,0.0002532085
0,1.9867273e-05
0,9.071093e-06
1,0.9999891
0,2.0010934e-06
0,6.584888e-05
0,2.941378e-08
0,0.0004612298
0,2.9694571e-05
0,6.526125e-06
1,0.99973077
1,0.99996406
1,0.999999
0,2.6093219e-06
1,0.9985718
0,2.1480394e-06
1,0.9999244
1,0.99998915
0,8.334332e-06
0,0.0003021542
0,4.3325107e-07
0,2.12311e-07
0,8.85874e-06
0,3.7939622e-05
0,1.4498495e-08
1,0.998482
1,0.9999607
0,3.032661e-06
1,0.9999908
0,6.509474e-05
0,1.00781435e-07
0,1.9322477e-05
0,2.0833801e-07
0,2.7153586e-05
1,0.99999654
0,0.00023716313
0,1.2362541e-05
0,1.8985337e-07
1,0.9999943
1,0.9999532
1,0.9999992
1,0.9999959
0,0.0007472568
1,0.9972661
1,0.9998376
0,0.000100357174
0,0.00046607995
1,0.9999986
0,1.2536306e-05
0,2.7537519e-07
0,2.822374e-08
1,0.99996924
0,0.00026355448
1,0.99999326
0,1.4462415e-07
0,3.27622e-07
1,0.9999058
1,0.9999998
0,3.2407365e-06
0,1.5513393e-07
0,1.3709625e-06
0,1.585952e-07
0,4.9069393e-05
0,0.00014275163
0,1.206712e-05
0,1.913224e-05
1,0.999508
1,0.9998985
0,0.00011598347
0,2.173843e-05
0,4.3525626e-05
0,0.0011923766
0,0.00018691263
0,4.033446e-05
0,0.00051372504
1,0.99988365
1,0.9999111
1,0.9992727
1,0.9997729
1,0.9997302
1,0.99980015
1,0.999686
1,0.9999996
0,1.4457342e-05
0,0.00064931455
1,0.9997397
1,0.9997396
1,0.9999974
1,0.9999972
1,0.99995524
1,0.9980585
1,0.9999854
1,0.99808717
0,0.00066946505
0,1.0671007e-05
0,8.1578e-07
1,0.9999948
1,0.9999998
1,0.9999998
1,0.99924743
0,1.074865e-05
0,1.4820338e-05
0,7.8216355e-05
0,1.1136211e-06
1,0.99996734
1,0.99995273
0,1.2556126e-06
0,5.634217e-05
0,1.4120282e-07
1,0.99998856
0,7.899322e-06
1,0.99999875
1,0.99999994
1,0.9998946
0,0.000965164
0,8.849116e-05
0,0.000117606454
0,1.0098575e-05
1,0.99999964
1,0.9999992
1,0.99999976
1,0.9999999
0,1.4240563e-05
1,0.9995412
0,1.966946e-06
0,0.00013478682
0,7.890085e-08
0,1.2938724e-05
1,0.9999979
0,1.8168028e-06
0,3.9839142e-05
1,0.9999997
1,0.99999946
1,0.9999986
0,0.00028835118
1,0.99976724
1,0.99999654
1,0.999857
0,8.372738e-06
0,0.0001599998
0,0.003232804
1,0.9996917
0,4.4068992e-07
1,0.9999993
0,3.7312768e-06
0,0.00012586269
0,9.97434e-07
1,0.9999999
0,3.6741645e-07
1,1.0
1,0.9999999
0,0.00013456402
0,2.301639e-06
1,0.99999857
1,0.9999999
0,9.645121e-07
1,0.99969393
0,0.00035325132
0,1.334483e-05
0,3.631065e-07
0,5.607858e-06
0,0.0012800262
0,2.3731333e-07
1,0.9999801
1,0.99985915
1,0.99999315
1,0.9999866
1,0.9996824
1,0.9999981
1,0.99999565
1,0.99987274
0,5.5302544e-06
0,0.00039712052
1,0.9998271
0,2.9519554e-06
1,0.99999905
1,0.99999505
1,0.9999956
1,0.9999993
1,0.99999726
1,0.9999952
1,0.99999887
1,0.9999959
1,0.9999993
1,0.9999942
1,0.9999997
1,0.9999994
1,0.9997119
1,0.99999577
1,0.9999681
1,0.99999875
1,0.99999875
0,5.039727e-05
0,8.072422e-06
0,1.2565847e-05
0,1.4028758e-06
1,0.99999255
1,0.9999732
1,0.999881
0,8.801367e-07
1,0.9999991
1,0.9978149
0,0.0006301531
1,0.99899447
1,0.99983865
1,0.9999925
1,0.99963546
1,0.9999995
1,0.9999952
0,4.6589207e-07
0,3.0684754e-05
0,1.2992299e-06
1,0.9999999
0,2.4593373e-07
0,9.72405e-07
0,0.00013002846
1,0.999992
1,0.999992
1,0.9998841
1,0.9999998
1,0.9999996
0,9.1713525e-07
0,5.6363184e-05
0,2.171957e-05
0,1.1634477e-06
0,0.0004205872
0,0.00022480293
0,2.6527878e-05
1,0.9997341
1,0.99999386
1,0.99999774
0,4.7610874e-06
0,0.0003455777
1,0.9999975
0,5.4429325e-05
1,0.9999966
1,0.9997883
1,0.9999405
1,0.9999429
1,0.99979717
1,0.99996537
1,0.99999803
1,0.9999871
1,0.9999974
1,0.9999998
0,2.5057587e-05
1,0.9998857
1,0.99824566
0,0.00047761505
0,2.3342684e-06
1,0.9998127
1,0.99999535
1,0.9999999
1,0.99992776
0,0.0011583267
1,0.9999989
0,8.9855275e-06
0,9.633776e-07
0,7.942574e-06
1,0.99994445
0,1.46805e-05
1,0.99999875
0,1.3111456e-05
0,4.647764e-08
1,0.9999991
1,0.9999985
1,0.99999964
0,1.1255046e-05
1,0.9995206
1,0.9999992
0,0.00047462896
1,0.99983054
1,0.99999946
1,0.9999894
0,2.080518e-05
1,0.9997248
1,0.9999998
1,0.9999998
0,3.9087507e-05
0,4.089556e-06
1,0.99999547
1,0.9999978
0,1.0337531e-05
1,0.9999999
0,3.829653e-07
1,0.9999904
1,0.99999326
1,0.99988246
1,0.99995726
1,0.9999688
1,0.99999964
1,0.99999285
1,0.9999509
0,8.340843e-05
1,0.9999965
0,7.41506e-08
0,1.9977504e-05
0,2.9121047e-05
0,0.0005951775
0,0.0011638381
0,0.00014643477
0,0.0025351741
0,0.00037684102
1,0.9999997
1,0.9999996
1,0.9999949
0,4.2248692e-07
0,1.1306868e-06
0,3.6788428e-09
0,1.7965313e-05
0,2.1201388e-06
1,0.99906904
1,0.99985147
1,0.99983644
0,3.0406216e-05
0,4.25911e-05
0,6.6540915e-06
0,4.313054e-06
0,2.3858274e-07
0,1.8335792e-05
0,0.0008461511
0,3.1654265e-06
0,4.0932587e-06
0,1.03739296e-07
0,0.00015118778
0,6.01689e-06
0,0.0001233114
0,0.00015825972
1,0.9999951
0,5.894349e-06
0,2.7714378e-07
1,0.99942213
0,3.55103e-06
1,0.9999978
1,0.9999922
1,0.9999815
1,0.9999582
0,7.0212806e-08
1,0.9997954
1,0.9999803
1,0.99998975
1,0.99995214
1,0.99999833
1,0.99999946
1,0.999997
1,0.99999243
1,0.9999913
1,0.9999981
1,0.9999988
1,0.9999278
1,0.99999934
1,0.99976707
1,0.99928653
1,0.9985512
0,2.036582e-06
0,8.189784e-07
0,1.1241132e-06
0,1.0049042e-05
0,9.1183017e-07
0,1.07382824e-07
1,0.9998984
1,0.9999986
1,0.9990105
0,9.2595445e-07
0,1.9792486e-07
0,7.436591e-06
1,0.99959487
1,0.9999695
1,0.9998136
1,0.99920416
1,0.99997044
0,3.7059788e-05
1,0.9999963
1,0.9999849
1,0.9999913
0,1.9070352e-07
1,0.9999942
1,0.9999644
1,0.9999644
1,0.9998991
1,0.9999964
0,8.59057e-08
1,0.99984926
0,4.1091174e-05
0,0.00036901401
0,0.000650082
0,2.9776237e-07
0,1.6059037e-05
1,0.9999998
0,0.0001948109
1,0.9999992
1,0.99999976
1,0.9999995
1,0.99998915
0,2.1351987e-06
1,0.99999976
0,0.0011935901
0,5.488238e-06
1,0.9999997
1,0.9999967
0,0.000113015616
0,4.129688e-06
0,0.0006656862
0,4.7743146e-07
0,2.5062525e-08
0,1.6627655e-07
0,2.3429145e-07
0,1.8946612e-07
0,3.6810555e-08
1,0.99999887
0,7.7871185e-08
0,1.999628e-05
1,0.9998856
1,0.99988675
1,0.9999969
0,3.3247145e-06
0,1.6851496e-06
0,0.00027839432
0,6.33289e-06
1,0.9997569
0,8.0476406e-07
1,0.9999995
1,0.9999999
0,8.971895e-06
0,1.03412785e-05
1,0.9999995
1,0.99999917
1,0.99999756
0,3.2098073e-05
0,7.5892754e-06
1,0.9999734
1,0.99995416
0,1.0238781e-05
1,0.9999971
1,0.9999954
0,7.261441e-05
0,3.8713424e-06
0,0.0005139046
0,6.344912e-05
0,0.0033685246
0,9.906872e-06
0,7.403535e-05
0,9.540709e-05
0,3.8661253e-07
1,0.9999964
1,0.9999964
1,0.9999993
0,1.7860399e-06
1,0.9999988
0,4.3362725e-05
0,1.6159966e-06
1,0.9999986
1,0.9999996
1,0.99999994
1,0.99999994
0,7.014488e-05
1,0.9999701
1,0.9999776
0,3.3695645e-07
1,0.9999645
0,4.9055163e-08
1,0.9999183
1,0.99996775
1,0.9999748
1,0.9999978
1,0.999954
1,0.9999687
1,0.99985576
0,5.9396168e-08
0,1.2726477e-07
0,0.00041844844
1,0.9997231
1,0.9999985
0,7.4743446e-05
0,9.29372e-07
0,2.3106604e-06
1,0.9999991
0,1.5675032e-06
1,0.9999943
0,3.2202744e-05
0,3.1253458e-06
0,1.2266772e-06
1,0.99999946
1,0.9999988
1,0.9999995
1,0.99999803
1,0.99999994
1,0.9999997
1,0.99999857
1,0.9999921
1,0.9999999
1,0.99999905
1,0.9999998
1,0.99999976
1,0.99999994
0,2.0712815e-07
1,0.9999823
1,0.99999547
1,0.9998888
1,1.0
1,0.9999039
0,7.7716624e-07
0,8.338012e-06
1,0.9999958
1,0.9999942
1,0.9999932
1,0.99999934
1,0.99997896
1,0.99999666
1,0.9999997
1,0.99998856
1,0.9999998
0,2.9049816e-05
0,1.1826393e-07
1,0.9999999
0,8.376731e-06
1,0.99991804
1,0.9999884
0,1.8449101e-06
0,2.9865563e-05
0,1.2008787e-06
0,3.4465131e-06
1,0.9999998
1,0.9999996
1,0.9999996
1,0.9999102
1,0.9998691
0,2.924096e-05
0,3.616271e-06
0,3.089873e-05
0,0.00013204852
0,4.672733e-06
0,4.6471876e-05
0,0.000776995
0,7.28448e-08
0,0.006458038
0,2.8019253e-05
0,1.0605995e-05
0,3.6861533e-07
0,5.590845e-06
0,1.3755842e-06
0,6.3534635e-06
1,0.9999736
0,0.001253032
1,0.9999862
1,0.9999998
0,1.6848315e-06
1,0.9999751
1,0.99999005
1,0.99998647
0,1.0332062e-05
1,0.9999548
0,0.00017680011
0,0.00018440616
1,0.99996144
0,6.7923065e-05
1,0.9999999
1,0.9999998
1,0.99999976
1,0.9999997
1,0.9999999
0,2.1351951e-08
0,1.9474485e-06
1,0.99999577
1,0.99999374
0,0.00019757402
1,0.9999983
0,0.000167356
0,1.4051681e-06
1,0.99999535
0,4.339534e-06
1,0.999995
0,1.0228415e-06
0,8.714501e-05
1,0.9999948
0,7.0664603e-09
0,2.8575028e-05
0,0.0062370407
0,0.0040166387
0,0.0018941299
0,0.009123227
0,0.004603264
0,0.005133761
1,0.98420465
1,0.8501144
0,1.0344198e-05
1,0.9999522
0,1.4020252e-06
1,0.99999934
0,1.1596214e-05
0,0.0001542395
1,0.99999416
1,0.99999785
1,0.9999308
1,0.9999483
1,0.9997983
0,8.846195e-06
0,3.426479e-06
1,0.99999994
1,0.99999994
1,0.9990695
1,0.99999666
0,9.1505974e-08
0,0.0004786254
0,8.167327e-06
0,1.4493951e-05
0,3.2520395e-05
1,0.9999962
0,0.000416879
0,6.964495e-07
0,1.4806216e-07
0,1.2597949e-06
0,0.00027021728
0,4.755695e-05
1,0.99992067
0,0.0011956778
1,0.99995095
0,4.590967e-06
0,3.0492315e-06
0,2.013957e-06
0,2.3386416e-05
1,0.9999811
0,1.6596208e-07
0,5.7614884e-06
1,0.99999875
1,0.99974924
1,0.9993178
0,0.0006045987
0,8.814355e-06
1,0.99999213
1,0.9999623
1,0.99968064
1,0.99998814
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9998664
1,0.9999996
1,0.99980503
0,3.555388e-07
1,0.9999995
1,0.99968094
1,0.9999995
1,0.99998957
0,0.000477412
1,0.9999201
1,0.99999934
1,0.9999015
1,0.99999934
1,0.9999983
1,0.9997531
0,4.1183293e-06
1,0.9999781
1,0.9999965
1,0.9999992
1,0.99999917
0,0.00012672627
0,0.0001940153
0,0.0015437956
1,0.99999636
0,1.4690527e-05
0,3.0974745e-06
1,0.99995494
0,1.610941e-05
1,0.99997854
1,0.99999946
1,0.9999662
1,0.9999852
1,0.999997
1,0.99999905
0,7.9189536e-05
1,0.9999979
1,0.99893194
0,8.12029e-08
0,0.00017072621
0,2.6932006e-05
1,0.99936026
0,8.980121e-05
0,0.0013773225
1,0.999993
1,0.9999799
0,3.2262462e-06
0,2.7088025e-05
1,0.99995923
1,0.9999977
1,0.9999452
0,2.5513755e-05
1,0.9999993
1,0.9994262
0,8.7327026e-05
0,7.9361376e-07
1,0.9997731
0,0.0023182894
0,0.0002188693
0,7.2935697e-09
1,0.99999315
1,0.99999607
1,0.9992911
0,7.373004e-08
1,0.99999434
1,0.9999991
0,5.1731076e-05
0,0.0003239247
0,3.3292494e-05
0,2.1806343e-06
1,0.9999303
0,0.0002435364
1,0.9999928
0,1.1388345e-06
1,0.9999981
1,0.99999297
1,0.99998707
1,0.9999781
1,0.9999865
1,0.9999805
1,0.99998885
1,0.99997485
1,0.99999034
0,4.272506e-05
1,0.99999774
1,0.9999323
1,0.99999976
1,0.9999412
1,0.9999976
0,4.838093e-08
0,2.2704617e-05
1,0.999867
0,0.00044694013
0,5.4253014e-06
0,7.605569e-05
0,7.416735e-05
0,7.0828632e-06
0,1.2671535e-06
1,0.9999966
0,5.7083804e-07
1,0.99994504
1,0.9999726
1,0.99999064
1,0.999983
1,0.9999672
0,1.3212814e-05
1,0.9999989
1,0.99999833
1,0.9999992
1,0.99999875
1,0.99998903
1,0.999994
1,0.9999988
1,0.99999785
1,0.99999285
1,0.999999
1,0.99999785
1,0.9999959
0,1.7286542e-06
0,4.678235e-06
0,0.00021275422
0,2.9439522e-07
0,3.1417963e-05
1,0.99539876
0,0.00017967696
1,0.9997654
0,3.3821766e-06
0,3.0136155e-06
0,2.3990813e-07
1,0.99988854
0,3.3941687e-05
0,8.5574604e-05
1,0.99997216
1,0.9999996
0,3.6819727e-06
