y_true,y_prob
0,0.048538618
0,0.052747294
0,0.077237815
0,0.056617368
0,0.12052116
0,0.07080828
0,0.12891814
0,0.23005578
0,0.08386839
0,0.07389072
0,0.07454408
1,0.5927364
1,0.7660186
0,0.18491212
0,0.06914697
0,0.29853195
1,0.15922573
0,0.20031781
0,0.21089832
1,0.84960365
1,0.68829024
0,0.13750932
0,0.7944294
0,0.70022607
0,0.9564652
0,0.25299403
0,0.10368192
0,0.16965313
0,0.23774661
0,0.30026636
1,0.97694176
1,0.96684325
1,0.5188488
0,0.8438377
1,0.7806439
1,0.7308885
0,0.09309222
1,0.986923
1,0.4004134
1,0.7352642
0,0.43899977
1,0.9088091
1,0.9088091
0,0.15368402
0,0.37164935
1,0.40854058
1,0.20748341
1,0.76745373
0,0.1867255
0,0.18827097
0,0.37141663
1,0.5863931
0,0.27009538
0,0.061617345
0,0.5094138
0,0.11629191
0,0.13278471
0,0.69069624
1,0.9999877
1,0.31024095
1,0.70173347
1,0.67074955
1,0.41923696
0,0.18562
0,0.29257596
0,0.11437111
1,0.91858065
1,0.9771397
1,0.9958604
1,0.9862689
0,0.1414403
0,0.41259414
0,0.4030549
0,0.16185275
0,0.2860943
0,0.34998828
0,0.7337055
0,0.18879487
0,0.14830911
0,0.14209108
0,0.180331
0,0.33461976
1,0.95362484
1,0.9807977
1,0.9851167
1,0.96711665
1,0.9610956
1,0.96444225
1,0.93081045
1,0.98969144
1,0.96444225
1,0.94464296
1,0.9809121
1,0.94464296
1,0.96711665
1,0.96711665
1,0.95362484
1,0.95362484
0,0.012889088
0,0.02611594
0,0.8446893
0,0.6900586
0,0.2667345
0,0.099543594
0,0.11604526
0,0.08878495
0,0.097935155
1,0.8290191
1,0.97114897
0,0.02778898
0,0.18729433
1,0.9914474
0,0.14794478
1,0.93872416
1,0.93872416
1,0.93872416
1,0.99634105
1,0.9411609
1,0.99634105
1,0.99171823
1,0.96079725
1,0.9411609
1,0.99171823
1,0.95503104
1,0.9121306
1,0.9417135
0,0.06676116
0,0.06676116
1,0.9460186
1,0.37504765
0,0.23035944
0,0.25219652
1,0.29469278
0,0.37545282
1,0.9881673
0,0.058944725
1,0.27298516
0,0.24601224
1,0.98745495
1,0.992018
1,0.992018
1,0.98386055
0,0.18826056
0,0.285467
0,0.14917243
1,0.15939069
0,0.3565907
0,0.6482178
1,0.9366312
0,0.30024967
0,0.30940455
0,0.12943675
0,0.094535254
0,0.156863
0,0.09338496
0,0.10526713
0,0.5755499
1,0.24840748
0,0.17544836
0,0.17544836
1,0.9817096
0,0.12587644
1,0.85160416
0,0.20803653
1,0.5168742
0,0.15867867
1,0.9324179
1,0.8973613
0,0.09226818
1,0.20867449
1,0.9693507
1,0.9693507
1,0.40216807
1,0.31904536
0,0.44412628
0,0.07426833
0,0.3976687
0,0.13487604
0,0.2576329
0,0.24555844
0,0.07998542
0,0.092471495
0,0.1731651
0,0.18497291
1,0.656011
0,0.34705535
0,0.11961044
1,0.911314
1,0.911314
0,0.74344623
1,0.93000066
1,0.88622844
1,0.9184385
1,0.9112276
1,0.7658436
1,0.9369072
1,0.9409332
1,0.7894615
1,0.9562179
1,0.97012144
1,0.8925077
1,0.94009846
1,0.83436143
1,0.7748718
1,0.88842267
1,0.8655368
1,0.8731518
1,0.9570857
1,0.9110134
1,0.7144834
0,0.23409007
0,0.33817276
0,0.26941442
0,0.33636147
1,0.0949127
0,0.08814328
0,0.100971
0,0.4019695
1,0.8870189
0,0.19952182
0,0.20357627
0,0.20869622
0,0.2342702
1,0.3784633
1,0.93195033
1,0.4980089
0,0.44266048
0,0.44266048
0,0.41358134
0,0.4222946
0,0.31330937
0,0.18970025
0,0.39188904
0,0.6880964
0,0.11476609
0,0.21400556
0,0.23375636
0,0.47277486
0,0.07799332
1,0.7859317
1,0.7859317
0,0.06278046
0,0.27944636
1,0.30979255
1,0.47942808
1,0.32210425
0,0.3693813
0,0.077566825
1,0.91044545
1,0.98795825
1,0.88381594
1,0.9516585
1,0.9267281
0,0.46518221
1,0.9975804
1,0.8789579
1,0.94132864
1,0.63552475
1,0.9705813
1,0.9117234
1,0.92811996
0,0.04816245
0,0.056458928
1,0.35576993
1,0.6454648
1,0.39286497
1,0.8487015
1,0.76431656
1,0.79314536
1,0.82701355
1,0.7776483
0,0.0192104
1,0.98618025
0,0.18281393
1,0.71716046
0,0.059595544
1,0.92106354
0,0.29826266
1,0.8923914
1,0.9892621
0,0.53821576
0,0.2688848
0,0.50693583
0,0.22076336
0,0.22061795
1,0.8169859
0,0.31261414
1,0.16105625
1,0.44109008
1,0.42620116
1,0.5494795
1,0.4903009
1,0.8139993
1,0.8773671
1,0.8676782
1,0.9690406
1,0.9702172
1,0.9606839
1,0.9465394
1,0.84077114
1,0.83057123
1,0.9334389
1,0.8840521
1,0.86163265
1,0.9715109
1,0.97473925
1,0.84077114
1,0.8744966
1,0.9678108
1,0.9447036
1,0.9877596
1,0.9336637
1,0.980219
1,0.88484097
1,0.86086524
1,0.8970989
1,0.83006275
1,0.94062126
1,0.92998207
1,0.6074947
1,0.9157624
1,0.8705078
1,0.9606839
1,0.8506979
1,0.9472536
1,0.96615744
0,0.7776219
0,0.39945108
0,0.18590285
1,0.6626422
1,0.81513244
0,0.32605574
1,0.4917105
1,0.8081435
0,0.23341836
1,0.8370983
0,0.02138139
0,0.5156591
1,0.75216615
0,0.23253024
1,0.09914944
0,0.08307366
0,0.1392173
0,0.29509786
1,0.8004269
0,0.18112712
0,0.23528206
0,0.090575576
1,0.06465542
1,0.3897153
0,0.17909792
1,0.40142938
1,0.99969256
1,0.99969256
1,0.99969256
1,0.99969256
0,0.5718936
0,0.19213572
0,0.09553096
0,0.074671194
0,0.047994863
1,0.76348823
0,0.19396766
1,0.9867935
1,0.99294055
0,0.22995779
1,0.88433343
1,0.9720117
0,0.25296822
0,0.13122131
0,0.11174105
1,0.9222053
1,0.044005442
0,0.049445733
0,0.1720961
1,0.99999976
1,0.59486616
0,0.10379714
0,0.53640234
0,0.9308757
1,0.6964082
1,0.99989367
1,0.22594069
0,0.16871798
0,0.22178644
0,0.18097545
0,0.18097545
1,0.56526303
0,0.7651578
0,0.08517521
0,0.24735604
1,0.7237162
1,0.9844259
1,0.94283473
0,0.6295124
0,0.16588551
0,0.15578476
1,0.9989274
0,0.27199996
1,0.8944222
0,0.541093
1,0.88870126
1,0.98941344
1,0.9165259
1,1.0
1,0.6867263
1,0.9523747
0,0.43134886
1,0.8804398
1,0.40795952
1,0.34717983
1,0.56293386
1,0.9613962
0,0.23604758
1,0.41875118
1,0.997607
1,0.3434183
1,0.81788117
0,0.35716528
0,0.36691168
0,0.84753966
1,0.9364389
1,0.82751894
1,0.9411399
1,0.8142341
1,0.7469688
1,0.9821817
1,0.9548391
1,0.9592067
1,0.9548391
1,0.8921135
1,0.7065573
1,0.82308626
1,0.84753966
1,0.97640777
0,0.111211695
0,0.20006338
0,0.35755628
0,0.14916202
1,0.97125524
1,0.798675
1,0.704553
1,0.73140144
0,0.42047593
0,0.20238692
1,0.9970221
1,0.99904376
1,0.40695867
0,0.45766822
0,0.39957538
0,0.39957538
0,0.3043115
0,0.39957538
0,0.76267934
0,0.4079664
0,0.84045154
1,0.97388124
1,0.9913526
1,0.97834206
1,0.93228704
1,0.9806684
1,0.9979227
1,0.9917114
1,0.98375195
0,0.23577921
1,0.88810444
1,0.96459305
1,0.88350356
1,0.850822
1,0.9655438
1,0.7199018
1,0.79816973
1,0.8608166
1,0.8463662
1,0.7981213
1,0.906328
0,0.15432446
0,0.11775339
0,0.034197737
1,0.1944987
1,0.49129894
1,0.50905025
0,0.15665224
0,0.12632793
1,0.37749842
0,0.12095072
1,0.9999998
0,0.05816779
1,0.99898267
0,0.13255768
0,0.24348061
0,0.76128525
0,0.51067954
0,0.42503223
0,0.17210773
0,0.51251787
1,0.14070666
1,0.34627914
1,0.98039395
1,0.8041725
0,0.41351902
0,0.54888666
1,0.6874794
1,0.5502366
0,0.76379406
0,0.17298223
1,0.2981797
1,0.606439
1,0.61611366
0,0.13958465
0,0.19629237
0,0.4431586
1,0.12473602
1,0.57513607
0,0.26809168
1,0.14912222
1,0.90990126
1,0.9176766
0,0.1854431
1,0.97189546
0,0.17815433
1,0.46878678
0,0.21678898
0,0.58971155
0,0.1253308
1,0.89960593
0,0.079819664
0,0.8305708
0,0.33665243
0,0.096595146
1,0.84530663
0,0.21004447
1,0.91851825
1,0.8258176
1,0.2848782
0,0.046798714
1,0.9999974
1,0.38061172
1,0.4045017
1,0.99994314
1,0.99998134
0,0.30554256
0,0.5057688
0,0.34437993
0,0.5311183
1,0.20382765
1,0.76037717
1,0.95502585
1,0.34500757
1,0.6534272
1,0.35252312
0,0.21171607
0,0.37161466
0,0.21414968
1,0.8042667
1,0.8505358
1,0.42581704
1,0.99588543
1,0.99916494
1,0.98299533
1,0.99997467
1,0.99480325
1,0.9727981
1,0.99804765
1,0.99996674
1,0.91928554
1,0.9910216
1,0.9831241
1,0.97906893
1,0.36043578
1,0.9909422
1,0.7663021
1,0.85700697
1,0.9084191
1,0.9995687
1,0.983071
1,0.5742664
1,0.17325944
0,0.9218607
1,0.87385625
0,0.055316012
0,0.53524786
0,0.63675797
0,0.53524786
0,0.63675797
0,0.70157564
0,0.621135
0,0.45286655
0,0.64151835
0,0.45286655
0,0.6859431
0,0.62110424
0,0.6859431
0,0.61865914
1,0.53524786
1,0.52206826
1,0.64151835
0,0.4353529
1,0.870844
0,0.1912619
0,0.22777112
1,0.74886847
1,0.5038514
1,0.8278363
1,0.90683097
1,0.8189885
1,0.76082045
1,0.084212445
0,0.074181415
1,0.7380097
1,0.7308181
0,0.5656599
0,0.28172585
0,0.32066745
1,0.9902981
1,0.16462997
0,0.74799454
1,0.29086423
0,0.8593141
0,0.24523216
1,0.90373796
0,0.67100936
1,0.6867338
1,0.59632516
1,0.5950408
1,0.5950408
1,0.67100936
1,0.59632516
1,0.6531098
1,0.5950408
1,0.6749479
1,0.6974993
1,0.67100936
1,0.7551114
1,0.7989703
0,0.09224769
1,0.8268214
0,0.15841036
0,0.28306857
1,0.8044181
0,0.9814746
1,0.99737906
1,0.6959466
1,0.995273
0,0.35615778
0,0.20047623
0,0.2809058
0,0.23374318
1,0.8757773
0,0.17094292
1,0.9742751
1,0.7603711
0,0.10162418
1,0.96765566
1,0.79027873
1,0.87057406
0,0.46810636
0,0.6431552
1,0.28693563
1,0.8982643
1,0.3839119
1,0.8982643
1,0.4158963
1,0.17423967
1,0.4095614
1,0.20307519
0,0.03815419
0,0.27104107
0,0.31133193
0,0.09441461
0,0.123584576
1,0.29695132
1,0.9916407
0,0.29587975
0,0.13717282
0,0.068114825
0,0.11526897
0,0.2803021
1,0.9532238
1,0.56704044
1,0.7537024
1,0.99996924
1,0.99998677
0,0.40506938
0,0.94861835
1,0.9923795
1,0.9923795
1,0.9923795
1,0.59652007
0,0.22077325
1,0.9369968
1,0.99881995
1,0.99898934
1,0.9994322
1,0.999642
1,0.9998601
1,0.9981177
1,0.99728805
1,0.9912311
1,0.99947214
1,0.99898934
1,0.9996274
0,0.17807402
1,0.7608969
0,0.12596622
0,0.17222238
1,0.9583918
1,0.921482
0,0.34429345
0,0.14335556
1,0.926813
1,0.8661806
0,0.24103366
1,0.79632926
0,0.22682963
0,0.19790389
1,0.9890252
1,0.99081814
1,0.98799616
1,0.98978174
0,0.50203884
1,0.113454826
1,0.19176556
1,0.9525386
1,0.9752633
0,0.066518694
0,0.30553758
1,0.12186416
0,0.43628997
1,0.43075356
1,0.61986756
0,0.10984324
0,0.05645629
0,0.5916538
0,0.05409263
1,0.62478715
0,0.3047781
0,0.03204271
1,0.96797574
0,0.5362246
1,0.97438306
0,0.14357053
1,0.8694226
1,0.92240494
1,0.99075574
0,0.070627876
0,0.20860511
1,0.5462264
0,0.4526174
1,0.76140606
1,0.53407025
1,0.49859753
1,0.20889258
0,0.047978975
0,0.40751243
1,0.3164152
0,0.11508317
0,0.19639745
0,0.15418194
0,0.70630324
0,0.41895872
0,0.28493378
0,0.71641004
0,0.146991
0,0.22906783
1,0.87907976
1,0.95378524
0,0.2853298
0,0.31342816
0,0.39006123
1,0.35309455
1,0.40750965
0,0.1960125
0,0.4046779
1,0.27626717
0,0.24891199
1,0.7512035
0,0.16385736
0,0.17722936
0,0.17529239
0,0.11343861
1,0.9159785
1,0.9614816
1,0.9997448
0,0.21178845
0,0.081574254
1,0.6922292
0,0.6160637
0,0.2975826
0,0.099131726
1,0.97510475
0,0.073708236
0,0.073708236
0,0.057071052
0,0.47757176
0,0.246573
0,0.21062624
0,0.2056589
1,0.29064083
1,0.97625333
1,0.963822
1,0.98972756
1,0.9300862
1,0.97345775
0,0.33691916
1,0.39913344
0,0.10920493
1,0.1345998
0,0.23053704
1,0.42432392
1,0.97622156
0,0.35990766
0,0.2740297
0,0.2475474
1,0.14108872
0,0.44438225
0,0.8655368
0,0.3028579
1,0.6757011
0,0.10598188
1,0.8605009
0,0.20715715
0,0.86303234
0,0.10754786
1,0.21917878
1,0.3035021
1,0.35770807
1,0.39297462
1,0.4330362
1,0.9999805
0,0.087880395
1,0.9969301
0,0.24602881
1,0.9828892
1,0.8308255
0,0.26082847
0,0.14091569
1,0.38841483
1,0.19237389
1,0.6830903
0,0.3826063
0,0.46998972
1,0.93160594
0,0.041299574
1,0.35386217
1,0.842639
0,0.4805467
0,0.25751957
0,0.32001776
0,0.055733148
1,0.5697988
1,0.40249905
0,0.25463462
0,0.18369569
0,0.18548091
0,0.07360789
0,0.25781044
0,0.23728734
1,0.99415153
1,0.19918859
0,0.15140656
0,0.25242868
1,0.912325
1,0.97473246
1,0.8049865
1,0.836486
1,0.836486
1,0.9380521
1,0.89407474
1,0.83166397
1,0.76567924
1,0.9424128
1,0.98868036
1,0.76729786
0,0.28123635
0,0.24872193
1,0.37043396
0,0.27049762
0,0.5629974
0,0.5717309
0,0.031130182
1,0.7747124
1,0.8743038
1,0.8060468
0,0.46687904
0,0.2659743
1,0.93237144
1,0.99979866
1,0.94390386
1,0.98773456
1,0.99999756
1,0.18071759
1,0.28138772
0,0.7284089
0,0.22570953
1,0.91797906
1,0.9547283
1,0.99975663
1,0.26362744
1,0.69729435
0,0.21537122
1,0.9382519
1,0.6861878
1,0.4803886
0,0.5609093
0,0.28434846
1,0.25688717
1,0.23935397
0,0.33568436
0,0.3957242
0,0.11396381
0,0.24693076
1,0.9999944
1,0.99999565
1,0.9999944
1,0.9999944
0,0.74086094
0,0.76244175
0,0.05856476
0,0.24061346
0,0.47346207
1,0.55111456
1,0.6444981
1,0.8779256
1,0.6397724
0,0.21325634
0,0.20097633
0,0.21706468
1,0.95405865
0,0.79766506
0,0.90027666
0,0.77590114
0,0.84418267
0,0.77590114
0,0.81386507
1,0.84674346
1,0.8079262
1,0.8438752
1,0.84418267
1,0.8651245
1,0.8438752
1,0.8273667
1,0.84517664
1,0.84674346
1,0.8468876
1,0.84674346
1,0.81396276
1,0.8762026
1,0.7989172
1,0.8760057
1,0.7989171
1,0.8651245
1,0.92780316
1,0.92780316
1,0.7989171
1,0.8776072
1,0.84517664
1,0.8760057
1,0.81396276
1,0.84489846
1,0.8651245
1,0.8776072
1,0.8760057
1,0.86911076
1,0.8760057
1,0.8776072
1,0.92780316
0,0.06745079
0,0.03055158
0,0.18212524
1,0.5887519
0,0.37140828
1,0.6127944
1,0.837572
1,0.27360153
1,0.3173262
1,0.11670484
1,0.98435116
1,0.16683446
1,0.1960311
1,0.7375374
1,0.23266813
1,0.13132277
1,0.2037982
1,0.30643386
1,0.37329972
1,0.23727205
1,0.1650208
1,0.31801993
1,0.98873407
1,0.43642142
1,0.17155787
1,0.49354476
1,0.35241637
1,0.7611706
1,0.27648658
1,0.31070182
1,0.31070182
1,0.14377022
1,0.19201371
1,0.19643621
1,0.20362607
1,0.4247375
1,0.17543614
1,0.38399655
1,0.9735373
1,0.1744704
1,0.9735948
1,0.8886443
1,0.93485796
1,0.17259575
1,0.14796057
1,0.34548888
1,0.23743282
1,0.080509976
1,0.41152498
1,0.11898853
1,0.15923068
1,0.20495199
1,0.078063555
1,0.13137831
1,0.3642925
1,0.24328983
1,0.2556643
1,0.1604114
1,0.14563987
1,0.11898853
1,0.22337122
1,0.15166858
1,0.3642925
1,0.3639517
1,0.20495199
1,0.15923068
1,0.11805195
1,0.18453175
1,0.2556643
1,0.14563987
1,0.13169676
1,0.24240388
1,0.11486805
1,0.20495199
1,0.27915844
1,0.21898238
1,0.13137831
1,0.2725128
1,0.3612189
1,0.24155118
1,0.2388439
1,0.22421743
1,0.22421743
1,0.3639517
1,0.22337122
1,0.15469594
1,0.1314918
1,0.27251273
1,0.3639517
1,0.20321406
1,0.21917765
1,0.24328983
1,0.14892067
1,0.1604114
1,0.46451408
1,0.10877188
1,0.2660365
1,0.6021824
1,0.8517114
1,0.96233106
1,0.17155102
1,0.9212193
1,0.36036265
1,0.9876583
1,0.6782019
1,0.8116536
1,0.32442722
1,0.99621564
1,0.9929792
1,0.47965276
1,0.9379311
1,0.59068984
1,0.5814689
1,0.61781204
1,0.34348884
1,0.87015384
1,0.4499273
1,0.93277216
1,0.6049762
1,0.9960998
1,0.3446809
1,0.865216
1,0.9707293
1,0.83975023
1,0.6239343
1,0.5959086
1,0.9485531
1,0.4471041
1,0.8332767
1,0.999999
1,0.8961656
1,0.63587445
1,0.38529986
1,0.3216513
1,0.53903407
1,0.32597905
1,0.42992288
1,0.3479256
1,0.8455725
1,0.58387285
1,0.55117667
1,0.45700067
1,0.9649432
1,0.42222613
1,0.63587445
1,0.50220823
1,0.4790125
1,0.4790125
1,0.9965155
1,0.26757675
1,0.8764759
1,0.7127253
1,0.4867471
1,0.2803871
1,0.9363711
1,0.20703861
1,0.37525266
1,0.22290024
1,0.41965327
1,0.45978203
1,0.22726661
1,0.41009256
0,0.1449093
0,0.6177438
0,0.22982769
0,0.2546896
0,0.14981571
0,0.9995161
0,0.1232534
0,0.1952391
0,0.3245609
0,0.11830215
0,0.18893988
0,0.06635221
0,0.6187146
0,0.20861454
0,0.3943332
0,0.19521978
0,0.53218406
0,0.1000372
0,0.41496179
0,0.19493352
0,0.23116477
0,0.24752907
0,0.29737097
0,0.19448361
0,0.20596279
0,0.34349087
0,0.33267906
0,0.29202214
0,0.17771646
0,0.06423462
0,0.5330608
0,0.19281155
0,0.2786412
0,0.53457
0,0.17708983
0,0.3026561
0,0.25300476
0,0.79845685
0,0.24603853
0,0.11884178
0,0.43394586
0,0.20811857
0,0.09613762
0,0.20829532
0,0.14812064
0,0.18118322
0,0.18692373
0,0.20406812
0,0.121119425
0,0.96069497
0,0.326264
0,0.43191087
0,0.24074706
0,0.86913157
0,0.7529241
0,0.6976127
0,0.34973827
0,0.86745507
0,0.6818955
0,0.3166897
0,0.42876863
0,0.49718332
0,0.14106783
0,0.4393282
0,0.24321628
0,0.4765544
0,0.5809109
0,0.42876863
0,0.34820288
0,0.12084293
0,0.21488993
0,0.47399312
0,0.94854605
0,0.37238654
0,0.095507994
0,0.49984822
0,0.8464637
0,0.43894872
0,0.13111906
0,0.057257015
0,0.14727107
0,0.3414621
0,0.39949927
0,0.22147179
0,0.28025207
0,0.8002608
0,0.91244644
0,0.23222417
0,0.9831592
0,0.11111482
0,0.22119875
0,0.16989477
0,0.24296181
0,0.5450059
0,0.06177362
0,0.22553882
0,0.4979616
0,0.5843457
0,0.41023377
0,0.23892394
0,0.5805646
0,0.14682373
0,0.3383463
0,0.3113267
0,0.13157316
1,0.32876256
1,0.3326165
1,0.9954242
1,0.9369507
1,0.96582
1,0.97004515
1,0.94238186
1,0.8722678
1,0.96898025
1,0.96582
1,0.99318993
1,0.7033808
1,0.9696852
1,0.9865326
1,0.9863608
1,0.99835306
1,0.9955225
1,0.99477464
1,0.2475226
1,0.45836124
1,0.9999729
1,0.9875804
1,0.97964174
0,0.034850135
0,0.38677153
0,0.8997384
1,0.66635627
0,0.74632907
0,0.2273673
0,0.2273673
0,0.093150906
0,0.09288124
0,0.08131044
0,0.06343211
0,0.21093482
0,0.21360601
1,0.9971663
1,0.99755865
1,0.3859926
1,0.9181812
0,0.10223995
1,0.38631505
0,0.17620242
0,0.19382286
0,0.17841837
0,0.17242615
0,0.18837705
0,0.2306281
0,0.68056965
1,0.51333654
1,0.94934136
1,0.5051973
0,0.7768768
1,0.92363834
0,0.12049783
1,0.9762138
1,0.04350289
0,0.30069414
0,0.10036682
0,0.27413708
1,0.6843444
0,0.026419267
0,0.048405353
0,0.048405353
1,0.9803572
1,0.8577672
1,0.8109834
0,0.26545706
0,0.10087747
1,0.5715302
0,0.5261712
0,0.62697744
0,0.6100361
0,0.2555766
1,0.97068745
1,0.46523765
0,0.63317907
1,0.4835102
1,0.7102529
1,0.7016605
1,0.6957637
0,0.32480395
0,0.2920357
1,0.16029671
1,0.14618152
1,0.25118804
0,0.27186993
0,0.2696209
0,0.25118804
0,0.064917326
0,0.16592897
0,0.49537542
1,0.97981787
0,0.9847926
1,0.98265743
0,0.5413152
0,0.07606855
1,0.7308181
1,0.29621932
0,0.17320776
0,0.15694068
0,0.124923564
0,0.4818168
0,0.6787076
0,0.6873813
0,0.4607766
0,0.17183706
0,0.44427267
0,0.17600624
0,0.11713764
0,0.11599136
1,0.14422141
0,0.2013375
1,0.8660554
1,0.94766784
1,0.4297786
1,0.5793991
0,0.30799013
1,0.58986604
1,0.36614928
0,0.2529892
0,0.38932985
0,0.06359283
0,0.84837663
0,0.95288754
0,0.58794427
0,0.8754032
1,0.2729683
0,0.8083991
0,0.9243686
0,0.1468898
0,0.1468898
0,0.2511096
1,0.44714817
0,0.30641448
0,0.2687374
0,0.3121725
0,0.13135466
0,0.6629325
0,0.5438708
0,0.61556184
1,0.15397272
0,0.46040246
0,0.41863516
1,0.6831906
1,0.6831906
1,0.8900839
1,0.09224966
0,0.86510503
0,0.15111077
0,0.17017804
1,0.17144969
0,0.12704383
0,0.6675051
1,0.997876
1,0.98995733
1,0.99695486
1,0.887616
1,0.99474347
1,0.38823587
1,0.3308804
0,0.11851457
0,0.034613214
0,0.18604898
0,0.47958088
0,0.66744214
0,0.46996322
0,0.95675474
0,0.9811126
0,0.3661513
0,0.1548462
0,0.13859147
0,0.66343886
0,0.3881295
1,0.82492685
1,0.4153512
1,0.9494138
1,0.9566969
1,0.9754171
1,0.3175793
1,0.9616167
1,0.95857555
1,0.090606354
0,0.83348984
1,0.30178002
0,0.24063568
1,0.99928
1,0.99928
0,0.07788006
1,0.66217697
1,0.15811995
0,0.19904268
0,0.44582817
0,0.10135919
1,0.16874197
0,0.287633
0,0.27045995
0,0.34438008
0,0.14871424
0,0.26943824
0,0.7650298
1,0.84373426
0,0.19446893
1,0.95732623
1,0.9392189
1,0.8749463
1,0.08591878
1,0.77724755
0,0.037779152
1,0.99748594
0,0.23736154
1,0.60713345
1,0.19559604
1,0.9840905
1,0.04319762
0,0.09661483
0,0.07256184
0,0.08786293
1,0.6934459
1,0.19215435
0,0.23148717
1,0.90347624
1,0.9087836
0,0.88933295
1,0.9755081
1,0.64031804
0,0.7909427
0,0.2040371
0,0.28779605
1,0.9068258
1,0.78693354
1,0.7278558
1,0.70530975
1,0.92438555
1,0.92438555
1,0.4148322
1,0.92396384
1,0.69492483
0,0.12609676
0,0.074574225
0,0.25221166
1,0.9732826
0,0.15231696
1,0.2667369
1,0.34330034
0,0.59435904
1,0.4030445
0,0.24103305
1,0.47036698
0,0.119207725
0,0.119207725
0,0.06922586
0,0.07814742
0,0.07993281
1,0.07964837
1,0.956093
0,0.20632504
0,0.46632305
1,0.7622011
0,0.72533464
1,0.37130186
0,0.095044285
0,0.9441793
1,0.97905654
1,0.98964596
1,0.9915512
0,0.6758167
1,0.712353
0,0.7404597
1,0.42531067
1,0.06573576
0,0.16073787
0,0.13044557
0,0.23895296
0,0.25460038
0,0.2185179
0,0.49711683
0,0.44649383
1,0.59092414
1,0.59092414
0,0.06354025
0,0.23616296
0,0.17330523
0,0.3512143
0,0.17893113
0,0.25464347
1,0.40504482
0,0.06868592
0,0.116313934
1,0.87142587
1,0.9955417
0,0.3455425
1,0.71552575
0,0.62869567
0,0.40295586
0,0.5958556
0,0.5958556
0,0.5793998
0,0.109331094
0,0.06572006
0,0.26911965
0,0.9376635
0,0.93818074
0,0.85526466
0,0.3202305
0,0.10251982
0,0.31744477
1,0.84380037
0,0.040729314
0,0.0419561
0,0.25998437
0,0.9416224
1,0.6185004
0,0.114735335
0,0.11679802
0,0.034674536
0,0.024391802
0,0.14752477
1,0.092708126
0,0.2304733
0,0.25089023
0,0.041056354
0,0.108715616
0,0.25790957
0,0.9057494
0,0.6838863
1,0.7851485
1,0.8537786
1,0.8794762
1,0.93699247
1,0.9661478
1,0.9493047
1,0.8525615
1,0.8533189
1,0.905082
1,0.6805303
1,0.6570406
1,0.79469454
1,0.79469454
1,0.91960603
1,0.7861822
1,0.9246542
1,0.69953334
1,0.8224015
1,0.91960603
0,0.23865236
1,0.24934994
0,0.08314839
1,0.91368234
0,0.097332604
1,0.7705642
0,0.3839167
0,0.10385955
0,0.09655355
0,0.70363927
1,0.8716159
1,0.5231698
0,0.120695606
1,0.9719588
0,0.15191689
0,0.7292662
0,0.13923563
1,0.63372993
0,0.13411349
0,0.2036276
1,0.9910794
1,0.99752194
0,0.7746868
1,0.97574484
0,0.030033255
0,0.31212765
0,0.066117816
0,0.6356648
0,0.3835262
0,0.843347
1,0.40371096
0,0.08167091
0,0.8220799
0,0.4732891
0,0.37856892
1,0.5985177
1,0.20090355
0,0.09921212
0,0.11359313
0,0.115344904
0,0.12150702
0,0.09559779
0,0.119633555
0,0.08163921
1,0.7998616
1,0.93874675
1,0.80983996
0,0.102663375
1,0.9684031
1,0.8184304
1,0.9598295
1,0.11998668
0,0.12525749
1,0.8220439
0,0.22714676
0,0.3719605
1,0.19183408
0,0.19161884
0,0.17523563
0,0.31110844
1,0.9515688
0,0.24886222
0,0.11152221
1,0.99999774
0,0.9651326
0,0.45418283
0,0.6200629
1,0.8544197
0,0.5014905
0,0.3000278
1,0.5901238
1,0.94989645
1,0.8551713
1,0.93367743
0,0.09786739
0,0.072329774
0,0.8615705
1,0.37350985
0,0.45399255
1,0.89507747
1,0.8707237
1,0.17845477
0,0.080986924
0,0.08186961
1,0.697062
1,0.20756194
0,0.27200803
1,0.9935472
0,0.18791343
1,0.813963
0,0.14564323
0,0.27845204
0,0.21904126
1,0.6581887
0,0.08186961
0,0.27572054
0,0.21584652
0,0.19006737
1,0.9955818
1,0.9164233
0,0.6689527
0,0.31881067
1,0.16632627
0,0.9394124
0,0.10078431
0,0.102616005
1,0.9822082
1,0.9977955
1,0.8936863
1,0.8863677
0,0.18646961
0,0.20024666
1,0.67661715
1,0.4521094
1,0.45656073
1,0.36774945
0,0.9993511
1,0.18681319
0,0.27510104
0,0.4499386
1,0.98591834
0,0.18705869
0,0.087021485
0,0.39285812
0,0.22052525
0,0.07957434
1,0.3545438
1,0.4887028
0,0.8108235
0,0.18563841
1,0.63453877
0,0.060965244
1,0.9899311
1,0.39255068
0,0.08316606
0,0.091997094
0,0.1383487
1,0.9149529
0,0.49673724
0,0.29796177
0,0.7525182
0,0.078790255
0,0.15177637
1,0.24463789
1,0.99639165
1,0.9576877
1,0.94952923
1,0.9997076
1,0.99999857
0,0.49978054
0,0.4643208
0,0.24241883
0,0.22709075
0,0.081857294
0,0.062326517
0,0.24384566
0,0.17285304
0,0.08542072
0,0.2605518
0,0.38411728
1,0.23325261
1,0.9993115
1,0.6174127
1,0.75800496
1,0.8004351
1,0.9699623
0,0.58005416
0,0.9888439
1,0.80446666
1,0.54649806
0,0.18274277
1,0.5056913
1,0.44853675
1,0.9638053
0,0.09158714
0,0.09135751
