y_true,y_prob
0,0.24636312
0,0.3089733
1,0.27586263
1,0.88092214
0,0.09925806
1,0.7906157
1,0.57560503
0,0.035628337
0,0.7219933
1,0.73847675
1,0.62734866
1,0.6401204
1,0.99864113
1,0.6930142
1,0.63177264
0,0.4811045
0,0.13990061
0,0.13955763
1,0.96821237
1,0.2624942
0,0.57963717
1,0.67491865
0,0.118258104
0,0.049768187
0,0.1793277
0,0.08519494
0,0.51522577
0,0.15740179
0,0.14522457
1,0.7370934
0,0.36366734
0,0.69132686
0,0.18435891
1,0.9999677
1,0.988715
1,0.21488975
0,0.04943489
0,0.049036086
0,0.43786407
0,0.15093149
1,0.9615788
0,0.47854826
1,0.26651126
1,0.7030325
0,0.27516842
0,0.03518526
0,0.22817148
1,0.9867941
0,0.10881042
1,0.58247715
1,0.93713045
1,0.9300731
1,0.8939116
1,0.16687389
0,0.044242144
1,0.18796094
0,0.11359298
1,0.05730646
1,0.9505799
1,0.9505799
1,0.367061
0,0.17329668
1,0.17864846
1,0.8927979
1,0.8927979
0,0.12546983
1,0.99828553
1,0.9767881
1,0.97081053
0,0.9426507
0,0.11378613
1,0.78993744
1,0.22641319
1,0.5846099
1,0.9903953
0,0.20700103
0,0.13260494
0,0.13633458
0,0.10248415
0,0.16034028
1,0.051421523
0,0.12986845
0,0.13627777
0,0.028619207
1,0.9704386
0,0.26861575
0,0.25468862
0,0.14402947
1,0.29469496
0,0.07104136
0,0.10099751
0,0.1706957
0,0.12128577
1,0.9991978
1,0.510231
1,0.85336363
1,0.999996
1,0.9999999
1,0.9999997
1,0.99999976
1,0.9999999
1,0.9999933
1,0.99999976
1,0.99999976
0,0.83349115
0,0.06370836
0,0.19807747
1,0.8847423
1,0.72352564
1,0.99480915
0,0.049882658
1,0.04981757
0,0.21711783
1,0.8865401
1,0.96551335
1,0.671937
1,0.25692043
1,0.76890564
0,0.33128852
1,0.650133
1,0.19098015
1,0.8897327
1,0.12940183
1,0.99777466
0,0.11614875
0,0.09783287
1,0.7499124
1,0.7499124
1,0.69140786
1,0.7499124
1,0.76255536
1,0.89451563
1,0.89451563
1,0.8184319
1,0.9984612
1,0.8358407
1,0.8358407
0,0.19723131
0,0.062498875
0,0.028908418
0,0.022182109
1,0.9947565
1,0.98810494
1,0.96449584
0,0.20648256
0,0.20061855
1,0.47701317
0,0.7863667
0,0.81229544
0,0.34225756
0,0.55891776
0,0.050724838
0,0.6404983
0,0.1931127
0,0.7525716
1,0.9646279
1,0.99988914
1,0.99989784
0,0.15597261
0,0.5064929
0,0.08799963
0,0.52290225
1,0.7333821
1,0.8671146
1,0.6540196
1,0.83536345
1,0.9867062
1,0.9943891
1,0.9943891
0,0.23365846
0,0.08839119
1,0.8352032
1,0.71644473
1,0.701184
0,0.09235157
1,0.14657344
0,0.09485273
0,0.16682021
0,0.115091644
0,0.28049082
0,0.2217536
1,0.78414345
1,0.4932377
0,0.72499907
1,0.32971624
1,0.4944211
0,0.15996166
0,0.14521293
0,0.19128294
0,0.3927581
0,0.108374365
1,0.7019261
1,0.18184209
1,0.66237915
0,0.015275332
0,0.13404885
1,0.5079
0,0.09995171
1,0.999755
1,0.999755
0,0.919178
0,0.10772
1,0.73976386
0,0.67939985
1,0.96178305
1,0.96178305
1,0.99492157
0,0.3856367
0,0.7764994
0,0.63706267
0,0.06396209
1,0.98157483
1,0.98579925
0,0.06225881
0,0.092152625
0,0.37847996
0,0.6393299
1,0.9352377
0,0.31379014
0,0.69804955
0,0.08451667
1,0.9539206
1,0.100603536
0,0.3425625
0,0.17353424
1,0.7292541
1,0.9826401
0,0.66251445
1,0.9804217
0,0.083259754
0,0.09031082
0,0.05086516
1,0.36366245
0,0.042051785
0,0.25552818
0,0.11003753
0,0.053431306
1,0.83780193
1,0.8979371
0,0.1215921
1,0.97646487
0,0.8125507
1,0.47803465
1,0.39556524
0,0.15204109
0,0.017463546
0,0.2690528
1,0.926057
1,0.98325014
1,0.9479937
1,0.9850287
1,0.92689544
1,0.9888314
1,0.9787182
1,0.9850287
1,0.9726204
1,0.9713276
1,0.95574814
1,0.9570859
1,0.96818113
1,0.9570859
1,0.9826239
1,0.98325014
1,0.9218729
1,0.95574814
1,0.96401757
0,0.020341538
0,0.19545628
1,0.16688226
1,0.9948533
0,0.102749966
1,0.24695659
0,0.17115803
0,0.21455443
0,0.44681892
1,0.8756941
1,0.70978683
1,0.939334
1,0.99715453
0,0.14692532
1,0.839661
1,0.76397943
0,0.017685942
1,0.95907205
1,0.91754323
1,0.93771917
0,0.17636257
0,0.13419907
0,0.15877326
1,0.5692886
0,0.3382431
0,0.013675719
0,0.29847342
1,0.9175036
1,0.9606434
1,0.97499776
1,0.95472515
0,0.119432546
0,0.040521238
1,0.16144402
0,0.15664941
0,0.109370574
0,0.11571334
1,0.8888107
1,0.14606851
0,0.21156755
0,0.3767877
1,0.9983984
1,0.16687556
0,0.08035509
0,0.08749756
1,0.18329355
1,0.48701257
0,0.05276687
0,0.038848057
0,0.04391297
1,0.9841167
0,0.15580247
0,0.14282005
0,0.13632584
0,0.47504973
1,0.9124153
1,0.99311846
1,0.99537724
1,0.9995637
1,0.95941776
0,0.13093245
0,0.21782796
0,0.31381568
0,0.3659529
1,0.7795651
0,0.19228944
1,0.46697655
1,0.7825166
1,0.7792589
1,0.99999475
1,0.99999917
1,0.9999991
0,0.3332131
0,0.028381104
0,0.10733669
0,0.17663883
1,0.30024168
0,0.08047672
0,0.22173533
1,0.5820552
1,0.68746996
1,0.6892977
1,0.77361774
1,0.68679154
1,0.76164925
0,0.21064176
1,0.44516277
1,0.8363559
1,0.7898439
1,0.6273554
0,0.28190553
0,0.35772118
0,0.16809149
0,0.23571476
0,0.18057998
0,0.15444255
0,0.2537264
0,0.48893413
0,0.6320797
1,0.59898174
1,0.5319228
0,0.3579806
1,0.90055907
1,0.838298
1,0.4009028
1,0.8875499
1,0.91228384
1,0.78371745
1,0.8841418
1,0.62680227
0,0.7573372
1,0.99972916
0,0.10973181
1,0.6191255
1,0.30524722
0,0.61073434
0,0.43734857
0,0.15314482
0,0.4050823
1,0.6232213
0,0.46118027
0,0.47863674
1,0.73828876
1,0.7939756
1,0.77166677
1,0.83366287
1,0.19224831
1,0.13722014
1,0.24096623
0,0.23581167
0,0.1805516
0,0.20128569
1,0.793059
1,0.793059
0,0.7649821
0,0.11487035
1,0.8789579
1,0.93902075
1,0.9374749
1,0.9328327
1,0.9068807
0,0.01539414
1,0.18832861
0,0.09833392
1,0.17225318
1,0.34925798
1,0.79703736
1,0.88688797
1,0.8603256
1,0.9189034
1,0.79457915
1,0.59969604
1,0.9502377
0,0.1391707
0,0.080433354
1,0.2637964
1,0.9999425
0,0.61993647
0,0.17285141
0,0.20615898
1,0.14911298
1,0.972519
0,0.08866037
0,0.1290152
1,0.7320626
1,0.18777078
1,0.12058754
1,0.2994129
0,0.2118996
1,0.841653
0,0.15713775
1,0.7814352
1,0.37870798
0,0.12458251
0,0.21360464
0,0.12429272
0,0.79483044
0,0.19965558
1,0.9961326
1,0.20141025
0,0.1778472
0,0.39205235
0,0.5281936
1,0.67508245
0,0.2024099
1,0.5445458
1,0.6130433
0,0.09367893
0,0.09367893
0,0.5842846
0,0.3038842
0,0.092305996
0,0.111446865
0,0.116423264
0,0.013094677
0,0.47348905
0,0.24728225
0,0.077356145
0,0.17208417
0,0.017742256
1,0.5625087
1,0.6564707
1,0.67189443
1,0.9808052
0,0.80047745
0,0.5140071
0,0.53296864
1,0.6628891
1,0.49974933
0,0.09316933
0,0.4807635
1,0.26151517
0,0.076467305
0,0.23579453
0,0.30033216
0,0.24040595
0,0.8419755
0,0.13767236
0,0.038942017
0,0.024762435
0,0.026351057
0,0.038278453
0,0.038278453
0,0.03254221
1,0.6745316
1,0.26890796
1,0.3281031
0,0.20300952
1,0.3453145
1,0.8540794
0,0.6709808
0,0.11605135
0,0.14263411
0,0.84926
0,0.19882272
0,0.5742762
0,0.11797418
0,0.6232587
1,0.9996074
1,0.9991266
1,0.99640626
1,0.9994559
1,0.9979052
1,0.9969797
1,0.9969797
1,0.9364083
1,0.9967032
1,0.99587184
1,0.9926563
1,0.5562794
1,0.58345485
1,0.8855819
1,0.8534294
1,0.76172674
0,0.28240502
0,0.1767348
1,0.5754502
0,0.08470731
0,0.10496917
1,0.30893773
0,0.091215715
0,0.12339285
0,0.2291436
0,0.0986274
1,0.73833275
0,0.23923136
1,0.9804152
1,0.9804152
1,0.69741213
1,0.99680585
0,0.09118258
1,0.9977492
0,0.08744547
1,0.7255056
1,0.7255056
0,0.13206203
0,0.25452682
0,0.25452682
0,0.17815796
1,0.99518764
1,0.99518764
0,0.12679586
1,0.99999964
0,0.263052
1,0.9999438
0,0.89914656
0,0.9633375
0,0.8733091
1,0.8733091
0,0.05025943
1,0.97946763
1,0.66329086
0,0.24201804
1,0.47319642
1,0.5975878
1,0.84840304
1,0.96240103
0,0.17791845
0,0.08216211
0,0.08878046
0,0.1672254
1,0.9796948
0,0.37200484
1,0.71473444
1,0.61961454
1,0.46676528
1,0.92535084
1,0.8016337
1,0.92535084
1,0.6205585
1,0.77989274
1,0.9125396
1,0.72387743
1,0.59680784
1,0.4265675
1,0.4870804
1,0.9661878
1,0.9150608
1,0.9967534
1,0.98337674
1,0.99750346
0,0.15218638
0,0.10164881
1,0.045837145
0,0.155114
1,0.35588554
0,0.14864025
0,0.1647679
0,0.18170567
1,0.7052635
1,0.53119564
1,0.77368057
1,0.34390572
1,0.8202569
1,0.8801362
1,0.6744058
1,0.9957863
0,0.41948816
0,0.15384863
1,0.64638317
0,0.10210486
0,0.13034861
0,0.13034861
0,0.19304836
0,0.24312674
1,0.99680215
1,0.99242836
1,0.9959949
1,0.9946357
1,0.99242836
1,0.9959457
1,0.9887922
1,0.9959457
1,0.99261713
1,0.9845869
1,0.9934203
1,0.9869811
0,0.18680757
1,0.94336814
1,0.8485839
0,0.09109252
0,0.3597352
0,0.32640275
0,0.37544766
0,0.9488159
0,0.22756638
0,0.25511092
0,0.06602283
0,0.21389875
1,0.9341564
0,0.04122695
0,0.21396936
1,0.9580539
0,0.67640626
1,0.98041356
1,0.93757534
0,0.07179776
1,0.88652194
1,0.9591986
0,0.21264236
0,0.09111151
0,0.87042004
1,0.91180456
1,0.87786967
1,0.86294323
1,0.7109095
1,0.8207954
1,0.3463593
1,0.5822602
0,0.10384979
1,0.8207017
0,0.18329759
1,0.75728
0,0.2693226
0,0.7742194
0,0.23247853
1,0.8919693
0,0.13457783
0,0.13507405
0,0.23036104
0,0.35683438
0,0.031178536
1,0.8236422
1,0.48047498
1,0.99052733
0,0.3973566
1,0.74220085
0,0.72753525
1,0.9109455
1,0.9547961
1,0.9361283
1,0.9361283
0,0.46146917
0,0.42825046
1,0.62639123
1,0.78267986
0,0.096645445
0,0.10934546
1,0.94788235
0,0.27419883
0,0.21291962
0,0.32425186
1,0.7633631
1,0.5192832
0,0.24579303
0,0.34012902
0,0.06911774
1,0.959915
0,0.14946781
0,0.15414366
0,0.03184908
0,0.17635445
0,0.10324359
1,0.42223513
0,0.054730035
1,0.9682945
1,0.24096623
1,0.22887672
1,0.3036006
1,0.95594597
0,0.30986923
0,0.11819388
0,0.17599943
0,0.58016366
1,0.0637251
0,0.116534196
0,0.39733738
0,0.3230948
1,0.42546374
0,0.21537353
0,0.019319607
0,0.016362991
1,0.9919781
1,0.87965786
0,0.24633585
0,0.052642807
0,0.059631456
0,0.05072305
1,0.7226528
1,0.6702738
1,0.85569584
1,0.99999356
0,0.1995339
0,0.29971454
1,0.7422538
1,0.49735925
1,0.97017163
0,0.21867682
0,0.07070708
1,0.99418044
0,0.12219466
0,0.4133272
1,0.93575925
1,0.48079473
1,0.63211614
0,0.52762824
0,0.06710985
1,0.46346158
1,0.29204476
0,0.24395551
0,0.6795179
0,0.17922485
1,0.9859687
0,0.047434513
0,0.44180593
0,0.030959643
0,0.37960118
0,0.043741416
0,0.15072896
0,0.30991125
0,0.11739365
0,0.578826
0,0.2751002
0,0.07816597
0,0.29167303
0,0.29167303
1,0.766969
1,0.9845522
1,0.9092958
1,0.36960295
1,0.52823544
0,0.15636629
1,0.9483562
0,0.130202
0,0.43192318
1,0.23570293
0,0.041293457
0,0.49113187
1,0.5281847
0,0.32139528
1,0.9926723
1,0.5816475
1,0.9731428
0,0.07842365
1,0.9507561
1,0.9563943
0,0.796054
0,0.2150212
0,0.06661365
1,0.52217543
1,0.7671175
1,0.29367012
0,0.44444624
0,0.6177139
0,0.500686
0,0.96594757
0,0.8259732
0,0.37962022
1,0.6005964
1,0.7960185
1,0.3125591
1,0.8259732
1,0.6185298
1,0.8259732
1,0.8259732
1,0.72121394
1,0.85725194
1,0.91308385
1,0.9058895
1,0.7999326
1,0.95643073
1,0.9774841
1,0.9906247
1,0.9619764
1,0.9891695
0,0.7542827
0,0.7095771
0,0.29495856
1,0.5726981
0,0.7841065
1,0.9999723
1,0.9999723
1,0.9999723
1,0.9999723
1,0.9999723
1,0.9999723
0,0.12816624
0,0.08772408
0,0.7838821
0,0.20092113
0,0.21433528
0,0.39843595
0,0.4142009
0,0.79074264
0,0.19974735
1,0.7941939
1,0.22774899
1,0.79074264
1,0.79074264
1,0.8429377
1,0.95930964
1,0.72957253
0,0.25536412
0,0.16376442
0,0.21510842
1,0.8669709
0,0.1179308
0,0.0494586
0,0.07481123
0,0.04502805
1,0.69184375
1,0.8219915
0,0.12435361
1,0.90764886
0,0.3858292
0,0.4236331
0,0.16079786
0,0.28001142
1,0.98056036
0,0.009859502
0,0.3546763
1,0.7562508
1,0.9986869
1,0.78093934
0,0.21097328
0,0.21097328
0,0.11649102
1,0.9230472
0,0.045416668
0,0.21663995
0,0.105249755
0,0.105249755
1,0.23373175
1,0.34983578
0,0.2251923
0,0.0763248
0,0.20031571
0,0.15710278
0,0.79277754
0,0.53475547
0,0.4246526
1,0.10046762
1,0.49528113
0,0.27237737
1,0.9460019
1,0.9564041
1,0.9564041
1,0.83381844
0,0.33884418
0,0.5286852
1,0.85361296
0,0.13284229
1,0.962014
0,0.2801416
1,0.79359037
0,0.22495747
0,0.3315493
0,0.24895231
0,0.27294597
0,0.1126517
0,0.12809332
1,0.719803
0,0.49298894
1,0.78265
1,0.9705063
1,0.96353734
1,0.9964696
1,0.96353734
1,0.9586242
1,0.9964696
1,0.45363468
1,0.9999993
0,0.035895564
1,0.95765215
0,0.21860835
0,0.20253643
0,0.6593977
0,0.10414986
0,0.06920859
1,0.9997626
1,0.9997148
1,0.9997148
1,0.99979615
0,0.06473144
0,0.14682917
0,0.16413291
1,0.9949226
1,0.9949226
1,0.9949226
1,0.9749822
0,0.20507045
0,0.2615011
0,0.028386114
1,0.8274537
0,0.7324197
0,0.14375587
0,0.79892415
0,0.8763533
0,0.8809999
1,0.9180382
1,0.9266429
1,0.8896197
1,0.9049953
0,0.09545038
1,0.73646045
0,0.45695388
1,0.15011714
0,0.09707606
0,0.12487021
0,0.10268619
0,0.07473019
0,0.7893647
0,0.11784791
0,0.16644807
0,0.14866689
1,0.70647
0,0.56645405
0,0.20820938
0,0.023543818
1,0.74508816
1,0.6373888
0,0.16881795
0,0.093022175
0,0.11883333
1,0.9635885
1,0.48959902
0,0.17645118
1,0.39802048
1,0.8180524
1,0.65144295
1,0.9759108
1,0.77830356
1,0.99817854
1,0.42706951
1,0.55286264
1,0.80576503
1,0.9577752
1,0.9808205
1,0.9608659
1,0.98443186
1,0.9808205
1,0.8812977
1,0.94659543
1,0.9922268
1,0.8752223
0,0.10183609
0,0.057732143
0,0.11712697
0,0.06422066
1,0.95423347
1,0.995725
1,0.5529513
1,0.96812844
0,0.32274774
1,0.5064839
0,0.16534969
0,0.2901566
0,0.5017388
1,0.9836291
0,0.12823333
1,0.9991298
0,0.24740349
1,0.6128935
0,0.19392172
1,0.93150264
1,0.9648774
0,0.17248333
0,0.076608196
0,0.6048262
1,0.99957776
0,0.7553262
0,0.102139875
0,0.09294573
0,0.10286977
1,0.7105713
1,0.77673525
1,0.6649896
1,0.9641958
1,0.9515858
1,0.990679
1,0.970831
1,0.477888
0,0.18935479
0,0.2041271
0,0.17012495
0,0.7286928
0,0.28129384
1,0.86149406
0,0.3488685
0,0.15983008
1,0.45006743
0,0.26457575
1,0.9991049
1,0.8722422
1,0.9268779
1,0.9107944
1,0.89426094
1,0.9364324
1,0.8579695
1,0.8632617
1,0.89074695
1,0.86374825
1,0.8690921
1,0.87313426
1,0.5742432
1,0.9592115
1,0.6729505
0,0.31320897
0,0.7335294
0,0.3934264
0,0.25134972
0,0.078944385
0,0.19347127
1,0.9415862
1,0.96276855
0,0.15314908
1,0.78420043
0,0.3835855
0,0.033134136
1,0.92173755
0,0.21981569
1,0.99305016
1,0.99447757
1,0.99305016
1,0.9862214
1,0.9863273
0,0.04024863
0,0.17089795
1,0.5226456
1,0.4084652
0,0.25004557
1,0.9994367
0,0.481365
0,0.21053024
0,0.1430933
0,0.272918
0,0.31771553
0,0.55264354
1,0.7993279
0,0.2775487
0,0.04152257
1,0.3117425
1,0.51092505
0,0.69709265
0,0.68595886
0,0.71686757
1,0.6683067
0,0.24016537
1,0.9127815
0,0.24031377
0,0.19633669
1,0.9019234
1,0.6878884
1,0.9624399
0,0.155977
1,0.9800706
1,0.996605
1,0.9860739
1,0.9849274
1,0.98931384
1,0.8865765
1,0.9856508
1,0.9693265
1,0.9947232
1,0.99030143
1,0.98931384
1,0.9900135
1,0.9900135
1,0.98931384
1,0.99502707
1,0.9680947
1,0.9652046
1,0.99502707
1,0.99502707
1,0.9900135
1,0.9979385
1,0.9680947
1,0.9788263
1,0.9843028
1,0.9827316
1,0.9788263
1,0.9887917
1,0.9728105
0,0.04921672
0,0.05302604
1,0.97219974
1,0.97219974
1,0.8971312
1,0.58970886
0,0.1799461
1,0.22085717
0,0.12375239
0,0.09725293
0,0.073583946
1,0.24707611
1,0.8330598
1,0.83902705
1,0.8064449
1,0.9333069
1,0.6715392
1,0.16616054
0,0.06457047
1,0.5351049
1,0.7941083
1,0.5787734
1,0.9676435
1,0.8716474
1,0.6404028
1,0.9171649
1,0.6404028
1,0.8716474
1,0.90317696
0,0.21876094
1,0.75035715
0,0.020946609
1,0.3573745
0,0.25871623
1,0.8015296
1,0.29907182
1,0.7932088
1,0.9999474
0,0.36524373
0,0.10540881
1,0.11427765
0,0.20791516
0,0.14543943
1,0.97339344
1,0.9626475
1,0.80897176
0,0.53673804
1,0.9986216
0,0.04913219
1,0.29522598
0,0.055925693
0,0.15533032
0,0.19460554
1,0.21969272
1,0.62107575
1,0.9469676
0,0.84788305
0,0.8946783
0,0.4768799
0,0.5977717
0,0.295634
0,0.05985532
0,0.086434126
1,0.35346723
1,0.99995446
1,0.07675377
0,0.11233128
0,0.09149909
0,0.8112117
1,0.99366385
0,0.4537342
1,0.9969525
0,0.015722137
0,0.24659264
1,0.8007676
0,0.06039049
1,0.6163198
0,0.21322855
0,0.16141613
1,0.22400834
1,0.37681195
0,0.23179272
0,0.18373819
0,0.20222081
1,0.66693413
1,0.828291
1,0.3209639
1,0.59752053
0,0.53317344
0,0.19929866
1,0.57637227
0,0.531263
0,0.15555793
1,0.9981338
1,0.99554634
1,0.99206907
1,0.96712595
1,0.96712595
1,0.8665744
1,0.97901917
1,0.75404227
1,0.825435
0,0.20564616
0,0.17164336
1,0.94902
0,0.71871185
0,0.09604746
0,0.23589918
0,0.42399082
1,0.5374739
0,0.5222087
1,0.74805397
1,0.6508473
1,0.5943551
0,0.4784982
0,0.07610779
1,0.76691824
1,0.7326131
0,0.54265857
0,0.426846
0,0.35931367
0,0.08905991
0,0.99902976
1,0.20600866
1,0.6126478
1,0.15865703
1,0.9999835
1,0.99999565
1,0.999999
1,0.99998736
1,0.9999986
0,0.112808414
0,0.19162033
0,0.16279775
0,0.1771092
1,0.90793097
1,0.9372498
1,0.94825065
1,0.90793097
1,0.925362
0,0.06864667
0,0.41052613
1,0.9861173
1,0.14464144
1,0.079018265
1,0.66890025
0,0.11649279
1,0.8727679
1,0.1291844
1,0.77655566
1,0.9308172
1,0.20482595
0,0.20663553
0,0.16165802
0,0.28645444
1,0.6737588
1,0.8857682
0,0.6124036
1,0.7195622
0,0.10710511
1,0.9999947
1,0.5632038
1,0.35297346
1,0.81986004
1,0.84302664
0,0.039344754
0,0.12397073
0,0.19033733
0,0.5798663
0,0.6674286
1,0.29846606
0,0.025075467
0,0.7295046
1,0.73553354
0,0.06335425
1,0.6290687
1,0.6290687
1,0.8569933
1,0.6082467
0,0.010317563
0,0.025971564
0,0.29232734
1,0.41036347
0,0.2187925
0,0.1779821
1,0.8160948
1,0.46382973
0,0.68565977
1,0.23891689
1,0.31734148
1,0.4370659
0,0.19435538
0,0.27817085
1,0.8482207
1,0.8482207
1,0.8933063
1,0.8933063
1,0.9531792
1,0.9316526
1,0.7663734
1,0.9156436
1,0.94264734
1,0.94264734
1,0.9316526
1,0.90326136
1,0.9316526
1,0.94264734
1,0.9316526
1,0.9454712
1,0.9307085
1,0.89878047
1,0.88144207
1,0.7813371
1,0.9853236
1,0.7620281
1,0.8299456
0,0.8868029
1,0.7383463
0,0.21274513
1,0.23603126
1,0.18319613
1,0.87193644
0,0.13759756
1,0.999755
1,0.9234128
1,0.46919256
0,0.092966124
1,0.94533765
1,0.9154375
1,0.97206944
1,0.94052625
0,0.23092939
0,0.24704193
0,0.022519125
0,0.030805869
0,0.4999854
1,0.1943275
1,0.22178873
0,0.4285236
0,0.28593266
1,0.8037053
1,0.67347527
0,0.50223434
0,0.4737608
0,0.39612997
0,0.40701368
0,0.15705642
1,0.90809834
1,0.32503822
1,0.5781772
1,0.9831623
0,0.12892416
0,0.12606534
0,0.12606534
0,0.172651
0,0.13521388
1,0.997727
1,0.990965
0,0.2577701
1,0.39102352
0,0.17551905
1,0.8533279
0,0.14143544
1,0.54596496
0,0.124838464
0,0.018604897
0,0.18385383
0,0.691861
1,0.99301374
1,0.99301374
1,0.98947275
0,0.14325067
1,0.9267716
1,0.12911549
0,0.121240914
0,0.29467872
0,0.29830632
0,0.1490744
1,0.8969551
0,0.14196768
1,0.9740447
1,0.8659472
0,0.37926698
0,0.31870037
0,0.7792461
1,0.2763452
0,0.07142236
0,0.13384968
0,0.11637871
0,0.13384968
0,0.13384968
1,0.45033935
1,0.47430187
1,0.42143494
1,0.36298108
1,0.47880292
1,0.47880292
1,0.4364054
0,0.1890363
0,0.39428708
1,0.83431196
1,0.49518862
1,0.8796931
1,0.9876406
1,0.9876406
1,0.9691771
1,0.9691771
1,0.9357397
1,0.5132631
1,0.96514827
1,0.7765984
0,0.6994643
1,0.57029545
1,0.20392223
1,0.5505258
1,0.6953422
0,0.15805139
0,0.103363425
0,0.17920506
1,0.65996486
1,0.9163338
1,0.56168437
1,0.6287524
0,0.20420443
1,0.26021844
1,0.87602055
0,0.3611646
1,0.9972201
1,0.994434
1,0.85037255
1,0.99778944
0,0.06322388
1,0.17383511
0,0.16558461
0,0.1339368
0,0.40439272
0,0.1420002
0,0.09797844
1,0.9507128
1,0.99260384
0,0.25941268
0,0.23077692
0,0.068264976
1,0.6365211
0,0.03455458
0,0.16209167
0,0.05614408
0,0.1989341
1,0.99745154
1,0.21237049
0,0.03717201
1,0.15072103
1,0.9620982
0,0.18937549
1,0.9930063
1,0.99661577
1,0.33447495
1,0.54637134
1,0.9997964
1,0.40838358
0,0.17402239
1,0.7090781
1,0.9997097
1,0.9997097
1,0.9127533
1,0.91431314
0,0.09030607
0,0.45156094
0,0.333186
0,0.020286256
0,0.020286256
0,0.22919206
1,0.93173736
1,0.23641828
1,0.30336255
1,0.59447503
1,0.8890088
0,0.25642094
0,0.4356095
0,0.7349171
1,0.1592442
1,0.30293792
0,0.24344671
0,0.22990906
1,0.4805602
0,0.45466694
1,0.6634823
1,0.9998657
0,0.36773825
0,0.3683317
0,0.11798344
1,0.62098205
0,0.070713714
1,0.9949701
1,0.12423897
0,0.137472
0,0.06968377
1,0.57927597
0,0.9240511
1,0.54559994
0,0.35259044
1,0.80770767
0,0.70475346
1,0.97896993
1,0.26791456
0,0.40445176
1,0.54799736
1,0.8482025
1,0.5097252
1,0.68106306
1,0.9104305
0,0.3050625
0,0.24025854
0,0.278183
1,0.949073
1,0.9565909
1,0.94405484
1,0.9565909
1,0.5213474
1,0.5691658
1,0.60138524
0,0.08508832
1,0.9999999
1,0.9999999
0,0.2621215
1,0.34316918
1,0.9249633
1,0.9869879
1,0.6037272
1,0.99964684
1,0.9712032
1,0.66799
1,0.99953574
0,0.07339401
1,0.8603702
1,0.19500697
1,0.8796935
0,0.1691593
0,0.24134451
0,0.059032213
1,0.9998946
0,0.24986844
1,0.91084564
1,0.8819412
1,0.4403691
1,0.88305277
0,0.16000862
0,0.21465996
1,0.2116821
0,0.08041164
0,0.92829895
1,0.98498267
1,0.98498267
1,0.98498267
0,0.24125803
1,0.9463769
0,0.17753698
1,0.60481644
0,0.30522445
0,0.19233407
1,0.44256264
0,0.20070414
0,0.18295984
1,0.8390644
0,0.024523994
0,0.056616005
0,0.20879571
1,0.9511708
0,0.12071408
0,0.11213715
1,0.7400392
1,0.9366231
1,0.9366231
1,0.8372813
1,0.9996201
1,0.999241
1,0.999241
0,0.2294021
1,0.9870478
0,0.2984253
1,0.69995046
0,0.14687853
0,0.27124065
0,0.30981463
0,0.28554967
0,0.28043362
0,0.47396052
1,0.9680903
1,0.9998222
1,0.9492289
0,0.35786924
0,0.94294286
1,0.5784642
0,0.37087402
0,0.066901706
1,0.33591288
0,0.12384602
1,0.66458607
1,0.5840628
1,0.71468246
1,0.18684383
1,0.30015826
1,0.17272937
1,0.16948362
0,0.17272937
0,0.26935825
0,0.10337615
1,0.7530192
0,0.22942044
0,0.16541824
1,0.99923664
1,0.9565909
0,0.1930493
0,0.20279936
0,0.29775274
0,0.14301512
1,0.16157156
1,0.97344196
0,0.038504053
0,0.7543733
1,0.85648715
0,0.24505128
0,0.11598855
1,0.8731994
0,0.17409492
1,0.9999768
0,0.7933268
1,0.99339443
1,0.99339443
1,0.981733
1,0.9661569
1,0.83777386
1,0.8910289
0,0.78240585
0,0.038681414
0,0.60396534
1,0.85274863
1,0.66978717
1,0.23065567
0,0.14030537
1,0.9983027
1,0.9996254
1,0.9996254
1,0.999988
1,0.9923889
0,0.07603673
0,0.1463193
0,0.15696132
1,0.34884104
1,0.4812647
1,0.6923023
1,0.4745723
1,0.49520105
1,0.99163735
1,0.95281994
1,0.9661275
1,0.99374515
1,0.5311143
1,0.31333447
0,0.25569126
0,0.31751472
0,0.1383153
0,0.11019397
0,0.1282419
0,0.040705673
0,0.25111774
0,0.10251869
0,0.59886354
0,0.16085283
0,0.14089271
0,0.098986186
0,0.37438715
0,0.20267418
0,0.16967219
0,0.35821068
0,0.34878656
0,0.3015867
0,0.1018735
0,0.18031055
0,0.64282835
1,0.3557727
1,0.89869595
1,0.3044855
0,0.15829732
0,0.15650082
1,0.7434474
0,0.10643748
0,0.12895021
0,0.076882854
0,0.2661524
1,0.982514
0,0.027501982
0,0.040885836
0,0.072351016
0,0.06662789
0,0.04902657
0,0.09277719
0,0.59415364
1,0.7958161
1,0.92609686
1,0.8102247
0,0.115660794
0,0.36065125
0,0.09751395
0,0.13333572
0,0.10512479
0,0.1859523
1,0.8939769
1,0.90253735
0,0.38771114
0,0.4038732
1,0.21599017
0,0.17026463
0,0.14648086
0,0.14658432
1,0.3112837
0,0.44874594
1,0.8640526
1,0.8640526
1,0.8640526
1,0.8564658
1,0.23431763
0,0.14367811
0,0.23935542
0,0.3833376
0,0.12656085
1,0.99026597
1,0.9588945
0,0.61970603
0,0.10774166
0,0.15810242
0,0.18309225
1,0.46538392
1,0.15410037
0,0.079472505
0,0.028889539
0,0.028889539
0,0.030897114
