y_true,y_prob
0,0.058343735
1,0.93242335
1,0.958576
0,0.041384984
0,0.04863852
1,0.8763086
0,0.03198927
0,0.11534094
0,0.044903155
1,0.88270533
0,0.24666613
1,0.93157053
1,0.9430544
1,0.92258966
1,0.98108405
1,0.90539783
0,0.016949799
0,0.025466545
0,0.124921076
0,0.047540184
1,0.99556774
1,0.9911765
0,0.10158995
0,0.054854874
0,0.11668417
0,0.0021251836
1,0.4456371
1,0.60223764
0,0.010189597
0,0.008255959
0,0.004917319
0,0.013811878
0,0.010948754
0,0.0048511773
0,0.013569564
0,0.058246054
0,0.105843455
0,0.09390131
0,0.035280127
0,0.015243968
0,0.036799777
0,0.024314322
0,0.0034761422
1,0.9609628
1,0.9769281
0,0.010160863
0,0.052300148
0,0.058909863
1,0.9804882
0,0.013692813
0,0.08918908
1,0.9638218
1,0.93920153
0,0.033742197
0,0.120480634
0,0.120480634
0,0.09582571
0,0.043095175
0,0.024946399
0,0.04223043
0,0.030350896
0,0.05418997
1,0.99342936
1,0.98688865
1,0.92384994
0,0.14056087
1,0.9406114
1,0.93337876
0,0.0014185741
1,0.96176314
1,0.8290603
1,0.97440934
0,0.03730474
1,0.95565873
1,0.9768093
0,0.041955296
0,0.29090497
1,0.8519929
1,0.7810522
1,0.9486743
0,0.033742663
0,0.020663284
0,0.060884096
1,0.6676719
0,0.098476864
0,0.005177696
0,0.022015322
0,0.039584655
0,0.023037901
0,0.12720004
1,0.98697346
1,0.925581
1,0.82906556
1,0.8739244
1,0.93872523
0,0.063473605
0,0.13807134
0,0.015017464
1,0.9479537
1,0.98756754
1,0.9893924
1,0.98478556
0,0.08626316
0,0.049324777
0,0.08997035
0,0.024731085
0,0.23043682
0,0.043632586
0,0.21367776
0,0.058265228
0,0.091169536
0,0.05069274
0,0.10038359
0,0.06413125
1,0.9956623
1,0.9928845
1,0.99592626
1,0.9943356
1,0.99695957
1,0.9959092
1,0.9956038
1,0.9970393
1,0.9958547
1,0.9968374
1,0.99722713
1,0.9946455
1,0.99578613
1,0.997127
1,0.9963897
1,0.99608254
0,0.04345214
0,0.025440298
0,0.05807755
0,0.02818468
0,0.035231
0,0.034593977
0,0.019466594
0,0.011918138
0,0.048251156
1,0.95743334
1,0.9874113
0,0.011358249
0,0.022900017
1,0.9401322
0,0.027969945
1,0.9914546
1,0.99585634
1,0.99314237
1,0.99287635
1,0.99355054
1,0.99074227
1,0.9954615
1,0.9932207
1,0.9855123
1,0.990369
1,0.9926468
1,0.99437696
1,0.9933242
0,0.0032332558
0,0.004913426
1,0.9793218
1,0.93206847
0,0.07535768
0,0.058936536
1,0.897877
0,0.06682513
1,0.95753455
0,0.030033471
1,0.88970333
0,0.051234193
1,0.9616476
1,0.96243143
1,0.959633
1,0.95825136
0,0.05077999
0,0.023536302
0,0.006885156
1,0.6231707
0,0.13194527
0,0.1834454
1,0.86734223
0,0.037477635
0,0.078668386
0,0.010549419
0,0.013740025
0,0.025346301
0,0.0075101936
0,0.007782517
0,0.03632195
1,0.9448713
0,0.010414838
0,0.009594375
1,0.97043544
0,0.079065986
1,0.9158908
0,0.09011985
1,0.9719677
0,0.036966458
1,0.9683147
1,0.9894392
0,0.061102066
1,0.842
1,0.99401796
1,0.99401796
1,0.77339363
1,0.45446324
0,0.12033869
0,0.05452413
0,0.06435717
0,0.13155957
0,0.07970604
0,0.11298781
0,0.028678339
0,0.029210553
0,0.048772946
0,0.027460825
1,0.9286462
0,0.038069207
0,0.031009912
1,0.99691015
1,0.99691015
0,0.04394624
1,0.84189
1,0.9935719
1,0.9910129
1,0.9897042
1,0.987394
1,0.9868803
1,0.99010956
1,0.9911543
1,0.9951988
1,0.9898482
1,0.99510396
1,0.9870324
1,0.98325634
1,0.99364036
1,0.9954129
1,0.99366957
1,0.99359107
1,0.9793408
1,0.98536044
1,0.8192564
0,0.024863789
0,0.04341237
0,0.023258515
0,0.045532305
1,0.8891016
0,0.03259363
0,0.025213303
0,0.20712362
1,0.8824987
0,0.05687485
0,0.05341642
0,0.019972982
0,0.066939265
1,0.9690354
1,0.9833803
1,0.9727349
0,0.016817627
0,0.014186384
0,0.08683006
0,0.033675287
0,0.042828724
0,0.059968356
0,0.14889587
0,0.14697257
0,0.07362815
0,0.17906852
0,0.0659495
0,0.06144168
0,0.0057356306
1,0.975161
1,0.9722281
0,0.03447129
0,0.11510478
1,0.9604877
1,0.9526766
1,0.865057
0,0.17408115
0,0.09332178
1,0.9521503
1,0.96892256
1,0.9751238
1,0.98396945
1,0.98686206
0,0.07090667
1,0.97173214
1,0.93831944
1,0.9896622
1,0.96938133
1,0.9873383
1,0.96157455
1,0.98733985
0,0.004808123
0,0.004808123
1,0.9408016
1,0.96059126
1,0.9658558
1,0.9731382
1,0.9586917
1,0.9564539
1,0.96429193
1,0.9562555
0,0.007871261
1,0.9463605
0,0.009901401
1,0.9242464
0,0.02331198
1,0.92500323
0,0.018604241
1,0.9792119
1,0.9753516
0,0.12529698
0,0.070621476
0,0.19013932
0,0.058535624
0,0.072783776
1,0.9556436
0,0.0325683
1,0.9122011
1,0.8460106
1,0.89491713
1,0.9932354
1,0.9948842
1,0.95038086
1,0.9908964
1,0.97829616
1,0.98682183
1,0.98938876
1,0.98660153
1,0.9850027
1,0.9816523
1,0.97715056
1,0.9902052
1,0.9543745
1,0.7541362
1,0.9898233
1,0.98920256
1,0.963037
1,0.9597742
1,0.98887396
1,0.95113397
1,0.9925568
1,0.97167134
1,0.99402535
1,0.98420864
1,0.97830623
1,0.9276234
1,0.9724237
1,0.98236644
1,0.962502
1,0.9753396
1,0.9751697
1,0.97155637
1,0.99216884
1,0.97541136
1,0.9937186
1,0.9755358
0,0.5302067
0,0.22852764
0,0.03089963
1,0.9419301
1,0.93521017
0,0.06592719
1,0.9253795
1,0.94933105
0,0.014064817
1,0.9746773
0,0.02193038
0,0.06540457
1,0.9741209
0,0.00893594
1,0.9466221
0,0.059126243
0,0.031550385
0,0.023790728
1,0.93981653
0,0.027210265
0,0.021563228
0,0.026140524
1,0.84061307
1,0.9061461
0,0.07945668
1,0.8735541
1,0.99744
1,0.99744
1,0.99744
1,0.99735296
0,0.11459339
0,0.07723982
0,0.0021684687
0,0.002330466
0,0.05028112
1,0.93075067
0,0.09518614
1,0.9702325
1,0.9657272
0,0.070681915
1,0.9266087
1,0.9832139
0,0.04152518
0,0.0016344533
0,0.0017755622
1,0.9404721
1,0.8295767
0,0.040487938
0,0.046135202
1,0.9994529
1,0.96907896
0,0.09424236
0,0.07438133
0,0.0981908
1,0.9859795
1,0.9985851
1,0.6963427
0,0.18243954
0,0.014670402
0,0.017444609
0,0.019028269
1,0.8576842
0,0.20332867
0,0.015601837
0,0.022413954
1,0.9510581
1,0.9696676
1,0.9469523
0,0.14137016
0,0.09524229
0,0.028786067
1,0.9516897
0,0.027844096
1,0.9262827
0,0.19250593
1,0.97747153
1,0.9780488
1,0.95598316
1,0.98849714
1,0.95048404
1,0.9222667
0,0.057346433
1,0.99391043
1,0.91676384
1,0.92107606
1,0.8721243
1,0.9540603
0,0.08173394
1,0.8997239
1,0.9817926
1,0.80234426
1,0.8957163
0,0.041020725
0,0.044660307
0,0.6569661
1,0.6964002
1,0.9573075
1,0.8427897
1,0.9704813
1,0.9816211
1,0.9754969
1,0.9655745
1,0.97454584
1,0.96242213
1,0.96245027
1,0.96643263
1,0.9747035
1,0.9643131
1,0.82533234
0,0.009308614
0,0.010991374
0,0.05760885
0,0.038825914
1,0.9921251
1,0.98517424
1,0.9825999
1,0.93773293
0,0.021765009
0,0.060409248
1,0.9638257
1,0.9658819
1,0.6448028
0,0.054272253
0,0.032526318
0,0.059121754
0,0.034598924
0,0.053310074
0,0.1782683
0,0.09426145
0,0.22721064
1,0.9374464
1,0.98845696
1,0.98836076
1,0.9893511
1,0.99063116
1,0.98278195
1,0.99078965
1,0.99261755
0,0.10457404
1,0.9817755
1,0.98071516
1,0.99257094
1,0.9916694
1,0.99335206
1,0.97014385
1,0.9757553
1,0.97083336
1,0.9696918
1,0.9612657
1,0.9580152
0,0.056149352
0,0.018160252
0,0.005273436
1,0.836033
1,0.9425529
1,0.8302387
0,0.015670994
0,0.01030867
1,0.81895626
0,0.020883583
1,0.99958175
0,0.01977485
1,0.98364764
0,0.029214676
0,0.08134543
0,0.08033506
0,0.11033677
0,0.15864915
0,0.104453504
0,0.03411498
1,0.89057165
1,0.9096023
1,0.9957125
1,0.9613298
0,0.09875427
0,0.04710583
1,0.98698634
1,0.99117005
0,0.026173582
0,0.028521992
1,0.9523489
1,0.82314724
1,0.90954816
0,0.018962728
0,0.06351836
0,0.06749966
1,0.9714134
1,0.9658486
0,0.069794245
1,0.79885644
1,0.93075365
1,0.94610906
0,0.03786642
1,0.9769579
0,0.12914924
1,0.8956682
0,0.064875215
0,0.11939795
0,0.09299758
1,0.9794292
0,0.34429184
0,0.06424094
0,0.022694139
0,0.034043144
1,0.9451217
0,0.028736584
1,0.9679978
1,0.9616787
1,0.893815
0,0.014331155
1,0.98286587
1,0.9916333
1,0.8909166
1,0.9994752
1,0.9993125
0,0.0090489555
0,0.016297363
0,0.010367672
0,0.017551055
1,0.7273119
1,0.8892301
1,0.9760982
1,0.89793926
1,0.9372709
1,0.94015837
0,0.031133138
0,0.09469793
0,0.019935785
1,0.9682916
1,0.9685969
1,0.97251475
1,0.9924515
1,0.996366
1,0.99696964
1,0.98882467
1,0.9980234
1,0.9975255
1,0.9973615
1,0.9945834
1,0.99637175
1,0.99739504
1,0.99750155
1,0.99122953
1,0.9862083
1,0.99040633
1,0.9880162
1,0.997142
1,0.9839018
1,0.9941497
1,0.9928489
1,0.98618513
1,0.9267154
0,0.07051175
1,0.9442309
0,0.038623713
0,0.07417737
0,0.12246838
0,0.19074985
0,0.13810565
0,0.108391166
0,0.19175228
0,0.051932395
0,0.17264487
0,0.053130247
0,0.05645957
0,0.16244036
0,0.05810222
0,0.11049344
1,0.4502633
1,0.19175228
1,0.7269445
0,0.023794062
1,0.9663468
0,0.05369013
0,0.022434155
1,0.97500247
1,0.97967863
1,0.96843743
1,0.9846854
1,0.9084296
1,0.96148694
1,0.65847635
0,0.14840999
1,0.9081618
1,0.96596766
0,0.15612419
0,0.12002697
0,0.06403469
1,0.9470273
1,0.8567717
0,0.03937865
1,0.80831933
0,0.04733578
0,0.020444352
1,0.8960003
0,0.13496171
1,0.98172486
1,0.97753817
1,0.9848647
1,0.985262
1,0.9799146
1,0.9879159
1,0.9923307
1,0.9785388
1,0.98104745
1,0.9668901
1,0.9841175
1,0.82267946
1,0.9419986
0,0.103650816
1,0.9930923
0,0.067271315
0,0.031445693
1,0.87884814
0,0.5146719
1,0.92600375
1,0.95785403
1,0.993141
0,0.052804444
0,0.028811404
0,0.046624295
0,0.027654013
1,0.991055
0,0.02581103
1,0.99797267
1,0.86981356
0,0.033495806
1,0.9183497
1,0.8990957
1,0.9789368
0,0.2691289
0,0.22011428
1,0.8989519
1,0.9214802
1,0.948006
1,0.9541476
1,0.94831324
1,0.9557766
1,0.8045016
1,0.9229904
0,0.0049999827
0,0.102003574
0,0.073994435
0,0.016036324
0,0.016624589
1,0.9580595
1,0.9961998
0,0.20503244
0,0.012404563
0,0.061758082
0,0.02769745
0,0.012583604
1,0.97870094
1,0.91908777
1,0.932598
1,0.9982085
1,0.9978059
0,0.03768846
0,0.099829175
1,0.99020326
1,0.99020326
1,0.99020326
1,0.9367646
0,0.050369367
1,0.9677069
1,0.9989711
1,0.99478096
1,0.9989711
1,0.99854636
1,0.99826473
1,0.9948095
1,0.99841785
1,0.9922254
1,0.9977069
1,0.99747074
1,0.9989711
0,0.053677823
1,0.9873275
0,0.008336425
0,0.034163564
1,0.98126435
1,0.9587384
0,0.06293387
0,0.060222022
1,0.87926054
1,0.99498606
0,0.07901124
1,0.89209914
0,0.03194788
0,0.019651145
1,0.98003507
1,0.9857362
1,0.97797817
1,0.95381564
0,0.048810095
1,0.90800196
1,0.7712338
1,0.9760066
1,0.98192275
0,0.015644273
0,0.070626214
1,0.7537554
0,0.34145972
1,0.7036469
1,0.922754
0,0.025165053
0,0.018959377
0,0.09307942
0,0.012003024
1,0.9605711
0,0.039465427
0,0.016068416
1,0.9990996
0,0.13327578
1,0.99310654
0,0.03859152
1,0.9190611
1,0.94610393
1,0.96988565
0,0.01846162
0,0.05587934
1,0.9733002
0,0.16890861
1,0.9473791
1,0.9168101
1,0.91411006
1,0.93867165
0,0.020724205
0,0.067212306
1,0.6766876
0,0.040328965
0,0.063432686
0,0.032931067
0,0.08179511
0,0.0633703
0,0.04280408
0,0.12663965
0,0.022721129
0,0.025782576
1,0.95044744
1,0.93884856
0,0.043810647
0,0.029782606
0,0.022940258
1,0.9389473
1,0.9285486
0,0.032553278
0,0.041282713
1,0.83362776
0,0.16385613
1,0.9384729
0,0.014856466
0,0.13206106
0,0.056168143
0,0.028721726
1,0.9971117
1,0.99184716
1,0.99068844
0,0.09389646
0,0.07059542
1,0.95832986
0,0.08565769
0,0.021207461
0,0.060573682
1,0.9796596
0,0.009061166
0,0.00972628
0,0.028811
0,0.13831802
0,0.006694471
0,0.01727126
0,0.0052705035
1,0.92966795
1,0.9603113
1,0.969897
1,0.9960867
1,0.9796927
1,0.97281444
0,0.08769224
1,0.9487819
0,0.019474395
1,0.7758484
0,0.066070825
1,0.6140971
1,0.92210644
0,0.23298725
0,0.07490478
0,0.13414954
1,0.91055626
0,0.07868598
0,0.1552375
0,0.03077634
1,0.95555055
0,0.024733614
1,0.9186848
0,0.025659893
0,0.076698236
0,0.034594085
1,0.9255078
1,0.70048594
1,0.9355693
1,0.94599974
1,0.9497277
1,0.9937902
0,0.0038719762
1,0.95336956
0,0.041864038
1,0.97489136
1,0.98472923
0,0.11358947
0,0.019302977
1,0.90585554
1,0.881543
1,0.8437972
0,0.14718689
0,0.17700751
1,0.93788075
0,0.014690127
1,0.76465154
1,0.96609056
0,0.057169817
0,0.004726525
0,0.1680834
0,0.29610556
1,0.6218443
1,0.52529615
0,0.036454085
0,0.009677813
0,0.021634178
0,0.050215878
0,0.05570934
0,0.092879295
1,0.95247984
1,0.90502703
0,0.030384673
0,0.036976248
1,0.9630002
1,0.96834284
1,0.96862006
1,0.9725028
1,0.9725028
1,0.89474523
1,0.8449005
1,0.84935516
1,0.77556443
1,0.97878426
1,0.9339537
1,0.9177822
0,0.14146113
0,0.16765161
1,0.9938949
0,0.058798164
0,0.06628721
0,0.12315219
0,0.014803041
1,0.989656
1,0.9903137
1,0.99092346
0,0.053632922
0,0.085559316
1,0.97081506
1,0.99457306
1,0.97893596
1,0.99721754
1,0.99866426
1,0.91840357
1,0.92466265
0,0.21174003
0,0.072528616
1,0.98585874
1,0.9886983
1,0.99483854
1,0.95785594
1,0.92396367
0,0.05606468
1,0.97012836
1,0.93334746
1,0.9259228
0,0.11466228
0,0.0486656
1,0.7880131
1,0.9363849
0,0.0343554
0,0.08215528
0,0.051624287
0,0.036357284
1,0.99948466
1,0.99960536
1,0.99948466
1,0.99948466
0,0.1029753
0,0.14013197
0,0.0119118225
0,0.068408884
0,0.05770646
1,0.93203205
1,0.92613655
1,0.93074673
1,0.95505804
0,0.019730456
0,0.06901433
0,0.066991
1,0.98475224
0,0.64839923
0,0.32186714
0,0.3533481
0,0.6055876
0,0.38743228
0,0.90381444
1,0.912501
1,0.90381444
1,0.89855796
1,0.63737005
1,0.92453784
1,0.92453784
1,0.45140234
1,0.90381444
1,0.86179763
1,0.8998758
1,0.9252885
1,0.90381444
1,0.90381444
1,0.8435539
1,0.9765029
1,0.8718049
1,0.9459006
1,0.9105753
1,0.8921384
1,0.87164104
1,0.89343977
1,0.90381444
1,0.9737453
1,0.90381444
1,0.90381444
1,0.9436446
1,0.90358865
1,0.96905106
1,0.9419945
1,0.96204156
1,0.8802192
1,0.85672796
0,0.0034573672
0,0.034219906
0,0.065003656
1,0.9464357
0,0.07922077
1,0.954416
1,0.94589764
1,0.60345614
1,0.760947
1,0.81568736
1,0.90143365
1,0.7871768
1,0.6522104
1,0.9108036
1,0.896165
1,0.86108774
1,0.82227814
1,0.79587835
1,0.81104505
1,0.6825653
1,0.786088
1,0.7843848
1,0.89009476
1,0.5534991
1,0.7733266
1,0.8152894
1,0.79944193
1,0.96039635
1,0.98354626
1,0.96931064
1,0.93650615
1,0.9529126
1,0.83993727
1,0.838816
1,0.7901771
1,0.8037938
1,0.76573026
1,0.8739433
1,0.94987
1,0.7674749
1,0.712569
1,0.9311732
1,0.6810497
1,0.9225408
1,0.8228116
1,0.47081426
1,0.7946432
1,0.91418797
1,0.97414124
1,0.994565
1,0.9880839
1,0.98670214
1,0.96789527
1,0.99427265
1,0.9873956
1,0.98511523
1,0.9788826
1,0.9727166
1,0.98030317
1,0.9929878
1,0.9884278
1,0.9897558
1,0.97447395
1,0.9709263
1,0.9883161
1,0.98146904
1,0.97529435
1,0.9825232
1,0.8764154
1,0.9716751
1,0.9938553
1,0.8548941
1,0.9920936
1,0.9845658
1,0.9878968
1,0.9938008
1,0.9932654
1,0.99291164
1,0.97253686
1,0.982808
1,0.9619556
1,0.98594725
1,0.9875294
1,0.97100645
1,0.9855033
1,0.9808131
1,0.9736013
1,0.97323066
1,0.9669873
1,0.97518015
1,0.9845804
1,0.99032253
1,0.9901849
1,0.98752916
1,0.9768016
1,0.8870922
1,0.8396832
1,0.94567424
1,0.9604099
1,0.9273673
1,0.94265014
1,0.6264999
1,0.94499594
1,0.88789827
1,0.95840377
1,0.965016
1,0.9246611
1,0.96984786
1,0.97041357
1,0.7442652
1,0.9232807
1,0.96649706
1,0.9179064
1,0.8870794
1,0.868979
1,0.94510823
1,0.9407535
1,0.9622669
1,0.7047185
1,0.9411183
1,0.87045914
1,0.9575455
1,0.9957249
1,0.9617212
1,0.9524545
1,0.9585462
1,0.9711341
1,0.86200887
1,0.9303998
1,0.8521288
1,0.935428
1,0.8749035
1,0.6997926
1,0.60833573
1,0.9743381
1,0.8243725
1,0.8441564
1,0.8809731
1,0.6581966
1,0.9433715
1,0.98550457
1,0.98813325
1,0.9556877
1,0.9197791
1,0.92176986
1,0.8840156
1,0.9418191
1,0.90100676
1,0.9698304
1,0.94311893
1,0.8561582
1,0.90871197
1,0.826758
1,0.9086198
1,0.98049426
1,0.9683082
1,0.67562485
1,0.710999
1,0.58406484
1,0.6518737
1,0.96763045
1,0.90575194
0,0.1376642
0,0.27007258
0,0.16159333
0,0.20927395
0,0.070946805
0,0.15557194
0,0.25009978
0,0.12234175
0,0.105302125
0,0.06522601
0,0.15358739
0,0.052111488
0,0.17796631
0,0.087651126
0,0.4173346
0,0.036243074
0,0.12762487
0,0.069452584
0,0.091610506
0,0.17367405
0,0.22744928
0,0.14263445
0,0.31375605
0,0.025852662
0,0.14313297
0,0.32640737
0,0.1137528
0,0.035212155
0,0.019951843
0,0.24620876
0,0.0046797367
0,0.044895224
0,0.08713966
0,0.29381925
0,0.057620004
0,0.13081829
0,0.15458754
0,0.032745134
0,0.061192323
0,0.28489584
0,0.1877392
0,0.09212319
0,0.06107297
0,0.16579662
0,0.07126656
0,0.16091822
0,0.037914075
0,0.08494486
0,0.044981066
0,0.1883671
0,0.03693902
0,0.16423954
0,0.09368889
0,0.12416776
0,0.33983544
0,0.08380401
0,0.07479297
0,0.19580674
0,0.18126808
0,0.10360041
0,0.078629754
0,0.06992058
0,0.2877934
0,0.23792103
0,0.628691
0,0.12819183
0,0.10195523
0,0.123693235
0,0.058753412
0,0.10912977
0,0.2879478
0,0.2106773
0,0.16901247
0,0.110829934
0,0.11920505
0,0.12754303
0,0.10445225
0,0.067284435
0,0.026377888
0,0.020664949
0,0.19685076
0,0.071593985
0,0.15657106
0,0.07200268
0,0.14675292
0,0.050186396
0,0.053234633
0,0.080149576
0,0.56271756
0,0.07954653
0,0.2460015
0,0.04338308
0,0.16964686
0,0.1736225
0,0.08286187
0,0.036188435
0,0.06730775
0,0.10406974
0,0.22052845
0,0.17720616
0,0.0688678
0,0.23812515
0,0.113320194
0,0.07612151
0,0.0078996755
1,0.9121438
1,0.8404222
1,0.9693689
1,0.97071475
1,0.9742633
1,0.97062457
1,0.8911934
1,0.97071475
1,0.97062457
1,0.97062457
1,0.93213165
1,0.963017
1,0.97952086
1,0.9580257
1,0.9580257
1,0.99263966
1,0.9897704
1,0.97645926
1,0.79551554
1,0.939076
1,0.99489707
1,0.867778
1,0.9732241
0,0.0025562174
0,0.106095396
0,0.038558934
1,0.9038447
0,0.117498934
0,0.012524064
0,0.013852441
0,0.0050228345
0,0.00423838
0,0.00286453
0,0.0028602988
0,0.0422541
0,0.018131502
1,0.97817904
1,0.9759554
1,0.94403964
1,0.98908967
0,0.036484167
1,0.86667794
0,0.017635828
0,0.015978362
0,0.01324954
0,0.08603296
0,0.021896418
0,0.038331393
0,0.09590918
1,0.92419446
1,0.94641775
1,0.8676864
0,0.17135364
1,0.9785469
0,0.057555404
1,0.97492224
1,0.8103027
0,0.024961142
0,0.020678502
0,0.16179852
1,0.96699333
0,0.010488705
0,0.009507808
0,0.00977094
1,0.9721142
1,0.9382325
1,0.9493407
0,0.019393506
0,0.008431307
1,0.9442133
0,0.2667105
0,0.01226853
0,0.0093200365
0,0.008388161
1,0.9978362
1,0.92184275
0,0.038512453
1,0.8413668
1,0.95742625
1,0.96982265
1,0.78852093
0,0.24292701
0,0.21904087
1,0.80933183
1,0.91640455
1,0.23058118
0,0.03950902
0,0.09792734
0,0.22272874
0,0.049542006
0,0.05681868
0,0.07504228
1,0.9017597
0,0.1984751
1,0.9530069
0,0.09797316
0,0.0074242465
1,0.9801844
1,0.86900383
0,0.01718216
0,0.018247377
0,0.012327552
0,0.020615928
0,0.29046804
0,0.078652054
0,0.12534757
0,0.038199272
0,0.109627604
0,0.09284405
0,0.011294105
0,0.017400872
1,0.66301453
0,0.19275992
1,0.9352956
1,0.9796235
1,0.9588312
1,0.96682817
0,0.13961855
1,0.9021449
1,0.8388011
0,0.019101648
0,0.041409433
0,0.019925958
0,0.09970239
0,0.10912096
0,0.088889495
0,0.08061081
1,0.87248635
0,0.093317665
0,0.14228995
0,0.010792583
0,0.008123667
0,0.017230693
1,0.86359626
0,0.023583801
0,0.02227475
0,0.03131954
0,0.017645778
0,0.11479944
0,0.014773701
0,0.051235653
1,0.8564606
0,0.13088365
0,0.079700604
1,0.98359007
1,0.9801089
1,0.9884935
1,0.32722905
0,0.22711395
0,0.0689858
0,0.17078952
1,0.75181705
0,0.17437279
0,0.08514241
1,0.99078804
1,0.98198974
1,0.9863956
1,0.8209782
1,0.8984791
1,0.9443005
1,0.63349575
0,0.14852124
0,0.10596019
0,0.14335215
0,0.07952987
0,0.08071247
0,0.2825231
0,0.3249568
0,0.27441788
0,0.23788513
0,0.54518706
0,0.21296033
0,0.13968623
0,0.24369948
1,0.9294075
1,0.7617967
1,0.94754595
1,0.9602385
1,0.90410256
1,0.87730646
1,0.92405486
1,0.9165528
1,0.855336
0,0.048701596
1,0.89632607
0,0.002446336
1,0.9981779
1,0.9981779
0,0.022493212
1,0.90992457
1,0.7309643
0,0.12305136
0,0.063514814
0,0.01723545
1,0.8767794
0,0.017156146
0,0.004598733
0,0.011721848
0,0.09915284
0,0.07944354
0,0.024639128
1,0.86800873
0,0.04078692
1,0.9870724
1,0.99220157
1,0.98968875
1,0.94320357
1,0.86663514
0,0.0033794874
1,0.9836854
0,0.017583331
1,0.8229177
1,0.6858504
1,0.9589326
1,0.7734567
0,0.03101625
0,0.029613316
0,0.026452104
1,0.9653466
1,0.66758776
0,0.02450343
1,0.97751725
1,0.9911376
0,0.069704674
1,0.96637964
1,0.9331933
0,0.08948165
0,0.0032540255
0,0.12201218
1,0.9300388
1,0.9798392
1,0.9781672
1,0.9772814
1,0.9865138
1,0.9865138
1,0.963499
1,0.970161
1,0.82308286
0,0.025528267
0,0.02395269
0,0.08915084
1,0.9139646
0,0.03167116
1,0.9412178
1,0.962928
0,0.030662857
1,0.74636835
0,0.21285675
1,0.9506484
0,0.0101352995
0,0.0076584243
0,0.014299937
0,0.020368125
0,0.015836174
1,0.94022155
1,0.9584726
0,0.078812934
0,0.061538223
1,0.9662194
0,0.05635838
1,0.9727147
0,0.036004584
0,0.052228592
1,0.9819525
1,0.9823137
1,0.9838928
0,0.11528334
1,0.9558685
0,0.14205834
1,0.9714172
1,0.38140172
0,0.14935325
0,0.05696811
0,0.05348839
0,0.066752695
0,0.058112524
0,0.23344079
0,0.23911062
1,0.95345795
1,0.9612319
0,0.22818549
0,0.017427169
0,0.011914034
0,0.13710558
0,0.06524907
0,0.2341223
1,0.73884785
0,0.014469371
0,0.062587194
1,0.9299224
1,0.9919695
0,0.033824794
1,0.90793866
0,0.05961018
0,0.14802386
0,0.05700917
0,0.09462587
0,0.037148517
0,0.009171628
0,0.007886114
0,0.0076835966
0,0.030994268
0,0.04578551
0,0.13565812
0,0.033475623
0,0.02416217
0,0.03629133
1,0.9691051
0,0.021891607
0,0.021796763
0,0.099407956
0,0.05127655
1,0.93343574
0,0.020417243
0,0.031088384
0,0.008840788
0,0.011818332
0,0.1423608
1,0.7806769
0,0.03609635
0,0.12936778
0,0.004722543
0,0.024251971
0,0.041213743
0,0.45585483
0,0.3564604
1,0.9926819
1,0.98878783
1,0.9713136
1,0.9326311
1,0.9321024
1,0.92547816
1,0.89411646
1,0.8947649
1,0.9570744
1,0.99393
1,0.98726594
1,0.9886467
1,0.9844363
1,0.9627721
1,0.9920587
1,0.93892735
1,0.9856587
1,0.99240327
1,0.9780462
0,0.027859148
1,0.96675146
0,0.024078818
1,0.93838257
0,0.03492524
1,0.96113706
0,0.14244534
0,0.053442225
0,0.0058614383
0,0.093220964
1,0.9603743
1,0.9406898
0,0.0087171635
1,0.9697383
0,0.042401224
0,0.074581325
0,0.0036133719
1,0.9195427
0,0.02321663
0,0.025092699
1,0.9756939
1,0.99785906
0,0.094329216
1,0.962174
0,0.005967424
0,0.016700616
0,0.007723462
0,0.07379094
0,0.10564165
0,0.03806143
1,0.946386
0,0.019947149
0,0.07723794
0,0.08208915
0,0.015862599
1,0.95819116
1,0.784633
0,0.010914376
0,0.016466176
0,0.015261845
0,0.007662915
0,0.010248336
0,0.008564135
0,0.12066892
1,0.98291254
1,0.9782618
1,0.91355824
0,0.09291416
1,0.9608836
1,0.9909338
1,0.9684425
1,0.8405752
0,0.0028967327
1,0.94080025
0,0.03955768
0,0.11395759
1,0.8676612
0,0.055435136
0,0.06280742
0,0.088376425
1,0.9766576
0,0.18432824
0,0.060391407
1,0.97775036
0,0.050685126
0,0.015177114
0,0.022087201
1,0.9913954
0,0.05481706
0,0.06432704
1,0.893261
1,0.9475356
1,0.9507192
1,0.9873497
0,0.0027084784
0,0.004649879
0,0.028567545
1,0.9423137
0,0.017386675
1,0.96023124
1,0.98110425
1,0.983988
0,0.009788367
0,0.012999201
1,0.863288
1,0.88975686
0,0.11668324
1,0.9687356
0,0.075268015
1,0.9584838
0,0.04508296
0,0.21488768
0,0.052422825
1,0.9743868
0,0.004495946
0,0.08864326
0,0.03097077
0,0.02793174
1,0.9721852
1,0.99213386
0,0.14523049
0,0.059101615
1,0.78339785
0,0.043587904
0,0.003085528
0,0.030775372
1,0.98025846
1,0.983167
1,0.79753166
1,0.90221214
0,0.027657218
0,0.0485609
1,0.96693134
1,0.98058724
1,0.9674838
1,0.9601386
0,0.16226076
1,0.7543571
0,0.02247508
0,0.009760238
1,0.9912264
0,0.08369867
0,0.07166397
0,0.027614985
0,0.037524935
0,0.008883568
1,0.8820901
1,0.9439312
0,0.059039794
0,0.038368296
1,0.9517048
0,0.0067607667
1,0.99503845
1,0.97793955
0,0.0075361095
0,0.01189387
0,0.061349683
1,0.9461112
0,0.099417776
0,0.013446795
0,0.037135795
