y_true,y_prob
0,0.0993148
1,0.22478983
1,0.9142021
0,0.10569065
1,0.76633054
1,0.70714295
0,0.14940861
0,0.5868254
1,0.5779078
1,0.753038
1,0.72833574
1,0.9855738
1,0.41640142
1,0.8165699
0,0.29175842
0,0.1835602
0,0.5683441
1,0.86858815
1,0.49275598
0,0.3387165
1,0.8445025
0,0.03302962
0,0.13357271
0,0.12920067
0,0.07838385
0,0.4176957
0,0.24343583
0,0.07049811
1,0.74162227
0,0.21773797
0,0.1990602
0,0.13993478
1,0.9970937
1,0.9704908
1,0.90736026
0,0.061870806
0,0.052168738
0,0.29834497
0,0.08756595
1,0.92467916
0,0.14344823
1,0.7231707
1,0.54115367
0,0.08809421
0,0.016915493
0,0.14801459
1,0.88142323
0,0.3705181
1,0.7789914
1,0.9089065
1,0.95592904
1,0.8464024
1,0.16921729
0,0.04345512
1,0.19098412
0,0.12597056
1,0.26129717
1,0.9200101
1,0.9200101
1,0.7126838
0,0.10102003
1,0.5197666
1,0.9632191
1,0.9632191
0,0.05628225
1,0.9955843
1,0.98802173
1,0.93635714
0,0.47632083
0,0.07741403
1,0.9604518
1,0.23528816
1,0.89427245
1,0.8666223
0,0.28822386
0,0.10670112
0,0.18772073
0,0.18497431
0,0.17553224
1,0.40694946
0,0.09460655
0,0.14440213
0,0.17848207
1,0.92784977
0,0.2728286
0,0.16502136
0,0.23128906
1,0.71232903
0,0.018763458
0,0.056885734
0,0.12918405
0,0.056885734
1,0.93151456
1,0.9378479
1,0.90717703
1,0.9957504
1,0.99744785
1,0.9952637
1,0.99744785
1,0.99744785
1,0.9968219
1,0.9973133
1,0.99744785
0,0.3202555
0,0.07136136
0,0.072097704
1,0.7862015
1,0.72320366
1,0.99253297
0,0.018892096
1,0.626614
0,0.33975446
1,0.81036574
1,0.91955113
1,0.7995652
1,0.50241864
1,0.9679785
0,0.37508968
1,0.7588496
1,0.50887376
1,0.67222786
1,0.5671438
1,0.98679906
0,0.07786499
0,0.060459998
1,0.8525752
1,0.8159114
1,0.83021855
1,0.8525752
1,0.66692996
1,0.90364814
1,0.90364814
1,0.9021256
1,0.9346709
1,0.91646755
1,0.91646755
0,0.46420327
0,0.08804012
0,0.06932204
0,0.03878101
1,0.9933925
1,0.95443356
1,0.9321328
0,0.16778988
0,0.33813274
1,0.42119136
0,0.38969836
0,0.33013403
0,0.43718618
0,0.15355116
0,0.048739176
0,0.22829011
0,0.20016995
0,0.45327285
1,0.95322657
1,0.98865616
1,0.96475637
0,0.16284841
0,0.40716946
0,0.38035458
0,0.2861917
1,0.96619296
1,0.8390119
1,0.8153673
1,0.8815132
1,0.9122132
1,0.9151041
1,0.9151041
0,0.15938742
0,0.02468941
1,0.86537045
1,0.77256507
1,0.50331897
0,0.076771244
1,0.34241602
0,0.24440013
0,0.12724906
0,0.15280521
0,0.15177631
0,0.37737572
1,0.9291246
1,0.38275197
0,0.30887446
1,0.5113713
1,0.6381212
0,0.22377498
0,0.2565166
0,0.15400696
0,0.14674202
0,0.0999121
1,0.6659104
1,0.517518
1,0.8856321
0,0.012919658
0,0.18852586
1,0.7853292
0,0.07527274
1,0.9148768
1,0.9148768
0,0.7174082
0,0.040661506
1,0.86447734
0,0.21787284
1,0.9399722
1,0.9399722
1,0.73008054
0,0.2666998
0,0.1938586
0,0.20413497
0,0.21432717
1,0.91131717
1,0.907121
0,0.17833576
0,0.22652191
0,0.20744139
0,0.22074847
1,0.83685094
0,0.20098929
0,0.4197243
0,0.039669443
1,0.812796
1,0.40233502
0,0.13524006
0,0.050804045
1,0.49761137
1,0.9744523
0,0.27251446
1,0.9810877
0,0.15798856
0,0.22542903
0,0.20562172
1,0.78959143
0,0.069315344
0,0.29246703
0,0.07131997
0,0.0705568
1,0.83862823
1,0.9084485
0,0.1517468
1,0.8286897
0,0.715453
1,0.59371376
1,0.8221098
0,0.036637653
0,0.02143142
0,0.6040952
1,0.9656901
1,0.98754185
1,0.98603266
1,0.9878122
1,0.9800239
1,0.9878122
1,0.99273866
1,0.9878122
1,0.98823905
1,0.97977567
1,0.9735618
1,0.97977567
1,0.96685123
1,0.97977567
1,0.96993273
1,0.98754185
1,0.94607973
1,0.9735618
1,0.97549057
0,0.010454534
0,0.17138122
1,0.6857615
1,0.7780738
0,0.049997363
1,0.6602502
0,0.18144567
0,0.2321507
0,0.28981376
1,0.7399011
1,0.9221856
1,0.9198921
1,0.92103094
0,0.12726846
1,0.8420814
1,0.83338714
0,0.046895366
1,0.9334507
1,0.9429141
1,0.9299512
0,0.19644035
0,0.11187523
0,0.3437518
1,0.82878745
0,0.14310576
0,0.016054595
0,0.11840722
1,0.933755
1,0.9702978
1,0.9673545
1,0.970697
0,0.49381515
0,0.2293514
1,0.30251986
0,0.123082496
0,0.052269768
0,0.12602513
1,0.9357438
1,0.4574814
0,0.16644557
0,0.10933332
1,0.98998636
1,0.19125818
0,0.060684416
0,0.042606696
1,0.7771163
1,0.7045259
0,0.031037357
0,0.0267932
0,0.023612274
1,0.97851825
0,0.13027485
0,0.13175753
0,0.23987135
0,0.39729336
1,0.8464516
1,0.9951814
1,0.9897001
1,0.9933142
1,0.81441605
0,0.10551483
0,0.14105089
0,0.22517331
0,0.33879918
1,0.73441696
0,0.11802548
1,0.6743437
1,0.85046124
1,0.63272095
1,0.9939359
1,0.9920353
1,0.99476033
0,0.21967514
0,0.12087436
0,0.04154434
0,0.039866928
1,0.43822545
0,0.1493758
0,0.083984345
1,0.8928466
1,0.83174855
1,0.8251527
1,0.8660108
1,0.7860091
1,0.27505985
0,0.05132809
1,0.74869984
1,0.82850915
1,0.81343764
1,0.49021438
0,0.14351666
0,0.28592268
0,0.18267208
0,0.26946467
0,0.14651497
0,0.11635287
0,0.15268297
0,0.1718149
0,0.21771112
1,0.561078
1,0.35368234
0,0.19087248
1,0.80001175
1,0.7970269
1,0.5069715
1,0.88472855
1,0.7270148
1,0.55023265
1,0.7485805
1,0.62633777
0,0.4507827
1,0.9983736
0,0.09607074
1,0.90504164
1,0.8537457
0,0.024970997
0,0.16610399
0,0.11640559
0,0.15876862
1,0.84047604
0,0.098474
0,0.105715185
1,0.861914
1,0.8602216
1,0.7969824
1,0.9091779
1,0.085006446
1,0.65778756
1,0.5822043
0,0.062630914
0,0.076462805
0,0.3693825
1,0.9389874
1,0.93968725
0,0.23408708
0,0.042755637
1,0.8459601
1,0.9271192
1,0.8675052
1,0.9742547
1,0.4671719
0,0.13684641
1,0.45583522
0,0.1651227
1,0.77606946
1,0.85958266
1,0.9092859
1,0.9270893
1,0.92343307
1,0.95150024
1,0.9501958
1,0.91292864
1,0.95498204
0,0.09313663
0,0.14609554
1,0.64647806
1,0.99323297
0,0.42046955
0,0.039860796
0,0.031905666
1,0.41869685
1,0.8273278
0,0.026994912
0,0.13419253
1,0.6686804
1,0.6955586
1,0.6820778
1,0.31710178
0,0.1388613
1,0.87772816
0,0.12028916
1,0.943439
1,0.3522128
0,0.09283823
0,0.2186327
0,0.041427992
0,0.67321426
0,0.1946295
1,0.85208535
1,0.46359423
0,0.22083017
0,0.16286823
0,0.17523645
1,0.9302653
0,0.23839481
1,0.8515208
1,0.69001454
0,0.015285024
0,0.012414481
0,0.37264657
0,0.16583084
0,0.023734758
0,0.04565436
0,0.24271362
0,0.0903932
0,0.28453526
0,0.1971783
0,0.026650032
0,0.11579403
0,0.024286062
1,0.7105197
1,0.9423488
1,0.9396971
1,0.81518734
0,0.21211168
0,0.41832235
0,0.13501146
1,0.9516944
1,0.7036249
0,0.19869186
0,0.56654185
1,0.26176465
0,0.08912606
0,0.15793587
0,0.14155048
0,0.12536356
0,0.08899013
0,0.15410101
0,0.06942744
0,0.04797061
0,0.08174314
0,0.050863408
0,0.050863408
0,0.025910037
1,0.62658095
1,0.60975635
1,0.78227854
0,0.31493232
1,0.8727385
1,0.9763495
0,0.8902295
0,0.13536453
0,0.18169485
0,0.37135243
0,0.29486284
0,0.33695856
0,0.35206628
0,0.7772944
1,0.9971506
1,0.94558275
1,0.9500344
1,0.8576168
1,0.97376496
1,0.8953656
1,0.8953656
1,0.9715048
1,0.92943716
1,0.9269172
1,0.9720657
1,0.8182945
1,0.96825635
1,0.657272
1,0.69520247
1,0.9721701
0,0.16307232
0,0.321138
1,0.60483015
0,0.078146785
0,0.14837416
1,0.58870864
0,0.06397729
0,0.0557625
0,0.24679379
0,0.03887776
1,0.79837126
0,0.10348621
1,0.9685255
1,0.9685255
1,0.52988654
1,0.99250704
0,0.042598195
1,0.94692075
0,0.07290077
1,0.64566314
1,0.64566314
0,0.09550441
0,0.11155814
0,0.11155814
0,0.118885465
1,0.9528483
1,0.9528483
0,0.17839248
1,0.9974535
0,0.21228667
1,0.92786956
0,0.20694311
0,0.37548015
0,0.44622248
1,0.44622248
0,0.026628321
1,0.8756167
1,0.6584075
0,0.13017012
1,0.8721622
1,0.8971619
1,0.73553133
1,0.89623135
0,0.05794285
0,0.038925458
0,0.027522255
0,0.19847313
1,0.97213686
0,0.2628236
1,0.59510034
1,0.841638
1,0.93172634
1,0.96911657
1,0.9441492
1,0.9544912
1,0.91937447
1,0.9211977
1,0.9244685
1,0.9033005
1,0.8487696
1,0.71368665
1,0.8129305
1,0.77563125
1,0.9061633
1,0.95969737
1,0.9171749
1,0.95969737
0,0.22578067
0,0.07963086
1,0.2377411
0,0.25613245
1,0.87051415
0,0.09646728
0,0.16503495
0,0.08821196
1,0.93590987
1,0.9189256
1,0.9293911
1,0.7828223
1,0.9842747
1,0.9836872
1,0.9072722
1,0.8524278
0,0.56754583
0,0.41227937
1,0.74188983
0,0.16926314
0,0.093216285
0,0.093216285
0,0.2808493
0,0.24143942
1,0.946929
1,0.9626622
1,0.9411672
1,0.9645416
1,0.95861655
1,0.9264162
1,0.9114246
1,0.9264162
1,0.90873134
1,0.96770376
1,0.91850644
1,0.95447695
0,0.1348613
1,0.7339247
1,0.3352412
0,0.12051092
0,0.29874188
0,0.2099698
0,0.12789069
0,0.47683582
0,0.109448925
0,0.14109775
0,0.008847714
0,0.1470339
1,0.90629554
0,0.18547766
0,0.13670242
1,0.9786572
0,0.44514778
1,0.96377635
1,0.86300474
0,0.17887549
1,0.55201983
1,0.9825231
0,0.17208083
0,0.17686625
0,0.6586828
1,0.95018417
1,0.9104854
1,0.8689484
1,0.810164
1,0.96214134
1,0.6157151
1,0.71526796
0,0.045717977
1,0.6000953
0,0.08110702
1,0.51555085
0,0.51555085
0,0.25487748
0,0.25470594
1,0.97412735
0,0.11507699
0,0.071633965
0,0.1580655
0,0.108685315
0,0.04094264
1,0.54441035
1,0.49453387
1,0.8289672
0,0.2518943
1,0.81517744
0,0.40897304
1,0.9113021
1,0.90584874
1,0.92808086
1,0.9238278
0,0.2694611
0,0.19511516
1,0.5455888
1,0.9471445
0,0.1913117
0,0.14668474
1,0.5912182
0,0.26916346
0,0.097090684
0,0.11603864
1,0.87129635
1,0.62751013
0,0.544213
0,0.31267583
0,0.026578669
1,0.9601045
0,0.2931943
0,0.09541114
0,0.013132372
0,0.039046407
0,0.027019091
1,0.74510413
0,0.12784667
1,0.81170654
1,0.5451025
1,0.5458095
1,0.38739854
1,0.9227231
0,0.14930838
0,0.36442024
0,0.21261269
0,0.07615671
1,0.12984924
0,0.28736752
0,0.3728986
0,0.06303621
1,0.88543206
0,0.29765162
0,0.1356372
0,0.1314695
1,0.9709297
1,0.69061595
0,0.22217444
0,0.031751122
0,0.019167902
0,0.15617011
1,0.78503466
1,0.44017237
1,0.85092753
1,0.9959266
0,0.08325256
0,0.38091788
1,0.7075158
1,0.8383641
1,0.9875293
0,0.12842911
0,0.042228743
1,0.94186705
0,0.050911803
0,0.30235192
1,0.9152631
1,0.5862572
1,0.448395
0,0.42709875
0,0.14552759
1,0.5611738
1,0.46978644
0,0.24291979
0,0.49754685
0,0.22392184
1,0.8112889
0,0.042011466
0,0.059763856
0,0.08899004
0,0.18540312
0,0.018752348
0,0.06693012
0,0.07977463
0,0.10829935
0,0.18634987
0,0.1467712
0,0.07389079
0,0.15773724
0,0.08675318
1,0.8734022
1,0.9005531
1,0.8383995
1,0.89379305
1,0.8870416
0,0.2251678
1,0.98956245
0,0.19188108
0,0.275251
1,0.1452306
0,0.101685844
0,0.39693972
1,0.7494691
0,0.5273166
1,0.9448778
1,0.5865073
1,0.49759603
0,0.101139225
1,0.9788173
1,0.9861244
0,0.13728003
0,0.17554678
0,0.0347453
1,0.7860966
1,0.8326391
1,0.6461406
0,0.35566026
0,0.56867117
0,0.5727353
0,0.7265586
0,0.7780125
0,0.20855883
1,0.9251408
1,0.91760147
1,0.96016824
1,0.7780125
1,0.92885673
1,0.7780125
1,0.7780125
1,0.843469
1,0.8691212
1,0.760469
1,0.8875813
1,0.97433645
1,0.9417057
1,0.74640787
1,0.89861983
1,0.96600467
1,0.92077154
0,0.11689228
0,0.24791077
0,0.15435241
1,0.7115983
0,0.5259042
1,0.99392706
1,0.99392706
1,0.9953152
1,0.9953152
1,0.99392706
1,0.99392706
0,0.08546939
0,0.15058133
0,0.6643572
0,0.17044963
0,0.22770187
0,0.39320183
0,0.2799938
0,0.6643572
0,0.44892043
1,0.6967833
1,0.4877076
1,0.6643572
1,0.6643572
1,0.78409827
1,0.8432009
1,0.793517
0,0.025551137
0,0.03525656
0,0.025087776
1,0.9490754
0,0.13106482
0,0.07342078
0,0.15769339
0,0.06797277
1,0.67890453
1,0.8919487
0,0.07060015
1,0.7109226
0,0.18847929
0,0.166084
0,0.41078123
0,0.36527082
1,0.60211957
0,0.045084972
0,0.11996825
1,0.98610455
1,0.8560967
1,0.85049266
0,0.116513
0,0.116513
0,0.06309969
1,0.838189
0,0.07790064
0,0.25849232
0,0.070341505
0,0.03563992
1,0.5604222
1,0.6861586
0,0.12456573
0,0.32083863
0,0.082604714
0,0.22709747
0,0.20614465
0,0.2260071
0,0.2178318
1,0.71763283
1,0.92823714
0,0.12947962
1,0.901546
1,0.89363754
1,0.89363754
1,0.77238643
0,0.30709147
0,0.35154796
1,0.9373226
0,0.0925064
1,0.98676133
0,0.14271188
1,0.8093854
0,0.21450856
0,0.28778872
0,0.25824526
0,0.116685405
0,0.043566283
0,0.07028009
1,0.61879736
0,0.26963943
1,0.48602855
1,0.98944235
1,0.96410567
1,0.95569444
1,0.9842673
1,0.98310596
1,0.95569444
1,0.6116312
1,0.9974106
0,0.042758536
1,0.9616611
0,0.055459414
0,0.04549683
0,0.20702037
0,0.14737235
0,0.108334266
1,0.9830483
1,0.9847766
1,0.9847766
1,0.9980096
0,0.037516516
0,0.10566301
0,0.09687399
1,0.8408613
1,0.8408613
1,0.8408613
1,0.993359
0,0.14682601
0,0.12351744
0,0.035558328
1,0.9707802
0,0.45882985
0,0.17169558
0,0.60987604
0,0.5990496
0,0.571912
1,0.5990496
1,0.62189543
1,0.6232483
1,0.58585215
0,0.050658595
1,0.72716093
0,0.10035127
1,0.66970134
0,0.09103089
0,0.045629967
0,0.053302985
0,0.027199868
0,0.4047502
0,0.1224902
0,0.05916989
0,0.11417825
1,0.74111897
0,0.08433177
0,0.10040057
0,0.10306963
1,0.67733145
1,0.3992075
0,0.11824006
0,0.014901022
0,0.017558828
1,0.84069973
1,0.6889663
0,0.3204026
1,0.8604431
1,0.89217997
1,0.4340546
1,0.9393515
1,0.97808915
1,0.9890513
1,0.65415597
1,0.56710494
1,0.9780231
1,0.96883184
1,0.9857421
1,0.97962403
1,0.97962403
1,0.9857421
1,0.9220274
1,0.96883184
1,0.9633597
1,0.7922189
0,0.062347
0,0.0861469
0,0.08921566
0,0.0658844
1,0.9412167
1,0.92523277
1,0.53566337
1,0.8495533
0,0.13072638
1,0.33472934
0,0.15517482
0,0.27653348
0,0.17865545
1,0.80222845
0,0.13291474
1,0.9743368
0,0.060713597
1,0.8068139
0,0.116628155
1,0.92432
1,0.6502408
0,0.54290795
0,0.09759716
0,0.39702207
1,0.9800505
0,0.7557451
0,0.055087063
0,0.09516912
0,0.084612444
1,0.7834559
1,0.7800072
1,0.57465947
1,0.9698728
1,0.9499443
1,0.9234027
1,0.9626825
1,0.6463202
0,0.07528257
0,0.12080575
0,0.1153508
0,0.7337311
0,0.105057575
1,0.76153404
0,0.16760702
0,0.1543604
1,0.464005
0,0.34686306
1,0.99336374
1,0.97830373
1,0.944307
1,0.9586308
1,0.977239
1,0.9714469
1,0.96941817
1,0.96773237
1,0.9693885
1,0.9709367
1,0.98126113
1,0.9878918
1,0.6332594
1,0.7245541
1,0.6287293
0,0.28401285
0,0.44513792
0,0.3350705
0,0.64504033
0,0.303751
0,0.20355913
1,0.93255436
1,0.80093884
0,0.2205839
1,0.7627572
0,0.13218802
0,0.015763205
1,0.8073237
0,0.26051575
1,0.9746123
1,0.9479526
1,0.9746123
1,0.8840322
1,0.84356976
0,0.093056016
0,0.041338842
1,0.7594627
1,0.825321
0,0.24960586
1,0.9703408
0,0.23051937
0,0.08858547
0,0.24715504
0,0.18506664
0,0.21915458
0,0.2584146
1,0.5588401
0,0.23760426
0,0.032188777
1,0.2610903
1,0.94237685
0,0.22834997
0,0.443186
0,0.30739057
1,0.88612175
0,0.14149752
1,0.6699923
0,0.11571855
0,0.16749516
1,0.91292655
1,0.67625624
1,0.8377069
0,0.16880909
1,0.9630172
1,0.9689621
1,0.94725543
1,0.9279759
1,0.9664882
1,0.8873562
1,0.91238743
1,0.94464636
1,0.97013783
1,0.9805863
1,0.9664882
1,0.9765539
1,0.9765539
1,0.9664882
1,0.9709246
1,0.7887391
1,0.8947939
1,0.9709246
1,0.9709246
1,0.9765539
1,0.94568855
1,0.7887391
1,0.9659265
1,0.78086734
1,0.93539256
1,0.9659265
1,0.98002315
1,0.9558402
0,0.020851722
0,0.0774522
1,0.98080057
1,0.98080057
1,0.67938644
1,0.75000876
0,0.43118864
1,0.5309508
0,0.035236463
0,0.029164283
0,0.03214588
1,0.6792182
1,0.94933707
1,0.96168566
1,0.95795405
1,0.9449709
1,0.9686594
1,0.38197026
0,0.13821287
1,0.49850684
1,0.95328146
1,0.8856952
1,0.9354658
1,0.8964648
1,0.773247
1,0.8673602
1,0.8632082
1,0.9182294
1,0.8668729
0,0.31551394
1,0.74451244
0,0.18182757
1,0.34585935
0,0.12711723
1,0.937677
1,0.4007543
1,0.8360779
1,0.9982685
0,0.17216457
0,0.14478709
1,0.29409292
0,0.1363253
0,0.20470932
1,0.9907116
1,0.9916888
1,0.61141205
0,0.13635863
1,0.94729865
0,0.056925103
1,0.39686128
0,0.019121358
0,0.11548017
0,0.1280229
1,0.40079653
1,0.83519256
1,0.63513726
0,0.63513726
0,0.52174044
0,0.31012347
0,0.3855113
0,0.07742917
0,0.0846308
0,0.06144785
1,0.4509038
1,0.8905524
1,0.76477253
0,0.08690018
0,0.07387413
0,0.5184428
1,0.95259523
0,0.2867546
1,0.96680516
0,0.07975912
0,0.19055411
1,0.934465
0,0.10371298
1,0.784937
0,0.37771788
0,0.037514955
1,0.8226148
1,0.8701666
0,0.048838075
0,0.11514465
0,0.3744048
1,0.9200568
1,0.36136022
1,0.8396938
1,0.95110554
0,0.32463288
0,0.103481695
1,0.6374052
0,0.31314698
0,0.038119983
1,0.9882107
1,0.96915025
1,0.8671441
1,0.9557734
1,0.9557734
1,0.95527524
1,0.78575426
1,0.83548295
1,0.864179
0,0.19222967
0,0.2133007
1,0.9123402
0,0.19066544
0,0.035069656
0,0.049225606
0,0.41780663
1,0.776643
0,0.3091734
1,0.9231607
1,0.9471714
1,0.46668133
0,0.23023738
0,0.09238748
1,0.78363293
1,0.68506783
0,0.28231683
0,0.15307602
0,0.35655028
0,0.07169438
0,0.5126615
1,0.6007225
1,0.9291518
1,0.50215554
1,0.9920378
1,0.99474525
1,0.99275947
1,0.99018717
1,0.99125963
0,0.0925401
0,0.09450739
0,0.092880964
0,0.14492898
1,0.98185825
1,0.98514324
1,0.96580637
1,0.97430223
1,0.8853617
0,0.1756147
0,0.37641835
1,0.97692627
1,0.15572809
1,0.8543092
1,0.80830795
0,0.05949098
1,0.94102615
1,0.26028758
1,0.7783644
1,0.82145923
1,0.6513675
0,0.30301586
0,0.12628736
0,0.17943527
1,0.65677863
1,0.9395143
0,0.07548092
1,0.65008867
0,0.05237145
1,0.991882
1,0.51920056
1,0.27339783
1,0.67809874
1,0.8509829
0,0.026946152
0,0.05259305
0,0.10676501
0,0.1936925
0,0.30384693
1,0.81343764
0,0.05285862
0,0.25995535
1,0.31134105
0,0.05798029
1,0.7205827
1,0.7205827
1,0.904171
1,0.86816114
0,0.029104428
0,0.030016595
0,0.15936643
1,0.47273207
0,0.12709562
0,0.1726332
1,0.9224437
1,0.48243785
0,0.2965345
1,0.45196298
1,0.43576
1,0.21517347
0,0.37767535
0,0.21994609
1,0.9433455
1,0.9433455
1,0.9255018
1,0.9433455
1,0.981998
1,0.9791438
1,0.981605
1,0.981998
1,0.97982615
1,0.97481424
1,0.9719415
1,0.9243162
1,0.9719415
1,0.97481424
1,0.9719415
1,0.97111547
1,0.9752377
1,0.9854277
1,0.98726463
1,0.94824827
1,0.9732144
1,0.96296525
1,0.9833618
0,0.6148824
1,0.78163093
0,0.07073567
1,0.53488153
1,0.53488153
1,0.79173136
0,0.09505835
1,0.9948376
1,0.76350945
1,0.60617197
0,0.34116387
1,0.966964
1,0.9622603
1,0.9903639
1,0.9558693
0,0.50710243
0,0.16510917
0,0.19009484
0,0.13974862
0,0.426056
1,0.3945445
1,0.14450593
0,0.21475992
0,0.07082988
1,0.8188221
1,0.801005
0,0.110273995
0,0.11491715
0,0.10987459
0,0.26863346
0,0.283847
1,0.97906005
1,0.82206416
1,0.9455953
1,0.9528625
0,0.032185163
0,0.06878223
0,0.06878223
0,0.109281935
0,0.031045245
1,0.99189174
1,0.96697646
0,0.113895044
1,0.7716565
0,0.05227472
1,0.25165948
0,0.37731516
1,0.63957715
0,0.040235467
0,0.039221726
0,0.17418839
0,0.19708005
1,0.9373601
1,0.9373601
1,0.9091462
0,0.083659604
1,0.90114236
1,0.5104969
0,0.12390795
0,0.22654872
0,0.22116826
0,0.1257976
1,0.8798574
0,0.18481147
1,0.8607157
1,0.7221462
0,0.30522662
0,0.29991758
0,0.42854846
1,0.65259594
0,0.25295815
0,0.20521103
0,0.19808745
0,0.19808745
0,0.39896584
1,0.7735558
1,0.7407097
1,0.761217
1,0.5562703
1,0.83971334
1,0.83971334
1,0.75978583
0,0.13721405
0,0.23851554
1,0.9065887
1,0.8666246
1,0.94414973
1,0.9631833
1,0.9631833
1,0.9852806
1,0.9852806
1,0.9660908
1,0.9197713
1,0.95203835
1,0.8270555
0,0.17294963
1,0.8279923
1,0.7228226
1,0.9639688
1,0.46978644
0,0.595758
0,0.14420438
0,0.2921215
1,0.8280465
1,0.93567616
1,0.47548634
1,0.81319034
0,0.19838372
1,0.7169145
1,0.84948194
0,0.4782184
1,0.8620712
1,0.6042489
1,0.70267016
1,0.863082
0,0.09575033
1,0.46983778
0,0.1634796
0,0.21942449
0,0.11682776
0,0.14187601
0,0.14080022
1,0.7947355
1,0.97228944
0,0.13152747
0,0.21379066
0,0.07950098
1,0.5020568
0,0.04404214
0,0.13189901
0,0.089201495
0,0.2582046
1,0.8610492
1,0.6288193
0,0.09110964
1,0.31074652
1,0.53162855
0,0.14781982
1,0.89526194
1,0.9530563
1,0.664603
1,0.52400297
1,0.7941685
1,0.8875129
0,0.19217432
1,0.6177203
1,0.9891088
1,0.9891088
1,0.65115196
1,0.7944269
0,0.1564034
0,0.045430228
0,0.2673022
0,0.01171293
0,0.01171293
0,0.25013828
1,0.8201981
1,0.587347
1,0.3544527
1,0.4926366
1,0.8113712
0,0.13748536
0,0.21102251
0,0.2293912
1,0.4640263
1,0.6025519
0,0.32491633
0,0.105130196
1,0.66576064
0,0.63284904
1,0.53283817
1,0.98295903
0,0.1900314
0,0.042753305
0,0.056956086
1,0.7640176
0,0.119385555
1,0.85047835
1,0.35012117
0,0.06135781
0,0.05069389
1,0.7091896
0,0.7639048
1,0.9080569
0,0.3197655
1,0.79392886
0,0.44551238
1,0.8788997
1,0.5813815
0,0.7429796
1,0.7202017
1,0.87886065
1,0.8524478
1,0.8918261
1,0.952115
0,0.16343766
0,0.2984952
0,0.2583697
1,0.87252146
1,0.9176311
1,0.947206
1,0.9176311
1,0.45560586
1,0.7886358
1,0.51630694
0,0.24042629
1,0.99810034
1,0.9960569
0,0.06857787
1,0.77059263
1,0.7649697
1,0.83871746
1,0.73523474
1,0.95131963
1,0.94301033
1,0.71846074
1,0.9787869
0,0.23770706
1,0.90135944
1,0.2507227
1,0.96811074
0,0.039911717
0,0.19803089
0,0.027213043
1,0.9990165
0,0.166317
1,0.87337863
1,0.8829998
1,0.57783526
1,0.88032055
0,0.1387535
0,0.1403192
1,0.80832183
0,0.015122025
0,0.5376288
1,0.8650452
1,0.8650452
1,0.8650452
0,0.05847634
1,0.75775534
0,0.24138528
1,0.5934776
0,0.33256826
0,0.14530334
1,0.5182405
0,0.15030952
0,0.15867822
1,0.86556834
0,0.08596364
0,0.038326964
0,0.07640501
1,0.83685094
0,0.11218882
0,0.08472259
1,0.8432658
1,0.91172487
1,0.91172487
1,0.82692415
1,0.9685994
1,0.9749878
1,0.9749878
0,0.29991522
1,0.85978097
0,0.25178766
1,0.80980414
0,0.15179203
0,0.38171768
0,0.30677515
0,0.23490055
0,0.33372194
0,0.33482656
1,0.9321843
1,0.9872263
1,0.87659544
0,0.08144776
0,0.81854373
1,0.7993397
0,0.50990784
0,0.09032898
1,0.7501122
0,0.226731
1,0.9013765
1,0.8431764
1,0.7680874
1,0.3949029
1,0.8173854
1,0.39207765
1,0.47382888
0,0.39207765
0,0.39365417
0,0.21916045
1,0.9654884
0,0.14072248
0,0.09719202
1,0.9807772
1,0.9038516
0,0.17578085
0,0.12975167
0,0.14186783
0,0.23897757
1,0.4298631
1,0.94564074
0,0.04571234
0,0.09736887
1,0.8143328
0,0.19453065
0,0.16609736
1,0.7642377
0,0.08433951
1,0.99399614
0,0.45528474
1,0.9871612
1,0.98457044
1,0.77942705
1,0.8053219
1,0.9855461
1,0.9789515
0,0.4958846
0,0.009098225
0,0.42156115
1,0.51960194
1,0.45942652
1,0.3456697
0,0.11733683
1,0.7249358
1,0.9552126
1,0.97137535
1,0.9612905
1,0.9710443
0,0.32212543
0,0.023942186
0,0.017593112
1,0.5469767
1,0.7659075
1,0.9340652
1,0.95333433
1,0.9626346
1,0.98362803
1,0.9703938
1,0.9823798
1,0.9051457
1,0.65935975
1,0.33367288
0,0.26197878
0,0.24986573
0,0.33228895
0,0.23573402
0,0.25264642
0,0.18898347
0,0.26453543
0,0.11523198
0,0.66644776
0,0.06760176
0,0.07217985
0,0.20290612
0,0.09953094
0,0.32898608
0,0.12988277
0,0.21305493
0,0.48514724
0,0.23922347
0,0.22890384
0,0.23090585
0,0.38820332
1,0.54928035
1,0.5082644
1,0.5115086
0,0.21106513
0,0.20141277
1,0.6300488
0,0.11638838
0,0.2939757
0,0.28360757
0,0.46083277
1,0.98201114
0,0.041350294
0,0.047395755
0,0.071004175
0,0.07270741
0,0.08539255
0,0.19345988
0,0.42472976
1,0.6026116
1,0.7089598
1,0.8364899
0,0.1309387
0,0.11435353
0,0.117812075
0,0.10166274
0,0.10013687
0,0.12250857
1,0.8532829
1,0.8620729
0,0.22358578
0,0.15408757
1,0.24091068
0,0.29514402
0,0.24642944
0,0.426085
1,0.595301
0,0.77951777
1,0.78370637
1,0.78370637
1,0.78370637
1,0.7984545
1,0.46691057
0,0.12869011
0,0.31067967
0,0.352831
0,0.6291316
1,0.96619296
1,0.90516055
0,0.40411314
0,0.109338
0,0.08277913
0,0.06404388
1,0.5245844
1,0.22171645
0,0.030253056
0,0.017710216
0,0.017710216
0,0.06937742
0,0.04034542
