y_true,y_prob
0,0.12373781
1,0.76518536
1,0.56114906
0,0.07507731
0,0.57760215
1,0.525118
1,0.66582066
1,0.6191577
1,0.96553195
1,0.54811496
1,0.6786892
0,0.31461477
0,0.20010851
0,0.23390219
1,0.9491653
1,0.3016995
0,0.20865048
1,0.77839434
0,0.09710768
0,0.16394217
0,0.1488655
0,0.11243141
0,0.3238335
0,0.26624885
0,0.2823113
1,0.71658283
0,0.4768603
0,0.44409236
0,0.1947288
1,0.98521996
1,0.90346205
1,0.37487808
0,0.017251927
0,0.026869847
0,0.465282
0,0.072818376
1,0.9251663
0,0.25917324
1,0.40722308
1,0.5191652
0,0.30309996
0,0.022752624
0,0.26025635
1,0.9743033
0,0.17386831
1,0.41414532
1,0.8811938
1,0.93710154
1,0.85273784
1,0.1834364
0,0.03264209
1,0.16418594
0,0.17316179
1,0.18932033
1,0.88611597
1,0.88611597
1,0.44245875
0,0.10854123
1,0.19628993
1,0.9400343
1,0.9400343
0,0.08328102
1,0.95645964
1,0.9133164
1,0.8970491
0,0.66648716
0,0.029835954
1,0.87728906
1,0.18317963
1,0.55155635
1,0.8017116
0,0.26260874
0,0.12393424
0,0.15964016
0,0.16713859
0,0.17793766
1,0.20132415
0,0.1624351
0,0.14592704
0,0.22874874
1,0.89244175
0,0.2525849
0,0.18062927
0,0.16012247
1,0.42629424
0,0.024109911
0,0.15698291
0,0.12367224
0,0.07005567
1,0.9799565
1,0.47705585
1,0.78444093
1,0.9971052
1,0.9976254
1,0.9967624
1,0.998156
1,0.9976254
1,0.99723226
1,0.9979195
1,0.998156
0,0.7305547
0,0.15754232
0,0.17821687
1,0.8417652
1,0.7043151
1,0.9625392
0,0.06619111
1,0.19973993
0,0.2882538
1,0.83932906
1,0.87539613
1,0.66071993
1,0.244602
1,0.7716047
0,0.12266632
1,0.8469401
1,0.3338227
1,0.8479474
1,0.40328047
1,0.97842556
0,0.2150022
0,0.21196762
1,0.63893974
1,0.63893974
1,0.4940662
1,0.63893974
1,0.7208919
1,0.96260196
1,0.96260196
1,0.9579272
1,0.9917774
1,0.95829076
1,0.95829076
0,0.3355233
0,0.053061273
0,0.01991198
0,0.01892399
1,0.99672747
1,0.99032253
1,0.9701797
0,0.16109991
0,0.15432692
1,0.34808135
0,0.25381583
0,0.29879206
0,0.25645694
0,0.61521584
0,0.014473261
0,0.27706352
0,0.22091211
0,0.63983667
1,0.9836198
1,0.97384584
1,0.99123526
0,0.43545094
0,0.35521486
0,0.3427084
0,0.30368197
1,0.65861964
1,0.70047367
1,0.8509812
1,0.9292197
1,0.9228429
1,0.9642925
1,0.9642925
0,0.16507006
0,0.104690485
1,0.7854622
1,0.86631584
1,0.6461727
0,0.08414262
1,0.13866934
0,0.123059385
0,0.12007535
0,0.15938167
0,0.25944766
0,0.22965884
1,0.89689463
1,0.48003754
0,0.56573933
1,0.33761322
1,0.35164246
0,0.2471016
0,0.1608663
0,0.20928079
0,0.27590126
0,0.06187029
1,0.6818745
1,0.2864741
1,0.82905465
0,0.0128802825
0,0.20837383
1,0.84610957
0,0.1915906
1,0.9518277
1,0.9518277
0,0.61884797
0,0.07771896
1,0.6363345
0,0.2579882
1,0.769542
1,0.769542
1,0.9703869
0,0.26357368
0,0.42309508
0,0.2955437
0,0.1057234
1,0.82071704
1,0.9103677
0,0.10734542
0,0.15374604
0,0.48729852
0,0.46913403
1,0.9327696
0,0.55016327
0,0.54729843
0,0.031432286
1,0.88926214
1,0.42333806
0,0.39710027
0,0.2917122
1,0.87079126
1,0.966544
0,0.39411154
1,0.9552997
0,0.0906004
0,0.23625457
0,0.055463556
1,0.7709925
0,0.029165532
0,0.3657442
0,0.08315178
0,0.045477543
1,0.88353944
1,0.9267045
0,0.14568794
1,0.94950384
0,0.44578257
1,0.5712155
1,0.42322093
0,0.04242787
0,0.029651344
0,0.45352226
1,0.9817615
1,0.9860088
1,0.9831594
1,0.98766357
1,0.9901786
1,0.99424404
1,0.98188204
1,0.98766357
1,0.9864451
1,0.9929784
1,0.9825173
1,0.98769987
1,0.98441917
1,0.98769987
1,0.9894533
1,0.9860088
1,0.9740399
1,0.9825173
1,0.9846214
0,0.030036472
0,0.22886927
1,0.1762394
1,0.9649263
0,0.08664561
1,0.5234553
0,0.19372633
0,0.2910089
0,0.37201068
1,0.53163135
1,0.90847623
1,0.79705095
1,0.9737475
0,0.17694114
1,0.8384551
1,0.79790723
0,0.019807033
1,0.91454047
1,0.93934023
1,0.9501841
0,0.13151316
0,0.10119982
0,0.33419558
1,0.8226045
0,0.33985558
0,0.015424284
0,0.19436823
1,0.938746
1,0.94357425
1,0.9504935
1,0.9544909
0,0.5419147
0,0.07278178
1,0.39257377
0,0.12695414
0,0.097141944
0,0.19495426
1,0.85521996
1,0.20227844
0,0.34562457
0,0.34570962
1,0.9387581
1,0.35863
0,0.031273965
0,0.023268921
1,0.29936624
1,0.47570556
0,0.054295547
0,0.02921565
0,0.0423526
1,0.97049975
0,0.52808243
0,0.22752129
0,0.26057532
0,0.6098274
1,0.8966387
1,0.9888065
1,0.9095688
1,0.9617033
1,0.8157108
0,0.14182876
0,0.28589612
0,0.25423664
0,0.28260475
1,0.7146387
0,0.103498355
1,0.73213226
1,0.7496344
1,0.7866204
1,0.99356717
1,0.9911514
1,0.9911602
0,0.3793101
0,0.09193081
0,0.14160863
0,0.13490643
1,0.40704396
0,0.10069319
0,0.18297805
1,0.7255587
1,0.79215413
1,0.80444324
1,0.70260537
1,0.7177628
1,0.44899127
0,0.28987977
1,0.58471364
1,0.82567596
1,0.9338077
1,0.5708865
0,0.2140183
0,0.45659056
0,0.22921047
0,0.2684124
0,0.16598563
0,0.22648838
0,0.40374413
0,0.19410335
0,0.2219096
1,0.47449696
1,0.22634797
0,0.33282524
1,0.856865
1,0.91762435
1,0.3068878
1,0.9329958
1,0.90349233
1,0.72640526
1,0.91573954
1,0.82149374
0,0.74871415
1,0.9439152
0,0.17105667
1,0.64193904
1,0.5781048
0,0.1802711
0,0.299545
0,0.15842797
0,0.28131232
1,0.45015487
0,0.24886318
0,0.20355538
1,0.65275466
1,0.5871321
1,0.6328323
1,0.68506277
1,0.16499792
1,0.2735711
1,0.45562303
0,0.43043685
0,0.254446
0,0.3052176
1,0.88160884
1,0.88160884
0,0.6334655
0,0.14354683
1,0.774781
1,0.796674
1,0.794763
1,0.92720795
1,0.72933173
0,0.07027308
1,0.21162575
0,0.19038753
1,0.23212136
1,0.54005635
1,0.6644096
1,0.56219894
1,0.85556424
1,0.84884095
1,0.5235003
1,0.5691353
1,0.7589825
0,0.071927324
0,0.10828339
1,0.3355839
1,0.9968483
0,0.4741373
0,0.071677536
0,0.06509614
1,0.5162331
1,0.858427
0,0.072801076
0,0.13027811
1,0.6239421
1,0.5461035
1,0.46682885
1,0.18137701
0,0.1533711
1,0.63761747
0,0.22457717
1,0.89580154
1,0.5456426
0,0.15567487
0,0.2964614
0,0.067647144
0,0.5273468
0,0.280757
1,0.52150834
1,0.29132804
0,0.2832225
0,0.5922902
0,0.50869983
1,0.9233063
0,0.18445213
1,0.7073953
1,0.6712887
0,0.033515226
0,0.033515226
0,0.41774926
0,0.17485593
0,0.07905763
0,0.114775725
0,0.15894394
0,0.05969615
0,0.6165703
0,0.15504947
0,0.034101438
0,0.21955232
0,0.01794371
1,0.6166293
1,0.9490222
1,0.6539379
1,0.8407375
0,0.70586866
0,0.5631414
0,0.29232588
1,0.6985404
1,0.59698904
0,0.15555799
0,0.34437278
1,0.641326
0,0.068578176
0,0.30008072
0,0.2856986
0,0.25608113
0,0.46833116
0,0.1658036
0,0.066346735
0,0.034040537
0,0.029066863
0,0.061809104
0,0.061809104
0,0.03097502
1,0.715885
1,0.27339894
1,0.4153046
0,0.38755167
1,0.28545347
1,0.42001703
0,0.5651167
0,0.17355126
0,0.158525
0,0.496275
0,0.19023679
0,0.3316006
0,0.27616164
0,0.49993044
1,0.9776715
1,0.9202938
1,0.9323715
1,0.7479371
1,0.88351285
1,0.74661756
1,0.74661756
1,0.884813
1,0.8757005
1,0.94032246
1,0.8663316
1,0.41453487
1,0.6526449
1,0.6657429
1,0.38096657
1,0.5347204
0,0.2801863
0,0.15565804
1,0.5159597
0,0.14876373
0,0.1534997
1,0.37908483
0,0.10688902
0,0.089871444
0,0.24740666
0,0.0507414
1,0.90540725
0,0.2111228
1,0.9604509
1,0.9604509
1,0.7765849
1,0.96619743
0,0.046440266
1,0.95178276
0,0.06893686
1,0.5728906
1,0.5728906
0,0.16142578
0,0.111413114
0,0.111413114
0,0.11611744
1,0.98315513
1,0.98315513
0,0.11178927
1,0.9968335
0,0.2885367
1,0.9909121
0,0.50214446
0,0.60540617
0,0.68572944
1,0.68572944
0,0.062994696
1,0.9572753
1,0.5685667
0,0.195422
1,0.6487621
1,0.72661066
1,0.82812506
1,0.96613765
0,0.08377674
0,0.10785609
0,0.053131722
0,0.08608338
1,0.9765524
0,0.27201697
1,0.77881706
1,0.7971374
1,0.4378255
1,0.8943569
1,0.90253687
1,0.8943569
1,0.7430928
1,0.920363
1,0.89011437
1,0.643697
1,0.64358294
1,0.5528485
1,0.6334509
1,0.785838
1,0.7624818
1,0.94767725
1,0.97553205
1,0.96059126
0,0.18178472
0,0.09779815
1,0.147401
0,0.3499019
1,0.84089655
0,0.18403198
0,0.1311093
0,0.07626079
1,0.7618342
1,0.69670784
1,0.8372614
1,0.64168495
1,0.94506294
1,0.9523882
1,0.8241662
1,0.91518396
0,0.35490713
0,0.2796551
1,0.6113788
0,0.16972634
0,0.10619377
0,0.10619377
0,0.25641483
0,0.30478266
1,0.9792539
1,0.95870847
1,0.9703249
1,0.9672784
1,0.95870847
1,0.96839327
1,0.9509535
1,0.96839327
1,0.97592896
1,0.97421205
1,0.9813999
1,0.95169
0,0.2561046
1,0.8418492
1,0.7228609
0,0.10431501
0,0.42941508
0,0.17043081
0,0.21308067
0,0.8736903
0,0.25241068
0,0.41057295
0,0.011626481
0,0.16471735
1,0.93448246
0,0.15155242
0,0.27027968
1,0.9923968
0,0.5977683
1,0.87203395
1,0.7941857
0,0.09465126
1,0.80293417
1,0.9332306
0,0.16572666
0,0.17858581
0,0.7725078
1,0.75726944
1,0.7366399
1,0.8381543
1,0.76126623
1,0.7690209
1,0.73157877
1,0.66547805
0,0.27032787
1,0.9102399
0,0.31517893
1,0.7571126
0,0.2625184
0,0.26767933
0,0.15942785
1,0.8769554
0,0.14800654
0,0.09461917
0,0.19565089
0,0.16066848
0,0.04267579
1,0.7421466
1,0.6000261
1,0.89579844
0,0.33992463
1,0.83645123
0,0.7785091
1,0.95621985
1,0.9263067
1,0.9639605
1,0.9639605
0,0.33192617
0,0.20024517
1,0.23366912
1,0.70243216
0,0.07806205
0,0.08359694
1,0.89736426
0,0.29652137
0,0.28940222
0,0.2806391
1,0.8928512
1,0.30529016
0,0.3351364
0,0.3571301
0,0.07332715
1,0.9686432
0,0.31549194
0,0.14815901
0,0.030618891
0,0.20166475
0,0.24418649
1,0.64602536
0,0.2170682
1,0.9363125
1,0.45562303
1,0.30447757
1,0.23881869
1,0.9548469
0,0.2891942
0,0.15262759
0,0.32343608
0,0.3749693
1,0.05194631
0,0.4439804
0,0.5105392
0,0.2489171
1,0.4411318
0,0.11963036
0,0.080246344
0,0.071298435
1,0.9673448
1,0.8883145
0,0.24247856
0,0.034410905
0,0.035372753
0,0.23633887
1,0.78442776
1,0.53189063
1,0.9216475
1,0.99570376
0,0.1093997
0,0.31458154
1,0.64501673
1,0.78106177
1,0.8923695
0,0.21081935
0,0.09053607
1,0.9478939
0,0.1321735
0,0.41967222
1,0.90734994
1,0.59473324
1,0.7975739
0,0.3091859
0,0.20067874
1,0.6009601
1,0.59151495
0,0.3880848
0,0.4517041
0,0.26531547
1,0.904751
0,0.099970005
0,0.28508383
0,0.077881
0,0.35619292
0,0.054515194
0,0.081493266
0,0.21091878
0,0.21262182
0,0.5504026
0,0.23104455
0,0.15443234
0,0.17364739
0,0.17364739
1,0.861394
1,0.9023057
1,0.8013916
1,0.57993346
1,0.6971627
0,0.32225573
1,0.9049099
0,0.24862413
0,0.19687693
1,0.27084774
0,0.03999363
0,0.5827471
1,0.5500137
0,0.35715756
1,0.94983774
1,0.51535815
1,0.69180614
0,0.10431292
1,0.89093286
1,0.8719878
0,0.6705346
0,0.23061669
0,0.06395045
1,0.89635515
1,0.59099364
1,0.37552103
0,0.47674918
0,0.6502309
0,0.53212464
0,0.76169056
0,0.8313218
0,0.624941
1,0.519376
1,0.7938154
1,0.20482612
1,0.8313218
1,0.51436776
1,0.8313218
1,0.8313218
1,0.8592531
1,0.79487926
1,0.78589493
1,0.8660909
1,0.86969894
1,0.88532245
1,0.90693927
1,0.9276857
1,0.8076904
1,0.90041596
0,0.60538393
0,0.48227116
0,0.16343084
1,0.6208183
0,0.41008583
1,0.99088097
1,0.99088097
1,0.99088097
1,0.99088097
1,0.99088097
1,0.99088097
0,0.11873963
0,0.30252692
0,0.50859344
0,0.21005638
0,0.19886981
0,0.46221206
0,0.44853345
0,0.7755354
0,0.2954704
1,0.61676544
1,0.20150845
1,0.7755354
1,0.7755354
1,0.82868433
1,0.9447743
1,0.72535276
0,0.16436018
0,0.17203829
0,0.12231969
1,0.9662896
0,0.22462387
0,0.11786589
0,0.13705428
0,0.12738194
1,0.8468781
1,0.84221655
0,0.07474458
1,0.4511824
0,0.27990568
0,0.4487239
0,0.41613206
0,0.44469938
1,0.8659822
0,0.03053642
0,0.23072968
1,0.7251356
1,0.93632555
1,0.4403382
0,0.15269658
0,0.15269658
0,0.06232199
1,0.9138669
0,0.055425115
0,0.35990506
0,0.06575309
0,0.06575309
1,0.29965675
1,0.33581752
0,0.3009881
0,0.13132535
0,0.21975027
0,0.14317776
0,0.5379754
0,0.33320278
0,0.24266368
1,0.3977399
1,0.6022242
0,0.20361783
1,0.71268064
1,0.73528826
1,0.73528826
1,0.6890406
0,0.26927733
0,0.4343901
1,0.96415526
0,0.058498003
1,0.97461027
0,0.13921745
1,0.8046449
0,0.21531956
0,0.39727855
0,0.27179748
0,0.47109497
0,0.123890646
0,0.117183305
1,0.78451097
0,0.404966
1,0.6177193
1,0.86927885
1,0.7344992
1,0.94724846
1,0.7344992
1,0.74320537
1,0.94724846
1,0.68385935
1,0.9985934
0,0.022473184
1,0.9627534
0,0.26528117
0,0.1252893
0,0.43594795
0,0.13448472
0,0.06743417
1,0.93861955
1,0.9677028
1,0.9677028
1,0.974163
0,0.042530503
0,0.18920702
0,0.19748943
1,0.9615438
1,0.9615438
1,0.9615438
1,0.9945464
0,0.19042586
0,0.27443227
0,0.08434291
1,0.9014084
0,0.45946145
0,0.1797747
0,0.43162638
0,0.49715444
0,0.44347522
1,0.7853274
1,0.79247487
1,0.65596646
1,0.70282096
0,0.10292944
1,0.7785264
0,0.43565223
1,0.201495
0,0.10990692
0,0.095512636
0,0.07704153
0,0.06835555
0,0.6183649
0,0.0728113
0,0.15321228
0,0.07452644
1,0.7978718
0,0.18951072
0,0.14712377
0,0.07900017
1,0.45401028
1,0.447704
0,0.14932276
0,0.07015975
0,0.0990176
1,0.8174176
1,0.512062
0,0.17104936
1,0.5296985
1,0.6508397
1,0.43113333
1,0.9516176
1,0.9596018
1,0.9765449
1,0.7117907
1,0.40380222
1,0.76087946
1,0.9608583
1,0.9175457
1,0.8931586
1,0.97568876
1,0.9175457
1,0.6077624
1,0.8676891
1,0.9468454
1,0.7291594
0,0.112021476
0,0.097418465
0,0.14867595
0,0.11637345
1,0.6740851
1,0.90913326
1,0.68323636
1,0.92923975
0,0.42237788
1,0.51167285
0,0.22015208
0,0.32212898
0,0.40264463
1,0.918071
0,0.10356344
1,0.9320802
0,0.16037746
1,0.7517574
0,0.31824225
1,0.8670004
1,0.9117941
0,0.2717396
0,0.09759366
0,0.34936202
1,0.97595847
0,0.7449975
0,0.08117624
0,0.14128312
0,0.0754501
1,0.6254425
1,0.78299797
1,0.54590005
1,0.925359
1,0.8765074
1,0.9393563
1,0.90826654
1,0.57534784
0,0.3355218
0,0.27785423
0,0.2333726
0,0.5229032
0,0.26269427
1,0.7238789
0,0.17729317
0,0.21376419
1,0.46042833
0,0.18013975
1,0.97541964
1,0.96271795
1,0.96466196
1,0.97767866
1,0.94342554
1,0.9705803
1,0.95820737
1,0.9574957
1,0.9479821
1,0.9112641
1,0.9655556
1,0.9692364
1,0.82986677
1,0.8915578
1,0.46186
0,0.39413124
0,0.779722
0,0.3391416
0,0.30732605
0,0.2573005
0,0.14281659
1,0.9507461
1,0.95157605
0,0.23806015
1,0.42050213
0,0.19118378
0,0.047287714
1,0.77825874
0,0.17776763
1,0.9938678
1,0.9822885
1,0.9938678
1,0.8034801
1,0.9939101
0,0.029898087
0,0.13806543
1,0.6543745
1,0.5104236
0,0.23792945
1,0.99397475
0,0.17622817
0,0.19666836
0,0.14396001
0,0.35795677
0,0.3258712
0,0.43683472
1,0.6881682
0,0.23112938
0,0.040677264
1,0.31129238
1,0.5107265
0,0.35982633
0,0.63740855
0,0.48859128
1,0.6364379
0,0.21914166
1,0.9164896
0,0.06148086
0,0.18551655
1,0.7692975
1,0.8064815
1,0.93009853
0,0.22492923
1,0.92461413
1,0.95737654
1,0.95026684
1,0.94209766
1,0.9590147
1,0.8445012
1,0.9687987
1,0.8735065
1,0.9623868
1,0.9753793
1,0.9590147
1,0.95401424
1,0.95401424
1,0.9590147
1,0.9575184
1,0.85686064
1,0.8182741
1,0.9575184
1,0.9575184
1,0.95401424
1,0.9829323
1,0.85686064
1,0.9328798
1,0.9623541
1,0.92914397
1,0.9328798
1,0.96392095
1,0.8268676
0,0.04743924
0,0.017114852
1,0.9670322
1,0.9670322
1,0.827715
1,0.5989288
0,0.35141954
1,0.477979
0,0.057943836
0,0.04179874
0,0.020026876
1,0.259326
1,0.8311874
1,0.73195547
1,0.89516383
1,0.8493491
1,0.75726646
1,0.2140515
0,0.08560505
1,0.60502523
1,0.88615304
1,0.7967515
1,0.86021656
1,0.8147079
1,0.49607673
1,0.59795874
1,0.49607673
1,0.8147079
1,0.8453926
0,0.20154583
1,0.89790696
0,0.086342454
1,0.31399202
0,0.16362773
1,0.8939493
1,0.71293926
1,0.9279854
1,0.97096956
0,0.390246
0,0.22144061
1,0.10032157
0,0.12219305
0,0.088486046
1,0.96147865
1,0.9570204
1,0.615337
0,0.28031853
1,0.9669084
0,0.08686413
1,0.5386062
0,0.046152666
0,0.21363711
0,0.17913081
1,0.23032336
1,0.711766
1,0.9314768
0,0.6954631
0,0.597622
0,0.45538476
0,0.3264946
0,0.16680893
0,0.09151034
0,0.12152725
1,0.33401182
1,0.93208617
1,0.3452828
0,0.13622724
0,0.118524924
0,0.6274629
1,0.95710653
0,0.27375343
1,0.97917616
0,0.055907536
0,0.24971601
1,0.97093976
0,0.043225467
1,0.8646925
0,0.3101326
0,0.14134027
1,0.28946844
1,0.43197042
0,0.1964386
0,0.20298834
0,0.29605323
1,0.78426975
1,0.55371195
1,0.4503628
1,0.5512762
0,0.34445947
0,0.2554388
1,0.6831204
0,0.22230783
0,0.16428587
1,0.9771937
1,0.9954737
1,0.95986557
1,0.931686
1,0.931686
1,0.91561157
1,0.9436201
1,0.57435805
1,0.75893974
0,0.21607801
0,0.24585909
1,0.89142305
0,0.2753039
0,0.12928355
0,0.1540209
0,0.41826203
1,0.46709815
0,0.40371048
1,0.7511605
1,0.70215523
1,0.9428166
0,0.5998255
0,0.16666788
1,0.9387345
1,0.9187094
0,0.214779
0,0.30251187
0,0.5675511
0,0.09782369
0,0.41620952
1,0.35433993
1,0.88143563
1,0.26240867
1,0.9892
1,0.99087673
1,0.9925264
1,0.9747943
1,0.99261767
0,0.1000699
0,0.09217917
0,0.22432694
0,0.30287406
1,0.891021
1,0.8347682
1,0.87302923
1,0.891021
1,0.93315095
0,0.11473383
0,0.3103692
1,0.9176103
1,0.45780373
1,0.28889522
1,0.8667348
0,0.21554004
1,0.8988162
1,0.39207867
1,0.48533446
1,0.8603044
1,0.36624932
0,0.15895607
0,0.23566334
0,0.22010382
1,0.6077471
1,0.9626597
0,0.28313652
1,0.52172065
0,0.08945041
1,0.9969502
1,0.5049111
1,0.28816733
1,0.8266773
1,0.8896386
0,0.029398208
0,0.105037026
0,0.117319934
0,0.5982726
0,0.28460938
1,0.39280328
0,0.07382515
0,0.27434915
1,0.59151554
0,0.024314722
1,0.6293963
1,0.6293963
1,0.7315794
1,0.68044674
0,0.022630407
0,0.069556944
0,0.17846127
1,0.4849441
0,0.31440765
0,0.09428199
1,0.8474809
1,0.51119643
0,0.44866693
1,0.5987391
1,0.52599084
1,0.8589187
0,0.43521962
0,0.5427458
1,0.9426073
1,0.9426073
1,0.9535174
1,0.9535174
1,0.90678215
1,0.9689123
1,0.9711161
1,0.9262473
1,0.9644716
1,0.9644716
1,0.9689123
1,0.94182104
1,0.9689123
1,0.9644716
1,0.9689123
1,0.96733767
1,0.96551347
1,0.9770075
1,0.96293277
1,0.92892987
1,0.9407639
1,0.9420562
1,0.9510682
0,0.6147452
1,0.7803209
0,0.3118954
1,0.4470336
1,0.41765854
1,0.80390316
0,0.12297917
1,0.99578094
1,0.96047705
1,0.6011759
0,0.26467162
1,0.91026264
1,0.87893945
1,0.96236074
1,0.93455565
0,0.07966656
0,0.28875184
0,0.1454396
0,0.120850965
0,0.6790613
1,0.34530315
1,0.18253903
0,0.25609848
0,0.2805839
1,0.92933255
1,0.5474464
0,0.27274585
0,0.28491098
0,0.14422728
0,0.51902854
0,0.23483093
1,0.76996976
1,0.71041363
1,0.7996492
1,0.9498798
0,0.09379801
0,0.08903078
0,0.08903078
0,0.053783406
0,0.17736273
1,0.8953621
1,0.9824682
0,0.17996253
1,0.5703804
0,0.13018571
1,0.44194895
0,0.29122242
1,0.5305863
0,0.05013847
0,0.021752182
0,0.20715553
0,0.52392274
1,0.9601217
1,0.9601217
1,0.9153527
0,0.07997367
1,0.81380934
1,0.3192051
0,0.15974522
0,0.25138307
0,0.26040056
0,0.139435
1,0.91610783
0,0.18600415
1,0.9249386
1,0.7936553
0,0.348707
0,0.39151177
0,0.7913266
1,0.4347595
0,0.15312131
0,0.20730442
0,0.19415548
0,0.20730442
0,0.20730442
1,0.53100926
1,0.61526203
1,0.6369446
1,0.70636475
1,0.7130789
1,0.7130789
1,0.81915873
0,0.114599444
0,0.5361937
1,0.82456493
1,0.8634648
1,0.93250126
1,0.9701446
1,0.9701446
1,0.97756267
1,0.97756267
1,0.959852
1,0.922352
1,0.98494035
1,0.8357951
0,0.49880838
1,0.44980434
1,0.2459741
1,0.78582925
1,0.64164555
0,0.068729214
0,0.22731058
0,0.19013895
1,0.52799267
1,0.9667654
1,0.6347333
1,0.6736436
0,0.4321577
1,0.33017612
1,0.7401444
0,0.6031534
1,0.96732706
1,0.7961058
1,0.8091564
1,0.9515418
0,0.15651439
1,0.3306623
0,0.25565886
0,0.15714262
0,0.28538275
0,0.21086979
0,0.12109126
1,0.8789602
1,0.96323526
0,0.22151898
0,0.13538937
0,0.03376165
1,0.4206648
0,0.03540731
0,0.23020105
0,0.15558031
0,0.38359755
1,0.9281583
1,0.48547456
0,0.103791505
1,0.16870633
1,0.79521376
0,0.24168462
1,0.99594146
1,0.980528
1,0.3796139
1,0.4465337
1,0.972715
1,0.7410165
0,0.15818425
1,0.6704697
1,0.9535826
1,0.9535826
1,0.6707831
1,0.6335264
0,0.26895675
0,0.23596793
0,0.31651306
0,0.01563415
0,0.01563415
0,0.29832718
1,0.73853695
1,0.30860162
1,0.33789653
1,0.46460187
1,0.7312638
0,0.31025812
0,0.41288713
0,0.6855191
1,0.4596208
1,0.52191526
0,0.43098396
0,0.40922618
1,0.6103876
0,0.6000059
1,0.63585097
1,0.99044913
0,0.2678522
0,0.09479546
0,0.062671624
1,0.73338884
0,0.0996092
1,0.9872687
1,0.24438904
0,0.061611705
0,0.13077754
1,0.8117834
0,0.8769389
1,0.8935669
0,0.2329417
1,0.6734955
0,0.60214144
1,0.8973473
1,0.5256326
0,0.42988643
1,0.6489445
1,0.9002821
1,0.5906637
1,0.8752715
1,0.9650191
0,0.22737993
0,0.3477586
0,0.1411262
1,0.89025164
1,0.96349406
1,0.9222625
1,0.96349406
1,0.31878525
1,0.67083156
1,0.6639198
0,0.24948913
1,0.9946162
1,0.99424064
0,0.33995783
1,0.54158956
1,0.6601645
1,0.8030582
1,0.38839605
1,0.961842
1,0.96796566
1,0.5526751
1,0.9984505
0,0.08640971
1,0.7232212
1,0.21976109
1,0.7554537
0,0.0664031
0,0.29345158
0,0.030019062
1,0.9693665
0,0.19299823
1,0.9416781
1,0.9027386
1,0.8471468
1,0.8380747
0,0.094821624
0,0.14681304
1,0.19762304
0,0.014025455
0,0.77777123
1,0.9076485
1,0.9076485
1,0.9076485
0,0.29675865
1,0.9158687
0,0.22853053
1,0.48691654
0,0.16985647
0,0.18641207
1,0.72481483
0,0.1358139
0,0.15109144
1,0.7473323
0,0.03834974
0,0.05492614
0,0.1788628
1,0.92793256
0,0.23211704
0,0.10305957
1,0.7837051
1,0.9050859
1,0.9050859
1,0.49537295
1,0.9911293
1,0.9951355
1,0.9951355
0,0.23716635
1,0.9623912
0,0.2790808
1,0.9294077
0,0.11547741
0,0.2711372
0,0.24607147
0,0.1617361
0,0.31656104
0,0.34672123
1,0.91945225
1,0.9948337
1,0.93882394
0,0.1048111
0,0.8535845
1,0.4159073
0,0.15849155
0,0.024357568
1,0.6659902
0,0.20924966
1,0.7054477
1,0.71422327
1,0.67714494
1,0.6814698
1,0.674012
1,0.2205803
1,0.27781725
0,0.2205803
0,0.2860258
0,0.08147603
1,0.72522163
0,0.2929638
0,0.3458734
1,0.9622753
1,0.96349406
0,0.11813304
0,0.22826925
0,0.22490099
0,0.26374692
1,0.26463914
1,0.99170846
0,0.05609421
0,0.31500435
1,0.7158177
0,0.252733
0,0.17550926
1,0.904403
0,0.07748258
1,0.98990834
0,0.6600444
1,0.95150995
1,0.95150995
1,0.7840212
1,0.82559896
1,0.63988334
1,0.88621086
0,0.7285699
0,0.025879566
0,0.59488064
1,0.8577037
1,0.528399
1,0.21632019
0,0.11590989
1,0.9787121
1,0.98724097
1,0.98724097
1,0.99227625
1,0.9867221
0,0.10777843
0,0.07085149
0,0.09043977
1,0.52502483
1,0.7852526
1,0.55225205
1,0.511076
1,0.518154
1,0.89585704
1,0.9071431
1,0.92171675
1,0.9478114
1,0.49510583
1,0.2726045
0,0.2119556
0,0.15671559
0,0.23358044
0,0.16991213
0,0.17467558
0,0.2633669
0,0.3469179
0,0.2601206
0,0.33779344
0,0.20548142
0,0.12559262
0,0.13288827
0,0.4262569
0,0.18623942
0,0.07894325
0,0.37395114
0,0.49276358
0,0.4228302
0,0.14460829
0,0.23523025
0,0.51167595
1,0.57172364
1,0.7504474
1,0.4865414
0,0.19210604
0,0.21574692
1,0.7632656
0,0.20370142
0,0.22117881
0,0.06643004
0,0.21587576
1,0.9360319
0,0.0419114
0,0.14493541
0,0.1519222
0,0.16197956
0,0.16071504
0,0.061809547
0,0.3128468
1,0.6904714
1,0.93866026
1,0.89737934
0,0.14993858
0,0.30785224
0,0.1509248
0,0.17509195
0,0.17517969
0,0.3233498
1,0.8294672
1,0.836903
0,0.32769898
0,0.33566445
1,0.40322942
0,0.32793757
0,0.40285417
0,0.2170497
1,0.33154345
0,0.60963285
1,0.89921397
1,0.89921397
1,0.89921397
1,0.87220556
1,0.3469901
0,0.055238258
0,0.31548342
0,0.37966305
0,0.32089752
1,0.9913121
1,0.9501195
0,0.4202878
0,0.13474222
0,0.1927968
0,0.09536212
1,0.44457087
1,0.22375287
0,0.08126919
0,0.045991316
0,0.045991316
0,0.14946552
0,0.08916534
0,0.026998162
0,0.038904157
0,0.05788975
