y_true,y_prob
1,0.20188645
1,0.8773154
0,0.10322496
1,0.7302022
1,0.66778386
0,0.16262653
0,0.5734951
1,0.52546674
1,0.7247648
1,0.7096895
1,0.9862112
1,0.45983288
1,0.82361585
0,0.18885133
0,0.15442936
0,0.42053953
1,0.8682776
1,0.46101406
0,0.38381138
1,0.77673334
0,0.05483124
0,0.10082168
0,0.18170759
0,0.087166786
0,0.33165988
0,0.19022718
0,0.058580615
1,0.80050355
0,0.22854286
0,0.28507796
0,0.20560467
1,0.99797434
1,0.94907415
1,0.886929
0,0.06268663
0,0.051485695
0,0.28537887
0,0.1121234
1,0.956842
0,0.13462444
1,0.76473504
1,0.523771
0,0.07875383
0,0.014872044
0,0.12692283
1,0.9006819
0,0.26671982
1,0.74379015
1,0.88989645
1,0.9724326
1,0.86508274
1,0.18269512
0,0.034841355
1,0.1994804
0,0.163533
1,0.25630438
1,0.92858034
1,0.92858034
1,0.7074587
0,0.11729817
1,0.48290798
1,0.95902205
1,0.95902205
0,0.046135455
1,0.9947049
1,0.9860124
1,0.92687416
0,0.43232256
0,0.06693261
1,0.9357383
1,0.29841048
1,0.8964665
1,0.8494578
0,0.23003906
0,0.12359116
0,0.1419188
0,0.19122407
0,0.12925465
1,0.38352975
0,0.10866159
0,0.13287356
0,0.20435378
1,0.95816827
0,0.26998076
0,0.19527659
0,0.23107147
1,0.6991018
0,0.021825278
0,0.061353933
0,0.08884886
0,0.061353933
1,0.9011675
1,0.95482755
1,0.9122205
1,0.99691224
1,0.9970836
1,0.9959234
1,0.9970836
1,0.9970836
1,0.9975138
1,0.99732816
1,0.9970836
0,0.31125712
0,0.10232928
0,0.085021265
1,0.817332
1,0.732856
1,0.9904991
0,0.021495566
1,0.5347314
0,0.38333854
1,0.8682485
1,0.9039044
1,0.8331259
1,0.67237693
1,0.9493198
0,0.22964801
1,0.7607996
1,0.40755913
1,0.73172826
1,0.5843651
1,0.9896402
0,0.06699632
0,0.054914493
1,0.88319397
1,0.85408354
1,0.85119444
1,0.88319397
1,0.7019328
1,0.87005305
1,0.87005305
1,0.8855035
1,0.9325414
1,0.90766597
1,0.90766597
0,0.5068579
0,0.06310975
0,0.086552955
0,0.046059646
1,0.99535865
1,0.95867354
1,0.9458574
0,0.19131747
0,0.35543245
1,0.3260962
0,0.39719653
0,0.3332917
0,0.48828548
0,0.16623108
0,0.037884787
0,0.18749547
0,0.21112679
0,0.4085462
1,0.93281144
1,0.99521327
1,0.9745302
0,0.1463064
0,0.43585563
0,0.4345315
0,0.30617434
1,0.97596174
1,0.81275123
1,0.8284598
1,0.88771814
1,0.9444979
1,0.93525
1,0.93525
0,0.15597935
0,0.028049104
1,0.9070695
1,0.8094556
1,0.48044774
0,0.078480735
1,0.34308887
0,0.21033262
0,0.11258627
0,0.16551983
0,0.11685087
0,0.25776166
1,0.9436172
1,0.4247159
0,0.35080484
1,0.59826434
1,0.6993134
0,0.2863537
0,0.20235944
0,0.16892274
0,0.23015699
0,0.09682806
1,0.72518635
1,0.51117986
1,0.881701
0,0.013724526
0,0.20460528
1,0.7595331
0,0.08529108
1,0.8744422
1,0.8744422
0,0.69523174
0,0.041550286
1,0.7972227
0,0.2056957
1,0.92428815
1,0.92428815
1,0.7924518
0,0.29888812
0,0.29310223
0,0.18724139
0,0.23540018
1,0.87734425
1,0.91532457
0,0.23826844
0,0.22479893
0,0.17222507
0,0.19065163
1,0.84763974
0,0.23019086
0,0.410463
0,0.031823166
1,0.91724485
1,0.4402794
0,0.14502177
0,0.054688383
1,0.5065057
1,0.98698807
0,0.2826295
1,0.98308164
0,0.16663578
0,0.2591371
0,0.116991386
1,0.78745335
0,0.059743997
0,0.30004036
0,0.08761956
0,0.042177126
1,0.8294044
1,0.881882
0,0.19138674
1,0.80342793
0,0.74731344
1,0.6391102
1,0.79144967
0,0.047319397
0,0.020927766
0,0.6273079
1,0.9756654
1,0.98700374
1,0.9902034
1,0.98955345
1,0.9902491
1,0.98955345
1,0.9908394
1,0.98955345
1,0.99121326
1,0.9896597
1,0.9837585
1,0.9896597
1,0.9659624
1,0.9896597
1,0.9603258
1,0.98700374
1,0.9626343
1,0.9837585
1,0.9774594
0,0.008484104
0,0.12338491
1,0.62305367
1,0.6839653
0,0.04774348
1,0.5997516
0,0.11436563
0,0.34339324
0,0.31547797
1,0.69749767
1,0.92758566
1,0.9207884
1,0.93297887
0,0.11257657
1,0.89920384
1,0.821792
0,0.049356125
1,0.9548117
1,0.9389081
1,0.9204047
0,0.18302171
0,0.12392321
0,0.40976298
1,0.85652834
0,0.14345829
0,0.014285204
0,0.114832476
1,0.9557895
1,0.97838485
1,0.96624494
1,0.9632385
0,0.53933156
0,0.24217269
1,0.27553
0,0.17785493
0,0.06329317
0,0.14408018
1,0.96914905
1,0.47348228
0,0.13629144
0,0.122628205
1,0.98749524
1,0.1405754
0,0.051913086
0,0.032558735
1,0.73591036
1,0.7753884
0,0.03883356
0,0.042184357
0,0.031839035
1,0.9808344
0,0.20047115
0,0.16273373
0,0.22822371
0,0.4172149
1,0.8235701
1,0.9941705
1,0.9899884
1,0.9933965
1,0.84054255
0,0.09924142
0,0.17852613
0,0.22282396
0,0.27632108
1,0.78863573
0,0.10050832
1,0.641445
1,0.8814926
1,0.64092016
1,0.99451584
1,0.99151844
1,0.9940731
0,0.17489126
0,0.09342041
0,0.03646875
0,0.038458794
1,0.46446493
0,0.16778764
0,0.084742025
1,0.82938915
1,0.81003124
1,0.80656034
1,0.8353922
1,0.72952396
1,0.21586084
0,0.07798612
1,0.69304806
1,0.8466376
1,0.78314185
1,0.54839313
0,0.10280834
0,0.27498314
0,0.1329095
0,0.21259513
0,0.16985805
0,0.11029633
0,0.10073299
0,0.11736563
0,0.17324834
1,0.6032023
1,0.34877396
0,0.19924341
1,0.8141879
1,0.8811339
1,0.47532868
1,0.8831837
1,0.766552
1,0.62864614
1,0.7823362
1,0.6199367
0,0.41259518
1,0.997456
0,0.09753716
1,0.86978656
1,0.86348486
0,0.023702884
0,0.1355833
0,0.12984715
0,0.14054807
1,0.86625004
0,0.11326485
0,0.12436733
1,0.8945506
1,0.874921
1,0.81228423
1,0.904571
1,0.09004504
1,0.6304671
1,0.5696069
0,0.056534693
0,0.08326289
0,0.38577735
1,0.953722
1,0.948152
0,0.16343392
0,0.046490762
1,0.8605796
1,0.9110342
1,0.8886447
1,0.9593461
1,0.4531096
0,0.17844492
1,0.42138073
0,0.17433652
1,0.82253134
1,0.82472265
1,0.8518247
1,0.9392507
1,0.89836365
1,0.91634303
1,0.97482175
1,0.90851027
1,0.9609494
0,0.083397456
0,0.23272248
1,0.6832582
1,0.9941129
0,0.4958207
0,0.048613317
0,0.028328175
1,0.4652438
1,0.87969923
0,0.031884294
0,0.09401071
1,0.6837652
1,0.64629906
1,0.7373482
1,0.28422529
0,0.16658409
1,0.8237293
0,0.071950786
1,0.9317986
1,0.27448574
0,0.08180107
0,0.20897837
0,0.0333226
0,0.6366895
0,0.15452276
1,0.7872374
1,0.55928403
0,0.2817116
0,0.20977432
0,0.20136097
1,0.89996797
0,0.23910345
1,0.8128321
1,0.6091936
0,0.014188618
0,0.010789869
0,0.35384518
0,0.15724614
0,0.020478692
0,0.04570689
0,0.24630736
0,0.07414167
0,0.45705628
0,0.18260604
0,0.024646966
0,0.12067506
0,0.02783744
1,0.7481469
1,0.92899626
1,0.9298869
1,0.7971044
0,0.19713217
0,0.47207806
0,0.12790205
1,0.9460396
1,0.6468465
0,0.18337712
0,0.6056396
1,0.36535817
0,0.09809698
0,0.14943966
0,0.14447232
0,0.12182748
0,0.15182942
0,0.13478833
0,0.0357261
0,0.052290443
0,0.063752085
0,0.054280393
0,0.054280393
0,0.026353205
1,0.64149594
1,0.6592905
1,0.7907439
0,0.32731995
1,0.8896075
1,0.95146257
0,0.9075337
0,0.14707068
0,0.21005394
0,0.3223687
0,0.29652745
0,0.30645075
0,0.37975007
0,0.7209897
1,0.9972887
1,0.95618576
1,0.9535373
1,0.8647372
1,0.98068625
1,0.8751521
1,0.8751521
1,0.9730462
1,0.92916566
1,0.93830717
1,0.9698566
1,0.8494718
1,0.9734606
1,0.6531688
1,0.65715384
1,0.9634664
0,0.16576768
0,0.2925966
1,0.48751953
0,0.077378936
0,0.1438699
1,0.58255655
0,0.07860575
0,0.046270654
0,0.2622753
0,0.031941116
1,0.8585007
0,0.10251903
1,0.96728075
1,0.96728075
1,0.55275905
1,0.99388534
0,0.046427783
1,0.9453038
0,0.06381109
1,0.553608
1,0.553608
0,0.12806928
0,0.12117232
0,0.12117232
0,0.10695297
1,0.95520985
1,0.95520985
0,0.15031883
1,0.99762493
0,0.37449127
1,0.8947335
0,0.21541761
0,0.3645475
0,0.4898416
1,0.4898416
0,0.027231442
1,0.8769339
1,0.64670527
0,0.10808714
1,0.8585924
1,0.89275986
1,0.69737405
1,0.87564653
0,0.06400757
0,0.06284222
0,0.026080305
0,0.19845949
1,0.9819967
0,0.20990182
1,0.58570033
1,0.88420206
1,0.94913316
1,0.97378075
1,0.9500206
1,0.9647776
1,0.89859146
1,0.90908194
1,0.94487745
1,0.89987475
1,0.86176467
1,0.7751885
1,0.8660756
1,0.79404384
1,0.91998214
1,0.95591825
1,0.9267763
1,0.95591825
0,0.17396207
0,0.06703554
1,0.20063208
0,0.27781203
1,0.89488995
0,0.17207523
0,0.22666374
0,0.08048317
1,0.9110458
1,0.90767825
1,0.90546644
1,0.7884156
1,0.96717346
1,0.9666112
1,0.8941747
1,0.84699225
0,0.53614664
0,0.35964197
1,0.7945699
0,0.13388544
0,0.08448377
0,0.08448377
0,0.34701267
0,0.34038636
1,0.93889594
1,0.9495753
1,0.9246892
1,0.96059126
1,0.94216675
1,0.92735976
1,0.90836567
1,0.92735976
1,0.9180579
1,0.9705028
1,0.93187815
1,0.9408771
0,0.21734479
1,0.7439589
1,0.3973158
0,0.11151348
0,0.28283033
0,0.19980638
0,0.1556644
0,0.66935647
0,0.14711499
0,0.17575654
0,0.008603692
0,0.11799032
1,0.87425375
0,0.11364353
0,0.101461895
1,0.96732605
0,0.43920505
1,0.94311786
1,0.90162104
0,0.17900437
1,0.5716177
1,0.98442394
0,0.20645867
0,0.20354195
0,0.4737775
1,0.95449764
1,0.9110651
1,0.8567585
1,0.8172604
1,0.9625045
1,0.6133705
1,0.7702561
0,0.05619989
1,0.61170363
0,0.07185472
1,0.56278646
0,0.56278646
0,0.34498182
0,0.21649009
1,0.9826969
0,0.09883551
0,0.07498911
0,0.15897365
0,0.13908595
0,0.048613843
1,0.51123124
1,0.5492684
1,0.85775894
0,0.2293393
1,0.8431034
0,0.410397
1,0.91143006
1,0.8993765
1,0.950775
1,0.9517914
0,0.2550994
0,0.12022652
1,0.54837984
1,0.9576771
0,0.2159965
0,0.18825561
1,0.6299532
0,0.28817856
0,0.15433833
0,0.1328829
1,0.8428082
1,0.52584726
0,0.40080392
0,0.28787225
0,0.029228339
1,0.9782216
0,0.36483502
0,0.119425885
0,0.009304811
0,0.021234198
0,0.030348917
1,0.74238765
0,0.14433774
1,0.8324604
1,0.5010649
1,0.5637838
1,0.42456535
1,0.93162864
0,0.18191788
0,0.45928705
0,0.21483955
0,0.14362444
1,0.14957395
0,0.32921645
0,0.32610676
0,0.061235506
1,0.84633845
0,0.34450197
0,0.13380007
0,0.1593452
1,0.9681349
1,0.6094736
0,0.26357627
0,0.02742865
0,0.016212793
0,0.11495343
1,0.8460159
1,0.36821255
1,0.87124413
1,0.9922202
0,0.109686054
0,0.37843683
1,0.6612572
1,0.7992727
1,0.9885175
0,0.1122114
0,0.043014023
1,0.9552547
0,0.043208007
0,0.35287175
1,0.8454819
1,0.57128865
1,0.4410287
0,0.42938915
0,0.15437365
1,0.5731976
1,0.5068364
0,0.24774632
0,0.44536564
0,0.26737955
1,0.79992753
0,0.034358565
0,0.05460783
0,0.1181714
0,0.23405139
0,0.020345872
0,0.064845055
0,0.06666279
0,0.14738277
0,0.16767526
0,0.23060116
0,0.082961015
0,0.18298593
0,0.091468096
1,0.8514762
1,0.87797713
1,0.8438591
1,0.90796804
1,0.87982696
0,0.21656762
1,0.9901389
0,0.16923828
0,0.29571003
1,0.19044851
0,0.09098446
0,0.39399835
1,0.7927694
0,0.40183538
1,0.9419296
1,0.5362665
1,0.41916698
0,0.078858666
1,0.97791547
1,0.97901386
0,0.16165586
0,0.16206244
0,0.033412516
1,0.7765105
1,0.7506896
1,0.6642687
0,0.32569396
0,0.5893583
0,0.50788033
0,0.6963792
0,0.8071922
0,0.2610576
1,0.94497776
1,0.89127517
1,0.96661466
1,0.8071922
1,0.950798
1,0.8071922
1,0.8071922
1,0.8541297
1,0.9071995
1,0.8178618
1,0.9221161
1,0.9656642
1,0.9440508
1,0.69781995
1,0.880354
1,0.940712
1,0.9112262
0,0.14491476
0,0.30746555
0,0.1511543
1,0.6944163
0,0.56568444
1,0.9930098
1,0.9930098
1,0.9945708
1,0.9945708
1,0.9930098
1,0.9930098
0,0.08972111
0,0.15098134
0,0.6509274
0,0.14894223
0,0.18311338
0,0.36583838
0,0.30857813
0,0.6509274
0,0.4470995
1,0.6781647
1,0.4726232
1,0.6509274
1,0.6509274
1,0.782178
1,0.8468224
1,0.7948333
0,0.02745183
0,0.058901604
0,0.038821734
1,0.952692
0,0.106037214
0,0.08926829
0,0.14395255
0,0.05403
1,0.7474336
1,0.91380334
0,0.059477355
1,0.6775608
0,0.16970143
0,0.19804692
0,0.40872532
0,0.47756597
1,0.6146879
0,0.039352424
0,0.10548117
1,0.98808074
1,0.9156563
1,0.8137259
0,0.117238656
0,0.117238656
0,0.064951435
1,0.8287915
0,0.07407902
0,0.22038431
0,0.08378829
0,0.049014248
1,0.49957842
1,0.64037037
0,0.12418364
0,0.24004306
0,0.092763595
0,0.2192344
0,0.22475009
0,0.22533841
0,0.2344781
1,0.6420349
1,0.9427692
0,0.111995675
1,0.9106829
1,0.8929615
1,0.8929615
1,0.7347705
0,0.30643952
0,0.33190817
1,0.962121
0,0.06715099
1,0.99126476
0,0.09571742
1,0.8171018
0,0.17043269
0,0.22259992
0,0.1905787
0,0.15826382
0,0.06893487
0,0.07507714
1,0.59806013
0,0.2607248
1,0.49402747
1,0.9923509
1,0.9787828
1,0.972
1,0.98558676
1,0.98745245
1,0.972
1,0.71009743
1,0.99851817
0,0.041077185
1,0.9712403
0,0.08152372
0,0.06644039
0,0.1964846
0,0.114253536
0,0.116031915
1,0.97955877
1,0.98216176
1,0.98216176
1,0.997086
0,0.052320156
0,0.102497034
0,0.08737823
1,0.8853896
1,0.8853896
1,0.8853896
1,0.9924193
0,0.19913979
0,0.08712151
0,0.038717736
1,0.97697836
0,0.40522477
0,0.19101149
0,0.4956649
0,0.6393391
0,0.61973614
1,0.6393391
1,0.68768346
1,0.6404
1,0.62485147
0,0.049240638
1,0.66053075
0,0.10293239
1,0.634291
0,0.07495771
0,0.043651473
0,0.053239968
0,0.022677995
0,0.41353324
0,0.1604349
0,0.08275677
0,0.111487255
1,0.7043391
0,0.07684136
0,0.104248434
0,0.12071492
1,0.64889616
1,0.31316334
0,0.1459405
0,0.019001706
0,0.034861654
1,0.81115085
1,0.6995067
0,0.30747572
1,0.86856514
1,0.86009985
1,0.41103637
1,0.9230943
1,0.98504096
1,0.9785311
1,0.6540536
1,0.5785114
1,0.9659543
1,0.9546324
1,0.981041
1,0.9650845
1,0.9650845
1,0.981041
1,0.9024143
1,0.9546324
1,0.9682322
1,0.8613938
0,0.033311877
0,0.09487159
0,0.102667674
0,0.064270124
1,0.9174052
1,0.9519486
1,0.517319
1,0.8735116
0,0.07399838
1,0.28878236
0,0.13074088
0,0.3160001
0,0.22329055
1,0.8376333
0,0.124800526
1,0.9862054
0,0.07625393
1,0.7535085
0,0.1414958
1,0.9196354
1,0.6406315
0,0.64657646
0,0.09202799
0,0.37170878
1,0.99015313
0,0.7644897
0,0.058436643
0,0.114165366
0,0.09818687
1,0.79001135
1,0.8006973
1,0.57071906
1,0.9519833
1,0.9546917
1,0.8586254
1,0.95124215
1,0.6441793
0,0.111206844
0,0.17591347
0,0.1311686
0,0.78263825
0,0.106922224
1,0.77576476
0,0.17337468
0,0.098746784
1,0.47717735
0,0.39232102
1,0.9941275
1,0.9645567
1,0.93764836
1,0.9552349
1,0.97051024
1,0.96719325
1,0.9740916
1,0.9590521
1,0.9730065
1,0.96534824
1,0.9705625
1,0.9796769
1,0.65195924
1,0.703486
1,0.6794437
0,0.3574567
0,0.36917576
0,0.3705336
0,0.49936315
0,0.29247937
0,0.19069985
1,0.956938
1,0.795176
0,0.25342822
1,0.73351777
0,0.12112144
0,0.015646778
1,0.8344958
0,0.23896232
1,0.9683607
1,0.9324718
1,0.9683607
1,0.87476516
1,0.90760654
0,0.07014121
0,0.039541703
1,0.73402846
1,0.8143268
0,0.24405083
1,0.9734657
0,0.18239558
0,0.09543114
0,0.22534811
0,0.18852834
0,0.18790743
0,0.22508156
1,0.5593765
0,0.24346228
0,0.036148
1,0.30685323
1,0.9423252
0,0.16936277
0,0.5849772
0,0.37523258
1,0.8127441
0,0.12493507
1,0.6458816
0,0.14757459
0,0.1752844
1,0.8921757
1,0.7301868
1,0.83935905
0,0.1906161
1,0.94916326
1,0.95279205
1,0.9227414
1,0.90915525
1,0.9670305
1,0.8945454
1,0.8761027
1,0.9418261
1,0.96820205
1,0.97834283
1,0.9670305
1,0.9772841
1,0.9772841
1,0.9670305
1,0.9767993
1,0.7704799
1,0.86263716
1,0.9767993
1,0.9767993
1,0.9772841
1,0.91692454
1,0.7704799
1,0.9649101
1,0.66867775
1,0.93024045
1,0.9649101
1,0.9780578
1,0.95022446
0,0.019237218
0,0.06563
1,0.98460764
1,0.98460764
1,0.65277874
1,0.81007254
0,0.570714
1,0.45272556
0,0.027671603
0,0.02250719
0,0.022366788
1,0.6420305
1,0.94630677
1,0.9495583
1,0.9558408
1,0.9362225
1,0.96656966
1,0.40192208
0,0.1192978
1,0.40954185
1,0.930414
1,0.9163528
1,0.9346499
1,0.8873779
1,0.8035751
1,0.8469319
1,0.87169474
1,0.89838684
1,0.85003716
0,0.28873566
1,0.8236252
0,0.20720264
1,0.43443123
0,0.11014827
1,0.9250866
1,0.46127927
1,0.80113643
1,0.9985618
0,0.18411906
0,0.12452857
1,0.3338643
0,0.15493014
0,0.26110208
1,0.9915826
1,0.9951741
1,0.6115347
0,0.16482362
1,0.92037857
0,0.063981526
1,0.42187384
0,0.020693487
0,0.07921982
0,0.09503462
1,0.43417868
1,0.90574306
1,0.66194427
0,0.66194427
0,0.446763
0,0.33361623
0,0.44316423
0,0.088684164
0,0.093260124
0,0.056761924
1,0.51431465
1,0.85609627
1,0.71965337
0,0.09881676
0,0.11165218
0,0.48641962
1,0.952033
0,0.2511855
1,0.9659424
0,0.053839747
0,0.18401806
1,0.88997096
0,0.070597105
1,0.77409476
0,0.34418932
0,0.056245103
1,0.79287314
1,0.88012177
0,0.046861682
0,0.1327869
0,0.27286708
1,0.9675052
1,0.3762799
1,0.78016585
1,0.9433058
0,0.28086522
0,0.11658083
1,0.51447695
0,0.32910654
0,0.08135473
1,0.99328256
1,0.9728819
1,0.87517124
1,0.95308554
1,0.95308554
1,0.95255303
1,0.84068257
1,0.82653105
1,0.8644289
0,0.15678135
0,0.17064981
1,0.9321176
0,0.23739758
0,0.038346805
0,0.044743367
0,0.39564392
1,0.7664564
0,0.2482958
1,0.9254868
1,0.9460711
1,0.49304473
0,0.24540688
0,0.16439024
1,0.77933836
1,0.7182272
0,0.19871886
0,0.18639135
0,0.35066628
0,0.058531165
0,0.53879786
1,0.68133116
1,0.86085373
1,0.4856712
1,0.98644894
1,0.9867698
1,0.98652446
1,0.9780301
1,0.9786765
0,0.102458104
0,0.13040936
0,0.12698138
0,0.14237599
1,0.97977465
1,0.98419213
1,0.9553512
1,0.9691469
1,0.87467724
0,0.115426436
0,0.36561328
1,0.95958835
1,0.19308394
1,0.8284564
1,0.7738206
0,0.066018574
1,0.954199
1,0.30895972
1,0.8030658
1,0.8508179
1,0.73192483
0,0.361746
0,0.11228972
0,0.17364718
1,0.61412126
1,0.95384574
0,0.08668766
1,0.63894117
0,0.041398425
1,0.99220556
1,0.5129403
1,0.3080094
1,0.687907
1,0.86574227
0,0.029447699
0,0.08125632
0,0.12849352
0,0.19091335
0,0.29700723
1,0.7835971
0,0.030905059
0,0.3313351
1,0.3126849
0,0.047932018
1,0.7327899
1,0.7327899
1,0.9157567
1,0.90189964
0,0.02964157
0,0.039631788
0,0.21186376
1,0.5138855
0,0.18618397
0,0.18728557
1,0.93772316
1,0.50321037
0,0.35926723
1,0.4663062
1,0.57069397
1,0.27037412
0,0.4309968
0,0.2593682
1,0.93558913
1,0.93558913
1,0.91335523
1,0.93558913
1,0.9873607
1,0.98075473
1,0.9843752
1,0.9873607
1,0.97730917
1,0.9710571
1,0.97784483
1,0.9028032
1,0.97784483
1,0.9710571
1,0.97784483
1,0.9744322
1,0.97490746
1,0.9842128
1,0.9884481
1,0.9494691
1,0.9870905
1,0.96997917
1,0.98762125
0,0.7240761
1,0.73588824
0,0.11363945
1,0.51635367
1,0.51635367
1,0.76745313
0,0.0969297
1,0.99715245
1,0.7399085
1,0.65455866
0,0.24167061
1,0.95711744
1,0.96211916
1,0.99148786
1,0.9540303
0,0.41961542
0,0.11765028
0,0.14844288
0,0.121959336
0,0.42842847
1,0.32544717
1,0.23151691
0,0.193091
0,0.06922281
1,0.80477256
1,0.84195185
0,0.070459954
0,0.19320226
0,0.10004221
0,0.26278785
0,0.256028
1,0.9823246
1,0.8036158
1,0.9474498
1,0.9779393
0,0.050554916
0,0.104934305
0,0.104934305
0,0.05440745
0,0.02952518
1,0.99392575
1,0.9468458
0,0.14141126
1,0.6417404
0,0.050885648
1,0.2729549
0,0.2933156
1,0.5892861
0,0.039676767
0,0.033851877
0,0.24302402
0,0.1733069
1,0.9226773
1,0.9226773
1,0.8858642
0,0.07772815
1,0.9403767
1,0.5401995
0,0.121766016
0,0.216814
0,0.28258947
0,0.12136255
1,0.89923704
0,0.21967587
1,0.86936146
1,0.68122697
0,0.31975156
0,0.27625155
0,0.5051072
1,0.6695928
0,0.31596875
0,0.16772315
0,0.15244459
0,0.15244459
0,0.30621746
1,0.74225813
1,0.7298072
1,0.7789835
1,0.63131946
1,0.82106656
1,0.82106656
1,0.79174155
0,0.12989739
0,0.19198048
1,0.90779275
1,0.8342356
1,0.9382819
1,0.9541001
1,0.9541001
1,0.98598367
1,0.98598367
1,0.96414065
1,0.9075283
1,0.9594301
1,0.74291193
0,0.15834531
1,0.8853188
1,0.76948893
1,0.9432338
1,0.3837984
0,0.5708344
0,0.1463219
0,0.21599677
1,0.80028087
1,0.9299849
1,0.48026976
1,0.7774124
0,0.27398694
1,0.73006254
1,0.8264607
0,0.46141163
1,0.8893145
1,0.600013
1,0.7260413
1,0.880056
0,0.096475676
1,0.4028966
0,0.22738557
0,0.15604845
0,0.07337755
0,0.10672891
0,0.14573184
1,0.8653902
1,0.9807294
0,0.13203517
0,0.20886753
0,0.07779172
1,0.61943465
0,0.04315582
0,0.12713525
0,0.05594103
0,0.26374844
1,0.824874
1,0.57595056
0,0.12285085
1,0.2739543
1,0.6434118
0,0.12384383
1,0.8410564
1,0.98188984
1,0.6999375
1,0.44891015
1,0.86148715
1,0.852993
0,0.20315288
1,0.6704966
1,0.99169815
1,0.99169815
1,0.6362366
1,0.8216022
0,0.07515217
0,0.09074525
0,0.2009358
0,0.01329674
0,0.01329674
0,0.23865126
1,0.8487256
1,0.5807915
1,0.35175878
1,0.5142386
1,0.72762674
0,0.14378992
0,0.3652865
0,0.22948876
1,0.43270072
1,0.6084037
0,0.33439198
0,0.11963574
1,0.64266676
0,0.5764067
1,0.53270817
1,0.98305976
0,0.21971981
0,0.052915577
0,0.06868638
1,0.7598864
0,0.096164554
1,0.87706476
1,0.29857177
0,0.056892984
0,0.04476563
1,0.72219723
0,0.7740876
1,0.9161705
0,0.36991465
1,0.8628966
0,0.51934123
1,0.8755598
1,0.48536113
0,0.74608237
1,0.7571705
1,0.8578588
1,0.83734715
1,0.8711695
1,0.9511533
0,0.15728417
0,0.32557145
0,0.20645037
1,0.88195115
1,0.93775
1,0.9554532
1,0.93775
1,0.48416242
1,0.82186115
1,0.45674402
0,0.25956646
1,0.9986166
1,0.996514
0,0.065726526
1,0.75080323
1,0.7555131
1,0.8549553
1,0.8193009
1,0.9572709
1,0.9327372
1,0.7363455
1,0.97325146
0,0.34494042
1,0.89397144
1,0.25499505
1,0.9610996
0,0.044607256
0,0.2316349
0,0.040709876
1,0.9985297
0,0.19593796
1,0.80575997
1,0.8018413
1,0.6029746
1,0.85035074
0,0.09807076
0,0.13901559
1,0.74461764
0,0.014985615
0,0.5874138
1,0.85471994
1,0.85471994
1,0.85471994
0,0.059024125
1,0.76965016
0,0.30946288
1,0.5095513
0,0.35980275
0,0.14738119
1,0.5961787
0,0.19028826
0,0.16924919
1,0.8248502
0,0.08527994
0,0.03744319
0,0.1058217
1,0.84763974
0,0.11437305
0,0.07886547
1,0.7369631
1,0.92487645
1,0.92487645
1,0.81101346
1,0.9635455
1,0.9790805
1,0.9790805
0,0.31142414
1,0.8720375
0,0.2774857
1,0.848905
0,0.16086598
0,0.40496013
0,0.31410092
0,0.19922271
0,0.37691665
0,0.33084017
1,0.931984
1,0.99057466
1,0.8924571
0,0.076367445
0,0.7857694
1,0.7916068
0,0.5191714
0,0.09782192
1,0.7504473
0,0.20866752
1,0.92360425
1,0.9072132
1,0.8300928
1,0.42098188
1,0.8238891
1,0.42661962
1,0.49795064
0,0.42661962
0,0.3949425
0,0.24622601
1,0.9585593
0,0.1013664
0,0.091630034
1,0.97688884
1,0.9135001
0,0.2291072
0,0.10383557
0,0.13427787
0,0.2342995
1,0.42961207
1,0.9596965
0,0.042112045
0,0.09305706
1,0.77672046
0,0.15179546
0,0.11086974
1,0.812954
0,0.06329515
1,0.99307054
0,0.40976742
1,0.985974
1,0.98604345
1,0.7666352
1,0.8122069
1,0.9809037
1,0.97421515
0,0.41050407
0,0.010847323
0,0.42880422
1,0.45613196
1,0.51208
1,0.30559543
0,0.14187057
1,0.71209687
1,0.9528929
1,0.9743654
1,0.96161664
1,0.9607039
0,0.2673404
0,0.019179855
0,0.014231674
1,0.5533956
1,0.78230476
1,0.92181516
1,0.9443451
1,0.93990225
1,0.9790951
1,0.9620782
1,0.94686764
1,0.92746556
1,0.625466
1,0.35343352
0,0.22823834
0,0.21404195
0,0.33191854
0,0.3103447
0,0.3276104
0,0.2625331
0,0.30780417
0,0.13828951
0,0.5278431
0,0.07267287
0,0.07018985
0,0.21756196
0,0.13255772
0,0.21950407
0,0.09920365
0,0.14523342
0,0.5129089
0,0.2030232
0,0.23845214
0,0.35956776
0,0.19399633
1,0.6011575
1,0.4484442
1,0.4696095
0,0.21255705
0,0.18030609
1,0.6888362
0,0.1264977
0,0.33135882
0,0.19996344
0,0.33204713
1,0.9868982
0,0.038948737
0,0.03277314
0,0.073854186
0,0.07630416
0,0.04470233
0,0.22119804
0,0.41708487
1,0.66642976
1,0.5802269
1,0.8801158
0,0.14293519
0,0.13113081
0,0.108637884
0,0.11966323
0,0.081708945
0,0.21018715
1,0.8612135
1,0.8646169
0,0.26080793
0,0.16598114
1,0.25970763
0,0.3641229
0,0.35712615
0,0.37483487
1,0.4954797
0,0.7631261
1,0.805199
1,0.805199
1,0.805199
1,0.8113745
1,0.42582873
0,0.10550792
0,0.33727765
0,0.3174122
0,0.6862009
1,0.98537433
1,0.9448983
0,0.22752899
0,0.09389967
0,0.07953212
0,0.04263194
1,0.62628996
1,0.24547243
0,0.037198406
0,0.017424066
0,0.017424066
0,0.06773371
0,0.04072791
0,0.02728117
