y_true,y_prob
0,0.008078539
0,0.06719308
0,0.049565688
1,0.97831476
0,0.036615875
0,0.04403378
0,0.017231049
0,0.06661397
1,0.7998861
0,0.015076203
0,0.05409093
0,0.020632062
1,0.7119658
0,0.10524663
0,0.26685157
1,0.9776919
1,0.63662165
0,0.18262598
1,0.85928226
1,0.88184416
0,0.058582753
0,0.0765861
1,0.9407706
1,0.89700943
1,0.8884161
0,0.050087355
0,0.02547246
0,0.03724127
0,0.032471273
1,0.9051691
1,0.9832019
0,0.04049775
1,0.95356524
1,0.9716841
0,0.006173786
0,0.46598703
1,0.7085231
1,0.7727016
1,0.9008542
1,0.9749576
1,0.8973972
1,0.9603262
0,0.06132961
0,0.074057445
0,0.16168815
1,0.9639233
1,0.856804
0,0.097123384
1,0.84946465
0,0.024890168
0,0.070102096
0,0.019793127
0,0.036008935
0,0.024353195
0,0.03866434
0,0.0563357
1,0.87616473
0,0.018935785
0,0.030077307
0,0.05414963
1,0.9940585
1,0.94998235
1,0.9878526
0,0.0051933723
0,0.0068288334
0,0.075134695
0,0.010244293
1,0.9379962
0,0.04888627
1,0.94162136
1,0.91379553
0,0.06678489
0,0.004335615
0,0.16317661
1,0.98140806
0,0.052224517
1,0.8298437
1,0.96292305
1,0.963588
1,0.9220504
1,0.6688348
0,0.0028133567
1,0.8187252
0,0.012746778
1,0.89442897
1,0.93683594
1,0.98096234
1,0.9289235
0,0.0154189905
1,0.87364304
1,0.9866501
1,0.97429943
0,0.0115288235
1,0.94734937
1,0.9400015
1,0.9582765
0,0.21406893
0,0.011955853
1,0.968071
1,0.8607187
1,0.97145677
1,0.94818866
0,0.050568525
0,0.040654317
0,0.045103155
0,0.08354389
0,0.023581067
1,0.60092753
0,0.07339823
0,0.10262187
0,0.21125849
1,0.963718
0,0.04521242
0,0.10418117
0,0.046003483
1,0.83681923
0,0.015278279
0,0.009612561
0,0.010649737
0,0.008707342
1,0.95369667
1,0.96400726
1,0.9792336
1,0.998868
1,0.99824667
1,0.99802494
1,0.9986028
1,0.99824667
1,0.99939585
1,0.9992619
1,0.9986028
0,0.12431151
0,0.05901711
0,0.11752302
1,0.96388274
1,0.9441197
1,0.9916175
0,0.0055746096
1,0.947913
0,0.042543426
1,0.92730933
1,0.94066155
1,0.9412085
1,0.8636857
1,0.9970529
0,0.06243789
1,0.94976616
1,0.9390638
1,0.9247862
1,0.8872765
1,0.9961022
0,0.01350905
0,0.03597658
1,0.9851332
1,0.9609728
1,0.9826226
1,0.97649777
1,0.9522858
1,0.9908592
1,0.9809678
1,0.98379666
1,0.9704953
1,0.98649615
1,0.9828021
0,0.06772478
0,0.024653096
0,0.010999561
0,0.012293581
1,0.99881846
1,0.9967038
1,0.9864042
0,0.021439817
0,0.040869523
1,0.67272323
0,0.067435026
0,0.06309417
0,0.040672466
0,0.055396583
0,0.015092504
0,0.087527886
0,0.06713819
0,0.22807439
1,0.98724884
1,0.94880444
1,0.9897058
0,0.010244066
0,0.051100478
0,0.035112023
0,0.090052344
1,0.96582186
1,0.9029294
1,0.9392643
1,0.9232323
1,0.9868183
1,0.9876787
1,0.9876787
0,0.05916133
0,0.059296213
1,0.95252967
1,0.910643
1,0.78970546
0,0.0109099345
1,0.72389823
0,0.052988052
0,0.05891471
0,0.03149261
0,0.094733715
0,0.044544447
1,0.96096516
1,0.827266
0,0.18904048
1,0.8348506
1,0.6094537
0,0.043080922
0,0.014624292
0,0.015383496
0,0.040350847
0,0.010790664
1,0.95059884
1,0.87805176
1,0.9402528
0,0.0057144463
0,0.0730582
1,0.88606846
0,0.011444657
1,0.9786301
1,0.9786301
0,0.125545
0,0.009959581
1,0.913718
0,0.030707236
1,0.98710686
1,0.98710686
1,0.92977834
0,0.11553108
0,0.12926666
0,0.10275981
0,0.01745124
1,0.95192945
1,0.9594356
0,0.07542895
0,0.044692084
0,0.028513439
0,0.04537513
1,0.9782251
0,0.06380648
0,0.18427752
0,0.021765048
1,0.95945024
1,0.8821376
0,0.06401098
0,0.01398141
1,0.84321773
1,0.9522009
0,0.117857985
1,0.95412135
0,0.07911015
0,0.062486354
0,0.042531766
1,0.8597067
0,0.009969332
0,0.06305338
0,0.01912057
0,0.051615022
1,0.99053216
1,0.9400453
0,0.05211913
1,0.9150909
0,0.1828316
1,0.9784138
1,0.91504675
0,0.010812082
0,0.0038643158
0,0.14614882
1,0.99817204
1,0.9976653
1,0.99804026
1,0.99826944
1,0.99762326
1,0.99767
1,0.99762976
1,0.99862933
1,0.99799335
1,0.9980381
1,0.9979493
1,0.9981762
1,0.9979734
1,0.99872595
1,0.9978917
1,0.9978618
1,0.9980427
1,0.9979438
1,0.99835783
0,0.019736718
0,0.065211296
1,0.88594484
1,0.97074574
0,0.043020573
1,0.9359557
0,0.03811286
0,0.12259341
0,0.16040967
1,0.97135824
1,0.9604567
1,0.97454435
1,0.9830056
0,0.04645044
1,0.9947484
1,0.9663762
0,0.011958197
1,0.9941083
1,0.9451303
1,0.97900325
0,0.018488713
0,0.017578416
0,0.12505355
1,0.9588841
0,0.03352529
0,0.012474565
0,0.026814396
1,0.9950565
1,0.9938501
1,0.9851023
1,0.99543947
0,0.092222065
0,0.023611482
1,0.87037086
0,0.064979054
0,0.027353462
0,0.07987445
1,0.96317565
1,0.90395314
0,0.06037895
0,0.10540237
1,0.9988902
1,0.8546872
0,0.013238623
0,0.0093420325
1,0.9362431
1,0.9246787
0,0.0051097013
0,0.005219296
0,0.0056713168
1,0.98760647
0,0.029544273
0,0.039353568
0,0.01668946
0,0.03428211
1,0.8985719
1,0.997088
1,0.99633765
1,0.9955016
1,0.9828393
0,0.05008774
0,0.10711107
0,0.1393961
0,0.184881
1,0.90111184
0,0.02996581
1,0.7717787
1,0.9807037
1,0.94498223
1,0.99750644
1,0.9972414
1,0.997357
0,0.021854341
0,0.04227296
0,0.012837338
0,0.012413966
1,0.7030515
0,0.16248447
0,0.011824961
1,0.976538
1,0.98539424
1,0.9769752
1,0.9780603
1,0.9680836
1,0.9707336
0,0.03174674
1,0.89315087
1,0.87207717
1,0.9563978
1,0.77684337
0,0.13657524
0,0.16784863
0,0.051855046
0,0.1504338
0,0.015738698
0,0.035690013
0,0.092293285
0,0.079698004
0,0.15113285
1,0.6729112
1,0.7034453
0,0.04141973
1,0.9542405
1,0.98265463
1,0.6591087
1,0.98004377
1,0.97320086
1,0.9071426
1,0.9657449
1,0.67321837
0,0.15540642
1,0.9981369
0,0.03955322
1,0.9771063
1,0.95202863
0,0.030414023
0,0.011988833
0,0.041144412
0,0.0128551405
1,0.9234445
0,0.021973846
0,0.02938149
1,0.96466875
1,0.9855801
1,0.9712629
1,0.9860475
1,0.8726166
1,0.75009733
1,0.8000041
0,0.035082407
0,0.06408748
0,0.055048924
1,0.9840152
1,0.98942006
0,0.13641562
0,0.0046418724
1,0.99014986
1,0.9853703
1,0.9887543
1,0.9888076
1,0.8713851
0,0.025391445
1,0.9316207
0,0.0477457
1,0.99263775
1,0.995924
1,0.9936464
1,0.9970277
1,0.99516207
1,0.9950546
1,0.99652535
1,0.99529934
1,0.9978011
0,0.032632917
0,0.031963725
1,0.9313719
1,0.99280846
0,0.20724218
0,0.012075553
0,0.009311798
1,0.8806132
1,0.9311381
0,0.00642144
0,0.0052349665
1,0.9239677
1,0.96039695
1,0.96478844
1,0.78989846
0,0.08588512
1,0.93863225
0,0.016116826
1,0.98800176
1,0.868116
0,0.005317075
0,0.05746312
0,0.019497586
0,0.2467201
0,0.027447464
1,0.7042725
1,0.8255314
0,0.03365039
0,0.05741016
0,0.05552682
1,0.97503585
0,0.04778292
1,0.94435346
1,0.9177862
0,0.006719258
0,0.00647398
0,0.21105902
0,0.05965522
0,0.024674218
0,0.02063643
0,0.021862114
0,0.05326296
0,0.16281116
0,0.04547596
0,0.0049648876
0,0.040314075
0,0.006830544
1,0.8848249
1,0.97042644
1,0.83651954
1,0.93852293
0,0.13866189
0,0.54262245
0,0.16631731
1,0.9702811
1,0.8353773
0,0.014354365
0,0.081899814
1,0.9188369
0,0.04524376
0,0.05514552
0,0.08202742
0,0.07737984
0,0.06356915
0,0.06365878
0,0.027265858
0,0.011058745
0,0.043234233
0,0.013799589
0,0.015122765
0,0.022294395
1,0.8907991
1,0.8731706
1,0.92246467
0,0.1963026
1,0.90026927
1,0.9096842
0,0.15067893
0,0.056625508
0,0.054797642
0,0.08099224
0,0.047186065
0,0.054627895
0,0.061326288
0,0.05051507
1,0.9844185
1,0.98896104
1,0.99428326
1,0.9703812
1,0.95614344
1,0.9931165
1,0.97909343
1,0.93395776
1,0.9960859
1,0.9936156
1,0.99509877
1,0.99386954
1,0.99419206
1,0.98528165
1,0.96810025
1,0.97821915
0,0.12369849
0,0.03667671
1,0.9632469
0,0.006759166
0,0.008075395
1,0.91639495
0,0.02529339
0,0.015286891
0,0.06532861
0,0.01431769
1,0.94130677
0,0.23308086
1,0.9978357
1,0.99791616
1,0.9360562
1,0.97307384
0,0.013435572
1,0.97886294
0,0.00951225
1,0.9562321
1,0.96432376
0,0.029959999
0,0.02236227
0,0.02236227
0,0.02442376
1,0.9940374
1,0.9940374
0,0.023902176
1,0.99430144
0,0.03641814
1,0.9140431
0,0.07483309
0,0.09697375
0,0.08125913
1,0.7390063
0,0.040359806
1,0.98500025
1,0.98747486
0,0.02982175
1,0.951389
1,0.95442194
1,0.9438821
1,0.97855365
0,0.01129436
0,0.020634929
0,0.016938616
0,0.078064986
1,0.92030597
0,0.10187335
1,0.9308815
1,0.9267723
1,0.9949502
1,0.99442416
1,0.9918882
1,0.99403644
1,0.9809223
1,0.99142027
1,0.9899366
1,0.97378236
1,0.9658305
1,0.9215669
1,0.95034945
1,0.97132987
1,0.9767322
1,0.9872672
1,0.9503866
1,0.9848087
0,0.05388724
0,0.042789526
1,0.80184054
0,0.040647484
1,0.980271
0,0.016184716
0,0.025182405
0,0.05569272
1,0.9924199
1,0.9845388
1,0.98824036
1,0.9674288
1,0.98949265
1,0.98273486
1,0.9747516
1,0.9509268
0,0.07954331
0,0.08068776
1,0.91662866
0,0.039854847
0,0.013286685
0,0.01216942
0,0.041260988
0,0.06673893
1,0.9915132
1,0.9982703
1,0.99185854
1,0.99486107
1,0.9952276
1,0.9886332
1,0.99665487
1,0.9951456
1,0.9982145
1,0.9954209
1,0.98889834
1,0.99539477
0,0.049907207
1,0.9703241
1,0.97367346
0,0.05473233
0,0.102921344
0,0.046554122
0,0.02526572
0,0.13876079
0,0.04453023
0,0.043753453
0,0.009890804
0,0.03211597
1,0.95745116
0,0.03166559
0,0.021479353
1,0.953315
0,0.09072996
1,0.92936164
1,0.9429581
0,0.053175107
1,0.9299502
1,0.9492408
0,0.01566626
0,0.02036811
0,0.41568977
1,0.95994663
1,0.96338785
1,0.9493305
1,0.9610692
1,0.96508425
1,0.95502377
1,0.95502836
0,0.016024372
1,0.92187136
0,0.050171573
1,0.58003336
0,0.30733687
0,0.03403663
0,0.07178055
1,0.96824
0,0.0084687425
0,0.008513794
0,0.024172572
0,0.021014752
0,0.02534657
1,0.9580478
1,0.94218534
1,0.97700137
0,0.068593375
1,0.9415902
0,0.05494462
1,0.94333833
1,0.9774645
1,0.9798535
1,0.9829569
0,0.25688925
0,0.10642656
1,0.9378476
1,0.98212606
0,0.013860552
0,0.013739911
1,0.8403323
0,0.034349695
0,0.025429353
0,0.028969454
1,0.9530004
1,0.84989846
0,0.16099094
0,0.15521353
0,0.005240539
1,0.97536147
0,0.10653114
0,0.04554926
0,0.0069019096
0,0.06757822
0,0.051329575
1,0.92944455
0,0.034945242
1,0.840696
1,0.77899575
1,0.93327296
1,0.9129471
1,0.97342414
0,0.052635226
0,0.018015737
0,0.062408492
0,0.075370684
1,0.8594948
0,0.050839033
0,0.16380237
0,0.04468043
1,0.86965096
0,0.073612995
0,0.046585783
0,0.023319341
1,0.9741597
1,0.9540343
0,0.027623322
0,0.014422562
0,0.007857279
0,0.06701291
1,0.9306695
1,0.89538646
1,0.9834313
1,0.9968797
0,0.051846944
0,0.07087372
1,0.9399031
1,0.9633253
1,0.9858365
0,0.044658367
0,0.048338186
1,0.966218
0,0.010866444
0,0.4050984
1,0.93474907
1,0.88523716
1,0.7322624
0,0.14774641
0,0.01611995
1,0.7982355
1,0.7177632
0,0.09986852
0,0.097873084
0,0.044017754
1,0.92264116
0,0.05252468
0,0.050650936
0,0.032276735
0,0.06625272
0,0.012799481
0,0.008656535
0,0.011969023
0,0.015178617
0,0.027190307
0,0.045489706
0,0.023135444
0,0.011140157
0,0.012049555
1,0.97666955
1,0.9967288
1,0.97058547
1,0.9688876
1,0.9523242
0,0.13563526
1,0.9219595
0,0.013808007
0,0.04118181
1,0.5379711
0,0.02110852
0,0.06785703
1,0.92292607
0,0.06596737
1,0.9532379
1,0.8583828
1,0.8492378
0,0.012532216
1,0.9324714
1,0.9898491
0,0.09200109
0,0.121369675
0,0.027723273
1,0.9848732
1,0.8989208
1,0.87243325
0,0.18908715
0,0.28636697
0,0.25323817
0,0.46489155
0,0.3464472
0,0.1388562
1,0.95322937
1,0.87879574
1,0.91039294
1,0.89926267
1,0.96180874
1,0.89926267
1,0.89926267
1,0.89395744
1,0.8851554
1,0.925008
1,0.957285
1,0.9249033
1,0.96879804
1,0.96702015
1,0.9667859
1,0.96876234
1,0.8423815
0,0.17151624
0,0.07596072
0,0.06669401
1,0.80989236
0,0.36428925
1,0.9979128
1,0.9979128
1,0.99770206
1,0.99770206
1,0.9984028
1,0.9984028
0,0.014993057
0,0.016048683
0,0.19166578
0,0.081853144
0,0.10295627
0,0.08188478
0,0.07005132
0,0.20834765
0,0.3376133
1,0.81722957
1,0.47603008
1,0.8285359
1,0.94180644
1,0.84574926
1,0.9178243
1,0.8938062
0,0.024231523
0,0.033728518
0,0.01966775
1,0.9903003
0,0.011081275
0,0.008509154
0,0.032090966
0,0.0087561505
1,0.94858927
1,0.98605484
0,0.026979228
1,0.9413676
0,0.046783976
0,0.074335806
0,0.097612195
0,0.05675645
1,0.91068727
0,0.03409376
0,0.03805436
1,0.9358721
1,0.9218581
1,0.9600438
0,0.019911064
0,0.028461482
0,0.012539216
1,0.98074186
0,0.005169109
0,0.10405
0,0.014755707
0,0.0069574444
1,0.91339463
1,0.93809557
0,0.069564655
0,0.07708672
0,0.038160592
0,0.027465664
0,0.08326256
0,0.036556274
0,0.037959836
1,0.7861689
1,0.87653077
0,0.11315046
1,0.96785957
1,0.9643516
1,0.9691948
1,0.93896097
0,0.09615352
0,0.07178169
1,0.9982527
0,0.040841177
1,0.97275645
0,0.019081555
1,0.9747692
0,0.0142183285
0,0.052752193
0,0.054562148
0,0.07601946
0,0.0076892083
0,0.011202724
1,0.9064043
0,0.32702145
1,0.70872873
1,0.9910898
1,0.9775623
1,0.97346413
1,0.9835808
1,0.9821039
1,0.98198384
1,0.83158284
1,0.9983689
0,0.05197624
1,0.9738858
0,0.03503422
0,0.024861315
0,0.044156346
0,0.060444586
0,0.030263638
1,0.94473773
1,0.98334044
1,0.98334044
1,0.99763846
0,0.05125861
0,0.023320314
0,0.03669502
1,0.98427594
1,0.98427594
1,0.98427594
1,0.9854694
0,0.080373965
0,0.055903584
0,0.0477683
1,0.9910261
0,0.1073855
0,0.007080923
0,0.108224966
0,0.57976997
0,0.77983755
1,0.7873973
1,0.8850637
1,0.7836568
1,0.7499599
0,0.008382193
1,0.93454856
0,0.027653687
1,0.8332972
0,0.010974954
0,0.0056773163
0,0.0060029617
0,0.0031549404
0,0.16965571
0,0.016410666
0,0.03346999
0,0.07319074
1,0.8949285
0,0.014567306
0,0.016501248
0,0.010159396
1,0.908193
1,0.78119385
0,0.03630276
0,0.007615961
0,0.008559593
1,0.986463
1,0.8804198
0,0.035000715
1,0.9101023
1,0.9787723
1,0.7884267
1,0.95106995
1,0.96454585
1,0.9778342
1,0.85201937
1,0.9231148
1,0.9976367
1,0.9956279
1,0.9950281
1,0.9921598
1,0.9899455
1,0.994994
1,0.9946197
1,0.9945511
1,0.99289143
1,0.95264965
0,0.041944817
0,0.08328792
0,0.10631418
0,0.0656616
1,0.97123253
1,0.97009337
1,0.9735918
1,0.9660314
0,0.074910745
1,0.80503654
0,0.051908355
0,0.080612026
0,0.09836653
1,0.9411771
0,0.036801346
1,0.97031397
0,0.018308332
1,0.9409476
0,0.01452533
1,0.9608402
1,0.8867471
0,0.19838876
0,0.013500074
0,0.04891599
1,0.97516906
0,0.13056742
0,0.007329159
0,0.027518885
0,0.009983519
1,0.9832934
1,0.9793626
1,0.9624044
1,0.95592695
1,0.91299784
1,0.9571361
1,0.97749853
1,0.80741155
0,0.041431885
0,0.08651679
0,0.048241477
0,0.16286324
0,0.0629704
1,0.9871798
0,0.06974997
0,0.030842103
1,0.8004675
0,0.14831927
1,0.9918182
1,0.99732697
1,0.991702
1,0.99090236
1,0.9878933
1,0.9880185
1,0.99012077
1,0.99072075
1,0.9855381
1,0.98722225
1,0.9913346
1,0.9977246
1,0.9501605
1,0.9270483
1,0.9109665
0,0.20233987
0,0.08033303
0,0.04109075
0,0.041047156
0,0.041391086
0,0.04243307
1,0.9859591
1,0.99156135
0,0.103613295
1,0.97581404
0,0.026042085
0,0.020720055
1,0.9604663
0,0.13532718
1,0.99106276
1,0.9884482
1,0.9905346
1,0.8782175
1,0.99432963
0,0.020934146
0,0.025759716
1,0.946912
1,0.96466917
0,0.14067933
1,0.9686076
0,0.06348582
0,0.07034354
0,0.0640129
0,0.057369765
0,0.10080039
0,0.11542323
1,0.76777846
0,0.027661933
0,0.0040932605
1,0.9422999
1,0.9937122
0,0.023547526
0,0.1573076
0,0.15537553
1,0.921457
0,0.11853816
1,0.8097795
0,0.03271367
0,0.026706722
1,0.9849556
1,0.9789667
1,0.97893655
0,0.07097345
1,0.9951638
1,0.99536526
1,0.9977761
1,0.9978917
1,0.99779356
1,0.99627423
1,0.9974147
1,0.99245363
1,0.99779356
1,0.99696225
1,0.99779356
1,0.99779356
1,0.9936156
1,0.99779356
1,0.9978223
1,0.99553937
1,0.9974146
1,0.9976242
1,0.99634415
1,0.99779356
1,0.99601907
1,0.9968077
1,0.9988826
1,0.99251646
1,0.99798906
1,0.99818784
1,0.9979716
1,0.9186624
0,0.025153806
0,0.011904815
1,0.9920508
1,0.9895858
1,0.9828782
1,0.9550624
0,0.11206949
1,0.93667996
0,0.0066280616
0,0.0064034387
0,0.0118148355
1,0.8723662
1,0.9702177
1,0.9818164
1,0.9841882
1,0.9784977
1,0.941943
1,0.78707945
0,0.082345314
1,0.96325517
1,0.9747224
1,0.958554
1,0.91762453
1,0.988267
1,0.9847088
1,0.9819441
1,0.98506945
1,0.97213227
1,0.98050594
0,0.06347994
1,0.85901016
0,0.012968696
1,0.68330294
0,0.042269804
1,0.9809223
1,0.94325846
1,0.9584884
1,0.9994634
0,0.049216714
0,0.05826561
1,0.5375274
0,0.16834943
0,0.17061834
1,0.9771261
1,0.9668597
1,0.8942364
0,0.07164692
1,0.98389924
0,0.009271481
1,0.95286286
0,0.004459967
0,0.028413111
0,0.02624923
1,0.87151474
1,0.8698768
1,0.5996875
0,0.23573788
0,0.21385114
0,0.07045041
0,0.049854826
0,0.058698256
0,0.028562391
0,0.010631359
1,0.8908421
1,0.9622329
1,0.95352036
0,0.016938923
0,0.015741905
0,0.09596555
1,0.97663474
0,0.074010275
1,0.9839229
0,0.038644508
0,0.037797216
1,0.9731708
0,0.009027853
1,0.95899177
0,0.0823944
0,0.0045285155
1,0.7511241
1,0.91466594
0,0.07603061
0,0.08163967
0,0.077463135
1,0.9306858
1,0.91875035
1,0.89128774
1,0.9356651
0,0.12932254
0,0.0331479
1,0.8619003
0,0.051921684
0,0.027775986
1,0.98906213
1,0.96268535
1,0.97363055
1,0.9880519
1,0.9880519
1,0.99656785
1,0.9698417
1,0.9810204
1,0.98394775
0,0.04761908
0,0.04217031
1,0.97485083
0,0.08290742
0,0.022132894
0,0.01456604
0,0.0450356
1,0.93240136
0,0.110856466
1,0.95774907
1,0.9565028
1,0.9159027
0,0.09370945
0,0.019423747
1,0.9304164
1,0.9879118
0,0.036771145
0,0.08313675
0,0.12784767
0,0.03240447
0,0.23246862
1,0.92270994
1,0.93214625
1,0.9628857
1,0.96516657
1,0.9943777
1,0.9949409
1,0.9822239
1,0.9956807
0,0.010430005
0,0.015626235
0,0.030571949
0,0.067202725
1,0.99541557
1,0.9880774
1,0.98763484
1,0.991443
1,0.96548957
0,0.056647863
0,0.06550685
1,0.9707745
1,0.8569707
1,0.7923918
1,0.93277836
0,0.015786968
1,0.9477275
1,0.94968903
1,0.92368776
1,0.9895153
1,0.92001444
0,0.028338341
0,0.07019525
0,0.15406907
1,0.7187407
1,0.9744251
0,0.010210403
1,0.81724024
0,0.008113446
1,0.99908364
1,0.83287793
1,0.7764588
1,0.9770906
1,0.98406756
0,0.0018584622
0,0.039875355
0,0.034500193
0,0.058399975
0,0.2259417
1,0.902052
0,0.009710636
0,0.1646653
1,0.944618
0,0.028882802
1,0.9339687
1,0.91011626
1,0.96882474
1,0.9705545
0,0.0025899592
0,0.0039301603
0,0.046763342
1,0.6316797
0,0.123954765
0,0.045619596
1,0.9764752
1,0.8755376
0,0.25842044
1,0.86004776
1,0.7978069
1,0.78486794
0,0.2767679
0,0.27913845
1,0.9838869
1,0.98882794
1,0.98721343
1,0.9902469
1,0.9703339
1,0.98757464
1,0.985953
1,0.98776454
1,0.98878074
1,0.9925896
1,0.9909786
1,0.9855378
1,0.99039197
1,0.9935195
1,0.9912465
1,0.988571
1,0.9895336
1,0.9956371
1,0.99465275
1,0.9800126
1,0.9942778
1,0.9902428
1,0.99262094
0,0.314454
1,0.94395894
0,0.026041606
1,0.97671723
1,0.976185
1,0.9325785
0,0.08004744
1,0.9775803
1,0.983154
1,0.93396753
0,0.06922846
1,0.98674196
1,0.9925413
1,0.99604356
1,0.98474205
0,0.070668705
0,0.08283965
0,0.011793487
0,0.026742734
0,0.118990764
1,0.656917
1,0.8469234
0,0.036783006
0,0.014215782
1,0.9767472
1,0.93936014
0,0.03429844
0,0.06994201
0,0.083548985
0,0.14908358
0,0.110148914
1,0.9861334
1,0.9158669
1,0.9398693
1,0.9775103
0,0.014910103
0,0.015342065
0,0.0139988
0,0.013743083
0,0.012414176
1,0.9970682
1,0.9972983
0,0.08704709
1,0.8946477
0,0.055761766
1,0.98124254
0,0.13250229
1,0.9096591
0,0.00586822
0,0.019930115
0,0.088179715
0,0.06381508
1,0.97262925
1,0.9825591
1,0.9794026
0,0.052222416
1,0.9374095
1,0.6914104
0,0.057406753
0,0.09861711
0,0.04588295
0,0.06283806
1,0.9966229
0,0.053032167
1,0.9518269
1,0.90677094
0,0.02524901
0,0.02485549
0,0.2103097
1,0.8030513
0,0.07090385
0,0.059878897
0,0.0673173
0,0.07953733
0,0.055053048
1,0.9822358
1,0.97880995
1,0.9848679
1,0.9852657
1,0.7505864
1,0.9729571
1,0.95691884
0,0.058880407
0,0.05874582
1,0.9710315
1,0.9948318
1,0.9952062
1,0.99480104
1,0.99598217
1,0.996478
1,0.99675864
1,0.99402
1,0.9966198
1,0.99402916
1,0.9912479
0,0.07466411
1,0.96604985
1,0.85791063
1,0.96979237
1,0.92050415
0,0.067882426
0,0.032296527
0,0.06124195
1,0.9089765
1,0.97762144
1,0.90862465
1,0.92033935
0,0.07178317
1,0.9019023
1,0.9012453
0,0.10021192
1,0.9813533
1,0.9696092
1,0.8950893
1,0.98703253
0,0.022310423
1,0.8057592
0,0.052500688
0,0.12051747
0,0.045681983
0,0.0260589
0,0.025378771
1,0.97755814
1,0.98778397
0,0.014185757
0,0.021248747
0,0.0105166985
1,0.8925836
0,0.01445768
0,0.063504264
0,0.05832609
0,0.04737025
1,0.96733284
1,0.9430765
0,0.033855084
1,0.9211572
1,0.8857131
0,0.05929791
1,0.96614087
1,0.95679
1,0.9127196
1,0.90460426
1,0.97495496
1,0.8881663
0,0.018544009
1,0.97222024
1,0.9953686
1,0.99605197
1,0.93366206
1,0.9558727
0,0.07873404
0,0.030852666
0,0.061684236
0,0.001097146
0,0.0011607922
0,0.17122985
1,0.95686275
1,0.7962854
1,0.8566458
1,0.92586327
1,0.9512125
0,0.056470275
0,0.061233547
0,0.073457114
1,0.9287512
1,0.8835767
0,0.0888344
0,0.04925665
1,0.5927857
0,0.39825344
1,0.9302282
1,0.9864894
0,0.0678042
0,0.06551926
0,0.010674409
1,0.9561516
0,0.0057473877
1,0.9905177
1,0.8880252
0,0.04930489
0,0.015965503
1,0.9495279
0,0.2519152
1,0.9729029
0,0.024575392
1,0.9415984
0,0.12404838
1,0.9603203
1,0.82219684
0,0.37361184
1,0.9367542
1,0.92889804
1,0.8125026
1,0.9311546
1,0.98652595
0,0.1506579
0,0.052807566
0,0.023648446
1,0.98618823
1,0.9928094
1,0.980913
1,0.9928094
1,0.9636642
1,0.9567224
1,0.71737754
0,0.05306646
1,0.992892
1,0.99307644
0,0.020311212
1,0.9605304
1,0.7997433
1,0.97920334
1,0.92333925
1,0.9777672
1,0.9581549
1,0.95882803
1,0.9876938
0,0.032758124
1,0.9169801
1,0.45586097
1,0.9911494
0,0.04566021
0,0.054858964
0,0.007999607
1,0.99952006
0,0.040174697
1,0.98230237
1,0.9789621
1,0.92988205
1,0.94431937
0,0.009188696
0,0.043654885
1,0.9284186
0,0.011331102
0,0.3307952
1,0.94155467
1,0.94155467
1,0.94155467
0,0.026402693
1,0.9875709
0,0.037219502
1,0.9427954
0,0.08269559
0,0.061902598
1,0.92058957
0,0.013728729
0,0.041139882
1,0.9204662
0,0.010584986
0,0.027824469
0,0.02388645
1,0.9791418
0,0.02815377
0,0.03850368
1,0.91321695
1,0.97966194
1,0.97966194
1,0.8474264
1,0.9862715
1,0.98487025
1,0.98487025
0,0.032108776
1,0.96837324
0,0.02888073
1,0.95041144
0,0.077441804
0,0.0581054
0,0.030854885
0,0.024606597
0,0.04063701
0,0.068992004
1,0.96102244
1,0.95187515
1,0.98154825
0,0.03399259
0,0.16744676
1,0.9922578
0,0.08322097
0,0.0073562823
1,0.9179778
0,0.04214804
1,0.9750871
1,0.97452
1,0.9779383
1,0.8917497
1,0.89936554
1,0.75084424
1,0.8408278
0,0.21881004
0,0.093412735
0,0.025209332
1,0.9801845
0,0.0674745
0,0.058966618
1,0.98453045
1,0.98014313
0,0.122980654
0,0.025323113
0,0.031000191
0,0.011195263
1,0.6534318
1,0.9892489
0,0.0054227654
0,0.0119007435
1,0.8941266
0,0.022214323
0,0.015208975
1,0.9570631
0,0.014178771
1,0.9948394
0,0.37447223
1,0.99131423
1,0.9850402
1,0.9866106
1,0.98328453
1,0.9978319
1,0.98527956
0,0.07412606
0,0.009847113
0,0.06562558
1,0.9326937
1,0.6587306
1,0.84845376
0,0.03539741
1,0.8564632
1,0.9949004
1,0.98563254
1,0.9954389
1,0.98726964
0,0.047360882
0,0.00849523
0,0.011282168
1,0.5200834
1,0.87800545
1,0.9686094
1,0.9466946
1,0.9477817
1,0.98317033
1,0.9609233
1,0.96282244
1,0.96071976
1,0.90362126
1,0.45624796
0,0.1256561
0,0.06304217
0,0.21718259
0,0.05285212
0,0.050782494
0,0.074476495
0,0.06559994
0,0.1375435
0,0.119938746
0,0.023435462
0,0.020409318
0,0.04467104
0,0.06768839
0,0.10483983
0,0.01733515
0,0.2381668
0,0.19859827
0,0.22923914
0,0.020286093
0,0.29207447
0,0.2134741
1,0.8452634
1,0.857359
1,0.7891164
0,0.09568148
0,0.10241273
1,0.96744657
0,0.06622283
0,0.031911146
0,0.017863858
0,0.045817573
1,0.98041177
0,0.010177542
0,0.01214392
0,0.00437088
0,0.0075851483
0,0.013715203
0,0.024699936
0,0.09229679
1,0.7330768
1,0.94345677
1,0.92627525
0,0.018559063
0,0.015799236
0,0.0172996
