y_true,y_prob
0,0.06253253
0,0.24538253
0,0.10808778
0,0.06963716
0,0.10399436
0,0.082559235
0,0.082559235
0,0.14041173
0,0.5533527
1,0.8260341
0,0.3606663
0,0.19038975
0,0.085528016
0,0.36041155
1,0.35001194
0,0.22926494
0,0.33963823
0,0.30308938
1,0.46632725
0,0.33877006
0,0.5411493
1,0.998049
1,0.11659606
0,0.21562763
1,0.87061286
1,0.5908561
0,0.24053031
0,0.2115727
1,0.8499394
1,0.7253691
1,0.55101615
0,0.4728906
0,0.18806016
0,0.17004797
0,0.2393914
1,0.45157328
1,0.9288226
0,0.1731772
1,0.7423637
1,0.5882103
0,0.083956905
0,0.5498522
1,0.51981044
1,0.68163675
1,0.67483234
1,0.97131693
1,0.48714417
1,0.67633486
0,0.3327729
0,0.22848547
0,0.23329718
1,0.94914746
1,0.3342493
0,0.2755893
1,0.7501859
0,0.08392476
0,0.18206854
0,0.18341547
0,0.11625211
0,0.2898035
0,0.2633232
0,0.24762079
1,0.6381504
0,0.4871596
0,0.45137778
0,0.18264295
1,0.9812579
1,0.89602286
1,0.43285015
0,0.025495246
0,0.02793797
0,0.4125684
0,0.07857238
1,0.9409366
0,0.22456188
1,0.45195147
1,0.550995
0,0.3393195
0,0.015592779
0,0.2636867
1,0.9740055
0,0.14154321
1,0.3779081
1,0.8635087
1,0.9393097
1,0.80276155
1,0.17218992
0,0.032582927
1,0.19954236
0,0.1961229
1,0.29222447
1,0.89915746
1,0.89915746
1,0.40191063
0,0.12258928
1,0.2056421
1,0.9376214
1,0.9376214
0,0.11339578
1,0.9497425
1,0.8865753
1,0.903351
0,0.69426215
0,0.043538492
1,0.8957079
1,0.1521046
1,0.62170136
1,0.72778064
0,0.28943828
0,0.1655499
0,0.13427699
0,0.18510272
0,0.1918168
1,0.19203511
0,0.17878799
0,0.15555395
0,0.19890025
1,0.89284885
0,0.22802933
0,0.18216461
0,0.16245787
1,0.45029864
0,0.033010785
0,0.22371706
0,0.12469773
0,0.0668634
1,0.9880547
1,0.4483992
1,0.79454744
1,0.99738115
1,0.9976318
1,0.9965162
1,0.99830604
1,0.9976318
1,0.9971704
1,0.99855167
1,0.99830604
0,0.70572263
0,0.15668006
0,0.18934388
1,0.8376163
1,0.72930616
1,0.9703269
0,0.046326343
1,0.24618725
0,0.24212745
1,0.83333564
1,0.88441277
1,0.56023586
1,0.25799847
1,0.7767998
0,0.1210944
1,0.86848456
1,0.42384243
1,0.84121555
1,0.3777113
1,0.9811615
0,0.24013734
0,0.23190983
1,0.58270556
1,0.58270556
1,0.48535365
1,0.58270556
1,0.74344814
1,0.9681208
1,0.9681208
1,0.9512974
1,0.99026185
1,0.9523065
1,0.9523065
0,0.37622863
0,0.051009238
0,0.028951846
0,0.02468453
1,0.99707127
1,0.9898157
1,0.96540046
0,0.15634137
0,0.14738248
1,0.38331735
0,0.26561373
0,0.30766562
0,0.30537236
0,0.62630165
0,0.019810772
0,0.21356921
0,0.17617199
0,0.6462625
1,0.9838425
1,0.972888
1,0.99201256
0,0.44484445
0,0.3401009
0,0.25938776
0,0.29359648
1,0.6792457
1,0.7323923
1,0.80717605
1,0.9419506
1,0.9417261
1,0.96409345
1,0.96409345
0,0.20216382
0,0.094150454
1,0.73183405
1,0.8537649
1,0.68429095
0,0.08053391
1,0.12289644
0,0.13341373
0,0.122847185
0,0.15737599
0,0.31879836
0,0.21415618
1,0.9102773
1,0.5872106
0,0.650505
1,0.32103524
1,0.365302
0,0.2703684
0,0.18165436
0,0.22722542
0,0.2280254
0,0.06380245
1,0.656237
1,0.22314285
1,0.7798262
0,0.019494135
0,0.2068234
1,0.8329835
0,0.19315404
1,0.9698
1,0.9698
0,0.6608401
0,0.051928036
1,0.6242487
0,0.27142426
1,0.82773644
1,0.82773644
1,0.9565254
0,0.2698439
0,0.4070801
0,0.237026
0,0.090477705
1,0.8293491
1,0.9121893
0,0.124841295
0,0.16110976
0,0.53710955
0,0.48725525
1,0.9182774
0,0.5437446
0,0.45765203
0,0.03243603
1,0.86773896
1,0.3894064
0,0.39546326
0,0.3549382
1,0.86921275
1,0.9743808
0,0.33984834
1,0.9461427
0,0.06470827
0,0.20545372
0,0.045706443
1,0.7825996
0,0.039496176
0,0.42290837
0,0.081582166
0,0.049355622
1,0.91110516
1,0.93187267
0,0.16488107
1,0.910362
0,0.4571537
1,0.56467146
1,0.47410184
0,0.032064267
0,0.02682048
0,0.42910904
1,0.9782727
1,0.9763322
1,0.9832962
1,0.9858149
1,0.9858403
1,0.9941248
1,0.97010684
1,0.9858149
1,0.9754951
1,0.9935954
1,0.979965
1,0.9890827
1,0.97324014
1,0.9890827
1,0.98166555
1,0.9763322
1,0.9611319
1,0.979965
1,0.9812097
0,0.042125452
0,0.24662605
1,0.16718656
1,0.95871603
0,0.08257235
1,0.48405436
0,0.1790315
0,0.28543347
0,0.38302824
1,0.5260582
1,0.827154
1,0.7199919
1,0.97353154
0,0.21841511
1,0.83733916
1,0.84861046
0,0.020290313
1,0.90541184
1,0.9258009
1,0.9605827
0,0.14972666
0,0.11533807
0,0.27409178
1,0.8050282
0,0.31424096
0,0.02004888
0,0.19738653
1,0.91928715
1,0.9392665
1,0.9569959
1,0.933057
0,0.49793112
0,0.09246882
1,0.39782348
0,0.14038542
0,0.105804585
0,0.18790273
1,0.83097976
1,0.27538773
0,0.34964654
0,0.31843036
1,0.92792296
1,0.3561894
0,0.028450362
0,0.026235485
1,0.29546934
1,0.49125192
0,0.05535219
0,0.03241461
0,0.040011153
1,0.96989036
0,0.51096004
0,0.2648751
0,0.21896866
0,0.54854244
1,0.86862844
1,0.99007773
1,0.944662
1,0.9671418
1,0.8112794
0,0.19064441
0,0.28040436
0,0.25503913
0,0.2720898
1,0.6638807
0,0.12237276
1,0.7105689
1,0.7526206
1,0.7223467
1,0.9951748
1,0.99563015
1,0.9955344
0,0.37627327
0,0.10344479
0,0.16711536
0,0.116792955
1,0.38880774
0,0.09695689
0,0.16138554
1,0.7053599
1,0.7577537
1,0.7708733
1,0.675618
1,0.7028226
1,0.41999
0,0.30814883
1,0.60571426
1,0.8288615
1,0.92002416
1,0.5765564
0,0.24757946
0,0.4489825
0,0.2188109
0,0.2652259
0,0.1651703
0,0.24832855
0,0.45325127
0,0.15109882
0,0.23889957
1,0.47659448
1,0.20068432
0,0.30312583
1,0.84866494
1,0.91180867
1,0.30992293
1,0.92522407
1,0.9127874
1,0.69373024
1,0.90951395
1,0.8638187
0,0.6812173
1,0.94879866
0,0.21847457
1,0.6908606
1,0.5609211
0,0.15629472
0,0.2790171
0,0.1920837
0,0.27506098
1,0.47830883
0,0.26724073
0,0.26281413
1,0.67913264
1,0.6019119
1,0.6166079
1,0.69891125
1,0.16701151
1,0.26676792
1,0.4530074
0,0.434519
0,0.29007068
0,0.28414068
1,0.88678855
1,0.88678855
0,0.6308113
0,0.13485475
1,0.8254693
1,0.84878445
1,0.83765656
1,0.9490944
1,0.7634826
0,0.070585355
1,0.24450003
0,0.23089929
1,0.19770806
1,0.42140117
1,0.57851386
1,0.4650602
1,0.7867453
1,0.7803789
1,0.42376664
1,0.4525334
1,0.66905195
0,0.08621796
0,0.08831691
1,0.34336436
1,0.99716765
0,0.5338531
0,0.07603869
0,0.066619456
1,0.4663838
1,0.8533465
0,0.07952069
0,0.123206034
1,0.60076517
1,0.591286
1,0.62570137
1,0.22431444
0,0.13842884
1,0.53636396
0,0.2557513
1,0.902009
1,0.48180476
0,0.11598876
0,0.27910528
0,0.09217295
0,0.50828075
0,0.23551814
1,0.54149127
1,0.2887361
0,0.2813253
0,0.56438774
0,0.4439802
1,0.87575257
0,0.16740595
1,0.61760575
1,0.75756204
0,0.0410035
0,0.0410035
0,0.42447528
0,0.18697697
0,0.075079806
0,0.13153723
0,0.14530845
0,0.07078778
0,0.6823687
0,0.13227867
0,0.036989093
0,0.17968358
0,0.01819465
1,0.67116946
1,0.9120721
1,0.6207237
1,0.86168545
0,0.6527425
0,0.62805784
0,0.32631868
1,0.6539852
1,0.570913
0,0.173314
0,0.30144402
1,0.68651503
0,0.07126666
0,0.31395152
0,0.29077935
0,0.27930874
0,0.4759592
0,0.17529425
0,0.07272306
0,0.0339677
0,0.03235361
0,0.05254339
0,0.05254339
0,0.032479443
1,0.67552495
1,0.32970747
1,0.44608405
0,0.40830347
1,0.2974447
1,0.4011514
0,0.60116297
0,0.14930741
0,0.14136502
0,0.48078495
0,0.22712605
0,0.36726263
0,0.33596224
0,0.47491974
1,0.97311497
1,0.9353269
1,0.9424661
1,0.81714296
1,0.88454986
1,0.7798405
1,0.7798405
1,0.85402536
1,0.9025582
1,0.95615643
1,0.85878015
1,0.4199662
1,0.7403806
1,0.7518614
1,0.4700492
1,0.54386777
0,0.30672774
0,0.18430948
1,0.5783401
0,0.22154644
0,0.25063688
1,0.40021676
0,0.10795769
0,0.10529532
0,0.27777365
0,0.03285436
1,0.9180589
0,0.21488763
1,0.9607981
1,0.9607981
1,0.6941162
1,0.97224146
0,0.04348312
1,0.953348
0,0.07078243
1,0.6709745
1,0.6709745
0,0.18627504
0,0.12370555
0,0.12370555
0,0.13791494
1,0.98512197
1,0.98512197
0,0.10092725
1,0.9962913
0,0.33326292
1,0.9899941
0,0.54415286
0,0.6622268
0,0.75277203
1,0.75277203
0,0.05714979
1,0.9634884
1,0.55852914
0,0.16963029
1,0.7004474
1,0.77450186
1,0.8186329
1,0.9702036
0,0.09046582
0,0.1271451
0,0.076872915
0,0.09956786
1,0.978165
0,0.28812143
1,0.8039766
1,0.80174756
1,0.4065403
1,0.88972676
1,0.86746556
1,0.88972676
1,0.72557425
1,0.86758894
1,0.9009549
1,0.62770075
1,0.6296552
1,0.5072769
1,0.64591897
1,0.7617323
1,0.72682256
1,0.9520201
1,0.95349103
1,0.9550427
0,0.19768994
0,0.121136226
1,0.15478052
0,0.28479576
1,0.8408685
0,0.18022397
0,0.14948072
0,0.08971146
1,0.7671745
1,0.66219604
1,0.8641149
1,0.5785716
1,0.9158241
1,0.9528589
1,0.8321741
1,0.90717417
0,0.36520237
0,0.26184985
1,0.5972016
0,0.18909152
0,0.101804644
0,0.101804644
0,0.29989153
0,0.389709
1,0.98410827
1,0.9625497
1,0.97505206
1,0.9671459
1,0.9625497
1,0.9699461
1,0.9482027
1,0.9699461
1,0.96628255
1,0.96519345
1,0.97394174
1,0.93990386
0,0.30288985
1,0.80081016
1,0.6877141
0,0.09580923
0,0.31251857
0,0.17220232
0,0.24375239
0,0.8394385
0,0.19164701
0,0.3827609
0,0.011453837
0,0.18685703
1,0.9040734
0,0.15947483
0,0.26842532
1,0.9913292
0,0.5370355
1,0.9182405
1,0.77559507
0,0.102088094
1,0.7863853
1,0.91940004
0,0.16427784
0,0.11575118
0,0.6742921
1,0.7136531
1,0.75520045
1,0.8608039
1,0.66111016
1,0.7147958
1,0.7310269
1,0.6656143
0,0.18615025
1,0.8776675
0,0.29256693
1,0.7578047
0,0.26781893
0,0.3516086
0,0.19520518
1,0.86768085
0,0.15349275
0,0.11642849
0,0.19283035
0,0.15559304
0,0.031556133
1,0.77456975
1,0.59650654
1,0.882896
0,0.34764504
1,0.8456245
0,0.8258379
1,0.93986595
1,0.9132607
1,0.954071
1,0.954071
0,0.3276671
0,0.3197442
1,0.2551948
1,0.7243071
0,0.09536545
0,0.09610814
1,0.9175777
0,0.2867068
0,0.26107395
0,0.24602678
1,0.8850046
1,0.36155152
0,0.32679132
0,0.33801147
0,0.08022669
1,0.95933306
0,0.2986869
0,0.17731752
0,0.031912368
0,0.2208363
0,0.2501252
1,0.630191
0,0.20106055
1,0.94418085
1,0.4530074
1,0.30108553
1,0.22252838
1,0.9286136
0,0.3058319
0,0.15644269
0,0.2524603
0,0.28274253
1,0.09374441
0,0.448625
0,0.49515873
0,0.25612223
1,0.42115384
0,0.20557128
0,0.08272364
0,0.0896722
1,0.9676678
1,0.85265404
0,0.23994996
0,0.033630658
0,0.035428863
0,0.17532255
1,0.7534329
1,0.61424315
1,0.88891524
1,0.99445254
0,0.10954131
0,0.2809469
1,0.62462026
1,0.80112195
1,0.9107782
0,0.26389316
0,0.09179583
1,0.9328821
0,0.16434763
0,0.48279926
1,0.8893197
1,0.6436371
1,0.7957225
0,0.3118986
0,0.29240254
1,0.6087252
1,0.6533121
0,0.40428054
0,0.44630358
0,0.23571806
1,0.8990255
0,0.09013784
0,0.26323518
0,0.07773681
0,0.38411784
0,0.04281263
0,0.09409288
0,0.22168769
0,0.24672435
0,0.4925911
0,0.25862676
0,0.18355231
0,0.20655027
0,0.20655027
1,0.89557993
1,0.910018
1,0.7441778
1,0.5179434
1,0.58886045
0,0.27365085
1,0.8903501
0,0.19743314
0,0.27089548
1,0.37009954
0,0.045344118
0,0.5923643
1,0.5527895
0,0.37505373
1,0.9498012
1,0.48977697
1,0.6618163
0,0.11647934
1,0.9126228
1,0.909873
0,0.65339625
0,0.24915262
0,0.10647859
1,0.9019255
1,0.6076445
1,0.42189944
0,0.48298943
0,0.7330315
0,0.57160014
0,0.7971707
0,0.79984754
0,0.6821316
1,0.53586125
1,0.82507473
1,0.1978096
1,0.79984754
1,0.50314856
1,0.79984754
1,0.79984754
1,0.86417055
1,0.7126774
1,0.8213061
1,0.8103107
1,0.85901916
1,0.8462576
1,0.9139788
1,0.9294008
1,0.84571403
1,0.8546366
0,0.54783803
0,0.52018785
0,0.20087147
1,0.67635614
0,0.30851468
1,0.99157906
1,0.99157906
1,0.99157906
1,0.99157906
1,0.99157906
1,0.99157906
0,0.12650251
0,0.23528539
0,0.6841419
0,0.21666835
0,0.2122005
0,0.47663346
0,0.45861894
0,0.70248276
0,0.24128564
1,0.62561
1,0.18264794
1,0.70248276
1,0.70248276
1,0.7615625
1,0.9112167
1,0.6059929
0,0.1706087
0,0.15176582
0,0.13212717
1,0.94725704
0,0.20219044
0,0.11076503
0,0.1519348
0,0.13188206
1,0.84558755
1,0.88386214
0,0.06248698
1,0.5141398
0,0.27403307
0,0.5186215
0,0.47232515
0,0.3933181
1,0.8510491
0,0.030552799
0,0.29712605
1,0.7104502
1,0.9234307
1,0.49112245
0,0.18396823
0,0.18396823
0,0.048546646
1,0.8931781
0,0.047875993
0,0.363397
0,0.059821766
0,0.059821766
1,0.3173207
1,0.30019185
0,0.22399949
0,0.13184093
0,0.19939418
0,0.17198923
0,0.5254184
0,0.36501235
0,0.23669828
1,0.35994494
1,0.57786113
0,0.19401433
1,0.7007332
1,0.7391979
1,0.7391979
1,0.6657262
0,0.3059548
0,0.39055058
1,0.95301765
0,0.059338715
1,0.9645606
0,0.1758926
1,0.7870055
0,0.23625681
0,0.42897362
0,0.30105674
0,0.46748516
0,0.11557149
0,0.1114718
1,0.73841584
0,0.39083293
1,0.58746886
1,0.88181275
1,0.67860454
1,0.92882955
1,0.67860454
1,0.66848
1,0.92882955
1,0.62742466
1,0.9989943
0,0.028243626
1,0.97395736
0,0.24898407
0,0.15271641
0,0.46895245
0,0.19345021
0,0.06800933
1,0.9713108
1,0.97426164
1,0.97426164
1,0.97615516
0,0.042069275
0,0.2542087
0,0.22038838
1,0.96825314
1,0.96825314
1,0.96825314
1,0.9917749
0,0.19000898
0,0.28795168
0,0.10161062
1,0.906459
0,0.40053263
0,0.17872587
0,0.42931542
0,0.45582518
0,0.4123894
1,0.78387064
1,0.79788345
1,0.73883957
1,0.7328486
0,0.11367148
1,0.8376842
0,0.4010155
1,0.22810975
0,0.11542694
0,0.09733741
0,0.066827774
0,0.04436166
0,0.5592674
0,0.13664044
0,0.15217781
0,0.08036998
1,0.8019731
0,0.15917182
0,0.13002418
0,0.074209996
1,0.5058479
1,0.4664142
0,0.12420881
0,0.05694662
0,0.0601629
1,0.8373973
1,0.5565787
0,0.2180312
1,0.49333203
1,0.67123944
1,0.45118538
1,0.9515407
1,0.9484746
1,0.97514516
1,0.67735225
1,0.40515676
1,0.8042056
1,0.97087663
1,0.9405341
1,0.9333934
1,0.98525476
1,0.9405341
1,0.6825643
1,0.89736575
1,0.9591372
1,0.663519
0,0.16413167
0,0.0953412
0,0.2362517
0,0.11688643
1,0.64779115
1,0.9401027
1,0.7624011
1,0.92890453
0,0.30784607
1,0.53394204
0,0.21574524
0,0.33290622
0,0.41054586
1,0.8824527
0,0.12671055
1,0.9480184
0,0.1577342
1,0.7053333
0,0.3009787
1,0.8244826
1,0.9192669
0,0.30976105
0,0.10065101
0,0.35423344
1,0.9681818
0,0.76305276
0,0.1159442
0,0.1614355
0,0.13074723
1,0.5537094
1,0.85281706
1,0.53036284
1,0.94193345
1,0.9153048
1,0.9607007
1,0.93041754
1,0.58666193
0,0.34675023
0,0.27273244
0,0.22016793
0,0.56787115
0,0.3345851
1,0.6619237
0,0.19835865
0,0.21928479
1,0.4383645
0,0.16513453
1,0.9840789
1,0.95439595
1,0.96197736
1,0.96871644
1,0.93216854
1,0.9458571
1,0.963395
1,0.95546335
1,0.94482136
1,0.90767187
1,0.9644813
1,0.96193665
1,0.76924545
1,0.869477
1,0.39701888
0,0.41052958
0,0.75290334
0,0.26155388
0,0.30237314
0,0.2755364
0,0.15118039
1,0.9625046
1,0.9552888
0,0.24703619
1,0.42641836
0,0.20416072
0,0.055585712
1,0.77835274
0,0.18705939
1,0.9952057
1,0.9873793
1,0.9952057
1,0.89980555
1,0.99016106
0,0.03135994
0,0.12451832
1,0.7073703
1,0.43982205
0,0.21096909
1,0.9931768
0,0.23676701
0,0.22127092
0,0.15077692
0,0.30442563
0,0.31339395
0,0.44099832
1,0.6188818
0,0.26679623
0,0.04014066
1,0.30122066
1,0.48400855
0,0.2863607
0,0.551805
0,0.5337307
1,0.5544371
0,0.24450105
1,0.9026189
0,0.08153632
0,0.2410011
1,0.8128519
1,0.74472266
1,0.9281032
0,0.2578867
1,0.93250626
1,0.9555528
1,0.9643649
1,0.95382506
1,0.9671088
1,0.84047395
1,0.96312404
1,0.88844573
1,0.9659575
1,0.9705635
1,0.9671088
1,0.9354245
1,0.9354245
1,0.9671088
1,0.9692546
1,0.8673018
1,0.82978034
1,0.9692546
1,0.9692546
1,0.9354245
1,0.9773373
1,0.8673018
1,0.9370954
1,0.9572233
1,0.938696
1,0.9370954
1,0.9635888
1,0.81895226
0,0.037108194
0,0.019299261
1,0.9751902
1,0.9751902
1,0.82923937
1,0.57059014
0,0.34684512
1,0.46659058
0,0.05253703
0,0.053247657
0,0.02094013
1,0.2690303
1,0.82320184
1,0.8075322
1,0.9082214
1,0.8475484
1,0.7801868
1,0.19458039
0,0.09592836
1,0.5446037
1,0.8308983
1,0.7807086
1,0.84860957
1,0.8360298
1,0.5338416
1,0.5867058
1,0.5338416
1,0.8360298
1,0.85935354
0,0.2611353
1,0.8539552
0,0.06729156
1,0.30829537
0,0.23260838
1,0.8959396
1,0.6095018
1,0.9427615
1,0.9699958
0,0.461274
0,0.2371076
1,0.106565155
0,0.093598224
0,0.0945174
1,0.9471922
1,0.9471054
1,0.6602215
0,0.28294218
1,0.96443063
0,0.115609646
1,0.5074549
0,0.037639473
0,0.19704922
0,0.16819692
1,0.22277111
1,0.7022107
1,0.9250067
0,0.5930369
0,0.5199251
0,0.5121603
0,0.2812047
0,0.18350288
0,0.083853565
0,0.13925664
1,0.30443326
1,0.8804667
1,0.29832438
0,0.09498023
0,0.11880053
0,0.6526037
1,0.9582842
0,0.2713545
1,0.9868945
0,0.050533026
0,0.266637
1,0.95644045
0,0.047401313
1,0.802178
0,0.2901883
0,0.1519633
1,0.2548534
1,0.36468613
0,0.19520418
0,0.1367467
0,0.25064465
1,0.7040983
1,0.46304002
1,0.477202
1,0.4948981
0,0.31929407
0,0.27470964
1,0.6849952
0,0.21443558
0,0.18215148
1,0.98397475
1,0.9948025
1,0.9667145
1,0.88797987
1,0.88797987
1,0.91473335
1,0.93401843
1,0.5940239
1,0.77817583
0,0.25019246
0,0.24208382
1,0.9211317
0,0.2903894
0,0.14850217
0,0.13765922
0,0.40543145
1,0.49495095
0,0.45292968
1,0.73147696
1,0.7289047
1,0.90347886
0,0.5814241
0,0.16439036
1,0.9262598
1,0.84961194
0,0.22223254
0,0.32719156
0,0.53292865
0,0.09639334
0,0.4300116
1,0.41215974
1,0.90330315
1,0.3109553
1,0.99083483
1,0.9929455
1,0.99327
1,0.979729
1,0.99388653
0,0.10692193
0,0.117970094
0,0.28497842
0,0.2517968
1,0.84883755
1,0.8205662
1,0.8516171
1,0.84883755
1,0.9241748
0,0.1107193
0,0.2463279
1,0.89147425
1,0.42235738
1,0.3579619
1,0.8716426
0,0.17911454
1,0.9191431
1,0.37356234
1,0.48066792
1,0.86523044
1,0.42093986
0,0.14416015
0,0.199574
0,0.21944705
1,0.63796604
1,0.9782242
0,0.32140714
1,0.45292547
0,0.13513239
1,0.9979121
1,0.43247113
1,0.26847497
1,0.878424
1,0.914605
0,0.029924154
0,0.119961664
0,0.15858902
0,0.50521517
0,0.24911161
1,0.40704104
0,0.04567475
0,0.3346115
1,0.55215836
0,0.027311899
1,0.6686691
1,0.6686691
1,0.75835204
1,0.68198264
0,0.019807462
0,0.05696952
0,0.19850338
1,0.5004889
0,0.31867638
0,0.07687366
1,0.8576667
1,0.51383364
0,0.41876978
1,0.6143124
1,0.549453
1,0.80507743
0,0.43347687
0,0.49030933
1,0.9431542
1,0.9431542
1,0.9598186
1,0.9598186
1,0.9116776
1,0.96767545
1,0.9643385
1,0.94041425
1,0.96104574
1,0.96104574
1,0.96767545
1,0.95544606
1,0.96767545
1,0.96104574
1,0.96767545
1,0.95735985
1,0.963851
1,0.9771314
1,0.9692628
1,0.9297628
1,0.91079324
1,0.94232625
1,0.9540241
0,0.47156587
1,0.77791286
0,0.38222954
1,0.44228262
1,0.36333984
1,0.7987128
0,0.14922436
1,0.9942654
1,0.9647039
1,0.5328431
0,0.30229145
1,0.9286645
1,0.9155231
1,0.96941537
1,0.9398671
0,0.071887895
0,0.35283214
0,0.18904418
0,0.09184661
0,0.62292534
1,0.33076194
1,0.19805959
0,0.2487012
0,0.26450557
1,0.9304231
1,0.5096083
0,0.27328014
0,0.35422775
0,0.15941103
0,0.5379485
0,0.2246262
1,0.91058296
1,0.67966646
1,0.8007274
1,0.94989055
0,0.1287913
0,0.14163342
0,0.14163342
0,0.06512247
0,0.2281613
1,0.8963138
1,0.980576
0,0.19521916
1,0.65958804
0,0.16073066
1,0.4838952
0,0.29906517
1,0.52475667
0,0.050032876
0,0.0195786
0,0.29288605
0,0.4988168
1,0.95811707
1,0.95811707
1,0.91156507
0,0.10924681
1,0.7895925
1,0.33271527
0,0.14221999
0,0.24970652
0,0.22245823
0,0.14072776
1,0.88960654
0,0.19106273
1,0.9174965
1,0.7621559
0,0.36720374
0,0.3975636
0,0.8053587
1,0.417725
0,0.17926537
0,0.21583599
0,0.22194283
0,0.21583599
0,0.21583599
1,0.5316732
1,0.66921306
1,0.62296325
1,0.69215405
1,0.6985621
1,0.6985621
1,0.8200533
0,0.11454522
0,0.527662
1,0.8583865
1,0.86260796
1,0.9353397
1,0.97793406
1,0.97793406
1,0.98192745
1,0.98192745
1,0.96337014
1,0.8899817
1,0.97018415
1,0.8430918
0,0.56192374
1,0.5275819
1,0.2767779
1,0.7568662
1,0.5676418
0,0.09669121
0,0.19095086
0,0.21625096
1,0.52687085
1,0.96215343
1,0.6052738
1,0.6301659
0,0.35994032
1,0.2979986
1,0.75960815
0,0.6857535
1,0.9455455
1,0.8562378
1,0.84830517
1,0.9352184
0,0.16565406
1,0.3628299
0,0.27819774
0,0.24120933
0,0.29114714
0,0.3156698
0,0.15501341
1,0.9057365
1,0.9795578
0,0.21161678
0,0.13374949
0,0.035113838
1,0.3841349
0,0.037521705
0,0.22637299
0,0.15136248
0,0.46195328
1,0.89537156
1,0.43126792
0,0.070366755
1,0.19388455
1,0.782205
0,0.24819063
1,0.99553573
1,0.9738187
1,0.37312675
1,0.45075604
1,0.9747415
1,0.7279081
0,0.16095333
1,0.63713217
1,0.95606303
1,0.95606303
1,0.687374
1,0.6172819
0,0.25372675
0,0.25102758
0,0.2641169
0,0.026499864
0,0.026499864
0,0.37000763
1,0.6817134
1,0.3237433
1,0.3189483
1,0.44471663
1,0.76201695
0,0.30458257
0,0.37894735
0,0.65460056
1,0.36108088
1,0.4750922
0,0.46537042
0,0.39948696
1,0.55003184
0,0.55392253
1,0.6295395
1,0.99285877
0,0.2786494
0,0.08768829
0,0.073257625
1,0.6788728
0,0.11349527
1,0.990119
1,0.33682197
0,0.0542438
0,0.13310413
1,0.7639912
0,0.90207916
1,0.8260341
0,0.2217088
1,0.5718361
0,0.52012146
1,0.83594805
1,0.51669276
0,0.44347358
1,0.6406646
1,0.88813204
1,0.6184252
1,0.892381
1,0.9615276
0,0.19858505
0,0.35738215
0,0.17738612
1,0.8847825
1,0.9572225
1,0.9363669
1,0.9572225
1,0.2904401
1,0.74572283
1,0.6090709
0,0.16194618
1,0.9892364
1,0.9910086
0,0.2922452
1,0.440754
1,0.7057208
1,0.8107029
1,0.36883774
1,0.98478216
1,0.9432918
1,0.5382867
1,0.99739707
0,0.09737056
1,0.76082057
1,0.24030106
1,0.7753975
0,0.08036719
0,0.29903334
0,0.032566488
1,0.966824
0,0.22817129
1,0.96116036
1,0.9246018
1,0.85621506
1,0.8207506
0,0.11270829
0,0.14071973
1,0.24799842
0,0.014138815
0,0.8205776
1,0.92940193
1,0.92940193
1,0.92940193
0,0.24500436
1,0.932202
0,0.24359503
1,0.5113335
0,0.20631094
0,0.17109452
1,0.6706681
0,0.1567139
0,0.18531941
1,0.72941816
0,0.033663023
0,0.058796674
0,0.18910328
1,0.91671264
0,0.25005877
0,0.15292867
1,0.78061616
1,0.91823286
1,0.91823286
1,0.4568084
1,0.9844722
1,0.99216557
1,0.99216557
0,0.2461684
1,0.9413125
0,0.30704805
1,0.9417109
0,0.11064448
0,0.24329457
0,0.30424756
0,0.23591359
0,0.28649604
0,0.3338836
1,0.90582794
1,0.99465793
1,0.94164556
0,0.118398316
0,0.822086
1,0.50402844
0,0.15586212
0,0.028298872
1,0.68498313
0,0.23958936
1,0.6918915
1,0.72130454
1,0.65097475
1,0.7071047
1,0.65884775
1,0.20703223
1,0.25809798
0,0.20703223
0,0.25170434
0,0.11612196
1,0.6509485
0,0.36316946
0,0.3354996
1,0.9637553
1,0.9572225
0,0.17626496
0,0.24355061
0,0.22815645
0,0.29997116
1,0.35537452
1,0.9914101
0,0.046306957
0,0.3377089
1,0.7345327
0,0.21573095
0,0.2741655
1,0.9036583
0,0.07192321
1,0.9896198
0,0.699746
1,0.9675144
1,0.9675144
1,0.81534153
1,0.85206133
1,0.62902397
1,0.8532843
0,0.7612027
0,0.029341877
0,0.51593304
1,0.8344131
1,0.5448193
1,0.26761296
0,0.13348278
1,0.9740554
1,0.991532
1,0.991532
1,0.9938333
1,0.98493564
0,0.10905999
0,0.0663589
0,0.06988108
1,0.47614715
1,0.63852626
1,0.53039443
1,0.51906097
1,0.5200929
1,0.9191358
1,0.8765852
1,0.889319
1,0.95434994
1,0.52461666
1,0.31953007
0,0.23599534
0,0.15434872
0,0.24128631
0,0.22219345
0,0.25557658
0,0.247989
0,0.27937058
0,0.25113392
0,0.34463817
0,0.21523057
0,0.12633264
0,0.15411809
0,0.43874252
0,0.21736006
0,0.07574858
0,0.46496308
0,0.48037285
0,0.35775885
0,0.1557119
0,0.26899615
0,0.5013168
1,0.4755995
1,0.81301755
1,0.6018394
0,0.1844575
0,0.19587888
1,0.7229735
0,0.2015475
0,0.21027027
0,0.076279454
0,0.19281738
1,0.926938
0,0.056460906
0,0.14277892
0,0.16896431
0,0.1701928
0,0.14265946
0,0.07723617
0,0.32435256
1,0.70347434
1,0.9378299
1,0.94020766
0,0.12337423
0,0.34827086
0,0.116817676
0,0.13442202
