y_true,y_prob
1,0.91359836
1,0.8783712
0,0.2060674
0,0.5489587
1,0.6155799
1,0.8202109
1,0.7534522
1,0.90792936
1,0.39051637
1,0.8022454
0,0.16069408
0,0.29099262
0,0.18852143
1,0.86541146
1,0.5048486
0,0.28196964
1,0.83644617
0,0.035469394
0,0.24474418
0,0.2143411
0,0.2129885
0,0.32632595
0,0.060128756
0,0.149962
1,0.6887573
0,0.27088737
0,0.39484555
0,0.1385318
1,0.93624437
1,0.88819593
1,0.80052906
0,0.032866724
0,0.038350444
0,0.48097268
0,0.052123263
1,0.80604804
0,0.2531816
1,0.54096305
1,0.49682248
0,0.19143742
0,0.022621688
0,0.23274659
1,0.7702836
0,0.1697184
1,0.7159371
1,0.83956486
1,0.8793012
1,0.854867
1,0.21925902
0,0.04792659
1,0.19827215
0,0.11873429
1,0.50886005
1,0.9189106
1,0.93577486
1,0.538084
0,0.08689282
1,0.3505985
1,0.8509058
1,0.8974126
0,0.054787964
1,0.929124
1,0.78103656
1,0.89162
0,0.4426539
0,0.07121274
1,0.8249636
1,0.45687833
1,0.8537939
1,0.83942676
0,0.11058066
0,0.095750876
0,0.24185295
0,0.22495311
0,0.14592305
1,0.30035213
0,0.17704895
0,0.29799455
0,0.33700275
1,0.8155214
0,0.11944734
0,0.10411308
0,0.12957521
1,0.6600475
0,0.033144567
0,0.037671223
0,0.049301777
0,0.06600449
1,0.88060415
1,0.4107558
1,0.70319986
1,0.97619426
1,0.9592666
1,0.9654608
1,0.9747286
1,0.9592666
1,0.94191647
1,0.95509523
1,0.9747286
0,0.23039724
0,0.20531738
0,0.15510044
1,0.6229694
1,0.60587
1,0.71961015
0,0.08861322
1,0.58779186
0,0.2789999
1,0.87228256
1,0.9024409
1,0.4093194
1,0.28280547
1,0.9341115
0,0.2605347
1,0.8659928
1,0.45492724
1,0.85398346
1,0.3093496
1,0.97608656
0,0.095658354
0,0.059949912
1,0.9451102
1,0.77539474
1,0.8793712
1,0.90060145
1,0.76507664
1,0.89732254
1,0.9137346
1,0.91392446
1,0.9229015
1,0.91760397
1,0.8775467
0,0.3723941
0,0.09226824
0,0.05755836
0,0.038456246
1,0.99100786
1,0.9728953
1,0.9795522
0,0.22647274
0,0.21704634
1,0.28956893
0,0.19434854
0,0.19883952
0,0.39761788
0,0.3212712
0,0.06642518
0,0.20362996
0,0.20622034
0,0.4456252
1,0.7761893
1,0.87835854
1,0.9864378
0,0.2710625
0,0.37514174
0,0.23435144
0,0.32569763
1,0.8523557
1,0.61319464
1,0.63060814
1,0.9225009
1,0.97188056
1,0.9817904
1,0.9817904
0,0.21572395
0,0.092938654
1,0.63602537
1,0.84316903
1,0.38904396
0,0.13127433
1,0.23391007
0,0.20797281
0,0.19432306
0,0.22734903
0,0.6097599
0,0.293959
1,0.92349666
1,0.69086015
0,0.44008952
1,0.46347633
1,0.58738774
0,0.2356555
0,0.17709982
0,0.30240747
0,0.30858624
0,0.046383604
1,0.55111927
1,0.32649264
1,0.8240891
0,0.029002711
0,0.31523055
1,0.6038066
0,0.038701277
1,0.92210025
1,0.92210025
0,0.5098873
0,0.14318514
1,0.8510168
0,0.1615564
1,0.7938168
1,0.7938168
1,0.88446385
0,0.2782572
0,0.55202454
0,0.2231425
0,0.30003998
1,0.7215071
1,0.68942976
0,0.29202437
0,0.22839305
0,0.27842858
0,0.15729836
1,0.91470975
0,0.17583352
0,0.4206227
0,0.052356083
1,0.8083609
1,0.56146353
0,0.29301047
0,0.10215121
1,0.61508906
1,0.8251168
0,0.34133467
1,0.97238445
0,0.25240868
0,0.44206175
0,0.2569726
1,0.5357647
0,0.053391468
0,0.15693444
0,0.104450785
0,0.13846813
1,0.89265656
1,0.8007717
0,0.12703042
1,0.7732626
0,0.628979
1,0.8667154
1,0.41527689
0,0.06033547
0,0.032106478
0,0.54029906
1,0.9355522
1,0.98022306
1,0.9442039
1,0.9836617
1,0.9803884
1,0.9918755
1,0.97742575
1,0.9829675
1,0.99174154
1,0.98295224
1,0.95418024
1,0.96553224
1,0.9758685
1,0.9594861
1,0.96601963
1,0.97366905
1,0.9207707
1,0.93614674
1,0.9802918
0,0.04354868
0,0.16730826
1,0.26718172
1,0.7057532
0,0.12016986
1,0.5354377
0,0.22581242
0,0.2870558
0,0.2735308
1,0.9155993
1,0.90114015
1,0.89618766
1,0.9021556
0,0.2379701
1,0.84942955
1,0.9154864
0,0.055865895
1,0.9219927
1,0.7678604
1,0.79525644
0,0.26003063
0,0.23097186
0,0.2465969
1,0.860013
0,0.14703168
0,0.024493836
0,0.24183846
1,0.93408406
1,0.94717723
1,0.91350585
1,0.9425897
0,0.42180157
0,0.11899311
1,0.49844986
0,0.2855701
0,0.052455273
0,0.116554834
1,0.85687995
1,0.52170616
0,0.22127019
0,0.24718568
1,0.91129243
1,0.3900119
0,0.074296586
0,0.05518326
1,0.31133953
1,0.73875755
0,0.060035627
0,0.034093946
0,0.047887567
1,0.8886021
0,0.27486497
0,0.26509795
0,0.14339809
0,0.44662932
1,0.844713
1,0.9603226
1,0.9034167
1,0.9311575
1,0.9601289
0,0.17066662
0,0.18785916
0,0.26015404
0,0.23281357
1,0.77008575
0,0.32117936
1,0.40817854
1,0.6322568
1,0.71412086
1,0.9650464
1,0.9770373
1,0.98690075
0,0.22316538
0,0.28148025
0,0.10393606
0,0.21047641
1,0.6134671
0,0.23648353
0,0.100685455
1,0.86046916
1,0.82203174
1,0.736669
1,0.7369644
1,0.7770335
1,0.8582964
0,0.29977906
1,0.84029156
1,0.8693343
1,0.85851705
1,0.39937156
0,0.26711628
0,0.31784257
0,0.25740027
0,0.36895046
0,0.12215688
0,0.16383962
0,0.6196876
0,0.22639792
0,0.42124605
1,0.4576623
1,0.45098248
0,0.3411653
1,0.9074553
1,0.77152365
1,0.20097114
1,0.94034785
1,0.8158904
1,0.6822383
1,0.85749704
1,0.6651738
0,0.4947535
1,0.8528625
0,0.19203126
1,0.90371376
1,0.46717718
0,0.06210005
0,0.20474762
0,0.22872889
0,0.20267516
1,0.45528808
0,0.2299125
0,0.19546747
1,0.84491676
1,0.87605613
1,0.930405
1,0.9243516
1,0.4742324
1,0.59867966
1,0.53195703
0,0.32887104
0,0.3469268
0,0.42952538
1,0.7773161
1,0.76214457
0,0.6327106
0,0.057628978
1,0.73046434
1,0.82585424
1,0.8339186
1,0.8944553
1,0.64803946
0,0.12865509
1,0.3974263
0,0.46895233
1,0.8120393
1,0.7290969
1,0.79282856
1,0.94050926
1,0.916565
1,0.83118695
1,0.9328354
1,0.7160735
1,0.9320641
0,0.18670602
0,0.09834549
1,0.8007747
1,0.9099124
0,0.41769543
0,0.04226046
0,0.041234646
1,0.483921
1,0.8067354
0,0.05618477
0,0.09692872
1,0.75202453
1,0.5888156
1,0.599257
1,0.30474895
0,0.19663979
1,0.67420834
0,0.053300053
1,0.8570936
1,0.61199117
0,0.048088893
0,0.16657202
0,0.04534943
0,0.72796696
0,0.13951606
1,0.380569
1,0.47651017
0,0.31930548
0,0.26217207
0,0.15777273
1,0.8982988
0,0.22285542
1,0.46450067
1,0.634441
0,0.013716661
0,0.03139737
0,0.7032776
0,0.23238279
0,0.2174206
0,0.21679471
0,0.13690342
0,0.20701548
0,0.58222735
0,0.16333921
0,0.059723508
0,0.27466017
0,0.041191496
1,0.4730749
1,0.9186548
1,0.8379573
1,0.7689622
0,0.4835811
0,0.55416864
0,0.19430023
1,0.94641316
1,0.46191126
0,0.14984798
0,0.24255979
1,0.4525902
0,0.17423263
0,0.24616462
0,0.23495159
0,0.1982274
0,0.35001108
0,0.16249777
0,0.0780811
0,0.10110568
0,0.08276499
0,0.062761515
0,0.048510794
0,0.10337028
1,0.6854419
1,0.5730188
1,0.6217916
0,0.5150667
1,0.8932878
1,0.864809
0,0.8852715
0,0.26907054
0,0.20556396
0,0.5119586
0,0.4484057
0,0.5946514
0,0.36503494
0,0.52587825
1,0.8997733
1,0.84407973
1,0.9026394
1,0.5872972
1,0.9002234
1,0.680201
1,0.73443687
1,0.84992325
1,0.8083072
1,0.8590493
1,0.8156686
1,0.69822305
1,0.8345309
1,0.8006507
1,0.6935944
1,0.62631345
0,0.53597677
0,0.30033186
1,0.54745966
0,0.08225344
0,0.07521583
1,0.6384805
0,0.1021992
0,0.20713018
0,0.20970543
0,0.20846297
1,0.8692543
0,0.16938382
1,0.9781447
1,0.97638136
1,0.4866902
1,0.93023735
0,0.06949744
1,0.9262187
0,0.06944247
1,0.74964154
1,0.6988695
0,0.085740745
0,0.12152498
0,0.12152498
0,0.20049825
1,0.86085546
1,0.86085546
0,0.16753164
1,0.9656184
0,0.1884925
1,0.8487579
0,0.17428079
0,0.27668706
0,0.19524476
1,0.559777
0,0.20870511
1,0.9445351
1,0.75525403
0,0.2522358
1,0.611927
1,0.72830325
1,0.8908677
1,0.9211501
0,0.10409205
0,0.10559181
0,0.08090281
0,0.2338497
1,0.978836
0,0.3519505
1,0.8057559
1,0.86726886
1,0.8450083
1,0.97919035
1,0.8517915
1,0.9579483
1,0.90691966
1,0.8992322
1,0.9193646
1,0.9160888
1,0.8967894
1,0.7389526
1,0.7504974
1,0.81226504
1,0.84136176
1,0.906756
1,0.85595185
1,0.9018077
0,0.2343117
0,0.09248285
1,0.28811634
0,0.21387158
1,0.80561453
0,0.14867118
0,0.14679839
0,0.1708666
1,0.9494854
1,0.7858059
1,0.8720199
1,0.7095538
1,0.9318843
1,0.9168807
1,0.804986
1,0.91569394
0,0.42245653
0,0.24386679
1,0.83708876
0,0.11860378
0,0.091812946
0,0.062169682
0,0.057693627
0,0.12215402
1,0.92959476
1,0.9125012
1,0.90477
1,0.926464
1,0.84931165
1,0.8449662
1,0.86951107
1,0.9238756
1,0.9117475
1,0.9433787
1,0.9387859
1,0.89428866
0,0.7241476
1,0.8956401
1,0.8127289
0,0.20361716
0,0.30660865
0,0.17823961
0,0.24376848
0,0.62747407
0,0.25313497
0,0.3075633
0,0.04415374
0,0.17738411
1,0.84927195
0,0.17305297
0,0.29200202
1,0.8616657
0,0.29521206
1,0.6752872
1,0.6540024
0,0.2710327
1,0.5602718
1,0.8869712
0,0.19395407
0,0.3281685
0,0.7217543
1,0.7548303
1,0.72039545
1,0.787257
1,0.8647905
1,0.62289315
1,0.8776052
1,0.9109863
0,0.14081156
1,0.57880646
0,0.15703025
1,0.47576895
0,0.41948938
0,0.42270875
0,0.2684685
1,0.84790677
0,0.08936135
0,0.09992775
0,0.09798754
0,0.13905102
0,0.022322882
1,0.9762437
1,0.81543356
1,0.88536507
0,0.23679781
1,0.8453905
0,0.21077518
1,0.9231419
1,0.7206658
1,0.89818406
1,0.83927625
0,0.1986538
0,0.42759246
1,0.6545426
1,0.7093498
0,0.16136768
0,0.16345988
1,0.660629
0,0.2736852
0,0.19033852
0,0.15967196
1,0.8549253
1,0.5579945
0,0.37866157
0,0.19831735
0,0.04913289
1,0.9271783
0,0.31884736
0,0.15819888
0,0.039575074
0,0.2904436
0,0.16665548
1,0.7495694
0,0.21143618
1,0.95510715
1,0.52891386
1,0.49159428
1,0.39301795
1,0.85476214
0,0.13400388
0,0.24757802
0,0.172132
0,0.33611664
1,0.14428432
0,0.43609962
0,0.23700264
0,0.1794336
1,0.7684982
0,0.18993317
0,0.10058349
0,0.07641598
1,0.8952036
1,0.84438103
0,0.23049676
0,0.06965928
0,0.039811105
0,0.07561775
1,0.43972817
1,0.6507123
1,0.94675094
1,0.99124134
0,0.38175544
0,0.28201973
1,0.5549023
1,0.69664466
1,0.72941494
0,0.047802035
0,0.1598716
1,0.91638917
0,0.070286244
0,0.6915932
1,0.78678733
1,0.6685162
1,0.4888114
0,0.46743244
0,0.046314295
1,0.70948577
1,0.401213
0,0.28729004
0,0.24936996
0,0.18039426
1,0.7124594
0,0.10021216
0,0.107351534
0,0.09827046
0,0.40893477
0,0.1340907
0,0.22445306
0,0.23127666
0,0.2336435
0,0.30583274
0,0.08839826
0,0.17814848
0,0.13570729
0,0.11868862
1,0.78686
1,0.9460947
1,0.84527117
1,0.7180999
1,0.6594264
0,0.30921507
1,0.7572493
0,0.20642547
0,0.317741
1,0.2351426
0,0.11920616
0,0.41020352
1,0.5780443
0,0.27493584
1,0.8662574
1,0.4688675
1,0.5344145
0,0.09293758
1,0.90973103
1,0.90322256
0,0.4475361
0,0.42223874
0,0.071491174
1,0.96945333
1,0.65936637
1,0.52935356
0,0.64699787
0,0.75492334
0,0.56897855
0,0.6112498
0,0.56331
0,0.35036522
1,0.7942334
1,0.88371557
1,0.8434942
1,0.8551597
1,0.86605513
1,0.8551597
1,0.8551597
1,0.8438431
1,0.8129094
1,0.83254
1,0.84460616
1,0.9360168
1,0.82478803
1,0.8804965
1,0.87965995
1,0.9246916
1,0.90744907
0,0.40586692
0,0.39255756
0,0.21803108
1,0.5514051
0,0.6773959
1,0.9681217
1,0.9681217
1,0.940411
1,0.940411
1,0.93022954
1,0.93022954
0,0.05374748
0,0.103408515
0,0.7028332
0,0.35582426
0,0.3177759
0,0.37514845
0,0.3999912
0,0.7042521
0,0.4410507
1,0.81057787
1,0.46733207
1,0.7285153
1,0.852739
1,0.7243887
1,0.8238831
1,0.72988015
0,0.11643141
0,0.12021968
0,0.13394977
1,0.89891267
0,0.07422839
0,0.029818527
0,0.09520312
0,0.031667188
1,0.8581074
1,0.80209017
0,0.05662378
1,0.81572
0,0.19684276
0,0.28748965
0,0.52562076
0,0.35489225
1,0.65832174
0,0.09025623
0,0.22657329
1,0.8544592
1,0.95253974
1,0.5841625
0,0.17156918
0,0.09404404
0,0.15360859
1,0.9579351
0,0.056539066
0,0.34309977
0,0.0606784
0,0.046898287
1,0.61847997
1,0.648241
0,0.37706822
0,0.39069903
0,0.2862865
0,0.24261242
0,0.44849283
0,0.323882
0,0.28558683
1,0.5087153
1,0.6106512
0,0.29599842
1,0.7944299
1,0.8462909
1,0.84030545
1,0.8043752
0,0.3348667
0,0.2958439
1,0.9688994
0,0.12501386
1,0.905749
0,0.10904023
1,0.80672824
0,0.08217954
0,0.17620544
0,0.45533207
0,0.16886385
0,0.07438286
0,0.0630335
1,0.5635965
0,0.42629966
1,0.6297089
1,0.9167309
1,0.9178593
1,0.7844398
1,0.9448049
1,0.94637525
1,0.93499315
1,0.65387
1,0.9646345
0,0.10047248
1,0.91491055
0,0.26678196
0,0.10494619
0,0.2956225
0,0.20536262
0,0.15089393
1,0.8584065
1,0.85790133
1,0.85790133
1,0.91382945
0,0.22270574
0,0.12788245
0,0.075528406
1,0.94070965
1,0.94070965
1,0.94070965
1,0.76200706
0,0.35102287
0,0.16775613
0,0.11128167
1,0.92977494
0,0.2789466
0,0.22584501
0,0.4511311
0,0.18143857
0,0.35935292
1,0.9462349
1,0.96968186
1,0.9741623
1,0.78410214
0,0.065719865
1,0.64408964
0,0.29524416
1,0.47875968
0,0.10719276
0,0.032424092
0,0.053744547
0,0.033018056
0,0.68104255
0,0.051969428
0,0.24264377
0,0.094277486
1,0.42253628
0,0.1305875
0,0.086062774
0,0.05792924
1,0.3468232
1,0.2748113
0,0.123465985
0,0.054583363
0,0.0440919
1,0.95765495
1,0.8530109
0,0.22292896
1,0.7324352
1,0.6788937
1,0.4604743
1,0.8597726
1,0.8416232
1,0.89571744
1,0.45909402
1,0.75697964
1,0.94491184
1,0.96763426
1,0.9365345
1,0.9736265
1,0.97875607
1,0.97609884
1,0.95686185
1,0.9606434
1,0.9886903
1,0.72011036
0,0.07560665
0,0.10570803
0,0.10065675
0,0.09570888
1,0.6940686
1,0.8322988
1,0.79197496
1,0.9292022
0,0.3254715
1,0.53633237
0,0.24277696
0,0.24866427
0,0.28534994
1,0.86345935
0,0.07517937
1,0.9145648
0,0.081972055
1,0.7461172
0,0.3363775
1,0.9493119
1,0.89482707
0,0.66027397
0,0.13864993
0,0.12567507
1,0.889298
0,0.45392415
0,0.071781084
0,0.07077434
0,0.080138914
1,0.7090843
1,0.65740716
1,0.612572
1,0.9369272
1,0.87350285
1,0.86406976
1,0.8296265
1,0.86628497
0,0.23211277
0,0.17045866
0,0.19768244
0,0.5098174
0,0.42625067
1,0.831479
0,0.19765016
0,0.085908316
1,0.45038205
0,0.34837627
1,0.9698195
1,0.9471672
1,0.9251455
1,0.9746149
1,0.93261933
1,0.90212494
1,0.9237184
1,0.9388428
1,0.9258576
1,0.959783
1,0.96919495
1,0.9667618
1,0.65079516
1,0.7110677
1,0.5002888
0,0.5308867
0,0.3433598
0,0.41077712
0,0.38712183
0,0.19487435
0,0.12838301
1,0.8860006
1,0.8173621
0,0.23689812
1,0.8862047
0,0.09935324
0,0.047846053
1,0.7144149
0,0.25836623
1,0.86415255
1,0.8779569
1,0.87627065
1,0.8381637
1,0.8850609
0,0.043131135
0,0.076598056
1,0.68399096
1,0.26434156
0,0.25666207
1,0.9451839
0,0.08944196
0,0.17987281
0,0.37714297
0,0.38320678
0,0.25402594
0,0.3160895
1,0.421153
0,0.071752116
0,0.070983574
1,0.5086008
1,0.71603394
0,0.20761797
0,0.6510547
0,0.4878089
1,0.7808891
0,0.36306578
1,0.5933328
0,0.19053228
0,0.26911724
1,0.9202071
1,0.9123401
1,0.9341977
0,0.16596425
1,0.91653615
1,0.9528569
1,0.90368825
1,0.9669251
1,0.95584154
1,0.94110435
1,0.9749511
1,0.94232243
1,0.98837286
1,0.9511768
1,0.95584154
1,0.94492716
1,0.8870459
1,0.95584154
1,0.9700412
1,0.9434424
1,0.93997586
1,0.9588497
1,0.9363681
1,0.9506227
1,0.9567263
1,0.9534171
1,0.9565008
1,0.9369269
1,0.94558275
1,0.93262255
1,0.9323601
1,0.8520749
0,0.029336607
0,0.07831524
1,0.9743449
1,0.9418753
1,0.55635345
1,0.7456004
0,0.36388364
1,0.6941009
0,0.04344211
0,0.042355567
0,0.050027825
1,0.51404583
1,0.54488325
1,0.84619147
1,0.7010142
1,0.8773989
1,0.80304456
1,0.37771833
0,0.33275703
1,0.6836667
1,0.6430234
1,0.70429415
1,0.53011435
1,0.58946013
1,0.6077651
1,0.7314261
1,0.68681216
1,0.3326102
1,0.54252917
0,0.24038969
1,0.87826467
0,0.093810454
1,0.24513654
0,0.25049528
1,0.89182466
1,0.40925837
1,0.91556174
1,0.754165
0,0.27873155
0,0.35170296
1,0.29491663
0,0.19919369
0,0.22925237
1,0.9099968
1,0.89526594
1,0.6787363
0,0.14913014
1,0.8633561
0,0.050443854
1,0.5536902
0,0.046538323
0,0.111051686
0,0.11220339
1,0.37637565
1,0.6130696
1,0.8751651
0,0.7175442
0,0.8138675
0,0.5675836
0,0.2036909
0,0.2438309
0,0.09446105
0,0.18445985
1,0.33339044
1,0.84193873
1,0.55174553
0,0.06769677
0,0.090147056
0,0.6212925
1,0.78494024
0,0.3759584
1,0.8879661
0,0.062287666
0,0.26777503
1,0.9125831
0,0.029199513
1,0.73148024
0,0.1641598
0,0.12767342
1,0.718118
1,0.7689881
0,0.14783293
0,0.09275278
0,0.2307489
1,0.88284326
1,0.36713004
1,0.57161176
1,0.84839165
0,0.27502918
0,0.15503286
1,0.75483847
0,0.418903
0,0.0800443
1,0.9610808
1,0.83084846
1,0.75069
1,0.8983986
1,0.8983986
1,0.94905305
1,0.8613157
1,0.92648137
1,0.965873
0,0.2776583
0,0.2942268
1,0.93079126
0,0.3526752
0,0.14273171
0,0.25851688
0,0.24664612
1,0.41816628
0,0.30854246
1,0.73528385
1,0.71917063
1,0.5834009
0,0.46512198
0,0.06842974
1,0.8512861
1,0.9181431
0,0.16787387
0,0.39846933
0,0.59229517
0,0.061640605
0,0.2729169
1,0.45065048
1,0.7796322
1,0.687397
1,0.95657533
1,0.95758903
1,0.97584087
1,0.94661427
1,0.9632813
0,0.040889114
0,0.077885
0,0.24749771
0,0.17889664
1,0.94838613
1,0.9439604
1,0.9457658
1,0.9663344
1,0.89439964
0,0.1284725
0,0.2822418
1,0.8956032
1,0.6554665
1,0.4038758
1,0.76939887
0,0.07178862
1,0.88690394
1,0.50437915
1,0.420888
1,0.91507065
1,0.51583046
0,0.112575516
0,0.14662503
0,0.33278924
1,0.7129187
1,0.95562214
0,0.21476436
1,0.526976
0,0.047669318
1,0.99575436
1,0.4944167
1,0.28992414
1,0.83452684
1,0.92980057
0,0.13224375
0,0.18940099
0,0.32539135
0,0.5062606
0,0.5941408
1,0.6899072
0,0.07296922
0,0.2719799
1,0.50137824
0,0.18368042
1,0.7567224
1,0.8528213
1,0.83431774
1,0.7898864
0,0.034477763
0,0.04440408
0,0.1390008
1,0.22235744
0,0.24945651
0,0.09307175
1,0.8983085
1,0.7976483
0,0.42090547
1,0.6665449
1,0.6877823
1,0.5182135
0,0.34313467
0,0.442892
1,0.93895364
1,0.93848693
1,0.94592845
1,0.9006771
1,0.88967144
1,0.93439376
1,0.9536076
1,0.9634053
1,0.96855944
1,0.9534244
1,0.91832304
1,0.97243404
1,0.94654197
1,0.94899553
1,0.92959565
1,0.98089087
1,0.97700286
1,0.9783879
1,0.97777003
1,0.9462601
1,0.9619898
1,0.9791408
1,0.9213217
0,0.7947323
1,0.5738141
0,0.12722337
1,0.90705425
1,0.7394722
1,0.4669464
0,0.38063642
1,0.8954766
1,0.6966716
1,0.5887992
0,0.112583846
1,0.87723327
1,0.8957291
1,0.93940556
1,0.970554
0,0.3570662
0,0.5422627
0,0.09605182
0,0.15398388
0,0.45261192
1,0.5773903
1,0.21542217
0,0.17427355
0,0.12108542
1,0.5340186
1,0.6262852
0,0.1779757
0,0.35766867
0,0.33050933
0,0.28852525
0,0.20191906
1,0.95591486
1,0.7149028
1,0.90559727
1,0.9295478
0,0.26627827
0,0.1870962
0,0.2202
0,0.22198072
0,0.0724004
1,0.78436
1,0.9969909
0,0.15289257
1,0.75859004
0,0.25698072
1,0.7928039
0,0.44823572
1,0.36941743
0,0.06585707
0,0.09009012
0,0.27816147
0,0.31479248
1,0.8335669
1,0.8157658
1,0.8101036
0,0.17089711
1,0.69220775
1,0.4730682
0,0.2561661
0,0.2229223
0,0.25998956
0,0.16566469
1,0.9300576
0,0.3965681
1,0.7980634
1,0.7229325
0,0.16284017
0,0.21750268
0,0.773439
1,0.29698703
0,0.23741584
0,0.35040355
0,0.27927926
0,0.2951991
0,0.30957222
1,0.7454321
1,0.8074786
1,0.8437141
1,0.7831514
1,0.6351549
1,0.72224236
1,0.7736036
0,0.13402635
0,0.27829435
1,0.5689664
1,0.9674511
1,0.9603228
1,0.9654507
1,0.96878135
1,0.97189564
1,0.97009057
1,0.9504141
1,0.9555207
1,0.9810426
1,0.9605598
0,0.27260986
1,0.57397217
1,0.25146922
1,0.72811
1,0.4398123
0,0.23680231
0,0.19737528
0,0.31260028
1,0.52546155
1,0.85440946
1,0.44968686
1,0.69843817
0,0.32216892
1,0.34346727
1,0.7954928
0,0.64870167
1,0.9459422
1,0.62708354
1,0.56553066
1,0.95676976
0,0.28327936
1,0.42656708
0,0.18720119
0,0.2508485
0,0.37314898
0,0.35491338
0,0.28559312
1,0.8584772
1,0.9360591
0,0.138541
0,0.19704062
0,0.05599831
1,0.6058514
0,0.12128573
0,0.51291573
0,0.11244814
0,0.1970476
1,0.7678251
1,0.4818641
0,0.16422096
1,0.55470914
1,0.39993566
0,0.18838705
1,0.6967707
1,0.8693739
1,0.28780577
1,0.47091618
1,0.9262513
1,0.8040379
0,0.08097593
1,0.78578687
1,0.7347279
1,0.87171054
1,0.7266551
1,0.9187869
0,0.23825693
0,0.19689019
0,0.21113291
0,0.016987642
0,0.018667903
0,0.31731212
1,0.81139874
1,0.3122599
1,0.3065757
1,0.43407258
1,0.63913476
0,0.15686116
0,0.32700884
0,0.21077447
1,0.41098294
1,0.5924328
0,0.13041863
0,0.5217972
1,0.466839
0,0.5051668
1,0.5817187
1,0.9806399
0,0.19221206
0,0.1672535
0,0.0391525
1,0.89946204
0,0.11833784
1,0.9273
1,0.49309203
0,0.25303608
0,0.13755135
1,0.5368268
0,0.65852094
1,0.90848684
0,0.26289925
1,0.83138925
0,0.3781385
1,0.7243737
1,0.45006034
0,0.4851191
1,0.86872655
1,0.8669297
1,0.7708157
1,0.8486886
1,0.86896
0,0.20619476
0,0.25901297
0,0.29430202
1,0.78954124
1,0.9847949
1,0.9646756
1,0.9847949
1,0.59651196
1,0.5740268
1,0.18237843
0,0.25794592
1,0.94873995
1,0.8644031
0,0.18610552
1,0.6793299
1,0.9014348
1,0.9019415
1,0.73870885
1,0.96034515
1,0.8203265
1,0.8714232
1,0.9535838
0,0.06744843
1,0.7990538
1,0.2858456
1,0.8022399
0,0.22391525
0,0.29713407
0,0.057282988
1,0.91946095
0,0.14082997
1,0.7833375
1,0.8572821
1,0.8487956
1,0.7490987
0,0.06964272
0,0.08737224
1,0.42293176
0,0.10068647
0,0.49789438
1,0.8763835
1,0.8763835
1,0.8763835
0,0.23641779
1,0.8909872
0,0.20595193
1,0.496817
0,0.26525554
0,0.24675183
1,0.5130263
0,0.17399041
0,0.22052512
1,0.83337104
0,0.22699347
0,0.06365591
0,0.1443657
1,0.9136503
0,0.1156047
0,0.23298712
1,0.6164988
1,0.9558567
1,0.9558567
1,0.74197596
1,0.8854109
1,0.8630146
1,0.8630146
0,0.4450923
1,0.8530582
0,0.14904195
1,0.84215575
0,0.21556929
0,0.27153832
0,0.13507533
0,0.15695046
0,0.4136812
0,0.41877797
1,0.89118284
1,0.945946
1,0.9276458
0,0.20769364
0,0.5910009
1,0.706783
0,0.42575732
0,0.03623429
1,0.7251545
0,0.37591904
1,0.5382602
1,0.5201663
1,0.7007639
1,0.56417936
1,0.6212063
1,0.5536871
1,0.60207075
0,0.314145
0,0.30719507
0,0.22771083
1,0.78629893
0,0.20681919
0,0.15727143
1,0.86480916
1,0.98027164
0,0.2657883
0,0.10092642
0,0.14864568
0,0.18834329
1,0.28009918
1,0.95824546
0,0.03935906
0,0.05438118
1,0.8160021
0,0.24698429
0,0.26322192
1,0.8498924
0,0.087554425
1,0.96435314
0,0.6341876
1,0.9209116
1,0.94718987
1,0.8542657
1,0.7786501
1,0.8836245
1,0.925553
0,0.6404375
0,0.0404228
0,0.7702807
1,0.70567054
1,0.63962924
1,0.5351682
0,0.21747452
1,0.89205104
1,0.9522344
1,0.9770403
1,0.95829505
1,0.9555464
0,0.13669951
0,0.043273196
0,0.026494741
1,0.5916008
1,0.7316165
1,0.76771677
1,0.74728364
1,0.7027652
1,0.8826418
1,0.79964495
1,0.79984665
1,0.8972121
1,0.7252287
1,0.26876375
0,0.2421648
0,0.28915268
0,0.23306158
0,0.4134175
0,0.2036802
0,0.26175836
0,0.3250981
0,0.33166158
0,0.364479
0,0.15792584
0,0.24455145
0,0.34531966
0,0.29195544
0,0.46009186
0,0.26249266
0,0.48818058
0,0.5284205
0,0.424935
0,0.2718716
0,0.45588577
0,0.61993974
1,0.59111035
1,0.78290576
1,0.5493747
0,0.17852333
0,0.19237204
1,0.7271172
0,0.12792227
0,0.20247643
0,0.22802459
0,0.5115477
1,0.80447155
0,0.09723839
0,0.16083793
0,0.14187028
0,0.1893897
0,0.18918793
0,0.13809884
0,0.36120158
1,0.5814635
1,0.63410276
1,0.64051324
0,0.10028409
0,0.10361298
0,0.13626976
0,0.118560344
0,0.24528891
0,0.20018569
1,0.7313929
1,0.6715053
0,0.44884807
0,0.35478348
1,0.5695598
0,0.2559581
0,0.4191457
0,0.3515316
1,0.36445174
0,0.530346
1,0.74721324
1,0.67519784
1,0.7360671
1,0.8543928
1,0.4451936
0,0.091490306
0,0.333062
0,0.2726116
0,0.12880039
1,0.98462003
1,0.95364916
0,0.5584901
0,0.1953693
0,0.21149343
0,0.06083365
1,0.32881165
1,0.29198068
0,0.07177108
0,0.0333524
0,0.045233414
0,0.18642873
0,0.10742302
0,0.06458362
0,0.10566972
0,0.21139225
0,0.03750101
0,0.6893376
