y_true,y_prob
1,0.9174557
1,0.84387505
0,0.16853178
0,0.6277749
1,0.62433875
1,0.7575389
1,0.6832934
1,0.8888205
1,0.36938983
1,0.77836984
0,0.16048926
0,0.32328576
0,0.19234587
1,0.8923495
1,0.5577453
0,0.3432241
1,0.8516964
0,0.07817484
0,0.19499403
0,0.1599419
0,0.24572209
0,0.42294955
0,0.07291217
0,0.19595382
1,0.6519907
0,0.20363122
0,0.366514
0,0.1045825
1,0.94858396
1,0.9078826
1,0.78829724
0,0.043149114
0,0.048816934
0,0.4200063
0,0.03647175
1,0.82702494
0,0.27683374
1,0.55795294
1,0.53194934
0,0.14146923
0,0.021330122
0,0.26337773
1,0.7985363
0,0.19353013
1,0.7839595
1,0.7923752
1,0.9121246
1,0.88161385
1,0.35474008
0,0.030725326
1,0.2138466
0,0.108456105
1,0.4926808
1,0.9324395
1,0.9422796
1,0.56668746
0,0.08743432
1,0.42768776
1,0.8377817
1,0.90179527
0,0.09091488
1,0.9158956
1,0.7110224
1,0.8663869
0,0.42894053
0,0.04865454
1,0.85607415
1,0.37551722
1,0.85702044
1,0.8339429
0,0.11723111
0,0.08901957
0,0.22751053
0,0.1987401
0,0.11787186
1,0.32610193
0,0.1522246
0,0.26261035
0,0.3305905
1,0.79579633
0,0.15577278
0,0.113228984
0,0.14266096
1,0.6199841
0,0.033206034
0,0.03722371
0,0.07030242
0,0.05540411
1,0.86657435
1,0.36212838
1,0.7995695
1,0.97040087
1,0.9682653
1,0.97802573
1,0.97723323
1,0.9682653
1,0.9572531
1,0.9545686
1,0.97723323
0,0.23398556
0,0.18683425
0,0.22402096
1,0.68955684
1,0.6456754
1,0.78981924
0,0.14419171
1,0.56601655
0,0.2490624
1,0.825617
1,0.88576955
1,0.3713773
1,0.4221911
1,0.92274547
0,0.26865447
1,0.8319333
1,0.43632087
1,0.8725997
1,0.26886228
1,0.9710607
0,0.10918884
0,0.07607253
1,0.9500416
1,0.8789676
1,0.9259488
1,0.94625646
1,0.8245848
1,0.905733
1,0.92204475
1,0.8833532
1,0.89719546
1,0.8931764
1,0.85654706
0,0.37645477
0,0.13621171
0,0.07203398
0,0.04902206
1,0.99066824
1,0.9641934
1,0.9749121
0,0.21578985
0,0.20514205
1,0.35038313
0,0.24432524
0,0.21212994
0,0.45340493
0,0.26163715
0,0.059994213
0,0.31689775
0,0.17622682
0,0.46685758
1,0.85826427
1,0.86527824
1,0.98720855
0,0.19732688
0,0.4014311
0,0.22000483
0,0.32700354
1,0.8575235
1,0.69714
1,0.6628474
1,0.90209633
1,0.9902863
1,0.98330843
1,0.98330843
0,0.22848451
0,0.085299954
1,0.66819286
1,0.8430461
1,0.41562065
0,0.11576707
1,0.22708121
0,0.20553243
0,0.19247188
0,0.21328048
0,0.54037285
0,0.27480116
1,0.9366859
1,0.6614908
0,0.4080032
1,0.4259033
1,0.7092052
0,0.22880614
0,0.16492659
0,0.24778159
0,0.2512235
0,0.06141446
1,0.61180055
1,0.27001736
1,0.8183114
0,0.03428256
0,0.34034386
1,0.66768634
0,0.06860589
1,0.9306269
1,0.9306269
0,0.52423155
0,0.15843217
1,0.8071255
0,0.14030047
1,0.7978759
1,0.7978759
1,0.90831256
0,0.27659872
0,0.55556273
0,0.23228177
0,0.28489298
1,0.7034106
1,0.72816956
0,0.32077545
0,0.26649478
0,0.27936506
0,0.16255982
1,0.94496274
0,0.20653221
0,0.43637982
0,0.061358627
1,0.75617695
1,0.46643138
0,0.2887345
0,0.06682911
1,0.59612375
1,0.8277727
0,0.31685543
1,0.97267693
0,0.23352186
0,0.46155536
0,0.25558797
1,0.5903182
0,0.050294932
0,0.14398365
0,0.09816032
0,0.12906414
1,0.86640227
1,0.76715034
0,0.09201282
1,0.83838964
0,0.6680623
1,0.8191884
1,0.443232
0,0.055199534
0,0.04062922
0,0.53907156
1,0.94365
1,0.9864644
1,0.96482795
1,0.9856425
1,0.9810916
1,0.9953152
1,0.9867019
1,0.9889031
1,0.99384177
1,0.9845376
1,0.9661256
1,0.96449506
1,0.98078144
1,0.9703744
1,0.97545433
1,0.9864385
1,0.9419409
1,0.96231925
1,0.9865059
0,0.03521785
0,0.19621114
1,0.29583243
1,0.7624769
0,0.11282163
1,0.5367081
0,0.21551326
0,0.2516125
0,0.29359943
1,0.9093268
1,0.89406264
1,0.93763334
1,0.9063971
0,0.27297476
1,0.8479799
1,0.8735568
0,0.06786385
1,0.94780385
1,0.8525645
1,0.8361649
0,0.18278956
0,0.17929153
0,0.20680165
1,0.8514588
0,0.11445951
0,0.030855691
0,0.32477045
1,0.9145191
1,0.94611293
1,0.94341993
1,0.94852436
0,0.49262154
0,0.108554564
1,0.51055396
0,0.29495263
0,0.061476246
0,0.11237379
1,0.8412371
1,0.50506663
0,0.22327282
0,0.27503666
1,0.8856819
1,0.4649862
0,0.062484104
0,0.037689283
1,0.30815604
1,0.7117276
0,0.055863924
0,0.032717545
0,0.04932956
1,0.88868904
0,0.22909012
0,0.2918551
0,0.13117006
0,0.614367
1,0.872627
1,0.9358986
1,0.9219375
1,0.9292607
1,0.9556686
0,0.19649391
0,0.18584345
0,0.2569186
0,0.23504516
1,0.76521605
0,0.31952167
1,0.4687058
1,0.66325074
1,0.6461719
1,0.97580296
1,0.9777374
1,0.9858089
0,0.24967521
0,0.32430446
0,0.07174907
0,0.10262339
1,0.5518911
0,0.21333386
0,0.12689887
1,0.8593681
1,0.8500064
1,0.7413069
1,0.76921254
1,0.7976411
1,0.81161255
0,0.32488188
1,0.85030866
1,0.8345002
1,0.86172646
1,0.38867986
0,0.2077444
0,0.35421014
0,0.27039
0,0.22657168
0,0.13440128
0,0.12923324
0,0.5884125
0,0.22544931
0,0.42731255
1,0.5951497
1,0.39255902
0,0.368165
1,0.90789527
1,0.77181447
1,0.21579452
1,0.9387826
1,0.7377519
1,0.6066379
1,0.79659516
1,0.65489817
0,0.5038543
1,0.8395881
0,0.15003534
1,0.8946383
1,0.44032395
0,0.07044312
0,0.19286661
0,0.21507171
0,0.21877214
1,0.5471092
0,0.2305007
0,0.21264072
1,0.87055945
1,0.8277481
1,0.934413
1,0.923953
1,0.38793316
1,0.5992428
1,0.5755293
0,0.36109945
0,0.3354818
0,0.41369036
1,0.78457737
1,0.83347255
0,0.65521806
0,0.10265808
1,0.81729287
1,0.85131055
1,0.8620618
1,0.86435103
1,0.6151735
0,0.118495606
1,0.39388743
0,0.45031714
1,0.78267026
1,0.74839085
1,0.73240703
1,0.93878573
1,0.9305012
1,0.8362842
1,0.9319502
1,0.72512406
1,0.94052696
0,0.22195223
0,0.07969062
1,0.76667553
1,0.8933571
0,0.5484137
0,0.049793772
0,0.06272712
1,0.40002212
1,0.76479137
0,0.04157567
0,0.054509006
1,0.6134827
1,0.6224507
1,0.62919086
1,0.38288683
0,0.19261302
1,0.7278736
0,0.0805995
1,0.89698625
1,0.544578
0,0.057106625
0,0.19264674
0,0.03773771
0,0.73989666
0,0.123187505
1,0.41115093
1,0.46760103
0,0.35360864
0,0.3049145
0,0.21329944
1,0.85886806
0,0.19546035
1,0.45336258
1,0.5540749
0,0.020043
0,0.024716659
0,0.72477365
0,0.14648676
0,0.18940161
0,0.19380905
0,0.20834719
0,0.20152567
0,0.48856625
0,0.2143926
0,0.06025038
0,0.26025948
0,0.030521275
1,0.49573022
1,0.94347864
1,0.8262808
1,0.7158167
0,0.43440703
0,0.56060296
0,0.24333054
1,0.92665863
1,0.46914107
0,0.120823205
0,0.21541615
1,0.42684034
0,0.19330204
0,0.22871247
0,0.19759561
0,0.17659123
0,0.37949994
0,0.18618284
0,0.09936779
0,0.09774815
0,0.06497248
0,0.076817304
0,0.039052166
0,0.11151403
1,0.742327
1,0.57534766
1,0.55172354
0,0.44659546
1,0.90965766
1,0.81862164
0,0.77560955
0,0.291692
0,0.20243232
0,0.4983127
0,0.41219237
0,0.5236541
0,0.35785446
0,0.5580845
1,0.9220865
1,0.82558376
1,0.9048507
1,0.5524324
1,0.8745913
1,0.67781067
1,0.7013425
1,0.81497955
1,0.8563544
1,0.8252753
1,0.8032396
1,0.6426681
1,0.77731633
1,0.80151695
1,0.6831498
1,0.59596664
0,0.521642
0,0.24291615
1,0.498785
0,0.05999
0,0.06523774
1,0.6821603
0,0.080875434
0,0.12627372
0,0.16310434
0,0.18470871
1,0.9085768
0,0.21183708
1,0.9800095
1,0.97411567
1,0.5084421
1,0.92090505
0,0.07645992
1,0.9073739
0,0.076507784
1,0.68889964
1,0.6386262
0,0.049132317
0,0.093948
0,0.093948
0,0.20463401
1,0.88187164
1,0.88187164
0,0.18250595
1,0.9730444
0,0.2695695
1,0.86609346
0,0.1668139
0,0.29680508
0,0.18825202
1,0.5930684
0,0.20569521
1,0.91878027
1,0.78664297
0,0.28775066
1,0.48519105
1,0.6339911
1,0.86824983
1,0.8806095
0,0.1255559
0,0.12321362
0,0.0771354
0,0.2493649
1,0.973679
0,0.3522946
1,0.80362415
1,0.7603096
1,0.8542553
1,0.9868967
1,0.8473999
1,0.96324736
1,0.93745834
1,0.9089992
1,0.9404259
1,0.92117405
1,0.8952585
1,0.76834655
1,0.7764406
1,0.88128036
1,0.8479003
1,0.91135687
1,0.88242036
1,0.8889175
0,0.20754306
0,0.096439585
1,0.39513907
0,0.15862024
1,0.80268496
0,0.14686589
0,0.16075422
0,0.17737164
1,0.9343749
1,0.7386995
1,0.83851147
1,0.70556563
1,0.9221778
1,0.8809258
1,0.79745615
1,0.8899944
0,0.39609843
0,0.29315498
1,0.8443332
0,0.156435
0,0.058319084
0,0.054211676
0,0.0684051
0,0.12196014
1,0.95252806
1,0.89477605
1,0.89685386
1,0.9063324
1,0.81971
1,0.85170287
1,0.7679018
1,0.9210968
1,0.9211582
1,0.9564664
1,0.9280177
1,0.87685585
0,0.6766599
1,0.8774925
1,0.7966079
0,0.18663676
0,0.28862748
0,0.22549838
0,0.21867807
0,0.65173805
0,0.24943319
0,0.3227426
0,0.026869357
0,0.23935111
1,0.8756194
0,0.1328197
0,0.35353148
1,0.8907694
0,0.27626446
1,0.7530077
1,0.656942
0,0.28117245
1,0.58873504
1,0.94106025
0,0.18607639
0,0.44736847
0,0.7130417
1,0.71002704
1,0.65904176
1,0.7251818
1,0.862147
1,0.6263013
1,0.87928385
1,0.8980381
0,0.15525359
1,0.61489373
0,0.14421739
1,0.54087615
0,0.43319204
0,0.4722892
0,0.25550583
1,0.85463125
0,0.09845967
0,0.10839607
0,0.124731615
0,0.15360364
0,0.020946383
1,0.97195506
1,0.777694
1,0.7998239
0,0.21535175
1,0.7758665
0,0.24163304
1,0.92841804
1,0.75839
1,0.8746396
1,0.86785316
0,0.18323413
0,0.43233046
1,0.6955079
1,0.72736543
0,0.11039379
0,0.14356212
1,0.70582175
0,0.24784991
0,0.24266756
0,0.22944745
1,0.86974716
1,0.57408375
0,0.34596455
0,0.184365
0,0.06748439
1,0.92694896
0,0.2968656
0,0.18038858
0,0.049220618
0,0.3036206
0,0.14063425
1,0.766215
0,0.2524395
1,0.92938906
1,0.57747626
1,0.47116655
1,0.40808636
1,0.85471636
0,0.14481525
0,0.24648242
0,0.111994565
0,0.29325056
1,0.13109472
0,0.34931397
0,0.18482591
0,0.19003588
1,0.7545767
0,0.11038335
0,0.065326616
0,0.07044736
1,0.90115744
1,0.8453647
0,0.23496243
0,0.075829804
0,0.05421412
0,0.07155532
1,0.52862304
1,0.68577677
1,0.94087106
1,0.9956793
0,0.36640045
0,0.3042027
1,0.5631337
1,0.61379105
1,0.7386645
0,0.06765297
0,0.11571029
1,0.8942483
0,0.071465276
0,0.6840725
1,0.7973377
1,0.6394567
1,0.471712
0,0.51891714
0,0.05758502
1,0.67976475
1,0.33136192
0,0.2629921
0,0.2920674
0,0.1913768
1,0.6841929
0,0.11671391
0,0.10250973
0,0.106281765
0,0.4245479
0,0.10209527
0,0.2174021
0,0.2383264
0,0.2502837
0,0.31241807
0,0.09090773
0,0.17653616
0,0.13549113
0,0.13128659
1,0.846718
1,0.945862
1,0.8563411
1,0.7011593
1,0.60687757
0,0.31416553
1,0.78299505
0,0.25058737
0,0.38436747
1,0.30160522
0,0.1233858
0,0.46979484
1,0.662566
0,0.24671361
1,0.7968844
1,0.53662074
1,0.54224247
0,0.098610416
1,0.9428
1,0.91337067
0,0.38307163
0,0.3410407
0,0.09503009
1,0.9753753
1,0.72824365
1,0.5637882
0,0.47448155
0,0.72165805
0,0.5153273
0,0.46048158
0,0.5620747
0,0.37929958
1,0.7806298
1,0.8457928
1,0.83587694
1,0.8453889
1,0.8608038
1,0.8453889
1,0.8453889
1,0.76039135
1,0.8438907
1,0.80581856
1,0.84142166
1,0.9215886
1,0.7734005
1,0.8697442
1,0.8470532
1,0.9138544
1,0.90203625
0,0.40955448
0,0.4404446
0,0.2633974
1,0.5156224
0,0.6150608
1,0.9685819
1,0.9685819
1,0.9481254
1,0.9481254
1,0.9398841
1,0.9398841
0,0.05692331
0,0.15234828
0,0.6842985
0,0.3665969
0,0.32496813
0,0.34737948
0,0.3346427
0,0.5933831
0,0.38116917
1,0.7424399
1,0.38508636
1,0.7000893
1,0.8619566
1,0.69385374
1,0.7554362
1,0.7157117
0,0.16213441
0,0.18888542
0,0.19914159
1,0.90590245
0,0.078966506
0,0.04061412
0,0.12126557
0,0.053853706
1,0.7955602
1,0.79689413
0,0.070644625
1,0.76421726
0,0.20180854
0,0.26610345
0,0.4762495
0,0.37552547
1,0.714793
0,0.09297427
0,0.20606549
1,0.87719446
1,0.91191185
1,0.6076688
0,0.14512755
0,0.08390353
0,0.12728871
1,0.9532181
0,0.07120381
0,0.34998497
0,0.07195111
0,0.038550187
1,0.6227487
1,0.58934283
0,0.38204378
0,0.42997944
0,0.23403053
0,0.2030913
0,0.4395121
0,0.38507092
0,0.33772248
1,0.5648016
1,0.60356563
0,0.23091672
1,0.7846591
1,0.84993905
1,0.8460097
1,0.8024317
0,0.36961553
0,0.2720109
1,0.95351976
0,0.16183297
1,0.91784483
0,0.1237764
1,0.8121607
0,0.09364714
0,0.19824877
0,0.36834133
0,0.1983081
0,0.11733767
0,0.121943295
1,0.57519686
0,0.42920098
1,0.6194754
1,0.90469366
1,0.931875
1,0.74492294
1,0.9299147
1,0.95163506
1,0.9135976
1,0.60641325
1,0.9622549
0,0.058674548
1,0.881683
0,0.30973664
0,0.091658674
0,0.30757537
0,0.16081907
0,0.17406166
1,0.8512952
1,0.82882595
1,0.82882595
1,0.9050037
0,0.23910454
0,0.1155269
0,0.062639475
1,0.91267633
1,0.91267633
1,0.91267633
1,0.7876963
0,0.32274503
0,0.19059666
0,0.12811597
1,0.9028641
0,0.22517091
0,0.1730343
0,0.3038072
0,0.19621013
0,0.38251236
1,0.9630215
1,0.9794113
1,0.9695282
1,0.7326956
0,0.06881894
1,0.6474143
0,0.26768678
1,0.38959065
0,0.11823118
0,0.033699755
0,0.049577966
0,0.035889834
0,0.60228115
0,0.036576044
0,0.26112837
0,0.0876597
1,0.36818096
0,0.16203302
0,0.106138885
0,0.051882714
1,0.3822099
1,0.30057713
0,0.12655391
0,0.07837162
0,0.043559756
1,0.9288813
1,0.81883055
0,0.21125694
1,0.7722896
1,0.7482622
1,0.48576635
1,0.84175617
1,0.89457816
1,0.90179443
1,0.5279153
1,0.66365325
1,0.9570476
1,0.9627555
1,0.9531531
1,0.9719714
1,0.96328187
1,0.98370785
1,0.96288526
1,0.9750347
1,0.9870004
1,0.733471
0,0.070251584
0,0.08405649
0,0.091419816
0,0.08671704
1,0.69076407
1,0.8577063
1,0.875365
1,0.92105013
0,0.2724957
1,0.45469293
0,0.22680151
0,0.19647089
0,0.25738388
1,0.85948676
0,0.08712928
1,0.9009545
0,0.06531724
1,0.7145612
0,0.25072566
1,0.9393995
1,0.8512506
0,0.7460967
0,0.104361184
0,0.14269646
1,0.8481325
0,0.45080197
0,0.05843567
0,0.110967085
0,0.0686797
1,0.71128964
1,0.61300063
1,0.6036502
1,0.91510695
1,0.8829663
1,0.8800427
1,0.8746158
1,0.8867157
0,0.21226269
0,0.17628448
0,0.1693463
0,0.5598195
0,0.43108878
1,0.8060907
0,0.2281949
0,0.11196865
1,0.4752411
0,0.36258265
1,0.9515405
1,0.94092405
1,0.9125994
1,0.9673291
1,0.9444694
1,0.9146876
1,0.9504891
1,0.9512826
1,0.93946314
1,0.9675784
1,0.9602983
1,0.9616011
1,0.5383698
1,0.7497385
1,0.4713335
0,0.41237247
0,0.43846613
0,0.45443034
0,0.30458626
0,0.16621031
0,0.19968332
1,0.9057932
1,0.7600579
0,0.26209956
1,0.86125517
0,0.12299472
0,0.041381642
1,0.6421765
0,0.34045282
1,0.8933102
1,0.90219295
1,0.88375056
1,0.8173856
1,0.8666234
0,0.062633544
0,0.06661583
1,0.77977866
1,0.29300556
0,0.18318388
1,0.9526486
0,0.12867147
0,0.21009332
0,0.38545543
0,0.3722631
0,0.29121354
0,0.3238771
1,0.46399698
0,0.06327115
0,0.07381456
1,0.432521
1,0.7227771
0,0.24044849
0,0.6752697
0,0.54239565
1,0.7306034
0,0.39683342
1,0.62029153
0,0.20293307
0,0.34529188
1,0.90690607
1,0.85728574
1,0.936566
0,0.12951879
1,0.91719866
1,0.9500317
1,0.9008529
1,0.96663284
1,0.95027673
1,0.92752534
1,0.9702563
1,0.9393859
1,0.9830536
1,0.9506136
1,0.95027673
1,0.94865865
1,0.8853093
1,0.95027673
1,0.95294684
1,0.94004786
1,0.9507657
1,0.94494396
1,0.93640435
1,0.93903226
1,0.9587054
1,0.9408394
1,0.9330259
1,0.91739553
1,0.94744396
1,0.92866325
1,0.93133295
1,0.8243543
0,0.029364211
0,0.07786776
1,0.97353244
1,0.9457255
1,0.598319
1,0.74236363
0,0.3971015
1,0.71450174
0,0.042804305
0,0.032029334
0,0.04182256
1,0.43555817
1,0.5244998
1,0.8600213
1,0.7584047
1,0.8797745
1,0.7481938
1,0.5068987
0,0.3733246
1,0.7464659
1,0.5970334
1,0.6364999
1,0.48255396
1,0.63103235
1,0.57343537
1,0.7303157
1,0.7161092
1,0.37193078
1,0.5737223
0,0.19905333
1,0.83756375
0,0.09025024
1,0.2614805
0,0.32239547
1,0.8687035
1,0.32840705
1,0.8922683
1,0.7303606
0,0.24964844
0,0.35070515
1,0.347333
0,0.18495029
0,0.26229554
1,0.93140876
1,0.9037956
1,0.6044744
0,0.14513978
1,0.9244872
0,0.07005435
1,0.5536316
0,0.042061888
0,0.1186271
0,0.112310454
1,0.38341907
1,0.66488063
1,0.90389144
0,0.73241603
0,0.8057634
0,0.50807387
0,0.27160805
0,0.26246905
0,0.04969425
0,0.16396007
1,0.2955441
1,0.8594113
1,0.48479033
0,0.091372974
0,0.10525445
0,0.63257307
1,0.8052519
0,0.38453424
1,0.87779045
0,0.09948572
0,0.24256554
1,0.8812802
0,0.025769882
1,0.77111113
0,0.13004635
0,0.08462172
1,0.7098788
1,0.7330755
0,0.17579995
0,0.11551899
0,0.23307759
1,0.87668604
1,0.37876487
1,0.62315017
1,0.8601969
0,0.32291558
0,0.14990051
1,0.7655498
0,0.44247895
0,0.10425752
1,0.95023155
1,0.8458079
1,0.79017884
1,0.890704
1,0.890704
1,0.9346514
1,0.8794436
1,0.9351349
1,0.9739232
0,0.31930372
0,0.2980927
1,0.9270049
0,0.39100242
0,0.09382776
0,0.24226315
0,0.23772404
1,0.37355602
0,0.22953746
1,0.73419094
1,0.674792
1,0.5466001
0,0.55822265
0,0.05328434
1,0.85239905
1,0.91419804
0,0.16511793
0,0.36804724
0,0.6487202
0,0.059183042
0,0.2417905
1,0.43754402
1,0.78080577
1,0.60947746
1,0.95041996
1,0.9574694
1,0.97955257
1,0.97160697
1,0.975632
0,0.039254516
0,0.061918292
0,0.3040046
0,0.19745098
1,0.9558541
1,0.9568731
1,0.94978356
1,0.9613733
1,0.89114785
0,0.15199508
0,0.33077115
1,0.9168851
1,0.6701065
1,0.41732383
1,0.80235296
0,0.08155155
1,0.89086777
1,0.44873273
1,0.5568945
1,0.9058074
1,0.5800113
0,0.1075321
0,0.15476376
0,0.3450952
1,0.7045821
1,0.95850754
0,0.21207133
1,0.5621922
0,0.06787779
1,0.993775
1,0.5192663
1,0.31482556
1,0.8077486
1,0.92918396
0,0.158425
0,0.22098769
0,0.32651132
0,0.50620335
0,0.6489512
1,0.6977521
0,0.08565123
0,0.24882342
1,0.58093756
0,0.16333398
1,0.7641902
1,0.8775433
1,0.84500766
1,0.80882406
0,0.03137903
0,0.060974795
0,0.16677077
1,0.27630097
0,0.27607507
0,0.10556252
1,0.90575105
1,0.8272668
0,0.4250964
1,0.70937896
1,0.7285317
1,0.47739318
0,0.33970618
0,0.41053435
1,0.9660442
1,0.9333311
1,0.95978826
1,0.9031083
1,0.89305216
1,0.95208675
1,0.9654437
1,0.96325594
1,0.9757894
1,0.9491872
1,0.91819257
1,0.9738981
1,0.9366445
1,0.94938517
1,0.90868145
1,0.9720916
1,0.9697992
1,0.9768505
1,0.9749452
1,0.94290364
1,0.9651146
1,0.9727356
1,0.960202
0,0.7140831
1,0.5657082
0,0.10043557
1,0.89921486
1,0.7231033
1,0.44996494
0,0.34885404
1,0.9222347
1,0.67849284
1,0.57183176
0,0.13907851
1,0.8818346
1,0.9117967
1,0.9325978
1,0.95369005
0,0.2619878
0,0.44908866
0,0.11269061
0,0.16936883
0,0.41353342
1,0.612203
1,0.19184753
0,0.12781581
0,0.14215754
1,0.46750054
1,0.71834266
0,0.20915604
0,0.38539615
0,0.2602702
0,0.30347228
0,0.1865037
1,0.9547302
1,0.6861839
1,0.94395804
1,0.95953476
0,0.23097682
0,0.17705208
0,0.24095368
0,0.17542985
0,0.052522328
1,0.8082473
1,0.9972773
0,0.14310226
1,0.75107217
0,0.2874418
1,0.8129534
0,0.5055932
1,0.4781873
0,0.06332223
0,0.10159682
0,0.2791534
0,0.3089167
1,0.8937835
1,0.84406036
1,0.8178877
0,0.15378942
1,0.6315156
1,0.4598349
0,0.18806762
0,0.31290194
0,0.2344234
0,0.14844103
1,0.93688965
0,0.31259415
1,0.7693118
1,0.7071827
0,0.14219162
0,0.25290763
0,0.7102855
1,0.32005164
0,0.21799122
0,0.33006346
0,0.39434266
0,0.29999998
0,0.30011192
1,0.79250586
1,0.8585242
1,0.84123796
1,0.76236576
1,0.5220585
1,0.7289209
1,0.7007369
0,0.11995738
0,0.29699987
1,0.55890363
1,0.97215265
1,0.97495085
1,0.9786404
1,0.97733486
1,0.9787588
1,0.97446465
1,0.96854174
1,0.94633204
1,0.98129857
1,0.97024035
0,0.33258584
1,0.61251235
1,0.27118084
1,0.72113705
1,0.48458174
0,0.2141726
0,0.15782565
0,0.36944333
1,0.52053034
1,0.84353524
1,0.47501904
1,0.6594915
0,0.2892611
1,0.39030227
1,0.84864825
0,0.6104819
1,0.9135918
1,0.63743114
1,0.5471698
1,0.93988365
0,0.27786323
1,0.43386415
0,0.23069781
0,0.2747548
0,0.41836587
0,0.36710516
0,0.2786765
1,0.8097544
1,0.8986162
0,0.14683676
0,0.20283516
0,0.05284418
1,0.58296204
0,0.11394154
0,0.5731734
0,0.11863546
0,0.22989456
1,0.70872694
1,0.47979254
0,0.117472105
1,0.43576804
1,0.35299897
0,0.14410646
1,0.667744
1,0.8601723
1,0.2401513
1,0.40721992
1,0.906828
1,0.8247078
0,0.08207535
1,0.7600255
1,0.7518544
1,0.8864891
1,0.72093034
1,0.91218734
0,0.18812409
0,0.16406521
0,0.17356862
0,0.015381308
0,0.026028106
0,0.34146854
1,0.82360744
1,0.37468293
1,0.3111179
1,0.45128497
1,0.6878425
0,0.12819585
0,0.2981982
0,0.20216136
1,0.39380297
1,0.604613
0,0.11778976
0,0.5049961
1,0.48722413
0,0.51435274
1,0.68362695
1,0.97696596
0,0.16515358
0,0.16120003
0,0.033795517
1,0.9139628
0,0.11773633
1,0.94096255
1,0.5191878
0,0.2012077
0,0.14207366
1,0.5777041
0,0.71939
1,0.90086067
0,0.27818683
1,0.8328112
0,0.35184866
1,0.77599525
1,0.45015955
0,0.44724625
1,0.88286316
1,0.8638885
1,0.7882726
1,0.8454857
1,0.87609804
0,0.19235422
0,0.23769087
0,0.31861153
1,0.8096664
1,0.9776883
1,0.9619062
1,0.9776883
1,0.5657396
1,0.58485264
1,0.16537249
0,0.24843566
1,0.9350636
1,0.8791961
0,0.17139179
1,0.65401024
1,0.888629
1,0.9158647
1,0.73373157
1,0.9550278
1,0.87694144
1,0.9022282
1,0.96294856
0,0.08052176
1,0.81367016
1,0.2896922
1,0.7874188
0,0.20889562
0,0.28632987
0,0.05360806
1,0.9360712
0,0.12892306
1,0.862856
1,0.89578366
1,0.777942
1,0.7471305
0,0.06003768
0,0.103032246
1,0.45244724
0,0.09459446
0,0.45649794
1,0.86205626
1,0.86205626
1,0.86205626
0,0.20714433
1,0.95771605
0,0.2227968
1,0.5419126
0,0.30470818
0,0.29435596
1,0.53388417
0,0.21462536
0,0.19233076
1,0.8143618
0,0.20165078
0,0.043085493
0,0.10867781
1,0.92868054
0,0.20537125
0,0.2824662
1,0.6409777
1,0.96014565
1,0.96014565
1,0.6932057
1,0.8490714
1,0.8523117
1,0.8523117
0,0.45949426
1,0.82807493
0,0.15076537
1,0.8367822
0,0.21151242
0,0.18169531
0,0.13792616
0,0.22519457
0,0.39821815
0,0.35668448
1,0.9329827
1,0.9401106
1,0.9283677
0,0.21229278
0,0.56559914
1,0.7866823
0,0.5019793
0,0.034726225
1,0.7463829
0,0.33891475
1,0.5880197
1,0.5719872
1,0.7477774
1,0.56749964
1,0.59832937
1,0.5329258
1,0.56243443
0,0.2987352
0,0.34303224
0,0.2401993
1,0.6813486
0,0.18734029
0,0.17469092
1,0.84076697
1,0.97161555
0,0.2239742
0,0.15698062
0,0.23133376
0,0.18905066
1,0.34846142
1,0.9786509
0,0.05072194
0,0.06125207
1,0.80657554
0,0.2406121
0,0.21535389
1,0.84767
0,0.08130524
1,0.96546
0,0.5624106
1,0.8645407
1,0.92364573
1,0.8362688
1,0.72826576
1,0.8760651
1,0.87235105
0,0.5391471
0,0.030895894
0,0.7573536
1,0.7091137
1,0.6659074
1,0.5230579
0,0.25504178
1,0.86818147
1,0.95288503
1,0.9744031
1,0.95464927
1,0.9143784
0,0.13708629
0,0.0464933
0,0.024653519
1,0.6036896
1,0.78041106
1,0.7785857
1,0.6875556
1,0.731557
1,0.89694995
1,0.8189647
1,0.8406139
1,0.88516074
1,0.6928952
1,0.2627798
0,0.22514398
0,0.3313707
0,0.28023082
0,0.48050544
0,0.21558644
0,0.2758005
0,0.33377302
0,0.3311494
0,0.40345564
0,0.13519983
0,0.18996364
0,0.34921035
0,0.30454776
0,0.4946692
0,0.23018287
0,0.45075798
0,0.5430739
0,0.4834451
0,0.25119057
0,0.43930435
0,0.5564688
1,0.59970504
1,0.7598182
1,0.4979974
0,0.1528132
0,0.16140148
1,0.67222714
0,0.12300032
0,0.23008722
0,0.21240059
0,0.52442646
1,0.8855678
0,0.08179271
0,0.15879199
0,0.15080336
0,0.21340072
0,0.18841995
0,0.14539619
0,0.2961434
1,0.6043394
1,0.5967226
1,0.6378524
0,0.09981051
0,0.10342147
0,0.1553364
0,0.1204805
0,0.26011357
0,0.18092375
1,0.76662076
1,0.72373813
0,0.5120802
0,0.4278779
1,0.6290468
0,0.27434456
0,0.4547215
0,0.42589375
1,0.38351607
0,0.40115622
1,0.8236406
1,0.75630563
1,0.8409914
1,0.8499873
1,0.4232207
0,0.10047551
0,0.27967435
0,0.24684085
0,0.10600613
1,0.98036826
1,0.93430597
0,0.5178475
0,0.17046382
0,0.18840328
0,0.083065756
1,0.39089048
1,0.2997604
0,0.07729915
0,0.02400889
0,0.052954167
0,0.17902607
0,0.09235716
0,0.07087544
0,0.085792735
0,0.20123424
