y_true,y_prob
0,0.11474215
0,0.06296629
0,0.070295684
0,0.158313
0,0.04272052
0,0.6594132
0,0.14787474
0,0.13957228
0,0.10091487
0,0.17710741
0,0.028523993
1,0.7964801
1,0.902211
0,0.05329767
0,0.102910735
0,0.20499226
1,0.8807205
0,0.1801956
0,0.21636496
1,0.78384656
1,0.86268824
0,0.10796788
0,0.298101
0,0.51487106
0,0.3858864
0,0.21174383
0,0.06245878
0,0.32019803
0,0.3002514
0,0.38720596
1,0.95633584
1,0.8314095
1,0.75044084
0,0.73606485
1,0.7742961
1,0.8071864
0,0.041539043
1,0.80768037
1,0.82277244
1,0.9312524
0,0.15854426
1,0.9430943
1,0.87037617
0,0.20820446
0,0.61350477
1,0.6497616
1,0.5389567
1,0.9116649
0,0.2599037
0,0.13971236
0,0.16498853
1,0.74877894
0,0.27695087
0,0.069082454
0,0.06933552
0,0.07770435
0,0.094377644
0,0.38158578
1,0.98318416
1,0.5888445
1,0.38481978
1,0.65310395
1,0.36671197
0,0.3264286
0,0.2148025
0,0.034303367
1,0.76169103
1,0.9821639
1,0.98424155
1,0.98075783
0,0.287367
0,0.16736794
0,0.25629336
0,0.11313805
0,0.22564209
0,0.2852151
0,0.6596968
0,0.12346699
0,0.26640356
0,0.07757349
0,0.16390133
0,0.17830943
1,0.9844118
1,0.98439723
1,0.98728937
1,0.96766317
1,0.9546636
1,0.98833394
1,0.9639826
1,0.9893115
1,0.9799365
1,0.9839535
1,0.98553354
1,0.9815864
1,0.9678946
1,0.9821323
1,0.9855515
1,0.9837938
0,0.21699904
0,0.15777418
0,0.2417954
0,0.32157427
0,0.25330245
0,0.39987698
0,0.18420939
0,0.11934422
0,0.22516672
1,0.7078472
1,0.9459421
0,0.06253044
0,0.034247477
1,0.8687647
0,0.09520606
1,0.9402119
1,0.9324936
1,0.8846957
1,0.9080799
1,0.9524647
1,0.9445627
1,0.93873847
1,0.82727516
1,0.8545218
1,0.90591156
1,0.8837191
1,0.84297365
1,0.95243174
0,0.034283258
0,0.047856957
1,0.9505575
1,0.74706876
0,0.21297158
0,0.08168568
1,0.71897995
0,0.31826013
1,0.7938412
0,0.11348087
1,0.53494024
0,0.2731662
1,0.9840608
1,0.90192455
1,0.9501769
1,0.96138334
0,0.1876002
0,0.11086708
0,0.024815107
1,0.29644707
0,0.4798258
0,0.5025094
1,0.8975318
0,0.1891251
0,0.16295378
0,0.07104248
0,0.08336047
0,0.19440612
0,0.03192212
0,0.028822448
0,0.26842958
1,0.58346903
0,0.09876399
0,0.0553123
1,0.94117016
0,0.07126467
1,0.4067743
0,0.25360155
1,0.83304524
0,0.2337826
1,0.79770505
1,0.89149594
0,0.15229493
1,0.5174963
1,0.98175794
1,0.98175794
1,0.42770293
1,0.41638944
0,0.3822549
0,0.22518179
0,0.334574
0,0.45910823
0,0.27809522
0,0.35067657
0,0.15789995
0,0.23986487
0,0.20128487
0,0.17762528
1,0.769504
0,0.44031534
0,0.29647374
1,0.89318997
1,0.89318997
0,0.115120135
1,0.7944283
1,0.88452005
1,0.88797927
1,0.87315416
1,0.7713068
1,0.9379588
1,0.8886177
1,0.92892873
1,0.9114652
1,0.87911266
1,0.90353036
1,0.9052167
1,0.8872832
1,0.9272434
1,0.88763463
1,0.9216311
1,0.88140774
1,0.84436274
1,0.84165
1,0.43423557
0,0.28593686
0,0.27915797
0,0.298577
0,0.25459775
1,0.35682672
0,0.19262856
0,0.21790987
0,0.4836086
1,0.7819672
0,0.27144462
0,0.39316207
0,0.21174477
0,0.34475797
1,0.60104626
1,0.7103625
1,0.67425704
0,0.14651683
0,0.08401859
0,0.24256197
0,0.31428516
0,0.1277183
0,0.16012548
0,0.5337478
0,0.20089063
0,0.14637561
0,0.37588528
0,0.42375463
0,0.21154827
0,0.03372131
1,0.9745155
1,0.9551872
0,0.098792434
0,0.2432444
1,0.79199994
1,0.8804697
1,0.5945535
0,0.31771058
0,0.28915566
1,0.73944515
1,0.902898
1,0.9261621
1,0.87820363
1,0.88588893
0,0.3259977
1,0.9426261
1,0.8238954
1,0.9053964
1,0.87386066
1,0.90373194
1,0.44541407
1,0.96030664
0,0.09290432
0,0.13382395
1,0.5151524
1,0.5770848
1,0.614749
1,0.80890346
1,0.7921243
1,0.78544605
1,0.75669444
1,0.7564877
0,0.16211012
1,0.9324226
0,0.039248582
1,0.6180162
0,0.103348896
1,0.3492108
0,0.32446694
1,0.8305203
1,0.89472836
0,0.29857346
0,0.09541672
0,0.30384177
0,0.16720922
0,0.2393902
1,0.81697756
0,0.14166029
1,0.6408999
1,0.55430984
1,0.44323468
1,0.8833895
1,0.8420643
1,0.93143034
1,0.91235906
1,0.91119146
1,0.7847175
1,0.8882173
1,0.9299468
1,0.9437031
1,0.9227456
1,0.88868886
1,0.7807262
1,0.89348775
1,0.9561963
1,0.91042197
1,0.9435355
1,0.92466295
1,0.765555
1,0.8237919
1,0.8720351
1,0.8852454
1,0.8787418
1,0.8790561
1,0.87956107
1,0.81082845
1,0.7922635
1,0.8601431
1,0.9084207
1,0.91609955
1,0.9339735
1,0.85907334
1,0.9133057
1,0.9270445
1,0.75524396
1,0.8398374
1,0.9596128
0,0.8438297
0,0.5167615
0,0.30248454
1,0.87056774
1,0.6515721
0,0.20209576
1,0.55854154
1,0.73271704
0,0.114743106
1,0.7931907
0,0.040957183
0,0.2527675
1,0.7178758
0,0.06757976
1,0.7383167
0,0.18630737
0,0.044975042
0,0.061052795
1,0.59685
0,0.17938302
0,0.40102527
0,0.13508178
1,0.37121984
1,0.51246893
0,0.15822998
1,0.464235
1,0.9317972
1,0.9317972
1,0.9317972
1,0.94801337
0,0.19976416
0,0.21710841
0,0.07469401
0,0.08503397
0,0.21617608
1,0.729677
0,0.20545211
1,0.9222553
1,0.8630191
0,0.17968509
1,0.77865213
1,0.7982585
0,0.15251987
0,0.06502224
0,0.045974668
1,0.95940274
1,0.33885875
0,0.112123735
0,0.19363643
1,0.9595213
1,0.916469
0,0.14758009
0,0.2700936
0,0.68077487
1,0.8832122
1,0.8820567
1,0.17060137
0,0.08336733
0,0.043159205
0,0.1832159
0,0.23326078
1,0.33565983
0,0.52736115
0,0.042901732
0,0.048628535
1,0.6964229
1,0.90075696
1,0.9493323
0,0.51094514
0,0.11621948
0,0.2656458
1,0.7034722
0,0.15294443
1,0.8241777
0,0.21396054
1,0.9161686
1,0.9626433
1,0.83697325
1,0.9974457
1,0.58954453
1,0.7162985
0,0.19800778
1,0.9154284
1,0.66356635
1,0.5462124
1,0.65531963
1,0.775528
0,0.18345729
1,0.7354748
1,0.94384605
1,0.43362457
1,0.7896563
0,0.57371414
0,0.15999748
0,0.6969068
1,0.8038271
1,0.869345
1,0.79261976
1,0.69269365
1,0.6385848
1,0.84201753
1,0.8495624
1,0.8572996
1,0.8474258
1,0.8088802
1,0.6941534
1,0.8160794
1,0.857538
1,0.8026758
0,0.14365424
0,0.18075997
0,0.21401122
0,0.18299507
1,0.96376956
1,0.76878214
1,0.87250984
1,0.7797234
0,0.20901014
0,0.42389172
1,0.88990426
1,0.89928657
1,0.41723275
0,0.2379292
0,0.09885172
0,0.29620975
0,0.12643921
0,0.31183815
0,0.3394561
0,0.43353745
0,0.6386255
1,0.7573734
1,0.8940334
1,0.7878806
1,0.86985695
1,0.8674347
1,0.8061975
1,0.92542744
1,0.87496537
0,0.22115646
1,0.83460915
1,0.8877113
1,0.8923864
1,0.8703904
1,0.92857033
1,0.80010617
1,0.8151811
1,0.8235458
1,0.7297831
1,0.7153932
1,0.90262085
0,0.33674085
0,0.17539755
0,0.065638036
1,0.42320788
1,0.654088
1,0.48774907
0,0.16335739
0,0.093117565
1,0.6202988
0,0.032275617
1,0.82572263
0,0.13937256
1,0.9592307
0,0.16632597
0,0.09744604
0,0.60654265
0,0.3922737
0,0.48440745
0,0.25014347
0,0.31004307
1,0.42161554
1,0.2518298
1,0.95049447
1,0.87186825
0,0.31337735
0,0.46520138
1,0.91869867
1,0.97669333
0,0.25382465
0,0.25026926
1,0.80823976
1,0.66498023
1,0.51258945
0,0.24507679
0,0.22090915
0,0.37238044
1,0.6358462
1,0.8945028
0,0.26637772
1,0.43357608
1,0.6302251
1,0.8349733
0,0.10904827
1,0.9238396
0,0.2420797
1,0.76775974
0,0.2551314
0,0.34493983
0,0.28951955
1,0.625643
0,0.24341038
0,0.53687644
0,0.24622633
0,0.11939567
1,0.6250327
0,0.14391628
1,0.7432882
1,0.5113734
1,0.4549011
0,0.13151212
1,0.9579233
1,0.8372558
1,0.49190897
1,0.929602
1,0.93747354
0,0.15538307
0,0.11945331
0,0.13245498
0,0.11944553
1,0.27417582
1,0.3750416
1,0.94549537
1,0.6740747
1,0.5695689
1,0.7161825
0,0.061462786
0,0.21218374
0,0.27553076
1,0.71606755
1,0.68041784
1,0.8511016
1,0.89791274
1,0.97081876
1,0.9467956
1,0.96688396
1,0.9662602
1,0.95289284
1,0.9766591
1,0.9577881
1,0.9504585
1,0.95243895
1,0.96736556
1,0.8813872
1,0.916413
1,0.7638656
1,0.6886455
1,0.9405334
1,0.774701
1,0.8535309
1,0.9218747
1,0.903515
1,0.56730103
0,0.6337207
1,0.7811819
0,0.28702518
0,0.31751722
0,0.18638541
0,0.18081826
0,0.27321652
0,0.34391087
0,0.22142369
0,0.2746875
0,0.25351402
0,0.33114615
0,0.45648506
0,0.4333529
0,0.24262516
0,0.20194796
1,0.36049294
1,0.44554865
1,0.53177136
0,0.5104767
1,0.65220594
0,0.3187438
0,0.20334746
1,0.93284076
1,0.8727886
1,0.8474807
1,0.8124143
1,0.4801326
1,0.8131121
1,0.15054378
0,0.12774764
1,0.8099556
1,0.79904234
0,0.442592
0,0.25215095
0,0.23278312
1,0.7929583
1,0.34744388
0,0.27776748
1,0.35856235
0,0.2377663
0,0.16420415
1,0.82870567
0,0.2709762
1,0.86667323
1,0.9017688
1,0.8814239
1,0.8864081
1,0.8831854
1,0.8683834
1,0.96445626
1,0.855
1,0.8855691
1,0.80231655
1,0.91023904
1,0.9063717
1,0.8773107
0,0.25561148
1,0.804527
0,0.28424075
0,0.3155282
1,0.5743942
0,0.80447805
1,0.8741977
1,0.8027485
1,0.90815777
0,0.123891465
0,0.124102995
0,0.17888677
0,0.34437042
1,0.93660384
0,0.18890989
1,0.8868801
1,0.8875983
0,0.14853615
1,0.6626437
1,0.45069724
1,0.84554696
0,0.4215437
0,0.6518668
1,0.6873123
1,0.8935099
1,0.8145043
1,0.9040629
1,0.87100613
1,0.838279
1,0.8596656
1,0.524601
0,0.016077133
0,0.1395508
0,0.41651893
0,0.32406864
0,0.27272445
1,0.7797682
1,0.97263837
0,0.3331626
0,0.12330422
0,0.19338027
0,0.17591457
0,0.28830943
1,0.5943369
1,0.93942356
1,0.49951732
1,0.9957625
1,0.996436
0,0.40022853
0,0.4946749
1,0.9174127
1,0.9174127
1,0.9174127
1,0.6255382
0,0.12468889
1,0.9014141
1,0.9722714
1,0.97220874
1,0.98320574
1,0.95849246
1,0.9776548
1,0.9565868
1,0.9848733
1,0.97297376
1,0.98249876
1,0.9803616
1,0.9643415
0,0.22838981
1,0.809091
0,0.080639705
0,0.0636275
1,0.93069065
1,0.83190125
0,0.52106816
0,0.19882645
1,0.85118586
1,0.904185
0,0.058942042
1,0.6596308
0,0.18435705
0,0.1877719
1,0.961791
1,0.84712553
1,0.8654287
1,0.68801135
0,0.13556413
1,0.52910537
1,0.30576164
1,0.71573734
1,0.907527
0,0.12353148
0,0.15634775
1,0.5716578
0,0.6049851
1,0.6632828
1,0.7557394
0,0.26248655
0,0.11732269
0,0.49789968
0,0.057684954
1,0.560712
0,0.08960114
0,0.103701614
1,0.98887056
0,0.48287502
1,0.9874571
0,0.29153287
1,0.5466312
1,0.78959376
1,0.6889487
0,0.107751064
0,0.22055678
1,0.68771815
0,0.58761126
1,0.7608273
1,0.7575904
1,0.4356929
1,0.47788054
0,0.061582286
0,0.27532333
1,0.383105
0,0.2176535
0,0.39424485
0,0.45796725
0,0.5348545
0,0.18728521
0,0.13724826
0,0.49616423
0,0.14103462
0,0.19006692
1,0.7076189
1,0.90571094
0,0.18761566
0,0.21744536
0,0.240764
1,0.7171266
1,0.50123924
0,0.18095095
0,0.25432387
1,0.3230195
0,0.17233141
1,0.8162804
0,0.15429813
0,0.1311897
0,0.16685839
0,0.06260705
1,0.79368484
1,0.6740552
1,0.66523933
0,0.15541719
0,0.3195729
1,0.8451558
0,0.34227118
0,0.1711366
0,0.29704127
1,0.9840941
0,0.07234011
0,0.06493973
0,0.35506675
0,0.5050139
0,0.22980304
0,0.35689166
0,0.10907832
1,0.5361825
1,0.8552691
1,0.83131456
1,0.9059811
1,0.89790225
1,0.80571836
0,0.26797122
1,0.63409793
0,0.045939986
1,0.24349457
0,0.14005472
1,0.3969316
1,0.88149416
0,0.35734683
0,0.26189536
0,0.33380187
1,0.4419237
0,0.3117365
0,0.60178506
0,0.19439627
1,0.72331566
0,0.11942061
1,0.67970294
0,0.08751217
0,0.5925354
0,0.083166
1,0.62697387
1,0.7582055
1,0.60453033
1,0.59383535
1,0.63566965
1,0.9684903
0,0.0811615
1,0.94315654
0,0.22272937
1,0.9244477
1,0.66068304
0,0.35971373
0,0.36125636
1,0.42004833
1,0.7343311
1,0.5368702
0,0.4898741
0,0.7728972
1,0.720136
0,0.063960664
1,0.6057354
1,0.83041245
0,0.34455347
0,0.026017142
0,0.27092725
0,0.27265686
1,0.50217384
1,0.4729583
0,0.15194608
0,0.22885987
0,0.16946037
0,0.5276991
0,0.40265635
0,0.095212586
1,0.9092883
1,0.58849114
0,0.1935319
0,0.27136633
1,0.7653516
1,0.93283445
1,0.9337768
1,0.9364748
1,0.9364748
1,0.7942254
1,0.82918775
1,0.81145895
1,0.6423866
1,0.90453434
1,0.7915714
1,0.8240189
0,0.19436647
0,0.44759
1,0.94073147
0,0.34244522
0,0.495057
0,0.4981606
0,0.021025177
1,0.9001685
1,0.85760266
1,0.8265113
0,0.3755597
0,0.16528301
1,0.8769918
1,0.92030865
1,0.9295156
1,0.9651236
1,0.97485197
1,0.5610177
1,0.7632614
0,0.41163945
0,0.25466973
1,0.8781858
1,0.72737765
1,0.9733691
1,0.728541
1,0.8859044
0,0.62050724
1,0.76122004
1,0.7200206
1,0.836569
0,0.27188763
0,0.25589284
1,0.23236981
1,0.62180644
0,0.24162869
0,0.408195
0,0.14942935
0,0.17726995
1,0.9325168
1,0.8779398
1,0.9325168
1,0.9325168
0,0.4616999
0,0.59455436
0,0.06848292
0,0.21720825
0,0.35550404
1,0.55538416
1,0.5122293
1,0.6394468
1,0.7723839
0,0.18008864
0,0.21584578
0,0.18077624
1,0.72636235
0,0.30006427
0,0.47869536
0,0.32883826
0,0.26445818
0,0.30483323
0,0.47874564
1,0.8939133
1,0.9582508
1,0.8865934
1,0.8622603
1,0.9813757
1,0.85990065
1,0.8227587
1,0.81617546
1,0.9087123
1,0.9543449
1,0.68276113
1,0.95462036
1,0.975663
1,0.98196673
1,0.878534
1,0.9666459
1,0.9898634
1,0.97999966
1,0.9901635
1,0.9465186
1,0.9897619
1,0.92935723
1,0.993383
1,0.81515676
1,0.9264602
1,0.97590214
1,0.99012977
1,0.98346555
1,0.95828605
1,0.9917018
1,0.97407913
1,0.9850199
0,0.030585153
0,0.09661089
0,0.1434633
1,0.84164625
0,0.26612347
1,0.7832188
1,0.8425715
1,0.5835274
1,0.40741208
1,0.5033801
1,0.6019216
1,0.6528367
1,0.3531086
1,0.59742415
1,0.6890368
1,0.54611915
1,0.46952578
1,0.46048656
1,0.4846967
1,0.22965515
1,0.8029792
1,0.5468498
1,0.7235998
1,0.41838995
1,0.67225736
1,0.5367219
1,0.92811984
1,0.8345085
1,0.96244013
1,0.55750966
1,0.50524145
1,0.6307819
1,0.6316123
1,0.8143455
1,0.32253495
1,0.45030782
1,0.33761284
1,0.5315063
1,0.55653155
1,0.63072926
1,0.7420993
1,0.83625555
1,0.7752031
1,0.87114435
1,0.62209606
1,0.37944624
1,0.3475134
1,0.79888994
1,0.49059287
1,0.8237928
1,0.7741837
1,0.8980954
1,0.88314414
1,0.84708816
1,0.86570513
1,0.66458714
1,0.695419
1,0.8531286
1,0.84119564
1,0.8800173
1,0.8890721
1,0.73437405
1,0.8895578
1,0.87887007
1,0.8717066
1,0.6809469
1,0.75571954
1,0.84665734
1,0.70170134
1,0.876413
1,0.8551708
1,0.7641315
1,0.8165586
1,0.8265689
1,0.5434062
1,0.8468728
1,0.85616183
1,0.8724751
1,0.48159724
1,0.8170602
1,0.5971792
1,0.91054064
1,0.86732244
1,0.89974105
1,0.9196964
1,0.8592391
1,0.8418843
1,0.88899183
1,0.91998297
1,0.67771715
1,0.7278984
1,0.5161516
1,0.7755969
1,0.81585056
1,0.8992746
1,0.9286743
1,0.35490087
1,0.67475414
1,0.9358775
1,0.7788035
1,0.77873904
1,0.7849045
1,0.7361418
1,0.80835587
1,0.789989
1,0.87808436
1,0.8276261
1,0.881886
1,0.88712484
1,0.74177337
1,0.75472164
1,0.93079156
1,0.5362935
1,0.59843194
1,0.66694766
1,0.83202684
1,0.7226402
1,0.81545705
1,0.9157996
1,0.6573967
1,0.83472824
1,0.90397364
1,0.8634928
1,0.91451067
1,0.6865115
1,0.8880922
1,0.9094305
1,0.72681385
1,0.88322484
1,0.5590911
1,0.7819143
1,0.78628904
1,0.7512779
1,0.47376066
1,0.87458855
1,0.44769228
1,0.54656047
1,0.90822476
1,0.39523286
1,0.88504183
1,0.87855434
1,0.9567251
1,0.93584955
1,0.8737778
1,0.861247
1,0.8475568
1,0.5520965
1,0.5873649
1,0.9129196
1,0.82359254
1,0.3863301
1,0.6690097
1,0.66780335
1,0.6693419
1,0.739361
1,0.8754806
1,0.5171226
1,0.59411377
1,0.42798463
1,0.63144094
1,0.8186509
1,0.59082586
0,0.24439448
0,0.653236
0,0.32332435
0,0.360412
0,0.4761519
0,0.27169207
0,0.47602782
0,0.3462856
0,0.27866063
0,0.2905111
0,0.33541584
0,0.36197892
0,0.55237454
0,0.27199456
0,0.2437073
0,0.21340334
0,0.38752216
0,0.3194076
0,0.2833912
0,0.42692906
0,0.6553831
0,0.3959071
0,0.42989817
0,0.35414803
0,0.2729733
0,0.32892218
0,0.2793003
0,0.16957648
0,0.24378793
0,0.19590911
0,0.28394988
0,0.17603159
0,0.30265024
0,0.448207
0,0.445803
0,0.5085585
0,0.42415106
0,0.389508
0,0.41120282
0,0.24712291
0,0.36275482
0,0.24768145
0,0.32195517
0,0.34690943
0,0.3807656
0,0.43666732
0,0.26098266
0,0.30421785
0,0.18489823
0,0.4966919
0,0.35019606
0,0.58787674
0,0.21195942
0,0.71068645
0,0.76747054
0,0.5273069
0,0.20565532
0,0.46140358
0,0.33761403
0,0.5583525
0,0.26253223
0,0.2652368
0,0.40405795
0,0.60448563
0,0.47681966
0,0.23930918
0,0.23828608
0,0.2504228
0,0.16316721
0,0.31345367
0,0.37697405
0,0.4921065
0,0.6250768
0,0.49766138
0,0.35032654
0,0.20510665
0,0.57944834
0,0.45946708
0,0.25952333
0,0.28430995
0,0.4008583
0,0.45444563
0,0.3979035
0,0.37940723
0,0.32194373
0,0.47104475
0,0.5735937
0,0.50128263
0,0.5508425
0,0.24770646
0,0.56281936
0,0.27347213
0,0.26838854
0,0.43379438
0,0.20086066
0,0.23570408
0,0.20452978
0,0.6310346
0,0.2545638
0,0.19335714
0,0.38613573
0,0.32662576
0,0.24744333
0,0.3422657
0,0.2935217
1,0.8165882
1,0.3492416
1,0.90725297
1,0.8645685
1,0.8503068
1,0.88423824
1,0.77570415
1,0.87046033
1,0.88986963
1,0.88423824
1,0.8629848
1,0.7114399
1,0.88561106
1,0.7909903
1,0.8209068
1,0.9725108
1,0.8721727
1,0.9222446
1,0.37164167
1,0.8208477
1,0.96206087
1,0.68115187
1,0.8084371
0,0.09318614
0,0.23319912
0,0.45036045
1,0.74161696
0,0.27212808
0,0.069484316
0,0.11559254
0,0.028663501
0,0.027326325
0,0.047501404
0,0.031552475
0,0.33326092
0,0.050849665
1,0.83365935
1,0.97566164
1,0.8510186
1,0.85043436
0,0.13866231
1,0.44884434
0,0.096570544
0,0.09976479
0,0.07575185
0,0.14044924
0,0.15442815
0,0.15811731
0,0.34145626
1,0.71246946
1,0.9172247
1,0.80408555
0,0.7128275
1,0.89378
0,0.103585996
1,0.8376632
1,0.30397353
0,0.24418749
0,0.15419486
0,0.47195566
1,0.79542196
0,0.0709743
0,0.052601628
0,0.03521901
1,0.79010516
1,0.69715804
1,0.5763689
0,0.3310798
0,0.1434658
1,0.84882087
0,0.3903918
0,0.1743987
0,0.093202
0,0.08986768
1,0.85551775
1,0.56811434
0,0.47877514
1,0.44767922
1,0.9003624
1,0.81883246
1,0.5512412
0,0.42548522
0,0.75484395
1,0.43415493
1,0.32792053
1,0.31739187
0,0.27239192
0,0.1889422
0,0.21456067
0,0.06119171
0,0.08778399
0,0.16022812
1,0.65168726
0,0.6368319
1,0.504835
0,0.22691411
0,0.02645886
1,0.9177197
1,0.24744861
0,0.087830275
0,0.045487624
0,0.060785
0,0.12708949
0,0.65068513
0,0.36163843
0,0.21789923
0,0.23632851
0,0.4619191
0,0.33709025
0,0.22263178
0,0.115488246
1,0.32518548
0,0.19942182
1,0.85371447
1,0.9640697
1,0.95067966
1,0.9630749
0,0.12668437
1,0.7376211
1,0.83096516
0,0.25320354
0,0.18014927
0,0.17951664
0,0.61561203
0,0.5260863
0,0.3055645
0,0.24426514
1,0.39422172
0,0.3884302
0,0.21668752
0,0.08869661
0,0.06713661
0,0.074766956
1,0.6200873
0,0.2951986
0,0.36396858
0,0.36264354
0,0.3415868
0,0.44493166
0,0.0951336
0,0.24571131
1,0.4644891
0,0.32431072
0,0.21416466
1,0.6485088
1,0.6999064
1,0.91119975
1,0.25643697
0,0.30668464
0,0.20872664
0,0.43646446
1,0.34079844
0,0.12694246
0,0.24326655
1,0.9282927
1,0.842161
1,0.9744342
1,0.40006182
1,0.5517761
1,0.60635567
1,0.4551448
0,0.19861203
0,0.314435
0,0.3686352
0,0.39781553
0,0.33857682
0,0.33297616
0,0.5156638
0,0.5097234
0,0.39937198
0,0.38043106
0,0.42855498
0,0.37794808
0,0.46777505
1,0.77413166
1,0.72632176
1,0.5815184
1,0.90016335
1,0.78679067
1,0.7056416
1,0.8878451
1,0.82086986
1,0.46570706
0,0.19180311
1,0.66054434
0,0.049909074
1,0.7114346
1,0.7114346
0,0.07315328
1,0.45168465
1,0.19992687
0,0.16588064
0,0.27487648
0,0.15948622
1,0.60363543
0,0.13645715
0,0.15756698
0,0.27911586
0,0.31206515
0,0.40468553
0,0.10150718
1,0.5278163
0,0.07564512
1,0.8898282
1,0.8480699
1,0.84114385
1,0.72749954
1,0.56562585
0,0.051401455
1,0.94075435
0,0.11704028
1,0.660941
1,0.37714547
1,0.9093655
1,0.2446701
0,0.15287115
0,0.066668384
0,0.06869859
1,0.58226126
1,0.46880296
0,0.08349135
1,0.8155445
1,0.8758805
0,0.6024276
1,0.8644512
1,0.7198434
0,0.37230235
0,0.059261616
0,0.13047828
1,0.9167211
1,0.7605858
1,0.81043655
1,0.6965184
1,0.9098089
1,0.9098089
1,0.643304
1,0.90947264
1,0.5976906
0,0.13845363
0,0.093441896
0,0.21840729
1,0.87176776
0,0.1312722
1,0.6424884
1,0.73571724
0,0.122426115
1,0.42298445
0,0.11575045
1,0.63944834
0,0.06634932
0,0.04632447
0,0.24932294
0,0.07945811
0,0.09955537
1,0.36758676
1,0.81339955
0,0.11678378
0,0.4784361
1,0.76334536
0,0.4568659
1,0.7148336
0,0.21533406
0,0.30837822
1,0.926696
1,0.90875465
1,0.9222787
0,0.22627656
1,0.85367
0,0.5120147
1,0.9524769
1,0.3222545
0,0.07991269
0,0.39175647
0,0.26987693
0,0.22998194
0,0.40751114
0,0.18882313
0,0.29632357
1,0.724449
1,0.7161403
0,0.121088244
0,0.13222796
0,0.14244087
0,0.5634456
0,0.22720893
0,0.4138694
1,0.8151456
0,0.0523579
0,0.08524876
1,0.98834604
1,0.96986276
0,0.14131053
1,0.576507
0,0.15743841
0,0.17967802
0,0.14952867
0,0.21047646
0,0.20236197
0,0.06335362
0,0.029104875
0,0.21713024
0,0.468245
0,0.3379237
0,0.6799361
0,0.16903237
0,0.0722354
0,0.20596553
1,0.7424486
0,0.06526322
0,0.06952532
0,0.18042669
0,0.16214651
1,0.80252194
0,0.347255
0,0.1894335
0,0.07684708
0,0.041557293
0,0.24899161
1,0.3516576
0,0.13283157
0,0.18510427
0,0.11444925
0,0.2885028
0,0.21806459
0,0.81519043
0,0.68516004
1,0.967675
1,0.9492279
1,0.8833953
1,0.96142817
1,0.92936206
1,0.934899
1,0.9512824
1,0.9313552
1,0.9434313
1,0.94648623
1,0.95213896
1,0.92384005
1,0.8984077
1,0.8963044
1,0.9558315
1,0.9369308
1,0.92961174
1,0.9119441
1,0.9453037
0,0.25604406
1,0.3434709
0,0.17088728
1,0.9531324
0,0.08797249
1,0.77972347
0,0.4095133
0,0.20736313
0,0.04865583
0,0.50729495
1,0.61274016
1,0.70654845
0,0.058075596
1,0.8025706
0,0.13692135
0,0.31914395
0,0.043460917
1,0.68107426
0,0.10475191
0,0.18524624
1,0.91647595
1,0.98246574
0,0.490828
1,0.85696095
0,0.06616534
0,0.27495924
0,0.05888574
0,0.3123414
0,0.12149375
0,0.48162007
1,0.8349308
0,0.21955141
0,0.45839363
0,0.24383208
0,0.20872338
1,0.47771809
1,0.46712217
0,0.2455746
0,0.18095869
0,0.16670133
0,0.37483868
0,0.23260362
0,0.16254774
0,0.16932511
1,0.93732995
1,0.94339544
1,0.5312969
0,0.26209232
1,0.9191216
1,0.9217909
1,0.9299769
1,0.33891413
0,0.06533608
1,0.2566648
0,0.27907947
0,0.27465945
1,0.28985506
0,0.22650585
0,0.35191733
0,0.25176358
1,0.9628888
0,0.22900756
0,0.23138772
1,0.9235337
0,0.35748875
0,0.18692316
0,0.22659983
1,0.90786135
0,0.39465594
0,0.2817643
1,0.5100224
1,0.8042861
1,0.87264615
1,0.9223864
0,0.03231361
0,0.02938959
0,0.37745655
1,0.49809423
0,0.24900483
1,0.7290761
1,0.7870027
1,0.7967548
0,0.013524169
0,0.033605345
1,0.60162055
1,0.49154186
0,0.37928066
1,0.94472444
0,0.22483198
1,0.94005805
0,0.21897157
0,0.3559446
0,0.34970894
1,0.47284612
0,0.027959121
0,0.25109696
0,0.10847236
0,0.15161052
1,0.8901512
1,0.9395354
0,0.48031878
0,0.15545997
1,0.6507866
0,0.4025056
0,0.10219045
0,0.30359244
1,0.8625354
1,0.9745248
1,0.7940395
1,0.7081273
0,0.119944274
0,0.28336537
1,0.629561
1,0.7761736
1,0.7155818
1,0.87153524
0,0.8706478
1,0.27694654
0,0.20223434
0,0.17448175
1,0.8705451
0,0.2008436
0,0.18964678
0,0.32730916
0,0.21036038
0,0.04574604
1,0.76320475
1,0.6162339
0,0.27025646
0,0.33452937
1,0.54371643
0,0.024078252
1,0.8225535
1,0.82375497
0,0.09352981
0,0.10189681
0,0.116978765
1,0.58377373
0,0.12477852
0,0.23985736
0,0.37984166
0,0.1306488
0,0.18166026
1,0.9020016
1,0.9618129
1,0.8418594
1,0.92436695
1,0.86333334
1,0.8824065
0,0.106501915
0,0.06619415
0,0.215084
0,0.14151539
0,0.08316969
0,0.115666404
0,0.07061306
0,0.085460655
0,0.37001622
0,0.19568168
0,0.2263825
1,0.7297942
1,0.9524068
1,0.9109698
1,0.9069377
1,0.88761765
1,0.8982686
0,0.57690424
0,0.5500577
1,0.56141496
1,0.8292199
0,0.26985592
1,0.8450009
1,0.9234031
1,0.9766768
0,0.08059328
0,0.068789445
0,0.058644887
0,0.09037128
0,0.2812051
