y_true,y_prob
0,0.16656269
0,0.7532197
1,0.7915188
1,0.5944937
1,0.8359332
1,0.7746443
1,0.45119518
1,0.31616405
0,0.3763071
0,0.4983564
0,0.3247472
1,0.48116487
1,0.6822393
0,0.4966058
1,0.9498571
0,0.25564817
0,0.17865618
0,0.14653423
0,0.18149982
0,0.416866
0,0.46697864
0,0.32145712
1,0.7427309
0,0.14917123
0,0.45421088
0,0.49816078
1,0.98809683
1,0.7839854
1,0.7348006
0,0.016769577
0,0.031623125
0,0.4120427
0,0.27470514
1,0.6557959
0,0.6078567
1,0.4493324
1,0.74327314
0,0.47406352
0,0.03274694
0,0.13497959
1,0.87763894
0,0.05832805
1,0.8174678
1,0.67338383
1,0.6344864
1,0.33210367
1,0.31533042
0,0.033098903
1,0.58912593
0,0.27777177
1,0.47546256
1,0.88355654
1,0.88355654
1,0.46834505
0,0.42593354
1,0.5670782
1,0.8867349
1,0.8867349
0,0.2039925
1,0.60925835
1,0.62783116
1,0.81375897
0,0.53165513
0,0.11312953
1,0.90160733
1,0.28373468
1,0.2752892
1,0.7713461
0,0.19909596
0,0.26825202
0,0.2952321
0,0.45302227
0,0.07471617
1,0.70402735
0,0.23893407
0,0.19046076
0,0.24748263
1,0.5859798
0,0.1932481
0,0.21523017
0,0.15047917
1,0.47423267
0,0.08517255
0,0.08574808
0,0.19046763
0,0.22591612
1,0.919635
1,0.42841482
1,0.7103021
1,0.8967943
1,0.97910017
1,0.9719464
1,0.9824165
1,0.97910017
1,0.9792358
1,0.98093075
1,0.9824165
0,0.46653727
0,0.20869483
0,0.43557066
1,0.9070468
1,0.55121803
1,0.97031015
0,0.13704821
1,0.3547537
0,0.29956797
1,0.77096504
1,0.5450009
1,0.7601746
1,0.46266985
1,0.71537095
0,0.22760725
1,0.42925256
1,0.45712015
1,0.6533161
1,0.45688888
1,0.72011286
0,0.26614067
0,0.22283274
1,0.93550533
1,0.93550533
1,0.9595642
1,0.93550533
1,0.8744259
1,0.61327946
1,0.61327946
1,0.54320914
1,0.9547932
1,0.38660276
1,0.38660276
0,0.12372
0,0.1601024
0,0.11574669
0,0.12744895
1,0.9841808
1,0.9495151
1,0.95589507
0,0.21748322
0,0.15264139
1,0.36078393
0,0.44396928
0,0.2345209
0,0.14149426
0,0.64933825
0,0.066799216
0,0.29479006
0,0.17188632
0,0.25452402
1,0.9883989
1,0.70171463
1,0.94005394
0,0.25906864
0,0.4422291
0,0.13417882
0,0.2922828
1,0.5627819
1,0.6037084
1,0.61146474
1,0.968258
1,0.3568825
1,0.63080096
1,0.63080096
0,0.28210527
0,0.13605972
1,0.76767737
1,0.6098298
1,0.6968356
0,0.19358687
1,0.5987306
0,0.20193271
0,0.36729136
0,0.14581679
0,0.20636857
0,0.33780333
1,0.6232066
1,0.47743264
0,0.42933014
1,0.46187395
1,0.45728162
0,0.17296013
0,0.2260989
0,0.21231306
0,0.43614426
0,0.060039915
1,0.8143934
1,0.579783
1,0.7185461
0,0.124901325
0,0.5262689
1,0.77125996
0,0.21184096
1,0.9809279
1,0.9809279
0,0.79134846
0,0.11326033
1,0.7235984
0,0.15012684
1,0.80746394
1,0.80746394
1,0.6816185
0,0.14400202
0,0.20477562
0,0.39865607
0,0.18969941
1,0.6614656
1,0.8134964
0,0.4691948
0,0.31825817
0,0.22619912
0,0.23421293
1,0.6559596
0,0.1629408
0,0.35538414
0,0.0589539
1,0.8383729
1,0.58580035
0,0.26228166
0,0.197116
1,0.4666991
1,0.6579084
0,0.22450207
1,0.86319035
0,0.20187809
0,0.292814
0,0.2387781
1,0.56869286
0,0.35875115
0,0.08471083
0,0.16809484
0,0.1801002
1,0.652179
1,0.8293889
0,0.21959408
1,0.6778353
0,0.2714329
1,0.70080584
1,0.31803876
0,0.1487066
0,0.097477935
0,0.40791664
1,0.9841733
1,0.99344444
1,0.99259347
1,0.99258876
1,0.9945569
1,0.99600005
1,0.99245244
1,0.99258876
1,0.99730766
1,0.98869145
1,0.98103803
1,0.98611486
1,0.99035394
1,0.98611486
1,0.97652644
1,0.99344444
1,0.9783025
1,0.98103803
1,0.97419894
0,0.04288334
0,0.1796661
1,0.32894015
1,0.8313963
0,0.20075911
1,0.24013415
0,0.27667332
0,0.28777176
0,0.5210635
1,0.81129736
1,0.76750994
1,0.9692467
1,0.5277182
0,0.27763435
1,0.7453224
1,0.9076951
0,0.18858019
1,0.699912
1,0.4067375
1,0.5309319
0,0.2403298
0,0.14152664
0,0.2873148
1,0.7679872
0,0.163433
0,0.08900205
0,0.11389622
1,0.75412464
1,0.8190365
1,0.6033028
1,0.6983065
0,0.3968595
0,0.18610276
1,0.3942327
0,0.31389555
0,0.077164866
0,0.28929728
1,0.33093724
1,0.6067794
0,0.5466961
0,0.18232627
1,0.63934034
1,0.39234948
0,0.069653384
0,0.07552517
1,0.42502975
1,0.43862897
0,0.2339557
0,0.1585124
0,0.16194782
1,0.9790806
0,0.48523596
0,0.2972305
0,0.24796969
0,0.48025873
1,0.49907285
1,0.90922487
1,0.88423675
1,0.8541416
1,0.93536234
0,0.21047941
0,0.14923574
0,0.20922457
0,0.19400613
1,0.8917818
0,0.28968474
1,0.8450214
1,0.72621465
1,0.50071394
1,0.96221054
1,0.9911323
1,0.99029255
0,0.11765443
0,0.3721611
0,0.10074316
0,0.15479438
1,0.479657
0,0.081317574
0,0.35317153
1,0.5927982
1,0.5541923
1,0.63282084
1,0.5301612
1,0.6897577
1,0.629635
0,0.21008886
1,0.7452788
1,0.40605158
1,0.5304091
1,0.6941399
0,0.30694717
0,0.12512563
0,0.3498017
0,0.15733413
0,0.13760842
0,0.3254872
0,0.31050622
0,0.5502457
0,0.5004364
1,0.85621184
1,0.6797547
0,0.4522465
1,0.6645675
1,0.83781564
1,0.3051722
1,0.89860684
1,0.66294533
1,0.2967192
1,0.55280006
1,0.6626171
0,0.704956
1,0.9276679
0,0.15841904
1,0.8070083
1,0.47139585
0,0.2824398
0,0.26117384
0,0.30718416
0,0.42303976
1,0.5177318
0,0.29291317
0,0.30853888
1,0.84440106
1,0.7462716
1,0.8691869
1,0.70718825
1,0.27968663
1,0.54778075
1,0.76154214
0,0.41741893
0,0.25402927
0,0.4638094
1,0.6703766
1,0.6703766
0,0.48211333
0,0.066481434
1,0.4230833
1,0.48083782
1,0.38863266
1,0.7089194
1,0.32343793
0,0.1360953
1,0.42028454
0,0.19750819
1,0.70858514
1,0.5571686
1,0.8977865
1,0.8484751
1,0.8698742
1,0.920174
1,0.84033847
1,0.7042318
1,0.8336498
0,0.31680954
0,0.07543186
1,0.6188391
1,0.8974649
0,0.49878642
0,0.0978985
0,0.09188195
1,0.40487334
1,0.83340013
0,0.21561481
0,0.08494314
1,0.6684923
1,0.38412777
1,0.35815164
1,0.7103046
0,0.31508145
1,0.5829541
0,0.5314293
1,0.8684343
1,0.26097965
0,0.25347534
0,0.25278336
0,0.30286658
0,0.3760887
0,0.51275915
1,0.5580532
1,0.36188516
0,0.26128182
0,0.3189042
0,0.37154242
1,0.9465985
0,0.47420937
1,0.6315132
1,0.7060334
0,0.12666228
0,0.12666228
0,0.36085987
0,0.22627066
0,0.14085728
0,0.24483359
0,0.24485943
0,0.1794612
0,0.3276789
0,0.042135354
0,0.078759775
0,0.12658827
0,0.127374
1,0.54956275
1,0.9888679
1,0.7169958
1,0.8035909
0,0.3926622
0,0.05307001
0,0.5336893
1,0.7021625
1,0.5144073
0,0.22411805
0,0.5468287
1,0.5438526
0,0.24516016
0,0.34795922
0,0.3426228
0,0.49647903
0,0.31737086
0,0.1377701
0,0.061463997
0,0.1394589
0,0.15073264
0,0.12723552
0,0.12723552
0,0.037986457
1,0.8090463
1,0.3023882
1,0.3354301
0,0.40547815
1,0.7684141
1,0.66270506
0,0.45979577
0,0.4813993
0,0.38285434
0,0.55460894
0,0.25059265
0,0.21905604
0,0.34935576
0,0.51474917
1,0.95996004
1,0.8105337
1,0.8175556
1,0.36003345
1,0.63946116
1,0.51556295
1,0.51556295
1,0.9021777
1,0.53635854
1,0.844578
1,0.5670471
1,0.5557933
1,0.8163105
1,0.24893814
1,0.5171863
1,0.69493365
0,0.1615153
0,0.19749042
1,0.55841804
0,0.2000024
0,0.11641247
1,0.56548077
0,0.58696055
0,0.46153718
0,0.24358773
0,0.309089
1,0.73316634
0,0.18945399
1,0.99073166
1,0.99073166
1,0.8106753
1,0.9689141
0,0.07349162
1,0.7639814
0,0.14862607
1,0.9168118
1,0.9168118
0,0.25360185
0,0.2345674
0,0.2345674
0,0.081543215
1,0.9387984
1,0.9387984
0,0.26225013
1,0.99076873
0,0.16474472
1,0.86137223
0,0.34577945
0,0.33536768
0,0.54521525
1,0.54521525
0,0.14003333
1,0.83749056
1,0.5534054
0,0.14677496
1,0.4724408
1,0.6056225
1,0.91614944
1,0.95766616
0,0.14491159
0,0.086333595
0,0.11430597
0,0.06432685
1,0.74131966
0,0.13783234
1,0.43379873
1,0.87443966
1,0.725978
1,0.6656222
1,0.47600216
1,0.6656222
1,0.69228595
1,0.5358968
1,0.66679204
1,0.5414403
1,0.6357785
1,0.5337617
1,0.6289781
1,0.51609236
1,0.6877672
1,0.7463537
1,0.5543798
1,0.53180116
0,0.19588794
0,0.12633097
1,0.2085877
0,0.4236603
1,0.95632833
0,0.18718931
0,0.16099721
0,0.29712227
1,0.3314635
1,0.3237964
1,0.49979588
1,0.4991314
1,0.8019264
1,0.7984882
1,0.5710786
1,0.38204366
0,0.36159196
0,0.37743357
1,0.30477676
0,0.2930104
0,0.39308757
0,0.39308757
0,0.43315822
0,0.4998141
1,0.9170774
1,0.8675877
1,0.9453353
1,0.91387415
1,0.8675877
1,0.9183017
1,0.6576279
1,0.9183017
1,0.8629001
1,0.84420276
1,0.9014777
1,0.9165711
0,0.16492286
1,0.7119895
1,0.6329312
0,0.07785455
0,0.44796315
0,0.19414598
0,0.28553733
0,0.77790654
0,0.20276377
0,0.049970463
0,0.037733182
0,0.18263678
1,0.9186591
0,0.26767418
0,0.33360213
1,0.95538074
0,0.42658097
1,0.74378544
1,0.81624115
0,0.17713252
1,0.6465631
1,0.82351863
0,0.25692296
0,0.45528945
0,0.3379759
1,0.65951383
1,0.6511075
1,0.35063893
1,0.5086033
1,0.6799347
1,0.6977747
1,0.70493513
0,0.27258772
1,0.54760057
0,0.2511975
1,0.75440806
0,0.2852569
0,0.3738267
0,0.28082266
1,0.86587757
0,0.3482972
0,0.03716584
0,0.21921703
0,0.26402354
0,0.07325261
1,0.90937173
1,0.678352
1,0.6768258
0,0.33007538
1,0.29800904
0,0.61005217
1,0.67440194
1,0.5417872
1,0.69104016
1,0.69104016
0,0.10030141
0,0.36126986
1,0.15532306
1,0.33126134
0,0.39244574
0,0.42247704
1,0.86515903
0,0.30448925
0,0.47249594
0,0.31494856
1,0.7124204
1,0.57726085
0,0.33493125
0,0.12366695
0,0.120889895
1,0.66571605
0,0.1719588
0,0.08680554
0,0.06831846
0,0.29905507
0,0.13477685
1,0.7194348
0,0.24796176
1,0.87287897
1,0.76154214
1,0.47254765
1,0.50099325
1,0.9889024
0,0.16429083
0,0.24523453
0,0.22086027
0,0.5292472
1,0.3167072
0,0.15649326
0,0.37627903
0,0.5181482
1,0.74469036
0,0.2045414
0,0.05096316
0,0.038426373
1,0.6509804
1,0.5322642
0,0.3175617
0,0.05846609
0,0.05328291
0,0.36465728
1,0.5082391
1,0.42776272
1,0.8766438
1,0.9936366
0,0.4544208
0,0.4566735
1,0.748554
1,0.6758317
1,0.96782607
0,0.09496802
0,0.33687937
1,0.99046284
0,0.21172617
0,0.22144927
1,0.66390884
1,0.49037215
1,0.6022946
0,0.51164454
0,0.23430213
1,0.49327743
1,0.7531304
0,0.32941288
0,0.60149175
0,0.21023376
1,0.7472308
0,0.24111076
0,0.5486301
0,0.12834547
0,0.39489394
0,0.13443199
0,0.07167238
0,0.16278073
0,0.22594452
0,0.6846657
0,0.25033465
0,0.22192164
0,0.17076507
0,0.17076507
1,0.76430273
1,0.89106643
1,0.868573
1,0.8576397
1,0.73849416
0,0.36350617
1,0.50486964
0,0.28118932
0,0.5084974
1,0.5191054
0,0.05966099
0,0.64177245
1,0.7557016
0,0.4440065
1,0.737192
1,0.49342453
1,0.7765197
0,0.32297498
1,0.96107525
1,0.96927375
0,0.49053228
0,0.22330719
0,0.099786095
1,0.4480488
1,0.76390815
1,0.45479774
0,0.43466574
0,0.6629034
0,0.5693444
0,0.7957094
0,0.77625084
0,0.37534392
1,0.6326467
1,0.69530743
1,0.47321433
1,0.77625084
1,0.66066474
1,0.77625084
1,0.77625084
1,0.77416754
1,0.7899323
1,0.8656081
1,0.7784331
1,0.87629825
1,0.90777045
1,0.87889886
1,0.93924034
1,0.9115952
1,0.8185612
0,0.51132625
0,0.7515461
0,0.23483427
1,0.72920775
0,0.5610302
1,0.9201054
1,0.9201054
1,0.9201054
1,0.9201054
1,0.9201054
1,0.9201054
0,0.24536921
0,0.20040727
0,0.444722
0,0.2947244
0,0.15731634
0,0.28725687
0,0.39611858
0,0.7110915
0,0.22171077
1,0.81305957
1,0.41502628
1,0.7110915
1,0.7110915
1,0.42678988
1,0.8011011
1,0.65581834
0,0.19512439
0,0.34572792
0,0.23735866
1,0.52220505
0,0.18711413
0,0.065572806
0,0.100400075
0,0.10193526
1,0.424639
1,0.70434266
0,0.2884409
1,0.764229
0,0.30484334
0,0.35132018
0,0.35105726
0,0.23648407
1,0.9452582
0,0.11971891
0,0.30152088
1,0.61647487
1,0.70298344
1,0.32855183
0,0.25010553
0,0.25010553
0,0.22349253
1,0.9730277
0,0.09919986
0,0.30269107
0,0.119227506
0,0.119227506
1,0.4099116
1,0.61421424
0,0.12153018
0,0.18575981
0,0.19822578
0,0.31359717
0,0.5908502
0,0.38813522
0,0.18615384
1,0.5277113
1,0.7945867
0,0.39065325
1,0.7893858
1,0.8301024
1,0.8301024
1,0.57915777
0,0.2051136
0,0.16305831
1,0.7130924
0,0.123416446
1,0.47145885
0,0.22746271
1,0.75565964
0,0.19932327
0,0.4512845
0,0.21355355
0,0.33899054
0,0.27259895
0,0.29917574
1,0.6470182
0,0.27565974
1,0.74058205
1,0.55538106
1,0.87894166
1,0.9234596
1,0.87894166
1,0.8488335
1,0.9234596
1,0.72673535
1,0.98218966
0,0.116325505
1,0.9698379
0,0.36027887
0,0.07111161
0,0.5632783
0,0.12803262
0,0.22343805
1,0.4008525
1,0.680015
1,0.680015
1,0.6410052
0,0.20948456
0,0.52157396
0,0.16724074
1,0.96358323
1,0.96358323
1,0.96358323
1,0.9873217
0,0.11264458
0,0.2621007
0,0.14636241
1,0.45591345
0,0.3347426
0,0.17643279
0,0.49092233
0,0.65537834
0,0.20358564
1,0.80484104
1,0.81673896
1,0.75268596
1,0.57301456
0,0.07311056
1,0.58881235
0,0.24427384
1,0.15799813
0,0.21131705
0,0.06545833
0,0.103381835
0,0.11023774
0,0.25625828
0,0.094463624
0,0.4280567
0,0.17104
1,0.71844196
0,0.46719033
0,0.39923045
0,0.3176154
1,0.4304377
1,0.44210172
0,0.131392
0,0.26234335
0,0.1277201
1,0.41548854
1,0.689412
0,0.3165648
1,0.5377959
1,0.5878563
1,0.46162018
1,0.6521819
1,0.31209975
1,0.8347846
1,0.31207556
1,0.6192818
1,0.47009277
1,0.92625123
1,0.9389283
1,0.93316954
1,0.97185767
1,0.9389283
1,0.8499941
1,0.92374825
1,0.93706346
1,0.808931
0,0.18478853
0,0.11421304
0,0.074118525
0,0.089213625
1,0.7354133
1,0.73682356
1,0.8497366
1,0.62131286
0,0.091695145
1,0.47823524
0,0.202371
0,0.30824018
0,0.3253262
1,0.7392788
0,0.32402262
1,0.83972204
0,0.5629849
1,0.7893072
0,0.2066869
1,0.41404703
1,0.8194132
0,0.24310175
0,0.1862964
0,0.4062083
1,0.9274418
0,0.6648773
0,0.036898196
0,0.11426311
0,0.06911682
1,0.63535416
1,0.83946717
1,0.82267535
1,0.7494812
1,0.8986286
1,0.93100107
1,0.8010015
1,0.31924647
0,0.19138582
0,0.20841834
0,0.12006478
0,0.33457726
0,0.2419965
1,0.6043075
0,0.3481489
0,0.18001986
1,0.5338752
0,0.2844333
1,0.8770945
1,0.39897335
1,0.61737883
1,0.84217215
1,0.713522
1,0.74580413
1,0.808254
1,0.8425122
1,0.66247904
1,0.90029067
1,0.8672347
1,0.61547416
1,0.90413314
1,0.9329933
1,0.7945193
0,0.24561715
0,0.59370846
0,0.7145233
0,0.523052
0,0.09781712
0,0.14425664
1,0.5495273
1,0.5296573
0,0.33027384
1,0.85221326
0,0.5002205
0,0.12144322
1,0.84283394
0,0.28613144
1,0.8442701
1,0.81976223
1,0.8442701
1,0.84806085
1,0.8265143
0,0.36904046
0,0.09037153
1,0.34505036
1,0.53155357
0,0.28876165
1,0.903562
0,0.7378566
0,0.31151628
0,0.070873156
0,0.31975296
0,0.21167256
0,0.5610843
1,0.47811905
0,0.22512853
0,0.06170918
1,0.3472022
1,0.79854286
0,0.7335227
0,0.25770977
0,0.2610554
1,0.777239
0,0.540928
1,0.8904565
0,0.27422112
0,0.36935338
1,0.69670635
1,0.56717324
1,0.9529989
0,0.20580208
1,0.98726153
1,0.98422307
1,0.98595756
1,0.98304695
1,0.9549926
1,0.7866609
1,0.7001377
1,0.6482684
1,0.98445433
1,0.79088223
1,0.9549926
1,0.8956369
1,0.8956369
1,0.9549926
1,0.93641335
1,0.9699026
1,0.9635341
1,0.93641335
1,0.93641335
1,0.8956369
1,0.9208606
1,0.9699026
1,0.9410915
1,0.9163447
1,0.9677758
1,0.9410915
1,0.95781773
1,0.28315276
0,0.07331663
0,0.33653876
1,0.85428715
1,0.85428715
1,0.6171147
1,0.45531386
0,0.14135854
1,0.29993832
0,0.13027187
0,0.15754612
0,0.04848102
1,0.31690338
1,0.82440853
1,0.9511305
1,0.9454063
1,0.907566
1,0.7875675
1,0.41671214
0,0.22974388
1,0.5515647
1,0.77860266
1,0.78407747
1,0.88945657
1,0.6430794
1,0.5751703
1,0.9171446
1,0.5751703
1,0.6430794
1,0.7374931
0,0.21659058
1,0.7902228
0,0.1103081
1,0.37802812
0,0.2521108
1,0.76395816
1,0.65764225
1,0.85072154
1,0.86485827
0,0.2063258
0,0.17620242
1,0.23406945
0,0.2328739
0,0.17779818
1,0.82985085
1,0.8841212
1,0.83304715
0,0.23467532
1,0.8671598
0,0.0768675
1,0.56872016
0,0.15700619
0,0.10636348
0,0.19193298
1,0.30625024
1,0.3045385
1,0.7357314
0,0.578792
0,0.34616825
0,0.3675951
0,0.24168472
0,0.6540877
0,0.0914044
0,0.19102809
1,0.4151301
1,0.9487524
1,0.54706526
0,0.2801349
0,0.20585088
0,0.45496222
1,0.7779871
0,0.62432307
1,0.75337756
0,0.12219724
0,0.49553216
1,0.8863214
0,0.42063326
1,0.7324138
0,0.4326876
0,0.24169257
1,0.47094935
1,0.5119732
0,0.35231805
0,0.3997653
0,0.1810894
1,0.63654727
1,0.32552963
1,0.32469055
1,0.52750236
0,0.19551589
0,0.22832158
1,0.38971612
0,0.14161819
0,0.26784375
1,0.978136
1,0.8598008
1,0.9195586
1,0.46241945
1,0.46241945
1,0.82932323
1,0.95714366
1,0.4833825
1,0.75663465
0,0.22687371
0,0.4100137
1,0.97421604
0,0.28974187
0,0.6400568
0,0.53510904
0,0.21110201
1,0.5697455
0,0.5872092
1,0.724526
1,0.7241162
1,0.9032956
0,0.18853666
0,0.26609167
1,0.95700073
1,0.9014938
0,0.44231796
0,0.35793483
0,0.49178863
0,0.173371
0,0.5574553
1,0.575314
1,0.79181343
1,0.59561557
1,0.98993534
1,0.99458486
1,0.99723876
1,0.9823325
1,0.99542195
0,0.07594858
0,0.07838185
0,0.16564861
0,0.1994143
1,0.72409856
1,0.80906606
1,0.7870938
1,0.72409856
1,0.6234016
0,0.22540167
0,0.32226592
1,0.6108724
1,0.59375656
1,0.42181933
1,0.36767378
0,0.18804005
1,0.85824907
1,0.34922996
1,0.6090244
1,0.7355882
1,0.29360875
0,0.10125131
0,0.24137801
0,0.22356088
1,0.63180476
1,0.78069425
0,0.3533476
1,0.25482804
0,0.111545905
1,0.978087
1,0.38987127
1,0.4543071
1,0.7323415
1,0.75465024
0,0.035685852
0,0.43410364
0,0.2967025
0,0.32727158
0,0.64791083
1,0.42273286
0,0.11743049
0,0.39900964
1,0.66090584
0,0.23089832
1,0.9252551
1,0.9252551
1,0.7635707
1,0.67359346
0,0.08695979
0,0.36327213
0,0.4649669
1,0.34511203
0,0.15484223
0,0.24296507
1,0.33727184
1,0.45526385
0,0.58387107
1,0.6357438
1,0.46387398
1,0.9150325
0,0.4791346
0,0.49302676
1,0.9596834
1,0.9596834
1,0.924935
1,0.924935
1,0.8583984
1,0.9304873
1,0.9379747
1,0.70745164
1,0.9171624
1,0.9171624
1,0.9304873
1,0.9192015
1,0.9304873
1,0.9171624
1,0.9304873
1,0.8331676
1,0.8926308
1,0.8798478
1,0.9295996
1,0.7281309
1,0.877114
1,0.96627265
1,0.9185903
0,0.7525064
1,0.5308047
0,0.4671038
1,0.61583674
1,0.20061652
1,0.8063818
0,0.19979241
1,0.98395026
1,0.93230975
1,0.70896137
0,0.2919305
1,0.72049373
1,0.8694546
1,0.8439023
1,0.82350266
0,0.33183357
0,0.5238454
0,0.060405046
0,0.0801695
0,0.50969666
1,0.29699248
1,0.3640454
0,0.4586418
0,0.18283537
1,0.98900884
1,0.5515581
0,0.32481888
0,0.27242473
0,0.055988114
0,0.39140102
0,0.19144613
1,0.9812166
1,0.43837312
1,0.86131245
1,0.869735
0,0.2346907
0,0.10431558
0,0.10431558
0,0.0382226
0,0.19778316
1,0.7391664
1,0.98456013
0,0.46403208
1,0.4327027
0,0.71987635
1,0.59756315
0,0.18201981
1,0.77067673
0,0.13638332
0,0.18500568
0,0.49365917
0,0.39205283
1,0.84898883
1,0.84898883
1,0.76793677
0,0.1740687
1,0.51122904
1,0.43455616
0,0.20633334
0,0.25969392
0,0.3175802
0,0.13040043
1,0.9021837
0,0.3279657
1,0.68051565
1,0.6524356
0,0.21122825
0,0.13372043
0,0.2940194
1,0.8111772
0,0.17294231
0,0.16581924
0,0.21735682
0,0.16581924
0,0.16581924
1,0.5996161
1,0.6283843
1,0.50108945
1,0.34036598
1,0.5993415
1,0.5993415
1,0.42436513
0,0.22867641
0,0.6267861
1,0.31381747
1,0.7314403
1,0.7755086
1,0.88301194
1,0.88301194
1,0.87342066
1,0.87342066
1,0.8431191
1,0.74124503
1,0.788386
1,0.6300408
0,0.51740545
1,0.5314039
1,0.53984016
1,0.34871644
1,0.385836
0,0.2640204
0,0.33574486
0,0.116763145
1,0.5632008
1,0.8233159
1,0.5771676
1,0.5844066
0,0.40594113
1,0.5346722
1,0.58467394
0,0.40936378
1,0.89574796
1,0.66891897
1,0.97185856
1,0.8961775
0,0.26743513
1,0.74873954
0,0.21002513
0,0.32149053
0,0.27696994
0,0.20334132
0,0.2657131
1,0.606226
1,0.76502484
0,0.18771756
0,0.09962351
0,0.14358231
1,0.8473532
0,0.04801556
0,0.27233928
0,0.18163498
0,0.34627816
1,0.9822219
1,0.3072404
0,0.32260802
1,0.37931675
1,0.7243868
0,0.31731075
1,0.7341893
1,0.8842264
1,0.8808822
1,0.7037308
1,0.98104537
1,0.4627433
0,0.0801913
1,0.6151017
1,0.9491075
1,0.9491075
1,0.7249056
1,0.785733
0,0.15160622
0,0.49587497
0,0.12860465
0,0.07336447
0,0.07336447
0,0.6161803
1,0.7714377
1,0.6388954
1,0.3221872
1,0.5145974
1,0.7537268
0,0.3491015
0,0.6569965
0,0.2916998
1,0.64104587
1,0.39498964
0,0.43651688
0,0.3936867
1,0.6719173
0,0.46136507
1,0.70548195
1,0.9284094
0,0.2091237
0,0.124401525
0,0.014312691
1,0.4047681
0,0.15583095
1,0.9863323
1,0.14379758
0,0.2790105
0,0.059335615
1,0.59882903
0,0.7661419
1,0.8535573
0,0.37846708
1,0.81851906
0,0.066595696
1,0.38193965
1,0.42132425
0,0.5555462
1,0.47749853
1,0.7503765
1,0.6015629
1,0.54460514
1,0.71455973
0,0.100644596
0,0.17138417
0,0.2561662
1,0.83912426
1,0.94866735
1,0.9464706
1,0.94866735
1,0.5301415
1,0.91141665
1,0.59165263
0,0.20849046
1,0.94159025
1,0.9761437
0,0.52508074
1,0.5334397
1,0.9449639
1,0.95500445
1,0.53414726
1,0.9417703
1,0.7540395
1,0.54344386
1,0.7405671
0,0.0905768
1,0.6243121
1,0.26934925
1,0.84341776
0,0.19452308
0,0.30246726
0,0.08363184
1,0.9206541
0,0.14378373
1,0.50411904
1,0.38302648
1,0.7469744
1,0.8408416
0,0.2278753
0,0.27602422
1,0.5273838
0,0.07047815
0,0.6271467
1,0.94107133
1,0.94107133
1,0.94107133
0,0.18275268
1,0.9539346
0,0.27672926
1,0.578763
0,0.43915826
0,0.38052225
1,0.4687734
0,0.3107979
0,0.31147215
1,0.36119884
0,0.09097334
0,0.044106673
0,0.16499478
1,0.90227467
0,0.14890555
0,0.29807684
1,0.6112833
1,0.6671993
1,0.6671993
1,0.5819853
1,0.98875266
1,0.99357986
1,0.99357986
0,0.6143039
1,0.73115224
0,0.22777589
1,0.9390032
0,0.12031904
0,0.38818306
0,0.38712758
0,0.18666501
0,0.27609643
0,0.34151226
1,0.5673122
1,0.90410453
1,0.8895971
0,0.09730038
0,0.7670189
1,0.59795946
0,0.5786799
0,0.2272201
1,0.34355065
0,0.17050909
1,0.80774736
1,0.8548909
1,0.82940125
1,0.60236615
1,0.64125717
1,0.35456735
1,0.38872704
0,0.35456735
0,0.52434784
0,0.22506668
1,0.88876164
0,0.19870445
0,0.34389108
1,0.92726463
1,0.94866735
0,0.13839376
0,0.21193482
0,0.11129928
0,0.30053586
1,0.62675554
1,0.99311405
0,0.253786
0,0.21219835
1,0.56280595
0,0.19497006
0,0.19316703
1,0.36080903
0,0.1062796
1,0.8993315
0,0.46961328
1,0.94210535
1,0.94210535
1,0.6424089
1,0.6089579
1,0.5472931
1,0.86730814
0,0.5341093
0,0.17616768
0,0.4693151
1,0.96140206
1,0.46102262
1,0.36118653
0,0.5193032
1,0.97543496
1,0.9435476
1,0.9435476
1,0.9566246
1,0.9815725
0,0.14157668
0,0.25750703
0,0.276324
1,0.87242275
1,0.87288713
1,0.52105945
1,0.79347557
1,0.4257173
1,0.28790888
1,0.3929814
1,0.4977144
1,0.35851598
1,0.50283074
1,0.48144102
0,0.43079042
0,0.42349565
0,0.4617888
0,0.30836284
0,0.22176582
0,0.3205072
0,0.47857276
0,0.23133023
0,0.21149668
0,0.27341214
0,0.3607775
0,0.26396924
0,0.45993394
0,0.43945307
0,0.5719395
0,0.50664556
0,0.44026136
0,0.56155735
0,0.27184722
0,0.28820306
0,0.62137383
1,0.71593565
1,0.5581647
1,0.7508854
0,0.30445307
0,0.36630464
1,0.4289873
0,0.19942322
0,0.24067283
0,0.1662293
0,0.3454772
1,0.94582385
0,0.099695325
0,0.056126863
0,0.07941356
0,0.093974285
0,0.052155703
0,0.30879605
0,0.17330381
1,0.6804712
1,0.7534506
1,0.7809248
0,0.22198728
0,0.2720174
0,0.15146506
0,0.24972802
0,0.47476652
0,0.4734773
1,0.39901295
1,0.30604297
0,0.11048898
0,0.22510348
1,0.677537
0,0.26765168
0,0.4523192
0,0.41923293
1,0.5660878
0,0.3711429
1,0.69509304
1,0.69509304
1,0.69509304
1,0.7176779
1,0.40121132
0,0.149783
0,0.13132595
0,0.16757701
0,0.2868002
1,0.8197793
1,0.6349901
0,0.31019762
0,0.19436081
0,0.12636133
0,0.06837812
1,0.3424105
1,0.30077082
0,0.12024072
0,0.06284652
0,0.06284652
0,0.09796461
0,0.0846203
0,0.074561864
0,0.1676065
0,0.17215356
0,0.43606904
0,0.092980124
