y_true,y_prob
1,0.974358
0,0.04630164
0,0.04589223
0,0.016213099
0,0.06222771
1,0.7967502
0,0.013862493
0,0.06359982
0,0.020570016
1,0.7705109
0,0.08724469
0,0.29867947
1,0.9798252
1,0.7134305
0,0.13050756
1,0.8817808
1,0.89192384
0,0.07782105
0,0.04595355
1,0.9520052
1,0.8971261
1,0.89972246
0,0.036247924
0,0.022763684
0,0.027210236
0,0.042030565
1,0.89566076
1,0.98461837
0,0.043584257
1,0.9463976
1,0.9665727
0,0.008094653
0,0.49178523
1,0.75322413
1,0.7860573
1,0.8679419
1,0.9683763
1,0.8616343
1,0.9759378
0,0.043770038
0,0.06526085
0,0.20928705
1,0.9675561
1,0.78114045
0,0.08561859
1,0.8288549
0,0.020007474
0,0.057682037
0,0.01491942
0,0.017191665
0,0.023371581
0,0.021360941
0,0.06524373
1,0.8753549
0,0.020933991
0,0.036960334
0,0.027310627
1,0.9951355
1,0.96665
1,0.97169334
0,0.006586872
0,0.01106262
0,0.06095004
0,0.006942082
1,0.95944476
0,0.05822895
1,0.94541895
1,0.9103272
0,0.051080626
0,0.010269034
0,0.15160678
1,0.9769886
0,0.037243504
1,0.75779605
1,0.97144115
1,0.93871313
1,0.92931557
1,0.6237772
0,0.0066170194
1,0.8667316
0,0.014294082
1,0.8748635
1,0.9635407
1,0.9883465
1,0.9007102
0,0.024039308
1,0.9110422
1,0.9809306
1,0.96920925
0,0.037558056
1,0.9525314
1,0.9201526
1,0.9510833
0,0.20475309
0,0.0201881
1,0.97844636
1,0.87994206
1,0.98248565
1,0.9605444
0,0.029397417
0,0.038777873
0,0.0553306
0,0.042213675
0,0.024934521
1,0.6366418
0,0.063359566
0,0.07213205
0,0.23306993
1,0.95419544
0,0.06533341
0,0.14478527
0,0.07041443
1,0.84114325
0,0.014135351
0,0.013544872
0,0.011661125
0,0.013544872
1,0.9722197
1,0.9546814
1,0.97011054
1,0.99790835
1,0.99778193
1,0.99782854
1,0.9983223
1,0.99778193
1,0.9995369
1,0.99887496
1,0.9983223
0,0.0815013
0,0.045341372
0,0.13490565
1,0.9359136
1,0.9256684
1,0.99037594
0,0.007606258
1,0.94091403
0,0.031532172
1,0.9472732
1,0.96479034
1,0.9368128
1,0.85294956
1,0.9961547
0,0.048179995
1,0.9653657
1,0.95574963
1,0.96192807
1,0.8859052
1,0.99463177
0,0.02211065
0,0.033114616
1,0.98581576
1,0.97242874
1,0.9888391
1,0.9886895
1,0.9445453
1,0.9872865
1,0.99129
1,0.99008524
1,0.95205337
1,0.9923344
1,0.9923028
0,0.08078588
0,0.026982242
0,0.010845394
0,0.011504678
1,0.9986721
1,0.99568707
1,0.9897342
0,0.023399156
0,0.047094703
1,0.60472864
0,0.060708042
0,0.05770447
0,0.053959295
0,0.052595306
0,0.0072921077
0,0.11151137
0,0.0891832
0,0.20751023
1,0.9827551
1,0.97229993
1,0.98926467
0,0.015443608
0,0.05962122
0,0.035787735
0,0.13763109
1,0.95317
1,0.87561005
1,0.9044883
1,0.9025059
1,0.97895575
1,0.98891675
1,0.98891675
0,0.04945352
0,0.044238802
1,0.9248392
1,0.9226647
1,0.7816716
0,0.014792918
1,0.756365
0,0.048571993
0,0.043057553
0,0.031036086
0,0.11796563
0,0.022909839
1,0.9569317
1,0.8073105
0,0.13799481
1,0.8248277
1,0.6450649
0,0.050053928
0,0.008780512
0,0.007832061
0,0.023994816
0,0.018048285
1,0.9322271
1,0.90024066
1,0.95061177
0,0.007461413
0,0.07423968
1,0.9044326
0,0.010241929
1,0.9818901
1,0.9818901
0,0.123465896
0,0.0066553336
1,0.93621856
0,0.027027966
1,0.9892952
1,0.9892952
1,0.922323
0,0.11321836
0,0.117683075
0,0.13502054
0,0.021607943
1,0.950174
1,0.9499829
0,0.062125836
0,0.034731843
0,0.032214306
0,0.041571703
1,0.97433555
0,0.09304088
0,0.19042167
0,0.032198902
1,0.95978916
1,0.89307415
0,0.07152372
0,0.033225615
1,0.85180396
1,0.95882344
0,0.15163934
1,0.95124215
0,0.04268813
0,0.06801733
0,0.051396307
1,0.87373215
0,0.013391431
0,0.055450622
0,0.010704927
0,0.03888437
1,0.9793115
1,0.9551906
0,0.04621238
1,0.9359369
0,0.25030753
1,0.9847505
1,0.92794317
0,0.015725652
0,0.005983988
0,0.13242973
1,0.99865866
1,0.99845827
1,0.99841106
1,0.9985083
1,0.99802977
1,0.99841356
1,0.99862003
1,0.99891424
1,0.9983889
1,0.9984841
1,0.99851996
1,0.9982761
1,0.9987779
1,0.9987722
1,0.99880624
1,0.9982337
1,0.998676
1,0.998135
1,0.99864584
0,0.0125879245
0,0.041621175
1,0.8999538
1,0.96623224
0,0.02175247
1,0.9344045
0,0.03938863
0,0.123493835
0,0.18865345
1,0.9666078
1,0.978199
1,0.9672659
1,0.98459727
0,0.04606353
1,0.9914302
1,0.93424153
0,0.0076964633
1,0.9953843
1,0.92613155
1,0.97140044
0,0.020909084
0,0.024013143
0,0.100158915
1,0.9533101
0,0.028687507
0,0.019680755
0,0.019979965
1,0.9897736
1,0.9887961
1,0.9891606
1,0.99229866
0,0.08545137
0,0.024709368
1,0.88546413
0,0.05587782
0,0.037634224
0,0.049933285
1,0.96277726
1,0.8784381
0,0.078767285
0,0.09843876
1,0.9995258
1,0.805486
0,0.015117602
0,0.011514346
1,0.9515101
1,0.92690206
0,0.006858144
0,0.004952881
0,0.0041428683
1,0.99049664
0,0.046859365
0,0.045470092
0,0.021682965
0,0.028584573
1,0.9246341
1,0.9974132
1,0.99677175
1,0.9967668
1,0.97120595
0,0.058109116
0,0.089023314
0,0.12533581
0,0.13532242
1,0.9059323
0,0.01904147
1,0.8365182
1,0.988957
1,0.92572093
1,0.9962534
1,0.996911
1,0.9970028
0,0.026823107
0,0.041941665
0,0.017007578
0,0.021011584
1,0.6868209
0,0.22430743
0,0.0081546325
1,0.9561643
1,0.97611
1,0.9735825
1,0.9693066
1,0.9706651
1,0.96166414
0,0.04042937
1,0.896849
1,0.8595278
1,0.95825255
1,0.75250924
0,0.18134883
0,0.17435183
0,0.054879252
0,0.110087
0,0.020119451
0,0.02769633
0,0.06305461
0,0.10886719
0,0.124460086
1,0.6057077
1,0.6884479
0,0.085597694
1,0.9614274
1,0.9855064
1,0.64852285
1,0.9537293
1,0.9695095
1,0.8940216
1,0.9572744
1,0.65208805
0,0.16523607
1,0.9990144
0,0.04418592
1,0.98401225
1,0.9661994
0,0.028345887
0,0.012125161
0,0.025498511
0,0.013578005
1,0.9149658
0,0.028822515
0,0.03607363
1,0.9613915
1,0.98369795
1,0.9734351
1,0.9786638
1,0.86412174
1,0.7411972
1,0.77283025
0,0.031343207
0,0.05536385
0,0.037788376
1,0.99516356
1,0.9953076
0,0.08549739
0,0.0033238837
1,0.98835796
1,0.9833454
1,0.986419
1,0.9862684
1,0.8499524
0,0.029123561
1,0.92919976
0,0.046022993
1,0.9854372
1,0.9953826
1,0.98504883
1,0.9940023
1,0.994689
1,0.9947015
1,0.9937722
1,0.9963568
1,0.99837947
0,0.026977183
0,0.032712717
1,0.89634234
1,0.9932597
0,0.23252755
0,0.012446928
0,0.010749599
1,0.850997
1,0.9070096
0,0.010396529
0,0.014285479
1,0.9285389
1,0.9630776
1,0.96640575
1,0.7645698
0,0.09316342
1,0.9450352
0,0.021773284
1,0.97762364
1,0.8468013
0,0.0073999627
0,0.047465786
0,0.010159578
0,0.15870969
0,0.037120607
1,0.6856114
1,0.8576235
0,0.041555442
0,0.039060354
0,0.037125405
1,0.97525626
0,0.0703211
1,0.94430554
1,0.90306085
0,0.011691059
0,0.005589898
0,0.1698536
0,0.04449169
0,0.022194047
0,0.013813885
0,0.030364076
0,0.037744492
0,0.15204364
0,0.033579648
0,0.0038405003
0,0.05730072
0,0.007852816
1,0.8899147
1,0.9755704
1,0.8611758
1,0.9367254
0,0.17766602
0,0.4643297
0,0.17447086
1,0.9753916
1,0.79934233
0,0.032071475
0,0.09271593
1,0.8768525
0,0.055381007
0,0.0690942
0,0.05331194
0,0.058598325
0,0.05468528
0,0.07514412
0,0.016723849
0,0.016141426
0,0.033068813
0,0.0133263385
0,0.015957108
0,0.02360113
1,0.88325596
1,0.8890168
1,0.91039765
0,0.1986689
1,0.9000012
1,0.9064641
0,0.15239781
0,0.029746544
0,0.06372082
0,0.09387865
0,0.05110208
0,0.057014138
0,0.05868394
0,0.04474528
1,0.9789971
1,0.9737114
1,0.9949825
1,0.9596889
1,0.9284466
1,0.99037606
1,0.9751888
1,0.902224
1,0.9968765
1,0.99558926
1,0.9933711
1,0.9945083
1,0.9934453
1,0.98911834
1,0.9642097
1,0.97978014
0,0.12683658
0,0.029423226
1,0.96021914
0,0.011084331
0,0.0116098635
1,0.92380637
0,0.013299399
0,0.008587962
0,0.06875251
0,0.014139127
1,0.9436103
0,0.2800697
1,0.9975279
1,0.99750584
1,0.9477293
1,0.96374834
0,0.019902848
1,0.97921914
0,0.0045181536
1,0.9578619
1,0.9574977
0,0.047100846
0,0.019284738
0,0.019284738
0,0.03014725
1,0.98979586
1,0.98979586
0,0.02637331
1,0.99790514
0,0.02856144
1,0.9106228
0,0.10135911
0,0.093072936
0,0.10479631
1,0.7331701
0,0.024979623
1,0.9586468
1,0.98639816
0,0.025765454
1,0.94085675
1,0.9543193
1,0.96374613
1,0.9747662
0,0.011607292
0,0.016319891
0,0.010365294
0,0.04829131
1,0.94657636
0,0.11862541
1,0.9354034
1,0.92765707
1,0.9949399
1,0.99150336
1,0.9960129
1,0.99520904
1,0.9745206
1,0.99126107
1,0.9923475
1,0.9711165
1,0.96876234
1,0.9379058
1,0.9433914
1,0.97900474
1,0.97637993
1,0.98655397
1,0.96456957
1,0.9861838
0,0.07465902
0,0.061325785
1,0.7932866
0,0.042508896
1,0.9762731
0,0.017473876
0,0.027443996
0,0.03762803
1,0.9866676
1,0.9719916
1,0.9737794
1,0.9642478
1,0.9904512
1,0.98720855
1,0.9805135
1,0.9317928
0,0.08767967
0,0.107900545
1,0.90026
0,0.08061026
0,0.008811971
0,0.013523508
0,0.051737677
0,0.069585815
1,0.9849947
1,0.9964431
1,0.98836726
1,0.99412715
1,0.995372
1,0.98688626
1,0.99555415
1,0.9943697
1,0.993379
1,0.9895292
1,0.9830103
1,0.9947792
0,0.046327576
1,0.9895244
1,0.9714896
0,0.06488829
0,0.096152365
0,0.030940266
0,0.0336356
0,0.15800478
0,0.044311635
0,0.041775748
0,0.0121419765
0,0.059001196
1,0.9505813
0,0.054073483
0,0.027708244
1,0.96910805
0,0.09272494
1,0.94595695
1,0.9367254
0,0.044409562
1,0.9438151
1,0.94345313
0,0.028920991
0,0.023095803
0,0.42896315
1,0.97631
1,0.9684992
1,0.9626803
1,0.96417326
1,0.9695914
1,0.96263397
1,0.9580706
0,0.022211153
1,0.92861354
0,0.049132504
1,0.6393222
0,0.31780264
0,0.047281448
0,0.07278772
1,0.9891832
0,0.005103337
0,0.006705184
0,0.021582337
0,0.019086014
0,0.015653396
1,0.9792646
1,0.9330839
1,0.9444937
0,0.07296598
1,0.9192718
0,0.030058235
1,0.9480389
1,0.987463
1,0.98065925
1,0.9878492
0,0.20752321
0,0.09531811
1,0.93200606
1,0.9875311
0,0.026706945
0,0.02625396
1,0.912725
0,0.03226802
0,0.029715296
0,0.01862355
1,0.96272105
1,0.78757656
0,0.22248471
0,0.14440049
0,0.002576663
1,0.9654011
0,0.0909081
0,0.040553622
0,0.0062887548
0,0.06571738
0,0.10761124
1,0.9098096
0,0.019949894
1,0.8941207
1,0.7738394
1,0.9608377
1,0.94328964
1,0.9576638
0,0.045864157
0,0.022104207
0,0.08903703
0,0.06538564
1,0.89121175
0,0.07861369
0,0.121715404
0,0.038057998
1,0.8424124
0,0.05783218
0,0.037302617
0,0.02378164
1,0.9885513
1,0.9465097
0,0.050544288
0,0.009352727
0,0.008414016
0,0.050834004
1,0.9314677
1,0.92876273
1,0.9862075
1,0.99845934
0,0.056813274
0,0.08708183
1,0.9485029
1,0.9624866
1,0.9789563
0,0.023673337
0,0.032763824
1,0.9434261
0,0.0062741493
0,0.33387256
1,0.92633754
1,0.9157835
1,0.7589164
0,0.11545168
0,0.033931546
1,0.80507433
1,0.7974882
0,0.10315575
0,0.07459096
0,0.059888043
1,0.9454616
0,0.02870198
0,0.036262836
0,0.04442934
0,0.06294857
0,0.009480048
0,0.007971733
0,0.0069165733
0,0.012265827
0,0.02570577
0,0.033540033
0,0.032166306
0,0.013825414
0,0.015012577
1,0.97665924
1,0.9961902
1,0.9628187
1,0.96920794
1,0.9524492
0,0.11491793
1,0.9393522
0,0.023365417
0,0.036424726
1,0.41537994
0,0.017362643
0,0.04761311
1,0.9328643
0,0.06110754
1,0.9414793
1,0.92981493
1,0.86970246
0,0.020420978
1,0.9236721
1,0.9783998
0,0.080204755
0,0.08231431
0,0.032023814
1,0.99144346
1,0.900629
1,0.8753831
0,0.17418002
0,0.29395851
0,0.29929534
0,0.47071922
0,0.31873268
0,0.14261532
1,0.9558907
1,0.9317187
1,0.894257
1,0.91930777
1,0.950958
1,0.91930777
1,0.91930777
1,0.8774063
1,0.9080871
1,0.94005793
1,0.9448217
1,0.9213675
1,0.95714825
1,0.96974784
1,0.9695105
1,0.95350057
1,0.8878143
0,0.115520045
0,0.12287247
0,0.060372744
1,0.8396485
0,0.445649
1,0.9978817
1,0.9978817
1,0.996739
1,0.996739
1,0.997338
1,0.997338
0,0.025703132
0,0.018513646
0,0.20703718
0,0.058999743
0,0.08366364
0,0.0725103
0,0.06224595
0,0.22409253
0,0.43105695
1,0.8704196
1,0.59356517
1,0.845146
1,0.9453233
1,0.8558469
1,0.9489903
1,0.9077791
0,0.02081359
0,0.022605442
0,0.025035376
1,0.99526125
0,0.008354503
0,0.006085988
0,0.0343111
0,0.006085988
1,0.9389396
1,0.991385
0,0.026320472
1,0.9486063
0,0.06620067
0,0.07679056
0,0.10216956
0,0.06757251
1,0.8909444
0,0.018301925
0,0.029841343
1,0.92224896
1,0.9385537
1,0.90919524
0,0.007539045
0,0.010791482
0,0.014327964
1,0.9857488
0,0.005796698
0,0.089010425
0,0.007656591
0,0.0062664216
1,0.8816392
1,0.9394102
0,0.085655935
0,0.07431392
0,0.019250074
0,0.020816611
0,0.0984299
0,0.045573298
0,0.038897034
1,0.82048476
1,0.90540195
0,0.10386585
1,0.9586014
1,0.96433705
1,0.9694975
1,0.9612465
0,0.060606565
0,0.11472651
1,0.9959273
0,0.032146405
1,0.96992695
0,0.024553455
1,0.9762666
0,0.02581756
0,0.057353538
0,0.051224753
0,0.06653428
0,0.0057805423
0,0.006498283
1,0.90037805
0,0.31362566
1,0.68972254
1,0.9768137
1,0.97974855
1,0.97642756
1,0.9805111
1,0.9801822
1,0.9779363
1,0.8270551
1,0.99781656
0,0.021605449
1,0.97778827
0,0.04002991
0,0.021342235
0,0.04809028
0,0.05844915
0,0.022764985
1,0.96469283
1,0.98069715
1,0.98069715
1,0.9957218
0,0.039969698
0,0.018758623
0,0.023625256
1,0.9788826
1,0.9788826
1,0.9788826
1,0.9841994
0,0.038026247
0,0.06294293
0,0.03337747
1,0.98794264
0,0.10800768
0,0.005898527
0,0.084891334
0,0.58225363
0,0.82765436
1,0.7452358
1,0.8970555
1,0.82413197
1,0.7123301
0,0.010038465
1,0.94527715
0,0.010131382
1,0.8667977
0,0.014357913
0,0.0037673907
0,0.0084448
0,0.008819237
0,0.15657417
0,0.012658018
0,0.037357666
0,0.06540097
1,0.9156049
0,0.014917719
0,0.014391174
0,0.024773793
1,0.89760244
1,0.7665959
0,0.036921035
0,0.009837846
0,0.016000068
1,0.9917013
1,0.85519475
0,0.02665159
1,0.92097616
1,0.9564112
1,0.81826586
1,0.9588494
1,0.9740161
1,0.97251254
1,0.89502496
1,0.93790656
1,0.99860066
1,0.9964055
1,0.9977082
1,0.9970606
1,0.9965798
1,0.9976179
1,0.99792385
1,0.997223
1,0.9973418
1,0.9746825
0,0.061672162
0,0.078878775
0,0.097002774
0,0.049392425
1,0.9719471
1,0.97822696
1,0.97632056
1,0.9678426
0,0.08782004
1,0.8181824
0,0.0507489
0,0.081369765
0,0.07486185
1,0.9424395
0,0.013742915
1,0.9688051
0,0.018800473
1,0.90864944
0,0.015830742
1,0.9730892
1,0.90440804
0,0.21194804
0,0.018034022
0,0.058315318
1,0.99265516
0,0.09733768
0,0.010949761
0,0.043316945
0,0.015330564
1,0.9870613
1,0.9762691
1,0.9675822
1,0.94727427
1,0.9208365
1,0.94319147
1,0.977853
1,0.80950135
0,0.034731515
0,0.1129624
0,0.02873317
0,0.18050615
0,0.042131525
1,0.9907045
0,0.05865975
0,0.033403732
1,0.8273102
0,0.12639374
1,0.99550194
1,0.9968645
1,0.9936367
1,0.9924057
1,0.99072886
1,0.9912633
1,0.99199593
1,0.9925914
1,0.9905488
1,0.9899907
1,0.9930413
1,0.9973009
1,0.95069325
1,0.8983929
1,0.90276104
0,0.16760282
0,0.08267689
0,0.033939674
0,0.031817134
0,0.03284087
0,0.039734002
1,0.9832686
1,0.99169123
0,0.0822855
1,0.9661981
0,0.02140125
0,0.011668321
1,0.95127267
0,0.18684623
1,0.98688614
1,0.987701
1,0.98804104
1,0.86548066
1,0.9943974
0,0.03833703
0,0.026990704
1,0.94777495
1,0.9651262
0,0.116795264
1,0.97348386
0,0.05813883
0,0.060681902
0,0.0555954
0,0.042652246
0,0.08288835
0,0.09751532
1,0.71362644
0,0.03407682
0,0.006211142
1,0.93620884
1,0.99647874
0,0.052071024
0,0.17797536
0,0.17740415
1,0.9532783
0,0.10199728
1,0.78608614
0,0.03307912
0,0.04769215
1,0.99221206
1,0.98306525
1,0.9860421
0,0.08767044
1,0.9964514
1,0.9963027
1,0.99634475
1,0.99613345
1,0.99624336
1,0.99635494
1,0.9973412
1,0.9933565
1,0.99624336
1,0.9952402
1,0.99624336
1,0.99624336
1,0.9833945
1,0.99624336
1,0.9956696
1,0.99355114
1,0.99451137
1,0.99524236
1,0.99341875
1,0.99624336
1,0.9971877
1,0.995436
1,0.9975968
1,0.98820645
1,0.99658114
1,0.997389
1,0.9969222
1,0.93025005
0,0.031041473
0,0.013218879
1,0.98711604
1,0.9879211
1,0.9768993
1,0.97695756
0,0.08568751
1,0.9623036
0,0.008770806
0,0.008674313
0,0.011362084
1,0.8623372
1,0.95611054
1,0.98643976
1,0.99089897
1,0.97250587
1,0.9418168
1,0.8423115
0,0.05404454
1,0.9354538
1,0.96978116
1,0.96543336
1,0.9097322
1,0.976253
1,0.9792727
1,0.9728045
1,0.9859666
1,0.96508795
1,0.9720395
0,0.06502766
1,0.8787988
0,0.007209389
1,0.6545765
0,0.038123794
1,0.9901344
1,0.94611204
1,0.94568616
1,0.9987925
0,0.034265652
0,0.048422728
1,0.51674503
0,0.12763251
0,0.15001577
1,0.96349096
1,0.96846896
1,0.8834573
0,0.07460396
1,0.9603226
0,0.008429151
1,0.9416331
0,0.0072819525
0,0.03762719
0,0.03887481
1,0.8448032
1,0.8789218
1,0.63386416
0,0.25555497
0,0.27975038
0,0.077734336
0,0.071679644
0,0.049969096
0,0.034803018
0,0.017953428
1,0.8625033
1,0.9609485
1,0.9667232
0,0.018394845
0,0.023516815
0,0.09996301
1,0.9810523
0,0.08053998
1,0.9801794
0,0.052806675
0,0.031658057
1,0.9692197
0,0.012120683
1,0.9668782
0,0.101800755
0,0.0046275435
1,0.74798626
1,0.9152368
0,0.032758027
0,0.044826757
0,0.11801111
1,0.924861
1,0.9456739
1,0.8982805
1,0.9515324
0,0.12994567
0,0.044560418
1,0.87687296
0,0.0470799
0,0.039481595
1,0.9832713
1,0.95770764
1,0.97886056
1,0.983479
1,0.983479
1,0.9957618
1,0.9787194
1,0.9822082
1,0.98142207
0,0.049135175
0,0.08531788
1,0.97185904
0,0.05397031
0,0.02481303
0,0.014774749
0,0.040922567
1,0.94256383
0,0.080971
1,0.9664166
1,0.9585469
1,0.9492292
0,0.07053705
0,0.013387721
1,0.92828673
1,0.9814631
0,0.03130634
0,0.05016468
0,0.16471164
0,0.0377206
0,0.1770347
1,0.931796
1,0.9291781
1,0.9538563
1,0.97836715
1,0.9952733
1,0.9945932
1,0.9814648
1,0.9951277
0,0.01811689
0,0.019016327
0,0.03315001
0,0.072770216
1,0.99279433
1,0.99195063
1,0.9864152
1,0.9921491
1,0.9696352
0,0.041629143
0,0.054839335
1,0.9786103
1,0.79266727
1,0.8232598
1,0.93952405
0,0.012858511
1,0.9603801
1,0.9208066
1,0.92707586
1,0.9832146
1,0.8959944
0,0.029121278
0,0.06040531
0,0.07532692
1,0.6267621
1,0.9904593
0,0.0053088805
1,0.7974603
0,0.019283628
1,0.9977508
1,0.8978328
1,0.8159035
1,0.9789721
1,0.97867054
0,0.0015646375
0,0.024208082
0,0.029309085
0,0.057720486
0,0.17464156
1,0.92547256
0,0.004863587
0,0.14294796
1,0.94629616
0,0.053958952
1,0.9336558
1,0.894945
1,0.96015024
1,0.9733744
0,0.0032085427
0,0.006118355
0,0.030193266
1,0.6632208
0,0.13722272
0,0.045329362
1,0.9780196
1,0.8547076
0,0.23340912
1,0.89273274
1,0.7949275
1,0.7197266
0,0.20818678
0,0.3291786
1,0.984423
1,0.99086106
1,0.9866058
1,0.9842179
1,0.986961
1,0.98089075
1,0.98598284
1,0.9875371
1,0.9819094
1,0.99041873
1,0.9881765
1,0.97933245
1,0.99145836
1,0.99081343
1,0.99024653
1,0.98387027
1,0.984
1,0.99427634
1,0.99254006
1,0.9668801
1,0.9905255
1,0.9859365
1,0.9878539
0,0.31909573
1,0.9721549
0,0.032550033
1,0.97724986
1,0.9670081
1,0.9218536
0,0.054059643
1,0.9879154
1,0.96259165
1,0.9093482
0,0.056933716
1,0.9930479
1,0.994888
1,0.99745697
1,0.988907
0,0.06095299
0,0.06493725
0,0.0156279
0,0.03308379
0,0.07407597
1,0.7161856
1,0.8130853
0,0.019971965
0,0.015931774
1,0.97743964
1,0.9121979
0,0.034906674
0,0.087843955
0,0.09925634
0,0.17090395
0,0.12673368
1,0.98434895
1,0.8953318
1,0.94548845
1,0.9757982
0,0.013541764
0,0.016205592
0,0.015077733
0,0.014455092
0,0.017416606
1,0.9980254
1,0.9972826
0,0.12168338
1,0.8796499
0,0.07627
1,0.9776993
0,0.1625881
1,0.9018583
0,0.004647743
0,0.013215662
0,0.064083
0,0.08571501
1,0.9809405
1,0.9852701
1,0.97374684
0,0.03900659
1,0.95755696
1,0.73954284
0,0.053925417
0,0.10130811
0,0.06642485
0,0.07559137
1,0.9959531
0,0.04920808
1,0.95595974
1,0.95809
0,0.030928176
0,0.03643358
0,0.18775713
1,0.81689155
0,0.077915795
0,0.07818276
0,0.059557755
0,0.10223341
0,0.06750586
1,0.97539264
1,0.9756655
1,0.98072964
1,0.96515423
1,0.7659469
1,0.96749955
1,0.9663076
0,0.075401366
0,0.03953925
1,0.953554
1,0.9967579
1,0.9945762
1,0.99450016
1,0.9968721
1,0.99655235
1,0.9973024
1,0.9968317
1,0.9971801
1,0.9971208
1,0.98848456
0,0.06820165
1,0.95400476
1,0.8798598
1,0.9647365
1,0.8979717
0,0.07020929
0,0.062924184
0,0.042819813
1,0.91716343
1,0.98512846
1,0.9165375
1,0.9064201
0,0.056103315
1,0.9141487
1,0.9111492
0,0.099757425
1,0.9757683
1,0.9540139
1,0.88023776
1,0.9804992
0,0.028534705
1,0.8300005
0,0.04596142
0,0.1302796
0,0.08037034
0,0.033242818
0,0.03790866
1,0.9860269
1,0.9924315
0,0.018339155
0,0.0253901
0,0.018058062
1,0.8228433
0,0.027694449
0,0.08217126
0,0.07735972
0,0.06450311
1,0.9584208
1,0.9206226
0,0.034330707
1,0.92229754
1,0.8538417
0,0.04498966
1,0.96141267
1,0.9674605
1,0.9310397
1,0.90647674
1,0.97955406
1,0.94791853
0,0.021760521
1,0.95505023
1,0.9915445
1,0.9903544
1,0.96189475
1,0.97652084
0,0.06901477
0,0.03846254
0,0.056818217
0,0.0018876233
0,0.002506505
0,0.16021205
1,0.94203705
1,0.86808586
1,0.8470481
1,0.9154319
1,0.924033
0,0.057081968
0,0.06134519
0,0.073242925
1,0.8733701
1,0.86969787
0,0.08429278
0,0.082370535
1,0.59626704
0,0.43051302
1,0.93676054
1,0.98181874
0,0.06147247
0,0.08607948
0,0.011206173
1,0.97440004
0,0.00361042
1,0.9908227
1,0.8078032
0,0.038746476
0,0.031674676
1,0.94352627
0,0.18128833
1,0.9692054
0,0.013216577
1,0.95252913
0,0.14995618
1,0.95797294
1,0.7993513
0,0.28589347
1,0.9220921
1,0.9383608
1,0.8502657
1,0.9335994
1,0.9908342
0,0.13339162
0,0.046753597
0,0.020093137
1,0.975266
1,0.9877458
1,0.9901966
1,0.9877458
1,0.96541446
1,0.95481616
1,0.7394378
0,0.06620358
1,0.99282235
1,0.9943461
0,0.019832497
1,0.938986
1,0.8582168
1,0.9769449
1,0.91142106
1,0.9828624
1,0.9665179
1,0.96457416
1,0.9925122
0,0.035296295
1,0.89786106
1,0.47813517
1,0.99234724
0,0.04720281
0,0.053476147
0,0.005836407
1,0.999356
0,0.0397973
1,0.9713352
1,0.9728608
1,0.9574879
1,0.9290008
0,0.010389075
0,0.045997396
1,0.878984
0,0.013418832
0,0.28342405
1,0.94557315
1,0.94557315
1,0.94557315
0,0.027978925
1,0.9828046
0,0.038371675
1,0.9314838
0,0.093774766
0,0.055071864
1,0.93064076
0,0.014971405
0,0.03550393
1,0.8997926
0,0.015822215
0,0.036826685
0,0.020328121
1,0.9789283
0,0.03650662
0,0.017950585
1,0.9506887
1,0.97504914
1,0.97504914
1,0.8929022
1,0.99630016
1,0.9961062
1,0.9961062
0,0.04095917
1,0.95300585
0,0.039618976
1,0.93885034
0,0.11060372
0,0.03730358
0,0.02396204
0,0.042690482
0,0.050160028
0,0.04564714
1,0.94255376
1,0.9784912
1,0.98285
0,0.041541133
0,0.1811938
1,0.9890899
0,0.08028357
0,0.0064236727
1,0.9041755
0,0.063177906
1,0.98039377
1,0.9823828
1,0.9812872
1,0.9105098
1,0.8854812
1,0.74931705
1,0.8474353
0,0.21420826
0,0.10209234
0,0.022705698
1,0.97556305
0,0.064100966
0,0.062220767
1,0.98567396
1,0.98309755
0,0.12139462
0,0.031398308
0,0.028555712
0,0.013228211
1,0.7534469
1,0.9771204
0,0.0059162127
0,0.012079337
1,0.90370136
0,0.011807172
0,0.01797204
1,0.925611
0,0.01873867
1,0.9942405
0,0.35681826
1,0.98163694
1,0.96761996
1,0.97941375
1,0.98650265
1,0.9972199
1,0.9832107
0,0.10082347
0,0.014282148
0,0.070207156
1,0.927503
1,0.68352515
1,0.873513
0,0.02963032
1,0.8818904
1,0.99622476
1,0.98936707
1,0.9969495
1,0.9865546
0,0.036870245
0,0.013185077
0,0.016503392
1,0.46230584
1,0.8526989
1,0.96174014
1,0.92572397
1,0.95971996
1,0.98612034
1,0.96037525
1,0.960051
1,0.95941406
1,0.9280043
1,0.48083687
0,0.20212822
0,0.048051994
0,0.22013748
0,0.036216795
0,0.05514834
0,0.056654997
0,0.0659099
0,0.120999575
0,0.17822768
0,0.03259936
0,0.019703234
0,0.035236917
0,0.07237018
0,0.071413554
0,0.03031963
0,0.19047116
0,0.25429466
0,0.28891098
0,0.017749913
0,0.28517547
0,0.23846139
1,0.8647309
1,0.8554164
1,0.7826814
0,0.076428145
0,0.08559079
1,0.9819342
0,0.054906134
0,0.055995572
0,0.030597663
0,0.035510134
1,0.9763593
0,0.005012943
0,0.02298894
0,0.006395159
0,0.008537967
0,0.011387162
0,0.02336002
0,0.073546365
1,0.7178324
1,0.9636523
1,0.9424821
0,0.019765213
0,0.018390242
0,0.017082067
0,0.011398527
0,0.032125935
0,0.050208777
1,0.907847
1,0.9313837
0,0.044540722
0,0.050554816
