y_true,y_prob
0,0.083160095
0,0.083160095
0,0.09950362
0,0.10628041
0,0.10346443
0,0.23931016
0,0.13968317
0,0.45095438
0,0.057354786
0,0.38221106
0,0.5067823
0,0.09205211
0,0.4367336
0,0.12558094
1,0.54397166
1,0.5859618
0,0.22613688
0,0.42672962
0,0.26988748
1,0.518944
0,0.35561013
0,0.32159013
1,0.53639156
1,0.68851084
0,0.23032169
0,0.13119306
0,0.13119306
0,0.117595315
0,0.22401363
0,0.05704505
0,0.09826062
0,0.32557625
0,0.32632506
1,0.9609139
1,0.72991997
1,0.83276314
0,0.6261895
1,0.80184317
1,0.671418
0,0.10956522
1,0.38280052
1,0.55838346
1,0.43602246
0,0.28896603
1,0.75168556
1,0.77966577
0,0.41239923
0,0.37517837
1,0.47459182
1,0.18938534
1,0.6012304
0,0.27421585
0,0.26365378
0,0.5366313
1,0.7254209
0,0.472127
0,0.16798565
0,0.46206117
0,0.23814264
0,0.19800165
0,0.610148
1,0.9684756
1,0.13086274
1,0.8226093
1,0.677582
1,0.5825136
0,0.15531278
0,0.3987456
0,0.18319425
1,0.9758145
1,0.87621325
1,0.93642443
1,0.92984337
0,0.23177367
0,0.45917583
0,0.2910872
0,0.29148635
0,0.2120146
0,0.2720671
0,0.5955484
0,0.35345313
0,0.18526109
0,0.19296238
0,0.16127907
0,0.37191314
1,0.9037897
1,0.84599185
1,0.8697107
1,0.8648888
1,0.80464333
1,0.96574867
1,0.7959788
1,0.92172784
1,0.96574867
1,0.94172686
1,0.90666217
1,0.94172686
1,0.8648888
1,0.8648888
1,0.9037897
1,0.9037897
0,0.10274299
0,0.12207805
0,0.24927774
0,0.1425425
0,0.4013867
0,0.40854552
0,0.25002939
0,0.3538454
0,0.08672161
1,0.7827381
1,0.5695843
0,0.25407332
0,0.31726226
1,0.9222052
0,0.15073098
1,0.97749364
1,0.97749364
1,0.97749364
1,0.9667175
1,0.9568752
1,0.9667175
1,0.982467
1,0.97983474
1,0.9568752
1,0.982467
1,0.90837747
1,0.9284126
1,0.95456344
0,0.41589546
0,0.42374206
1,0.83585805
1,0.7012713
0,0.32672548
0,0.04842161
1,0.4752126
0,0.42243892
1,0.27949357
0,0.15797967
1,0.6609282
0,0.34054616
1,0.6810252
1,0.68413335
1,0.68413335
1,0.83787036
0,0.08007984
0,0.16495614
0,0.18152566
1,0.3968753
0,0.25914103
0,0.53639513
1,0.9369128
0,0.4816107
0,0.49111584
0,0.18121763
0,0.18599562
0,0.16825464
0,0.04276063
0,0.109125726
0,0.34515363
1,0.21855702
0,0.2613051
0,0.2613051
1,0.8640829
0,0.09337945
1,0.6940416
0,0.13146138
1,0.72116274
0,0.37160924
1,0.61754084
1,0.87460047
0,0.20253122
1,0.20501469
1,0.9942075
1,0.9942075
1,0.76644415
1,0.6679295
0,0.41963965
0,0.1181648
0,0.3664138
0,0.17465845
0,0.28242013
0,0.4126102
0,0.08088735
0,0.040101994
0,0.28016827
0,0.2637177
1,0.53147
0,0.39131236
0,0.29167756
1,0.68140197
1,0.68140197
0,0.43175998
1,0.712998
1,0.8341832
1,0.7105204
1,0.7462453
1,0.7276134
1,0.7871678
1,0.9014071
1,0.48840466
1,0.6133358
1,0.8995797
1,0.7188436
1,0.7634621
1,0.7750752
1,0.7718279
1,0.64443976
1,0.7777268
1,0.7600168
1,0.7409109
1,0.9047236
1,0.4860157
0,0.23412749
0,0.4037386
0,0.52436036
0,0.3710554
1,0.66897565
0,0.35610464
0,0.25991502
0,0.5330672
1,0.864709
0,0.38364667
0,0.55521595
0,0.29646802
0,0.20193589
1,0.41019952
1,0.75992745
1,0.43255225
0,0.16135137
0,0.16135137
0,0.27677613
0,0.4642802
0,0.24289533
0,0.38649714
0,0.44049034
0,0.106404714
0,0.099064365
0,0.14385834
0,0.3934955
0,0.4504447
0,0.042683512
1,0.9241398
1,0.9241398
0,0.09479306
0,0.3022788
1,0.86910886
1,0.9220947
1,0.36582127
0,0.32963252
0,0.4708092
1,0.9882923
1,0.7080658
1,0.73013294
1,0.81939334
1,0.85645336
0,0.35940102
1,0.6805032
1,0.7665676
1,0.9273428
1,0.7786874
1,0.5280151
1,0.24689938
1,0.96299666
0,0.30623898
0,0.17087536
1,0.6908369
1,0.66409755
1,0.4243571
1,0.9469267
1,0.7123679
1,0.83319145
1,0.7428254
1,0.7164898
0,0.09504241
1,0.75062376
0,0.073994994
1,0.4128415
0,0.058291923
1,0.4094459
0,0.23702589
1,0.6760938
1,0.8701406
0,0.21962087
0,0.2777211
0,0.24961299
0,0.18323226
0,0.11574957
1,0.4855422
0,0.16411811
1,0.94940794
1,0.5934529
1,0.7895271
1,0.85489625
1,0.81796724
1,0.90269953
1,0.87822396
1,0.86632174
1,0.8416295
1,0.86981046
1,0.93719465
1,0.9016683
1,0.9343665
1,0.9254978
1,0.64174247
1,0.8320665
1,0.89738023
1,0.8110908
1,0.8358177
1,0.9343665
1,0.87632275
1,0.8033843
1,0.84612674
1,0.52204674
1,0.79819304
1,0.76461536
1,0.83204067
1,0.91418946
1,0.83549935
1,0.90788513
1,0.84052724
1,0.7396933
1,0.8876446
1,0.9011648
1,0.91026753
1,0.93719465
1,0.84543407
1,0.68801457
1,0.85118115
0,0.5542482
0,0.6099467
0,0.067742094
1,0.7010204
1,0.7670791
0,0.49750075
1,0.28315926
1,0.76421547
0,0.17505793
1,0.23881826
0,0.108850904
0,0.37833005
1,0.76529473
0,0.37232748
1,0.4352963
0,0.039524794
0,0.19246006
0,0.3466517
1,0.68449175
0,0.2624893
0,0.16458774
0,0.18108094
1,0.41012403
1,0.46602798
0,0.30141068
1,0.38436902
1,0.774801
1,0.774801
1,0.774801
1,0.774801
0,0.32578588
0,0.34391093
0,0.09658804
0,0.06956256
0,0.21386792
1,0.73066264
0,0.3061087
1,0.8292311
1,0.69222325
0,0.31371194
1,0.715915
1,0.6543399
0,0.100919954
0,0.17991641
0,0.10967795
1,0.9317303
1,0.4887697
0,0.123056844
0,0.203802
1,0.9935917
1,0.8100513
0,0.22088063
0,0.346108
0,0.49585974
1,0.7947899
1,0.9725433
1,0.25148642
0,0.17745267
0,0.06611468
0,0.27602616
0,0.27602616
1,0.7064947
0,0.14666799
0,0.19665508
0,0.2162867
1,0.4804985
1,0.9096094
1,0.7751592
0,0.4726021
0,0.2685868
0,0.2719828
1,0.40547416
0,0.41382605
1,0.59490824
0,0.5530746
1,0.74056625
1,0.936348
1,0.7103316
1,0.98585355
1,0.7568693
1,0.7741095
0,0.29513663
1,0.6154698
1,0.62083095
1,0.38073224
1,0.7566975
1,0.69449276
0,0.13347317
1,0.7395963
1,0.6268454
1,0.35683048
1,0.753449
0,0.54810596
0,0.21107444
0,0.853137
1,0.9571753
1,0.95663065
1,0.8506268
1,0.7659036
1,0.70703554
1,0.6253025
1,0.9500473
1,0.81549144
1,0.9500473
1,0.9253431
1,0.72579134
1,0.7664366
1,0.94104725
1,0.50717354
0,0.19246645
0,0.42643315
0,0.16244435
0,0.16527745
1,0.95791477
1,0.7482592
1,0.65965885
1,0.55090433
0,0.3510811
0,0.15900399
1,0.9872723
1,0.25198573
1,0.4446347
0,0.41088527
0,0.09992884
0,0.09992884
0,0.14635639
0,0.09992884
0,0.2589229
0,0.38199803
0,0.65967995
1,0.68619287
1,0.7962081
1,0.5368885
1,0.29858294
1,0.7157697
1,0.850562
1,0.7028339
1,0.5541186
0,0.123492375
1,0.895297
1,0.64793664
1,0.88634634
1,0.78714734
1,0.6290085
1,0.7895031
1,0.8289192
1,0.777775
1,0.72306633
1,0.882099
1,0.82435936
0,0.23219058
0,0.2272248
0,0.29938847
1,0.30159992
1,0.5626271
1,0.69438297
0,0.28348935
0,0.3700575
1,0.4348346
0,0.15463617
1,0.87985563
0,0.19275875
1,0.94085586
0,0.066381596
0,0.26347715
0,0.781004
0,0.08955216
0,0.15732378
0,0.23378865
0,0.25029224
1,0.585977
1,0.2892278
1,0.98760104
1,0.59422004
0,0.5151845
0,0.6917632
1,0.79799986
1,0.6122868
0,0.5495764
0,0.23678114
1,0.3237988
1,0.6661665
1,0.57377696
0,0.28636912
0,0.30143836
0,0.19835389
1,0.37163192
1,0.85491693
0,0.5530963
1,0.27387634
1,0.6642837
1,0.93441814
0,0.3105163
1,0.90396696
0,0.1871765
1,0.7767922
0,0.28116736
0,0.34587404
0,0.15773322
1,0.4396744
0,0.07340566
0,0.30249062
0,0.18634415
0,0.18666495
1,0.5129534
0,0.19286437
1,0.77701217
1,0.37022185
1,0.6885512
0,0.16430913
1,0.9970451
1,0.9158559
1,0.5417683
1,0.95568335
1,0.9188194
0,0.2255656
0,0.376087
0,0.24834456
0,0.21434635
1,0.5142242
1,0.3929648
1,0.99516714
1,0.36855942
1,0.71098113
1,0.6854569
0,0.038295746
0,0.31284028
0,0.11661793
1,0.6012342
1,0.7562389
1,0.83904487
1,0.93536
1,0.8734649
1,0.8554028
1,0.99287754
1,0.77429414
1,0.93856
1,0.9805611
1,0.99415404
1,0.9381625
1,0.95865566
1,0.83641404
1,0.55139625
1,0.82480985
1,0.6220575
1,0.5546646
1,0.8346617
1,0.93996686
1,0.96763414
1,0.9139025
1,0.7848638
1,0.35526943
0,0.48939237
1,0.92225444
0,0.29775774
0,0.40972808
0,0.27594104
0,0.40972808
0,0.27594104
0,0.65927714
0,0.3390346
0,0.48785192
0,0.6071411
0,0.48785192
0,0.2305636
0,0.3665781
0,0.2305636
0,0.28998035
1,0.40972808
1,0.62373555
1,0.6071411
0,0.11693685
1,0.56193966
0,0.34182453
0,0.17285615
1,0.90097934
1,0.6688591
1,0.84371454
1,0.74123573
1,0.5689194
1,0.9123447
1,0.3272984
0,0.07663945
1,0.891321
1,0.7987765
0,0.48048887
0,0.53380007
0,0.20521773
1,0.80382544
1,0.42172322
0,0.4137227
1,0.50141424
0,0.6796244
0,0.36716968
1,0.7713515
0,0.7044682
1,0.6129595
1,0.54000616
1,0.71227646
1,0.71227646
1,0.7044682
1,0.54000616
1,0.7143957
1,0.71227646
1,0.6241664
1,0.7185883
1,0.7044682
1,0.95967627
1,0.8609153
0,0.18312743
1,0.6652451
0,0.12188356
0,0.28933474
1,0.937321
0,0.41657463
1,0.9255748
1,0.755711
1,0.2624134
0,0.10922975
0,0.12792863
0,0.16180667
0,0.3316548
1,0.96965474
0,0.2943518
1,0.5705255
1,0.78777003
0,0.3409429
1,0.56497353
1,0.6049091
1,0.68806094
0,0.3108997
0,0.672364
1,0.66288084
1,0.8448591
1,0.65987
1,0.8448591
1,0.7934957
1,0.71010846
1,0.6359029
1,0.38008574
0,0.049655687
0,0.41558424
0,0.36917767
0,0.5958974
0,0.4483032
1,0.50423187
1,0.9922907
0,0.32567295
0,0.26367342
0,0.09740999
0,0.097240105
0,0.18478046
1,0.8491606
1,0.8023558
1,0.6712535
1,0.9834223
1,0.9851377
0,0.5414805
0,0.31321606
1,0.6730898
1,0.6730898
1,0.6730898
1,0.7403575
0,0.29778498
1,0.60750335
1,0.9323147
1,0.9800673
1,0.9844557
1,0.9811538
1,0.980202
1,0.9141915
1,0.9913816
1,0.9872541
1,0.9808071
1,0.9800673
1,0.93683136
0,0.4489304
1,0.8544307
0,0.1075049
0,0.2051862
1,0.92148864
1,0.83007413
0,0.18555866
0,0.14181583
1,0.51910627
1,0.48081565
0,0.07965672
1,0.74225485
0,0.26230752
0,0.55709356
1,0.58000654
1,0.5207239
1,0.513654
1,0.35009727
0,0.3057191
1,0.29591224
1,0.6260372
1,0.95855314
1,0.8462976
0,0.17526455
0,0.37840745
1,0.42578465
0,0.4668573
1,0.4519547
1,0.55767
0,0.19089243
0,0.35319436
0,0.60802305
0,0.17711744
1,0.4910343
0,0.1272191
0,0.05827831
1,0.99467814
0,0.33652076
1,0.6434855
0,0.15872732
1,0.9545509
1,0.9111869
1,0.64760333
0,0.28325602
0,0.2577467
1,0.49468488
0,0.5120459
1,0.5302193
1,0.5440935
1,0.44785848
1,0.4783565
0,0.3203193
0,0.34391916
1,0.7551042
0,0.3856628
0,0.3803016
0,0.22691156
0,0.7331329
0,0.3173038
0,0.20642065
0,0.2384649
0,0.1916429
0,0.2071021
1,0.6572364
1,0.5198572
0,0.24145427
0,0.17333424
0,0.2551561
1,0.7469287
1,0.5882079
0,0.23362504
0,0.3539104
1,0.35499746
0,0.30850348
1,0.73063165
0,0.25248918
0,0.11285209
0,0.18175514
0,0.3472099
1,0.5656987
1,0.75861174
1,0.748791
0,0.23082665
0,0.10693591
1,0.82231575
0,0.84664035
0,0.25279018
0,0.58876187
1,0.98489887
0,0.10716981
0,0.10716981
0,0.39780873
0,0.2937913
0,0.12890367
0,0.15948272
0,0.13927515
1,0.6162767
1,0.87801397
1,0.92597
1,0.9882664
1,0.941813
1,0.44184753
0,0.1874048
1,0.4836054
0,0.11924358
1,0.26387173
0,0.37125245
1,0.59905636
1,0.7961439
0,0.36446518
0,0.3886079
0,0.25257266
1,0.09468285
0,0.3621012
0,0.7777268
0,0.16836016
1,0.74528646
0,0.17275158
1,0.81257653
0,0.05952594
0,0.7443317
0,0.09675558
1,0.63278186
1,0.4364433
1,0.4609939
1,0.44944265
1,0.6358592
1,0.8848799
0,0.286167
1,0.95829445
0,0.5055817
1,0.8269581
1,0.659894
0,0.4749249
0,0.22344138
1,0.6564013
1,0.7925421
1,0.5040526
0,0.555154
0,0.48007458
1,0.52215195
0,0.09634013
1,0.5482683
1,0.7983937
0,0.183467
0,0.11932773
0,0.15689628
0,0.106747955
1,0.6646534
1,0.9014027
0,0.66281605
0,0.36718002
0,0.24502273
0,0.620662
0,0.23106946
0,0.23916
1,0.76974505
1,0.47340035
0,0.36988622
0,0.122228794
1,0.70662904
1,0.71046585
1,0.83206415
1,0.8407299
1,0.8407299
1,0.7512777
1,0.92800844
1,0.9041483
1,0.90435946
1,0.8206622
1,0.5654344
1,0.7697643
0,0.5085007
0,0.23421712
1,0.87755924
0,0.39046988
0,0.2684448
0,0.5050952
0,0.17918266
1,0.88118654
1,0.8934141
1,0.78932166
0,0.5257096
0,0.14696182
1,0.7175033
1,0.89681685
1,0.7499384
1,0.919092
1,0.97287536
1,0.2935381
1,0.28235725
0,0.63741136
0,0.1218156
1,0.8305118
1,0.855752
1,0.9725485
1,0.47305188
1,0.89325464
0,0.50423855
1,0.8243635
1,0.67143244
1,0.6552233
0,0.39820603
0,0.28243038
1,0.5750912
1,0.5418813
0,0.45746145
0,0.16446501
0,0.19781084
0,0.37605482
1,0.97125846
1,0.960184
1,0.97125846
1,0.97125846
0,0.53464067
0,0.5530111
0,0.17683733
0,0.43196627
0,0.39695293
1,0.6617327
1,0.6570897
1,0.80218405
1,0.5481629
0,0.5560833
0,0.35484737
0,0.2523764
1,0.5161414
0,0.35605213
0,0.77069795
0,0.5967928
0,0.6683745
0,0.5967928
0,0.2731637
1,0.82496166
1,0.90643185
1,0.62901574
1,0.6683745
1,0.966165
1,0.62901574
1,0.8729816
1,0.9500559
1,0.82496166
1,0.816105
1,0.82496166
1,0.80738515
1,0.9614306
1,0.9614306
1,0.95483506
1,0.9614306
1,0.966165
1,0.951454
1,0.951454
1,0.9614306
1,0.9431998
1,0.9500559
1,0.95483506
1,0.80738515
1,0.94862014
1,0.966165
1,0.9431998
1,0.95483506
1,0.5752585
1,0.95483506
1,0.9431998
1,0.951454
0,0.14670566
0,0.12621413
0,0.31354484
1,0.7922469
0,0.33143175
1,0.8789344
1,0.660657
1,0.6548355
1,0.60579526
1,0.53533405
1,0.7059792
1,0.5328077
1,0.77523786
1,0.69619775
1,0.31752372
1,0.48502767
1,0.5212302
1,0.6057538
1,0.61959267
1,0.7501687
1,0.8108432
1,0.69435525
1,0.49460152
1,0.5946193
1,0.61188936
1,0.30948856
1,0.8724514
1,0.6380012
1,0.8430023
1,0.88646895
1,0.88646895
1,0.58087367
1,0.7516931
1,0.7195454
1,0.68687755
1,0.2894417
1,0.46078613
1,0.47581
1,0.7396193
1,0.6488016
1,0.6381334
1,0.58131474
1,0.6848207
1,0.7274655
1,0.6866865
1,0.8482399
1,0.69982034
1,0.37600404
1,0.966705
1,0.8602416
1,0.9323431
1,0.9570211
1,0.42785442
1,0.90677285
1,0.9301199
1,0.8778364
1,0.91803104
1,0.9036601
1,0.6698778
1,0.8602416
1,0.90130126
1,0.94761103
1,0.9301199
1,0.9252339
1,0.9570211
1,0.92350596
1,0.9349149
1,0.92340034
1,0.91803104
1,0.6698778
1,0.9657719
1,0.8977344
1,0.84222394
1,0.9570211
1,0.93038106
1,0.8597949
1,0.90677285
1,0.8630481
1,0.95854515
1,0.9486214
1,0.82745534
1,0.8241075
1,0.8241075
1,0.9252339
1,0.90130126
1,0.94049734
1,0.3922482
1,0.8630481
1,0.9252339
1,0.72524965
1,0.91785085
1,0.8778364
1,0.9480652
1,0.9036601
1,0.91647184
1,0.8735405
1,0.5243604
1,0.7203349
1,0.8392676
1,0.6409749
1,0.92306685
1,0.8293507
1,0.37763888
1,0.5154228
1,0.6823063
1,0.84556705
1,0.75287724
1,0.83394766
1,0.6790464
1,0.62662894
1,0.8449486
1,0.66251034
1,0.67067814
1,0.82478666
1,0.71961266
1,0.76546603
1,0.7195148
1,0.894386
1,0.91178954
1,0.7896462
1,0.50607735
1,0.85158944
1,0.7371491
1,0.8781446
1,0.7552231
1,0.6864382
1,0.75582075
1,0.81812733
1,0.92304164
1,0.8840414
1,0.86472934
1,0.6564333
1,0.7856132
1,0.69187224
1,0.5752132
1,0.599
1,0.5266277
1,0.85267866
1,0.5710382
1,0.87505054
1,0.4035766
1,0.63892883
1,0.8021209
1,0.9431413
1,0.6564333
1,0.8470257
1,0.5889796
1,0.5889796
1,0.7066617
1,0.5160915
1,0.8888077
1,0.84845906
1,0.785651
1,0.794656
1,0.8906269
1,0.8347787
1,0.58499825
1,0.46837294
1,0.73269516
1,0.7433333
1,0.6415453
1,0.61610544
0,0.386211
0,0.28045264
0,0.1779843
0,0.12514606
0,0.18756142
0,0.33296958
0,0.6403434
0,0.19373026
0,0.32588196
0,0.08200997
0,0.09597223
0,0.16925767
0,0.23489016
0,0.2919377
0,0.5751136
0,0.17004241
0,0.2841431
0,0.3436652
0,0.40964192
0,0.32316878
0,0.41011465
0,0.20284012
0,0.4435884
0,0.1729765
0,0.23823303
0,0.49881253
0,0.23211612
0,0.6419477
0,0.24675755
0,0.3717085
0,0.3745089
0,0.08625024
0,0.40312403
0,0.6160574
0,0.48993236
0,0.4397184
0,0.35711455
0,0.33044913
0,0.19167499
0,0.54645556
0,0.29117146
0,0.18232557
0,0.45511314
0,0.28270525
0,0.36180082
0,0.17193401
0,0.528012
0,0.16304766
0,0.2370194
0,0.23785748
0,0.2623868
0,0.36235362
0,0.3858669
0,0.4160176
0,0.40759495
0,0.4017274
0,0.27958298
0,0.29916748
0,0.4129251
0,0.41572198
0,0.23847407
0,0.2583443
0,0.3085816
0,0.46860862
0,0.36420915
0,0.27947
0,0.16536583
0,0.23847407
0,0.16952854
0,0.3032628
0,0.35978755
0,0.1702621
0,0.14121974
0,0.17761749
0,0.204574
0,0.36404338
0,0.31436205
0,0.5278118
0,0.17910318
0,0.20054461
0,0.47577965
0,0.06690693
0,0.3620337
0,0.18126576
0,0.37125036
0,0.36582762
0,0.1408989
0,0.39029628
0,0.5952733
0,0.25199544
0,0.22086878
0,0.20138894
0,0.19690196
0,0.43898112
0,0.40340513
0,0.32901806
0,0.18866614
0,0.22701079
0,0.18721923
0,0.48463538
0,0.25729755
0,0.36957112
0,0.3029734
0,0.247716
0,0.32101774
1,0.7647767
1,0.80477583
1,0.9669006
1,0.94269115
1,0.94532883
1,0.970709
1,0.7093733
1,0.9278979
1,0.94299245
1,0.94532883
1,0.45454115
1,0.89743626
1,0.8662873
1,0.8571652
1,0.7592198
1,0.7377776
1,0.8929693
1,0.926683
1,0.82579315
1,0.92301655
1,0.7793548
1,0.73600715
1,0.6000815
0,0.16296057
0,0.31120676
0,0.34158963
1,0.5594609
0,0.3542331
0,0.22448827
0,0.22448827
0,0.07888172
0,0.053600803
0,0.049045354
0,0.047806095
0,0.4137475
0,0.12344766
1,0.71880525
1,0.9846511
1,0.78440464
1,0.88836944
0,0.2032789
1,0.37718228
0,0.16574599
0,0.16688071
0,0.2365369
0,0.2496343
0,0.1690641
0,0.1422362
0,0.19444795
1,0.43108132
1,0.4847693
1,0.51885676
0,0.3550445
1,0.92813176
0,0.03746229
1,0.854982
1,0.34197685
0,0.21446069
0,0.09301616
0,0.24231794
1,0.6812403
0,0.059412137
0,0.07634063
0,0.07022265
1,0.92689663
1,0.8165135
1,0.8918802
0,0.34014255
0,0.13938628
1,0.7157772
0,0.2313676
0,0.5252058
0,0.32773447
0,0.20380141
1,0.9592448
1,0.68305725
0,0.19101572
1,0.5124606
1,0.8924092
1,0.79995024
1,0.74268925
0,0.2849417
0,0.34793043
1,0.46360263
1,0.4195206
1,0.520214
0,0.4371367
0,0.1777461
0,0.3915239
0,0.06415725
0,0.054493878
0,0.14262982
1,0.74078804
0,0.7102578
1,0.72677255
0,0.12707599
0,0.029102188
1,0.7987765
1,0.6982358
0,0.13698259
0,0.09619083
0,0.08603073
0,0.21853009
0,0.3985327
0,0.31243357
0,0.13643868
0,0.21268004
0,0.49233943
0,0.3685887
0,0.07230876
0,0.10042779
1,0.25197926
0,0.17141871
1,0.94318104
1,0.9059683
1,0.9279186
1,0.69402564
0,0.34330225
1,0.5534872
1,0.5347024
0,0.25359187
0,0.1995522
0,0.07554735
0,0.4971509
0,0.3321582
0,0.43754137
0,0.5858131
1,0.68301576
0,0.35078976
0,0.6013702
0,0.35031745
0,0.35031745
0,0.3913105
1,0.68063563
0,0.1753025
0,0.278006
0,0.3776805
0,0.18682672
0,0.5094264
0,0.25614882
0,0.6035639
1,0.41744924
0,0.35358557
0,0.4719803
1,0.63763785
1,0.63763785
1,0.40592566
1,0.68120265
0,0.5731018
0,0.19001172
0,0.18305017
1,0.2159978
0,0.02543217
0,0.29658604
1,0.8511385
1,0.9519922
1,0.9543495
1,0.87026536
1,0.6404645
1,0.7720979
1,0.8146592
0,0.15319987
0,0.060029455
0,0.20157513
0,0.05204899
0,0.048086457
0,0.30878118
0,0.17176674
0,0.2321115
0,0.16872735
0,0.4547884
0,0.40420344
0,0.36050698
0,0.34137022
1,0.7222645
1,0.8807966
1,0.9176057
1,0.9653454
1,0.8760796
1,0.9022549
1,0.5939982
1,0.61761385
1,0.801928
0,0.12553005
1,0.45279226
0,0.17541204
1,0.9365958
1,0.9365958
0,0.102665395
1,0.819234
1,0.5221657
0,0.31620198
0,0.2119856
0,0.25706777
1,0.35972458
0,0.2625443
0,0.28863788
0,0.39360896
0,0.23620296
0,0.37386176
0,0.31086642
1,0.7187365
0,0.43766022
1,0.7328053
1,0.782019
1,0.52746344
1,0.5283329
1,0.89415616
0,0.15757775
1,0.7896014
0,0.14149591
1,0.5634633
1,0.49658373
1,0.94895804
1,0.21846433
0,0.2047935
0,0.06477228
0,0.2781006
1,0.681281
1,0.66408277
0,0.123406224
1,0.38325405
1,0.46739143
0,0.39353657
1,0.9761983
1,0.8202827
0,0.52437204
0,0.17949004
0,0.26676536
1,0.818267
1,0.4183254
1,0.679069
1,0.6655125
1,0.6506498
1,0.6506498
1,0.61043364
1,0.62390554
1,0.6277197
0,0.117898665
0,0.37768266
0,0.12779003
1,0.46389255
0,0.2084161
1,0.72756237
1,0.7057461
0,0.2974882
1,0.59838533
0,0.38554707
1,0.5252591
0,0.03827875
0,0.03827875
0,0.26973143
0,0.21522245
0,0.38390374
1,0.46899626
1,0.8311881
0,0.37312546
0,0.30151707
1,0.5325541
0,0.48012844
1,0.92431796
0,0.4525421
0,0.46722156
1,0.96392083
1,0.96612453
1,0.9389715
0,0.0915609
1,0.6264408
0,0.74908936
1,0.9222505
1,0.27568564
0,0.20766817
0,0.26165414
0,0.35954538
0,0.49414352
0,0.5078913
0,0.3991072
0,0.3775368
1,0.80417407
1,0.80417407
0,0.3251215
0,0.15821815
0,0.31272516
0,0.5471419
0,0.30106112
0,0.46302322
1,0.7453166
0,0.22624868
0,0.18358982
1,0.54936844
1,0.95939726
0,0.12545568
1,0.6775311
0,0.44067007
0,0.46055076
0,0.21626008
0,0.21626008
0,0.19613117
0,0.2040365
0,0.13394712
0,0.24001773
0,0.35666925
0,0.3677647
0,0.3306048
0,0.30274883
0,0.36698326
0,0.24920265
1,0.7284282
0,0.1292001
0,0.13137257
0,0.123373814
0,0.76953834
1,0.49822012
0,0.24845788
0,0.15879619
0,0.12628609
0,0.09723286
0,0.35050803
1,0.37358662
0,0.36686465
0,0.4018717
0,0.29899806
0,0.33640426
0,0.38404348
0,0.5527583
0,0.7473789
1,0.94064075
1,0.948752
1,0.9208888
1,0.96458775
1,0.9266516
1,0.9161718
1,0.9169698
1,0.9219762
1,0.9155532
1,0.9580506
1,0.86471426
1,0.9504993
1,0.9504993
1,0.9251171
1,0.9552337
1,0.95395607
1,0.81211853
1,0.933007
1,0.9251171
0,0.11790218
1,0.39303595
0,0.4395221
1,0.9059056
0,0.05376975
1,0.37479514
0,0.1583245
0,0.1677523
0,0.20434931
0,0.6482495
1,0.8739342
1,0.8258819
0,0.24583696
1,0.7096674
0,0.2654397
0,0.27706358
0,0.16523318
1,0.7166664
0,0.17035198
0,0.3374646
1,0.44451904
1,0.94721305
0,0.51900226
1,0.5032871
0,0.11456163
0,0.07749613
0,0.21790874
0,0.48789328
0,0.34868225
0,0.49707454
1,0.86939895
0,0.07563471
0,0.6952608
0,0.45776916
0,0.31857565
1,0.51740044
1,0.38192958
0,0.2456202
0,0.19839586
0,0.15886223
0,0.14114332
0,0.22474262
0,0.10793635
0,0.14361313
1,0.9688241
1,0.97648597
1,0.49849498
0,0.067492604
1,0.90685594
1,0.87302715
1,0.7124327
1,0.34330174
0,0.05980887
1,0.6789421
0,0.45373946
0,0.25598586
1,0.75681835
0,0.2086083
0,0.46062106
0,0.37417197
1,0.99222916
0,0.14975223
0,0.19123536
1,0.995704
0,0.6883035
0,0.12466525
0,0.23948354
1,0.9300734
0,0.20685351
0,0.43617016
1,0.7975125
1,0.6849315
1,0.705991
1,0.9722911
0,0.29092902
0,0.108108446
0,0.27470556
1,0.3953971
0,0.26674673
1,0.53365374
1,0.72434473
1,0.42517778
0,0.022570904
0,0.031870913
1,0.60501486
1,0.30631262
0,0.6398133
1,0.44531798
0,0.20463577
1,0.786938
0,0.27867675
0,0.26780134
0,0.4489198
1,0.9018675
0,0.027480768
0,0.35011825
0,0.11056343
0,0.35247132
1,0.8419908
1,0.65125537
0,0.7308611
0,0.17895927
1,0.41889063
0,0.3197149
0,0.10881479
0,0.21793514
1,0.59163827
1,0.7197438
1,0.9529281
1,0.9075484
0,0.38431585
0,0.39229316
1,0.8025707
1,0.82507217
1,0.8798824
1,0.7707533
0,0.24310826
1,0.51240635
0,0.3382438
0,0.24021818
1,0.6497326
0,0.25322953
0,0.10668483
0,0.3721531
0,0.17447864
0,0.22271666
1,0.32239696
1,0.7296942
0,0.45080003
0,0.51057327
1,0.4283552
0,0.102929465
1,0.5221202
1,0.53374314
0,0.27737078
0,0.17945723
0,0.052337654
1,0.73582953
0,0.22622159
0,0.32052818
0,0.1284937
0,0.31117094
0,0.15565017
1,0.9653355
1,0.991662
1,0.4445418
1,0.72399443
1,0.83947027
1,0.97862864
0,0.61829144
0,0.28279835
0,0.37227017
0,0.3681587
0,0.13723794
0,0.25793675
0,0.13493209
0,0.23496106
0,0.17364253
0,0.41701347
0,0.45287278
1,0.7611986
1,0.822355
1,0.8191683
1,0.7408583
1,0.90904695
1,0.89535904
0,0.3774722
0,0.6096562
1,0.39084193
1,0.6396812
0,0.31731927
1,0.6189218
1,0.24028613
1,0.976962
0,0.16271676
0,0.08862077
0,0.10296969
