y_true,y_prob
0,0.5529078
1,0.56460404
1,0.7076481
1,0.65628165
1,0.975969
1,0.51391107
1,0.70380336
0,0.29280412
0,0.20260067
0,0.23114915
1,0.94076663
1,0.32760656
0,0.2722963
1,0.7261817
0,0.10023495
0,0.12802091
0,0.16227357
0,0.12536475
0,0.26004237
0,0.2763776
0,0.29414502
1,0.7125268
0,0.4466444
0,0.60310996
0,0.17014274
1,0.9846133
1,0.8856423
1,0.46682307
0,0.028891463
0,0.03247664
0,0.46322218
0,0.060830925
1,0.91190445
0,0.20570506
1,0.45248985
1,0.52874297
0,0.43113092
0,0.017839512
0,0.23547131
1,0.9764871
0,0.14010705
1,0.43234426
1,0.8859476
1,0.9302646
1,0.83255154
1,0.17150119
0,0.041402172
1,0.21630658
0,0.179799
1,0.21440229
1,0.9025974
1,0.9025974
1,0.44266686
0,0.10559767
1,0.21293914
1,0.932858
1,0.932858
0,0.052762236
1,0.96649176
1,0.8992772
1,0.89373046
0,0.7093885
0,0.024668906
1,0.86971897
1,0.16915141
1,0.60429436
1,0.787009
0,0.31854868
0,0.13535987
0,0.12347723
0,0.20965737
0,0.19755594
1,0.19562149
0,0.1508132
0,0.13104281
0,0.22911857
1,0.8639168
0,0.23458228
0,0.19532083
0,0.18002953
1,0.4228499
0,0.03473824
0,0.19396532
0,0.121276416
0,0.054576024
1,0.9813659
1,0.41577956
1,0.77905136
1,0.9967956
1,0.996666
1,0.99506867
1,0.9980597
1,0.996666
1,0.9965888
1,0.9980014
1,0.9980597
0,0.7625759
0,0.13828234
0,0.1960987
1,0.8115896
1,0.69178003
1,0.9690188
0,0.03579286
1,0.255865
0,0.28810084
1,0.8392664
1,0.86684716
1,0.6376491
1,0.23219703
1,0.73330885
0,0.11919964
1,0.836501
1,0.33566037
1,0.83679974
1,0.40823704
1,0.9741028
0,0.25397024
0,0.20998676
1,0.6968394
1,0.6968394
1,0.53545123
1,0.6968394
1,0.71493304
1,0.9595115
1,0.9595115
1,0.93834317
1,0.9838308
1,0.943568
1,0.943568
0,0.35150948
0,0.07011526
0,0.03083281
0,0.022965219
1,0.9976095
1,0.99183935
1,0.9674685
0,0.15539882
0,0.13986681
1,0.40404353
0,0.3141325
0,0.23984943
0,0.32722566
0,0.61376804
0,0.01956889
0,0.33012092
0,0.22594908
0,0.6008109
1,0.9849029
1,0.97373736
1,0.9923995
0,0.5044946
0,0.42418844
0,0.3245497
0,0.314479
1,0.6613423
1,0.67928386
1,0.8490901
1,0.929703
1,0.9237324
1,0.95021296
1,0.95021296
0,0.15634847
0,0.107597925
1,0.724376
1,0.8388208
1,0.667814
0,0.10954108
1,0.15458843
0,0.1629294
0,0.14207897
0,0.16611671
0,0.28422353
0,0.25397196
1,0.8763812
1,0.5266061
0,0.60688525
1,0.31509173
1,0.34361514
0,0.29408687
0,0.17016011
0,0.22532189
0,0.258331
0,0.06390922
1,0.62006706
1,0.25210524
1,0.82543
0,0.0117842825
0,0.138194
1,0.85011786
0,0.16494383
1,0.9658451
1,0.9658451
0,0.7063972
0,0.06932526
1,0.60204923
0,0.29605392
1,0.8195
1,0.8195
1,0.9730012
0,0.27119285
0,0.4592449
0,0.2785109
0,0.0839257
1,0.81435823
1,0.92085373
0,0.121724896
0,0.16150996
0,0.44710207
0,0.43142062
1,0.88841397
0,0.5760677
0,0.46239483
0,0.03042025
1,0.8777948
1,0.35324162
0,0.33221787
0,0.27750266
1,0.88651335
1,0.9712315
0,0.3277548
1,0.942974
0,0.07685277
0,0.197723
0,0.058476824
1,0.8045769
0,0.045708608
0,0.31840754
0,0.07195839
0,0.04875861
1,0.90514666
1,0.9372677
0,0.13605422
1,0.92946184
0,0.406847
1,0.53174114
1,0.39406228
0,0.05179782
0,0.018775657
0,0.4055342
1,0.97498035
1,0.9796413
1,0.9816488
1,0.9857211
1,0.9711703
1,0.99447757
1,0.9789707
1,0.9857211
1,0.97338563
1,0.9920204
1,0.9763017
1,0.9835655
1,0.9809893
1,0.9835655
1,0.98430353
1,0.9796413
1,0.9694886
1,0.9763017
1,0.98069924
0,0.048404388
0,0.2679031
1,0.16324306
1,0.96976626
0,0.0737658
1,0.47609046
0,0.20038499
0,0.28176293
0,0.40835533
1,0.5291077
1,0.89159614
1,0.74372834
1,0.9840312
0,0.22012685
1,0.8145886
1,0.8044325
0,0.019456152
1,0.8843892
1,0.95963985
1,0.968954
0,0.16758168
0,0.12974149
0,0.3138633
1,0.7733965
0,0.34345043
0,0.024534652
0,0.17392835
1,0.9062781
1,0.9283483
1,0.9460311
1,0.9288762
0,0.5752551
0,0.08797879
1,0.37002182
0,0.13843654
0,0.10174647
0,0.23669644
1,0.8749429
1,0.3034869
0,0.3204639
0,0.37882924
1,0.9247947
1,0.36392924
0,0.02747099
0,0.019490605
1,0.34648556
1,0.5381193
0,0.04731711
0,0.027509335
0,0.031364694
1,0.96636784
0,0.5894224
0,0.23310752
0,0.2832523
0,0.4415848
1,0.8970645
1,0.98131907
1,0.9538498
1,0.96787965
1,0.8670527
0,0.15323052
0,0.2967188
0,0.2482117
0,0.28527394
1,0.6892372
0,0.11358974
1,0.7965156
1,0.7569619
1,0.7656662
1,0.99285865
1,0.99107176
1,0.9913214
0,0.3654445
0,0.09826332
0,0.13941322
0,0.11589218
1,0.39887735
0,0.11728558
0,0.1867679
1,0.73067015
1,0.77095
1,0.79774845
1,0.7189441
1,0.7106968
1,0.36762467
0,0.32220823
1,0.5954999
1,0.7457797
1,0.8989579
1,0.574667
0,0.24447636
0,0.40161946
0,0.2363876
0,0.24907841
0,0.16525577
0,0.23253126
0,0.44993934
0,0.19854324
0,0.22623424
1,0.43778694
1,0.23937474
0,0.28242788
1,0.8319033
1,0.920198
1,0.3537223
1,0.9016465
1,0.92374563
1,0.7420531
1,0.91695845
1,0.8836903
0,0.7417703
1,0.949742
0,0.18220165
1,0.60926163
1,0.566116
0,0.1578738
0,0.3119854
0,0.16021322
0,0.30360848
1,0.5080548
0,0.2594706
0,0.272786
1,0.6650257
1,0.60259736
1,0.6132727
1,0.6661463
1,0.1602731
1,0.2621811
1,0.4565048
0,0.3843266
0,0.27723294
0,0.25302696
1,0.8755864
1,0.8755864
0,0.62705815
0,0.12191808
1,0.8134668
1,0.8170377
1,0.7986459
1,0.93301153
1,0.798323
0,0.10015743
1,0.23990098
0,0.18310806
1,0.27111575
1,0.4756828
1,0.69222105
1,0.57035285
1,0.8422687
1,0.8297588
1,0.5315787
1,0.51185024
1,0.7418634
0,0.07444586
0,0.15445794
1,0.30047482
1,0.99709296
0,0.52155733
0,0.09897711
0,0.090871245
1,0.574401
1,0.86214536
0,0.06753691
0,0.12124618
1,0.6525292
1,0.6521098
1,0.6503446
1,0.22470881
0,0.18546413
1,0.598548
0,0.22782432
1,0.9209443
1,0.49533153
0,0.12535198
0,0.28727704
0,0.080107756
0,0.49653068
0,0.2715121
1,0.4453138
1,0.25793076
0,0.32045975
0,0.530214
0,0.42572743
1,0.8579564
0,0.17569284
1,0.63325894
1,0.67572445
0,0.029474203
0,0.029474203
0,0.43658295
0,0.18552037
0,0.0766744
0,0.14139293
0,0.16065983
0,0.08474201
0,0.6213635
0,0.14206755
0,0.03948223
0,0.19530916
0,0.020344898
1,0.65383536
1,0.93058276
1,0.6525045
1,0.80135757
0,0.7188757
0,0.5765627
0,0.30137363
1,0.71240145
1,0.5667208
0,0.15205207
0,0.3360037
1,0.7113506
0,0.09782463
0,0.22192824
0,0.25548068
0,0.2564544
0,0.4337469
0,0.1793447
0,0.0647539
0,0.03708186
0,0.039252702
0,0.057684332
0,0.057684332
0,0.03869021
1,0.72500956
1,0.24951228
1,0.38943386
0,0.33473513
1,0.30210274
1,0.43464372
0,0.5417434
0,0.15635927
0,0.17349507
0,0.45631728
0,0.2462959
0,0.33855072
0,0.30197957
0,0.4957811
1,0.9827377
1,0.9301331
1,0.94576764
1,0.80315554
1,0.8894618
1,0.80184644
1,0.80184644
1,0.8967768
1,0.88067925
1,0.9463462
1,0.8293563
1,0.4000422
1,0.6532666
1,0.6711897
1,0.46624058
1,0.54854786
0,0.2532616
0,0.18468563
1,0.58426726
0,0.1519432
0,0.18114245
1,0.3703383
0,0.15954985
0,0.11115977
0,0.2633083
0,0.039671663
1,0.90963644
0,0.19956844
1,0.9645808
1,0.9645808
1,0.7388796
1,0.9681712
0,0.048320074
1,0.95791423
0,0.088823766
1,0.6244329
1,0.6244329
0,0.16149099
0,0.09847601
0,0.09847601
0,0.10886595
1,0.9856743
1,0.9856743
0,0.102867946
1,0.9972984
0,0.33787653
1,0.98629504
0,0.47046715
0,0.59047276
0,0.6909934
1,0.6909934
0,0.075028345
1,0.9671816
1,0.569258
0,0.13486427
1,0.7366281
1,0.7315285
1,0.80334145
1,0.9606069
0,0.105878524
0,0.09703972
0,0.073018715
0,0.09098474
1,0.9675955
0,0.24061845
1,0.7145107
1,0.8535351
1,0.44982344
1,0.9044023
1,0.90366983
1,0.9044023
1,0.7411724
1,0.9181995
1,0.91197133
1,0.67430365
1,0.6224036
1,0.5202124
1,0.63651246
1,0.78426105
1,0.75083435
1,0.94526684
1,0.93542635
1,0.94155824
0,0.20542647
0,0.125779
1,0.12516245
0,0.2974168
1,0.81601906
0,0.19658291
0,0.17358786
0,0.09658563
1,0.7698616
1,0.7274323
1,0.87486345
1,0.57725465
1,0.9299745
1,0.95781916
1,0.83160627
1,0.9022682
0,0.3750123
0,0.29199964
1,0.5670487
0,0.17595163
0,0.14483207
0,0.14483207
0,0.31628862
0,0.41585398
1,0.9820042
1,0.9714505
1,0.9737626
1,0.97629786
1,0.9714505
1,0.97380346
1,0.9512576
1,0.97380346
1,0.9765364
1,0.9793515
1,0.9867907
1,0.9646146
0,0.3047359
1,0.8346805
1,0.7114889
0,0.08318956
0,0.34394827
0,0.1584861
0,0.20950754
0,0.867016
0,0.27399883
0,0.32988563
0,0.01107416
0,0.17688718
1,0.9134368
0,0.18413857
0,0.27642575
1,0.9833694
0,0.5551635
1,0.9065302
1,0.7648984
0,0.09932094
1,0.8042773
1,0.87701565
0,0.2052789
0,0.18194343
0,0.7723835
1,0.7622687
1,0.7569996
1,0.84629893
1,0.7175875
1,0.7664682
1,0.7600084
1,0.66387326
0,0.18103714
1,0.8916563
0,0.3297408
1,0.7738645
0,0.3225335
0,0.23394343
0,0.17179842
1,0.88439476
0,0.13140172
0,0.10957209
0,0.1891443
0,0.20529242
0,0.030577553
1,0.8048768
1,0.66839343
1,0.8983276
0,0.32536954
1,0.8784178
0,0.782158
1,0.94129
1,0.90099776
1,0.9558018
1,0.9558018
0,0.30228803
0,0.22212292
1,0.2841906
1,0.67750883
0,0.08476194
0,0.07822692
1,0.9249306
0,0.2955532
0,0.2618221
0,0.31602252
1,0.89154875
1,0.37419367
0,0.30559874
0,0.32601422
0,0.095469385
1,0.9673067
0,0.31670636
0,0.17878461
0,0.028471585
0,0.1892402
0,0.24189676
1,0.65822345
0,0.24024616
1,0.9516289
1,0.4565048
1,0.2919553
1,0.25734246
1,0.96286935
0,0.2666687
0,0.14015743
0,0.3255763
0,0.28889444
1,0.06845146
0,0.37344745
0,0.4586235
0,0.25793338
1,0.46280912
0,0.21103337
0,0.12153395
0,0.100206286
1,0.97252053
1,0.87957877
0,0.22161947
0,0.033144575
0,0.040221352
0,0.18294841
1,0.6847784
1,0.55670536
1,0.9089961
1,0.9943651
0,0.121290274
0,0.24310781
1,0.6475737
1,0.7881452
1,0.910904
0,0.2522321
0,0.08439119
1,0.9399592
0,0.18004997
0,0.47931212
1,0.92997634
1,0.6038282
1,0.7945129
0,0.26900187
0,0.21079214
1,0.5857465
1,0.6533337
0,0.39769554
0,0.47791284
0,0.25439835
1,0.9223996
0,0.07150998
0,0.27819142
0,0.086935624
0,0.3675137
0,0.0478444
0,0.101886794
0,0.21968858
0,0.21737769
0,0.45566696
0,0.23326439
0,0.2370478
0,0.18947314
0,0.18947314
1,0.86259955
1,0.91112673
1,0.691579
1,0.6106287
1,0.7305643
0,0.273691
1,0.9016914
0,0.24804781
0,0.29269788
1,0.29975283
0,0.050113637
0,0.57150376
1,0.5094604
0,0.34201777
1,0.9515355
1,0.5318841
1,0.60435426
0,0.13274913
1,0.89164627
1,0.8956313
0,0.6940231
0,0.24092366
0,0.086166084
1,0.88883716
1,0.69380975
1,0.41384572
0,0.43723267
0,0.63963944
0,0.5208674
0,0.8162317
0,0.82820815
0,0.67560023
1,0.5207814
1,0.81285495
1,0.18720451
1,0.82820815
1,0.49618834
1,0.82820815
1,0.82820815
1,0.85776055
1,0.7782569
1,0.833811
1,0.86804706
1,0.86145383
1,0.889795
1,0.9051928
1,0.9253311
1,0.8294588
1,0.89498764
0,0.56391084
0,0.54131824
0,0.24936664
1,0.66726625
0,0.35728595
1,0.9856581
1,0.9856581
1,0.9856581
1,0.9856581
1,0.9856581
1,0.9856581
0,0.14304632
0,0.2667692
0,0.6687366
0,0.21843058
0,0.2013749
0,0.49365005
0,0.4539338
0,0.77490467
0,0.28927824
1,0.6229029
1,0.1851798
1,0.77490467
1,0.77490467
1,0.8191103
1,0.9403377
1,0.6882703
0,0.14839017
0,0.1348758
0,0.11377765
1,0.9588972
0,0.20125045
0,0.09986703
0,0.13179852
0,0.11332612
1,0.86478496
1,0.8727121
0,0.043133527
1,0.47040632
0,0.25404966
0,0.5028796
0,0.5285234
0,0.43934458
1,0.8888618
0,0.033962484
0,0.24962963
1,0.74788314
1,0.9442814
1,0.42626318
0,0.16262935
0,0.16262935
0,0.041624017
1,0.89607245
0,0.057314094
0,0.33667448
0,0.05697814
0,0.05697814
1,0.29021564
1,0.2848503
0,0.290379
0,0.12461541
0,0.19433197
0,0.15462555
0,0.49706852
0,0.35933304
0,0.24605143
1,0.34684375
1,0.6211542
0,0.2083338
1,0.7023258
1,0.7529093
1,0.7529093
1,0.6945732
0,0.29147527
0,0.3547
1,0.95813674
0,0.059834007
1,0.9751864
0,0.15497309
1,0.77550286
0,0.29916176
0,0.39148444
0,0.2986671
0,0.43590295
0,0.10424179
0,0.08287963
1,0.7937587
0,0.3510597
1,0.5902952
1,0.8052107
1,0.65748644
1,0.92145383
1,0.65748644
1,0.6791708
1,0.92145383
1,0.5941719
1,0.99890137
0,0.021976857
1,0.96644306
0,0.20480236
0,0.11974092
0,0.45741287
0,0.17657988
0,0.08692753
1,0.95743775
1,0.95656085
1,0.95656085
1,0.96425205
0,0.063713074
0,0.18497473
0,0.15962678
1,0.9631854
1,0.9631854
1,0.9631854
1,0.9931403
0,0.18859465
0,0.25811803
0,0.08655634
1,0.91941065
0,0.50532955
0,0.19632089
0,0.43123156
0,0.5347385
0,0.46462366
1,0.8005303
1,0.8164537
1,0.67069376
1,0.72875684
0,0.15736319
1,0.84556323
0,0.41431054
1,0.24056213
0,0.115926966
0,0.09026429
0,0.06997149
0,0.05388228
0,0.6148909
0,0.07732034
0,0.19291751
0,0.09966573
1,0.7944874
0,0.16621049
0,0.14663944
0,0.07286386
1,0.51219326
1,0.45179307
0,0.13430928
0,0.06850115
0,0.08592917
1,0.8207898
1,0.57566833
0,0.22220917
1,0.5146426
1,0.6861118
1,0.40055886
1,0.96328735
1,0.92309576
1,0.97690386
1,0.7124916
1,0.36275652
1,0.7829077
1,0.9603549
1,0.9376849
1,0.9165684
1,0.98425364
1,0.9376849
1,0.7067991
1,0.8939326
1,0.96489835
1,0.6661817
0,0.131007
0,0.09948399
0,0.24093515
0,0.11110115
1,0.5792735
1,0.94337994
1,0.6887732
1,0.94899726
0,0.3629988
1,0.5050457
0,0.20951113
0,0.28918654
0,0.39168954
1,0.8935238
0,0.1483174
1,0.95096934
0,0.16967049
1,0.73189735
0,0.28870463
1,0.87331927
1,0.9321962
0,0.2835174
0,0.115311384
0,0.37706292
1,0.9770602
0,0.7140496
0,0.08638002
0,0.14273968
0,0.10079685
1,0.6784193
1,0.8391488
1,0.62838566
1,0.9299236
1,0.9072663
1,0.97380924
1,0.9119275
1,0.6057156
0,0.33562517
0,0.2756199
0,0.21502243
0,0.4960183
0,0.2661112
1,0.6447099
0,0.2669771
0,0.20342025
1,0.51052684
0,0.18879145
1,0.9802476
1,0.9599948
1,0.9553384
1,0.96524364
1,0.9319555
1,0.9509584
1,0.9571122
1,0.95712304
1,0.94074255
1,0.9166179
1,0.9679312
1,0.96535903
1,0.7783666
1,0.8916043
1,0.45521894
0,0.3608437
0,0.82297474
0,0.32833838
0,0.3328349
0,0.32732472
0,0.15692498
1,0.9550103
1,0.9438549
0,0.24066402
1,0.4427994
0,0.22168185
0,0.05932516
1,0.83008677
0,0.13855393
1,0.99523807
1,0.9883388
1,0.99523807
1,0.8511748
1,0.9926998
0,0.039865837
0,0.15114534
1,0.6871301
1,0.46587738
0,0.20228185
1,0.992823
0,0.20173004
0,0.21540456
0,0.11080163
0,0.27377167
0,0.31707674
0,0.37983027
1,0.6457037
0,0.3061066
0,0.036286354
1,0.3383451
1,0.4553861
0,0.29781377
0,0.62600327
0,0.5615601
1,0.5712481
0,0.24165498
1,0.9282807
0,0.086475745
0,0.25340992
1,0.77723867
1,0.74113345
1,0.9222859
0,0.23072812
1,0.92436564
1,0.9579792
1,0.96404016
1,0.95283186
1,0.9501533
1,0.89063674
1,0.9633156
1,0.87064254
1,0.9600932
1,0.9706334
1,0.9501533
1,0.9476131
1,0.9476131
1,0.9501533
1,0.9631997
1,0.86479604
1,0.82608587
1,0.9631997
1,0.9631997
1,0.9476131
1,0.97917664
1,0.86479604
1,0.9322636
1,0.9669301
1,0.936146
1,0.9322636
1,0.96899265
1,0.8058515
0,0.028458416
0,0.017915716
1,0.96879387
1,0.96879387
1,0.7871662
1,0.54917973
0,0.33217022
1,0.45648533
0,0.062034223
0,0.0439086
0,0.01729054
1,0.26295185
1,0.82055366
1,0.78111064
1,0.8729392
1,0.84431803
1,0.789946
1,0.21634045
0,0.13462214
1,0.62979203
1,0.87069446
1,0.77319115
1,0.8591373
1,0.8365893
1,0.57043725
1,0.66142654
1,0.57043725
1,0.8365893
1,0.85020834
0,0.2810133
1,0.8898061
0,0.086198606
1,0.23411264
0,0.19280893
1,0.8912044
1,0.696661
1,0.951767
1,0.96561474
0,0.3953822
0,0.23386937
1,0.1271478
0,0.12607974
0,0.1089584
1,0.9601799
1,0.94863373
1,0.66574967
0,0.22482973
1,0.96556437
0,0.11009011
1,0.48306626
0,0.0368815
0,0.17827863
0,0.15425532
1,0.226435
1,0.78047746
1,0.9459293
0,0.74728847
0,0.6409527
0,0.3941609
0,0.31656733
0,0.17495425
0,0.09155293
0,0.15110086
1,0.32912165
1,0.9162572
1,0.28912538
0,0.07140662
0,0.117110364
0,0.6599104
1,0.95696414
0,0.27293602
1,0.9812484
0,0.04446035
0,0.28553787
1,0.96391773
0,0.045853265
1,0.82131743
0,0.36834884
0,0.14768164
1,0.28773767
1,0.45432463
0,0.17780156
0,0.1754758
0,0.25509107
1,0.70433134
1,0.50330913
1,0.4541614
1,0.6040171
0,0.3568699
0,0.25297144
1,0.70389676
0,0.24759015
0,0.18869154
1,0.9814788
1,0.9893995
1,0.94946975
1,0.89577514
1,0.89577514
1,0.920207
1,0.9031474
1,0.58006144
1,0.8161507
0,0.23839945
0,0.2178927
1,0.9393079
0,0.25326383
0,0.09393286
0,0.108519636
0,0.40419507
1,0.4450023
0,0.3856204
1,0.725945
1,0.7265701
1,0.90319026
0,0.6080141
0,0.16784006
1,0.9145926
1,0.8733023
0,0.27823994
0,0.3390372
0,0.5778278
0,0.088096745
0,0.41435242
1,0.39192864
1,0.8746685
1,0.327257
1,0.9925012
1,0.99378526
1,0.9933223
1,0.9805366
1,0.9952909
0,0.08992876
0,0.1152765
0,0.2828717
0,0.33532017
1,0.8609758
1,0.8142836
1,0.8809552
1,0.8609758
1,0.9374726
0,0.107801475
0,0.16978745
1,0.88966477
1,0.42618665
1,0.35169345
1,0.80654675
0,0.10739718
1,0.92845875
1,0.3813426
1,0.44268554
1,0.823761
1,0.45720345
0,0.14792027
0,0.2336508
0,0.21114244
1,0.62371284
1,0.95664376
0,0.37049899
1,0.47534698
0,0.1255128
1,0.99706954
1,0.444353
1,0.29449996
1,0.8411808
1,0.88145256
0,0.026645314
0,0.11813517
0,0.16556245
0,0.5659307
0,0.26258102
1,0.37248063
0,0.08461393
0,0.32545817
1,0.58955413
0,0.028411686
1,0.6234804
1,0.6234804
1,0.75134903
1,0.7013445
0,0.020716634
0,0.07376257
0,0.21450351
1,0.5451879
0,0.28725204
0,0.095516115
1,0.79099226
1,0.42266667
0,0.46918115
1,0.6492817
1,0.5237228
1,0.8537723
0,0.39003557
0,0.54544014
1,0.93608105
1,0.93608105
1,0.9501593
1,0.9501593
1,0.86768305
1,0.96300584
1,0.965529
1,0.91920066
1,0.9577002
1,0.9577002
1,0.96300584
1,0.9390707
1,0.96300584
1,0.9577002
1,0.96300584
1,0.9557088
1,0.9624568
1,0.96949714
1,0.9517734
1,0.93600285
1,0.9465166
1,0.92165715
1,0.9378966
0,0.4691139
1,0.76720095
0,0.30384555
1,0.44266734
1,0.36218145
1,0.7662798
0,0.13566114
1,0.9942948
1,0.95329654
1,0.55428016
0,0.268163
1,0.9212016
1,0.9255972
1,0.97063553
1,0.93194586
0,0.068143114
0,0.31341517
0,0.1448959
0,0.11622081
0,0.5687038
1,0.30723017
1,0.19435748
0,0.25048852
0,0.27873287
1,0.95023036
1,0.48092437
0,0.245557
0,0.29370797
0,0.14147809
0,0.45796525
0,0.30371106
1,0.86722773
1,0.72232664
1,0.8159531
1,0.94393563
0,0.13571307
0,0.12334364
0,0.12334364
0,0.074129805
0,0.17850265
1,0.88778794
1,0.9793432
0,0.19261579
1,0.6081527
0,0.16482215
1,0.48134658
0,0.24775302
1,0.5351469
0,0.05249929
0,0.036893815
0,0.24424352
0,0.4928589
1,0.9505357
1,0.9505357
1,0.8970453
0,0.09403142
1,0.77716595
1,0.3658224
0,0.15669753
0,0.26743162
0,0.26582098
0,0.1507682
1,0.8997838
0,0.21476336
1,0.94361883
1,0.78118515
0,0.38045734
0,0.43402657
0,0.8025421
1,0.4855005
0,0.19117516
0,0.2239405
0,0.2248593
0,0.2239405
0,0.2239405
1,0.55830497
1,0.638655
1,0.6374892
1,0.59129417
1,0.66776174
1,0.66776174
1,0.77802384
0,0.11973118
0,0.4978529
1,0.89014244
1,0.9010408
1,0.9462697
1,0.981205
1,0.981205
1,0.9819651
1,0.9819651
1,0.9687958
1,0.90809447
1,0.97818166
1,0.8511724
0,0.51509887
1,0.5141929
1,0.23958525
1,0.7521308
1,0.6553215
0,0.12562007
0,0.24967712
0,0.18862097
1,0.5010107
1,0.9688261
1,0.58119434
1,0.61828446
0,0.38411748
1,0.3187217
1,0.8218296
0,0.6451476
1,0.95936346
1,0.75687176
1,0.8443751
1,0.942246
0,0.15270904
1,0.31721812
0,0.2621993
0,0.17132126
0,0.26440355
0,0.21652889
0,0.1289529
1,0.9284639
1,0.97627014
0,0.23133722
0,0.15857965
0,0.028315702
1,0.3838621
0,0.039940633
0,0.19861357
0,0.15965766
0,0.41033018
1,0.8873547
1,0.46476394
0,0.06423161
1,0.15194207
1,0.7442953
0,0.18853965
1,0.9904974
1,0.9743114
1,0.39850605
1,0.44808686
1,0.96287376
1,0.6987489
0,0.1702373
1,0.6499301
1,0.9528503
1,0.9528503
1,0.7035901
1,0.6135173
0,0.27811167
0,0.2516277
0,0.41364735
0,0.025507469
0,0.025507469
0,0.29608056
1,0.76957464
1,0.3406336
1,0.33099064
1,0.4587366
1,0.7443524
0,0.29888296
0,0.38765115
0,0.64584965
1,0.39562985
1,0.5693212
0,0.39144462
0,0.35927665
1,0.49700525
0,0.543883
1,0.6133719
1,0.99141604
0,0.26950538
0,0.13465096
0,0.058798403
1,0.7365516
0,0.08501112
1,0.99141276
1,0.2801283
0,0.08938456
0,0.1250518
1,0.8124956
0,0.8818874
1,0.88876677
0,0.23497586
1,0.6512622
0,0.62744236
1,0.8153033
1,0.5163017
0,0.36182183
1,0.70226526
1,0.8990651
1,0.6150518
1,0.87531614
1,0.9605201
0,0.19786893
0,0.3488497
0,0.13945284
1,0.88927853
1,0.96283615
1,0.93502903
1,0.96283615
1,0.36740074
1,0.6962451
1,0.64557374
0,0.2100852
1,0.99187076
1,0.9880581
0,0.28715658
1,0.54248756
1,0.7204253
1,0.8103906
1,0.37027943
1,0.9842569
1,0.9365405
1,0.5174776
1,0.9982822
0,0.121107206
1,0.7533498
1,0.21489948
1,0.77308744
0,0.09850334
0,0.29096162
0,0.030166747
1,0.96266
0,0.258176
1,0.95063496
1,0.9371094
1,0.8885492
1,0.8517363
0,0.118724436
0,0.14686537
1,0.20583835
0,0.014490608
0,0.8169034
1,0.91401625
1,0.91401625
1,0.91401625
0,0.290036
1,0.87738705
0,0.25963748
1,0.62457347
0,0.1676897
0,0.1852217
1,0.69751275
0,0.15366864
0,0.16906868
1,0.65515864
0,0.037270162
0,0.054403793
0,0.22666208
1,0.8662468
0,0.20575693
0,0.14724533
1,0.79037154
1,0.9090494
1,0.9090494
1,0.4834018
1,0.9934463
1,0.9913735
1,0.9913735
0,0.26092142
1,0.9377061
0,0.317046
1,0.9096315
0,0.10252951
0,0.22811434
0,0.25718766
0,0.20822799
0,0.3332999
0,0.42973608
1,0.94593114
1,0.99594575
1,0.9288718
0,0.16456024
0,0.79918176
1,0.4615322
0,0.14685892
0,0.023336278
1,0.6815499
0,0.22576399
1,0.72844535
1,0.71306694
1,0.69611436
1,0.6685847
1,0.68959004
1,0.2262057
1,0.28545782
0,0.2262057
0,0.23952237
0,0.13671064
1,0.658925
0,0.32549936
0,0.25638476
1,0.9665609
1,0.96283615
0,0.16796461
0,0.24282941
0,0.24832837
0,0.26081908
1,0.36318377
1,0.98590356
0,0.04186314
0,0.3888624
1,0.7223523
0,0.23567669
0,0.22701143
1,0.8979598
0,0.075410016
1,0.98853976
0,0.7542196
1,0.95816475
1,0.95816475
1,0.7694776
1,0.8449952
1,0.661368
1,0.82428503
0,0.73262286
0,0.033207446
0,0.49995422
1,0.8298604
1,0.52166784
1,0.27051166
0,0.11928785
1,0.97620004
1,0.9865435
1,0.9865435
1,0.9933061
1,0.9897153
0,0.11582042
0,0.06592571
0,0.074114434
1,0.49697536
1,0.6923949
1,0.58993196
1,0.5048198
1,0.53819174
1,0.9150299
1,0.89755267
1,0.91438943
1,0.9525368
1,0.53570986
1,0.27234107
0,0.19699012
0,0.15333799
0,0.24874772
0,0.22591949
0,0.24615024
0,0.2719388
0,0.27119043
0,0.2094695
0,0.38754934
0,0.19122963
0,0.1334902
0,0.18363063
0,0.3043014
0,0.21907087
0,0.04575602
0,0.44588286
0,0.5041356
0,0.43727955
0,0.16626835
0,0.2511644
0,0.48993728
1,0.5642983
1,0.76053095
1,0.57287496
0,0.19251318
0,0.20770523
1,0.64641815
0,0.19708638
0,0.19466726
0,0.07875044
0,0.23191117
1,0.9338014
0,0.0502438
0,0.15098575
0,0.1672986
0,0.17609847
0,0.15053084
0,0.060436364
0,0.29849413
1,0.650019
1,0.92592704
1,0.95178795
0,0.14457397
0,0.3737011
0,0.15088348
0,0.17060909
0,0.23756814
0,0.2894396
1,0.8423368
1,0.84641623
0,0.37873045
0,0.34771675
1,0.38245234
0,0.30106568
0,0.38948724
0,0.19989984
1,0.32587183
0,0.590357
1,0.891826
1,0.891826
1,0.891826
1,0.86197686
1,0.32438162
0,0.06586363
0,0.34522143
0,0.43759313
0,0.45015052
1,0.99083406
1,0.95500386
0,0.44963837
0,0.12910889
0,0.17288183
0,0.101470895
1,0.40861514
1,0.18197353
0,0.084035546
0,0.044042557
0,0.044042557
0,0.10455176
0,0.084653586
0,0.031483106
0,0.038028743
0,0.046382606
0,0.053134516
0,0.12141185
0,0.09078924
0,0.20871992
0,0.1637096
