y_true,y_prob
0,0.18586752
0,0.0798574
0,0.08369658
1,0.26626375
0,0.054899808
1,0.98925436
1,0.98925436
1,0.98925436
1,0.4571877
0,0.08984349
0,0.14489211
0,0.124812886
0,0.0939077
0,0.23089267
1,0.8393307
0,0.17094293
0,0.13226953
1,0.9421914
0,0.2652961
0,0.39084458
0,0.21213631
1,0.6784869
1,0.83412284
1,0.921884
1,0.45901614
1,0.93114704
1,0.7324531
1,0.941483
1,0.97929937
1,0.8427788
1,0.99156755
1,0.99156755
1,0.9896778
0,0.71483797
0,0.5198607
0,0.45589358
0,0.6784869
0,0.45901614
0,0.51456577
0,0.51456577
0,0.45901614
0,0.17466973
1,0.9950717
0,0.4981109
0,0.45397606
0,0.44257176
1,0.8424029
0,0.26770595
0,0.087007634
0,0.047647417
0,0.16507126
1,0.55574864
0,0.15624076
1,0.66698754
0,0.26562256
0,0.1131119
1,0.57710266
1,0.41896287
1,0.8358989
1,0.70246464
0,0.10465661
1,0.80283535
1,0.7141457
1,0.85399383
1,0.5038462
1,0.62436336
1,0.91802627
1,0.9420896
0,0.328799
0,0.11857078
0,0.2572365
0,0.21919188
0,0.38832086
0,0.18516837
0,0.49103004
0,0.22904786
0,0.1550304
0,0.3493983
1,0.9995278
1,0.67646194
0,0.21249609
0,0.25234655
1,0.676073
1,0.62230444
1,0.5742216
1,0.5359942
1,0.77368623
1,0.79980993
0,0.18376681
0,0.29821828
0,0.08356899
1,0.6236657
1,0.62800103
0,0.20790805
1,0.994769
1,0.99636453
1,0.99636453
1,0.38686553
1,0.5989611
1,0.9125202
0,0.4687901
0,0.26623157
1,0.6943179
1,0.6943179
1,0.6722234
1,0.72066534
1,0.67561394
1,0.3998133
1,0.67561394
1,0.88183147
1,0.72066534
1,0.8970008
1,0.74034405
0,0.6943179
0,0.7133828
0,0.39897937
0,0.4822061
0,0.3500009
1,0.837081
1,0.59351087
1,0.80848616
1,0.48567873
0,0.5040977
1,0.32671863
0,0.20920223
0,0.20331706
1,0.7622443
0,0.4022734
1,0.7179501
1,0.7803909
1,0.57928365
1,0.6580996
0,0.046947803
0,0.58517855
1,0.98952395
0,0.15751623
0,0.270997
0,0.47108194
0,0.13538142
0,0.63365746
1,0.9639098
0,0.4408851
1,0.96574646
1,0.990553
1,0.6964533
1,0.79202795
1,0.7703206
1,0.5960973
0,0.2245303
0,0.3170938
0,0.24973117
1,0.59275407
1,0.7251222
1,0.7251222
1,0.643546
1,0.79658234
0,0.2755588
0,0.33530572
0,0.36866415
0,0.22132932
0,0.45342872
0,0.2469537
0,0.25374046
0,0.5125043
1,0.77006364
0,0.21739087
0,0.03808923
0,0.06201676
0,0.032920234
0,0.12951377
0,0.535908
1,0.97064656
0,0.21904242
1,0.7832572
1,0.51421183
0,0.17109111
0,0.15527648
0,0.16706106
1,0.75325686
1,0.77008355
1,0.1530113
0,0.17200552
0,0.35150617
0,0.2967914
0,0.45236173
0,0.29841003
0,0.4179951
1,0.18276712
0,0.32889655
0,0.4527313
1,0.42429727
0,0.1927268
0,0.390462
1,0.66404474
0,0.3257596
0,0.166411
0,0.37522668
0,0.51566577
1,0.8201543
1,0.24315229
0,0.033622205
1,0.5062703
1,0.739705
1,0.63932574
1,0.35822636
1,0.7149265
1,0.8891431
1,0.7129453
1,0.5465056
0,0.71012014
1,0.8265133
0,0.28456035
0,0.19806568
0,0.4336121
1,0.8348502
1,0.7840954
1,0.68472135
1,0.40815026
0,0.039850324
1,0.6490269
1,0.7530574
0,0.4719287
0,0.114842
0,0.37133062
0,0.15423195
1,0.8493502
1,0.84752953
1,0.9058204
0,0.1831446
0,0.1133453
0,0.42811924
0,0.56047356
1,0.65056384
1,0.65946525
1,0.65946525
1,0.6142624
0,0.066129185
1,0.9244915
0,0.100477405
0,0.03172602
1,0.29996967
1,0.82304156
1,0.937216
0,0.53304493
0,0.13731435
1,0.6040866
1,0.918983
1,0.5538873
0,0.10164074
1,0.3549191
1,0.6023327
0,0.23937446
0,0.24283649
0,0.1722136
1,0.57221204
1,0.98187286
1,0.73249114
1,0.73439264
0,0.37388635
1,0.74051315
1,0.305593
0,0.09956326
0,0.15029788
1,0.62075526
0,0.18765983
0,0.087101735
0,0.13880561
0,0.13941547
1,0.921217
1,0.921217
1,0.5577366
0,0.5825152
0,0.110516734
0,0.36049867
0,0.100005016
1,0.7452437
1,0.91058373
0,0.21107754
0,0.23571591
1,0.15889604
0,0.11900278
0,0.031045021
0,0.10165814
0,0.06973724
0,0.036938623
0,0.027920743
0,0.22560936
1,0.94254297
0,0.1776963
0,0.24874634
0,0.43688816
1,0.9254574
1,0.8320919
0,0.25726587
0,0.27570638
0,0.21139891
0,0.10482224
0,0.45827097
1,0.9666267
0,0.20346081
0,0.31964666
1,0.65627414
0,0.49366143
1,0.9934361
1,0.94071716
0,0.05731645
0,0.18954572
1,0.8342394
1,0.4888289
0,0.37349144
1,0.62051225
1,0.62051225
1,0.66325116
1,0.9015009
1,0.5163106
1,0.5163106
1,0.8839865
1,0.8839865
1,0.47417986
0,0.39033905
0,0.49120855
0,0.21414487
0,0.38635793
0,0.24919336
0,0.5238827
0,0.20559868
1,0.3634014
0,0.6349423
0,0.43303993
1,0.67375183
1,0.41198978
1,0.5877686
1,0.6565387
1,0.5877686
1,0.4893404
1,0.71162045
1,0.76429355
1,0.9794022
1,0.8363923
1,0.9223445
1,0.9417191
1,0.9618247
1,0.90009624
0,0.091845214
1,0.8522081
0,0.39035842
1,0.97245544
1,0.44760087
0,0.09694016
0,0.39179575
1,0.81864536
1,0.7401731
0,0.23325767
0,0.30998984
1,0.7093328
1,0.30751213
1,0.28926054
1,0.5843048
1,0.38419926
0,0.23095386
0,0.41540688
1,0.53544796
0,0.11397958
1,0.2726008
1,0.4539796
0,0.2939654
0,0.1181135
0,0.18479712
1,0.902861
1,0.85038686
1,0.85038686
1,0.94618547
1,0.94618547
1,0.7613652
1,0.7545588
1,0.95984614
1,0.9734301
1,0.9159566
1,0.63291645
0,0.20816475
1,0.98251027
0,0.29922935
0,0.17964853
1,0.64930534
1,0.75116396
0,0.017415708
1,0.99980205
1,0.999734
1,0.999734
1,0.999734
1,0.999734
1,0.99971503
1,0.9998697
1,0.9998697
1,0.9997578
0,0.39755794
1,0.61952716
1,0.73026615
1,0.26723486
0,0.43240938
1,0.74192446
1,0.8600077
1,0.6771113
0,0.13917835
1,0.2749363
1,0.48784614
0,0.040429886
1,0.5055769
1,0.6915491
0,0.29222095
1,0.47658348
0,0.3415603
0,0.21483445
1,0.7111841
0,0.5210426
1,0.499834
0,0.38641873
0,0.3543864
0,0.08100409
1,0.87065774
1,0.99266773
0,0.08240056
1,0.6143758
0,0.2314181
1,0.93915695
0,0.2152433
1,0.69941413
0,0.13306803
1,0.97294587
0,0.19216725
1,0.9809744
1,0.9669543
1,0.98626953
1,0.9962954
1,0.9962954
1,0.9967777
1,0.46818686
0,0.23816729
0,0.27414238
1,0.5307836
1,0.21684328
1,0.99637955
0,0.24987695
1,0.7844735
0,0.52826935
0,0.47835186
1,0.77506727
1,0.79075253
1,0.23523362
0,0.25863624
0,0.458296
0,0.41614497
0,0.1686763
1,0.97462523
0,0.38378888
0,0.6530246
0,0.083389655
0,0.39641824
1,0.6666863
0,0.10183715
0,0.6135425
1,0.77740633
1,0.98192465
1,0.46850908
1,0.31522462
1,0.6659914
1,0.71073246
1,0.889117
1,0.51988935
1,0.5028606
1,0.57912964
1,0.75510764
1,0.956695
1,0.877376
1,0.9510961
0,0.34686133
0,0.21054724
0,0.33950332
0,0.095690265
0,0.11525217
1,0.36276457
1,0.9035391
0,0.12705007
0,0.12805252
1,0.51876247
1,0.7485552
0,0.2761305
1,0.9245529
1,0.98017305
0,0.51805
0,0.15839706
1,0.7883504
1,0.87652
1,0.89208955
0,0.06351191
1,0.6149362
0,0.33425084
0,0.06559465
0,0.3375867
0,0.2530334
0,0.33280087
1,0.9634158
1,0.9634158
0,0.33300263
0,0.15284227
0,0.13133445
0,0.28068745
1,0.9824609
1,0.9824609
1,0.34922832
1,0.42069948
1,0.70651424
0,0.2693591
0,0.08925854
1,0.66795665
1,0.6646858
1,0.74615
1,0.8551702
0,0.2777448
0,0.5687683
0,0.6171981
0,0.5741147
0,0.089379266
0,0.1808009
0,0.22946972
0,0.33058202
1,0.34522328
0,0.2806018
0,0.22087593
0,0.14803782
1,0.45017907
1,0.6240596
1,0.97778326
1,0.7216807
1,0.9279972
0,0.10675164
1,0.8681694
0,0.4108012
1,0.8453754
0,0.17683072
0,0.37887543
0,0.07662383
0,0.10532701
1,0.7732801
0,0.6019122
1,0.9761578
1,0.4023788
1,0.82685846
1,0.89812934
1,0.31741804
1,0.45923457
1,0.5092936
1,0.6716154
0,0.17278315
0,0.6307918
0,0.56332886
1,0.79926884
0,0.3692427
0,0.5286354
1,0.47167468
1,0.43387902
0,0.064966716
0,0.3170949
1,0.8804823
0,0.15981908
1,0.8510877
0,0.21893565
1,0.60284615
0,0.12079926
0,0.4752539
0,0.24733944
1,0.6100447
0,0.25000024
0,0.27506626
1,0.5522746
1,0.71125466
0,0.3001438
1,0.33676162
0,0.079894565
0,0.05980719
0,0.050803058
1,0.9446698
1,0.9656406
1,0.48051703
1,0.4663599
1,0.8806923
1,0.8640898
1,0.6874437
1,0.624042
1,0.8051009
1,0.6874437
1,0.77466184
1,0.7697861
0,0.4474133
0,0.66633177
0,0.4474133
0,0.25937614
0,0.49071005
0,0.390424
1,0.44042438
0,0.1183942
0,0.08773102
0,0.07703757
0,0.021693502
0,0.3566644
0,0.35637861
1,0.8813861
1,0.577274
0,0.4881125
1,0.87047577
1,0.42959765
1,0.8357697
1,0.3889265
1,0.80602837
0,0.17289977
0,0.25952983
0,0.2231565
1,0.3504862
0,0.057103727
0,0.12503338
1,0.94122523
1,0.74062395
1,0.7875761
0,0.510001
0,0.10922876
0,0.10922876
0,0.18832982
1,0.81852853
0,0.5645402
1,0.9733471
0,0.23522672
0,0.24470726
0,0.26643974
0,0.09564066
1,0.79645514
0,0.061158445
0,0.12610209
1,0.38363796
1,0.7177852
1,0.80773187
0,0.46490902
1,0.5198753
1,0.41483223
0,0.26219782
1,0.7131218
1,0.7026853
0,0.24086125
1,0.9187791
1,0.75044763
1,0.89098454
0,0.31753764
1,0.23048195
0,0.42388082
0,0.34796992
0,0.066137634
0,0.5163238
0,0.20375413
0,0.35360253
0,0.13876992
0,0.17273265
1,0.28839117
0,0.5234959
0,0.31770456
1,0.93217385
1,0.8742074
1,0.93378466
1,0.9414752
1,0.9414752
1,0.74881566
1,0.50864536
1,0.4588465
1,0.63217515
1,0.7809449
0,0.109331466
0,0.083770946
1,0.76416904
1,0.27908397
0,0.25514948
1,0.9971623
1,0.9950883
0,0.2233451
0,0.28260002
0,0.38172802
0,0.38172802
1,0.40416062
0,0.39016747
0,0.15826757
0,0.19842176
0,0.27563658
0,0.037993085
1,0.566669
1,0.42960235
1,0.30223027
1,0.4938014
1,0.39019772
1,0.8413665
0,0.5624657
0,0.35296372
0,0.38962907
0,0.45903087
0,0.34215072
1,0.8052208
1,0.9641301
0,0.4217181
0,0.13909304
0,0.466403
0,0.18908904
1,0.9825865
0,0.057095755
0,0.06310841
0,0.15891072
0,0.33137345
1,0.112215914
1,0.99313194
0,0.18232597
0,0.1763863
1,0.9789702
1,0.678251
0,0.5157734
0,0.3135371
0,0.4011249
0,0.34923303
1,0.55145264
0,0.124713235
1,0.6443281
0,0.08963872
1,0.91398716
0,0.19141982
0,0.16423248
0,0.20588055
0,0.24421741
0,0.6384051
1,0.54620445
0,0.26816076
0,0.070671186
0,0.09093786
1,0.9070187
1,0.82715863
1,0.8284508
0,0.25025672
1,0.77568835
0,0.047492698
1,0.46449855
0,0.27648762
1,0.80579275
0,0.23659317
1,0.529151
1,0.63258934
1,0.6698919
0,0.013080347
1,0.4881574
1,0.15954486
1,0.7030076
0,0.53783166
0,0.23739062
1,0.9856154
1,0.8256405
1,0.87531936
1,0.58030134
0,0.4081586
0,0.50246936
1,0.7695725
1,0.6134939
0,0.37381762
1,0.65199506
1,0.7659198
1,0.7659198
1,0.5518454
1,0.9586678
0,0.3945129
0,0.5325971
0,0.10654642
1,0.7913688
0,0.11117136
1,0.56660414
0,0.09405759
0,0.23806076
0,0.2912926
0,0.3847576
1,0.84689075
0,0.19852112
0,0.49380347
1,0.9124184
1,0.807849
1,0.7943532
1,0.807849
1,0.52338743
1,0.8951467
1,0.7943532
1,0.7943532
0,0.119707495
0,0.2702652
0,0.29053763
0,0.313438
0,0.1675069
1,0.7681541
0,0.4042668
0,0.46606278
0,0.35132453
1,0.81979865
1,0.8835884
1,0.83550376
1,0.6265538
1,0.47040477
1,0.79696727
1,0.86995023
1,0.7674164
1,0.80583435
0,0.19393493
1,0.93182653
1,0.5816043
0,0.45015246
1,0.82567525
1,0.584869
1,0.84949297
1,0.87638605
1,0.4670248
1,0.29094827
0,0.27201617
0,0.11301443
0,0.06263575
0,0.025399974
0,0.42298794
1,0.702195
0,0.10355473
0,0.025110746
0,0.13193452
0,0.2415683
1,0.25246277
0,0.33607382
0,0.29886228
1,0.82538223
0,0.58844686
0,0.08674977
0,0.189832
0,0.68271893
0,0.1713848
0,0.2868849
1,0.6090176
1,0.3442787
0,0.22432254
0,0.13496542
0,0.41521275
0,0.24766734
0,0.54391956
0,0.3284692
0,0.1973871
0,0.1973871
0,0.32019565
1,0.6755016
1,0.6184138
1,0.65454113
0,0.252572
0,0.17932679
1,0.7763029
1,0.4457985
1,0.7525438
0,0.106255144
0,0.18094964
0,0.18094964
0,0.1803111
1,0.54673266
0,0.21416727
0,0.41881868
1,0.69554853
1,0.862883
1,0.95487124
1,0.95487124
1,0.95487124
0,0.5040986
0,0.52236176
1,0.49432126
1,0.42315364
0,0.42477465
0,0.67169166
0,0.17934415
0,0.24011116
0,0.06736935
1,0.53840345
0,0.111168854
0,0.26459333
0,0.49732015
0,0.4211102
1,0.5464643
0,0.273262
0,0.5344699
0,0.26830456
1,0.7451847
1,0.92169845
1,0.9499282
0,0.20741221
0,0.32476947
1,0.31102288
0,0.3399037
0,0.3743471
0,0.17861179
0,0.13752156
0,0.39966238
1,0.9228135
0,0.63207006
0,0.14918283
0,0.50471777
0,0.4217139
0,0.35344183
0,0.11082905
1,0.8118647
1,0.877997
0,0.50403035
0,0.21197297
1,0.8942294
1,0.73139876
1,0.42013445
0,0.24671814
1,0.636582
0,0.46419576
0,0.15932767
0,0.11712781
1,0.5379942
0,0.4246619
0,0.020575108
1,0.78564376
0,0.07713367
0,0.32059443
1,0.71577096
1,0.7466621
0,0.09394197
1,0.9446407
1,0.9519163
1,0.5587445
1,0.9436459
1,0.8972853
0,0.21062505
0,0.43292108
0,0.28265908
0,0.40451938
0,0.5068328
0,0.379527
0,0.4300852
1,0.97647524
0,0.1913761
1,0.6088509
1,0.5394386
0,0.20724763
1,0.42854732
0,0.48083043
0,0.30623826
0,0.2632378
1,0.5983015
0,0.22657952
1,0.8196183
1,0.29411566
0,0.40867504
0,0.62228787
0,0.45006254
1,0.32778147
1,0.42748377
1,0.37693736
1,0.6725387
0,0.30566615
0,0.15046674
1,0.20721337
1,0.6275692
0,0.18739682
0,0.27799025
1,0.73579955
1,0.6885001
1,0.75744474
1,0.73579955
0,0.15140828
0,0.390815
1,0.865507
1,0.8160607
0,0.22867605
1,0.855384
1,0.6028534
1,0.62347424
0,0.33077997
0,0.19567102
0,0.084798
1,0.3821529
1,0.918059
1,0.93038046
1,0.9959409
1,0.9959409
0,0.45623517
1,0.9828042
1,0.9828042
0,0.40351945
0,0.09110081
0,0.071225494
0,0.07510239
0,0.31872237
0,0.6081861
0,0.25149694
1,0.3776693
0,0.15527973
0,0.12378067
0,0.2595049
0,0.2595049
1,0.43214554
0,0.32281658
1,0.8992591
1,0.6761059
1,0.56190956
1,0.9006117
1,0.917595
1,0.8376944
1,0.91564476
1,0.7804495
0,0.11635075
0,0.51533026
0,0.30033186
0,0.093210384
1,0.6804175
1,0.6036973
0,0.30005538
1,0.7023413
1,0.99559975
1,0.9983858
1,0.9989165
1,0.99844307
1,0.99409974
1,0.9768147
1,0.8798314
1,0.98671675
1,0.65519416
0,0.43384114
0,0.4509056
0,0.33353055
0,0.4258365
0,0.33353055
0,0.33353055
0,0.65519416
0,0.65519416
0,0.6774507
0,0.34908557
0,0.21756463
0,0.32737523
0,0.42009944
0,0.15749556
0,0.40414026
1,0.74312794
1,0.7929913
1,0.8204974
1,0.7025158
1,0.5499396
1,0.58667135
0,0.23104882
1,0.6594448
0,0.5774135
0,0.026320722
0,0.28609985
1,0.7026335
0,0.13049999
0,0.057612035
0,0.04622454
0,0.059888225
1,0.60532856
0,0.1850408
0,0.15317346
0,0.22621848
0,0.17576703
0,0.11704498
1,0.65199274
0,0.3893293
1,0.6086346
0,0.050239988
1,0.79873013
0,0.664632
0,0.5258241
0,0.080993444
1,0.9047514
1,0.9696343
1,0.97858936
1,0.98249704
1,0.14944276
0,0.2900742
1,0.86997503
1,0.4956488
1,0.8973059
1,0.8882389
1,0.8599079
1,0.75482696
1,0.79442555
1,0.75482696
1,0.7210792
1,0.8518242
1,0.87191236
1,0.8518242
0,0.20685351
1,0.9275588
1,0.42910185
0,0.348696
0,0.25649467
0,0.32396454
0,0.2850402
1,0.6425238
1,0.67302126
1,0.7430764
1,0.79577667
1,0.79918915
1,0.48509958
1,0.87175906
1,0.49284497
1,0.17567237
1,0.60802937
0,0.27655447
0,0.23553053
1,0.8993187
0,0.22092614
0,0.49041378
1,0.19015492
0,0.378925
0,0.46076113
0,0.3827268
0,0.17827596
1,0.55346644
1,0.3471086
1,0.3235582
0,0.036883514
0,0.03623454
1,0.82764554
0,0.1827816
1,0.6918962
1,0.43272582
0,0.21508428
0,0.18963964
0,0.22556937
0,0.45483112
0,0.28701335
0,0.14363447
0,0.11531968
0,0.309118
0,0.19606626
1,0.86841756
0,0.3057406
0,0.2706161
1,0.94420373
1,0.8283263
1,0.689249
1,0.8463218
1,0.57146436
1,0.69038194
1,0.5569865
1,0.73857117
0,0.79715973
0,0.69892645
1,0.3954087
0,0.23210305
0,0.07931962
1,0.5623668
1,0.8460107
1,0.9967225
1,0.9967225
1,0.98156023
0,0.18997014
0,0.24397638
1,0.6051996
0,0.26642188
0,0.55119425
1,0.9085273
1,0.93716764
0,0.6465797
1,0.9552623
1,0.9802178
1,0.9744446
1,0.95041007
1,0.99073935
1,0.98285335
1,0.98285335
1,0.9850247
1,0.9886431
1,0.99023914
1,0.9802178
1,0.9802178
1,0.99023914
1,0.95617974
1,0.9773367
1,0.98141253
1,0.9794266
1,0.9744446
1,0.9731793
1,0.98117685
1,0.9476962
1,0.9899894
1,0.98978007
1,0.9649039
1,0.9923266
1,0.99478984
1,0.98162097
1,0.9857928
1,0.9777183
0,0.3719215
0,0.41336846
1,0.81461304
1,0.670931
1,0.74686617
1,0.9597601
0,0.5787354
0,0.10180468
0,0.11318492
0,0.43580753
0,0.28610578
1,0.5141009
1,0.97684675
0,0.23826247
1,0.66361725
1,0.3331373
0,0.41851735
1,0.91740495
1,0.89451015
0,0.10852155
1,0.36354893
1,0.6078599
0,0.18805642
1,0.99253935
1,0.99636453
1,0.99636453
0,0.59226346
0,0.48725453
1,0.32842004
0,0.51832074
1,0.907592
1,0.42175987
0,0.5358975
0,0.23674622
1,0.78872555
1,0.6037112
0,0.24342538
0,0.60749894
0,0.2651988
0,0.5315163
1,0.51916957
0,0.262401
0,0.07845085
0,0.11886975
0,0.11886975
1,0.8637076
1,0.62087995
0,0.056067545
1,0.8550057
0,0.2671019
0,0.22151172
1,0.75773424
0,0.32051882
0,0.29960576
1,0.90509295
1,0.39192668
1,0.49875316
1,0.45739457
1,0.3773305
1,0.72061783
1,0.8312008
1,0.52175885
1,0.85231113
1,0.6831223
1,0.85231113
1,0.757114
1,0.6309897
1,0.6912519
0,0.24148601
0,0.5664372
1,0.9991086
1,0.56344354
1,0.5321321
1,0.9952325
0,0.35969532
0,0.05294746
0,0.14787957
0,0.1528634
1,0.83820516
0,0.54108447
0,0.66969365
1,0.92609406
1,0.9377878
1,0.8757022
1,0.95434874
1,0.5382012
0,0.68823075
1,0.99039596
1,0.6686587
1,0.9777544
0,0.11658307
0,0.11658307
1,0.812849
0,0.19044742
1,0.967833
1,0.967833
0,0.10163021
1,0.5503202
0,0.30171353
0,0.15474701
1,0.9802767
0,0.272671
1,0.82418513
0,0.4653601
0,0.2665965
0,0.2665965
0,0.37364125
0,0.1359356
0,0.018802147
1,0.97396755
0,0.23952577
0,0.43963677
1,0.83633316
1,0.8304363
1,0.88795304
1,0.9448613
0,0.49601632
1,0.26052362
1,0.5638406
1,0.86632305
1,0.73792696
1,0.4457849
1,0.7704931
1,0.8562953
1,0.39945182
1,0.45163107
0,0.039806165
0,0.087044045
0,0.2704973
0,0.020234607
0,0.102709375
1,0.55105543
0,0.14004308
0,0.22110766
0,0.46573818
0,0.32771817
0,0.29902437
1,0.99306196
1,0.99306196
0,0.07152309
0,0.08428497
0,0.22326112
0,0.44384274
1,0.5689557
1,0.6689743
1,0.93869233
1,0.79941386
0,0.22062354
0,0.21362479
0,0.6253843
0,0.43750638
0,0.5763529
1,0.4142525
0,0.10285701
0,0.11234403
0,0.10098321
1,0.5407002
0,0.31312183
1,0.905664
1,0.8802727
1,0.40725717
0,0.15432447
0,0.4062801
1,0.5352835
0,0.44576496
0,0.26601133
0,0.22005437
0,0.0634601
0,0.32654658
0,0.283939
1,0.32064995
0,0.13634388
0,0.19625542
1,0.80266005
1,0.7109571
1,0.42196628
0,0.15810476
1,0.9650088
1,0.9784138
0,0.35796916
0,0.4161781
1,0.57213795
0,0.14990169
1,0.4273526
0,0.19505486
0,0.21526678
1,0.9744333
0,0.08417471
1,0.831887
0,0.42272705
0,0.3817301
1,0.62340194
1,0.60289943
0,0.673186
0,0.2835859
0,0.3439164
0,0.51384646
1,0.3930686
1,0.90451515
0,0.1849199
1,0.2921315
0,0.18881823
0,0.18835856
0,0.18153079
0,0.04176163
1,0.34450412
1,0.8034027
0,0.614123
0,0.623504
1,0.99222505
0,0.2116526
0,0.24604268
0,0.09180114
0,0.22194225
0,0.14932904
1,0.7572854
1,0.89866894
1,0.7278897
1,0.54024076
0,0.30012468
1,0.42014438
1,0.31770667
1,0.30029607
0,0.1746572
0,0.17349732
1,0.7933686
0,0.069492675
0,0.04663277
0,0.5203392
0,0.13396245
1,0.9370388
0,0.32613075
0,0.33994693
0,0.42741224
0,0.32613075
0,0.29002184
1,0.78598624
0,0.14583142
0,0.16491818
0,0.17440662
1,0.29748163
0,0.45966518
0,0.34129634
0,0.17324354
1,0.7439491
1,0.74155086
1,0.4512009
1,0.6052221
1,0.9376857
0,0.3793801
0,0.15789743
1,0.80957884
0,0.10691375
0,0.3626046
1,0.8567317
0,0.20787378
1,0.37512097
1,0.5102359
1,0.71540964
0,0.43822843
0,0.16397597
1,0.4943675
0,0.5650895
0,0.1589229
0,0.14083067
1,0.58836716
1,0.5725817
1,0.95241106
1,0.8745567
1,0.9822587
1,0.9546683
1,0.99751556
1,0.98164165
1,0.9857033
1,0.82862145
1,0.84489906
1,0.9132445
1,0.983454
1,0.37733194
1,0.49962276
1,0.48350617
1,0.84489906
1,0.8375099
1,0.9571413
1,0.97322154
1,0.86484826
1,0.8896991
1,0.95210093
1,0.85616815
1,0.849962
1,0.99765426
1,0.9922645
1,0.9546683
1,0.9291056
0,0.23174861
0,0.32574624
0,0.27698416
1,0.9969164
1,0.9881781
0,0.25467613
1,0.6795021
1,0.49364847
1,0.78902376
1,0.74427
1,0.6285032
1,0.566233
1,0.5302117
1,0.3216624
0,0.19160129
0,0.3215954
1,0.98612887
1,0.9972621
1,0.8976196
1,0.9569744
1,0.97223514
1,0.91081107
1,0.8000404
1,0.8788322
1,0.98646784
1,0.9611242
1,0.94921136
1,0.9611242
1,0.8788322
1,0.8788322
1,0.9972621
0,0.30045918
0,0.39563987
0,0.31736672
1,0.16538814
0,0.41369894
0,0.09282425
0,0.2728207
0,0.09282425
1,0.7278638
1,0.48788768
0,0.3324005
1,0.63354945
1,0.94527483
1,0.9149823
1,0.8656274
0,0.21194187
1,0.29505235
0,0.07293645
0,0.07047957
1,0.82437956
1,0.265627
1,0.30467334
0,0.3454582
0,0.21922483
0,0.47461239
1,0.95387524
0,0.28093073
1,0.31346083
0,0.22495268
0,0.36188266
0,0.38534814
1,0.75263083
1,0.7482806
0,0.3365979
0,0.20760083
1,0.829484
1,0.829484
1,0.6646352
0,0.23966552
0,0.19345443
1,0.7840126
1,0.69547385
1,0.7249206
1,0.7106192
1,0.73924136
0,0.18669799
1,0.94127405
0,0.25174123
1,0.535348
1,0.97774863
1,0.2839101
0,0.41830632
1,0.9869927
1,0.9869927
1,0.9869927
1,0.9869927
0,0.116111346
0,0.097133085
0,0.13138372
0,0.27747908
0,0.17002673
1,0.5046641
1,0.3282353
0,0.23014641
0,0.2868873
1,0.6385832
1,0.71400934
1,0.78726774
1,0.8148202
0,0.48409522
0,0.24303623
1,0.8717204
0,0.33499885
1,0.98848826
1,0.68408114
0,0.25134957
0,0.25509807
1,0.90474945
0,0.1614848
0,0.100150496
1,0.9844408
1,0.97097766
0,0.27028653
0,0.22462235
1,0.87201226
1,0.98478806
1,0.99263644
1,0.37896615
1,0.9261743
1,0.74139214
1,0.50030947
1,0.9880625
1,0.8363926
0,0.2575369
1,0.43344623
0,0.32581687
0,0.05548283
0,0.25612497
1,0.41267732
0,0.06735944
0,0.529447
0,0.39572033
0,0.06085845
0,0.29120573
0,0.18092436
1,0.9856096
1,0.2740661
0,0.2128517
1,0.47978622
0,0.0796216
0,0.207512
0,0.29490447
1,0.87976974
0,0.19306213
0,0.17928085
1,0.99208474
1,0.927267
0,0.034401983
0,0.032225545
0,0.24290211
1,0.9522558
1,0.5204427
0,0.09808755
0,0.37451148
0,0.41496086
1,0.7699066
1,0.71519655
0,0.25065213
1,0.85965616
1,0.90589523
1,0.9853742
1,0.57299626
1,0.58717316
1,0.6061409
0,0.38258815
1,0.60511583
0,0.34943938
0,0.32038105
1,0.86201715
1,0.1962245
0,0.15274595
0,0.051789146
0,0.092576794
1,0.33965078
1,0.53223926
1,0.876782
0,0.16797225
0,0.11840018
1,0.8668631
0,0.16468285
1,0.8399095
0,0.18560058
0,0.27378604
0,0.16967683
1,0.5413626
0,0.15827659
1,0.9037959
0,0.5708316
0,0.1383573
1,0.39139786
1,0.9959408
1,0.5861868
0,0.4582965
0,0.23526229
0,0.50952536
0,0.14463528
1,0.8683742
0,0.3180713
0,0.3791359
0,0.45140174
0,0.30731416
1,0.48469839
1,0.602862
0,0.44809964
1,0.76998883
1,0.90830564
1,0.735027
1,0.84976053
0,0.3267946
0,0.16875327
0,0.07408173
0,0.07408173
0,0.025931593
0,0.112117425
1,0.60110486
0,0.016074011
1,0.9485657
0,0.080758475
1,0.46519834
0,0.20162813
1,0.7682202
1,0.87953156
1,0.8480068
1,0.6473766
1,0.7423248
1,0.878823
0,0.24831359
0,0.09408597
0,0.19727144
0,0.16535671
0,0.4888056
1,0.6401001
1,0.69641984
1,0.31852254
0,0.44014105
0,0.2835421
1,0.978429
1,0.9624602
0,0.19210745
0,0.19126463
1,0.8945263
1,0.8908275
0,0.053455636
1,0.60473174
0,0.3868032
1,0.9593976
1,0.9452131
0,0.16392855
1,0.89263994
1,0.997976
1,0.92915475
1,0.47113088
1,0.437212
1,0.24839415
1,0.8317093
1,0.27472702
1,0.873657
0,0.37455618
1,0.594457
0,0.2634375
0,0.19110274
0,0.4432618
0,0.2476612
0,0.42795718
0,0.1423659
0,0.101643145
0,0.15556844
0,0.20021507
1,0.4582876
0,0.2771861
1,0.6147216
0,0.12385778
0,0.49328128
0,0.21276851
