y_true,y_prob
0,0.034215722
0,0.012839399
0,0.010588378
0,0.0053421864
0,0.01217704
0,0.008692168
0,0.044952724
0,0.02828498
0,0.050044753
0,0.021214496
0,0.031455748
1,0.98542064
1,0.8025983
1,0.9864507
0,0.06772595
0,0.09656877
1,0.9845824
0,0.042293727
1,0.9965072
1,0.98521465
0,0.0006684968
1,0.9169048
1,0.886936
0,0.13371648
1,0.96529204
0,0.020789158
1,0.9778746
0,0.027394252
0,0.049185988
1,0.9129722
0,0.013271008
0,0.007652777
0,0.0035564103
0,0.0029534623
1,0.9609122
1,0.98457146
1,0.97210807
1,0.97660375
0,0.28380713
0,0.036263134
0,0.02010534
1,0.94673383
0,0.015248457
1,0.99061966
1,0.9935354
1,0.993536
1,0.85345846
0,0.027927881
0,0.048144836
0,0.006366357
0,0.032083325
0,0.024747761
1,0.95597607
0,0.028571263
0,0.01971147
1,0.906418
0,0.024557926
0,0.107772514
0,0.12356703
1,0.77434725
1,0.93090063
1,0.9937489
1,0.83271074
1,0.9951096
1,0.93469876
1,0.992531
1,0.9930421
1,0.99642736
1,0.99715024
1,0.9976605
1,0.9930379
0,0.04068574
0,0.054878846
0,0.07068632
0,0.07249794
0,0.056835864
0,0.035628684
0,0.043723978
0,0.0693163
0,0.044674724
1,0.9978155
0,0.024105458
0,0.027440941
0,0.038381748
1,0.89039147
0,0.09564095
0,0.011733184
0,0.006805881
0,0.03306142
1,0.9683072
0,0.08676497
1,0.95794463
0,0.045444757
0,0.07283922
1,0.91547936
1,0.95996684
1,0.9779187
1,0.8727761
0,0.0072618085
1,0.6578906
1,0.9531395
1,0.90732884
1,0.869745
1,0.94187814
1,0.9030746
1,0.6011507
0,0.040414542
0,0.12089593
0,0.035756264
0,0.060157
0,0.03208892
0,0.07329354
0,0.06768066
0,0.072967075
0,0.011528438
0,0.029622896
1,0.9993573
1,0.82694024
0,0.03892627
0,0.03835061
1,0.9625899
1,0.99029094
1,0.9811009
1,0.98659027
1,0.98524946
1,0.98638725
0,0.0479244
0,0.06982337
0,0.004740705
1,0.94219965
1,0.97289824
0,0.029834643
1,0.9921944
1,0.99285406
1,0.99285406
1,0.94452566
1,0.94455755
1,0.98521495
0,0.06168667
0,0.06572114
1,0.8794641
1,0.908928
1,0.8140726
1,0.921592
1,0.8914395
1,0.86333597
1,0.8140726
1,0.96560407
1,0.93009484
1,0.92201644
1,0.92774004
0,0.5586378
0,0.21817462
0,0.36808014
0,0.04338403
0,0.054159313
1,0.9919077
1,0.98986036
1,0.98808295
1,0.9932365
0,0.0922318
1,0.68206406
0,0.09550261
0,0.252851
1,0.95565045
0,0.04631147
1,0.9904759
1,0.97366726
1,0.9805893
1,0.98172164
0,0.004960835
0,0.040865466
1,0.98671186
0,0.0071152407
0,0.032754034
0,0.029790556
0,0.0076543554
0,0.04252586
1,0.99525094
0,0.02537891
1,0.9762606
1,0.9947089
1,0.96101195
1,0.99597496
1,0.55803657
1,0.88290745
0,0.036094382
0,0.08957937
0,0.022803826
1,0.78460747
1,0.99599886
1,0.9944141
1,0.9961511
1,0.99175173
0,0.08635445
0,0.011773409
0,0.06353575
0,0.07328625
0,0.005308389
0,0.008387513
0,0.08434157
0,0.0994071
1,0.9453268
0,0.02250328
0,0.005528316
0,0.038453825
0,0.0043566492
0,0.0060666013
0,0.047405694
1,0.9986222
0,0.04400017
1,0.91001815
1,0.6687433
0,0.21845601
0,0.03498631
0,0.0989026
1,0.9620812
1,0.8361792
1,0.86535627
0,0.050577033
0,0.065038435
0,0.20392586
0,0.1402564
0,0.058458216
0,0.06260139
1,0.94335574
0,0.0694797
0,0.043819427
1,0.953253
0,0.022500472
0,0.012368258
1,0.97133595
0,0.017136674
0,0.008439715
0,0.09458609
0,0.007795234
1,0.91540575
1,0.74606955
0,0.11419334
1,0.9589375
1,0.9904446
1,0.9919552
1,0.9942258
1,0.9907573
1,0.97901446
1,0.99228466
1,0.99288404
0,0.17260964
1,0.91415024
0,0.03659745
0,0.026815398
0,0.10954895
1,0.89521724
1,0.98310465
1,0.93727577
1,0.90870976
0,0.0026466413
1,0.94470006
1,0.94049376
0,0.091322795
0,0.0044182544
0,0.055432763
0,0.05348347
1,0.98637646
1,0.98764634
1,0.9798324
0,0.06080516
0,0.11434646
0,0.012313202
0,0.07173659
1,0.9967037
1,0.99704903
1,0.9973123
1,0.997584
0,0.022961613
1,0.9967872
0,0.066954724
0,0.005820969
1,0.86551774
1,0.8611206
1,0.92888457
0,0.2062852
0,0.023867441
1,0.9524877
1,0.9377057
1,0.92428416
0,0.035057846
1,0.9224315
1,0.83245456
0,0.0105701
0,0.024391482
0,0.2164563
1,0.89687824
1,0.98003435
1,0.932144
1,0.97767943
0,0.083701685
1,0.98242193
1,0.97594833
0,0.019376827
0,0.009666449
1,0.92371875
0,0.01364766
0,0.0068325535
0,0.02928553
0,0.027404329
1,0.9968947
1,0.9969681
1,0.7974428
0,0.039026786
0,0.029116984
0,0.03153279
0,0.03199174
1,0.993295
1,0.9951179
0,0.027193094
0,0.042440448
1,0.9467116
0,0.005518457
0,0.00889846
0,0.004951734
0,0.007764191
0,0.0101815155
0,0.010580791
0,0.016715312
1,0.97536045
0,0.032861326
0,0.021635156
0,0.036827598
1,0.9397139
1,0.9674685
0,0.012315521
0,0.010196939
0,0.0042663603
0,0.0022210313
0,0.05486172
1,0.9865193
0,0.050543863
0,0.009307651
1,0.9599897
0,0.07919604
1,0.980375
1,0.9936638
0,0.008795805
0,0.024150187
1,0.9953519
1,0.6569583
0,0.02875279
1,0.986105
1,0.9897301
1,0.98793125
1,0.96464443
1,0.9886339
1,0.9831471
1,0.9156857
1,0.9151105
1,0.91985536
0,0.021400342
0,0.024881292
0,0.07077512
0,0.04037918
0,0.02720661
0,0.13764852
0,0.028933795
1,0.78483945
0,0.4192751
0,0.029981306
1,0.83435
1,0.99781656
1,0.9968532
1,0.9964599
1,0.9975128
1,0.9982456
1,0.99708086
1,0.9975662
1,0.99672514
1,0.99572927
1,0.9954457
1,0.9952295
1,0.99545115
1,0.9620754
0,0.03614393
1,0.96521455
0,0.017075095
1,0.9969296
1,0.9822588
0,0.03399214
0,0.02975995
1,0.9596003
1,0.90645194
0,0.05877612
0,0.08520919
1,0.9210245
1,0.9772051
1,0.9611583
1,0.9310003
1,0.94956076
0,0.01864354
0,0.04523406
1,0.9228877
0,0.022573773
1,0.88488704
1,0.95362675
0,0.11590598
0,0.11520593
0,0.067443945
1,0.99029374
1,0.9915005
1,0.99114496
1,0.97179574
1,0.97628367
1,0.98737514
1,0.97873116
1,0.97468525
1,0.9827329
1,0.90533876
1,0.69223905
0,0.24392052
1,0.9778246
0,0.03968151
0,0.004597417
1,0.96620643
1,0.9607536
0,0.0018046295
1,0.99946755
1,0.999395
1,0.999395
1,0.99946946
1,0.99946946
1,0.99941266
1,0.9992593
1,0.9992593
1,0.99951303
0,0.041401993
1,0.81371456
1,0.93126565
1,0.9937634
0,0.052504674
1,0.9402639
1,0.95546615
1,0.88025117
0,0.007863162
1,0.9894566
1,0.9054216
0,0.017935494
1,0.9212936
1,0.9312648
0,0.05078661
1,0.9806169
0,0.040093817
0,0.040789485
1,0.9251199
0,0.023586437
1,0.958888
0,0.071404435
0,0.010547384
0,0.03568632
1,0.90365875
1,0.98684084
0,0.002919702
1,0.85186696
0,0.016406525
1,0.97373986
0,0.026372109
1,0.947349
0,0.011047221
1,0.95544386
0,0.025655786
1,0.99971753
1,0.9997434
1,0.9989874
1,0.9997712
1,0.99975604
1,0.9997507
1,0.4961103
0,0.30219135
0,0.02429555
1,0.93472445
1,0.95438004
1,0.99760747
0,0.026339218
1,0.89397204
0,0.22956525
0,0.12077117
1,0.9272305
1,0.94032615
1,0.91905636
0,0.03657139
0,0.042075414
0,0.028842706
0,0.055840623
1,0.9972536
0,0.05360456
0,0.14058213
0,0.017416606
0,0.13647713
1,0.89582086
0,0.013092676
0,0.08369619
1,0.9659334
1,0.98718446
1,0.9626166
1,0.85650945
1,0.92655456
1,0.9807678
1,0.9740888
1,0.8835565
1,0.97874534
1,0.98850226
1,0.947605
1,0.9170813
1,0.9737022
1,0.91021687
0,0.03682233
0,0.0483798
0,0.029996349
0,0.0110694505
0,0.031303957
1,0.9857394
1,0.95723605
0,0.0100216195
0,0.008533371
1,0.88923156
1,0.9505018
0,0.03011624
1,0.9720777
1,0.95447534
0,0.015125229
0,0.006370847
1,0.9597927
1,0.99436367
1,0.9157554
0,0.008283059
1,0.95849156
0,0.08417551
0,0.05334073
0,0.07693149
0,0.048396118
0,0.088848256
1,0.9986971
1,0.9986971
0,0.024285993
0,0.03454808
0,0.09771777
0,0.04872262
1,0.99295396
1,0.99295396
1,0.9927227
1,0.9944002
1,0.99258196
0,0.07723573
0,0.037439805
1,0.93749064
1,0.9825346
1,0.97816396
1,0.8836793
0,0.025037792
0,0.009357743
0,0.027019577
0,0.026608571
0,0.043720506
0,0.01200709
0,0.011924625
0,0.003641602
1,0.91432416
0,0.052398596
0,0.014537704
0,0.031089202
1,0.97240067
1,0.9383773
1,0.9610767
1,0.9570397
1,0.97893345
0,0.039141532
1,0.8327612
0,0.1578663
1,0.81290096
0,0.02042969
0,0.13755429
0,0.020992504
0,0.038617853
1,0.98131084
0,0.07366402
1,0.9754708
1,0.9700141
1,0.9771912
1,0.93575007
1,0.80625606
1,0.9459463
1,0.92046934
1,0.9105495
0,0.028812334
0,0.018384652
0,0.011409349
1,0.9329181
0,0.10566056
0,0.037245285
1,0.9289815
1,0.9545792
0,0.018101793
0,0.03803254
1,0.9356918
0,0.043819636
1,0.90351164
0,0.048581492
1,0.9280691
0,0.031842515
0,0.05125433
0,0.0793309
1,0.9179126
0,0.06783463
0,0.043238476
1,0.99280626
1,0.9068059
0,0.07723262
1,0.78599524
0,0.023553642
0,0.0062876646
0,0.008930777
1,0.9940137
1,0.9941148
1,0.93416
1,0.95905703
1,0.774895
1,0.663371
1,0.9507056
1,0.5873251
1,0.72928476
1,0.80262446
1,0.93962
1,0.9599225
0,0.51511693
0,0.083338335
0,0.20799698
0,0.122518234
0,0.4326442
0,0.076684035
1,0.91737145
0,0.005753532
0,0.009316946
0,0.008673698
0,0.004247212
0,0.06698842
0,0.14392762
1,0.6748539
1,0.93358773
0,0.4379221
1,0.99410456
1,0.9929831
1,0.9522551
1,0.9298881
1,0.94505227
0,0.060477886
0,0.11636182
0,0.020930292
1,0.863921
0,0.007552358
0,0.0053061415
1,0.95811725
1,0.7561396
1,0.9409952
0,0.0982954
0,0.0144030275
0,0.019708632
0,0.009868424
1,0.93668604
0,0.093137294
1,0.99966323
0,0.12936863
0,0.006860265
0,0.013085044
0,0.09127299
1,0.9541017
0,0.011365352
0,0.0041586566
1,0.8862706
1,0.9726829
1,0.92967826
0,0.013911887
1,0.9735465
1,0.91439366
0,0.04695557
1,0.8908073
1,0.98696554
0,0.042327706
1,0.9860335
1,0.9871215
1,0.9860335
0,0.026427997
1,0.8469869
0,0.026240433
0,0.034428813
0,0.028663015
0,0.08579717
0,0.035644557
0,0.0074127438
0,0.049841963
0,0.053767383
1,0.72011817
0,0.040315557
0,0.025486834
1,0.97464186
1,0.99046016
1,0.9985884
1,0.9986822
1,0.9986822
1,0.9986822
1,0.9733155
1,0.9714901
1,0.95535016
1,0.968368
0,0.026064407
0,0.09355714
1,0.9272462
1,0.9451477
0,0.025692236
1,0.9931773
1,0.99323696
0,0.003229576
0,0.074712835
0,0.2278876
0,0.2278876
1,0.8875177
0,0.117999196
0,0.027018832
0,0.05138481
0,0.056793462
0,0.01284828
1,0.95209575
1,0.96415263
1,0.9314798
1,0.91549283
1,0.9308342
1,0.939724
0,0.07137685
0,0.031481557
0,0.077583954
0,0.039899807
0,0.033214517
1,0.9225073
1,0.948023
0,0.060656495
0,0.053599022
0,0.035316117
0,0.08603937
1,0.997147
0,0.01626383
0,0.015402314
0,0.039816037
0,0.05933903
1,0.7756581
1,0.96578795
0,0.029987533
0,0.02564135
1,0.9961532
1,0.964589
0,0.09018779
0,0.008249819
0,0.015787354
0,0.030098822
1,0.843814
0,0.010266678
1,0.9408606
0,0.03943433
1,0.95530003
0,0.043386873
0,0.00959916
0,0.08181538
0,0.25047386
0,0.020401286
1,0.7488755
0,0.050842267
0,0.0112186605
0,0.0092183985
1,0.9890772
1,0.9297266
1,0.9846282
0,0.04360423
1,0.99073315
0,0.039281175
1,0.8193941
0,0.13608454
1,0.99216557
0,0.011790381
1,0.93751043
1,0.96464545
1,0.9681861
0,0.027835365
1,0.97100306
1,0.97862226
1,0.70109755
0,0.28600428
0,0.035109468
1,0.9898797
1,0.9746935
1,0.9697211
1,0.97966945
0,0.012646843
0,0.050228853
1,0.9746729
1,0.9382094
0,0.0652646
1,0.96929294
1,0.98350483
1,0.98575526
1,0.976953
1,0.96178997
0,0.011921788
0,0.015692126
0,0.06874955
1,0.9057003
0,0.042564504
1,0.9967945
0,0.014601399
0,0.053521954
0,0.080991015
0,0.03515628
1,0.9897484
0,0.08133768
0,0.010950779
1,0.99576545
1,0.9937255
1,0.9908342
1,0.9915531
1,0.9904294
1,0.9964071
1,0.99579775
1,0.99525034
0,0.013676755
0,0.07199709
0,0.053246323
0,0.012773719
0,0.011252632
1,0.917073
0,0.0404714
0,0.042414043
0,0.017785879
1,0.99369264
1,0.96033096
1,0.97569174
1,0.9764664
1,0.9630609
1,0.8437979
1,0.9985403
1,0.95893925
1,0.95631254
0,0.09285268
1,0.96124345
1,0.9745549
0,0.044380654
1,0.9199228
1,0.96773976
1,0.9926481
1,0.975847
1,0.9773991
1,0.79179823
0,0.100081205
0,0.007610373
0,0.00714164
0,0.008125139
0,0.079536654
1,0.93445164
0,0.040110357
0,0.0141477175
0,0.0067055365
0,0.057106372
1,0.8784131
0,0.014468582
0,0.01611449
1,0.9883775
0,0.039714683
0,0.028636955
0,0.39137828
0,0.065564394
0,0.036765944
0,0.06578021
1,0.9216243
1,0.8389567
0,0.034700237
0,0.03166003
0,0.014486966
0,0.009809396
0,0.06018917
0,0.024515944
0,0.07716116
0,0.09379967
0,0.06879845
1,0.94707435
1,0.96962535
1,0.9291077
0,0.037094507
0,0.14473112
1,0.9706321
1,0.9799273
1,0.9336828
0,0.006492331
0,0.008162782
0,0.0057267756
0,0.15322754
1,0.9425049
0,0.02461765
0,0.01963179
1,0.9877993
1,0.97419316
1,0.9959304
1,0.9952987
1,0.9967739
0,0.06798733
0,0.0051827114
1,0.95974755
1,0.8170899
0,0.06329409
0,0.07777995
0,0.03734521
0,0.04284267
0,0.25315586
1,0.8984664
0,0.02178008
0,0.090845875
0,0.09741165
0,0.0663817
1,0.93490064
0,0.039734002
0,0.12964018
0,0.14441691
1,0.9779789
1,0.9842479
1,0.9825545
0,0.073445626
0,0.036630448
1,0.43955836
0,0.14607696
0,0.031146199
0,0.043737795
0,0.20201372
0,0.09659447
1,0.91542006
0,0.14532049
0,0.15939635
0,0.06640301
0,0.051450964
0,0.3348157
0,0.0037996862
1,0.92827183
1,0.9569216
0,0.032160785
0,0.010849109
1,0.9686996
1,0.96621954
1,0.9752621
0,0.026870433
1,0.9601497
0,0.02975502
0,0.026599497
0,0.059351508
1,0.72153753
0,0.033796668
0,0.007783754
1,0.9178586
0,0.013736492
0,0.0771215
1,0.9041228
1,0.94976795
0,0.064419284
1,0.9954157
1,0.9937075
1,0.908785
1,0.8409998
1,0.989141
0,0.01882854
0,0.0027643156
0,0.04119454
0,0.02762139
0,0.05362295
0,0.14551859
0,0.123324394
1,0.9978345
0,0.01223554
1,0.81042165
1,0.9614658
0,0.0208632
1,0.987064
0,0.11539651
0,0.020843513
0,0.017020673
1,0.959804
0,0.08620463
1,0.98960996
1,0.92622924
0,0.037405863
0,0.02041776
0,0.036788587
1,0.94421446
1,0.7089356
1,0.9697362
1,0.97900575
0,0.021099847
0,0.07735571
1,0.9320834
1,0.9120712
0,0.004771763
0,0.06859817
1,0.9964945
1,0.9848675
1,0.9908015
1,0.989541
0,0.009220999
0,0.020104036
1,0.9434088
1,0.9494874
0,0.021771211
1,0.98429835
1,0.9326766
1,0.90076596
0,0.03517233
0,0.06408899
0,0.044194307
1,0.8807863
1,0.99543977
1,0.9954791
1,0.9887897
1,0.9878485
0,0.06455202
1,0.99759173
1,0.99759173
0,0.088357925
0,0.029133158
0,0.07665905
0,0.0070533548
0,0.048752144
0,0.08085175
0,0.05880302
1,0.88275915
0,0.026811346
0,0.012989055
0,0.041426454
0,0.027268786
1,0.9262994
0,0.044963196
1,0.97794044
1,0.9199818
1,0.9158283
1,0.98987204
1,0.99195963
1,0.9887743
1,0.98866487
1,0.9561522
0,0.027415317
0,0.035534933
0,0.026587151
0,0.21672675
1,0.96715176
1,0.9736231
0,0.033708833
1,0.96022815
1,0.9903746
1,0.9969037
1,0.997797
1,0.9973297
1,0.98406464
1,0.9685648
1,0.9712523
1,0.54430646
1,0.277645
0,0.009679088
0,0.059133258
0,0.22110708
0,0.07468765
0,0.090660885
0,0.098185666
0,0.120725505
0,0.28936455
0,0.049798205
0,0.029800944
0,0.0127589535
0,0.028284134
0,0.010542134
0,0.09271401
0,0.08295977
1,0.9447549
1,0.9919403
1,0.98419386
1,0.9930911
1,0.9573125
1,0.9073305
0,0.2785163
1,0.90020335
0,0.09555963
0,0.02590903
0,0.022486754
1,0.92906266
0,0.097734675
0,0.022172187
0,0.02681559
0,0.024802681
1,0.97117
0,0.025844503
0,0.034046188
0,0.023834199
0,0.021423532
0,0.016644828
1,0.91813976
0,0.121365756
1,0.9025551
0,0.014728316
1,0.91746104
0,0.2975803
0,0.027243461
0,0.051878467
1,0.9820979
1,0.98883015
1,0.984683
1,0.9884077
1,0.78103507
0,0.016559038
1,0.9450772
1,0.91180277
1,0.9898307
1,0.9915044
1,0.9802814
1,0.9959726
1,0.9944041
1,0.99616194
1,0.9898399
1,0.9901536
1,0.9865534
1,0.9908749
0,0.012354048
1,0.97991806
1,0.931823
0,0.024426386
0,0.029594304
0,0.009950666
0,0.012493205
1,0.83645684
1,0.96088743
1,0.9828498
1,0.9806605
1,0.92405474
1,0.9974496
1,0.99787605
1,0.99681526
1,0.9955338
1,0.9981335
0,0.026269654
0,0.032302026
1,0.9568718
0,0.08258725
0,0.13860892
1,0.93453276
0,0.015340551
0,0.065642744
0,0.02477675
0,0.02936184
1,0.99601704
1,0.97198457
1,0.9354008
0,0.002122653
0,0.0029346684
1,0.9698327
0,0.015741771
1,0.9416819
1,0.9474748
0,0.012724787
0,0.009852735
0,0.04838096
0,0.038948316
0,0.01552581
0,0.035922635
0,0.037302025
0,0.039590128
0,0.06670339
1,0.98738575
0,0.008982181
0,0.062009674
1,0.9486391
1,0.99713707
1,0.9840337
1,0.99520963
1,0.9966022
1,0.99505484
1,0.99047124
1,0.9866594
0,0.16002579
0,0.041582435
1,0.9248073
0,0.050159644
0,0.015400096
1,0.9760625
1,0.97230655
1,0.9924666
1,0.9924666
1,0.99239457
0,0.009367499
0,0.0037792176
1,0.9347746
0,0.096513756
0,0.052217625
1,0.9359779
1,0.95567596
0,0.5941704
1,0.99282914
1,0.99902284
1,0.99958783
1,0.99957436
1,0.99666864
1,0.99615794
1,0.995939
1,0.9958794
1,0.9995702
1,0.9987226
1,0.99902284
1,0.99902284
1,0.9987226
1,0.9987814
1,0.9976037
1,0.99837804
1,0.99778557
1,0.99958783
1,0.9989906
1,0.996621
1,0.99867564
1,0.999603
1,0.9992867
1,0.9989906
1,0.9992766
1,0.9997856
1,0.9992482
1,0.996804
1,0.9992587
0,0.11435879
0,0.026799703
1,0.91273373
1,0.98046345
1,0.99282044
1,0.9958359
0,0.056120023
0,0.024815107
0,0.046455357
0,0.09636094
0,0.13146624
1,0.9660362
1,0.99444395
0,0.1808762
1,0.97587454
1,0.9655239
0,0.028289493
1,0.9742603
1,0.9732772
0,0.01752263
1,0.96100456
1,0.95435697
0,0.06027934
1,0.9862845
1,0.9923598
1,0.9923598
0,0.06652626
0,0.06631679
1,0.9253189
0,0.09811107
1,0.9778977
1,0.90094644
0,0.07629725
0,0.047003202
1,0.9779403
1,0.97183686
0,0.06780575
0,0.26115492
0,0.23025362
0,0.04876347
1,0.9403826
0,0.017501233
0,0.009742341
0,0.009407126
0,0.0066160257
1,0.95348233
1,0.95111555
0,0.0030605712
1,0.91480696
0,0.0073893755
0,0.050039165
1,0.98214805
0,0.046033714
0,0.109194264
1,0.9935568
1,0.99033093
1,0.9938803
1,0.995008
1,0.9909895
1,0.9892596
1,0.9569968
1,0.9128272
1,0.95479834
1,0.9548308
1,0.93929344
1,0.94184244
1,0.9725002
1,0.8259035
0,0.29953316
0,0.231394
1,0.99991465
1,0.9795247
1,0.97436213
1,0.9979215
0,0.04380195
0,0.021808915
0,0.0112938015
0,0.004790718
1,0.696342
0,0.058135185
0,0.09810953
1,0.9645488
1,0.9929327
1,0.9304132
1,0.9955888
1,0.93893117
0,0.39060768
1,0.99862623
1,0.9754184
1,0.9904054
0,0.034614403
0,0.08310512
1,0.9678427
0,0.08567108
1,0.9913982
1,0.9913982
0,0.041204464
1,0.6304141
0,0.32855144
0,0.01773876
1,0.93782717
0,0.11470041
1,0.9993438
0,0.057318743
0,0.010189684
0,0.0049511422
0,0.006937301
0,0.022680009
0,0.017166995
1,0.9898858
0,0.0135028735
0,0.07124788
1,0.92778903
1,0.93267536
1,0.9718835
1,0.9509119
0,0.12870832
1,0.51943517
1,0.9700537
1,0.9846751
1,0.9846751
1,0.8130647
1,0.8239674
1,0.8812583
1,0.8433063
1,0.8524253
0,0.1498353
0,0.048062574
0,0.08829241
0,0.17012073
0,0.015067482
1,0.94683075
0,0.041511413
0,0.022725122
0,0.06369177
0,0.04712086
0,0.028110046
1,0.9987627
1,0.9987627
0,0.0028475744
0,0.005709701
0,0.017327257
0,0.08735466
1,0.9582703
1,0.92540896
1,0.983275
1,0.9596606
0,0.054491017
0,0.043881092
0,0.09172531
0,0.048111115
0,0.042139385
1,0.9330978
0,0.093604304
0,0.002698978
0,0.0051459074
1,0.9830724
0,0.083679326
1,0.98997736
1,0.98166806
1,0.9868254
0,0.010255662
0,0.04965097
1,0.77761346
0,0.027897477
0,0.02749715
0,0.12168854
0,0.04806505
0,0.034661327
0,0.026453242
1,0.73885936
0,0.06021599
0,0.049811754
1,0.905027
1,0.99597
1,0.9978149
0,0.030917305
1,0.95125794
1,0.9595936
0,0.021766571
0,0.17310739
1,0.99820983
0,0.017681116
1,0.8493752
0,0.017165484
0,0.0835333
1,0.9608107
0,0.055619802
1,0.99604696
0,0.008574514
0,0.0077191945
1,0.9878043
1,0.9194496
0,0.113950595
0,0.023543926
0,0.046007954
0,0.011648557
1,0.9119532
1,0.9689325
0,0.016847173
1,0.8787592
0,0.0051633473
0,0.011253232
0,0.042485137
0,0.05269856
1,0.71365803
1,0.9966073
0,0.027756916
0,0.026914014
1,0.9885675
0,0.017723883
0,0.03595756
0,0.055159684
0,0.015841614
0,0.0069608344
1,0.997561
1,0.9764115
1,0.98528475
1,0.98291045
0,0.016823258
1,0.97360283
1,0.9371311
1,0.9716276
0,0.022442397
0,0.07852625
1,0.97773254
0,0.016456107
0,0.012067733
0,0.07920572
0,0.012559987
1,0.9865155
0,0.016734704
0,0.026820492
0,0.010945321
0,0.028679296
0,0.015080842
1,0.97542274
0,0.04190276
0,0.0261786
0,0.058576275
1,0.92266065
0,0.021558303
0,0.013700196
0,0.0100061
1,0.95919496
1,0.9364386
1,0.9474706
1,0.8734025
1,0.883873
0,0.023463449
0,0.004708918
1,0.8967468
0,0.037048563
0,0.07356518
1,0.99679047
0,0.09204426
1,0.80067074
1,0.9251111
1,0.9653995
0,0.016907612
0,0.04679795
1,0.8794452
0,0.15359804
0,0.02373002
0,0.039057337
1,0.9310217
1,0.9315013
1,0.99699664
1,0.9991549
1,0.9984041
1,0.9983485
1,0.9939606
1,0.99852705
1,0.99848926
1,0.9734528
1,0.99704033
1,0.99735546
1,0.99784577
1,0.99784434
1,0.998804
1,0.9953127
1,0.9973187
1,0.997239
1,0.9990245
1,0.9991788
1,0.99895275
1,0.9959097
1,0.9989034
1,0.9977192
1,0.9984371
1,0.99704486
1,0.9983063
1,0.9977481
1,0.99648845
0,0.014035166
0,0.017504973
0,0.05033346
1,0.99831724
1,0.99915564
0,0.062415157
1,0.974999
1,0.9918188
1,0.9965013
1,0.9968154
1,0.9964418
1,0.99637514
1,0.9946418
1,0.9977848
0,0.120049864
0,0.056353774
1,0.99824154
1,0.99827504
1,0.98589444
1,0.99916804
1,0.99875546
1,0.99888104
1,0.9810647
1,0.9818302
1,0.9953407
1,0.99513215
1,0.99887055
1,0.98818773
1,0.98571694
1,0.99247146
1,0.9983975
0,0.03788104
0,0.04169316
0,0.036242574
1,0.98385596
0,0.10155216
0,0.004957541
0,0.0039020681
0,0.0085697
1,0.9822097
1,0.91811484
0,0.028522085
1,0.93474936
1,0.9991436
1,0.991227
1,0.9891704
0,0.10432543
1,0.7853377
0,0.012279913
0,0.02486305
1,0.9869708
1,0.5959476
1,0.84223634
0,0.01683032
0,0.022896048
0,0.039381288
1,0.9640314
0,0.057368398
1,0.97050864
0,0.024333462
0,0.018794699
0,0.048275787
1,0.88844347
1,0.85035443
0,0.01167983
0,0.080194764
1,0.9865791
1,0.9865791
1,0.938509
0,0.12702352
0,0.016592719
1,0.9526003
1,0.9812572
1,0.9837409
1,0.9287785
1,0.9951751
0,0.02617218
1,0.97578955
0,0.032865785
1,0.9780858
1,0.9892398
1,0.950091
0,0.08933681
1,0.9982753
1,0.99587053
1,0.9988458
1,0.99578506
0,0.005721223
0,0.0114411935
0,0.006144827
0,0.0119874375
0,0.023900997
1,0.9337988
1,0.5697167
0,0.04410951
0,0.09459501
1,0.9570585
1,0.9133878
1,0.93811536
1,0.9572186
0,0.16283129
0,0.09616239
1,0.844933
0,0.07625183
1,0.95138013
1,0.9442762
0,0.0570207
0,0.062598996
1,0.97551435
0,0.018008493
0,0.0864129
1,0.9792605
1,0.98868304
0,0.009142007
0,0.013648654
1,0.9645352
1,0.9992804
1,0.9983188
1,0.871581
1,0.88079345
1,0.87841606
1,0.73513514
1,0.9992273
1,0.85369617
0,0.016976092
1,0.91856104
0,0.03991063
0,0.1066865
0,0.10255079
1,0.59793496
0,0.035177596
0,0.014815431
0,0.013307818
0,0.02472191
0,0.06688395
0,0.03438431
1,0.9955509
1,0.9580735
0,0.03292104
1,0.97120273
0,0.04251313
0,0.028201163
0,0.07674698
1,0.96687573
0,0.031026425
0,0.025405716
1,0.9673982
1,0.9972058
0,0.0065014446
0,0.007308477
0,0.03370947
1,0.9902277
1,0.8700381
0,0.031911947
0,0.29065314
0,0.12900722
1,0.9497472
1,0.9790261
0,0.15702462
1,0.9499653
1,0.9795695
1,0.95933264
1,0.9500191
1,0.97967404
1,0.9992418
0,0.010708958
1,0.90617824
0,0.025364585
0,0.024801727
1,0.93739814
1,0.98168564
0,0.016014984
0,0.031801313
0,0.0057163537
1,0.92961264
1,0.9432483
1,0.97150886
0,0.0153632
0,0.0190694
1,0.96801466
0,0.00958682
1,0.8657172
0,0.009735172
0,0.008903436
0,0.00598422
1,0.9340572
0,0.026245648
1,0.9855542
0,0.10967487
0,0.0016026107
1,0.9369599
1,0.99628025
1,0.9115257
0,0.4479973
0,0.057202704
0,0.06642823
0,0.007860603
1,0.96335644
0,0.114293166
0,0.023100711
0,0.038867373
0,0.026937552
1,0.7534296
1,0.9501775
0,0.33232984
1,0.98447245
1,0.97617006
1,0.9773975
1,0.9751075
0,0.052981738
0,0.009314411
0,0.010584577
0,0.008838424
0,0.012560217
0,0.050821573
1,0.9120164
0,0.003909229
1,0.9998166
0,0.0071155746
1,0.7867054
0,0.043551177
1,0.8930579
1,0.6951184
1,0.86485773
1,0.93893826
1,0.7460401
