y_true,y_prob
0,0.11870016
0,0.108737424
0,0.11910085
1,0.9051521
1,0.90027004
1,0.9246914
1,0.9288232
0,0.1709191
0,0.10059123
0,0.089349076
1,0.5592093
0,0.06079589
1,0.9952232
1,0.9952232
1,0.9952232
1,0.74160874
0,0.38742507
0,0.21253878
0,0.2607275
0,0.037506778
0,0.13512494
1,0.74194074
0,0.14222112
0,0.08236169
1,0.9833151
0,0.6693576
0,0.36348486
0,0.119526
1,0.67964244
1,0.86083853
1,0.96524507
1,0.45673704
1,0.976228
1,0.71215177
1,0.99527186
1,0.9954354
1,0.9583568
1,0.996648
1,0.996648
1,0.99790406
0,0.26391393
0,0.65419453
0,0.45120284
0,0.67964244
0,0.45673704
0,0.29035318
0,0.29035318
0,0.45673704
0,0.2781422
1,0.9905004
0,0.19539237
0,0.14428955
0,0.19067626
1,0.850941
0,0.33766225
0,0.024705892
0,0.029667571
0,0.07640215
1,0.76494664
0,0.17317
1,0.7970983
0,0.17142238
0,0.05783268
1,0.8813885
1,0.75651586
1,0.42494845
1,0.7791507
0,0.05193649
1,0.36216408
1,0.74660766
1,0.59326077
1,0.4798048
1,0.34017676
1,0.78928757
1,0.23059371
0,0.19976142
0,0.34402406
0,0.32612696
0,0.18158008
0,0.16973771
0,0.21223408
0,0.19503208
0,0.19258374
0,0.17445222
0,0.24992605
1,0.999451
1,0.86222225
0,0.3202478
0,0.3263082
1,0.6894838
1,0.674521
1,0.7287855
1,0.62895584
1,0.64588654
1,0.9962838
0,0.077943034
0,0.54720163
0,0.10288635
1,0.37353778
1,0.17568396
0,0.20755625
1,0.9986941
1,0.9960658
1,0.9960658
1,0.34707266
1,0.5578427
1,0.9746542
0,0.37711918
0,0.3896165
1,0.7051136
1,0.7051136
1,0.69396263
1,0.8418335
1,0.71747756
1,0.68649524
1,0.71747756
1,0.73035854
1,0.8418335
1,0.86326444
1,0.9467798
0,0.7051136
0,0.5991746
0,0.7251267
0,0.5497386
0,0.3063759
1,0.81918806
1,0.611904
1,0.6441891
1,0.61843437
0,0.2515584
1,0.37317967
0,0.16150689
0,0.53805655
1,0.9825732
0,0.31155074
1,0.8382292
1,0.6684856
1,0.77062815
1,0.7501592
0,0.018074667
0,0.4656533
1,0.99670947
0,0.16255017
0,0.35688445
0,0.21090789
0,0.028912522
0,0.34164083
1,0.9696464
0,0.2584895
1,0.95162463
1,0.9997197
1,0.70447946
1,0.6954371
1,0.19896917
1,0.5026595
0,0.2159686
0,0.19012284
0,0.2775991
1,0.35994953
1,0.9257439
1,0.9257439
1,0.9242078
1,0.906666
0,0.25645816
0,0.14495523
0,0.205468
0,0.2554043
0,0.10943131
0,0.14934257
0,0.3813941
0,0.3746546
1,0.93722427
0,0.2420962
0,0.121007726
0,0.15022904
0,0.105723046
0,0.12386648
0,0.10429522
1,0.9919491
0,0.4236445
1,0.51854926
1,0.42710304
0,0.09582148
0,0.17809993
0,0.41804948
1,0.7345363
1,0.70659786
1,0.3114267
0,0.21321622
0,0.35139874
0,0.27899218
0,0.23004115
0,0.22853424
0,0.23358223
1,0.14461121
0,0.15608326
0,0.30117813
1,0.4934849
0,0.110554725
0,0.39597863
1,0.9760113
0,0.22731853
0,0.18378673
0,0.43884057
0,0.20324762
1,0.7203433
1,0.29822284
0,0.057630714
1,0.8725512
1,0.9276552
1,0.9690569
1,0.8295248
1,0.9132083
1,0.93022674
1,0.9182326
1,0.92333263
0,0.78439844
1,0.66953105
0,0.19873108
0,0.2022376
0,0.24256192
1,0.9348048
1,0.9626902
1,0.80441487
1,0.8491502
0,0.024125487
1,0.38006267
1,0.6561708
0,0.3533534
0,0.14889078
0,0.18576589
0,0.6065754
1,0.91230816
1,0.8649348
1,0.8839147
0,0.23801559
0,0.104803786
0,0.18382332
0,0.6412882
1,0.974535
1,0.9707765
1,0.9707765
1,0.9610965
0,0.12021353
1,0.8685804
0,0.26624453
0,0.021727353
1,0.3667355
1,0.9823668
1,0.9675158
0,0.8549822
0,0.34432626
1,0.8002096
1,0.9113539
1,0.20076725
0,0.18694007
1,0.33495972
1,0.4274104
0,0.29349715
0,0.37486026
0,0.41927025
1,0.40988418
1,0.7260467
1,0.79834527
1,0.8585176
0,0.2375298
1,0.92978275
1,0.7779251
0,0.04594136
0,0.02970854
1,0.7575527
0,0.27216136
0,0.046717145
0,0.05774684
0,0.04044292
1,0.99837387
1,0.99837387
1,0.1075775
0,0.45538485
0,0.063328445
0,0.3010802
0,0.059458468
1,0.95413524
1,0.89947826
0,0.115584515
0,0.44258082
1,0.35486466
0,0.016134968
0,0.020707045
0,0.013810742
0,0.010862754
0,0.05445105
0,0.05245846
0,0.1458223
1,0.92582726
0,0.22002989
0,0.2950655
0,0.108130865
1,0.9575547
1,0.97266483
0,0.27352458
0,0.08713742
0,0.08210922
0,0.06794459
0,0.74474394
1,0.9585737
0,0.16625752
0,0.20591156
1,0.6829047
0,0.5683148
1,0.9987859
1,0.98336065
0,0.1561027
0,0.12558609
1,0.47274986
1,0.35428858
0,0.18831597
1,0.94352645
1,0.94352645
1,0.9358799
1,0.9672862
1,0.93265563
1,0.93265563
1,0.541863
1,0.541863
1,0.70913386
0,0.0931068
0,0.25464708
0,0.45125124
0,0.380477
0,0.26371974
0,0.4606017
0,0.17784792
1,0.3510129
0,0.6332987
0,0.21270913
1,0.5021752
1,0.92588675
1,0.9130669
1,0.8873696
1,0.9130669
1,0.88430935
1,0.98503995
1,0.978378
1,0.9958484
1,0.91112435
1,0.9140813
1,0.9140813
1,0.91646284
1,0.76231223
0,0.14867106
1,0.782222
0,0.22326079
1,0.9995135
1,0.5501417
0,0.14882581
0,0.34585175
1,0.78034985
1,0.4571012
0,0.2770399
0,0.26594818
1,0.2515483
1,0.6285966
1,0.65350384
1,0.9050967
1,0.23775029
0,0.307905
0,0.20202169
1,0.30600584
0,0.024392575
1,0.5070333
1,0.8445797
0,0.19814882
0,0.19051614
0,0.14307272
1,0.88791376
1,0.93933964
1,0.93933964
1,0.94213074
1,0.94213074
1,0.8819816
1,0.81188136
1,0.79446363
1,0.92493963
1,0.88758063
1,0.42111132
0,0.25685295
1,0.927778
0,0.10262907
0,0.09043155
1,0.59285885
1,0.61914235
0,0.044813458
1,0.9991192
1,0.99906605
1,0.99906605
1,0.99906605
1,0.99906605
1,0.99943906
1,0.99927586
1,0.99927586
1,0.99952924
0,0.31737828
1,0.35376474
1,0.37724644
1,0.4064229
0,0.313528
1,0.8697496
1,0.8283357
1,0.5169189
0,0.09695384
1,0.9704832
1,0.6165217
0,0.029937604
1,0.44974443
1,0.79942065
0,0.25216368
1,0.8083729
0,0.24154876
0,0.24015783
1,0.7297344
0,0.14199686
1,0.2619462
0,0.23236626
0,0.19899943
0,0.14860643
1,0.9156414
1,0.8519417
0,0.06776051
1,0.6278771
0,0.13721058
1,0.85201335
0,0.35446265
1,0.88195324
0,0.12583019
1,0.9286454
0,0.073351756
1,0.9988445
1,0.9973852
1,0.99880636
1,0.9989147
1,0.9989147
1,0.9979722
1,0.2704728
0,0.28508246
0,0.16704209
1,0.4547468
1,0.92866844
1,0.9948106
0,0.16617471
1,0.8833135
0,0.8168815
0,0.5014925
1,0.8927206
1,0.9033454
1,0.4134736
0,0.14173055
0,0.5293455
0,0.2731638
0,0.17317218
1,0.9992244
0,0.40316376
0,0.50268245
0,0.19157854
0,0.26354578
1,0.6481299
0,0.17746337
0,0.43538263
1,0.8953469
1,0.99861467
1,0.86975837
1,0.7630382
1,0.8858451
1,0.96639276
1,0.91495717
1,0.7748252
1,0.88305146
1,0.85620034
1,0.9175814
1,0.67985
1,0.9730935
1,0.74731404
0,0.41960216
0,0.14631085
0,0.0952883
0,0.36301327
0,0.37749392
1,0.4817363
1,0.91821426
0,0.032381088
0,0.032381088
1,0.2659072
1,0.90437615
0,0.2357619
1,0.90708554
1,0.8581876
0,0.27083942
0,0.06018993
1,0.97497547
1,0.5319192
1,0.74901694
0,0.06123685
1,0.7888724
0,0.3253408
0,0.07688916
0,0.32672256
0,0.090085834
0,0.10858905
1,0.9485988
1,0.9485988
0,0.10453134
0,0.039677158
0,0.5355001
0,0.4248175
1,0.9503674
1,0.9503674
1,0.30515617
1,0.36915138
1,0.5110461
0,0.20514426
0,0.025171254
1,0.49322796
1,0.85430735
1,0.89098334
1,0.69945693
0,0.2594812
0,0.17293712
0,0.36481428
0,0.17912224
0,0.20634532
0,0.22744484
0,0.27227074
0,0.03918614
1,0.72044057
0,0.18301652
0,0.27370602
0,0.17737105
1,0.85202736
1,0.80466664
1,0.9480873
1,0.8142802
1,0.8422167
0,0.10690459
1,0.7658063
0,0.44924614
1,0.9471456
0,0.16393712
0,0.43102098
0,0.104857504
0,0.22040482
1,0.7200077
0,0.12216923
1,0.9603601
1,0.7503312
1,0.95771945
1,0.94822156
1,0.5918432
1,0.5113181
1,0.48966208
1,0.6860546
0,0.111780696
0,0.20954588
0,0.27771786
1,0.66012424
0,0.15194418
0,0.3135113
1,0.2820376
1,0.3661502
0,0.12438745
0,0.2614632
1,0.6344685
0,0.33100566
1,0.7877439
0,0.4286612
1,0.8470697
0,0.15747918
0,0.40892822
0,0.5732248
1,0.8628342
0,0.5846041
0,0.37605575
1,0.93712765
1,0.46747637
0,0.3526386
1,0.25620508
0,0.09537641
0,0.046828408
0,0.056465466
1,0.9164839
1,0.9763014
1,0.53846717
1,0.53027016
1,0.87979215
1,0.7673783
1,0.6518274
1,0.59002084
1,0.66202146
1,0.6518274
1,0.5993805
1,0.702074
0,0.6647196
0,0.46836534
0,0.6647196
0,0.47969988
0,0.6194154
0,0.588969
1,0.279458
0,0.024555176
0,0.03408243
0,0.037843227
0,0.0123171
0,0.27930588
0,0.52259046
1,0.7491574
1,0.465608
0,0.35303733
1,0.995159
1,0.99186206
1,0.91786796
1,0.2941611
1,0.8699771
0,0.0648088
0,0.43925732
0,0.12682824
1,0.18982899
0,0.078355104
0,0.03212608
1,0.95204884
1,0.9253195
1,0.41733208
0,0.56162405
0,0.18740237
0,0.18740237
0,0.24673116
1,0.534824
0,0.4103761
1,0.9994999
0,0.17075546
0,0.1577376
0,0.42471123
0,0.23950283
1,0.7818736
0,0.15541783
0,0.20286201
1,0.6648162
1,0.98866445
1,0.7646904
0,0.120041765
1,0.73575175
1,0.4865512
0,0.053962506
1,0.7525083
1,0.8988924
0,0.43646494
1,0.9963983
1,0.99489355
1,0.99820733
0,0.3183902
1,0.19219151
0,0.42093837
0,0.24350616
0,0.031528894
0,0.6723056
0,0.13803087
0,0.3488268
0,0.19339335
0,0.22981253
1,0.3437767
0,0.20616484
0,0.2479403
1,0.86145556
1,0.91286206
1,0.9736013
1,0.9729734
1,0.9729734
1,0.9689463
1,0.9648322
1,0.9353063
1,0.5310826
1,0.93689966
0,0.051401302
0,0.06417958
1,0.7918175
1,0.3904032
0,0.14449677
1,0.99665964
1,0.9968131
0,0.14406316
0,0.29322892
0,0.3398512
0,0.3398512
1,0.29747844
0,0.31184608
0,0.108065024
0,0.22458003
0,0.2896073
0,0.013543847
1,0.31258246
1,0.8404752
1,0.32292935
1,0.34289157
1,0.7409321
1,0.8325507
0,0.45885274
0,0.32506388
0,0.752556
0,0.24627075
0,0.116920345
1,0.6737311
1,0.85813785
0,0.24731423
0,0.09467447
0,0.5064541
0,0.39770532
1,0.9952945
0,0.026398072
0,0.041174013
0,0.3854475
0,0.27635053
1,0.08387569
1,0.9558062
0,0.23343931
0,0.12128244
1,0.9990024
1,0.8900461
0,0.42080337
0,0.14613615
0,0.093584545
0,0.24690409
1,0.53620887
0,0.026831916
1,0.51738703
0,0.06563213
1,0.93408364
0,0.36367518
0,0.021479864
0,0.32834384
0,0.25911748
0,0.14950106
1,0.22739784
0,0.24811646
0,0.053992737
0,0.08869655
1,0.547409
1,0.67909074
1,0.8938308
0,0.0934879
1,0.8503928
0,0.08221423
1,0.45210916
0,0.6442564
1,0.52077687
0,0.15203904
1,0.2225255
1,0.47484604
1,0.39257568
0,0.17397061
1,0.58081126
1,0.5432426
1,0.40387803
0,0.3170689
0,0.16346973
1,0.9040685
1,0.8559308
1,0.9343273
1,0.87634224
0,0.15065172
0,0.5400613
1,0.67283446
1,0.813842
0,0.28994617
1,0.45977038
1,0.8641224
1,0.8641224
1,0.48059186
1,0.9729552
0,0.25809097
0,0.25152463
0,0.10204702
1,0.8238228
0,0.21261086
1,0.98491794
0,0.19159667
0,0.30278933
0,0.58143264
0,0.32324535
1,0.89278597
0,0.2729133
0,0.06924143
1,0.9099103
1,0.9602796
1,0.9671171
1,0.9602796
1,0.96599525
1,0.9639998
1,0.9671171
1,0.9671171
0,0.09096136
0,0.08892483
0,0.48373872
0,0.08088524
0,0.16023044
1,0.5828936
0,0.32966962
0,0.32038537
0,0.4460781
1,0.77937645
1,0.83278614
1,0.9245422
1,0.8664948
1,0.871679
1,0.42637533
1,0.98563623
1,0.6105952
1,0.7557365
0,0.6286671
1,0.95952195
1,0.9233981
0,0.25992528
1,0.7164733
1,0.5001475
1,0.8884343
1,0.93805087
1,0.81751674
1,0.23631701
0,0.25469393
0,0.064895384
0,0.018392226
0,0.010518485
0,0.4622007
1,0.53678894
0,0.16481063
0,0.05250903
0,0.123135604
0,0.15664776
1,0.22947115
0,0.07159197
0,0.14261618
1,0.9092731
0,0.3224448
0,0.049692616
0,0.09904103
0,0.19564526
0,0.20528401
0,0.39990276
1,0.7687907
1,0.4111651
0,0.2692947
0,0.13287266
0,0.089553826
0,0.27593058
0,0.20322488
0,0.33930683
0,0.24398538
0,0.24398538
0,0.19009118
1,0.7930564
1,0.68581164
1,0.7725971
0,0.17354305
0,0.14632915
1,0.8521704
1,0.86933285
1,0.83200365
0,0.047418475
0,0.052860197
0,0.052860197
0,0.5622549
1,0.7239617
0,0.13289475
0,0.29760116
1,0.87202847
1,0.98272336
1,0.98666906
1,0.98666906
1,0.98666906
0,0.23400238
0,0.13405609
1,0.70770055
1,0.22447422
0,0.3006528
0,0.658527
0,0.13584732
0,0.2532108
0,0.36828768
1,0.5629626
0,0.07492135
0,0.15941723
0,0.2263923
0,0.30170876
1,0.90350837
0,0.17685132
0,0.81524146
0,0.7081694
1,0.55719036
1,0.93188906
1,0.94988894
0,0.17974563
0,0.2332613
1,0.27281806
0,0.21194772
0,0.19135554
0,0.04102395
0,0.056943193
0,0.19399391
1,0.94770086
0,0.36414102
0,0.2578173
0,0.19163512
0,0.24221022
0,0.57922125
0,0.032537732
1,0.8002431
1,0.7411624
0,0.35617176
0,0.06688919
1,0.82422847
1,0.85119027
1,0.7367145
0,0.22991742
1,0.58839655
0,0.15007095
0,0.21602833
0,0.7331406
1,0.48624396
0,0.29904863
0,0.033651732
1,0.31527588
0,0.04930544
0,0.11018763
1,0.5111786
1,0.96869856
0,0.25486127
1,0.9037717
1,0.93774
1,0.7654068
1,0.7987547
1,0.9628051
0,0.14490883
0,0.073970266
0,0.31953323
0,0.30706185
0,0.24518763
0,0.5278903
0,0.43226922
1,0.99297076
0,0.23317882
1,0.30144766
1,0.8335446
0,0.32261342
1,0.9624682
0,0.2584858
0,0.18869478
0,0.2898358
1,0.9042453
0,0.36935326
1,0.93231916
1,0.65978634
0,0.335758
0,0.26920286
0,0.2380966
1,0.8439866
1,0.35276774
1,0.38600492
1,0.55727607
0,0.0768677
0,0.18503886
1,0.2919521
1,0.6433223
0,0.022112226
0,0.28253138
1,0.8597114
1,0.79060495
1,0.8832876
1,0.8597114
0,0.14256221
0,0.12266882
1,0.94143724
1,0.9400991
0,0.04139712
1,0.6327012
1,0.5783322
1,0.6964315
0,0.25508732
0,0.20317799
0,0.13611992
1,0.2852972
1,0.99148285
1,0.99772125
1,0.9206264
1,0.9206264
0,0.41404614
1,0.99731594
1,0.99731594
0,0.18837264
0,0.06682813
0,0.18909752
0,0.13875735
0,0.29600897
0,0.58453435
0,0.23762217
1,0.1380833
0,0.1301994
0,0.042336497
0,0.17186694
0,0.17186694
1,0.44449803
0,0.39134476
1,0.9252504
1,0.48577896
1,0.71402943
1,0.9393052
1,0.94923156
1,0.94204825
1,0.9769882
1,0.738939
0,0.144256
0,0.43514884
0,0.36468
0,0.3166668
1,0.9184319
1,0.8502381
0,0.2149368
1,0.8473312
1,0.99720603
1,0.99787843
1,0.99523526
1,0.99861073
1,0.9976283
1,0.8417448
1,0.8103252
1,0.97014743
1,0.6987034
0,0.34795097
0,0.27833712
0,0.4813014
0,0.39921656
0,0.4813014
0,0.4813014
0,0.6987034
0,0.6987034
0,0.5533749
0,0.5050954
0,0.23571016
0,0.5050954
0,0.24033795
0,0.29882756
0,0.4183377
1,0.72525084
1,0.66189766
1,0.72932816
1,0.7561375
1,0.6884253
1,0.92654544
0,0.35399315
1,0.45751494
0,0.34215856
0,0.24874705
0,0.17516178
1,0.51054966
0,0.19944295
0,0.105113216
0,0.092478365
0,0.072234005
1,0.9039372
0,0.08628685
0,0.06910023
0,0.09335592
0,0.07015955
0,0.082432024
1,0.36852267
0,0.7100521
1,0.7140043
0,0.050892383
1,0.6016606
0,0.65754044
0,0.2913116
0,0.09669584
1,0.95210385
1,0.9712611
1,0.9687487
1,0.9354547
1,0.05759179
0,0.23055269
1,0.9165225
1,0.30203277
1,0.9139851
1,0.8964066
1,0.89323103
1,0.8292334
1,0.91340965
1,0.8292334
1,0.64985836
1,0.8526839
1,0.8016129
1,0.8526839
0,0.2550982
1,0.96470046
1,0.5051703
0,0.16808403
0,0.15357137
0,0.12790453
0,0.1281689
1,0.5632326
1,0.35899726
1,0.8777811
1,0.6732746
1,0.690945
1,0.93224674
1,0.83426434
1,0.84574807
1,0.77214444
1,0.859852
0,0.3052461
0,0.22221887
1,0.87886417
0,0.18627207
0,0.72606283
1,0.26093262
0,0.24425566
0,0.46322098
0,0.13630338
0,0.026010899
1,0.8808616
1,0.61911976
1,0.5982649
0,0.02346411
0,0.03788417
1,0.9674868
0,0.09040659
1,0.7236161
1,0.7943858
0,0.07129974
0,0.13549286
0,0.15707283
0,0.4065021
0,0.1305455
0,0.15163228
0,0.23280312
0,0.21401401
0,0.3573609
1,0.9241011
0,0.13996421
0,0.3999549
1,0.8915701
1,0.94133353
1,0.87251186
1,0.8887831
1,0.87862295
1,0.90340316
1,0.77372026
1,0.95820296
0,0.9246914
0,0.6179187
1,0.35288948
0,0.42121762
0,0.06803356
1,0.9033871
1,0.6673678
1,0.9986957
1,0.9986957
1,0.98074806
0,0.17329071
0,0.0335629
1,0.3863988
0,0.38191208
0,0.5372311
1,0.94270325
1,0.9980919
0,0.58808976
1,0.9986626
1,0.9990602
1,0.99830186
1,0.99928004
1,0.99769324
1,0.99784315
1,0.99784315
1,0.99747545
1,0.9990632
1,0.99924195
1,0.9990602
1,0.9990602
1,0.99924195
1,0.99738306
1,0.99898666
1,0.99935573
1,0.9972037
1,0.99830186
1,0.9987717
1,0.9986268
1,0.99773586
1,0.9993291
1,0.99938786
1,0.9987262
1,0.9989963
1,0.9970879
1,0.99757344
1,0.9991886
1,0.99825495
0,0.44181466
0,0.3435821
1,0.7308158
1,0.84967023
1,0.8774948
1,0.99174494
0,0.6490067
0,0.1357296
0,0.14886802
0,0.5448881
0,0.1679467
1,0.57934135
1,0.9963457
0,0.37373888
1,0.85806227
1,0.85901326
0,0.103281826
1,0.91627073
1,0.899425
0,0.024067778
1,0.62511927
1,0.72465616
0,0.14407153
1,0.99940455
1,0.9960658
1,0.9960658
0,0.8278919
0,0.5816499
1,0.41475865
0,0.7430275
1,0.91787446
1,0.57887375
0,0.5569892
0,0.20549753
1,0.93240196
1,0.9649253
0,0.45572934
0,0.56164813
0,0.6129121
0,0.4833074
1,0.28480637
0,0.14770046
0,0.15201572
0,0.08797653
0,0.08797653
1,0.9626939
1,0.9086431
0,0.048172474
1,0.92267585
0,0.14191999
0,0.31338707
1,0.94143873
0,0.43691096
0,0.18463133
1,0.9720719
1,0.524695
1,0.6000628
1,0.32124084
1,0.25555673
1,0.7001008
1,0.92757785
1,0.60197306
1,0.94074965
1,0.92682505
1,0.94074965
1,0.9382012
1,0.901857
1,0.9243445
0,0.62144166
0,0.5813051
1,0.99954116
1,0.82444847
1,0.9683639
1,0.95943093
0,0.29070002
0,0.026768817
0,0.032817435
0,0.114219084
1,0.23411076
0,0.2125413
0,0.2083327
1,0.96715355
1,0.9715218
1,0.9580502
1,0.9958805
1,0.7122701
0,0.68383235
1,0.9987937
1,0.4491888
1,0.99082196
0,0.17733349
0,0.17733349
1,0.9340833
0,0.14188644
1,0.99876815
1,0.99876815
0,0.098595366
1,0.421329
0,0.39868066
0,0.1651183
1,0.9058272
0,0.24570781
1,0.9847857
0,0.6263372
0,0.061316736
0,0.061316736
0,0.042176962
0,0.01827825
0,0.009843366
1,0.97015387
0,0.20580567
0,0.20849757
1,0.5205908
1,0.60113084
1,0.9013024
1,0.91495913
0,0.2814081
1,0.35801363
1,0.89275956
1,0.9937528
1,0.98727685
1,0.14655426
1,0.33647764
1,0.36651027
1,0.11096678
1,0.42596263
0,0.29543
0,0.07163253
0,0.16749576
0,0.1427566
0,0.13712573
1,0.94636494
0,0.19522886
0,0.12566034
0,0.30410525
0,0.5618988
0,0.23846106
1,0.997635
1,0.997635
0,0.100430295
0,0.07346158
0,0.15885249
0,0.7854567
1,0.87058
1,0.668381
1,0.97486967
1,0.7820725
0,0.17770837
0,0.17548218
0,0.36337578
0,0.19243142
0,0.73544294
1,0.5872355
0,0.2537058
0,0.05717995
0,0.060475837
1,0.8780497
0,0.35043144
1,0.9822014
1,0.7888768
1,0.7638891
0,0.103814974
0,0.2905068
1,0.8363946
0,0.32653877
0,0.27166647
0,0.22547907
0,0.08211499
0,0.151121
0,0.30214664
1,0.39109436
0,0.19977222
0,0.24075764
1,0.6908823
1,0.8664762
1,0.80857015
0,0.20600295
1,0.9419538
1,0.9770871
0,0.18004149
0,0.78149647
1,0.8843127
0,0.1750031
1,0.4787327
0,0.06551961
0,0.56402946
1,0.9171681
0,0.10753526
1,0.8610334
0,0.06448974
0,0.09269137
1,0.7088794
1,0.67085904
0,0.57999843
0,0.27349958
0,0.2753534
0,0.1685104
1,0.4296541
1,0.9543811
0,0.057541113
1,0.26121694
0,0.18949495
0,0.2335923
0,0.089708604
0,0.18645531
1,0.21042114
1,0.9313805
0,0.42447564
0,0.39897552
1,0.9608782
0,0.3010469
0,0.15722942
0,0.25947338
0,0.017046459
0,0.2153716
1,0.9688835
1,0.7924524
1,0.69018567
1,0.6445456
0,0.11819574
1,0.73265475
1,0.13913715
1,0.4531051
0,0.037528172
0,0.14594428
1,0.97928554
0,0.07335644
0,0.07984686
0,0.22417551
0,0.06383513
1,0.8035002
0,0.36704543
0,0.4101456
0,0.30947983
0,0.36704543
0,0.35920045
1,0.6908285
0,0.27871954
0,0.29417235
0,0.14897738
1,0.5677243
0,0.2172116
0,0.158316
0,0.109914176
1,0.81886727
1,0.4428357
1,0.19922294
1,0.259381
1,0.79596436
0,0.17807034
0,0.0500152
1,0.52395314
0,0.22357787
0,0.2640324
1,0.9174137
0,0.21014886
1,0.27850074
1,0.44854674
1,0.74171174
0,0.61284435
0,0.08705195
1,0.4934198
0,0.48815143
0,0.24406046
0,0.22849388
1,0.7916863
1,0.9284018
1,0.98857737
1,0.9945971
1,0.9743556
1,0.9730688
1,0.99780375
1,0.9880846
1,0.987571
1,0.52652425
1,0.4793131
1,0.9491305
1,0.9866028
1,0.85332274
1,0.91845524
1,0.62858146
1,0.4793131
1,0.7080448
1,0.8797068
1,0.97218746
1,0.8409986
1,0.9746927
1,0.9747551
1,0.992717
1,0.98690856
1,0.99785006
1,0.98746747
1,0.9730688
1,0.870605
0,0.09984968
0,0.02868349
0,0.060787212
1,0.9945332
1,0.9980794
0,0.526271
1,0.9741478
1,0.9787062
1,0.9778261
1,0.9739503
1,0.9624122
1,0.9662988
1,0.98113704
1,0.97615004
0,0.21089487
0,0.3079501
1,0.99863666
1,0.99831116
1,0.8902547
1,0.9964329
1,0.9952382
1,0.99729604
1,0.61989
1,0.8740983
1,0.9934447
1,0.99270755
1,0.99622774
1,0.99270755
1,0.8740983
1,0.8740983
1,0.99831116
0,0.088977635
0,0.12670355
0,0.13478532
1,0.8445199
0,0.4965705
0,0.21002907
0,0.1001782
0,0.21002907
1,0.87847096
1,0.9632091
0,0.24727058
1,0.65094274
1,0.96897763
1,0.83640176
1,0.90689754
0,0.19615148
1,0.6623431
0,0.053060576
0,0.20252249
1,0.95347756
1,0.3397483
1,0.48845905
0,0.16852017
0,0.2224763
0,0.21089539
1,0.5995343
0,0.24063723
1,0.67149293
0,0.055038437
0,0.09692586
0,0.2903092
1,0.79037976
1,0.6767537
0,0.40735692
0,0.26814795
1,0.88797146
1,0.88797146
1,0.8195697
0,0.37552205
0,0.19819121
1,0.8033469
1,0.7137888
1,0.59177464
1,0.7692488
1,0.9454423
0,0.055664275
1,0.9803428
0,0.33486724
1,0.7096554
1,0.99421567
1,0.3446014
0,0.5323726
1,0.99465793
1,0.99465793
1,0.99465793
1,0.99465793
0,0.07391417
0,0.0734981
0,0.05079732
0,0.10818166
0,0.1648491
1,0.86883634
1,0.17404324
0,0.11892848
0,0.15730041
1,0.24740672
1,0.6417193
1,0.69777215
1,0.74392825
0,0.45965788
0,0.27442318
1,0.446452
0,0.19508938
1,0.83025175
1,0.57139796
0,0.38845098
0,0.28712642
1,0.8477785
0,0.16439301
0,0.11958118
1,0.9969542
1,0.994362
0,0.13555464
0,0.08354555
1,0.65394175
1,0.99693704
1,0.9946307
1,0.85196376
1,0.8841191
1,0.87422895
1,0.1920972
1,0.9894093
1,0.54455227
0,0.09153729
1,0.4205424
0,0.41517043
0,0.12063874
0,0.30528533
1,0.15067995
0,0.096860744
0,0.15794648
0,0.10557348
0,0.048512135
0,0.18621333
0,0.1159238
1,0.99748755
1,0.89069253
0,0.22721739
1,0.7892141
0,0.2810462
0,0.21355943
0,0.38002762
1,0.85874766
0,0.17057
0,0.1513382
1,0.9985898
1,0.85113853
0,0.042305537
0,0.025271427
0,0.14358029
1,0.9744052
1,0.41917336
0,0.14232424
0,0.6270622
0,0.6911329
1,0.41305986
1,0.7295814
0,0.4595601
1,0.8355943
1,0.7715177
1,0.9899076
1,0.38454345
1,0.89554024
1,0.9476662
0,0.2454641
1,0.49432382
0,0.24401204
0,0.26471254
1,0.69341993
1,0.8182226
0,0.11460894
0,0.115377195
0,0.081696585
1,0.87581694
1,0.6897636
1,0.9647706
0,0.25550088
0,0.1880716
1,0.8575215
0,0.04918796
1,0.71794343
0,0.053481143
0,0.06918518
0,0.040170588
1,0.5576041
0,0.08745578
1,0.96478045
0,0.3927357
0,0.05433906
1,0.7676039
1,0.9956657
1,0.5325058
0,0.6440917
0,0.15152678
0,0.23798987
0,0.03416683
1,0.85571766
0,0.14660071
0,0.23507506
0,0.2865482
0,0.20183422
1,0.68649524
1,0.8338281
0,0.2810359
1,0.90121466
1,0.94955146
1,0.8069707
1,0.8947936
0,0.32522365
0,0.09037201
0,0.092892155
0,0.092892155
0,0.09035124
0,0.07427637
1,0.5348114
0,0.051076893
1,0.996597
0,0.038208973
1,0.25382563
0,0.3044825
1,0.7226511
1,0.4639802
1,0.6110221
1,0.7287177
1,0.51284206
1,0.64678437
0,0.2607196
0,0.116958864
0,0.14973988
0,0.06631082
0,0.3575869
1,0.78973633
1,0.8256815
1,0.20393759
0,0.4728845
0,0.2951646
1,0.99399453
1,0.9970879
0,0.4104282
0,0.15529054
1,0.9460454
1,0.98566055
0,0.020724786
1,0.64830506
0,0.2006486
1,0.99953735
1,0.8938276
0,0.07319328
1,0.7977235
1,0.99808514
1,0.994894
1,0.96826124
1,0.61970216
1,0.5797016
1,0.9433583
1,0.94744223
1,0.6783609
0,0.102130026
1,0.977785
0,0.18974519
0,0.1696631
0,0.39532208
