y_true,y_prob
1,0.8257783
1,0.8852378
1,0.9389364
1,0.864113
0,0.2394791
0,0.08672512
0,0.03268532
1,0.40251306
0,0.2129202
1,0.9702317
1,0.9393089
1,0.94706976
1,0.5089045
0,0.08643067
0,0.14813544
0,0.08766796
0,0.068441376
0,0.06896816
1,0.8106147
0,0.060935754
0,0.05906323
1,0.9040851
0,0.20680524
0,0.24313633
0,0.19971141
1,0.7479105
1,0.8874654
1,0.9118595
1,0.41223055
1,0.99359906
1,0.781786
1,0.9619523
1,0.98040086
1,0.98556477
1,0.9911212
1,0.9819664
1,0.9731637
0,0.22641195
0,0.29645577
0,0.36115158
0,0.2705047
0,0.31174773
0,0.2323328
0,0.34513393
0,0.274788
0,0.22895087
1,0.9761096
0,0.098564714
0,0.099587955
0,0.26406336
1,0.8583481
0,0.54680496
0,0.09098612
0,0.08573641
0,0.08049947
1,0.41563886
0,0.19867015
1,0.84669197
0,0.16533169
0,0.09935624
1,0.5765451
1,0.8021822
1,0.90386456
1,0.5549591
0,0.05134322
1,0.316535
1,0.51974183
1,0.54989874
1,0.43733773
1,0.52242666
1,0.6059287
1,0.20023893
0,0.1703893
0,0.33218467
0,0.22327644
0,0.19302937
0,0.25791875
0,0.24026914
0,0.3083372
0,0.2607959
0,0.13072778
0,0.19645861
1,0.9815996
1,0.64553183
0,0.2116502
0,0.15080848
1,0.87436026
1,0.7905376
1,0.71237135
1,0.71605104
1,0.74391395
1,0.8989341
0,0.3850005
0,0.36271128
0,0.027862074
1,0.461871
1,0.62451565
0,0.21996543
1,0.89984155
1,0.8652896
1,0.8652896
1,0.43261844
1,0.63325197
1,0.97694016
0,0.23379368
0,0.45683932
1,0.79239506
1,0.7172081
1,0.82258296
1,0.7838445
1,0.86330706
1,0.71694255
1,0.7630115
1,0.83346504
1,0.83711606
1,0.8327124
1,0.8482007
0,0.57868874
0,0.6310724
0,0.80978554
0,0.4203928
0,0.47428176
1,0.80956984
1,0.54825526
1,0.6062624
1,0.81869656
0,0.23843932
1,0.5981026
0,0.15290846
0,0.3903396
1,0.9014382
0,0.26067498
1,0.90375865
1,0.92727387
1,0.67913926
1,0.6287255
0,0.112168975
0,0.28658217
1,0.97006184
0,0.110755004
0,0.31020278
0,0.23656678
0,0.08424323
0,0.66657776
1,0.95060253
0,0.20738941
1,0.84141916
1,0.99448425
1,0.56037045
1,0.7576502
1,0.5295738
1,0.24598466
0,0.19125976
0,0.26714048
0,0.28733495
1,0.28343785
1,0.8515877
1,0.8896721
1,0.85088146
1,0.8742491
0,0.18096802
0,0.074843556
0,0.16827677
0,0.1627495
0,0.07579875
0,0.06596093
0,0.36410987
0,0.20711774
1,0.876174
0,0.14329422
0,0.05029438
0,0.058141176
0,0.06791737
0,0.09034636
0,0.30822086
1,0.98219484
0,0.18429911
1,0.5065673
1,0.47211227
0,0.18743698
0,0.21021193
0,0.4840342
1,0.64350516
1,0.53484154
1,0.41684645
0,0.12491238
0,0.31467834
0,0.23307694
0,0.30612364
0,0.19082646
0,0.26521957
1,0.51136494
0,0.28724396
0,0.1468072
1,0.63261074
0,0.17565691
0,0.101083554
1,0.8836245
0,0.08751517
0,0.1137642
0,0.21093652
0,0.13285463
1,0.78591716
1,0.35922292
0,0.08711954
1,0.83297133
1,0.89879507
1,0.86064696
1,0.883759
1,0.8359821
1,0.8537523
1,0.94028246
1,0.87103087
0,0.4536733
1,0.7708259
0,0.12956412
0,0.13044944
0,0.32940516
1,0.6795147
1,0.96994597
1,0.69268674
1,0.71040505
0,0.092843525
1,0.6000272
1,0.63840914
0,0.43001395
0,0.06596888
0,0.26526314
0,0.23398277
1,0.7232212
1,0.69467753
1,0.7578417
0,0.42204666
0,0.14588083
0,0.13767359
0,0.45898882
1,0.93070275
1,0.927276
1,0.93538225
1,0.9418478
0,0.20201114
1,0.9747263
0,0.1030858
0,0.012864444
1,0.48096916
1,0.6340766
1,0.8310797
0,0.54759866
0,0.19849491
1,0.89468694
1,0.7610292
1,0.47124884
0,0.24405453
1,0.522042
1,0.8552567
0,0.2017717
0,0.15562224
0,0.4287896
1,0.45637932
1,0.9245161
1,0.74278724
1,0.75622135
0,0.10811636
1,0.918319
1,0.9078294
0,0.111433044
0,0.032337453
1,0.82203716
0,0.07951941
0,0.058589976
0,0.13304488
0,0.07717417
1,0.98829776
1,0.9915274
1,0.53594875
0,0.26428506
0,0.109787956
0,0.14210433
0,0.07406665
1,0.86656594
1,0.80953723
0,0.3493786
0,0.2284311
1,0.8022069
0,0.0057538818
0,0.01745057
0,0.011221337
0,0.013295013
0,0.033058174
0,0.041803982
0,0.042052697
1,0.7712601
0,0.06940319
0,0.07713472
0,0.17276622
1,0.8726725
1,0.9597966
0,0.3367753
0,0.23312324
0,0.057628322
0,0.12366628
0,0.56249255
1,0.7995797
0,0.16286503
0,0.07286461
1,0.76526755
0,0.5120547
1,0.96759516
1,0.97574234
0,0.031393275
0,0.1921527
1,0.8987478
1,0.39129123
0,0.25249314
1,0.899669
1,0.9215031
1,0.8966201
1,0.88209
1,0.91796976
1,0.83180857
1,0.7027264
1,0.82071674
1,0.7180307
0,0.09022114
0,0.10632786
0,0.16976489
0,0.09665257
0,0.07960671
0,0.24328673
0,0.23927794
1,0.7674909
0,0.49948138
0,0.18130696
1,0.7755839
1,0.980895
1,0.9650123
1,0.92338353
1,0.9712931
1,0.97951686
1,0.9504898
1,0.94480383
1,0.9402395
1,0.8489032
1,0.86433595
1,0.8949596
1,0.8468268
1,0.7470696
0,0.113059066
1,0.9181653
0,0.2197375
1,0.9858823
1,0.8751851
0,0.2657462
0,0.25109836
1,0.63154674
1,0.44346145
0,0.2268214
0,0.13637294
1,0.5547901
1,0.8613788
1,0.86884534
1,0.8678223
1,0.3788572
0,0.26070157
0,0.16583052
1,0.78357226
0,0.06678493
1,0.49913675
1,0.7621707
0,0.44683462
0,0.4997374
0,0.11735649
1,0.93405753
1,0.8848874
1,0.8926596
1,0.8565772
1,0.81903166
1,0.85175806
1,0.84765345
1,0.95083904
1,0.8975803
1,0.85394365
1,0.5908232
0,0.3822227
1,0.80026597
0,0.14036836
0,0.19026504
1,0.45173934
1,0.57236785
0,0.032392915
1,0.995917
1,0.9954371
1,0.9954371
1,0.9932066
1,0.9932066
1,0.9873586
1,0.99685055
1,0.99685055
1,0.99114263
0,0.12933955
1,0.17270027
1,0.7494412
1,0.8002192
0,0.39737806
1,0.8352032
1,0.82418704
1,0.7025663
0,0.07477608
1,0.911426
1,0.7947672
0,0.11420481
1,0.6686752
1,0.8027248
0,0.14793669
1,0.8874567
0,0.21059489
0,0.2825889
1,0.6037982
0,0.23835804
1,0.63604695
0,0.2780641
0,0.25526765
0,0.19008899
1,0.5712255
1,0.98435175
0,0.11165032
1,0.60759187
0,0.21760513
1,0.9106397
0,0.35171765
1,0.87515104
0,0.046865113
1,0.8956497
0,0.080647446
1,0.98827565
1,0.9819217
1,0.97551763
1,0.9916735
1,0.9920699
1,0.989153
1,0.29523993
0,0.22427326
0,0.13077037
1,0.4620569
1,0.8055172
1,0.9426081
0,0.055378824
1,0.810524
0,0.503978
0,0.3540269
1,0.8467827
1,0.59640765
1,0.5414251
0,0.05726781
0,0.3466699
0,0.146104
0,0.219232
1,0.98455125
0,0.38277674
0,0.40048674
0,0.049679995
0,0.35989222
1,0.6250983
0,0.19507012
0,0.58635837
1,0.7671354
1,0.94242394
1,0.46763334
1,0.4584452
1,0.68084586
1,0.81692874
1,0.9060439
1,0.41471863
1,0.9463189
1,0.9245097
1,0.94193715
1,0.5777975
1,0.8722601
1,0.5573107
0,0.2122075
0,0.18150374
0,0.22338486
0,0.31362906
0,0.18376862
1,0.96673435
1,0.8190631
0,0.03160984
0,0.03529438
1,0.45178565
1,0.6124542
0,0.1864677
1,0.7107065
1,0.7336624
0,0.13083845
0,0.03663118
1,0.9359812
1,0.9108889
1,0.6716396
0,0.07590286
1,0.8218815
0,0.17009585
0,0.0939001
0,0.3192429
0,0.2020627
0,0.17496993
1,0.6924613
1,0.6924613
0,0.08116651
0,0.086457595
0,0.27959716
0,0.3303167
1,0.97524923
1,0.97524923
1,0.8639658
1,0.8578108
1,0.8667039
0,0.18215942
0,0.102929816
1,0.609169
1,0.8778205
1,0.8965249
1,0.56022716
0,0.21582387
0,0.1747076
0,0.18985799
0,0.118409574
0,0.13750774
0,0.10875274
0,0.09038389
0,0.109035924
1,0.6205742
0,0.21272022
0,0.13653514
0,0.109575994
1,0.8437614
1,0.8110719
1,0.9368898
1,0.8531039
1,0.6167311
0,0.1937212
1,0.5951131
0,0.3489803
1,0.8572796
0,0.11499052
0,0.15775833
0,0.11712703
0,0.10774624
1,0.91840845
0,0.31779525
1,0.8708421
1,0.8247213
1,0.9379355
1,0.87928146
1,0.32270208
1,0.57323456
1,0.5538996
1,0.44381005
0,0.17017451
0,0.2469191
0,0.09611391
1,0.8311563
0,0.20325951
0,0.19456686
1,0.29416665
1,0.43126792
0,0.13221233
0,0.10286139
1,0.6364597
0,0.4365315
1,0.55291235
0,0.3618463
1,0.8752701
0,0.04456158
0,0.30951443
0,0.4997431
1,0.84485745
0,0.31331277
0,0.3958243
1,0.82089156
1,0.68738955
0,0.20339526
1,0.3748523
0,0.08501251
0,0.02506957
0,0.033556953
1,0.964415
1,0.9697664
1,0.58092433
1,0.6856414
1,0.7601721
1,0.6338649
1,0.589579
1,0.5818413
1,0.50647527
1,0.63835084
1,0.8706448
1,0.770509
0,0.43405336
0,0.43744007
0,0.26847255
0,0.5359115
0,0.5951149
0,0.5493285
1,0.3470652
0,0.043399997
0,0.04893267
0,0.03004439
0,0.02204547
0,0.40128678
0,0.31499866
1,0.66087264
1,0.7400519
0,0.32144284
1,0.9910847
1,0.93966275
1,0.85618764
1,0.7392067
1,0.9797198
0,0.29965955
0,0.117568746
0,0.19769849
1,0.3955342
0,0.06242218
0,0.032564227
1,0.9748487
1,0.9638248
1,0.45963213
0,0.71987796
0,0.08363665
0,0.069779925
0,0.0849356
1,0.61924034
0,0.4564575
1,0.9374702
0,0.1178727
0,0.14219974
0,0.102094635
0,0.19858715
1,0.8667333
0,0.04046666
0,0.0368136
1,0.5718971
1,0.86761546
1,0.9011866
0,0.101897456
1,0.92174613
1,0.5883516
0,0.14591476
1,0.67703253
1,0.88028914
0,0.27496588
1,0.9640027
1,0.70897466
1,0.93538016
0,0.1728495
1,0.19875927
0,0.3169672
0,0.08185456
0,0.10988404
0,0.32017764
0,0.09978663
0,0.17134903
0,0.268576
0,0.14917934
1,0.44874468
0,0.32629585
0,0.2043204
1,0.84426016
1,0.9335737
1,0.61854774
1,0.8456027
1,0.8456027
1,0.74707663
1,0.892784
1,0.8546744
1,0.74180436
1,0.92806697
0,0.049205914
0,0.17377765
1,0.77212894
1,0.42923462
0,0.16213799
1,0.96864265
1,0.96083033
0,0.10061109
0,0.15046035
0,0.31658375
0,0.31658375
1,0.3106556
0,0.6724032
0,0.056859467
0,0.20369127
0,0.25341117
0,0.107026696
1,0.4771182
1,0.8422907
1,0.51814413
1,0.50418335
1,0.7279893
1,0.791348
0,0.2839831
0,0.2467442
0,0.38956955
0,0.2506859
0,0.22424912
1,0.5783615
1,0.79131585
0,0.22578862
0,0.11611948
0,0.28381762
0,0.26279297
1,0.86660093
0,0.08815978
0,0.07958053
0,0.10366012
0,0.14649333
1,0.30086976
1,0.94445777
0,0.46731046
0,0.19095284
1,0.8807204
1,0.93711466
0,0.56446105
0,0.1431178
0,0.20652415
0,0.46071327
1,0.7258927
0,0.049536362
1,0.8470866
0,0.20729747
1,0.9289948
0,0.23496653
0,0.037393983
0,0.21086565
0,0.31400248
0,0.11777417
1,0.5439868
0,0.21894239
0,0.10549026
0,0.037590656
1,0.8406453
1,0.7366294
1,0.95634294
0,0.11379886
1,0.93872344
0,0.07734918
1,0.59649247
0,0.68054885
1,0.6019236
0,0.115418404
1,0.53187084
1,0.6511364
1,0.5687543
0,0.30041274
1,0.8832118
1,0.66211146
1,0.4767376
0,0.40973845
0,0.13083689
1,0.9864277
1,0.7898861
1,0.8663186
1,0.81896824
0,0.12446381
0,0.20882596
1,0.8957839
1,0.6896807
0,0.15699697
1,0.82143986
1,0.8996713
1,0.82449675
1,0.7802429
1,0.7997214
0,0.15125807
0,0.15397266
0,0.14933842
1,0.815184
0,0.08432861
1,0.9006443
0,0.31152093
0,0.23248437
0,0.24182998
0,0.35918513
1,0.9146077
0,0.20295115
0,0.11741954
1,0.6624828
1,0.7801144
1,0.7095768
1,0.6800232
1,0.70506567
1,0.77603436
1,0.75160325
1,0.85985184
0,0.07765872
0,0.181189
0,0.12970415
0,0.15661156
0,0.19287151
1,0.630742
0,0.27745533
0,0.50238824
0,0.48807678
1,0.86719745
1,0.8566601
1,0.8159882
1,0.7526146
1,0.9065663
1,0.6556728
1,0.98346716
1,0.63309455
1,0.54492563
0,0.4515969
1,0.6827706
1,0.8814987
0,0.30649945
1,0.8377712
1,0.729961
1,0.89424956
1,0.89081347
1,0.7356741
1,0.37911892
0,0.21484308
0,0.115333125
0,0.052578427
0,0.0375272
0,0.4132657
1,0.6375445
0,0.11396129
0,0.10348676
0,0.07058074
0,0.16881628
1,0.28168747
0,0.11148932
0,0.11771878
1,0.82590765
0,0.1581148
0,0.08834619
0,0.23937252
0,0.389593
0,0.24798742
0,0.43657124
1,0.6531627
1,0.3399136
0,0.34616402
0,0.13389991
0,0.09886191
0,0.11783765
0,0.28231496
0,0.21431808
0,0.17670979
0,0.14360014
0,0.19568618
1,0.63993216
1,0.6680964
1,0.8854324
0,0.23134781
0,0.15695474
1,0.7147672
1,0.9134061
1,0.7926445
0,0.03101845
0,0.08831014
0,0.056651764
0,0.45556322
1,0.6712519
0,0.16551669
0,0.23163997
1,0.93986803
1,0.9503528
1,0.93004596
1,0.9352512
1,0.88750947
0,0.24227631
0,0.07052283
1,0.89402044
1,0.6138066
0,0.24341877
0,0.6764299
0,0.27742773
0,0.14494316
0,0.35348344
1,0.4263909
0,0.15562361
0,0.2665687
0,0.40048522
0,0.16006821
1,0.9055408
0,0.153533
0,0.552747
0,0.5086553
1,0.83466053
1,0.9090457
1,0.92719835
0,0.18454172
0,0.15615943
1,0.31586748
0,0.1307194
0,0.08036827
0,0.09440762
0,0.10402252
0,0.20998155
1,0.97415745
0,0.49279577
0,0.53180945
0,0.15911165
0,0.1581515
0,0.5615021
0,0.07870878
1,0.78741217
1,0.5939485
0,0.23549132
0,0.08735994
1,0.8956463
1,0.6065089
1,0.37620768
0,0.15461943
1,0.43333706
0,0.22122052
0,0.18082403
0,0.30408356
1,0.26116917
0,0.20505609
0,0.06321289
1,0.81314415
0,0.08493663
0,0.10158488
1,0.51097804
1,0.7950444
0,0.19213903
1,0.9814074
1,0.95617235
1,0.38025072
1,0.5078702
1,0.87634504
0,0.25690207
0,0.082790755
0,0.29341644
0,0.23887545
0,0.2824669
0,0.18634062
0,0.2935608
1,0.99318933
0,0.21725003
1,0.37301275
1,0.81914026
0,0.15427355
1,0.94682264
0,0.36964017
0,0.1816525
0,0.21655732
1,0.8618905
0,0.22710074
1,0.9589587
1,0.49624783
0,0.297625
0,0.19386141
0,0.17348632
1,0.8976875
1,0.42672813
1,0.6905411
1,0.7205556
0,0.12964949
0,0.22775964
1,0.38795665
1,0.8197696
0,0.08004096
0,0.18738113
1,0.9490868
1,0.931935
1,0.91457546
1,0.95122504
0,0.116320804
0,0.1150192
1,0.7562837
1,0.78781295
0,0.06988736
1,0.93169904
1,0.63042426
1,0.7743377
0,0.34581804
0,0.2919932
0,0.4572509
1,0.45969892
1,0.97851735
1,0.9610559
1,0.92208964
1,0.9488327
0,0.28597566
1,0.97872823
1,0.97872823
0,0.25075018
0,0.18492165
0,0.20458367
0,0.02939956
0,0.2054043
0,0.16191195
0,0.1415101
1,0.30506513
0,0.06361852
0,0.06985058
0,0.11754622
0,0.09092398
1,0.6143936
0,0.27238435
1,0.88009536
1,0.5042815
1,0.5123466
1,0.9440437
1,0.96368235
1,0.88102055
1,0.94283175
1,0.6903779
0,0.072657585
0,0.25691652
0,0.2219947
0,0.14831045
1,0.76334006
1,0.8249722
0,0.2018389
1,0.823764
1,0.96306187
1,0.9412374
1,0.98184276
1,0.969451
1,0.96075815
1,0.68152696
1,0.85511005
1,0.599663
1,0.5648445
0,0.29443118
0,0.299638
0,0.32454133
0,0.26068652
0,0.3022505
0,0.35528654
0,0.40086338
0,0.36094603
0,0.3219095
0,0.20420845
0,0.18110707
0,0.28865507
0,0.19284956
0,0.20253219
0,0.28904918
1,0.47064283
1,0.9423732
1,0.94924897
1,0.8425852
1,0.7521667
1,0.89988035
0,0.5917859
1,0.5290189
0,0.32147545
0,0.06060717
0,0.21597876
1,0.62078243
0,0.36253315
0,0.10479166
0,0.09264504
0,0.10082656
1,0.895131
0,0.060476325
0,0.08662402
0,0.12893663
0,0.080344744
0,0.102246374
1,0.60087776
0,0.5874664
1,0.56269306
0,0.1796811
1,0.71216
0,0.3159527
0,0.20215228
0,0.2063578
1,0.86044276
1,0.8925801
1,0.90935266
1,0.88775504
1,0.3316309
0,0.20506586
1,0.7939594
1,0.32160068
1,0.81333613
1,0.6968816
1,0.7208091
1,0.8855097
1,0.90403676
1,0.8769751
1,0.8309885
1,0.7697509
1,0.74521315
1,0.81042844
0,0.06404116
1,0.90747
1,0.48593172
0,0.15963866
0,0.24113455
0,0.10165562
0,0.09788763
1,0.65442467
1,0.5997762
1,0.8426115
1,0.8982375
1,0.45731297
1,0.9563307
1,0.97362816
1,0.98314893
1,0.944475
1,0.9851076
0,0.18313363
0,0.13895418
1,0.8770593
0,0.082262084
0,0.48429704
1,0.59127146
0,0.17934299
0,0.21169929
0,0.15188485
0,0.25468633
1,0.72606665
1,0.71458644
1,0.42513263
0,0.020744223
0,0.012020311
1,0.7874161
0,0.059139848
1,0.6115243
1,0.7836108
0,0.11538439
0,0.09596832
0,0.16961136
0,0.41042775
0,0.1845531
0,0.24341835
0,0.0954049
0,0.3564964
0,0.28559467
1,0.8357985
0,0.06907168
0,0.3865027
1,0.70632434
1,0.9591782
1,0.98843634
1,0.9522976
1,0.9509356
1,0.87989855
1,0.8718665
1,0.9345213
0,0.56232315
0,0.60606927
1,0.6063905
0,0.13115317
0,0.08105099
1,0.9299508
1,0.8102274
1,0.96341425
1,0.96341425
1,0.90454465
0,0.17611717
0,0.06108696
1,0.60991865
0,0.21002156
0,0.37962484
1,0.87860036
1,0.9705384
0,0.69761896
1,0.92265403
1,0.9830893
1,0.9910512
1,0.9933962
1,0.9737724
1,0.9800759
1,0.98010945
1,0.9883886
1,0.99018085
1,0.99035627
1,0.9830893
1,0.9830893
1,0.99035627
1,0.9897892
1,0.9853662
1,0.98567593
1,0.96954376
1,0.9910512
1,0.9822435
1,0.975633
1,0.8646953
1,0.9894623
1,0.96871746
1,0.964745
1,0.9781713
1,0.98294765
1,0.9896316
1,0.954015
1,0.98588526
0,0.7161849
0,0.22280519
1,0.48732868
1,0.9117277
1,0.8722092
1,0.9877874
0,0.41954687
0,0.04618006
0,0.053035676
0,0.3803873
0,0.14489096
1,0.5338054
1,0.9789007
0,0.28765383
1,0.94964314
1,0.94617057
0,0.15918702
1,0.91243845
1,0.881469
0,0.09681223
1,0.58084154
1,0.55406445
0,0.2649858
1,0.96498626
1,0.97022253
1,0.97022253
0,0.38823587
0,0.4038487
1,0.34927025
0,0.18720728
1,0.9086348
1,0.46738556
0,0.3331082
0,0.26496303
1,0.88122964
1,0.8601247
0,0.42945507
0,0.6661735
0,0.49391472
0,0.30458197
1,0.5997254
0,0.091887906
0,0.04507088
0,0.055572975
0,0.06537961
1,0.8698542
1,0.67100275
0,0.03395044
1,0.6343898
0,0.0733028
0,0.25016457
1,0.80213106
0,0.5010235
0,0.26954904
1,0.975874
1,0.9440184
1,0.9137293
1,0.8857636
1,0.9376109
1,0.9268717
1,0.86936957
1,0.7033933
1,0.9416278
1,0.92810947
1,0.8386882
1,0.82010627
1,0.93066823
1,0.8536754
0,0.30349916
0,0.4964248
1,0.9812697
1,0.68401825
1,0.84346527
1,0.9828977
0,0.18557723
0,0.019337013
0,0.020401573
0,0.018167866
1,0.39600706
0,0.07507986
0,0.1503239
1,0.91136056
1,0.95022625
1,0.94712913
1,0.9643132
1,0.80143887
0,0.71868515
1,0.97144926
1,0.6008107
1,0.9572932
0,0.069757216
0,0.11442202
1,0.92063004
0,0.29060635
1,0.92234087
1,0.92234087
0,0.3531318
1,0.35232314
0,0.32092872
0,0.15388802
1,0.67922443
0,0.15211324
1,0.92578477
0,0.19841248
0,0.11070256
0,0.06719171
0,0.06714271
0,0.08684658
0,0.034224775
1,0.9471845
0,0.15889624
0,0.12546967
1,0.5098187
1,0.7932403
1,0.88723856
1,0.8552203
0,0.47527754
1,0.49835357
1,0.74565905
1,0.97255087
1,0.909862
1,0.284233
1,0.50719184
1,0.4037725
1,0.3221365
1,0.23888844
0,0.28792652
0,0.08783832
0,0.13294351
0,0.17541775
0,0.046482094
1,0.7919232
0,0.115814306
0,0.16794828
0,0.28207612
0,0.36147073
0,0.20215742
1,0.9837548
1,0.9837548
0,0.092143156
0,0.1346139
0,0.2187663
0,0.35885495
1,0.9146523
1,0.392481
1,0.75466686
1,0.43264267
0,0.2207748
0,0.11334268
0,0.43364933
0,0.112556465
0,0.1892529
1,0.5639438
0,0.29286838
0,0.036902323
0,0.044956356
1,0.85991573
0,0.37270477
1,0.9680762
1,0.8039642
1,0.888412
0,0.09725015
0,0.22152257
1,0.6110571
0,0.13747372
0,0.2510781
0,0.22177148
0,0.11552937
0,0.084724866
0,0.18062934
1,0.39798582
0,0.19815153
0,0.17127284
1,0.6760091
1,0.9049809
1,0.9435685
0,0.24914247
1,0.97139794
1,0.9911067
0,0.19136767
0,0.63097155
1,0.9244794
0,0.100267656
1,0.5778623
0,0.12417986
0,0.15239716
1,0.90651333
0,0.2733249
1,0.91962755
0,0.16094531
0,0.15533201
1,0.6424444
1,0.9168961
0,0.43087965
0,0.23664951
0,0.56357205
0,0.049584493
1,0.43217444
1,0.8376192
0,0.15016201
1,0.3181482
0,0.25018504
0,0.20422632
0,0.30817944
0,0.20946307
1,0.4465986
1,0.8785881
0,0.29864296
0,0.25362077
1,0.84562904
0,0.2519347
0,0.14615387
0,0.2322122
0,0.13247368
0,0.17695242
1,0.9242012
1,0.86803055
1,0.7881869
1,0.73087263
0,0.1962349
1,0.92614037
1,0.8852311
1,0.8886198
0,0.0451839
0,0.28026977
1,0.85821253
0,0.088373445
0,0.09416679
0,0.08844079
0,0.08982783
1,0.89451534
0,0.13387993
0,0.13050175
0,0.23148127
0,0.21665245
0,0.27102655
1,0.7676213
0,0.385689
0,0.3339622
0,0.38174227
1,0.71539503
0,0.13361107
0,0.08151685
0,0.11882347
1,0.7783344
1,0.9238153
1,0.17083105
1,0.5261931
1,0.44064757
0,0.13154945
0,0.08209401
1,0.4428053
0,0.09304857
0,0.20752384
1,0.9213929
0,0.2707139
1,0.3098961
1,0.5738209
1,0.5067982
0,0.32064185
0,0.084138885
1,0.9027253
0,0.34704617
0,0.1380645
0,0.09467178
1,0.8066022
1,0.6159556
1,0.94136477
1,0.98993987
1,0.9486419
1,0.94718987
1,0.9820077
1,0.9874357
1,0.97513825
1,0.5864651
1,0.87163174
1,0.9794225
1,0.917388
1,0.68512493
1,0.8179973
1,0.703098
1,0.86666936
1,0.90901816
1,0.9646435
1,0.9408957
1,0.9250851
1,0.89441705
1,0.96715856
1,0.98240983
1,0.9738892
1,0.98145354
1,0.97696054
1,0.9296987
1,0.9218883
0,0.052382987
0,0.12150411
0,0.08088003
1,0.9681309
1,0.9725002
0,0.2915589
1,0.8748648
1,0.8786451
1,0.98415405
1,0.9737683
1,0.96514535
1,0.97741836
1,0.95341355
1,0.95255685
0,0.20992038
0,0.23388547
1,0.97945523
1,0.9822855
1,0.9239081
1,0.9895566
1,0.9785664
1,0.98649526
1,0.8967686
1,0.92423356
1,0.9851601
1,0.9794088
1,0.9881613
1,0.9736258
1,0.96924376
1,0.98337907
1,0.9782155
0,0.0982739
0,0.12409885
0,0.11717944
1,0.9280316
0,0.25232783
0,0.035903975
0,0.04019516
0,0.030304993
1,0.9456767
1,0.7360311
0,0.13027845
1,0.5318594
1,0.7615539
1,0.66119796
1,0.93128145
0,0.24667507
1,0.5409315
0,0.04911009
0,0.14606805
1,0.96106976
1,0.6551628
1,0.6361231
0,0.31800836
0,0.28057265
0,0.25370827
1,0.6420907
0,0.08308648
1,0.92515165
0,0.18817812
0,0.31478074
0,0.38337365
1,0.71322185
1,0.6302685
0,0.118422225
0,0.15384245
1,0.95396996
1,0.95396996
1,0.73599803
0,0.3843846
0,0.094202965
1,0.7285927
1,0.91051316
1,0.8677749
1,0.79853374
1,0.8605752
0,0.098122336
1,0.9042809
0,0.27077398
1,0.7741885
1,0.9639122
1,0.67019945
0,0.37700683
1,0.97273785
1,0.9582248
1,0.98661673
1,0.9735821
0,0.15749097
0,0.07023642
0,0.07069031
0,0.19616917
0,0.14684328
1,0.7819164
1,0.113444164
0,0.11321751
0,0.13441864
1,0.5796665
1,0.7258826
1,0.8159842
1,0.66055924
0,0.53813726
0,0.2800731
1,0.28293556
0,0.17536005
1,0.94593954
1,0.92959195
0,0.18653089
0,0.2039979
1,0.9608156
0,0.07352598
0,0.03607793
1,0.98117185
1,0.9714219
0,0.16821958
0,0.16899788
1,0.40288886
1,0.9430539
1,0.9568286
1,0.65422183
1,0.5503829
1,0.61311305
1,0.26161528
1,0.96552217
1,0.7229313
0,0.096144184
1,0.82688016
0,0.30290967
0,0.081738845
0,0.42628887
1,0.33291656
0,0.09030939
0,0.06295221
0,0.07820371
0,0.09923025
0,0.07486675
0,0.08955237
1,0.94783276
1,0.89161235
0,0.1473759
1,0.92011386
0,0.18056095
0,0.27380663
0,0.30188456
1,0.88930166
0,0.062278077
0,0.169263
1,0.93492615
1,0.96210206
0,0.04724894
0,0.034476914
0,0.09043253
1,0.9741
1,0.35517564
0,0.2735744
0,0.5960474
0,0.6028538
1,0.50151914
1,0.7481425
0,0.45548773
1,0.7778399
1,0.76328456
1,0.9756059
1,0.6437792
1,0.67750037
1,0.87549603
0,0.14558876
1,0.6536579
0,0.1543315
0,0.14010651
1,0.8599501
1,0.92308646
0,0.099140145
0,0.067420855
0,0.055906188
1,0.39571205
1,0.7018124
1,0.9749816
0,0.23344009
0,0.18182299
1,0.78935456
0,0.06457817
1,0.5146826
0,0.06652261
0,0.03984248
0,0.025839077
1,0.66069967
0,0.11994775
1,0.8158686
0,0.5001758
0,0.03889271
1,0.78914714
1,0.99353325
1,0.70190895
0,0.6368078
0,0.23960003
0,0.36566827
0,0.16673861
1,0.9216139
0,0.41119522
0,0.16279918
0,0.23027983
0,0.20665757
1,0.6963547
1,0.71935165
0,0.5379426
1,0.9524223
1,0.9355837
1,0.9240698
1,0.9743076
0,0.3435368
0,0.21548824
0,0.21800494
0,0.23139238
0,0.18253459
0,0.07282398
1,0.35502845
0,0.024539674
1,0.93569726
0,0.025251796
1,0.52136713
0,0.15497558
1,0.7149937
1,0.45474145
1,0.65783435
1,0.8126845
1,0.48916328
1,0.52705747
0,0.24024512
0,0.16387987
0,0.19435692
0,0.1729669
0,0.22602995
1,0.55178934
1,0.80448884
1,0.2765463
0,0.275825
0,0.26956117
1,0.9825393
1,0.9532417
0,0.38153806
0,0.19609912
1,0.8403743
1,0.85291594
0,0.038191866
1,0.49745914
0,0.23887569
1,0.9868737
1,0.99024147
0,0.061908532
1,0.6119195
1,0.9818252
1,0.97963494
1,0.8508703
1,0.7923709
1,0.9251853
1,0.88877684
1,0.8912956
1,0.6056853
0,0.42282206
1,0.98702943
0,0.055065677
0,0.16002625
0,0.285602
0,0.14835912
0,0.3687664
0,0.11454802
