y_true,y_prob
0,0.033405796
0,0.09515731
1,0.83435535
1,0.90396243
1,0.7583826
1,0.74739903
0,0.19242409
0,0.13793981
0,0.056227844
1,0.29064763
0,0.047635537
1,0.9921893
1,0.9921893
1,0.9921893
1,0.47486565
0,0.074200526
0,0.14314477
0,0.10683272
0,0.10796474
0,0.32521233
1,0.79139626
0,0.17384551
0,0.105510935
1,0.94427377
0,0.24547784
0,0.4197534
0,0.20268808
1,0.74620104
1,0.76849496
1,0.9178174
1,0.4587387
1,0.9271695
1,0.7537034
1,0.92866594
1,0.96015674
1,0.81987256
1,0.9871221
1,0.9871221
1,0.9853635
0,0.7031953
0,0.5995286
0,0.4638235
0,0.74620104
0,0.4587387
0,0.446442
0,0.446442
0,0.4587387
0,0.14541054
1,0.99595636
0,0.5370854
0,0.44345793
0,0.43751252
1,0.8528931
0,0.34711516
0,0.07493901
0,0.051159773
0,0.09347695
1,0.5553236
0,0.1358554
1,0.6347905
0,0.22260995
0,0.15955806
1,0.5193712
1,0.4254809
1,0.8456484
1,0.7425557
0,0.09341728
1,0.76509404
1,0.6152975
1,0.86322623
1,0.61340314
1,0.64686924
1,0.8836596
1,0.9202065
0,0.35389942
0,0.14496896
0,0.47664532
0,0.24717511
0,0.3380512
0,0.21858963
0,0.61857927
0,0.33524325
0,0.16694905
0,0.3042029
1,0.9990446
1,0.62970704
0,0.21442993
0,0.31024835
1,0.7115188
1,0.6597595
1,0.6853406
1,0.55786896
1,0.72882277
1,0.7457046
0,0.15812463
0,0.33522218
0,0.08424487
1,0.57653534
1,0.6606614
0,0.18401615
1,0.99427044
1,0.99788934
1,0.99788934
1,0.43460688
1,0.61269724
1,0.8942261
0,0.458089
0,0.2187736
1,0.724688
1,0.724688
1,0.59332114
1,0.7255739
1,0.72990245
1,0.38193917
1,0.72990245
1,0.83940154
1,0.7255739
1,0.8986435
1,0.7667874
0,0.724688
0,0.7607253
0,0.40621123
0,0.402691
0,0.41168633
1,0.79347426
1,0.54713625
1,0.73821
1,0.4795018
0,0.4644535
1,0.2725254
0,0.18397334
0,0.18697567
1,0.8132209
0,0.40401924
1,0.7760256
1,0.7400555
1,0.6065183
1,0.6477799
0,0.06633959
0,0.6256712
1,0.9905584
0,0.22479889
0,0.13205238
0,0.45474577
0,0.13650931
0,0.59906757
1,0.9443872
0,0.4423163
1,0.96583205
1,0.9913195
1,0.72278917
1,0.76758534
1,0.637407
1,0.6710884
0,0.3017295
0,0.22715555
0,0.30315736
1,0.58847857
1,0.71573716
1,0.71573716
1,0.6626956
1,0.71496457
0,0.3346574
0,0.40446004
0,0.42109904
0,0.29305547
0,0.38390434
0,0.3248109
0,0.26982147
0,0.6114063
1,0.735658
0,0.19860801
0,0.0569025
0,0.051130675
0,0.050081763
0,0.14666858
0,0.45775732
1,0.95297354
0,0.20175476
1,0.84869426
1,0.5174572
0,0.18441148
0,0.22289683
0,0.15787356
1,0.8588611
1,0.7856871
1,0.17552476
0,0.17967795
0,0.35496783
0,0.23183253
0,0.48312557
0,0.3631228
0,0.37427294
1,0.17679526
0,0.39360467
0,0.5146234
1,0.45049733
0,0.20129491
0,0.49116483
1,0.6508478
0,0.25757825
0,0.14922531
0,0.40072674
0,0.5053198
1,0.7038173
1,0.17200115
0,0.032639325
1,0.56399643
1,0.6683424
1,0.6261706
1,0.41974425
1,0.76766014
1,0.8790592
1,0.6913949
1,0.5402093
0,0.6586685
1,0.8551425
0,0.28613433
0,0.18344286
0,0.4188103
1,0.8310326
1,0.7010283
1,0.6870764
1,0.38432592
0,0.04023333
1,0.59795153
1,0.72092146
0,0.4522271
0,0.09697118
0,0.35208198
0,0.13141653
1,0.8789847
1,0.85696733
1,0.85605884
0,0.14814894
0,0.10957942
0,0.4549627
0,0.6210177
1,0.66837823
1,0.6572943
1,0.6572943
1,0.58830124
0,0.06477031
1,0.9063916
0,0.091587834
0,0.031664953
1,0.4064659
1,0.7789857
1,0.94079655
0,0.47026834
0,0.20315795
1,0.6035564
1,0.930339
1,0.6154908
0,0.114032544
1,0.3371291
1,0.7039561
0,0.22741234
0,0.22665988
0,0.24816939
1,0.6542198
1,0.97856104
1,0.67830443
1,0.7070299
0,0.39079332
1,0.7690869
1,0.30488664
0,0.12216193
0,0.061084084
1,0.65871316
0,0.20262414
0,0.09032571
0,0.15522029
0,0.2073287
1,0.9061273
1,0.9061273
1,0.5104809
0,0.52932364
0,0.07968908
0,0.3522159
0,0.08407694
1,0.7685203
1,0.8966289
0,0.18960845
0,0.26865134
1,0.14402759
0,0.12868425
0,0.046076354
0,0.12148777
0,0.0886025
0,0.04978671
0,0.08551329
0,0.27653888
1,0.89524215
0,0.16258153
0,0.24769409
0,0.42509967
1,0.9219139
1,0.8153768
0,0.27322
0,0.3058368
0,0.2350586
0,0.13832913
0,0.4762899
1,0.9599582
0,0.2601485
0,0.25867638
1,0.6295945
0,0.5484515
1,0.9939925
1,0.9457539
0,0.04403377
0,0.17315161
1,0.7524043
1,0.36823854
0,0.42668638
1,0.5093275
1,0.5093275
1,0.62603587
1,0.91637975
1,0.48386267
1,0.48386267
1,0.8509853
1,0.8509853
1,0.56946313
0,0.41033894
0,0.4664952
0,0.2744349
0,0.38222528
0,0.24253358
0,0.43372342
0,0.1215596
1,0.33004367
0,0.7562087
0,0.47966686
1,0.70658886
1,0.41504142
1,0.60741913
1,0.6385477
1,0.60741913
1,0.48206845
1,0.6618428
1,0.7679319
1,0.9606392
1,0.85481256
1,0.9144358
1,0.9248691
1,0.94585305
1,0.8622278
0,0.12976229
1,0.88567466
0,0.3600694
1,0.96639967
1,0.45682052
0,0.10163532
0,0.34843403
1,0.865619
1,0.7615028
0,0.21127619
0,0.33251324
1,0.6599045
1,0.21498698
1,0.27847987
1,0.5727725
1,0.3345299
0,0.2254753
0,0.37807596
1,0.6269467
0,0.108622715
1,0.23486613
1,0.4185609
0,0.27798215
0,0.10302524
0,0.16078639
1,0.9259152
1,0.88607335
1,0.88607335
1,0.9344798
1,0.9344798
1,0.8033637
1,0.69511217
1,0.9234801
1,0.9763398
1,0.9374948
1,0.7340831
0,0.18417591
1,0.9731916
0,0.3163182
0,0.1958586
1,0.66638094
1,0.7620454
0,0.022274774
1,0.99968493
1,0.99976
1,0.99976
1,0.99976
1,0.99976
1,0.9997881
1,0.9997265
1,0.9997265
1,0.9996681
0,0.37948388
1,0.6831497
1,0.7461141
1,0.25783277
0,0.36119044
1,0.74758995
1,0.8259245
1,0.61301225
0,0.13988599
1,0.3095548
1,0.5359615
0,0.07645032
1,0.49505746
1,0.7064027
0,0.35680982
1,0.51121753
0,0.33757627
0,0.19306976
1,0.67098117
0,0.52387166
1,0.49135247
0,0.3557365
0,0.3131226
0,0.074502595
1,0.8587519
1,0.9956814
0,0.052613996
1,0.672344
0,0.2740885
1,0.953067
0,0.24118882
1,0.7375847
0,0.12871715
1,0.9534398
0,0.15321209
1,0.9756167
1,0.9697882
1,0.99054855
1,0.99638295
1,0.99638295
1,0.99617296
1,0.42364216
0,0.28173178
0,0.17716864
1,0.4915748
1,0.16585366
1,0.9945181
0,0.21719784
1,0.76517326
0,0.52541107
0,0.41961974
1,0.73304915
1,0.76017326
1,0.22734477
0,0.24539304
0,0.4160297
0,0.5063476
0,0.15704623
1,0.95118976
0,0.28025034
0,0.64025056
0,0.07470711
0,0.29912814
1,0.62099206
0,0.100129865
0,0.58782655
1,0.8057906
1,0.9821868
1,0.42298883
1,0.33772194
1,0.66663235
1,0.69852567
1,0.8072595
1,0.6380104
1,0.58515936
1,0.5344874
1,0.67995656
1,0.94327503
1,0.8055558
1,0.9408165
0,0.37405324
0,0.15658687
0,0.40082234
0,0.11216533
0,0.14838286
1,0.35665736
1,0.8999545
0,0.138518
0,0.15792617
1,0.43456382
1,0.7283099
0,0.27685118
1,0.8881489
1,0.9731083
0,0.5412449
0,0.197942
1,0.78793085
1,0.81765234
1,0.9067486
0,0.056162264
1,0.72974104
0,0.3835039
0,0.07334544
0,0.31600875
0,0.23494011
0,0.33656126
1,0.96209615
1,0.96209615
0,0.3127892
0,0.117621
0,0.1414234
0,0.2765323
1,0.98692536
1,0.98692536
1,0.30103981
1,0.4413663
1,0.76527834
0,0.29574051
0,0.09808414
1,0.67681956
1,0.76088667
1,0.7655876
1,0.8538213
0,0.20666885
0,0.56729347
0,0.61490536
0,0.49431425
0,0.14092001
0,0.22336085
0,0.25208098
0,0.30508828
1,0.40982053
0,0.30397165
0,0.26506773
0,0.1079499
1,0.3859536
1,0.6967067
1,0.9746591
1,0.71170956
1,0.8714225
0,0.13183214
1,0.8661628
0,0.37569806
1,0.8113943
0,0.21318959
0,0.3519164
0,0.07270109
0,0.12520783
1,0.7957493
0,0.5590579
1,0.9631517
1,0.4320805
1,0.7961437
1,0.86969334
1,0.27378896
1,0.45560676
1,0.45301253
1,0.59272957
0,0.20918156
0,0.6633521
0,0.58577555
1,0.77312386
0,0.43990606
0,0.46386907
1,0.4923515
1,0.4037578
0,0.07980418
0,0.27605706
1,0.8493988
0,0.3078042
1,0.8024625
0,0.17291068
1,0.58432627
0,0.1037316
0,0.39801866
0,0.27237418
1,0.6323861
0,0.24927203
0,0.30553803
1,0.55820143
1,0.7966422
0,0.2581357
1,0.33672133
0,0.123304844
0,0.09830023
0,0.062554695
1,0.94590807
1,0.9769662
1,0.5784764
1,0.48714536
1,0.92153585
1,0.8918978
1,0.68530685
1,0.5812567
1,0.7785347
1,0.68530685
1,0.7297854
1,0.8152265
0,0.42838773
0,0.6022247
0,0.42838773
0,0.24584255
0,0.50484484
0,0.45398816
1,0.32077482
0,0.12015816
0,0.11162367
0,0.074393034
0,0.02049953
0,0.29601675
0,0.2667446
1,0.86276525
1,0.57465786
0,0.5775584
1,0.8880234
1,0.4331693
1,0.800647
1,0.4013298
1,0.7472497
0,0.16922987
0,0.271816
0,0.23583263
1,0.2589193
0,0.05901741
0,0.09778752
1,0.94739324
1,0.8169435
1,0.7229613
0,0.47646335
0,0.09026357
0,0.09026357
0,0.17459095
1,0.8060052
0,0.59420395
1,0.9765385
0,0.21666701
0,0.2328488
0,0.27277553
0,0.12126466
1,0.77494526
0,0.09737437
0,0.14919005
1,0.42756945
1,0.7003043
1,0.7979516
0,0.45143002
1,0.56967974
1,0.40064815
0,0.26043543
1,0.694001
1,0.6792983
0,0.16881041
1,0.8627133
1,0.75164086
1,0.86529756
0,0.30908668
1,0.39097512
0,0.5172387
0,0.28092843
0,0.061741274
0,0.62120163
0,0.21136345
0,0.34854856
0,0.15974489
0,0.22567761
1,0.27347237
0,0.57190436
0,0.31934592
1,0.9579991
1,0.87872386
1,0.9148413
1,0.9071901
1,0.9071901
1,0.7321232
1,0.56033814
1,0.44310066
1,0.5326402
1,0.8001914
0,0.10645919
0,0.10335768
1,0.80908996
1,0.40313283
0,0.28766292
1,0.99615854
1,0.99566287
0,0.26853424
0,0.28441915
0,0.3138523
0,0.3138523
1,0.41292188
0,0.34738347
0,0.16656004
0,0.1706698
0,0.3062454
0,0.039384842
1,0.505711
1,0.39695463
1,0.35167485
1,0.5192672
1,0.45669487
1,0.8380153
0,0.6008572
0,0.33608583
0,0.48418573
0,0.42815465
0,0.35079834
1,0.79359406
1,0.96313906
0,0.38745934
0,0.1310369
0,0.39581913
0,0.19009043
1,0.98211837
0,0.04265017
0,0.09631325
0,0.16573493
0,0.29418257
1,0.1055245
1,0.98877084
0,0.18993384
0,0.15470853
1,0.9852621
1,0.7480631
0,0.5341241
0,0.3191714
0,0.36341304
0,0.36108136
1,0.51188934
0,0.17859423
1,0.5095425
0,0.091828175
1,0.9092224
0,0.15436403
0,0.13560273
0,0.21917662
0,0.22917655
0,0.5701364
1,0.582037
0,0.1916897
0,0.06809187
0,0.089583166
1,0.92782587
1,0.8441766
1,0.7838701
0,0.2471396
1,0.7972548
0,0.061210405
1,0.49103132
0,0.1786963
1,0.77326995
0,0.2269997
1,0.47766677
1,0.6249339
1,0.7398533
0,0.033545062
1,0.5007058
1,0.14200689
1,0.74407417
0,0.5088845
0,0.20823374
1,0.97224176
1,0.814708
1,0.88442105
1,0.58361614
0,0.35716397
0,0.5169491
1,0.74122465
1,0.49670804
0,0.41881964
1,0.61068743
1,0.73472023
1,0.73472023
1,0.5994731
1,0.95833904
0,0.39484906
0,0.46079227
0,0.1194605
1,0.81931484
0,0.1104421
1,0.62751627
0,0.10775394
0,0.2425503
0,0.36760637
0,0.41372734
1,0.8458413
0,0.21450396
0,0.5314171
1,0.9258472
1,0.8804245
1,0.8298952
1,0.8804245
1,0.6026264
1,0.8958861
1,0.8298952
1,0.8298952
0,0.06963254
0,0.30584532
0,0.41357476
0,0.23838836
0,0.1654229
1,0.72820926
0,0.3581819
0,0.4649517
0,0.24659887
1,0.824485
1,0.8825907
1,0.8204836
1,0.6066188
1,0.44625944
1,0.80500555
1,0.9014846
1,0.7210202
1,0.87397957
0,0.18580233
1,0.8725484
1,0.5109586
0,0.47054052
1,0.8914292
1,0.52432257
1,0.75625765
1,0.88045067
1,0.55178964
1,0.27110627
0,0.28855494
0,0.12110717
0,0.06555484
0,0.038026683
0,0.40154397
1,0.70681643
0,0.101515025
0,0.01940763
0,0.13879158
0,0.3253557
1,0.22498152
0,0.4251621
0,0.3587953
1,0.82694477
0,0.59251547
0,0.1164511
0,0.20919126
0,0.73829764
0,0.13847521
0,0.255222
1,0.5865499
1,0.29289266
0,0.26766837
0,0.14100589
0,0.37573338
0,0.2716505
0,0.53552204
0,0.40547374
0,0.23764494
0,0.23764494
0,0.2635625
1,0.6111772
1,0.64231884
1,0.6769811
0,0.33082846
0,0.1468382
1,0.693458
1,0.40633795
1,0.7687863
0,0.085265085
0,0.205473
0,0.205473
0,0.14779502
1,0.59647816
0,0.23091307
0,0.45844364
1,0.73530227
1,0.8641062
1,0.97372276
1,0.97372276
1,0.97372276
0,0.53039753
0,0.4547656
1,0.4479731
1,0.45849812
0,0.41522366
0,0.66479564
0,0.11744273
0,0.2571606
0,0.07320651
1,0.6016906
0,0.11465225
0,0.26277894
0,0.42826682
0,0.43123087
1,0.53878146
0,0.27713954
0,0.565242
0,0.29289687
1,0.7572454
1,0.883293
1,0.9373423
0,0.16558255
0,0.3199531
1,0.36601806
0,0.34942603
0,0.29834536
0,0.14109011
0,0.12878436
0,0.32460296
1,0.91922706
0,0.56349754
0,0.174268
0,0.5667416
0,0.5306232
0,0.40814787
0,0.10671129
1,0.8051227
1,0.8537251
0,0.58141726
0,0.17696173
1,0.86449516
1,0.8823788
1,0.35005972
0,0.20241952
1,0.6206709
0,0.46925294
0,0.18823227
0,0.12729304
1,0.6265168
0,0.38509
0,0.014759779
1,0.5979821
0,0.06707709
0,0.29190886
1,0.6858862
1,0.72404766
0,0.061996333
1,0.96336424
1,0.9629519
1,0.53960264
1,0.92867696
1,0.8586941
0,0.21317855
0,0.45160377
0,0.30675074
0,0.4391323
0,0.51993316
0,0.45559943
0,0.54892105
1,0.98064774
0,0.23867804
1,0.62245214
1,0.5773839
0,0.1571441
1,0.4552441
0,0.5144816
0,0.30643466
0,0.22183827
1,0.5871687
0,0.17712435
1,0.83195806
1,0.45963788
0,0.4613876
0,0.6192674
0,0.39918622
1,0.36973923
1,0.45133567
1,0.35957727
1,0.6633481
0,0.36160812
0,0.17203777
1,0.2523416
1,0.5421091
0,0.10936171
0,0.3113921
1,0.76077044
1,0.68082595
1,0.7206266
1,0.76077044
0,0.17912959
0,0.34859407
1,0.91416687
1,0.843694
0,0.16072525
1,0.8971599
1,0.7114007
1,0.5709012
0,0.30018052
0,0.20942268
0,0.061164524
1,0.32027015
1,0.9268957
1,0.9277288
1,0.9950966
1,0.9950966
0,0.50543416
1,0.9742113
1,0.9742113
0,0.3832592
0,0.07711193
0,0.1805514
0,0.072169274
0,0.34808287
0,0.60873467
0,0.22570354
1,0.4444096
0,0.117037065
0,0.1308595
0,0.21874262
0,0.21874262
1,0.37331453
0,0.34467003
1,0.9181107
1,0.7671889
1,0.5614781
1,0.9282435
1,0.93122643
1,0.8013169
1,0.92884016
1,0.7842436
0,0.11635664
0,0.49013755
0,0.33670583
0,0.06738986
1,0.64650637
1,0.5709257
0,0.33234936
1,0.6687205
1,0.99286884
1,0.99775046
1,0.9991047
1,0.99797267
1,0.9959221
1,0.9860162
1,0.840206
1,0.98314387
1,0.6742205
0,0.51654905
0,0.39830926
0,0.32786405
0,0.40962863
0,0.32786405
0,0.32786405
0,0.6742205
0,0.6742205
0,0.5775717
0,0.33994997
0,0.21990632
0,0.31382743
0,0.4447139
0,0.23132288
0,0.50787413
1,0.71947706
1,0.7426953
1,0.7615831
1,0.6707163
1,0.55110997
1,0.5262575
0,0.24807037
1,0.6552022
0,0.5555388
0,0.047541857
0,0.29043075
1,0.7340313
0,0.12669511
0,0.05910917
0,0.067190096
0,0.03830812
1,0.6111093
0,0.16314979
0,0.1654427
0,0.19882867
0,0.16452222
0,0.123317346
1,0.7175825
0,0.39919445
1,0.6096739
0,0.058667067
1,0.78103715
0,0.66094804
0,0.508264
0,0.1115271
1,0.9236673
1,0.9748277
1,0.9820578
1,0.9823486
1,0.13002144
0,0.2550643
1,0.85151666
1,0.47909403
1,0.9010696
1,0.900086
1,0.8921035
1,0.82314855
1,0.8827525
1,0.82314855
1,0.74910176
1,0.8813751
1,0.89171165
1,0.8813751
0,0.19520582
1,0.93423915
1,0.41376957
0,0.29199126
0,0.3380174
0,0.2578992
0,0.20377864
1,0.6601568
1,0.7389695
1,0.75854796
1,0.787281
1,0.8024748
1,0.4001938
1,0.7971995
1,0.44080257
1,0.12660548
1,0.66084856
0,0.26467824
0,0.28187782
1,0.8913932
0,0.17597413
0,0.54072773
1,0.18668085
0,0.42165676
0,0.50486994
0,0.33386165
0,0.1529726
1,0.5061908
1,0.322883
1,0.2179918
0,0.045841407
0,0.04760708
1,0.88779527
0,0.13704613
1,0.6774308
1,0.45383126
0,0.20034154
0,0.20675488
0,0.21553653
0,0.38463113
0,0.36321276
0,0.1405496
0,0.106721
0,0.46270943
0,0.23665737
1,0.8630822
0,0.2323952
0,0.27005297
1,0.91035676
1,0.8368422
1,0.70472455
1,0.8417928
1,0.6440469
1,0.6118691
1,0.5561859
1,0.66868573
0,0.7583826
0,0.67620295
1,0.38773492
0,0.18603311
0,0.08494473
1,0.45254746
1,0.862722
1,0.99720556
1,0.99720556
1,0.9905957
0,0.2181175
0,0.2411513
1,0.60155964
0,0.23785907
0,0.52458996
1,0.821016
1,0.92514503
0,0.6187087
1,0.9465049
1,0.9880618
1,0.98127705
1,0.9765351
1,0.9898803
1,0.97733134
1,0.97733134
1,0.98938274
1,0.98019046
1,0.9893534
1,0.9880618
1,0.9880618
1,0.9893534
1,0.9722506
1,0.97448856
1,0.98012197
1,0.96541804
1,0.98127705
1,0.9654825
1,0.9692695
1,0.96377575
1,0.9944512
1,0.9871416
1,0.9736779
1,0.99275345
1,0.99410665
1,0.9732736
1,0.9850869
1,0.9648694
0,0.3937407
0,0.4278276
1,0.8573179
1,0.656488
1,0.7691802
1,0.94187665
0,0.6295472
0,0.12602772
0,0.13718456
0,0.47674844
0,0.2359766
1,0.51211625
1,0.9875492
0,0.22524308
1,0.692898
1,0.28592542
0,0.48894116
1,0.95204914
1,0.8879942
0,0.12517232
1,0.4243769
1,0.5484442
0,0.2037185
1,0.9829957
1,0.99788934
1,0.99788934
0,0.49576515
0,0.5057035
1,0.43070912
0,0.5474062
1,0.9638257
1,0.4517887
0,0.53565115
0,0.18788733
1,0.8041116
1,0.6961125
0,0.21100028
0,0.5034287
0,0.28628722
0,0.5030579
1,0.51160955
0,0.25690994
0,0.079528615
0,0.13557169
0,0.13557169
1,0.8840492
1,0.55444914
0,0.057606198
1,0.8296403
0,0.25086555
0,0.28137326
1,0.7655426
0,0.22159572
0,0.35894597
1,0.90652096
1,0.45617434
1,0.47430632
1,0.46171165
1,0.42798296
1,0.7674367
1,0.8593805
1,0.56719625
1,0.80035347
1,0.5629049
1,0.80035347
1,0.7515085
1,0.6077212
1,0.6741328
0,0.19628157
0,0.6660851
1,0.9998118
1,0.5646558
1,0.5461732
1,0.99510396
0,0.36842707
0,0.03909441
0,0.10494576
0,0.12491456
1,0.68129617
0,0.46715444
0,0.5749235
1,0.9234064
1,0.9373028
1,0.8941222
1,0.9408397
1,0.57968235
0,0.74267435
1,0.9900074
1,0.5729121
1,0.98441154
0,0.13157308
0,0.13157308
1,0.7719787
0,0.20862134
1,0.9670765
1,0.9670765
0,0.09226073
1,0.5768716
0,0.43559128
0,0.24264836
1,0.9888882
0,0.40916
1,0.86785257
0,0.44051036
0,0.24060526
0,0.24060526
0,0.30351913
0,0.11592762
0,0.023158416
1,0.9706158
0,0.18320559
0,0.39901215
1,0.8310939
1,0.8461303
1,0.8712484
1,0.938161
0,0.508452
1,0.22094138
1,0.5793205
1,0.8538091
1,0.76739323
1,0.51706624
1,0.70587105
1,0.8810378
1,0.39409187
1,0.4171398
0,0.0429409
0,0.11627262
0,0.25173286
0,0.03033032
0,0.13202575
1,0.532286
0,0.111814536
0,0.17014514
0,0.43495584
0,0.34148505
0,0.21641502
1,0.9898113
1,0.9898113
0,0.0715556
0,0.08310754
0,0.23611492
0,0.38552785
1,0.62306523
1,0.64039475
1,0.91721517
1,0.7119681
0,0.2408803
0,0.33382
0,0.57994914
0,0.41774297
0,0.6143606
1,0.48101637
0,0.13297878
0,0.07493559
0,0.10629763
1,0.59831685
0,0.2878273
1,0.90241385
1,0.89325637
1,0.44028336
0,0.14086203
0,0.35388628
1,0.5603354
0,0.49636036
0,0.18790434
0,0.23273525
0,0.048980087
0,0.33013755
0,0.2705509
1,0.32505587
0,0.17865682
0,0.19611225
1,0.8062696
1,0.70384943
1,0.4519422
0,0.089630194
1,0.954578
1,0.9786581
0,0.410771
0,0.36017022
1,0.5699175
0,0.18352273
1,0.42839885
0,0.21501744
0,0.200391
1,0.95642895
0,0.08085485
1,0.85797626
0,0.42573965
0,0.38556075
1,0.5792984
1,0.6200441
0,0.60893506
0,0.27284214
0,0.37451166
0,0.48335278
1,0.42884347
1,0.82012904
0,0.16957459
1,0.3569748
0,0.2172849
0,0.22482091
0,0.19211368
0,0.0360291
1,0.32690898
1,0.72400755
0,0.5926052
0,0.65601414
1,0.99685705
0,0.23566419
0,0.28127825
0,0.07369734
0,0.20040672
0,0.15073813
1,0.80113953
1,0.9435979
1,0.71036357
1,0.55910933
0,0.25399598
1,0.4944771
1,0.30456287
1,0.35034305
0,0.090141594
0,0.13941225
1,0.79620445
0,0.04763516
0,0.04131841
0,0.5651219
0,0.11312322
1,0.91613185
0,0.4035833
0,0.32444835
0,0.477265
0,0.4035833
0,0.30920565
1,0.7575706
0,0.13323368
0,0.1534496
0,0.1714896
1,0.2588631
0,0.42122748
0,0.37218878
0,0.16919945
1,0.6181889
1,0.7843188
1,0.48785976
1,0.6353107
1,0.9422108
0,0.3049172
0,0.15402266
1,0.7908699
0,0.15683573
0,0.31028417
1,0.8152028
0,0.21860485
1,0.3299541
1,0.6191715
1,0.69204485
0,0.5145246
0,0.1993538
1,0.5904062
0,0.48984692
0,0.14928587
0,0.14397132
1,0.6438462
1,0.5982844
1,0.94996864
1,0.9154173
1,0.97603637
1,0.9352262
1,0.9973127
1,0.9768916
1,0.9744022
1,0.84210247
1,0.82356536
1,0.89550316
1,0.9799635
1,0.39373252
1,0.43853006
1,0.46374053
1,0.82356536
1,0.8966932
1,0.9468809
1,0.96685344
1,0.8777799
1,0.8943343
1,0.9417948
1,0.82119244
1,0.7749028
1,0.99692386
1,0.9904819
1,0.9352262
1,0.92554706
0,0.21373647
0,0.35659742
0,0.23688975
1,0.9973999
1,0.9958942
0,0.20741476
1,0.73468864
1,0.5314938
1,0.7596867
1,0.7760066
1,0.6153302
1,0.58579326
1,0.5603213
1,0.30000716
0,0.30893072
0,0.33151484
1,0.9907069
1,0.995407
1,0.88516766
1,0.9495666
1,0.9773302
1,0.92597824
1,0.8055309
1,0.85752887
1,0.98992854
1,0.9682233
1,0.9540423
1,0.9682233
1,0.85752887
1,0.85752887
1,0.995407
0,0.2452164
0,0.40552387
0,0.35406628
1,0.198368
0,0.37313873
0,0.09343071
0,0.2877108
0,0.09343071
1,0.79817986
1,0.44349122
0,0.26145747
1,0.61599714
1,0.9523596
1,0.8663223
1,0.88353276
0,0.25948906
1,0.25661442
0,0.087695576
0,0.1247485
1,0.84090275
1,0.2995717
1,0.3253415
0,0.35412717
0,0.20189396
0,0.42980045
1,0.9598537
0,0.2639504
1,0.30388072
0,0.21388021
0,0.31493986
0,0.35939708
1,0.67775685
1,0.6034697
0,0.276329
0,0.23241128
1,0.7821951
1,0.7821951
1,0.6551709
0,0.17477229
0,0.2232644
1,0.82983434
1,0.773768
1,0.69877964
1,0.69742745
1,0.66492075
0,0.22764641
1,0.97451276
0,0.19469775
1,0.51677376
1,0.97864646
1,0.27795917
0,0.41111058
1,0.992663
1,0.992663
1,0.992663
1,0.992663
0,0.059009153
0,0.06145529
0,0.10295188
0,0.28898266
0,0.18813035
1,0.4084811
1,0.41259181
0,0.2713737
0,0.24017677
1,0.54471195
1,0.69278616
1,0.84552115
1,0.76495546
0,0.46618748
0,0.23132178
1,0.89204675
0,0.3678191
1,0.9825617
1,0.6327917
0,0.270739
0,0.27056125
1,0.93335176
0,0.13352102
0,0.112793475
1,0.98101246
1,0.97331357
0,0.25303376
0,0.18785524
1,0.84962106
1,0.9752382
1,0.99132216
1,0.3791297
1,0.91927683
1,0.75430906
1,0.40556443
1,0.98986536
1,0.80054474
0,0.24895212
1,0.46532184
0,0.27374986
0,0.0739768
0,0.33062568
1,0.33937904
0,0.063493066
0,0.50170964
0,0.38569048
0,0.060067803
0,0.3016117
0,0.106024526
1,0.98194045
1,0.32343456
0,0.19593343
1,0.44732237
0,0.09981109
0,0.26422518
0,0.27514887
1,0.81634957
0,0.19366245
0,0.1590698
1,0.991331
1,0.9284108
0,0.041993264
0,0.035070147
0,0.19250368
1,0.9598759
1,0.50760305
0,0.06168602
0,0.3855688
0,0.39576516
1,0.78259796
1,0.70464164
0,0.25521335
1,0.8858793
1,0.89217657
1,0.9896013
1,0.5500177
1,0.6417474
1,0.54740214
0,0.39582857
1,0.6545961
0,0.34764087
0,0.36037448
1,0.83860075
1,0.26716292
0,0.16346924
0,0.043095782
0,0.12137767
1,0.36808884
1,0.60249686
1,0.86623657
0,0.21907772
0,0.105765045
1,0.8599135
0,0.13897446
1,0.8412934
0,0.21110964
0,0.26620772
0,0.14755167
1,0.43044648
0,0.17248245
1,0.8550822
0,0.6424313
0,0.14142863
1,0.24671575
1,0.9958008
1,0.5267947
0,0.40871966
0,0.23819357
0,0.5437131
0,0.13063344
1,0.89015925
0,0.28725883
0,0.32200137
0,0.43523797
0,0.28957242
1,0.45397067
1,0.58896863
0,0.32102758
1,0.71017677
1,0.9221377
1,0.74680936
1,0.861436
0,0.2949301
0,0.2114942
0,0.07221461
0,0.07221461
0,0.02416503
0,0.09176259
1,0.68162405
0,0.015613419
1,0.9699934
0,0.088929124
1,0.39929765
0,0.20716758
1,0.80070347
1,0.857821
1,0.91009426
1,0.7265966
1,0.69614893
1,0.8493613
0,0.28150526
0,0.11849567
0,0.39558616
0,0.23490697
0,0.5217595
1,0.6898223
1,0.7235757
1,0.43268698
0,0.48102662
0,0.2546914
1,0.9559166
1,0.9645113
0,0.24489185
0,0.287298
1,0.9171919
1,0.9110872
0,0.050103944
1,0.61526555
0,0.36609784
1,0.965837
1,0.9572864
0,0.18357158
1,0.91870713
1,0.99889416
1,0.9397444
1,0.60954267
1,0.40859097
1,0.3081929
1,0.7826044
1,0.29454857
1,0.8816559
0,0.37709078
1,0.601569
0,0.24063767
0,0.22916977
0,0.44122303
0,0.19495086
0,0.336705
0,0.11013705
