y_true,y_prob
0,0.0845839
0,0.06376425
0,0.05091521
1,0.7946322
1,0.91973627
1,0.8499067
1,0.9228204
0,0.16142263
0,0.22199893
0,0.018594136
1,0.45333633
0,0.021604862
1,0.9736396
1,0.9736396
1,0.9736396
1,0.67641836
0,0.19401373
0,0.15495762
0,0.09771004
0,0.15634373
0,0.13931434
1,0.91419923
0,0.26714617
0,0.20655377
1,0.95712006
0,0.030843189
0,0.22511882
0,0.19713588
1,0.41659203
1,0.46074727
1,0.98966646
1,0.20978783
1,0.9968736
1,0.75262505
1,0.99608946
1,0.9954846
1,0.99734217
1,0.9992638
1,0.9992638
1,0.99935657
0,0.07385358
0,0.20978783
0,0.25545296
0,0.41659203
0,0.20978783
0,0.2711172
0,0.2711172
0,0.20978783
0,0.037567675
1,0.9980483
0,0.07728669
0,0.06820139
0,0.22010487
1,0.9455508
0,0.5185736
0,0.05304243
0,0.07461568
0,0.058473635
1,0.7699588
0,0.14348309
1,0.7321218
0,0.39766586
0,0.09838551
1,0.8109188
1,0.757322
1,0.7322606
1,0.7699127
0,0.03556805
1,0.6262508
1,0.8690206
1,0.8696407
1,0.82618153
1,0.77759767
1,0.6129056
1,0.49201837
0,0.1914245
0,0.18539216
0,0.102137215
0,0.076519795
0,0.107285075
0,0.099599816
0,0.06304341
0,0.063746944
0,0.028985668
0,0.10314111
1,0.99887234
1,0.6568315
0,0.14998636
0,0.13151592
1,0.8314712
1,0.8666528
1,0.85695016
1,0.7993785
1,0.7588245
1,0.9826027
0,0.19223209
0,0.63437545
0,0.015951606
1,0.66379714
1,0.75933516
0,0.06105263
1,0.98026687
1,0.98806804
1,0.98806804
1,0.5648723
1,0.54300976
1,0.9103518
0,0.20807536
0,0.1269747
1,0.7609024
1,0.7609024
1,0.7643961
1,0.7609024
1,0.676591
1,0.7110418
1,0.676591
1,0.77063996
1,0.7609024
1,0.92994994
1,0.87639534
0,0.7609024
0,0.3806728
0,0.44294217
0,0.54017526
0,0.43624163
1,0.95918983
1,0.8743797
1,0.8946773
1,0.85279036
0,0.19667974
1,0.3515711
0,0.18477808
0,0.18832612
1,0.98216265
0,0.19184363
1,0.9225276
1,0.90201116
1,0.94630384
1,0.90519696
0,0.05923948
0,0.28813848
1,0.9811686
0,0.058202416
0,0.20370746
0,0.26518753
0,0.027653048
0,0.20449814
1,0.9713984
0,0.10510866
1,0.8381292
1,0.9781864
1,0.73421973
1,0.9672856
1,0.377181
1,0.717588
0,0.111581825
0,0.19898316
0,0.17527993
1,0.3118546
1,0.9612675
1,0.96135074
1,0.970044
1,0.9630259
0,0.1235027
0,0.034165602
0,0.21676071
0,0.122615784
0,0.050688807
0,0.030289603
0,0.14326721
0,0.17600751
1,0.82188076
0,0.28986666
0,0.05877252
0,0.06787704
0,0.0610838
0,0.040754315
0,0.18898734
1,0.94232965
0,0.0585321
1,0.41872633
1,0.66351944
0,0.14122546
0,0.37928396
0,0.4078464
1,0.9637101
1,0.6593276
1,0.4553202
0,0.094890736
0,0.16565233
0,0.10773541
0,0.18725608
0,0.081168465
0,0.3087879
1,0.4051366
0,0.32242122
0,0.24340335
1,0.6664433
0,0.10425416
0,0.0717749
1,0.98104686
0,0.118564434
0,0.12906712
0,0.31799835
0,0.16638769
1,0.61309725
1,0.2219217
0,0.13104706
1,0.8091512
1,0.8861475
1,0.9164438
1,0.80648106
1,0.951259
1,0.9111552
1,0.92509043
1,0.95642024
0,0.65885895
1,0.8152602
0,0.13499108
0,0.09173709
0,0.10979742
1,0.7186595
1,0.97124565
1,0.92109364
1,0.88010556
0,0.035050534
1,0.6925656
1,0.8015745
0,0.34679136
0,0.0134520335
0,0.18908304
0,0.34207633
1,0.7929518
1,0.7625801
1,0.76703894
0,0.1598154
0,0.30716252
0,0.08208074
0,0.4308924
1,0.99207544
1,0.99159676
1,0.99159676
1,0.99103713
0,0.082107216
1,0.8616745
0,0.21045706
0,0.020740943
1,0.48381674
1,0.747084
1,0.747084
0,0.68812126
0,0.08126004
1,0.6964784
1,0.87385976
1,0.4014618
0,0.13904387
1,0.39445302
1,0.9185363
0,0.265559
0,0.23751915
0,0.48563474
1,0.71373135
1,0.8217233
1,0.63969135
1,0.86748147
0,0.13210678
1,0.9250526
1,0.8280193
0,0.078603365
0,0.1348547
1,0.609584
0,0.081828386
0,0.032219924
0,0.06583436
0,0.08036111
1,0.99025774
1,0.99025774
1,0.35376605
0,0.38261783
0,0.09352405
0,0.1329082
0,0.035391882
1,0.9860281
1,0.9823252
0,0.105912924
0,0.065978274
1,0.35849464
0,0.04780173
0,0.04780173
0,0.04780173
0,0.04780173
0,0.04780173
0,0.04780173
0,0.044235356
1,0.9898947
0,0.17116661
0,0.23265405
0,0.07396398
1,0.9930681
1,0.9859433
0,0.3250321
0,0.100306116
0,0.08089189
0,0.06598327
0,0.46564493
1,0.85954773
0,0.097080655
0,0.06739614
1,0.90860033
0,0.7213259
1,0.99952185
1,0.98130006
0,0.031741623
0,0.254561
1,0.9428726
1,0.6042029
0,0.215467
1,0.9236657
1,0.9236657
1,0.8546944
1,0.900952
1,0.91495436
1,0.91495436
1,0.60948616
1,0.60948616
1,0.82141846
0,0.14482711
0,0.25144452
0,0.29482412
0,0.3105796
0,0.20736706
0,0.29550338
0,0.16644715
1,0.6840065
0,0.58211815
0,0.13022113
1,0.7678531
1,0.9693411
1,0.9692588
1,0.9631341
1,0.9692588
1,0.9699829
1,0.9904627
1,0.98593116
1,0.99911207
1,0.9980869
1,0.9976792
1,0.9938339
1,0.9937535
1,0.9642118
0,0.14368166
1,0.8981765
0,0.13892108
1,0.98385483
1,0.8814304
0,0.04977047
0,0.29899046
1,0.33991876
1,0.47665015
0,0.16473195
0,0.3961953
1,0.56614333
1,0.87453145
1,0.9313054
1,0.9525975
1,0.24582054
0,0.47775528
0,0.16414407
1,0.1725699
0,0.058994047
1,0.7303288
1,0.7194968
0,0.34779027
0,0.2395736
0,0.18983287
1,0.9833082
1,0.96797514
1,0.97765726
1,0.97412837
1,0.97218984
1,0.816988
1,0.9137719
1,0.87454474
1,0.9433859
1,0.80999625
1,0.68300986
0,0.11134562
1,0.8465827
0,0.09980722
0,0.13221198
1,0.6962365
1,0.7178734
0,0.014001204
1,0.99777275
1,0.99757236
1,0.99757236
1,0.9983113
1,0.9983113
1,0.9983113
1,0.9983113
1,0.9983113
1,0.99809283
0,0.27732417
1,0.42655915
1,0.7216311
1,0.7475778
0,0.18949515
1,0.8199554
1,0.7118833
1,0.71993613
0,0.036343794
1,0.95691985
1,0.7460481
0,0.057302058
1,0.7458671
1,0.9084581
0,0.07119412
1,0.91230845
0,0.1514842
0,0.16267055
1,0.9237753
0,0.07486653
1,0.3271917
0,0.18882096
0,0.036755722
0,0.18439038
1,0.669458
1,0.8919778
0,0.105829984
1,0.80133253
0,0.048649188
1,0.8625834
0,0.5225006
1,0.8916236
0,0.06778398
1,0.894307
0,0.19429204
1,0.9979844
1,0.9989532
1,0.9989518
1,0.9990663
1,0.9991737
1,0.99893516
1,0.24403863
0,0.25722203
0,0.10330491
1,0.42308807
1,0.9816721
1,0.9935454
0,0.07091356
1,0.88032293
0,0.6074391
0,0.42617634
1,0.83582807
1,0.93267536
1,0.6779329
0,0.14596954
0,0.30087554
0,0.16260067
0,0.16238426
1,0.993085
0,0.39830017
0,0.5254841
0,0.07967008
0,0.43910235
1,0.26377454
0,0.06997576
0,0.3867757
1,0.97592556
1,0.99428964
1,0.645461
1,0.48477957
1,0.74702513
1,0.9694345
1,0.9439279
1,0.59927136
1,0.83131725
1,0.9005182
1,0.99395645
1,0.73509246
1,0.98280233
1,0.84349597
0,0.1644493
0,0.043425668
0,0.106473334
0,0.2663549
0,0.12912418
1,0.9863123
1,0.8658831
0,0.015115673
0,0.0242988
1,0.3318754
1,0.9470501
0,0.22090752
1,0.94257075
1,0.93288505
0,0.23332468
0,0.019413946
1,0.95014274
1,0.7114934
1,0.82291347
0,0.056719713
1,0.90327036
0,0.37182644
0,0.1362681
0,0.19821708
0,0.044972297
0,0.03237356
1,0.99864095
1,0.99864095
0,0.07801231
0,0.091886394
0,0.14728056
0,0.6001175
1,0.99506795
1,0.99506795
1,0.8546139
1,0.92118174
1,0.94832385
0,0.16484185
0,0.058371667
1,0.6096232
1,0.8723808
1,0.9176182
1,0.51331574
0,0.18003234
0,0.21549445
0,0.090216145
0,0.14707991
0,0.07820669
0,0.07210501
0,0.07986865
0,0.029350163
1,0.95063806
0,0.078209914
0,0.1513392
0,0.13920346
1,0.8940248
1,0.62654805
1,0.73904556
1,0.904044
1,0.66524583
0,0.14922568
1,0.65302575
0,0.24837464
1,0.71746266
0,0.12578158
0,0.5381691
0,0.15263157
0,0.12380534
1,0.8025426
0,0.12647863
1,0.98897237
1,0.65818286
1,0.9864715
1,0.705884
1,0.6590018
1,0.6067584
1,0.71314937
1,0.6911692
0,0.058561325
0,0.24163821
0,0.08071227
1,0.9726313
0,0.1314713
0,0.4517438
1,0.58912444
1,0.6779962
0,0.19674939
0,0.34425378
1,0.6401142
0,0.32789722
1,0.93667096
0,0.2414138
1,0.8694092
0,0.054122422
0,0.17349994
0,0.30452338
1,0.87038726
0,0.26352718
0,0.24269971
1,0.9674741
1,0.6524196
0,0.079873785
1,0.3082126
0,0.019697659
0,0.04186637
0,0.07677788
1,0.9226395
1,0.9814897
1,0.55175126
1,0.774729
1,0.9102427
1,0.71597326
1,0.74369586
1,0.71597326
1,0.66263217
1,0.74369586
1,0.6001132
1,0.74369586
0,0.62274104
0,0.5506449
0,0.6285236
0,0.34817508
0,0.61468935
0,0.344857
1,0.24737996
0,0.038513917
0,0.078273796
0,0.109202154
0,0.02490534
0,0.32073483
0,0.39573124
1,0.6382552
1,0.9049881
0,0.5828077
1,0.99763155
1,0.98224443
1,0.9838881
1,0.8089825
1,0.7702963
0,0.19469562
0,0.09355334
0,0.12605031
1,0.45497417
0,0.092587195
0,0.038555242
1,0.96843153
1,0.92739606
1,0.77888733
0,0.20140958
0,0.22790048
0,0.21797115
0,0.12385891
1,0.91590726
0,0.33143175
1,0.99909306
0,0.15043354
0,0.060548346
0,0.1443058
0,0.12570107
1,0.909874
0,0.020338068
0,0.030234614
1,0.85296595
1,0.9761653
1,0.95589286
0,0.027620537
1,0.9415742
1,0.73222154
0,0.04627825
1,0.9127187
1,0.9419082
0,0.17206682
1,0.96153873
1,0.97155666
1,0.96153873
0,0.10175107
1,0.43781018
0,0.3247786
0,0.29506382
0,0.0052937185
0,0.2314464
0,0.120020375
0,0.14352079
0,0.0831973
0,0.110034026
1,0.7219272
0,0.2580838
0,0.10790209
1,0.8261067
1,0.84619766
1,0.99883944
1,0.9988294
1,0.9988294
1,0.9985084
1,0.8456103
1,0.8557442
1,0.92096746
1,0.9828797
0,0.025887372
0,0.03865146
1,0.69995534
1,0.6439428
0,0.07840962
1,0.9629991
1,0.96379715
0,0.13138194
0,0.13092244
0,0.20423779
0,0.20423779
1,0.8264744
0,0.17998374
0,0.034811016
0,0.21007775
0,0.3148582
0,0.028979624
1,0.50645167
1,0.8284091
1,0.51032174
1,0.43247795
1,0.7592963
1,0.9880696
0,0.35575128
0,0.36550257
0,0.3049388
0,0.2686765
0,0.30357465
1,0.9607695
1,0.9907849
0,0.134423
0,0.07538681
0,0.26138958
0,0.25174233
1,0.99408865
0,0.045048382
0,0.059661396
0,0.3195303
0,0.2464149
1,0.41173458
1,0.85132325
0,0.11892819
0,0.14187053
1,0.98439276
1,0.8795727
0,0.41528606
0,0.10872964
0,0.1906716
0,0.23666152
1,0.64681464
0,0.07752833
1,0.9437961
0,0.08009595
1,0.9763049
0,0.18798864
0,0.04400197
0,0.1944413
0,0.09344422
0,0.098997034
1,0.3585571
0,0.17792833
0,0.023604224
0,0.030176317
1,0.85271215
1,0.8121029
1,0.9715736
0,0.04853668
1,0.9545192
0,0.07510292
1,0.55756325
0,0.2136113
1,0.9024159
0,0.27734384
1,0.50299436
1,0.72233576
1,0.5691212
0,0.06142796
1,0.56785613
1,0.56785613
1,0.42544726
0,0.24499948
0,0.070781946
1,0.9428943
1,0.76899356
1,0.8997716
1,0.85309416
0,0.048826907
0,0.39987797
1,0.6656551
1,0.9790744
0,0.11268577
1,0.97124183
1,0.68459165
1,0.68459165
1,0.974444
1,0.96384376
0,0.2105843
0,0.17095177
0,0.14227
1,0.77178097
0,0.19759671
1,0.99255556
0,0.076695405
0,0.13949004
0,0.39209318
0,0.21804865
1,0.9684069
0,0.21949291
0,0.074666396
1,0.8901146
1,0.8325818
1,0.8904695
1,0.8325818
1,0.8614575
1,0.8200957
1,0.8432632
1,0.8929062
0,0.047550682
0,0.14480601
0,0.3995375
0,0.11331468
0,0.118035205
1,0.6600461
0,0.18657298
0,0.12472925
0,0.44949245
1,0.8758962
1,0.8787635
1,0.9296987
1,0.8328278
1,0.81955254
1,0.6500631
1,0.99245423
1,0.71460795
1,0.8494539
0,0.12314277
1,0.96472967
1,0.88435733
0,0.28054172
1,0.790389
1,0.71738994
1,0.98110896
1,0.9799068
1,0.8536172
1,0.45585242
0,0.14645876
0,0.083387055
0,0.034471147
0,0.021611512
0,0.36843437
1,0.6101369
0,0.11059232
0,0.061873242
0,0.046196762
0,0.2988231
1,0.35078946
0,0.089076966
0,0.10376
1,0.9568335
0,0.13138779
0,0.020556465
0,0.23393913
0,0.15506384
0,0.32814038
0,0.5543803
1,0.8054563
1,0.3758392
0,0.13423556
0,0.14761485
0,0.16907617
0,0.035733905
0,0.21103986
0,0.074661486
0,0.14015839
0,0.1044032
0,0.073932454
1,0.7119371
1,0.88624245
1,0.8616327
0,0.13449714
0,0.21053381
1,0.8028963
1,0.9476931
1,0.93896276
0,0.04252267
0,0.11373843
0,0.056158476
0,0.38446617
1,0.80933076
0,0.09181672
0,0.27857217
1,0.9688488
1,0.96391875
1,0.99172604
1,0.99378335
1,0.99378335
0,0.16888903
0,0.11728906
1,0.6577952
1,0.4401613
0,0.18390143
0,0.8176839
0,0.17997906
0,0.29378295
0,0.12217187
1,0.5598863
0,0.046706006
0,0.16044328
0,0.20264733
0,0.367296
1,0.878465
0,0.17002279
0,0.5946069
0,0.6259421
1,0.7706416
1,0.61344033
1,0.788367
0,0.19478689
0,0.15400463
1,0.33723533
0,0.3116642
0,0.11835228
0,0.054332856
0,0.11225717
0,0.119291544
1,0.8903958
0,0.6029449
0,0.5389484
0,0.35439104
0,0.3504141
0,0.45790556
0,0.025422748
1,0.6364796
1,0.7354431
0,0.30786222
0,0.03530828
1,0.98813665
1,0.7774743
1,0.6720992
0,0.08659604
1,0.95250547
0,0.11719969
0,0.175911
0,0.11430317
1,0.59016186
0,0.20523359
0,0.024339523
1,0.9033239
0,0.0743855
0,0.100707784
1,0.42132798
1,0.9100878
0,0.2955866
1,0.98991513
1,0.9866523
1,0.7175512
1,0.3172387
1,0.94941795
0,0.17216687
0,0.040862795
0,0.13925412
0,0.1917891
0,0.06694709
0,0.35741588
0,0.22520928
1,0.99674404
0,0.101979285
1,0.373053
1,0.8359067
0,0.11412148
1,0.9696917
0,0.060326274
0,0.17343482
0,0.04937823
1,0.6804516
0,0.0850203
1,0.95462906
1,0.53582406
0,0.07513402
0,0.086790234
0,0.15797585
1,0.98044145
1,0.45621243
1,0.58873934
1,0.7279636
0,0.20363636
0,0.38251713
1,0.4492156
1,0.9475199
0,0.04165966
0,0.26439187
1,0.983994
1,0.9849533
1,0.9372212
1,0.98388356
0,0.07173138
0,0.059616797
1,0.9587448
1,0.9648438
0,0.035899993
1,0.9269541
1,0.63145214
1,0.73503083
0,0.11307086
0,0.13392422
0,0.041980702
1,0.79118556
1,0.96585786
1,0.9562263
1,0.8596874
1,0.8596874
0,0.22797167
1,0.95888394
1,0.95888394
0,0.23542349
0,0.09141299
0,0.13439046
0,0.028868454
0,0.3922293
0,0.39903113
0,0.3765116
1,0.39269313
0,0.02958389
0,0.06152832
0,0.24739727
0,0.13015783
1,0.344706
0,0.22961959
1,0.92547
1,0.792043
1,0.87778234
1,0.98766893
1,0.996005
1,0.9900765
1,0.9946396
1,0.7381621
0,0.1094993
0,0.14383407
0,0.1348208
0,0.5664143
1,0.76058775
1,0.7446008
0,0.18295097
1,0.97051483
1,0.99763083
1,0.9945722
1,0.99373335
1,0.9902535
1,0.9913659
1,0.9108142
1,0.95406044
1,0.9372067
1,0.7166918
0,0.28445387
0,0.20677233
0,0.36520565
0,0.42119864
0,0.36520565
0,0.36520565
0,0.7166918
0,0.7933339
0,0.37868983
0,0.045065217
0,0.1039938
0,0.1257033
0,0.110983826
0,0.18843594
0,0.16345759
1,0.7674716
1,0.9459722
1,0.8754115
1,0.8934833
1,0.7385908
1,0.83063084
0,0.5865162
1,0.36816388
0,0.30706802
0,0.09780831
0,0.1837869
1,0.35026807
0,0.14403431
0,0.064534955
0,0.07369505
0,0.061065573
1,0.9151732
0,0.044465568
0,0.06849468
0,0.033774775
0,0.029753326
0,0.029753326
1,0.6949069
0,0.57537585
1,0.9052803
0,0.08972845
1,0.8629189
0,0.37953806
0,0.06352476
0,0.05510357
1,0.88990504
1,0.9081732
1,0.9081732
1,0.9081732
1,0.16756047
0,0.030425936
1,0.90130764
1,0.5353487
1,0.9194565
1,0.94510627
1,0.9466245
1,0.97995216
1,0.99208283
1,0.97995216
1,0.934945
1,0.9668391
1,0.934945
1,0.9668391
0,0.07350372
1,0.94606274
1,0.41340426
0,0.0962426
0,0.29398197
0,0.12627278
0,0.16948454
1,0.3517791
1,0.29114145
1,0.75205135
1,0.8209139
1,0.6699161
1,0.92109185
1,0.88636816
1,0.9265035
1,0.9053946
1,0.97405267
0,0.1398346
0,0.09296282
1,0.9181019
0,0.08240821
0,0.7141963
1,0.43850157
0,0.12639132
0,0.31767642
0,0.08849444
0,0.06469847
1,0.957905
1,0.9174391
1,0.29021674
0,0.012415545
0,0.013608719
1,0.91182107
0,0.06613279
1,0.46170932
1,0.90668607
0,0.04777643
0,0.051398665
0,0.1676186
0,0.320322
0,0.13030459
0,0.03803076
0,0.10386596
0,0.037605952
0,0.19183849
1,0.9385269
0,0.051932056
0,0.27751026
1,0.96485585
1,0.98377985
1,0.96777403
1,0.9818803
1,0.970918
1,0.9328155
1,0.8614701
1,0.9803131
0,0.73912674
0,0.38279662
1,0.7892138
0,0.28813124
0,0.041741244
1,0.8761215
1,0.8082116
1,0.9984037
1,0.9984037
1,0.99425864
0,0.028320221
0,0.04570404
1,0.50754374
0,0.26817784
0,0.42557147
1,0.96843153
1,0.9916611
0,0.92739606
1,0.99498653
1,0.9958402
1,0.99143463
1,0.99211556
1,0.93127143
1,0.9620961
1,0.94024116
1,0.94102615
1,0.99143463
1,0.9964652
1,0.9958402
1,0.9958402
1,0.9964652
1,0.99172133
1,0.9954595
1,0.993075
1,0.9952218
1,0.99143463
1,0.9959727
1,0.9968251
1,0.99747545
1,0.9940322
1,0.9939924
1,0.9959727
1,0.99443215
1,0.9873137
1,0.98629355
1,0.996219
1,0.99507755
0,0.2626969
0,0.13575599
1,0.5617329
1,0.97678524
1,0.876414
1,0.9988023
0,0.29285273
0,0.05783277
0,0.048585016
0,0.48467597
0,0.13979207
1,0.43505076
1,0.9987747
0,0.24788363
1,0.77724844
1,0.86610895
0,0.10901254
1,0.830936
1,0.7460177
0,0.034888502
1,0.7719406
1,0.89725345
0,0.52319133
1,0.9811686
1,0.98806804
1,0.98806804
0,0.317854
0,0.2465488
1,0.37806815
0,0.40141174
1,0.8517177
1,0.638186
0,0.20020938
0,0.2689748
1,0.9261301
1,0.9078627
0,0.49198708
0,0.48475817
0,0.46568507
0,0.2095873
1,0.40195632
0,0.17099777
0,0.031055668
0,0.044816
0,0.044816
1,0.902075
1,0.93642265
0,0.022342226
1,0.65180725
0,0.12369592
0,0.29470006
1,0.97635525
0,0.22645886
0,0.26727045
1,0.98437
1,0.92707443
1,0.82917875
1,0.705665
1,0.8650436
1,0.75410014
1,0.94069046
1,0.8811056
1,0.9356724
1,0.9172942
1,0.9356724
1,0.9151432
1,0.9503561
1,0.86158526
0,0.28800407
0,0.29208577
1,0.9973763
1,0.9913897
1,0.9783796
1,0.9237541
0,0.15182693
0,0.01651059
0,0.011213341
0,0.020500802
1,0.16738223
0,0.17771888
0,0.1713142
1,0.9858795
1,0.9979254
1,0.96863425
1,0.997157
1,0.8838334
0,0.69385946
1,0.9897149
1,0.5499661
1,0.98795366
0,0.074873626
0,0.08098919
1,0.97927284
0,0.20069022
1,0.9894873
1,0.9894873
0,0.2946293
1,0.55176795
0,0.36459926
0,0.07917929
1,0.66985387
0,0.31269202
1,0.9719455
0,0.2517089
0,0.10509673
0,0.10509673
0,0.17613071
0,0.089601874
0,0.007961264
1,0.97320956
0,0.15886189
0,0.10203501
1,0.68636906
1,0.9342511
1,0.91301686
1,0.8954319
0,0.4298258
1,0.31616482
1,0.9216138
1,0.9896142
1,0.96796954
1,0.5400175
1,0.6698469
1,0.46022508
1,0.67954457
1,0.5780424
0,0.13928197
0,0.120975114
0,0.17158473
0,0.17577414
0,0.03266263
1,0.9384242
0,0.24046776
0,0.33950132
0,0.31829852
0,0.25766835
0,0.14085545
1,0.99068844
1,0.99068844
0,0.05352566
0,0.058595404
0,0.10507496
0,0.48520026
1,0.94616085
1,0.8754376
1,0.9987275
1,0.50688
0,0.19606696
0,0.07974385
0,0.29010043
0,0.15137103
0,0.34128895
1,0.4879827
0,0.13506185
0,0.05577199
0,0.062642545
1,0.96644074
0,0.36791682
1,0.98797995
1,0.9135245
1,0.86116576
0,0.06261224
0,0.114579864
1,0.90503323
0,0.096196674
0,0.12985264
0,0.23379235
0,0.074432
0,0.18227509
0,0.1036994
1,0.22500265
0,0.1767097
0,0.21909988
1,0.77526575
1,0.95651644
1,0.98845553
0,0.13296717
1,0.9501183
1,0.9670802
0,0.11569286
0,0.76508504
1,0.9891929
0,0.018612903
1,0.40560073
0,0.119006656
0,0.2971112
1,0.93569106
0,0.16695552
1,0.8292378
0,0.1471752
0,0.10737569
1,0.8665854
1,0.9488193
0,0.66091573
0,0.115647286
0,0.18085499
0,0.11515718
1,0.8277421
1,0.6577822
0,0.05684645
1,0.5876955
0,0.15858051
0,0.15858051
0,0.21047388
0,0.17568503
1,0.29640883
1,0.98187745
0,0.60741866
0,0.38516656
1,0.9571136
0,0.27638683
0,0.11615063
0,0.11020545
0,0.036250904
0,0.03837796
1,0.9404232
1,0.96401834
1,0.79575115
1,0.8533294
0,0.13790564
1,0.8753573
1,0.48541433
1,0.811394
0,0.05526205
0,0.06947613
1,0.8071749
0,0.11907379
0,0.09228613
0,0.25208884
0,0.038837582
1,0.8841346
0,0.18385246
0,0.18723583
0,0.25070176
0,0.18385246
0,0.1624894
1,0.83701324
0,0.17314084
0,0.15617795
0,0.38254336
1,0.79809093
0,0.20222194
0,0.18696879
0,0.31010824
1,0.75582474
1,0.7265108
1,0.5887153
1,0.61731887
1,0.75436205
0,0.074200444
0,0.027637083
1,0.6264823
0,0.09144438
0,0.12844856
1,0.9962394
0,0.16033737
1,0.38676813
1,0.5565317
1,0.7250771
0,0.62525684
0,0.13861349
1,0.4560888
0,0.22194767
0,0.15120393
0,0.105872266
1,0.99285066
1,0.8995851
1,0.9913544
1,0.9983265
1,0.9959848
1,0.9959235
1,0.99751186
1,0.9980387
1,0.9985896
1,0.9295659
1,0.92878705
1,0.9949222
1,0.99119407
1,0.95322394
1,0.99338406
1,0.9549605
1,0.94022053
1,0.98484486
1,0.9941912
1,0.99094415
1,0.99545527
1,0.9917957
1,0.9961481
1,0.992228
1,0.99785304
1,0.99916077
1,0.9980387
1,0.99119407
1,0.9358344
0,0.032903176
0,0.028361809
0,0.06628863
1,0.97798324
1,0.97798324
0,0.42424077
1,0.9347215
1,0.92393154
1,0.97650355
1,0.9642568
1,0.9515697
1,0.97088504
1,0.9488918
1,0.94830453
0,0.17117466
0,0.18977241
1,0.99771845
1,0.9992643
1,0.9867618
1,0.9981711
1,0.9981274
1,0.9981274
1,0.9227348
1,0.9797935
1,0.9980387
1,0.99003744
1,0.99832636
1,0.99003744
1,0.9797935
1,0.99032646
1,0.9989856
0,0.18120568
0,0.13466547
0,0.08058305
1,0.83528787
0,0.22857746
0,0.082600325
0,0.07132652
0,0.06758095
1,0.9469744
1,0.82988274
0,0.23784369
1,0.66682136
1,0.9917384
1,0.9960556
1,0.8499318
0,0.21313053
1,0.80691665
0,0.05818982
0,0.23753865
1,0.9464652
1,0.38497207
1,0.6629716
0,0.27566904
0,0.17360644
0,0.101767756
1,0.63008296
0,0.08263018
1,0.900274
0,0.1494407
0,0.14737932
0,0.28566012
1,0.52108705
1,0.52239364
0,0.1376686
0,0.097179696
1,0.9686997
1,0.9686997
1,0.8879898
0,0.52778953
0,0.13015743
1,0.8620461
1,0.82839423
1,0.9109794
1,0.53013587
1,0.95656115
0,0.14691554
1,0.6862285
0,0.31026042
1,0.861415
1,0.9954722
1,0.5293613
0,0.37609884
1,0.9889999
1,0.98555887
1,0.98555887
1,0.9928831
0,0.036463633
0,0.03642059
0,0.027563417
0,0.15703095
0,0.19137572
1,0.9228243
1,0.13365218
0,0.081565544
0,0.12267426
1,0.7754938
1,0.77144986
1,0.908243
1,0.96328694
0,0.30019552
0,0.09797944
1,0.8019577
0,0.26194343
1,0.780042
1,0.48505616
0,0.12053949
0,0.12634689
1,0.8772292
0,0.09195385
0,0.14708847
1,0.99377054
1,0.988149
0,0.047361977
0,0.051793065
1,0.84881467
1,0.99039406
1,0.9931467
1,0.7927371
1,0.86231434
1,0.90083367
1,0.22837324
1,0.9917401
1,0.87872696
0,0.075256094
1,0.9419942
0,0.5422486
0,0.063899286
0,0.1986182
1,0.23121797
0,0.0716349
0,0.12136083
0,0.10899111
0,0.080423616
0,0.26371503
0,0.06349085
1,0.99575883
1,0.82855165
0,0.08405416
1,0.81502587
0,0.16616917
0,0.5070563
0,0.3313326
1,0.8695825
0,0.08575411
0,0.070002906
1,0.9974075
1,0.93100685
0,0.028125292
0,0.01784827
0,0.1501377
1,0.9842837
1,0.27407396
0,0.19489966
0,0.5755218
0,0.51383287
1,0.6364279
1,0.8086014
0,0.2714417
1,0.9289718
1,0.6427631
1,0.98081607
1,0.42564577
1,0.96265
1,0.994871
0,0.22138357
1,0.45905212
0,0.1704
0,0.17634533
1,0.8793997
1,0.94473284
0,0.074978076
0,0.07888582
0,0.09445133
1,0.70047647
1,0.9231083
1,0.9738834
0,0.14432985
0,0.08489397
1,0.93635166
0,0.086867094
1,0.6196193
0,0.14078961
0,0.08572288
0,0.033725005
1,0.59717935
0,0.1488675
1,0.98538476
0,0.3636121
0,0.07596922
1,0.8715734
1,0.99955314
1,0.86860865
0,0.555638
0,0.21321937
0,0.10561953
0,0.018043516
1,0.6431998
0,0.56587
0,0.26147136
0,0.54880536
0,0.13186465
1,0.6738773
1,0.8360147
0,0.6738773
1,0.85147446
1,0.935172
1,0.8203115
1,0.930729
0,0.29843754
0,0.055906564
0,0.07727827
0,0.07727827
0,0.06672971
0,0.048552163
1,0.5256813
0,0.028763726
1,0.96490854
0,0.050991215
1,0.232518
0,0.19692239
1,0.67123395
1,0.61882704
1,0.37102276
1,0.7294939
1,0.40487877
1,0.6925903
0,0.09543163
0,0.26186895
0,0.15153092
0,0.15226698
0,0.37311077
1,0.47786817
1,0.7810178
1,0.1744433
0,0.24713808
0,0.16138646
1,0.9941012
1,0.9951421
0,0.51601523
0,0.348208
1,0.97695583
1,0.968937
0,0.019336788
1,0.9416
0,0.28417072
1,0.99270976
1,0.88897675
0,0.07654952
1,0.8902505
1,0.99809676
1,0.9958469
1,0.8224232
1,0.7701132
1,0.8206288
1,0.854398
1,0.9691765
1,0.49613824
0,0.37573692
1,0.9852653
0,0.23840684
0,0.15173982
0,0.46749568
0,0.067694455
0,0.30838704
