y_true,y_prob
1,0.20719075
0,0.057561584
0,0.13728367
0,0.09075201
0,0.09923428
1,0.9337345
1,0.8923455
1,0.911301
1,0.9098
0,0.13030393
0,0.063819215
0,0.114063285
1,0.61332697
0,0.06281563
1,0.9920677
1,0.9920677
1,0.9920677
1,0.8074752
0,0.36993384
0,0.21619628
0,0.19263557
0,0.0689645
0,0.11024719
1,0.6952936
0,0.14385486
0,0.087640785
1,0.98507756
0,0.72800595
0,0.37929037
0,0.08619167
1,0.6485662
1,0.8811001
1,0.97094
1,0.48563358
1,0.9721977
1,0.73488647
1,0.9954709
1,0.994557
1,0.96399605
1,0.99609
1,0.99609
1,0.99772865
0,0.29403472
0,0.67162794
0,0.4828137
0,0.6485662
0,0.48563358
0,0.35112578
0,0.35112578
0,0.48563358
0,0.2588359
1,0.9903555
0,0.21430893
0,0.14772391
0,0.17328429
1,0.8874568
0,0.37098232
0,0.013518368
0,0.020858485
0,0.07618198
1,0.7531463
0,0.1695132
1,0.83564407
0,0.19580428
0,0.052450567
1,0.89490056
1,0.79265356
1,0.41581348
1,0.76342857
0,0.06802529
1,0.3437101
1,0.8151121
1,0.61682063
1,0.4773595
1,0.26579615
1,0.8100157
1,0.21277282
0,0.18702352
0,0.42705
0,0.3319682
0,0.19288835
0,0.24492772
0,0.299198
0,0.25576794
0,0.15723719
0,0.18417588
0,0.22476213
1,0.9993082
1,0.856392
0,0.31221902
0,0.34061354
1,0.7521014
1,0.7283287
1,0.75570613
1,0.7021148
1,0.6918886
1,0.99699557
0,0.092386805
0,0.4910995
0,0.106484845
1,0.41199285
1,0.26839867
0,0.23258877
1,0.9969957
1,0.9955705
1,0.9955705
1,0.34930104
1,0.5114682
1,0.98118615
0,0.31312722
0,0.41682476
1,0.6924888
1,0.6924888
1,0.6976908
1,0.76936334
1,0.7172389
1,0.6946759
1,0.7172389
1,0.5578839
1,0.76936334
1,0.8669624
1,0.9254826
0,0.6924888
0,0.5652079
0,0.6864875
0,0.5242857
0,0.25333995
1,0.8634461
1,0.6444824
1,0.67730176
1,0.6543573
0,0.32505676
1,0.30383
0,0.10660318
0,0.6138327
1,0.98665816
0,0.3261821
1,0.8378352
1,0.6004766
1,0.72117937
1,0.7051482
0,0.009099546
0,0.47708866
1,0.99725467
0,0.19593549
0,0.29026055
0,0.19923817
0,0.032134585
0,0.4265272
1,0.97324604
0,0.25860557
1,0.97330904
1,0.998372
1,0.70428544
1,0.5938827
1,0.2193422
1,0.56436163
0,0.2323215
0,0.14880611
0,0.20476729
1,0.35811025
1,0.9475519
1,0.9475519
1,0.9348384
1,0.9159924
0,0.24873406
0,0.1647465
0,0.19631897
0,0.25643033
0,0.13929424
0,0.17609718
0,0.374454
0,0.39351293
1,0.9055264
0,0.24396057
0,0.16237298
0,0.08083561
0,0.13687831
0,0.14875022
0,0.14760284
1,0.99095213
0,0.38553372
1,0.44998038
1,0.45227867
0,0.11360653
0,0.18736452
0,0.4341267
1,0.7315193
1,0.69603664
1,0.26591825
0,0.18996993
0,0.35863793
0,0.2654839
0,0.21014021
0,0.20745133
0,0.26783597
1,0.18101107
0,0.21709432
0,0.27706724
1,0.42983013
0,0.07114718
0,0.34935775
1,0.97728103
0,0.29902256
0,0.33421114
0,0.4562839
0,0.23045611
1,0.72129357
1,0.29705015
0,0.08629552
1,0.8659589
1,0.904295
1,0.9482381
1,0.7765617
1,0.90958935
1,0.90762013
1,0.9198548
1,0.9278734
0,0.7345957
1,0.63276035
0,0.20755073
0,0.20545408
0,0.2112873
1,0.96276987
1,0.9517822
1,0.84362423
1,0.8260278
0,0.025295118
1,0.3830504
1,0.61482936
0,0.34132048
0,0.11279617
0,0.20976076
0,0.6939602
1,0.9122366
1,0.8771675
1,0.9339085
0,0.18898387
0,0.119134136
0,0.19901735
0,0.7185981
1,0.97973067
1,0.9775824
1,0.9775824
1,0.97898877
0,0.15458705
1,0.8759304
0,0.26120368
0,0.024641564
1,0.43969616
1,0.9844711
1,0.9747297
0,0.793728
0,0.3340533
1,0.7898724
1,0.8964025
1,0.17392968
0,0.18413416
1,0.3072998
1,0.39635223
0,0.27210245
0,0.31581217
0,0.420965
1,0.3932407
1,0.8021692
1,0.83185804
1,0.89161146
0,0.25365838
1,0.93701667
1,0.66739976
0,0.06803101
0,0.031177867
1,0.8235395
0,0.2983733
0,0.07429531
0,0.032211192
0,0.049787354
1,0.9978289
1,0.9978289
1,0.10433299
0,0.43673244
0,0.06686851
0,0.23154867
0,0.050607745
1,0.94413877
1,0.88629335
0,0.11696729
0,0.42288712
1,0.3368976
0,0.016743079
0,0.029641872
0,0.020495959
0,0.01573884
0,0.06080625
0,0.063240595
0,0.16801156
1,0.90915
0,0.2253159
0,0.29103538
0,0.07954783
1,0.97139156
1,0.97927684
0,0.3447228
0,0.1854951
0,0.0871119
0,0.0756111
0,0.8234876
1,0.9601035
0,0.131111
0,0.13153896
1,0.69693613
0,0.598543
1,0.9987902
1,0.98545396
0,0.15827475
0,0.099850446
1,0.44029677
1,0.3612187
0,0.2132984
1,0.9347255
1,0.9347255
1,0.91263014
1,0.98488057
1,0.9151148
1,0.9151148
1,0.4248323
1,0.4248323
1,0.6275743
0,0.122556515
0,0.2638585
0,0.45812082
0,0.41953102
0,0.2691639
0,0.44922853
0,0.19462812
1,0.42379528
0,0.6181506
0,0.2158506
1,0.5154054
1,0.9196688
1,0.901254
1,0.89704
1,0.901254
1,0.8634342
1,0.9849983
1,0.9702083
1,0.9952615
1,0.9241917
1,0.91241205
1,0.91241205
1,0.87657416
1,0.74368715
0,0.080921546
1,0.8586845
0,0.24025808
1,0.9996146
1,0.5946768
0,0.12833835
0,0.34744203
1,0.80481386
1,0.35238427
0,0.27105027
0,0.3625514
1,0.25475577
1,0.5808509
1,0.56207985
1,0.91524816
1,0.31011596
0,0.33029786
0,0.16768174
1,0.2139606
0,0.0199313
1,0.5672532
1,0.8131585
0,0.19448848
0,0.21456653
0,0.1491696
1,0.8951988
1,0.92933714
1,0.92933714
1,0.9348085
1,0.9348085
1,0.8789615
1,0.81114155
1,0.7892718
1,0.9349182
1,0.9040834
1,0.45428604
0,0.22001974
1,0.8948863
0,0.11584301
0,0.08665952
1,0.5254753
1,0.54527164
0,0.061627768
1,0.9989549
1,0.99944454
1,0.99944454
1,0.99944454
1,0.99944454
1,0.999556
1,0.9995357
1,0.9995357
1,0.9995728
0,0.3267393
1,0.41152185
1,0.3851805
1,0.36716837
0,0.31674102
1,0.7659299
1,0.7637001
1,0.47115418
0,0.10816771
1,0.9133015
1,0.66937435
0,0.018375559
1,0.45982674
1,0.83746666
0,0.26326108
1,0.83894384
0,0.21699063
0,0.29621884
1,0.7024229
0,0.13009569
1,0.27010658
0,0.2701392
0,0.21559466
0,0.13590164
1,0.90607536
1,0.8450421
0,0.06487634
1,0.6165954
0,0.13542758
1,0.8641068
0,0.35206866
1,0.8561972
0,0.10269892
1,0.91361696
0,0.06417961
1,0.9989242
1,0.99713683
1,0.99854964
1,0.9984485
1,0.9984485
1,0.9985398
1,0.28898063
0,0.2697639
0,0.22014104
1,0.40365654
1,0.9027529
1,0.99501073
0,0.19239071
1,0.9023079
0,0.7975024
0,0.47007275
1,0.92506474
1,0.88721305
1,0.40687102
0,0.13641469
0,0.36949214
0,0.33515748
0,0.17597528
1,0.99939466
0,0.42836156
0,0.53139096
0,0.20743251
0,0.24759212
1,0.6882739
0,0.13980907
0,0.38236997
1,0.83039975
1,0.9986916
1,0.9036978
1,0.77941734
1,0.89786905
1,0.9771189
1,0.93006366
1,0.7359736
1,0.8359102
1,0.8455912
1,0.9401824
1,0.6188313
1,0.9662002
1,0.73274153
0,0.42820746
0,0.1516318
0,0.14475828
0,0.4690369
0,0.3684223
1,0.48545706
1,0.9203317
0,0.030879583
0,0.030879583
1,0.2778446
1,0.81223524
0,0.2937454
1,0.8834533
1,0.7621576
0,0.2408719
0,0.04650332
1,0.984177
1,0.48686296
1,0.78216875
0,0.06843762
1,0.8007742
0,0.3190112
0,0.07523246
0,0.38609186
0,0.07568904
0,0.10246966
1,0.9592867
1,0.9592867
0,0.09318006
0,0.026178814
0,0.49304625
0,0.37548283
1,0.9615791
1,0.9615791
1,0.29686686
1,0.38307646
1,0.46029648
0,0.20248848
0,0.03467161
1,0.47159132
1,0.86139876
1,0.85179204
1,0.7164498
0,0.25654057
0,0.19799662
0,0.2554012
0,0.205355
0,0.22430475
0,0.23429002
0,0.26520833
0,0.06371548
1,0.6717151
0,0.16088277
0,0.24585563
0,0.15500547
1,0.7736781
1,0.8339677
1,0.9490284
1,0.75708693
1,0.842774
0,0.103576526
1,0.7317998
0,0.4097198
1,0.92885375
0,0.14755921
0,0.39596945
0,0.09836699
0,0.24937467
1,0.7547842
0,0.087590896
1,0.9565141
1,0.7620189
1,0.9592738
1,0.9295068
1,0.42867848
1,0.5186346
1,0.51971245
1,0.56879187
0,0.14459641
0,0.2097014
0,0.2288985
1,0.7639192
0,0.14146407
0,0.24647073
1,0.33329493
1,0.3820825
0,0.12160815
0,0.289994
1,0.5711375
0,0.42102468
1,0.8444373
0,0.41761777
1,0.8801817
0,0.10545919
0,0.54466987
0,0.57813746
1,0.90516514
0,0.5667985
0,0.40217978
1,0.93543327
1,0.49743342
0,0.39253896
1,0.25994542
0,0.08228705
0,0.046260636
0,0.059385166
1,0.9215732
1,0.97504663
1,0.5466481
1,0.5235026
1,0.8840219
1,0.8275838
1,0.6719699
1,0.5682863
1,0.6464756
1,0.6719699
1,0.620939
1,0.6964598
0,0.62820023
0,0.45476836
0,0.62820023
0,0.4638035
0,0.61855316
0,0.5907587
1,0.27303216
0,0.04440189
0,0.032909382
0,0.037973586
0,0.0143398475
0,0.29962108
0,0.47905362
1,0.76192546
1,0.4662615
0,0.41917068
1,0.9944971
1,0.9885196
1,0.94336146
1,0.27314097
1,0.9160847
0,0.061127074
0,0.51314414
0,0.115292415
1,0.18302023
0,0.052624717
0,0.034099564
1,0.96921813
1,0.9379936
1,0.37906766
0,0.52964807
0,0.22204247
0,0.22204247
0,0.2746951
1,0.6122859
0,0.38372132
1,0.99931324
0,0.15101996
0,0.17451532
0,0.43506554
0,0.182953
1,0.8227374
0,0.20002554
0,0.23027986
1,0.7867946
1,0.98987865
1,0.7897882
0,0.086953335
1,0.74163395
1,0.4839162
0,0.045356248
1,0.74102587
1,0.8948422
0,0.49909255
1,0.99641365
1,0.994344
1,0.9974802
0,0.3437613
1,0.11149264
0,0.38302281
0,0.26438528
0,0.024073772
0,0.7255192
0,0.16381665
0,0.49943376
0,0.20024161
0,0.2625947
1,0.330415
0,0.185596
0,0.21740815
1,0.87820536
1,0.9204377
1,0.96399254
1,0.9724171
1,0.9724171
1,0.9700248
1,0.96166736
1,0.9538878
1,0.6116269
1,0.9732425
0,0.045241762
0,0.06885932
1,0.7992911
1,0.33767605
0,0.13765094
1,0.99626726
1,0.9941612
0,0.18465084
0,0.23519516
0,0.30746868
0,0.30746868
1,0.29384392
0,0.36762097
0,0.10560895
0,0.2455364
0,0.32596076
0,0.013563399
1,0.32789838
1,0.808177
1,0.3120714
1,0.36782852
1,0.6927635
1,0.89185417
0,0.46494365
0,0.33657852
0,0.71376395
0,0.2577594
0,0.11600447
1,0.5567152
1,0.8971327
0,0.2534763
0,0.086593606
0,0.47620195
0,0.36206877
1,0.9937866
0,0.023714844
0,0.04378285
0,0.36218134
0,0.3293783
1,0.111914635
1,0.9659096
0,0.23262551
0,0.17108884
1,0.9995493
1,0.85065705
0,0.5675405
0,0.18525255
0,0.09291579
0,0.17352876
1,0.506365
0,0.03172597
1,0.5683923
0,0.075698614
1,0.93949246
0,0.413606
0,0.024424607
0,0.29024595
0,0.22942212
0,0.1354109
1,0.16908816
0,0.1867154
0,0.06326557
0,0.087600954
1,0.56476456
1,0.7182097
1,0.93206704
0,0.120873004
1,0.8544504
0,0.06838985
1,0.39174232
0,0.6814971
1,0.5758427
0,0.13779773
1,0.20909877
1,0.47375697
1,0.34898502
0,0.13659677
1,0.60793614
1,0.48627862
1,0.39261737
0,0.27729702
0,0.17053473
1,0.9330238
1,0.80210876
1,0.9291876
1,0.81548387
0,0.12045293
0,0.44824713
1,0.6880448
1,0.8712401
0,0.31690782
1,0.44137895
1,0.8330607
1,0.8330607
1,0.45131326
1,0.9621533
0,0.25329736
0,0.32881886
0,0.10566019
1,0.7824729
0,0.17025355
1,0.98715657
0,0.19120203
0,0.31214863
0,0.53656274
0,0.381703
1,0.9101248
0,0.28559843
0,0.08374701
1,0.9192171
1,0.95811456
1,0.9582959
1,0.95811456
1,0.9603228
1,0.96919876
1,0.9582959
1,0.9582959
0,0.04955052
0,0.10491857
0,0.40424562
0,0.0902751
0,0.16648634
1,0.62270147
0,0.36225748
0,0.32757235
0,0.57486844
1,0.79111993
1,0.8295488
1,0.93398505
1,0.86859167
1,0.9295117
1,0.5380793
1,0.9871197
1,0.53770584
1,0.77424264
0,0.5628538
1,0.9579397
1,0.947274
0,0.2644672
1,0.72933304
1,0.47935626
1,0.8673657
1,0.9205852
1,0.77926046
1,0.26359802
0,0.2864509
0,0.08065469
0,0.013757161
0,0.011494239
0,0.43100148
1,0.54492235
0,0.16738553
0,0.039325126
0,0.09262798
0,0.16896926
1,0.22346705
0,0.058337536
0,0.12683725
1,0.9226542
0,0.3338717
0,0.039132044
0,0.10483672
0,0.34905544
0,0.2934755
0,0.39193997
1,0.64891064
1,0.4096657
0,0.29268178
0,0.16233173
0,0.13636841
0,0.1630905
0,0.2663956
0,0.3570303
0,0.219646
0,0.219646
0,0.1379281
1,0.8043587
1,0.65623176
1,0.79867864
0,0.1922643
0,0.14068468
1,0.8475386
1,0.9033402
1,0.837922
0,0.047264945
0,0.052422673
0,0.052422673
0,0.5454331
1,0.6047707
0,0.126622
0,0.26578173
1,0.86535215
1,0.99382496
1,0.98193616
1,0.98193616
1,0.98193616
0,0.24694608
0,0.16715963
1,0.6570852
1,0.20843199
0,0.16646731
0,0.6433067
0,0.13537288
0,0.17854309
0,0.29484093
1,0.45731556
0,0.099421784
0,0.18801986
0,0.23367512
0,0.27650225
1,0.93067485
0,0.2183265
0,0.84343374
0,0.7069531
1,0.49962595
1,0.91427433
1,0.91983426
0,0.2070603
0,0.22115918
1,0.3349121
0,0.15303266
0,0.13205831
0,0.047961738
0,0.055808328
0,0.2749844
1,0.931389
0,0.25743902
0,0.2717672
0,0.20711195
0,0.23135866
0,0.64844567
0,0.033175167
1,0.8200932
1,0.7945416
0,0.32125318
0,0.059965525
1,0.87054193
1,0.8561565
1,0.74378675
0,0.17608675
1,0.58987045
0,0.16231771
0,0.22677223
0,0.71512914
1,0.53052235
0,0.30768952
0,0.038999394
1,0.31321195
0,0.04355798
0,0.08808588
1,0.47405323
1,0.9708958
0,0.302229
1,0.8548622
1,0.91046673
1,0.80790144
1,0.7811733
1,0.9570469
0,0.17018852
0,0.060225744
0,0.28637305
0,0.26726758
0,0.21193965
0,0.55213326
0,0.5643599
1,0.996992
0,0.24345618
1,0.25456944
1,0.73533094
0,0.2919167
1,0.9484181
0,0.23758206
0,0.2280388
0,0.2993594
1,0.8788294
0,0.3273977
1,0.944453
1,0.6745086
0,0.31585905
0,0.2802365
0,0.2712202
1,0.83017635
1,0.35136315
1,0.35956478
1,0.4567797
0,0.0915903
0,0.18504699
1,0.25349072
1,0.7079729
0,0.021192694
0,0.31059885
1,0.8232156
1,0.77490246
1,0.8815126
1,0.8232156
0,0.15591134
0,0.111309916
1,0.93966967
1,0.9420735
0,0.058970664
1,0.60775024
1,0.66688097
1,0.6977565
0,0.22253694
0,0.32578418
0,0.13876086
1,0.33101967
1,0.99291307
1,0.99738914
1,0.9094181
1,0.9094181
0,0.42343807
1,0.9951397
1,0.9951397
0,0.19297394
0,0.06889425
0,0.1521846
0,0.12891148
0,0.30319893
0,0.5521264
0,0.23116983
1,0.15332782
0,0.11481568
0,0.039010424
0,0.16289146
0,0.16289146
1,0.43227538
0,0.331112
1,0.9445661
1,0.44076112
1,0.77447885
1,0.95960104
1,0.97388715
1,0.97455436
1,0.98434466
1,0.7520537
0,0.15082964
0,0.39438593
0,0.41868773
0,0.24962707
1,0.87969923
1,0.8428271
0,0.21972126
1,0.8193338
1,0.9965322
1,0.99698836
1,0.9909949
1,0.99705136
1,0.9954065
1,0.7755935
1,0.83093625
1,0.95619565
1,0.72488314
0,0.3685605
0,0.29598263
0,0.50497824
0,0.40388137
0,0.50497824
0,0.50497824
0,0.72488314
0,0.72488314
0,0.502232
0,0.42506462
0,0.28454173
0,0.42506462
0,0.31372964
0,0.3129675
0,0.34542826
1,0.65957254
1,0.69551605
1,0.7146475
1,0.69078416
1,0.6597962
1,0.9266921
0,0.40311775
1,0.45840797
0,0.3556439
0,0.23292905
0,0.16941978
1,0.6555778
0,0.27819088
0,0.12833972
0,0.11396249
0,0.091496885
1,0.91382205
0,0.08297764
0,0.06749498
0,0.0822711
0,0.06035595
0,0.07199474
1,0.41331732
0,0.716341
1,0.6251254
0,0.051908884
1,0.5508696
0,0.6410447
0,0.27206466
0,0.095099986
1,0.9557096
1,0.9692282
1,0.95817506
1,0.92501277
1,0.06044096
0,0.2058393
1,0.9430782
1,0.27620813
1,0.8992177
1,0.886368
1,0.8281299
1,0.80717593
1,0.8820948
1,0.80717593
1,0.5966302
1,0.78961533
1,0.75406307
1,0.78961533
0,0.22769588
1,0.9568164
1,0.512826
0,0.18396845
0,0.20577241
0,0.13677892
0,0.14262952
1,0.5157739
1,0.33182436
1,0.906104
1,0.7997632
1,0.7635948
1,0.9150183
1,0.8203473
1,0.8669913
1,0.78947234
1,0.86654097
0,0.37593293
0,0.25325504
1,0.8700573
0,0.19828404
0,0.7741371
1,0.237689
0,0.31728643
0,0.43070203
0,0.14242564
0,0.0374922
1,0.9028997
1,0.62890565
1,0.5904315
0,0.028158996
0,0.034402087
1,0.9397796
0,0.061833583
1,0.71280026
1,0.80090237
0,0.07996975
0,0.11745845
0,0.17897843
0,0.34473652
0,0.14860688
0,0.13592146
0,0.1910703
0,0.26229686
0,0.29895735
1,0.91976076
0,0.19130711
0,0.3714127
1,0.8886911
1,0.9424897
1,0.8778098
1,0.9165773
1,0.89689887
1,0.91903394
1,0.7837838
1,0.9704169
0,0.911301
0,0.63524073
1,0.42643553
0,0.5126973
0,0.048698466
1,0.8760924
1,0.7114938
1,0.9986682
1,0.9986682
1,0.973458
0,0.23150133
0,0.03434632
1,0.3569799
0,0.3968228
0,0.51902324
1,0.9467208
1,0.996808
0,0.5528485
1,0.9950799
1,0.9990375
1,0.99852824
1,0.9992187
1,0.99775237
1,0.99804026
1,0.99804026
1,0.99757487
1,0.9989434
1,0.99887615
1,0.9990375
1,0.9990375
1,0.99887615
1,0.99683493
1,0.9989925
1,0.99900156
1,0.99626017
1,0.99852824
1,0.9989555
1,0.99833256
1,0.9984591
1,0.9992668
1,0.9993113
1,0.998691
1,0.9985721
1,0.99619734
1,0.9972842
1,0.99880266
1,0.9972696
0,0.5039513
0,0.320518
1,0.6828908
1,0.82914627
1,0.82682145
1,0.99049944
0,0.57039344
0,0.15857379
0,0.14660384
0,0.50739074
0,0.16239813
1,0.50570154
1,0.99591345
0,0.3419284
1,0.83021724
1,0.83384573
0,0.105889246
1,0.8868881
1,0.8906471
0,0.021566
1,0.55848724
1,0.7476825
0,0.11141998
1,0.9986192
1,0.9955705
1,0.9955705
0,0.8118832
0,0.58746994
1,0.46210608
0,0.7814656
1,0.84955233
1,0.5424306
0,0.48778385
0,0.2276174
1,0.9211671
1,0.968418
0,0.44171515
0,0.43725693
0,0.6078194
0,0.43663806
1,0.20603755
0,0.12601238
0,0.12664184
0,0.09232028
0,0.09232028
1,0.966809
1,0.9133545
0,0.07664362
1,0.92354184
0,0.12889071
0,0.3605469
1,0.93256265
0,0.38419178
0,0.20270756
1,0.98576176
1,0.6427604
1,0.6857088
1,0.36300254
1,0.28731307
1,0.72834224
1,0.9027287
1,0.7308109
1,0.96322984
1,0.9103309
1,0.96322984
1,0.94867826
1,0.8578497
1,0.9449802
0,0.6714729
0,0.5190911
1,0.99939156
1,0.85899
1,0.949919
1,0.96919036
0,0.29787552
0,0.03830864
0,0.04427319
0,0.0968701
1,0.19740762
0,0.1525545
0,0.1538183
1,0.9521868
1,0.9667701
1,0.95401704
1,0.9932608
1,0.6874531
0,0.7333686
1,0.9976888
1,0.45377353
1,0.99085355
0,0.167228
0,0.167228
1,0.87382317
0,0.15632398
1,0.99885154
1,0.99885154
0,0.11284949
1,0.317627
0,0.52120453
0,0.11020178
1,0.9221005
0,0.21830486
1,0.9833401
0,0.60776526
0,0.058159184
0,0.058159184
0,0.062433686
0,0.019680085
0,0.012248358
1,0.9637697
0,0.19427912
0,0.21459487
1,0.5668012
1,0.5163966
1,0.8900839
1,0.87835085
0,0.394946
1,0.35693592
1,0.8965809
1,0.991321
1,0.9828576
1,0.13647303
1,0.3223947
1,0.34405753
1,0.1498475
1,0.3832928
0,0.24183974
0,0.09571149
0,0.15852262
0,0.14141327
0,0.12657435
1,0.8899946
0,0.18909171
0,0.15586433
0,0.29234612
0,0.6184952
0,0.19046092
1,0.99731845
1,0.99731845
0,0.07796627
0,0.08273784
0,0.14646249
0,0.7554882
1,0.8209828
1,0.6420419
1,0.97003853
1,0.8310993
0,0.24931984
0,0.21982846
0,0.38551104
0,0.16264349
0,0.6717932
1,0.6797388
0,0.23783478
0,0.059848897
0,0.063330755
1,0.8442448
0,0.36293155
1,0.97863364
1,0.8106031
1,0.73062915
0,0.10946718
0,0.323601
1,0.7975218
0,0.31368664
0,0.29107934
0,0.23103069
0,0.043445718
0,0.13329299
0,0.25604355
1,0.4120508
0,0.1626402
0,0.23216552
1,0.6604037
1,0.8981002
1,0.8186625
0,0.20184718
1,0.96633834
1,0.9790536
0,0.14575985
0,0.80349666
1,0.8824304
0,0.20332532
1,0.5371916
0,0.07005948
0,0.40964386
1,0.91938335
0,0.10637073
1,0.84089124
0,0.09659008
0,0.119167194
1,0.7489552
1,0.7497902
0,0.59187394
0,0.2781346
0,0.27630326
0,0.15608014
1,0.4082887
1,0.9410537
0,0.076202706
1,0.24289148
0,0.2240031
0,0.2747144
0,0.14024767
0,0.19478421
1,0.22353928
1,0.9385508
0,0.33866283
0,0.30336112
1,0.9473914
0,0.25370622
0,0.17424512
0,0.20891905
0,0.023472225
0,0.18033102
1,0.9582927
1,0.82989806
1,0.71477735
1,0.6674656
0,0.07222595
1,0.7812396
1,0.13018335
1,0.531303
0,0.045931824
0,0.16401969
1,0.9818733
0,0.08993668
0,0.12359935
0,0.1199483
0,0.0983703
1,0.7804797
0,0.30773616
0,0.50144887
0,0.31012183
0,0.30773616
0,0.37619346
1,0.65924937
0,0.333805
0,0.30520555
0,0.12831107
1,0.68693054
0,0.20531332
0,0.14497554
0,0.11621351
1,0.7080728
1,0.48132843
1,0.21975833
1,0.28809303
1,0.68275404
0,0.13840528
0,0.06266797
1,0.49703777
0,0.25550428
0,0.29713646
1,0.93609184
0,0.21532674
1,0.26595613
1,0.4532966
1,0.8189024
0,0.63174874
0,0.06857599
1,0.5751045
0,0.49530733
0,0.305491
0,0.24604347
1,0.78533727
1,0.9280749
1,0.9832518
1,0.9941791
1,0.9846564
1,0.96931255
1,0.99765575
1,0.98741245
1,0.98733634
1,0.47527567
1,0.48339006
1,0.96072423
1,0.9818439
1,0.8666537
1,0.89144725
1,0.64504045
1,0.48339006
1,0.73283625
1,0.8854064
1,0.96591103
1,0.83859867
1,0.98227775
1,0.9817317
1,0.99062294
1,0.9922443
1,0.9979279
1,0.99022317
1,0.96931255
1,0.89953375
0,0.112659976
0,0.030358376
0,0.06739644
1,0.98995346
1,0.99691534
0,0.49636698
1,0.96174586
1,0.9735875
1,0.9877358
1,0.9850252
1,0.97433925
1,0.9742051
1,0.9815777
1,0.97649425
0,0.2378451
0,0.2894123
1,0.9980585
1,0.9987888
1,0.88889444
1,0.9950714
1,0.9962929
1,0.9970427
1,0.62231874
1,0.8643573
1,0.99176615
1,0.9898956
1,0.99463505
1,0.9898956
1,0.8643573
1,0.8643573
1,0.9987888
0,0.099633716
0,0.12240412
0,0.1324536
1,0.8761424
0,0.44750223
0,0.17893837
0,0.11190826
0,0.17893837
1,0.8682135
1,0.94597614
0,0.2544866
1,0.5740031
1,0.9676834
1,0.84466815
1,0.891431
0,0.20142213
1,0.6552972
0,0.06237217
0,0.22785804
1,0.9733993
1,0.35628244
1,0.46949217
0,0.27796507
0,0.24983108
0,0.22053853
1,0.7148366
0,0.30239388
1,0.6360693
0,0.06406595
0,0.09853483
0,0.32079142
1,0.79585147
1,0.6189118
0,0.3081831
0,0.22486675
1,0.8851458
1,0.8851458
1,0.79540604
0,0.38753787
0,0.18161467
1,0.7569565
1,0.7580972
1,0.6281955
1,0.8000893
1,0.9350431
0,0.062346242
1,0.9836716
0,0.28346825
1,0.6732878
1,0.98634535
1,0.3671963
0,0.5951831
1,0.9930576
1,0.9930576
1,0.9930576
1,0.9930576
0,0.08984822
0,0.08933284
0,0.0570397
0,0.1290546
0,0.15179701
1,0.84339064
1,0.19001713
0,0.1324196
0,0.18785027
1,0.2516412
1,0.6073708
1,0.61792976
1,0.6736753
0,0.5462801
0,0.35022467
1,0.41261858
0,0.17516784
1,0.8630245
1,0.618972
0,0.33220717
0,0.26486075
1,0.83812493
0,0.18361768
0,0.11117407
1,0.9972765
1,0.995666
0,0.1285318
0,0.08784869
1,0.6495679
1,0.9963666
1,0.99541074
1,0.87037146
1,0.90824854
1,0.86773515
1,0.19949968
1,0.98896456
1,0.48254842
0,0.1338584
1,0.4235199
0,0.47750837
0,0.12002741
0,0.30536872
1,0.16951483
0,0.10107023
0,0.14543587
0,0.11572969
0,0.044852387
0,0.18663706
0,0.12551326
1,0.9948953
1,0.89838636
0,0.18247613
1,0.80672187
0,0.23471913
0,0.22722355
0,0.4272255
1,0.8549185
0,0.18073134
0,0.13360694
1,0.99808323
1,0.88514197
0,0.042520486
0,0.031463884
0,0.14089797
1,0.98505116
1,0.44652167
0,0.11731735
0,0.695723
0,0.77048165
1,0.38018483
1,0.69735867
0,0.56527567
1,0.8307326
1,0.7550392
1,0.9880965
1,0.4216371
1,0.85738
1,0.95423704
0,0.25285804
1,0.4125047
0,0.24589363
0,0.26806447
1,0.67603296
1,0.7391277
0,0.09422272
0,0.101138785
0,0.09045918
1,0.88131267
1,0.6949669
1,0.97188574
0,0.26603734
0,0.14525993
1,0.8822697
0,0.09331724
1,0.71656924
0,0.053940337
0,0.12106915
0,0.037920024
1,0.46897793
0,0.094473556
1,0.9715057
0,0.38931265
0,0.045973267
1,0.748038
1,0.9974317
1,0.46449053
0,0.601009
0,0.20429446
0,0.25669006
0,0.030647054
1,0.8181566
0,0.07927542
0,0.20248619
0,0.24647039
0,0.21124819
1,0.6946759
1,0.80496657
0,0.19365513
1,0.935487
1,0.956564
1,0.8527379
1,0.94286567
0,0.2797398
0,0.082244664
0,0.08230201
0,0.08230201
0,0.06929575
0,0.070326805
1,0.5476179
0,0.058332402
1,0.9984865
0,0.039274435
1,0.23823927
0,0.2694994
1,0.77288556
1,0.55878156
1,0.7444587
1,0.77359176
1,0.58609134
1,0.6662243
0,0.13610469
0,0.11101411
0,0.14478114
0,0.063223206
0,0.42073047
1,0.78351825
1,0.8418417
1,0.22765155
0,0.34236544
0,0.24046902
1,0.99569607
1,0.99791723
0,0.406658
0,0.16785851
1,0.93971676
1,0.98118204
0,0.022544961
1,0.59241045
0,0.1836584
1,0.99966073
1,0.88436604
0,0.07141741
1,0.8178706
1,0.99808997
1,0.99398357
1,0.95662576
1,0.61382425
1,0.4909575
1,0.9249036
1,0.9507093
1,0.6875947
0,0.10917244
1,0.9764548
0,0.21272483
0,0.1643513
0,0.39622915
