y_true,y_prob
1,0.77983016
0,0.21565321
0,0.07407904
0,0.111474104
0,0.07991224
0,0.22308184
1,0.97561
1,0.96985435
1,0.8126535
0,0.045759425
0,0.033499785
1,0.9969874
1,0.9965346
0,0.058684714
0,0.035150953
1,0.99000144
1,0.99140936
0,0.004771324
1,0.9539206
0,0.108595386
1,0.9981007
1,0.97475475
0,0.013628776
1,0.9626046
1,0.991715
1,0.99125975
1,0.9894093
1,0.9466648
1,0.9738964
1,0.98174816
1,0.9655198
1,0.9175003
0,0.06013517
1,0.9869624
0,0.02970633
0,0.056533635
0,0.058327496
0,0.04688218
0,0.06739716
0,0.065954275
0,0.021734742
0,0.053047724
0,0.047498446
1,0.9117635
0,0.029985229
1,0.993769
0,0.23227547
0,0.04287352
0,0.0881861
0,0.055137634
0,0.03715834
0,0.03816466
0,0.030482534
0,0.028781269
0,0.023772331
1,0.9205223
1,0.98146087
1,0.9713183
1,0.98694557
1,0.95553833
1,0.98976177
1,0.97757226
1,0.9882655
1,0.9764618
1,0.89656997
1,0.9154758
1,0.97100943
1,0.9785267
1,0.9641124
1,0.95879316
1,0.9781587
1,0.9514142
1,0.9724567
1,0.98605216
1,0.94051117
1,0.97210705
1,0.96591985
1,0.9455137
1,0.9607883
1,0.9678227
1,0.9192413
1,0.9693849
1,0.97194755
0,0.06258075
0,0.06058666
0,0.8556276
1,0.9181516
0,0.059971254
0,0.006823648
1,0.96701324
1,0.9320645
1,0.9792581
1,0.9788518
0,0.05024631
1,0.905737
0,0.016789952
0,0.019871114
0,0.018009018
1,0.9287769
1,0.9743814
1,0.97714543
1,0.9786541
1,0.97828615
1,0.9666335
1,0.9637658
1,0.99811554
1,0.8465132
1,0.9831056
1,0.99227047
1,0.97225606
1,0.95889825
1,0.95529467
1,0.95620036
1,0.87650615
0,0.049082257
0,0.030090474
1,0.8865094
0,0.011802616
1,0.9073255
1,0.9884616
0,0.17111875
1,0.9154656
1,0.8507184
0,0.09307343
0,0.007195205
1,0.97457135
1,0.8559201
0,0.16656318
1,0.9694474
0,0.13173833
1,0.9722187
0,0.04224345
1,0.9943778
0,0.0049607763
1,0.97495085
0,0.06498626
0,0.015187152
0,0.03147181
1,0.9755534
1,0.9552145
0,0.0123176975
0,0.01638564
0,0.048955936
0,0.019811584
1,0.99763954
0,0.07855458
1,0.9899519
1,0.98113614
1,0.97565836
1,0.9386842
0,0.008192635
0,0.0035405483
0,0.02604408
1,0.96200716
0,0.06370924
1,0.97895354
0,0.013506
1,0.99906796
1,0.94898546
0,0.036331736
1,0.9189096
1,0.90193295
0,0.009405914
1,0.9897328
1,0.9911451
1,0.9877121
1,0.99282867
0,0.03736445
1,0.9189082
1,0.9638373
1,0.9872931
0,0.016887104
0,0.059159614
0,0.0116840415
0,0.041548956
0,0.0668543
1,0.62111086
0,0.13257128
1,0.97021097
1,0.96492577
1,0.77403736
0,0.21062358
1,0.94027984
1,0.9654835
0,0.11299498
0,0.004982128
0,0.0060437717
1,0.97329617
1,0.9992107
0,0.01938879
0,0.01745406
0,0.036423437
0,0.05659877
0,0.009939318
0,0.009022163
0,0.007231579
0,0.055017944
1,0.9657111
0,0.05268215
0,0.055233963
1,0.95971566
1,0.741134
0,0.015202778
0,0.01775639
0,0.07144012
1,0.9786251
0,0.034331653
0,0.016030816
1,0.9674945
1,0.88072956
1,0.98749906
1,0.9091399
1,0.82384586
1,0.86440814
0,0.23932672
0,0.09092913
0,0.09613882
0,0.064737305
0,0.06225536
0,0.04928887
1,0.9569191
1,0.9977297
1,0.997693
1,0.9978325
1,0.99790907
1,0.9602264
0,0.02641033
0,0.018197665
1,0.93232083
1,0.77340764
1,0.9682399
1,0.95507205
1,0.9579741
0,0.03602103
0,0.31923705
1,0.933637
1,0.91162914
1,0.8701232
1,0.9472198
0,0.04126031
0,0.0024099606
0,0.0047723656
1,0.95321214
1,0.9766028
0,0.004386897
1,0.94496465
0,0.049789395
1,0.9815074
1,0.98095787
1,0.9667409
1,0.9412149
1,0.99373794
1,0.9948554
0,0.019776639
0,0.0041596084
0,0.0028794252
0,0.058593944
0,0.06254402
0,0.2760087
0,0.047741126
0,0.018992726
1,0.96273315
0,0.08453856
0,0.003812018
0,0.010129632
1,0.92498535
1,0.8250977
0,0.14188015
0,0.09909637
0,0.04069516
1,0.8578145
0,0.03814598
1,0.98726463
1,0.89274794
0,0.08844572
1,0.9970906
1,0.995887
0,0.12697946
0,0.0713281
1,0.9937441
1,0.99118596
1,0.99840623
1,0.99607384
1,0.99539703
1,0.99653375
1,0.99840623
1,0.99661213
1,0.99774265
1,0.9958544
1,0.9941597
1,0.9959485
1,0.9958625
1,0.99840623
1,0.99840623
1,0.9950729
1,0.99233055
1,0.9897167
1,0.9948673
1,0.9936237
1,0.996716
1,0.99840623
1,0.9881203
1,0.99840623
1,0.99466974
1,0.9972524
1,0.99621034
1,0.95054585
0,0.04309931
1,0.97668594
1,0.9778016
1,0.9844036
0,0.06330603
1,0.7646425
0,0.066877626
1,0.9082186
1,0.9818371
0,0.008347332
1,0.85252696
1,0.7713913
0,0.08477639
0,0.075208716
0,0.026801886
0,0.027286822
1,0.9982705
1,0.99827766
1,0.99745697
1,0.9977906
1,0.9984471
1,0.99001884
1,0.9974477
1,0.9983883
1,0.9968437
1,0.9968424
1,0.97309023
1,0.9476803
1,0.9004752
1,0.95836955
1,0.9700398
1,0.95821774
1,0.40752393
0,0.07747336
0,0.103988186
0,0.057441935
0,0.049789306
1,0.99401987
0,0.05002671
1,0.92544055
0,0.04530412
1,0.9801864
0,0.0123580275
0,0.010246861
0,0.010027823
0,0.008496407
1,0.98869425
0,0.05312218
1,0.9745495
1,0.99555224
1,0.9340594
0,0.020152474
0,0.08839476
1,0.95496994
0,0.10093949
1,0.86749965
0,0.13125607
0,0.0138838915
0,0.020255992
0,0.0406441
1,0.9820134
1,0.9705319
1,0.9752539
1,0.99743277
1,0.9697114
1,0.91667956
1,0.95028114
1,0.98759276
1,0.9876276
1,0.9905004
1,0.9429109
0,0.14660352
1,0.995749
1,0.998387
1,0.99596703
1,0.99858224
1,0.99858224
1,0.98918647
1,0.983772
1,0.98395175
1,0.98150426
1,0.98440015
1,0.98162395
1,0.98942447
1,0.98487025
1,0.98519707
1,0.9784086
1,0.98662335
0,0.16222404
1,0.63017845
0,0.027906505
0,0.10053453
1,0.87897164
1,0.89232194
1,0.82209975
1,0.9494805
1,0.7550834
0,0.17729019
0,0.12525171
0,0.023556553
0,0.06696824
0,0.014491698
0,0.014832032
0,0.07637944
0,0.04773063
1,0.9968086
1,0.99675816
1,0.9301072
1,0.95692444
0,0.09228586
0,0.061754115
1,0.8898052
1,0.92024416
1,0.9370446
1,0.9673921
1,0.9661103
1,0.9941385
1,0.92927116
1,0.98066264
1,0.9665019
1,0.99885404
1,0.998789
0,0.018429372
1,0.97847146
1,0.9802003
1,0.98404896
1,0.98709977
1,0.9838203
1,0.98738515
1,0.9769126
1,0.97751325
0,0.017797662
0,0.02762226
0,0.06700934
1,0.992934
0,0.005355762
0,0.044626396
0,0.19150284
0,0.03325485
1,0.8672282
1,0.9452736
0,0.030286865
0,0.03170645
1,0.96944976
1,0.9531318
0,0.02634866
1,0.91820604
1,0.9543296
1,0.969993
1,0.97987616
1,0.99919313
0,0.4545995
0,0.04015092
1,0.9562554
1,0.8728019
1,0.93500704
0,0.105893984
1,0.9953177
1,0.99600357
0,0.046251476
0,0.064191625
0,0.01475096
0,0.013176593
0,0.013539834
0,0.0056458875
1,0.9936795
1,0.9954971
1,0.9946314
1,0.99650097
1,0.9945135
1,0.99425113
1,0.9946314
1,0.9936308
1,0.99970347
1,0.9997471
1,0.9997893
1,0.99982375
0,0.051543128
1,0.9596948
1,0.96701235
1,0.97306734
0,0.030411983
1,0.77343786
0,0.065037295
0,0.028686536
0,0.060384717
0,0.08756918
1,0.9896595
1,0.89913756
0,0.06814628
0,0.026408374
1,0.9853365
0,0.014341909
0,0.108820245
0,0.016880091
1,0.9562932
0,0.03325269
1,0.9643201
1,0.9218339
1,0.86717814
1,0.8803006
1,0.9754632
0,0.04558082
0,0.071152195
0,0.044901695
1,0.9379298
0,0.02200036
0,0.008519443
0,0.038906455
0,0.025452236
0,0.052974366
0,0.028503072
0,0.02701556
1,0.8902484
0,0.05442471
1,0.8573925
1,0.9528937
0,0.011553286
0,0.08610051
0,0.03273822
0,0.019850623
0,0.04314678
1,0.95563334
0,0.048913162
0,0.029852225
1,0.9893299
1,0.9881527
1,0.9674305
1,0.83189476
0,0.14016236
1,0.9676281
1,0.9817847
1,0.8824649
1,0.91780156
1,0.93409526
0,0.017021103
1,0.83111525
0,0.02561774
0,0.110973924
1,0.9711818
1,0.99086785
1,0.9996507
1,0.91552734
0,0.09635618
1,0.8734825
1,0.9433161
0,0.018781034
0,0.021885488
1,0.9383435
0,0.053091064
0,0.020268993
0,0.010963661
0,0.010515022
0,0.010680902
0,0.028807517
0,0.028254798
0,0.0038142854
1,0.83835804
0,0.045559116
0,0.05160768
1,0.9436387
0,0.03485051
0,0.038878266
1,0.9910738
1,0.9526607
0,0.0053019323
0,0.0492071
1,0.99591774
1,0.99245995
0,0.029710237
0,0.038981706
1,0.9995969
1,0.99031466
0,0.04587402
1,0.5314375
0,0.30438218
1,0.91687316
1,0.9760492
1,0.9760492
0,0.031409048
1,0.9822317
0,0.020499472
0,0.43963322
0,0.1726369
0,0.026115531
0,0.02751294
1,0.4735119
0,0.25493738
1,0.93099093
1,0.9134132
1,0.83165586
1,0.8170666
1,0.8240549
0,0.4329343
1,0.9587673
1,0.97706056
1,0.9929414
1,0.9929414
1,0.9926547
1,0.60625756
0,0.16146874
0,0.06787539
0,0.077104874
0,0.05756455
1,0.94123083
1,0.9951272
0,0.05461288
0,0.010477783
1,0.97812784
1,0.79795015
1,0.79661214
1,0.75203395
0,0.015768353
0,0.00993466
0,0.041280102
0,0.0045635398
0,0.050038487
0,0.031392086
0,0.04835764
0,0.11374492
1,0.9498539
1,0.85633445
1,0.9810384
1,0.9839099
1,0.97969294
1,0.98876405
1,0.75677717
0,0.1929759
1,0.86633265
1,0.6298596
0,0.01631233
0,0.029154273
0,0.07307428
0,0.05265702
0,0.03942965
1,0.91756696
0,0.009850038
0,0.08653285
0,0.017587105
1,0.999423
1,0.94136196
1,0.91263056
1,0.9251068
1,0.89883935
1,0.92215127
1,0.90994954
1,0.90008175
0,0.17450598
0,0.21156186
0,0.015797798
0,0.058164757
1,0.9748286
1,0.9700187
0,0.04979033
1,0.8971308
1,0.9728195
0,0.017309071
0,0.018726626
0,0.013741642
0,0.059501424
1,0.9327487
1,0.9985643
1,0.9384904
1,0.82591915
0,0.011530127
0,0.05379651
0,0.025590511
1,0.9977297
0,0.02959225
1,0.81735307
1,0.94642395
0,0.036044937
1,0.974935
1,0.9819332
1,0.98713964
0,0.039119996
0,0.026840508
0,0.09043526
0,0.030429278
1,0.99950695
0,0.06999627
1,0.99453
1,0.99541473
1,0.9913481
1,0.9934222
1,0.99650073
1,0.9950983
1,0.99643695
1,0.99629396
1,0.9953745
1,0.99638915
1,0.99758756
1,0.9962288
1,0.99747986
1,0.9973732
1,0.9951389
1,0.9968041
0,0.041037273
0,0.007021932
1,0.99477553
1,0.97117347
0,0.07262665
0,0.016803695
0,0.018149734
0,0.01408208
1,0.810824
0,0.09734384
0,0.09862895
0,0.22650991
1,0.8288809
0,0.10426745
1,0.9847029
0,0.03464904
1,0.7904215
0,0.051633615
0,0.089876845
0,0.18679973
1,0.9797988
1,0.9573051
1,0.9654007
0,0.061405223
0,0.044767097
0,0.017264113
0,0.05147614
0,0.115619004
0,0.03516445
1,0.5739153
0,0.057460528
0,0.11661353
0,0.16624013
0,0.11672731
1,0.92373973
1,0.9721439
1,0.9830188
1,0.97649264
1,0.9237481
0,0.040731307
1,0.9559726
0,0.011465726
1,0.9906725
1,0.99395776
1,0.9926709
1,0.99650586
1,0.9884666
1,0.994785
1,0.99498874
1,0.9942721
1,0.9963462
0,0.06450308
1,0.5983142
0,0.279121
0,0.056389946
0,0.05418485
1,0.8888659
0,0.043232605
0,0.027201517
1,0.9537486
1,0.9983315
1,0.9986594
1,0.9978473
1,0.9984628
1,0.99820256
1,0.99775285
1,0.9970503
1,0.9979488
1,0.9980843
1,0.9977277
1,0.99459165
1,0.998588
1,0.9982849
1,0.995874
1,0.9971834
1,0.99864763
1,0.998497
1,0.99815947
1,0.9975963
0,0.14845034
1,0.8601188
1,0.44392136
1,0.99918073
1,0.9988965
1,0.9988593
0,0.012592519
0,0.020114427
1,0.99817
0,0.023116663
0,0.03010784
1,0.9979955
0,0.007530615
0,0.07578745
1,0.97338617
1,0.98991734
1,0.94060725
1,0.9604881
1,0.95241517
0,0.1347311
1,0.99010086
0,0.15226999
1,0.9292843
1,0.9852871
1,0.9678007
1,0.9716661
1,0.9894538
1,0.9894538
1,0.9894538
1,0.9290937
1,0.9290937
1,0.9290937
0,0.21559504
0,0.006181089
0,0.003252966
1,0.8384163
0,0.0040122992
0,0.07223642
0,0.055399008
1,0.97589535
0,0.019423535
1,0.9921442
1,0.9958931
1,0.9962514
1,0.543053
1,0.9008739
1,0.9602224
1,0.9361296
1,0.93029803
1,0.9919635
1,0.97324514
1,0.97663456
1,0.9645391
1,0.94162095
1,0.5405911
1,0.8627059
1,0.9397418
1,0.9137102
1,0.7990374
1,0.9756959
1,0.9466229
1,0.9223461
1,0.8768547
0,0.13616896
0,0.06485086
0,0.28972557
0,0.011096895
0,0.06689438
0,0.06526768
0,0.06931278
0,0.08440037
0,0.19552273
0,0.014119526
0,0.008149427
0,0.03447367
0,0.02209862
0,0.022880543
0,0.087477505
0,0.030484846
0,0.25270963
0,0.22095072
0,0.22778775
0,0.01672795
0,0.26232877
0,0.2300493
0,0.022891957
1,0.97418267
1,0.9640376
1,0.986068
1,0.96019465
1,0.93762547
1,0.9616559
0,0.025061997
1,0.99859756
0,0.06525059
0,0.012123579
1,0.9656375
1,0.95072865
0,0.018850941
0,0.021503124
0,0.06320593
0,0.021049699
0,0.009833282
1,0.96913445
1,0.9916256
1,0.9925304
1,0.98919094
1,0.98985696
0,0.010036376
0,0.016555188
1,0.94655746
0,0.02467517
1,0.97373533
1,0.96251863
0,0.006266062
0,0.008613792
1,0.93765557
0,0.030249286
0,0.026589455
1,0.9964695
1,0.9974076
1,0.995845
1,0.74974996
0,0.017284887
0,0.110460095
1,0.9983034
1,0.99819994
1,0.9551195
1,0.9245916
0,0.030448828
0,0.06401684
1,0.9824384
1,0.9673605
0,0.12258891
1,0.9851837
1,0.9871367
1,0.9783236
0,0.07479198
0,0.035543654
1,0.9511573
1,0.9878006
1,0.83127755
1,0.9462705
1,0.88595444
0,0.059391994
0,0.016739067
1,0.80008304
0,0.02112993
1,0.9943304
0,0.0337349
0,0.027652765
1,0.94185275
1,0.94185275
1,0.9208973
1,0.8153831
1,0.8597153
0,0.019751914
0,0.021996275
1,0.9987513
0,0.24980679
1,0.998478
1,0.9169933
0,0.09256604
1,0.9864053
0,0.036904067
1,0.9992843
1,0.9992843
1,0.9994979
1,0.9992843
1,0.9992843
0,0.027013049
0,0.033643205
1,0.9569729
0,0.031049246
1,0.97136873
1,0.8833022
1,0.9728203
0,0.03871776
1,0.95264566
1,0.9821055
1,0.8915046
0,0.0548033
1,0.93879694
0,0.025765771
1,0.97338086
0,0.066499755
0,0.05483595
0,0.01976785
1,0.95884097
0,0.02981745
1,0.98318934
0,0.055144183
0,0.0657114
1,0.89672655
0,0.048357595
1,0.9003622
0,0.041076433
1,0.9658148
0,0.029717388
0,0.06789877
0,0.06672482
1,0.7871485
0,0.16154473
0,0.12686598
1,0.9242054
0,0.11950566
1,0.8337517
1,0.7509895
0,0.038918626
1,0.89894134
1,0.9059964
0,0.09766996
0,0.03435582
0,0.0037727437
0,0.073509514
1,0.9450658
1,0.9597999
1,0.9231805
1,0.9538884
1,0.94512326
1,0.9800193
1,0.985535
1,0.9927852
1,0.9945913
1,0.97260743
1,0.9302217
1,0.93331975
1,0.9335073
1,0.9200567
1,0.90114146
1,0.9611008
1,0.9928542
1,0.9940163
1,0.99095833
1,0.9846447
1,0.9652934
1,0.99196786
1,0.96399283
1,0.9938326
1,0.9909888
1,0.9818555
0,0.43612808
0,0.27444676
1,0.94215333
0,0.066142716
1,0.83051914
0,0.05879468
1,0.9150905
1,0.86450106
0,0.023835838
1,0.96573114
0,0.007929696
1,0.9996942
1,0.9408085
1,0.8637742
0,0.028304525
1,0.9890911
1,0.94294
1,0.92048943
1,0.9987785
1,0.99864143
1,0.94242173
1,0.9847223
1,0.96715397
0,0.05321809
0,0.029816616
0,0.026652649
0,0.059069805
1,0.57257897
1,0.88147575
0,0.031767633
1,0.9879261
0,0.007166269
1,0.98642135
1,0.8866443
1,0.9982116
1,0.9978573
1,0.99764603
1,0.99069196
1,0.95983404
0,0.051971003
1,0.89414287
0,0.020431526
0,0.005921737
1,0.97198135
1,0.99252397
1,0.99252397
1,0.9917562
1,0.99252397
1,0.99389994
1,0.98398983
1,0.9912913
0,0.01662975
0,0.046262745
0,0.04840232
0,0.03901035
1,0.9232962
1,0.9860135
0,0.12907277
1,0.9542479
0,0.049112637
1,0.96671796
1,0.9330342
0,0.026042813
0,0.018210381
1,0.8775307
1,0.99563843
0,0.01904225
0,0.014824417
0,0.0012809571
0,0.0037107205
1,0.93285894
1,0.9565208
0,0.04260552
1,0.8864442
1,0.99448097
1,0.99036247
1,0.99448097
1,0.99796164
0,0.060002096
1,0.91161615
1,0.9229025
1,0.8455818
0,0.07338584
0,0.07296298
1,0.96024454
0,0.13835365
0,0.13835365
0,0.15388156
1,0.9492438
0,0.04995452
1,0.9201731
1,0.8635264
1,0.92768466
1,0.96923244
1,0.97487056
1,0.85101527
1,0.98523104
1,0.97264105
1,0.9865739
0,0.10783867
0,0.25500265
0,0.42802715
0,0.049769185
0,0.07793139
1,0.9359035
0,0.030735226
0,0.025057867
1,0.6914454
0,0.24968001
0,0.15936497
0,0.061337896
1,0.9781075
0,0.016322011
0,0.025568297
1,0.9275303
0,0.05254173
0,0.2202194
1,0.9801209
1,0.98373103
1,0.96790075
1,0.9539076
0,0.023299176
1,0.98736084
1,0.76401633
1,0.9476287
1,0.9449391
0,0.03622322
0,0.005118858
1,0.9324051
0,0.025191654
0,0.014468202
0,0.022448326
0,0.052193537
0,0.017353656
1,0.986922
1,0.9927395
1,0.9916284
1,0.9842174
1,0.98943615
1,0.9860947
1,0.9901142
1,0.9944323
1,0.98934084
1,0.99527454
1,0.9900831
1,0.98663294
1,0.9953129
1,0.99523276
1,0.9958134
1,0.99664056
1,0.9938087
1,0.9896917
0,0.028390478
0,0.05492598
1,0.98497254
0,0.008086892
1,0.99486583
1,0.82881624
0,0.0122274505
1,0.80287284
0,0.03353021
1,0.9928577
1,0.98880124
1,0.99312407
0,0.016633969
0,0.051116817
1,0.95642734
0,0.014754488
0,0.057388257
1,0.5222471
0,0.11123029
1,0.8848367
1,0.9340162
1,0.9439473
0,0.13119376
0,0.11691096
0,0.036560364
0,0.02781078
1,0.999501
1,0.99953926
1,0.86136836
0,0.036960784
0,0.02112992
1,0.9725124
1,0.9626753
0,0.02950554
0,0.022333233
0,0.032981437
1,0.9560971
1,0.9699551
0,0.017380435
0,0.033176802
1,0.5156047
0,0.3039849
0,0.04622029
1,0.9661483
0,0.09852361
1,0.99744713
0,0.011883429
0,0.05139041
0,0.039634105
0,0.011101359
0,0.0131940525
0,0.011134239
0,0.037842643
1,0.952819
0,0.088943765
1,0.98836225
1,0.9938694
1,0.9874729
0,0.014554388
0,0.0045005134
0,0.042427633
0,0.26694116
1,0.99154156
1,0.9909609
1,0.9902374
1,0.97859335
1,0.96408015
1,0.9615455
1,0.9671002
1,0.8796269
0,0.17958608
0,0.046369467
1,0.8729197
0,0.05076621
1,0.87282574
0,0.037240695
1,0.6180695
1,0.7187041
0,0.07644408
0,0.31653622
0,0.11567612
1,0.91125774
0,0.044183433
0,0.029783683
1,0.98973644
1,0.9729471
0,0.08323047
1,0.97395444
0,0.12275995
0,0.01786447
0,0.018313685
1,0.9955284
1,0.99588937
1,0.99588937
1,0.99588937
1,0.99588937
1,0.99588937
1,0.98483145
1,0.98836106
1,0.9899861
0,0.02090164
1,0.90151405
0,0.07624561
0,0.057513915
1,0.9289422
0,0.017296601
0,0.0052720434
1,0.9775333
0,0.07864013
0,0.0908409
0,0.20040733
1,0.86100173
1,0.935355
0,0.046508122
0,0.029594969
0,0.20512468
1,0.95207196
0,0.069249496
0,0.11470272
0,0.022028556
0,0.016030831
0,0.031648505
0,0.024769867
0,0.102250986
0,0.025224704
0,0.026346665
0,0.0286837
0,0.020645604
0,0.059739493
1,0.951167
1,0.9556203
0,0.034880172
0,0.00905882
1,0.97193176
1,0.9868031
1,0.983335
1,0.98184043
1,0.9466114
1,0.9849417
1,0.979002
1,0.97982776
1,0.98531926
1,0.9920002
1,0.99248874
1,0.96871513
0,0.009233192
0,0.008581841
0,0.0059458134
1,0.7514348
0,0.061762184
0,0.009453402
0,0.01687926
1,0.9857333
1,0.98237926
1,0.9848636
1,0.9442104
0,0.028378533
1,0.7965314
0,0.040781733
0,0.04588435
0,0.17668182
1,0.97914416
0,0.024459029
1,0.9948894
1,0.9948894
0,0.0136387395
1,0.998579
1,0.8893105
0,0.09536242
0,0.057679188
1,0.9560162
1,0.9572665
0,0.033298813
1,0.98998636
1,0.97542995
0,0.08101472
1,0.9733941
0,0.065584436
1,0.98505634
1,0.9495942
0,0.06179481
1,0.99763227
0,0.0278112
0,0.08554329
0,0.006554424
0,0.008382708
0,0.014438649
0,0.0070164446
0,0.051557675
0,0.021718994
1,0.95371073
1,0.93470114
1,0.8586061
1,0.95536256
1,0.94818264
0,0.009082119
1,0.97796804
1,0.9947299
1,0.99303836
1,0.97639376
1,0.97790056
1,0.9949961
1,0.9943176
1,0.9965829
1,0.9962358
1,0.9955597
1,0.9934708
1,0.99681455
1,0.9969414
1,0.9994728
1,0.99900407
1,0.9992138
1,0.99722433
1,0.999366
1,0.9976229
1,0.998604
1,0.9995246
1,0.99916553
1,0.9943001
1,0.9977956
1,0.9993826
1,0.9986841
1,0.99835867
1,0.9991424
1,0.9997409
1,0.99967015
1,0.99933237
1,0.9978325
1,0.99924785
1,0.9996126
1,0.9995223
1,0.9996018
1,0.999622
1,0.9995017
1,0.9994449
1,0.9991091
1,0.99948466
1,0.9995433
1,0.9995214
1,0.9995777
1,0.9992186
1,0.9986089
1,0.9992987
1,0.99948007
1,0.9991086
1,0.9993161
1,0.9995592
1,0.99808586
1,0.9989698
1,0.99955684
1,0.99889296
1,0.99936634
1,0.99870455
1,0.9990878
1,0.9994854
0,0.04199976
0,0.04125457
0,0.042848293
1,0.8905821
0,0.019273756
1,0.982467
1,0.9426246
1,0.696985
1,0.6891693
1,0.88523346
1,0.92879224
1,0.664407
1,0.6536655
1,0.9221998
1,0.88489395
1,0.85939246
1,0.7635376
1,0.63071394
1,0.72247934
1,0.7444426
1,0.8457374
1,0.8319433
1,0.7683163
1,0.6138688
1,0.6588186
1,0.7848015
1,0.79075027
1,0.95386106
1,0.98511964
1,0.95961547
1,0.94399154
1,0.9767469
1,0.8868544
1,0.8298014
1,0.78579533
1,0.76630044
1,0.77843106
1,0.827229
1,0.94965386
1,0.77562904
1,0.77633405
1,0.8949471
1,0.69664514
1,0.9546161
1,0.80072933
1,0.55615497
1,0.8279854
1,0.87295574
1,0.9805444
1,0.92066664
1,0.802533
1,0.9746303
1,0.97985977
1,0.9385993
1,0.9075278
1,0.7114472
1,0.95936096
1,0.89399374
1,0.9399139
1,0.9878386
1,0.90135354
1,0.96015584
1,0.9683349
1,0.85425776
1,0.93813235
1,0.962501
1,0.93521154
1,0.9393138
1,0.9144296
1,0.9520024
1,0.9604467
1,0.9414167
1,0.77736264
1,0.94536763
1,0.91410756
1,0.96694595
1,0.99286944
1,0.95633626
1,0.97996074
1,0.95467085
1,0.9713191
1,0.8864375
1,0.9673848
1,0.91015655
1,0.8827932
1,0.90760225
1,0.7238827
1,0.60734636
1,0.9670651
1,0.85541356
1,0.81219167
1,0.9030418
1,0.7472573
1,0.93771553
1,0.9911012
1,0.9814782
1,0.9770333
1,0.88673276
1,0.94032264
1,0.92062724
1,0.9544709
1,0.94446397
1,0.959781
1,0.9593854
1,0.85782576
1,0.89467454
1,0.8376576
1,0.9300252
1,0.97862166
1,0.9386039
1,0.7041371
1,0.7350204
1,0.6051726
1,0.58524615
1,0.960531
1,0.9217639
1,0.86985785
1,0.980736
1,0.9962645
1,0.9785735
1,0.9832804
1,0.92873466
1,0.97140527
1,0.9866432
1,0.9949837
1,0.98111594
1,0.9931015
1,0.97213936
1,0.8672699
1,0.93197614
1,0.9881435
1,0.96913403
1,0.9904693
1,0.97780484
1,0.9073239
1,0.81139004
1,0.9948573
1,0.9815154
1,0.9940432
1,0.9871193
1,0.9593505
1,0.9923178
1,0.9471869
1,0.90757954
1,0.9835292
1,0.969389
1,0.9874363
1,0.95168537
1,0.9882294
1,0.9666205
1,0.87687224
1,0.9031611
1,0.9702842
1,0.9930674
1,0.9563516
1,0.95813817
1,0.9471869
1,0.9551905
1,0.98537236
1,0.9738425
1,0.9666205
1,0.9376587
1,0.9687283
1,0.96099323
1,0.95649344
1,0.97850364
1,0.9763297
1,0.9666205
1,0.95158356
1,0.9842406
1,0.9870079
1,0.94115365
1,0.99666023
1,0.9843007
1,0.9847148
1,0.991452
1,0.9843007
1,0.9908317
1,0.9875618
1,0.9872723
1,0.98382527
1,0.94437987
1,0.80002993
1,0.9316182
1,0.9956917
1,0.9962924
1,0.99576193
1,0.95053357
1,0.9634613
1,0.9919337
1,0.92639905
1,0.98950654
1,0.91500986
1,0.94137555
1,0.97837365
1,0.97322595
1,0.9850648
1,0.99334717
1,0.9907827
1,0.9906123
1,0.9676922
1,0.9617066
1,0.93492424
1,0.9935133
1,0.9085019
1,0.9279456
1,0.97715616
1,0.9243116
1,0.8198522
1,0.94309664
1,0.9707301
1,0.9621369
1,0.93120766
1,0.9651793
1,0.7989681
0,0.17242314
0,0.29909936
0,0.16316512
0,0.16258614
0,0.06349692
0,0.09040363
0,0.2238284
0,0.13068987
0,0.15154351
0,0.049396113
0,0.11757171
0,0.035528798
0,0.19943
0,0.080932386
0,0.31161097
0,0.008874244
0,0.10224604
0,0.06953531
0,0.09022718
0,0.09815496
0,0.21987543
0,0.15612316
0,0.35130322
0,0.017827319
0,0.11630985
0,0.26068217
0,0.09543581
0,0.02467948
0,0.018217606
0,0.16262141
0,0.013824965
0,0.04563604
0,0.10088883
0,0.3567966
0,0.05651516
0,0.14390226
0,0.16207318
0,0.07821207
0,0.049931362
0,0.29541126
0,0.11099223
0,0.10422204
0,0.07528083
0,0.15376933
0,0.05396272
0,0.1761638
0,0.03310525
0,0.057324965
0,0.068194956
0,0.07073669
0,0.0433435
0,0.103662886
0,0.09117554
0,0.101985335
0,0.4205306
0,0.06670515
0,0.12572733
0,0.19204727
0,0.18033154
0,0.2071895
0,0.13210192
0,0.12023068
0,0.4259453
0,0.28390384
0,0.6309811
0,0.16348182
0,0.10833884
0,0.65054613
0,0.15796565
0,0.07052633
0,0.15302852
0,0.25413156
0,0.24732059
0,0.15044253
0,0.09927843
0,0.09101337
0,0.12618947
0,0.16741368
0,0.0873805
0,0.019004043
0,0.026815284
0,0.19634964
0,0.11077527
0,0.20287278
0,0.041127674
0,0.15734276
0,0.09631124
0,0.053213093
0,0.044681046
0,0.5392446
0,0.12939288
0,0.1529559
0,0.033814143
0,0.13613911
0,0.22235681
0,0.03985149
0,0.041493542
0,0.07287517
0,0.12851237
0,0.18594696
0,0.14270331
0,0.102947205
0,0.15798752
0,0.118362285
0,0.09563332
0,0.008880269
