y_true,y_prob
0,0.35563773
1,0.6200982
0,0.24296811
0,0.23858514
0,0.40334737
0,0.24632342
0,0.3594801
0,0.09178236
0,0.09540824
0,0.09850497
0,0.22594267
1,0.424023
0,0.2883674
1,0.49577025
0,0.115832984
0,0.5108051
0,0.22665918
0,0.6024437
0,0.15042233
0,0.103008345
0,0.24590571
0,0.28166938
0,0.41463187
1,0.29230678
1,0.9854645
1,0.8417796
1,0.51305985
1,0.6515891
1,0.6427462
1,0.8286585
1,0.91538846
1,0.6403012
1,0.79832584
1,0.8693386
1,0.9181923
1,0.8417796
1,0.38916254
1,0.8693386
1,0.71075314
1,0.6672262
1,0.74871266
1,0.8383763
1,0.6992168
1,0.5579898
1,0.5690599
1,0.7069248
1,0.9045229
1,0.5665838
1,0.6515891
1,0.9181923
1,0.5665838
0,0.23565009
0,0.23565009
0,0.6992168
1,0.59330136
0,0.4159916
0,0.07404006
1,0.90362906
1,0.39873213
1,0.85509074
1,0.85509074
0,0.24754822
1,0.70845085
0,0.19554222
0,0.21936603
0,0.21936603
1,0.6812114
1,0.58287853
1,0.7434264
1,0.7434264
1,0.8603048
1,0.7142858
1,0.4836017
1,0.9231931
1,0.87880623
1,0.7536322
1,0.886512
1,0.4317792
1,0.6427268
1,0.75584483
1,0.75584483
1,0.5159527
0,0.28692222
0,0.31056413
1,0.76376176
0,0.24506679
1,0.91148865
1,0.76201904
0,0.13697356
1,0.64515394
1,0.2866168
0,0.24566463
0,0.17296903
1,0.6311219
1,0.7546318
0,0.41917276
1,0.39515948
0,0.65895545
1,0.5252246
0,0.18864903
1,0.99257654
0,0.23052542
1,0.950385
0,0.18111467
0,0.23822199
0,0.2842222
1,0.66252595
1,0.52925766
0,0.38337728
0,0.34262425
0,0.21976554
0,0.16197021
1,0.9401224
0,0.3813982
1,0.5185906
1,0.87345546
1,0.4797011
1,0.528991
0,0.36851537
0,0.2756491
0,0.44113532
1,0.5835844
0,0.33628038
1,0.86280376
0,0.1706321
1,0.88239497
1,0.6548388
0,0.18467402
1,0.8074009
1,0.965693
0,0.1010005
1,0.8677913
1,0.8677913
1,0.8547495
1,0.8677913
0,0.24824254
1,0.9241973
1,0.7111159
1,0.59058
0,0.19102225
0,0.1984985
0,0.11172409
0,0.17672428
0,0.44014513
1,0.15819038
0,0.15041068
1,0.94964224
1,0.8408978
1,0.76874995
0,0.31047177
1,0.8580938
1,0.86175424
0,0.22247517
0,0.18500265
0,0.05975159
1,0.29604313
1,0.8173771
0,0.15249449
0,0.08079339
0,0.125736
0,0.37514532
0,0.1645746
0,0.08035972
0,0.17136875
0,0.5379561
1,0.85632366
0,0.23245533
0,0.43177858
1,0.37114182
1,0.67365324
0,0.18884732
0,0.38347456
0,0.16319934
1,0.96126086
0,0.2857555
0,0.2229029
1,0.8309396
1,0.7090129
1,0.9482547
1,0.37668055
1,0.5159261
1,0.5033337
0,0.3025979
0,0.38996205
0,0.2474104
0,0.19071276
0,0.44791463
0,0.13217616
1,0.18286078
1,0.9933924
1,0.9970311
1,0.99577844
1,0.9977202
1,0.7193147
0,0.2800501
0,0.42330125
1,0.49377087
1,0.33587414
1,0.7896673
1,0.62122166
1,0.8284944
0,0.092273414
0,0.7881686
1,0.6697393
1,0.7098525
1,0.7444937
1,0.69138014
0,0.28941798
0,0.10990834
0,0.15079732
1,0.7647968
1,0.8408846
0,0.076918475
1,0.268584
0,0.19642653
1,0.86402243
1,0.8939403
1,0.9711245
1,0.70905507
1,0.9667936
1,0.85804725
0,0.3238088
0,0.0730992
0,0.0730992
0,0.09971454
0,0.7229159
0,0.09715343
0,0.45682544
0,0.1622909
1,0.81875014
0,0.26204932
0,0.28863677
0,0.34442934
1,0.40333128
1,0.57636803
0,0.6712293
0,0.766796
0,0.28531203
1,0.5137638
0,0.48086995
1,0.9836378
1,0.31885943
0,0.2594958
1,0.96993285
1,0.96333814
0,0.25623995
0,0.23020223
1,0.9410904
1,0.9230051
1,0.94762105
1,0.9690076
1,0.9729339
1,0.88866645
1,0.9410904
1,0.978497
1,0.9230051
1,0.977634
1,0.9639985
1,0.8894393
1,0.94030106
1,0.94762105
1,0.9410904
1,0.9585929
1,0.7271124
1,0.9639985
1,0.78062445
1,0.9230051
1,0.92567575
1,0.97769314
1,0.95015085
1,0.94762105
1,0.94030106
1,0.7273624
1,0.9603777
1,0.65040904
0,0.26749277
1,0.42934227
1,0.69159096
1,0.9865313
0,0.16965592
1,0.61510473
0,0.21037802
1,0.33443785
1,0.47893894
0,0.12912208
1,0.45260674
1,0.67802763
0,0.2393165
0,0.13473861
0,0.3048236
0,0.32038274
1,0.8400547
1,0.77627444
1,0.7341717
1,0.943568
1,0.88104284
1,0.7049937
1,0.8464038
1,0.8716843
1,0.88104284
1,0.9198347
1,0.4191493
1,0.42025253
1,0.8050296
1,0.7276967
1,0.8233026
1,0.78501105
1,0.55438
0,0.4618446
0,0.42307234
0,0.51010346
0,0.30709732
1,0.99577844
0,0.2297927
1,0.41539964
0,0.3175577
1,0.81534904
0,0.3948284
0,0.31623167
0,0.31623167
0,0.23069137
1,0.9000132
0,0.47227815
1,0.5287113
1,0.9866523
1,0.81773317
0,0.28444207
0,0.15454808
1,0.65305597
0,0.56814826
1,0.40434256
0,0.55202854
0,0.12990046
0,0.20217183
0,0.28101194
1,0.57951075
1,0.5990277
1,0.89915067
1,0.98841584
1,0.7706239
1,0.62361425
1,0.8830386
1,0.8693165
1,0.9252239
1,0.93772286
1,0.48101735
0,0.40937737
1,0.8576285
1,0.98695207
1,0.92191136
1,0.98488045
1,0.97811687
1,0.45001474
1,0.51804125
1,0.6895048
1,0.6895048
1,0.6988011
1,0.51804125
1,0.6924122
1,0.6895048
1,0.5569006
1,0.6479472
1,0.6988011
0,0.6988011
1,0.28393078
0,0.050004996
0,0.23287024
1,0.90710336
1,0.67266214
1,0.41759598
1,0.7254901
1,0.6140918
0,0.3212314
0,0.21208455
0,0.27436572
0,0.09460136
0,0.16754799
0,0.2154647
0,0.23096265
0,0.12591827
1,0.7068156
1,0.84335774
1,0.9205685
1,0.6985178
0,0.43933758
0,0.41101518
1,0.7254346
1,0.5528015
1,0.822993
1,0.8636121
1,0.46858862
1,0.9680343
1,0.42153326
1,0.8558298
1,0.9036171
1,0.8788243
1,0.81993675
0,0.24349552
1,0.9077542
1,0.8282653
1,0.82836336
1,0.8955502
1,0.8955502
1,0.9505317
1,0.3003694
1,0.1694686
0,0.4735381
0,0.4735381
0,0.34219676
1,0.99314934
0,0.10231623
0,0.21427532
0,0.28452328
0,0.30931255
1,0.3888953
1,0.7427858
0,0.31957594
0,0.34415632
1,0.5660771
1,0.9213253
0,0.21360934
1,0.3158517
1,0.3343242
1,0.803964
1,0.8379721
1,0.9960536
0,0.63124174
0,0.19667573
1,0.69991696
1,0.6075554
1,0.46580482
0,0.34659094
1,0.92125547
1,0.96465963
0,0.25856352
0,0.3971131
0,0.47006652
0,0.07344859
0,0.058693413
0,0.38890263
1,0.7906581
1,0.86234957
1,0.7335313
1,0.7213078
1,0.8066258
1,0.54341274
1,0.7335313
1,0.78523666
1,0.9996327
1,0.9994567
1,0.9996327
1,0.9994567
0,0.045642976
1,0.37442222
1,0.6308875
1,0.73943144
0,0.52123266
1,0.5339944
0,0.44803244
0,0.24567297
0,0.38025394
0,0.5631123
1,0.34450644
1,0.4502733
0,0.38321105
0,0.57389134
1,0.3020518
0,0.5234482
0,0.5560386
0,0.20878011
1,0.68814754
0,0.3132303
1,0.7268171
1,0.69925874
1,0.69138443
1,0.45662826
1,0.5321278
0,0.13253966
0,0.1866383
0,0.27493224
1,0.91301966
0,0.21815407
0,0.09680893
0,0.06040343
0,0.32285875
0,0.48293895
0,0.35600993
0,0.27899906
1,0.52800953
0,0.13150597
1,0.68307453
1,0.67618144
0,0.08211581
0,0.5270053
0,0.040008478
0,0.2570484
0,0.25244227
1,0.6130998
0,0.45462936
0,0.186172
1,0.78508663
1,0.761363
1,0.9941141
1,0.5057748
0,0.2607933
1,0.2945537
1,0.86268026
1,0.33169508
1,0.5989328
1,0.35339043
0,0.28151658
1,0.59116
0,0.20875666
0,0.3318679
1,0.49054936
1,0.64972883
1,0.9998299
1,0.45928234
0,0.31726548
1,0.68605244
1,0.89207524
0,0.16579948
0,0.074761316
1,0.9634195
0,0.38237548
0,0.062783726
0,0.08346141
0,0.059310254
0,0.10306493
0,0.45014477
0,0.3701665
0,0.07362311
1,0.43017876
0,0.2876923
0,0.1285023
1,0.7773695
0,0.23173772
0,0.36693212
1,0.29447067
1,0.6869627
0,0.08829007
0,0.23095909
1,0.9539824
1,0.98802
0,0.3283247
0,0.3123492
1,0.9740761
1,0.34040725
0,0.35200304
1,0.86873114
0,0.86873114
1,0.38920635
1,0.99095297
1,0.99095297
0,0.420681
1,0.41788614
0,0.13742514
0,0.29463103
0,0.59880537
0,0.16010024
0,0.23895943
1,0.3998334
0,0.16060865
1,0.5609339
1,0.11309891
1,0.7349128
1,0.7226893
1,0.732655
0,0.60833836
1,0.8198475
1,0.39934343
1,0.68078256
1,0.68078256
1,0.73536265
1,0.25357315
0,0.18863402
0,0.34408313
0,0.2566302
0,0.28745925
1,0.72151643
1,0.9795123
0,0.1279541
0,0.17758721
1,0.4630739
1,0.48288524
1,0.5716775
1,0.49709633
0,0.33817086
0,0.29786757
0,0.26651514
0,0.2613121
0,0.15378602
0,0.114492714
0,0.12593377
0,0.20293096
1,0.6190261
1,0.8009803
1,0.91489446
1,0.91489446
1,0.753371
1,0.6348068
1,0.7682285
0,0.59962153
1,0.1766782
1,0.69152325
0,0.26056272
0,0.081088886
0,0.29359832
0,0.30654767
0,0.09073517
1,0.4193363
0,0.23085009
0,0.5108824
0,0.10735382
1,0.94727755
1,0.4169217
1,0.87946427
1,0.6954977
1,0.9049621
1,0.76264924
1,0.46392807
1,0.6769588
0,0.51364017
0,0.44826418
0,0.078868724
0,0.35035872
1,0.78465444
1,0.74234587
0,0.45476827
1,0.80694187
1,0.99549437
0,0.5028689
0,0.42234504
0,0.5028689
0,0.5004245
1,0.5249259
1,0.96762407
1,0.7437998
1,0.4711239
0,0.121938504
0,0.4019671
0,0.08425579
1,0.9934736
0,0.38074067
1,0.3810783
1,0.18981716
0,0.38066977
1,0.46016812
1,0.82317716
1,0.47564498
0,0.20095299
0,0.4245797
0,0.5589097
0,0.27151018
1,0.9513562
0,0.21614559
1,0.9090332
1,0.8110018
1,0.8271619
1,0.85001683
1,0.83576304
1,0.9622523
1,0.8334825
1,0.8823536
1,0.9622523
1,0.94650835
1,0.8937548
1,0.94650835
1,0.85001683
1,0.85001683
1,0.9090332
1,0.9090332
0,0.2955541
0,0.0878007
1,0.61702174
1,0.7787859
0,0.3191487
0,0.1441839
0,0.115419246
0,0.115419246
1,0.3673388
0,0.39732638
0,0.49517363
0,0.37128195
1,0.7881686
0,0.2477984
1,0.7932344
0,0.051049568
1,0.7134136
0,0.8108711
0,0.53561795
0,0.48919594
1,0.6598553
1,0.3065476
1,0.841047
0,0.16288331
0,0.26293242
0,0.25950125
0,0.19312476
0,0.40534443
0,0.6282506
1,0.8322793
0,0.43296838
0,0.14892298
0,0.19054087
0,0.25575104
1,0.78326255
1,0.74307775
1,0.78202766
1,0.796522
1,0.80807585
0,0.17846903
1,0.63740236
0,0.1207136
1,0.71230525
1,0.48077637
1,0.8854898
1,0.7998128
1,0.82204926
1,0.86402875
1,0.8344289
1,0.5981815
1,0.7859321
0,0.13318375
1,0.15864356
0,0.06717986
0,0.17830536
0,0.16828945
1,0.33633032
0,0.24282745
0,0.17776695
1,0.26727095
1,0.9978807
1,0.97348285
1,0.9880184
1,0.9870947
1,0.9519829
1,0.99726367
1,0.9974541
1,0.99326754
1,0.9880184
1,0.992601
1,0.99727243
1,0.9563495
1,0.9519829
1,0.9862244
1,0.9974541
1,0.98217785
1,0.9872961
1,0.9727461
1,0.992601
0,0.2833374
1,0.434374
1,0.9718184
1,0.9955107
1,0.8945518
1,0.97952074
0,0.22855623
0,0.29660958
1,0.9190404
0,0.12628727
0,0.2832173
1,0.99958366
0,0.18710463
0,0.24589045
1,0.76108646
1,0.7134327
1,0.84175485
1,0.7980068
1,0.6539466
0,0.51082265
1,0.6377416
0,0.5976471
1,0.6407194
1,0.7112241
1,0.70950836
1,0.78357875
1,0.61078084
1,0.61078084
1,0.61078084
1,0.9413327
1,0.9413327
1,0.9413327
0,0.42809147
0,0.34375295
0,0.2672592
1,0.64701015
0,0.22797197
0,0.43223777
0,0.26335537
1,0.73351526
0,0.11089212
1,0.59660596
1,0.59660596
1,0.54152966
1,0.7168919
1,0.76804096
1,0.6182633
1,0.7650303
1,0.4226137
1,0.39921618
1,0.49148068
1,0.43151617
1,0.41877812
1,0.74445426
1,0.3569138
1,0.70440507
1,0.91847837
1,0.67128456
1,0.5833273
1,0.8809557
1,0.8979896
1,0.76925296
1,0.865879
0,0.3329007
0,0.38272375
0,0.36206633
0,0.22075449
0,0.20698601
0,0.27645308
0,0.5784377
0,0.19137011
0,0.1756643
0,0.3609725
0,0.19828624
0,0.36376882
0,0.3347701
0,0.12869945
0,0.52754706
0,0.5244718
0,0.34880263
0,0.36984193
0,0.47706968
0,0.229287
0,0.38582775
0,0.4603415
0,0.14387625
1,0.7387485
1,0.70213604
1,0.9657917
1,0.6316089
1,0.7792685
1,0.9413872
0,0.088589236
1,0.9957568
0,0.18356864
0,0.13164556
1,0.6554365
1,0.6646991
0,0.32929727
0,0.41439787
0,0.3933082
0,0.43522105
0,0.65965194
1,0.44344968
1,0.77755517
1,0.85499394
1,0.47538728
1,0.6524904
0,0.04394119
0,0.053962447
1,0.90889657
0,0.31169656
1,0.8550443
1,0.9158926
0,0.13642627
0,0.27072176
1,0.16870353
0,0.40593106
0,0.20803759
1,0.74006283
1,0.61641556
1,0.74006283
1,0.24565269
0,0.17420956
0,0.10220492
1,0.30087525
1,0.51275533
1,0.4787974
1,0.83136296
0,0.30654708
0,0.15154816
1,0.8984434
1,0.9759488
0,0.25038412
1,0.8106345
1,0.798659
1,0.49486622
0,0.28399467
0,0.13861196
1,0.7434097
1,0.9312073
1,0.38364878
1,0.6393212
1,0.7959792
0,0.20291781
0,0.12537804
1,0.4401348
0,0.16557428
1,0.60097015
0,0.19803563
0,0.25910562
1,0.7744033
1,0.7744033
1,0.8111536
1,0.63976705
1,0.43799984
0,0.2856599
0,0.44120255
1,0.9841202
0,0.28742775
1,0.9879125
1,0.7573519
0,0.23637718
1,0.9448793
0,0.39443514
1,0.97448426
1,0.97448426
1,0.97448426
1,0.97448426
1,0.97448426
0,0.51177037
0,0.4006976
1,0.39468008
0,0.10009518
1,0.97150236
1,0.5589218
1,0.35864916
0,0.62095785
1,0.63470584
1,0.7447511
1,0.43264404
0,0.5401683
1,0.5506123
0,0.34500438
1,0.97005063
0,0.28773877
0,0.56718963
0,0.038164426
1,0.8661472
0,0.23464738
1,0.88700205
0,0.22524402
0,0.25448304
1,0.403678
0,0.09869797
1,0.6342188
0,0.22024941
1,0.6963001
0,0.20960711
0,0.36446387
0,0.31887266
1,0.6460272
0,0.47940737
0,0.72448575
1,0.5420534
0,0.34460628
1,0.33430618
1,0.23964757
0,0.68304753
1,0.19937532
1,0.7956172
0,0.52053005
0,0.24451405
0,0.062328763
0,0.3729116
1,0.81041646
1,0.9457694
1,0.714031
1,0.5565513
1,0.59343374
1,0.38521698
1,0.69863
1,0.95397776
1,0.92381555
1,0.85416967
1,0.9576648
1,0.9355437
1,0.9534857
1,0.8616985
1,0.89660895
1,0.8845279
1,0.90467703
1,0.7980614
1,0.927324
1,0.927324
1,0.8874347
1,0.95374066
1,0.9305031
1,0.85604155
1,0.9495421
1,0.8874347
0,0.36443275
0,0.70922893
1,0.41193992
0,0.34593067
1,0.75014323
0,0.2554823
1,0.61429757
1,0.55708736
0,0.05564701
1,0.79293925
0,0.103559524
1,0.99915314
1,0.7644549
1,0.45478472
0,0.4551952
1,0.82875365
1,0.9392744
1,0.34704298
1,0.772625
1,0.84260875
1,0.53301275
1,0.72753346
1,0.49383748
0,0.32156286
0,0.52369213
0,0.40801528
0,0.32888833
1,0.3658627
1,0.33730832
0,0.2712807
1,0.52396965
0,0.31962642
1,0.8451099
1,0.685265
1,0.96220124
1,0.96220124
1,0.96220124
1,0.7131438
1,0.30625165
0,0.42150885
1,0.34976423
0,0.14910738
0,0.18320046
1,0.7926998
1,0.96798843
1,0.9000132
1,0.9000132
1,0.87257195
1,0.96798843
1,0.5302088
1,0.44919264
0,0.46829888
0,0.20121934
0,0.41395497
0,0.4549993
1,0.623694
1,0.838547
0,0.2355527
1,0.85287565
0,0.3535156
1,0.8669566
1,0.68070793
0,0.33408508
0,0.5351437
1,0.471179
1,0.99502397
0,0.036753282
0,0.11773041
0,0.30478436
0,0.18714097
1,0.8040676
1,0.5081577
0,0.23149693
1,0.9749714
1,0.946322
1,0.9678657
1,0.946322
1,0.9475831
0,0.24243814
1,0.61958176
1,0.5457788
1,0.19163463
0,0.19585998
0,0.44505376
1,0.87494254
0,0.1670155
0,0.1670155
0,0.17917304
1,0.90814036
0,0.17648904
1,0.2852444
1,0.82824975
1,0.9142355
1,0.7425472
1,0.7508224
1,0.79571146
1,0.757962
1,0.78224176
1,0.78224176
0,0.14689085
0,0.1751997
0,0.29257756
0,0.21586572
0,0.16734889
1,0.29333928
0,0.3321915
0,0.31562558
1,0.57008415
0,0.102151476
0,0.23273534
0,0.27441582
1,0.5439918
0,0.11522033
0,0.19278371
1,0.4763391
0,0.19099922
0,0.25018275
1,0.76245403
1,0.64467436
1,0.47017646
1,0.5463764
0,0.20452929
1,0.7977863
1,0.3297162
1,0.680355
1,0.7647788
0,0.270553
0,0.3300795
1,0.7698007
0,0.17163008
0,0.57790655
0,0.11005256
0,0.27569515
0,0.04482444
1,0.7601832
1,0.6947788
1,0.6649682
1,0.74048096
1,0.80177957
1,0.867609
1,0.2697927
1,0.539369
1,0.92486584
1,0.6729509
1,0.7601668
1,0.85492474
1,0.7557156
1,0.549255
1,0.7702577
1,0.7673147
1,0.76310855
1,0.8907048
0,0.35738516
0,0.24192242
1,0.6654118
0,0.15728812
1,0.9604644
1,0.5194935
0,0.3176442
1,0.3502248
0,0.26223207
1,0.770778
1,0.79752856
1,0.9707889
0,0.19904445
0,0.12781154
1,0.3916657
0,0.07390712
0,0.34716445
1,0.5705813
0,0.6718289
1,0.33903924
1,0.86577076
1,0.3561206
0,0.2137671
0,0.35061896
0,0.28195032
0,0.39828986
1,0.9701735
1,0.97077537
1,0.58446944
0,0.32369787
0,0.125136
1,0.8808659
1,0.53851813
0,0.111023925
0,0.3613149
0,0.31561086
1,0.4526239
1,0.4802464
0,0.117202744
0,0.27727968
1,0.22136517
0,0.19934729
0,0.46708128
1,0.5807823
0,0.2375764
1,0.8798214
0,0.2943887
0,0.18983494
0,0.09664901
0,0.2690446
0,0.19875178
0,0.24081434
0,0.122116596
1,0.53037137
0,0.13112843
1,0.86857915
1,0.99419045
1,0.943615
0,0.25807714
0,0.07552462
0,0.16433531
0,0.908555
1,0.96453196
1,0.895895
1,0.9043002
1,0.53748876
1,0.42270622
1,0.49150315
1,0.9114148
1,0.38706547
0,0.124750875
0,0.17644638
1,0.6916556
0,0.15090264
1,0.543523
0,0.2567845
1,0.55314314
1,0.55314314
0,0.24383152
0,0.24383152
0,0.24383152
1,0.68346226
0,0.2965255
0,0.34406865
1,0.32351196
1,0.787688
0,0.34572375
1,0.28167027
0,0.4120693
0,0.16187593
0,0.18444309
1,0.9738217
1,0.9959002
1,0.9959002
1,0.9959002
1,0.9959002
1,0.9959002
1,0.8410365
1,0.92487144
1,0.8436843
0,0.24837255
1,0.3985308
0,0.37782356
0,0.481474
1,0.61273354
0,0.39672923
0,0.22176756
1,0.7694827
0,0.19010115
0,0.19898029
0,0.158104
1,0.72386515
1,0.62379164
0,0.4786051
0,0.21163857
0,0.7891345
1,0.47991824
0,0.557332
0,0.25445583
0,0.23955086
0,0.17879094
0,0.2813791
0,0.45025533
0,0.12653159
0,0.33797798
0,0.27499196
0,0.1408394
0,0.16787134
0,0.19728157
1,0.74800617
1,0.9077474
0,0.23319712
0,0.10509072
1,0.89446867
1,0.81641304
1,0.89446867
1,0.8058798
1,0.7786779
1,0.7933744
1,0.83038753
1,0.9204742
1,0.8913583
1,0.5889864
1,0.5401373
1,0.97429526
0,0.35784444
0,0.12603267
0,0.14370494
1,0.7994887
0,0.4172948
0,0.09902968
0,0.13122912
1,0.98162836
1,0.89847267
1,0.87652105
1,0.53789747
0,0.13471967
1,0.8062002
0,0.33232373
0,0.4222944
0,0.5647453
1,0.64545846
0,0.045195423
1,0.98927444
1,0.98927444
0,0.14452551
1,0.9988626
1,0.29788908
0,0.21030243
0,0.19691198
1,0.47604305
1,0.6036331
0,0.2530799
1,0.5942173
1,0.92776173
0,0.48025608
1,0.70407504
0,0.24258523
1,0.68509203
1,0.9120027
0,0.16436163
1,0.9216548
0,0.10017026
0,0.55763394
0,0.40978688
0,0.37045395
0,0.7315825
0,0.24746862
0,0.4639757
0,0.09755169
1,0.8052766
1,0.5547789
1,0.9626712
1,0.20938021
1,0.89131147
0,0.08496452
1,0.54010016
1,0.8020085
1,0.6943227
1,0.6210607
1,0.75949204
1,0.8020085
1,0.8020085
1,0.8020085
1,0.97945774
1,0.9067306
1,0.8544096
1,0.85203373
1,0.84100527
1,0.8728841
1,0.8728841
1,0.99338186
1,0.9721807
1,0.91134274
1,0.9931365
1,0.5366105
1,0.991269
1,0.7629614
1,0.8935726
1,0.79933923
1,0.7898045
1,0.91134274
1,0.91134274
1,0.991269
1,0.75068873
1,0.5169062
1,0.5366105
1,0.79933923
1,0.8728841
1,0.990099
1,0.990099
1,0.92003876
1,0.87305623
1,0.87305623
1,0.3134541
1,0.26386464
1,0.9974795
1,0.9974795
1,0.9826204
1,0.9826204
1,0.8494755
1,0.32168025
1,0.9485772
1,0.92003876
1,0.9826204
1,0.9826204
1,0.9485772
1,0.87305623
1,0.92003876
1,0.990099
1,0.99338186
1,0.9931092
1,0.9931092
1,0.77708846
1,0.9738216
0,0.065799765
0,0.20844954
0,0.035329685
1,0.48310566
0,0.29350358
1,0.88169706
1,0.46033534
1,0.60908896
1,0.618647
1,0.53870815
1,0.72726184
1,0.5177063
1,0.79812455
1,0.70790553
1,0.32926056
1,0.4892379
1,0.48011932
1,0.57395375
1,0.6616159
1,0.79624754
1,0.81703615
1,0.7912169
1,0.44997236
1,0.509089
1,0.7110199
1,0.36080357
1,0.9169717
1,0.60433424
1,0.81018615
1,0.88496464
1,0.88496464
1,0.76724166
1,0.6824094
1,0.6783079
1,0.64790964
1,0.26652884
1,0.5472617
1,0.6401472
1,0.81932324
1,0.80608845
1,0.592952
1,0.61717075
1,0.7729159
1,0.8313751
1,0.53608257
1,0.8147586
1,0.6331403
1,0.37763014
1,0.9162103
1,0.960962
1,0.45874223
1,0.79458094
1,0.8894906
1,0.88518745
1,0.9634872
1,0.94317925
1,0.47867212
1,0.6609204
1,0.6361024
1,0.89356464
1,0.7693826
1,0.84265673
1,0.8067274
1,0.5469746
1,0.7550145
1,0.81828797
1,0.66509396
1,0.8149845
1,0.70750326
1,0.8141717
1,0.75188375
1,0.9610585
1,0.9138572
1,0.8945602
1,0.5805941
1,0.77329326
1,0.77701133
1,0.8984944
1,0.67060095
1,0.77380013
1,0.8311364
1,0.8710757
1,0.9709309
1,0.9731886
1,0.894585
1,0.60097253
1,0.7861374
1,0.78591704
1,0.5909783
1,0.6595182
1,0.50710016
1,0.8709319
1,0.4403197
1,0.9302582
1,0.5699239
1,0.5946595
1,0.8240726
1,0.9727878
1,0.60097253
1,0.84094197
1,0.61998034
1,0.61998034
1,0.696571
1,0.6080095
1,0.91917634
1,0.88301474
1,0.8456589
1,0.785483
1,0.92253757
1,0.97994035
1,0.5052326
1,0.4663564
1,0.79740196
1,0.7872247
1,0.49146697
1,0.6617078
1,0.87338144
1,0.59573513
1,0.84625393
1,0.98324996
1,0.9640705
1,0.828613
1,0.84625393
1,0.8700053
1,0.9559522
1,0.8700053
1,0.9559522
1,0.95675063
1,0.80214626
1,0.95675063
1,0.9831818
1,0.9743637
1,0.8174765
1,0.969043
1,0.68072283
1,0.68072283
1,0.8854673
1,0.97083247
1,0.7902855
1,0.8738461
1,0.9939464
1,0.7902855
1,0.9789666
1,0.9617388
1,0.8738461
1,0.98430336
1,0.9716144
1,0.78446823
1,0.9833296
1,0.97789335
1,0.9567105
1,0.7682437
1,0.49156955
1,0.9893407
1,0.9567105
1,0.9543344
1,0.980025
1,0.9543344
1,0.9686377
1,0.9770707
1,0.95233506
1,0.9686377
1,0.969043
1,0.935019
1,0.9543344
1,0.9794516
1,0.969043
1,0.98430336
1,0.9837007
1,0.90011215
1,0.90011215
1,0.9882256
1,0.86846685
1,0.8975165
1,0.91465116
1,0.91688955
1,0.85309017
1,0.70400167
1,0.92221785
1,0.88329554
1,0.89624166
1,0.91150033
1,0.97419214
1,0.9469433
1,0.8592342
1,0.8016702
1,0.80632603
1,0.98452073
1,0.98221254
1,0.977625
1,0.97060084
1,0.88329554
1,0.7783257
1,0.88884753
1,0.9208138
1,0.91168237
1,0.95606303
1,0.92898744
1,0.9671874
1,0.97241706
1,0.8764331
1,0.6130893
1,0.73046136
1,0.91315955
1,0.9790446
1,0.9721168
1,0.8776228
1,0.7383985
1,0.6323913
1,0.9481606
1,0.919347
1,0.919347
1,0.96839875
1,0.8613711
1,0.9573083
0,0.50003207
0,0.26043928
0,0.15935643
0,0.12369856
0,0.13381162
0,0.27309418
0,0.58598435
0,0.19957197
0,0.26828715
0,0.16699803
0,0.08675158
0,0.1624616
0,0.19301379
0,0.34239805
0,0.44721773
0,0.12472774
0,0.33031648
0,0.15891424
0,0.32879445
0,0.5094863
0,0.48802477
0,0.16416186
0,0.53988636
0,0.17242642
0,0.2642243
0,0.30951574
0,0.20717947
0,0.61583424
0,0.28775427
0,0.27795687
0,0.3865698
0,0.13294631
0,0.41684464
0,0.6843295
0,0.48913702
0,0.3530594
0,0.38386396
0,0.34302837
0,0.10093579
0,0.5480711
0,0.24580419
0,0.11355885
0,0.4876995
0,0.30316246
0,0.38436142
0,0.26115447
0,0.4878668
0,0.13221441
0,0.22248103
0,0.119784646
0,0.24876982
0,0.40442568
0,0.2719785
0,0.22174275
0,0.4680776
0,0.38024032
0,0.32380086
0,0.45623863
0,0.350194
0,0.48004007
0,0.26657015
0,0.33281893
0,0.2641986
0,0.4015889
0,0.26182142
0,0.32855958
0,0.2849804
0,0.29208216
0,0.26657015
0,0.12856472
0,0.21011643
0,0.1413331
0,0.21930006
0,0.12871173
0,0.16747063
0,0.23507221
0,0.2929169
0,0.2760242
0,0.4775031
0,0.13594815
0,0.22375417
0,0.4969099
0,0.07577205
0,0.29295838
0,0.1829058
0,0.24164648
0,0.33393833
0,0.19713137
0,0.3521348
0,0.63332725
0,0.3463845
0,0.11882269
0,0.11308167
0,0.17636925
0,0.3226422
0,0.29811656
0,0.22883832
0,0.11882113
0,0.163442
0,0.20394951
0,0.40760663
0,0.115317665
0,0.3572147
0,0.2935261
0,0.13650382
0,0.27682993
1,0.90788347
0,0.2430709
0,0.24918856
1,0.91316545
1,0.8097974
0,0.048969213
0,0.07620216
1,0.9785009
1,0.9592776
1,0.9592776
1,0.9898024
1,0.98313046
1,0.9898024
0,0.25867265
0,0.31377494
1,0.4290396
1,0.8510721
1,0.53488034
1,0.45602307
0,0.032851588
1,0.9266219
0,0.13032955
0,0.15546326
0,0.31037802
0,0.1268553
0,0.3671383
0,0.12682085
0,0.088156864
1,0.825806
1,0.87538385
0,0.34103486
0,0.28949544
1,0.50296867
0,0.32349747
1,0.9580058
1,0.34814423
1,0.6183669
1,0.528217
1,0.7853814
