y_true,y_prob
0,0.028090563
0,0.028245052
0,0.015558818
0,0.010738075
0,0.00584173
0,0.017542908
0,0.008241662
0,0.053103335
0,0.024515532
0,0.04180124
0,0.018338645
0,0.046112113
1,0.9925808
1,0.83755136
1,0.978132
0,0.06822925
0,0.053022247
1,0.95642287
0,0.0530117
1,0.99735487
1,0.9741538
0,0.00094703416
1,0.94506675
1,0.89769787
0,0.08819607
1,0.9535324
0,0.024992425
1,0.9674134
0,0.03288677
0,0.044540856
1,0.8900647
0,0.010595808
0,0.016491361
0,0.006077321
0,0.0062714596
1,0.93440604
1,0.98729056
1,0.967986
1,0.9802673
0,0.27219504
0,0.051043767
0,0.0247791
1,0.9588642
0,0.014808667
1,0.9924144
1,0.99584204
1,0.99712783
1,0.89623815
0,0.046576962
0,0.041548006
0,0.008351098
0,0.052403443
0,0.015829368
1,0.96244246
0,0.03345215
0,0.015695833
1,0.95851415
0,0.034914494
0,0.11928731
0,0.09111203
1,0.74325687
1,0.9326434
1,0.9930561
1,0.7991747
1,0.990864
1,0.9253631
1,0.9932058
1,0.99475116
1,0.99686486
1,0.99403507
1,0.9915133
1,0.98074913
0,0.062520705
0,0.040573914
0,0.07846363
0,0.06534023
0,0.07603673
0,0.03700428
0,0.03590747
0,0.05487066
0,0.031861488
1,0.99567324
0,0.023314422
0,0.039921254
0,0.052820213
1,0.8862504
0,0.108140655
0,0.009164971
0,0.004818244
0,0.034846295
1,0.97508746
0,0.07752376
1,0.9112348
0,0.05624156
0,0.068425566
1,0.92824954
1,0.97239244
1,0.97974455
1,0.89609146
0,0.01234943
1,0.7486055
1,0.9583719
1,0.8925781
1,0.90832055
1,0.93876356
1,0.9369517
1,0.59588367
0,0.062493794
0,0.12623951
0,0.04318741
0,0.048533875
0,0.040870167
0,0.0900619
0,0.03964925
0,0.05415156
0,0.012251721
0,0.032396376
1,0.99784875
1,0.8445165
0,0.043516617
0,0.06646019
1,0.96739566
1,0.97797287
1,0.9718846
1,0.9819058
1,0.96512103
1,0.9854484
0,0.034528952
0,0.0813472
0,0.010508861
1,0.9326224
1,0.9754607
0,0.023423605
1,0.9925311
1,0.991642
1,0.991642
1,0.92802745
1,0.9356053
1,0.99048537
0,0.051131174
0,0.064021744
1,0.8460619
1,0.8878287
1,0.80924493
1,0.91712195
1,0.9141795
1,0.850308
1,0.80924493
1,0.9409227
1,0.9151493
1,0.90255463
1,0.9303296
0,0.4178258
0,0.2295466
0,0.4033624
0,0.05884392
0,0.043376394
1,0.9952224
1,0.9917036
1,0.9916067
1,0.977457
0,0.122837484
1,0.6752241
0,0.094316244
0,0.24551727
1,0.96102035
0,0.035400145
1,0.99166965
1,0.979191
1,0.97275
1,0.98066837
0,0.0021710817
0,0.04204846
1,0.9857955
0,0.01870594
0,0.037083205
0,0.020597
0,0.00570008
0,0.050383292
1,0.9953355
0,0.029756224
1,0.97901136
1,0.99583286
1,0.9695696
1,0.99638164
1,0.50899565
1,0.9057216
0,0.06125338
0,0.10099026
0,0.03539632
1,0.8006961
1,0.99532336
1,0.9941195
1,0.99460006
1,0.98869854
0,0.07247645
0,0.00807938
0,0.09453322
0,0.05537517
0,0.005248893
0,0.0052974834
0,0.09377721
0,0.07505516
1,0.94305956
0,0.030006422
0,0.0072514066
0,0.032115437
0,0.008811476
0,0.010801561
0,0.046952732
1,0.9978823
0,0.030399062
1,0.8675744
1,0.7217527
0,0.24736628
0,0.037593596
0,0.10176667
1,0.9666609
1,0.82029235
1,0.8734179
0,0.042984672
0,0.056948055
0,0.21037914
0,0.1441781
0,0.056715056
0,0.045948323
1,0.94646037
0,0.06945449
0,0.09233936
1,0.9147236
0,0.031755175
0,0.006110974
1,0.9755146
0,0.018420007
0,0.012284367
0,0.088878445
0,0.011628284
1,0.92767227
1,0.73829657
0,0.12086757
1,0.9789241
1,0.98709923
1,0.9961402
1,0.9908833
1,0.9965976
1,0.9926575
1,0.9897007
1,0.9961385
0,0.15399067
1,0.91623974
0,0.013726566
0,0.014075466
0,0.12432115
1,0.873186
1,0.97998
1,0.928304
1,0.9545621
0,0.0017426335
1,0.96315634
1,0.9606709
0,0.09827078
0,0.0049808044
0,0.037663437
0,0.061232217
1,0.98722434
1,0.989237
1,0.98474944
0,0.03568113
0,0.09819285
0,0.027688967
0,0.04918591
1,0.99488825
1,0.9961398
1,0.9954958
1,0.9960359
0,0.051537905
1,0.99470514
0,0.091014266
0,0.0044390596
1,0.8757077
1,0.89201546
1,0.9383137
0,0.1752147
0,0.024541453
1,0.95090973
1,0.9501367
1,0.9179087
0,0.045291964
1,0.95068425
1,0.8130502
0,0.01784288
0,0.021609545
0,0.3210576
1,0.91732955
1,0.96083087
1,0.9538515
1,0.9846465
0,0.082525775
1,0.9846022
1,0.9699829
0,0.018499939
0,0.0084161125
1,0.94476444
0,0.018909035
0,0.0051776688
0,0.034338888
0,0.020375166
1,0.99712807
1,0.99712807
1,0.77813655
0,0.044072237
0,0.02720563
0,0.02939661
0,0.047164116
1,0.9929675
1,0.9931439
0,0.03605691
0,0.0410978
1,0.9167954
0,0.009451041
0,0.013675475
0,0.007402114
0,0.010487344
0,0.014615676
0,0.014606718
0,0.020205453
1,0.9819489
0,0.0152944075
0,0.020804048
0,0.036047623
1,0.93818146
1,0.9787431
0,0.0065575484
0,0.0035730326
0,0.0076134424
0,0.007085705
0,0.061913136
1,0.9839575
0,0.07285763
0,0.0047933194
1,0.9684277
0,0.096532546
1,0.98606366
1,0.9895536
0,0.0036105698
0,0.043731283
1,0.9932782
1,0.7198731
0,0.04931173
1,0.9926577
1,0.98638713
1,0.98613316
1,0.94210166
1,0.985039
1,0.98635834
1,0.9227303
1,0.9068989
1,0.92149746
0,0.011840198
0,0.026322966
0,0.053551443
0,0.044836283
0,0.017744541
0,0.07522477
0,0.01602378
1,0.76812845
0,0.41523656
0,0.03044063
1,0.8820746
1,0.9956275
1,0.99585366
1,0.9926502
1,0.9964386
1,0.996338
1,0.9948984
1,0.99406826
1,0.9984804
1,0.99478465
1,0.9947653
1,0.9930969
1,0.99296737
1,0.9602272
0,0.048643082
1,0.9563633
0,0.02608584
1,0.99546695
1,0.9748955
0,0.038030487
0,0.027936926
1,0.951943
1,0.90481436
0,0.059195057
0,0.06580789
1,0.9147949
1,0.9661588
1,0.9663263
1,0.94832295
1,0.9288497
0,0.020514345
0,0.032733582
1,0.9057851
0,0.030613838
1,0.9299379
1,0.966093
0,0.11785312
0,0.065765806
0,0.09122539
1,0.9872937
1,0.9883286
1,0.98758835
1,0.9754136
1,0.9808477
1,0.98549336
1,0.9693001
1,0.9559826
1,0.9815128
1,0.9116232
1,0.6958059
0,0.28220883
1,0.9812748
0,0.036184076
0,0.0077796713
1,0.9621271
1,0.9490806
0,0.0037488597
1,0.9987509
1,0.9993199
1,0.9993199
1,0.99916863
1,0.99916863
1,0.99916744
1,0.99859077
1,0.99859077
1,0.9987111
0,0.06038921
1,0.8283053
1,0.9401385
1,0.98323995
0,0.05188391
1,0.95212513
1,0.946437
1,0.8465635
0,0.0102892965
1,0.99525523
1,0.9283828
0,0.035737444
1,0.9131652
1,0.9557326
0,0.044292364
1,0.9890109
0,0.04258616
0,0.037889577
1,0.91254306
0,0.02522757
1,0.934413
0,0.09000661
0,0.021674
0,0.02164912
1,0.9053275
1,0.9857392
0,0.002467388
1,0.82186145
0,0.01692866
1,0.97078234
0,0.031321045
1,0.9439773
0,0.004368181
1,0.9680417
0,0.02048556
1,0.9996921
1,0.99982184
1,0.9994067
1,0.9998512
1,0.99984074
1,0.9998416
1,0.5323261
0,0.31119558
0,0.02742336
1,0.94120455
1,0.9766005
1,0.9973846
0,0.039409023
1,0.8303708
0,0.22635277
0,0.08031569
1,0.86596805
1,0.930202
1,0.92310524
0,0.05426643
0,0.064026706
0,0.017865138
0,0.05470285
1,0.99774724
0,0.058520157
0,0.16398005
0,0.02793036
0,0.12820405
1,0.9144027
0,0.03222649
0,0.10171327
1,0.9558408
1,0.9966677
1,0.94854975
1,0.8305807
1,0.9510221
1,0.9724388
1,0.9847935
1,0.8694096
1,0.96799153
1,0.98111546
1,0.97166014
1,0.9086776
1,0.9706232
1,0.9409006
0,0.06192379
0,0.087906584
0,0.047652774
0,0.019698745
0,0.019977277
1,0.9816319
1,0.9685102
0,0.0065036383
0,0.009354141
1,0.91926455
1,0.93442273
0,0.028986784
1,0.97668284
1,0.95326215
0,0.017459998
0,0.0053713988
1,0.96836376
1,0.9901634
1,0.93661577
0,0.012439446
1,0.948243
0,0.074733645
0,0.068802536
0,0.070917785
0,0.048336606
0,0.07190725
1,0.9985569
1,0.9985569
0,0.029106073
0,0.023278737
0,0.10910724
0,0.071219854
1,0.99263763
1,0.99263763
1,0.991593
1,0.990941
1,0.9897288
0,0.065345295
0,0.031671304
1,0.91746897
1,0.9735458
1,0.97248435
1,0.9279522
0,0.022804862
0,0.018753765
0,0.019328367
0,0.058608007
0,0.04716657
0,0.01661812
0,0.02119392
0,0.006653941
1,0.9418199
0,0.09922173
0,0.029156748
0,0.033609726
1,0.9532691
1,0.95953095
1,0.9400277
1,0.96275496
1,0.98417574
0,0.04658135
1,0.82583964
0,0.1837166
1,0.8278205
0,0.034245122
0,0.14870827
0,0.048140045
0,0.04323294
1,0.967208
0,0.04474302
1,0.9810463
1,0.9693875
1,0.97598416
1,0.9586506
1,0.8324042
1,0.9342277
1,0.92306703
1,0.9216596
0,0.025976595
0,0.023484431
0,0.015560366
1,0.97216773
0,0.09572947
0,0.03676027
1,0.92507744
1,0.95187503
0,0.028966786
0,0.059071377
1,0.96042055
0,0.046435025
1,0.8764836
0,0.061297778
1,0.9188728
0,0.039516546
0,0.05911747
0,0.09315424
1,0.9080976
0,0.036308873
0,0.0390598
1,0.98899114
1,0.92342675
0,0.07407716
1,0.7917479
0,0.008639468
0,0.008129756
0,0.009523129
1,0.9942173
1,0.99060714
1,0.9315372
1,0.9409862
1,0.7409408
1,0.7353981
1,0.9379955
1,0.55815446
1,0.74595827
1,0.86023057
1,0.9382289
1,0.9692414
0,0.42635587
0,0.13649186
0,0.17506157
0,0.14732549
0,0.40266395
0,0.071575746
1,0.9240175
0,0.02084179
0,0.017108059
0,0.009136803
0,0.009972369
0,0.041708987
0,0.13430586
1,0.65926003
1,0.93864393
0,0.4229348
1,0.99425346
1,0.99456996
1,0.95883304
1,0.9432223
1,0.92558515
0,0.0287164
0,0.099116966
0,0.02245586
1,0.861038
0,0.016271941
0,0.006834547
1,0.9706579
1,0.74951273
1,0.94334555
0,0.10401716
0,0.009551845
0,0.01967159
0,0.014067634
1,0.94908893
0,0.10515906
1,0.9995117
0,0.09923015
0,0.00475822
0,0.009717861
0,0.08276445
1,0.96663296
0,0.0053113615
0,0.0026941833
1,0.8872763
1,0.98874694
1,0.90060514
0,0.016374953
1,0.9593989
1,0.9343052
0,0.05046445
1,0.8747305
1,0.97844714
0,0.05795718
1,0.9828069
1,0.9831607
1,0.9828069
0,0.014122919
1,0.8618659
0,0.032285254
0,0.032301836
0,0.0356464
0,0.080871046
0,0.021224571
0,0.008620705
0,0.037545994
0,0.068284824
1,0.682656
0,0.04750388
0,0.028728783
1,0.9791535
1,0.9839131
1,0.99867576
1,0.9987733
1,0.9987733
1,0.9987733
1,0.9689762
1,0.9627845
1,0.9491484
1,0.97774917
0,0.023948746
0,0.09603631
1,0.90290076
1,0.9420047
0,0.027683198
1,0.99246395
1,0.9946583
0,0.005873368
0,0.108368926
0,0.2027083
0,0.2027083
1,0.9061999
0,0.10991984
0,0.03768427
0,0.05902655
0,0.04492429
0,0.00928535
1,0.9631615
1,0.9706955
1,0.8799705
1,0.8785989
1,0.9131418
1,0.96270597
0,0.06249383
0,0.025042823
0,0.06959837
0,0.04350455
0,0.026076576
1,0.8799941
1,0.910494
0,0.08130295
0,0.043553628
0,0.06284684
0,0.06934114
1,0.99415946
0,0.021496138
0,0.020326082
0,0.04508092
0,0.08598035
1,0.72117734
1,0.9675313
0,0.016487386
0,0.028213905
1,0.996454
1,0.9631277
0,0.09472835
0,0.00392257
0,0.006341809
0,0.019270359
1,0.7900294
0,0.009631314
1,0.93516326
0,0.059571296
1,0.9573213
0,0.03807599
0,0.00869483
0,0.074297115
0,0.28506857
0,0.009277484
1,0.7817019
0,0.04895052
0,0.010691302
0,0.011767114
1,0.9780823
1,0.9475925
1,0.99188375
0,0.033058204
1,0.9890331
0,0.020562068
1,0.87917435
0,0.15574026
1,0.9671482
0,0.013043189
1,0.93421024
1,0.9688844
1,0.9667608
0,0.03649006
1,0.9759386
1,0.95684755
1,0.64919376
0,0.3083478
0,0.039408002
1,0.98383266
1,0.9707372
1,0.96837574
1,0.97471356
0,0.020367017
0,0.050861426
1,0.9724963
1,0.91260374
0,0.029352391
1,0.95031226
1,0.9749508
1,0.97839624
1,0.9642776
1,0.9510131
0,0.00973404
0,0.01958183
0,0.04249447
1,0.8983469
0,0.023828184
1,0.9959806
0,0.03504326
0,0.06310062
0,0.09931523
0,0.05821079
1,0.99496716
0,0.096189626
0,0.011819903
1,0.9937366
1,0.9890934
1,0.9936208
1,0.9874063
1,0.99012893
1,0.99562573
1,0.9954396
1,0.9951141
0,0.010728257
0,0.04258027
0,0.053537305
0,0.017163971
0,0.012407227
1,0.89686173
0,0.019675659
0,0.039066423
0,0.0242141
1,0.992054
1,0.96652067
1,0.9871301
1,0.9820144
1,0.9459875
1,0.8551237
1,0.9984909
1,0.96635956
1,0.9853757
0,0.05830238
1,0.95367223
1,0.9698066
0,0.046187356
1,0.94126266
1,0.9651329
1,0.99228066
1,0.9683746
1,0.97750777
1,0.8105717
0,0.07851962
0,0.010254186
0,0.0060824063
0,0.005397262
0,0.08744047
1,0.9630215
0,0.059793834
0,0.023645887
0,0.0051874607
0,0.054324444
1,0.85239124
0,0.017387358
0,0.019188797
1,0.9788739
0,0.044758216
0,0.045540106
0,0.34276906
0,0.044341903
0,0.047782455
0,0.05914781
1,0.94863266
1,0.89591604
0,0.07022579
0,0.06660782
0,0.017536886
0,0.0057484526
0,0.06652431
0,0.019253004
0,0.088897526
0,0.06176075
0,0.06890831
1,0.95349276
1,0.9502296
1,0.9225212
0,0.046702556
0,0.17348649
1,0.951042
1,0.96416956
1,0.9399738
0,0.0066308314
0,0.012274368
0,0.005640301
0,0.109052554
1,0.9472122
0,0.01765837
0,0.026062857
1,0.9588001
1,0.98176664
1,0.99855083
1,0.9979705
1,0.9986951
0,0.06566197
0,0.0058515887
1,0.96392894
1,0.80274945
0,0.07637399
0,0.04907862
0,0.015987385
0,0.05438367
0,0.26306206
1,0.8880765
0,0.018558772
0,0.05846088
0,0.09524697
0,0.05328996
1,0.95250815
0,0.03410963
0,0.14140396
0,0.10301158
1,0.9664246
1,0.9838921
1,0.984046
0,0.051619712
0,0.038790535
1,0.38209477
0,0.17097731
0,0.034499113
0,0.04266747
0,0.22891152
0,0.07185747
1,0.91941386
0,0.1445703
0,0.18172751
0,0.053227868
0,0.06468703
0,0.2439025
0,0.0014401466
1,0.87044615
1,0.95569986
0,0.04058914
0,0.023586987
1,0.96499014
1,0.98110104
1,0.9803051
0,0.02944796
1,0.9454775
0,0.05504037
0,0.023053415
0,0.0863362
1,0.66099083
0,0.041157067
0,0.010913732
1,0.9030547
0,0.013691261
0,0.057736944
1,0.89889896
1,0.9640808
0,0.06015721
1,0.9956703
1,0.9951821
1,0.92649704
1,0.8548119
1,0.9864857
0,0.0143476
0,0.004066998
0,0.043063026
0,0.039456896
0,0.027517451
0,0.10354078
0,0.12846641
1,0.9988372
0,0.008715894
1,0.74378246
1,0.96031314
0,0.042632446
1,0.9721472
0,0.1015622
0,0.020107064
0,0.020783043
1,0.95195055
0,0.09928877
1,0.98429376
1,0.91674757
0,0.030619137
0,0.032477923
0,0.04326234
1,0.93852115
1,0.6914432
1,0.97644025
1,0.979859
0,0.03970224
0,0.059429035
1,0.9157524
1,0.916798
0,0.0031022353
0,0.06519213
1,0.9924469
1,0.9812583
1,0.98708147
1,0.98681563
0,0.015056023
0,0.022896966
1,0.9372835
1,0.9441576
0,0.026270062
1,0.98325646
1,0.9343367
1,0.92836225
0,0.045318134
0,0.062346287
0,0.035152115
1,0.9055166
1,0.9961482
1,0.99633956
1,0.9925121
1,0.9921584
0,0.08916145
1,0.99755174
1,0.99755174
0,0.06899016
0,0.029891247
0,0.07050251
0,0.0056499206
0,0.033481184
0,0.08941753
0,0.076891795
1,0.883937
0,0.015829323
0,0.0112832105
0,0.024121318
0,0.026401915
1,0.91030896
0,0.044969216
1,0.9737013
1,0.9121065
1,0.9508915
1,0.98505974
1,0.98738086
1,0.9810519
1,0.9848947
1,0.95939636
0,0.025734317
0,0.029423477
0,0.019386433
0,0.18693647
1,0.97431767
1,0.968888
0,0.02198458
1,0.959454
1,0.98263997
1,0.9946438
1,0.99448967
1,0.994414
1,0.98301214
1,0.957322
1,0.9761681
1,0.56164694
1,0.29496256
0,0.021813456
0,0.048542835
0,0.22683695
0,0.07768255
0,0.077187024
0,0.10462835
0,0.10398028
0,0.3437708
0,0.06653619
0,0.02093403
0,0.0045437277
0,0.02493762
0,0.005063468
0,0.089146696
0,0.09518602
1,0.9304373
1,0.98322195
1,0.9798362
1,0.99029267
1,0.9712327
1,0.9237121
0,0.18197681
1,0.8530627
0,0.15087378
0,0.018101616
0,0.018506931
1,0.94578695
0,0.08449644
0,0.018332915
0,0.013858109
0,0.012229128
1,0.9766242
0,0.028754115
0,0.031004164
0,0.024160119
0,0.02110414
0,0.01129156
1,0.93631124
0,0.10605523
1,0.87402076
0,0.00758657
1,0.9092619
0,0.26266402
0,0.01917751
0,0.052443247
1,0.9865485
1,0.98920256
1,0.990297
1,0.9866138
1,0.79898125
0,0.028738314
1,0.9087392
1,0.88410646
1,0.9927543
1,0.9900567
1,0.9876907
1,0.99133587
1,0.9884447
1,0.99099535
1,0.98895335
1,0.98769695
1,0.98767996
1,0.9914541
0,0.006206537
1,0.9769916
1,0.915814
0,0.025835069
0,0.023155162
0,0.014483046
0,0.022291796
1,0.8312471
1,0.966345
1,0.97102475
1,0.9632306
1,0.89937633
1,0.9950045
1,0.99615663
1,0.99624676
1,0.99112636
1,0.995539
0,0.023306675
0,0.011917897
1,0.9295761
0,0.06907968
0,0.15340884
1,0.9399917
0,0.021505065
0,0.0496466
0,0.021224339
0,0.038957812
1,0.9970571
1,0.9541618
1,0.9581562
0,0.003854935
0,0.004756696
1,0.9796643
0,0.013089109
1,0.9346885
1,0.9631847
0,0.011296315
0,0.0056571583
0,0.058578983
0,0.025195356
0,0.013302034
0,0.066057175
0,0.029268961
0,0.0554455
0,0.14999975
1,0.9879809
0,0.010820898
0,0.06026788
1,0.94682896
1,0.99796754
1,0.99426657
1,0.99645185
1,0.99658775
1,0.9946077
1,0.99160284
1,0.9932628
0,0.1457984
0,0.03805105
1,0.9171088
0,0.030423053
0,0.027513994
1,0.9720076
1,0.96282476
1,0.9951161
1,0.9951161
1,0.99416983
0,0.0134661095
0,0.0045163934
1,0.8988458
0,0.07898895
0,0.041433427
1,0.9598279
1,0.9531662
0,0.6800135
1,0.9969683
1,0.9986834
1,0.99982625
1,0.999795
1,0.9978635
1,0.99863416
1,0.9984445
1,0.9927434
1,0.9998179
1,0.99928844
1,0.9986834
1,0.9986834
1,0.99928844
1,0.9982457
1,0.9949856
1,0.99837804
1,0.9980128
1,0.99982625
1,0.99905866
1,0.9976012
1,0.9983695
1,0.99978703
1,0.99970466
1,0.99905866
1,0.9995577
1,0.99980646
1,0.99979585
1,0.99452
1,0.9990814
0,0.101467244
0,0.036537435
1,0.89843833
1,0.98807204
1,0.99683785
1,0.99644643
0,0.07456741
0,0.018105036
0,0.0165639
0,0.08582431
0,0.17746763
1,0.9649544
1,0.9964767
0,0.23083259
1,0.98206466
1,0.9627674
0,0.034091678
1,0.97191644
1,0.96461797
0,0.011566214
1,0.956444
1,0.9646627
0,0.07097213
1,0.9901686
1,0.99351805
1,0.99351805
0,0.05694844
0,0.061584834
1,0.91878337
0,0.09585987
1,0.97702914
1,0.8821074
0,0.07039067
0,0.04766189
1,0.9767627
1,0.975647
0,0.06886354
0,0.3360567
0,0.27378914
0,0.05081176
1,0.9483963
0,0.015104665
0,0.007537208
0,0.0054186108
0,0.0050502806
1,0.93898034
1,0.9682456
0,0.0022807145
1,0.87889636
0,0.0073595215
0,0.04049632
1,0.972616
0,0.06769022
0,0.08339802
1,0.9956117
1,0.9907417
1,0.9906059
1,0.9944449
1,0.9938694
1,0.9863273
1,0.97694325
1,0.9280174
1,0.94933015
1,0.95656496
1,0.9501657
1,0.9524475
1,0.9472305
1,0.8721733
0,0.1980568
0,0.20043984
1,0.9998895
1,0.9770148
1,0.9554038
1,0.99798846
0,0.043043252
0,0.014319837
0,0.01272008
0,0.0044221934
1,0.65568477
0,0.058536977
0,0.09834611
1,0.9433205
1,0.9879825
1,0.94935024
1,0.99145997
1,0.9279185
0,0.34796864
1,0.998698
1,0.9682284
1,0.9959174
0,0.02934375
0,0.10462294
1,0.97945285
0,0.093457215
1,0.9973469
1,0.9973469
0,0.03402928
1,0.7141414
0,0.33605948
0,0.0370138
1,0.95803523
0,0.12164703
1,0.9996538
0,0.04200684
0,0.01685554
0,0.0068489714
0,0.010961309
0,0.031002222
0,0.01403246
1,0.9904592
0,0.03162712
0,0.061426103
1,0.87750524
1,0.9522423
1,0.9751221
1,0.966615
0,0.16657366
1,0.564999
1,0.9621757
1,0.99000716
1,0.99000716
1,0.8134165
1,0.89435756
1,0.8841698
1,0.88295466
1,0.7165051
0,0.16949543
0,0.034141734
0,0.1465805
0,0.15269879
0,0.012505041
1,0.9546737
0,0.051617563
0,0.03428782
0,0.08152677
0,0.027519524
0,0.03746533
1,0.99908006
1,0.99908006
0,0.0026778039
0,0.008830578
0,0.027237302
0,0.09689815
1,0.96440923
1,0.8925424
1,0.9848653
1,0.96817803
0,0.06957
0,0.07088002
0,0.08555327
0,0.032182164
0,0.031546183
1,0.9573591
0,0.108733684
0,0.0042981245
0,0.008113903
1,0.98495436
0,0.065299645
1,0.9909445
1,0.9855908
1,0.9735622
0,0.009100982
0,0.044162683
1,0.7321034
0,0.035911016
0,0.025347518
0,0.118652955
0,0.021052
0,0.023596834
0,0.031641413
1,0.7220918
0,0.039913416
0,0.036133368
1,0.89669406
1,0.9976019
1,0.9974445
0,0.03460654
1,0.90074086
1,0.94545424
0,0.022987772
0,0.14482656
1,0.99917406
0,0.010806815
1,0.8778812
0,0.01911465
0,0.08989651
1,0.9403064
0,0.05747222
1,0.9927193
0,0.0048798034
0,0.0065528876
1,0.9765105
1,0.9390082
0,0.15163434
0,0.036044516
0,0.067178726
0,0.011173973
1,0.9093474
1,0.9871371
0,0.022277677
1,0.84338385
0,0.00489833
0,0.014467372
0,0.045212492
0,0.041981634
1,0.7211727
1,0.99529135
0,0.02552797
0,0.020839294
1,0.98636764
0,0.035321057
0,0.05135696
0,0.06516087
0,0.0120203
0,0.01503085
1,0.99214244
1,0.97811526
1,0.980423
1,0.985466
0,0.017061263
1,0.9786689
1,0.9630391
1,0.9787935
0,0.020262683
0,0.046880003
1,0.96336305
0,0.012275391
0,0.021959892
0,0.07635418
0,0.0071087363
1,0.9900557
0,0.015867632
0,0.032826945
0,0.012513765
0,0.026540205
0,0.015231869
1,0.9817006
0,0.03243943
0,0.036179878
0,0.036016528
1,0.9420623
0,0.015666671
0,0.011191827
0,0.013850662
1,0.97068745
1,0.91644824
1,0.9466354
1,0.9002987
1,0.92450124
0,0.017068742
0,0.008284234
1,0.8880597
0,0.0186284
0,0.06916126
1,0.99661237
0,0.08171018
1,0.8035206
1,0.9069321
1,0.9567226
0,0.017306337
0,0.041332614
1,0.86911225
0,0.18085185
0,0.048014678
0,0.033572335
1,0.87393385
1,0.9347927
1,0.99742377
1,0.9989888
1,0.99819463
1,0.9984491
1,0.9896526
1,0.99821824
1,0.9987066
1,0.97355723
1,0.99604416
1,0.99645257
1,0.9980428
1,0.9963852
1,0.99641824
1,0.9966884
1,0.997033
1,0.9974371
1,0.9987047
1,0.99886477
1,0.99838245
1,0.99576485
1,0.9985876
1,0.9987379
1,0.99832076
1,0.9936581
1,0.9978498
1,0.99792296
1,0.9973762
0,0.022278784
0,0.024400014
0,0.048072774
1,0.9979444
1,0.99909616
0,0.05794428
1,0.96081007
1,0.9852782
1,0.99584985
1,0.9962119
1,0.9961506
1,0.99538666
1,0.99487466
1,0.99691415
0,0.067304924
0,0.05533141
1,0.9991025
1,0.9982657
1,0.98154634
1,0.99904734
1,0.9979962
1,0.9984993
1,0.9791691
1,0.98423725
1,0.99668807
1,0.9943626
1,0.9993006
1,0.9927456
1,0.98737085
1,0.99675155
1,0.99882287
0,0.03305846
0,0.047704097
0,0.050126858
1,0.968752
0,0.10031746
0,0.004968314
0,0.004359918
0,0.010761538
1,0.97383267
1,0.92666256
0,0.012043188
1,0.95737183
1,0.9993338
1,0.9925645
1,0.9883387
0,0.11634153
1,0.7864159
0,0.019455256
0,0.027581789
1,0.98127156
1,0.6798647
1,0.87854725
0,0.047924053
0,0.025939116
0,0.02678041
1,0.9449198
0,0.055053156
1,0.9823381
0,0.02900833
0,0.019331206
0,0.06872445
1,0.89293534
1,0.87867725
0,0.031101467
0,0.04952078
1,0.9746475
1,0.9746475
1,0.9231376
0,0.15716334
0,0.011568368
1,0.9811763
1,0.98861015
1,0.9896399
1,0.9268274
1,0.99610883
0,0.028315032
1,0.9737688
0,0.022818105
1,0.98384905
1,0.98475534
1,0.9572804
0,0.11703215
1,0.9985067
1,0.9974771
1,0.9990471
1,0.9982101
0,0.007929719
0,0.009919873
0,0.0065664886
0,0.010806835
0,0.023315085
1,0.9430902
1,0.4992109
0,0.07695825
0,0.11463942
1,0.94783616
1,0.88152975
1,0.93462545
1,0.9597151
0,0.24301627
0,0.06458532
1,0.8834086
0,0.064594544
1,0.92356193
1,0.969749
0,0.056367416
0,0.051553722
1,0.9854152
0,0.03876774
0,0.08430783
1,0.9830095
1,0.98429203
0,0.008483173
0,0.01502852
1,0.9535876
1,0.9994918
1,0.99942684
1,0.8862179
1,0.8997004
1,0.86911035
1,0.7649317
1,0.999464
1,0.82489526
0,0.014473642
1,0.9155806
0,0.03261994
0,0.11582016
0,0.05578111
1,0.548074
0,0.020492569
0,0.011638373
0,0.010331726
0,0.027518082
0,0.0790285
0,0.03733771
1,0.99593616
1,0.96569544
0,0.02743239
1,0.9483619
0,0.018200217
0,0.028349197
0,0.051301986
1,0.95488626
0,0.02202669
0,0.04508258
1,0.9376496
1,0.9954331
0,0.0045857923
0,0.0040679695
0,0.02102195
1,0.9923294
1,0.8755332
0,0.043888226
0,0.27884263
0,0.15950036
1,0.93771374
1,0.9810625
0,0.14415215
1,0.94196856
1,0.9705057
1,0.9497321
1,0.93994737
1,0.99099964
1,0.9990225
0,0.00666374
1,0.90086144
0,0.021255326
0,0.023244534
1,0.94077706
1,0.96612984
0,0.011635916
0,0.009122253
0,0.0075446484
1,0.93908226
1,0.9220234
1,0.9810783
0,0.015933853
0,0.018050482
1,0.95069504
0,0.0070304787
1,0.8815687
0,0.012738105
0,0.0134240985
0,0.010037948
1,0.92938566
0,0.02903227
1,0.96338373
0,0.10860531
0,0.0027216102
1,0.91236126
1,0.9931219
1,0.92902213
0,0.5039043
0,0.036971364
0,0.040304225
0,0.007960733
1,0.98465514
0,0.08732682
0,0.023613092
0,0.038094893
0,0.027182745
1,0.7081436
1,0.923767
0,0.35151932
1,0.9881188
1,0.98132783
1,0.98485655
1,0.9779237
0,0.054771446
0,0.011416682
0,0.011953673
0,0.010523608
0,0.006775993
0,0.04011701
1,0.8990481
0,0.0058283256
1,0.9998454
0,0.008777532
1,0.7781867
0,0.09799219
1,0.8954292
1,0.7255191
1,0.8383502
