y_true,y_prob
0,0.067868
0,0.14497691
1,0.7872064
1,0.9000366
1,0.8738301
1,0.8847696
0,0.25123256
0,0.10497657
0,0.025622658
1,0.42452312
0,0.16182195
1,0.9652143
1,0.96836233
1,0.9546812
1,0.5566026
0,0.06870101
0,0.121258184
0,0.16568275
0,0.09479149
0,0.066692375
1,0.8063498
0,0.07009538
0,0.08651829
1,0.7929513
0,0.22299127
0,0.3028095
0,0.22759245
1,0.7829055
1,0.8796372
1,0.9083806
1,0.40292916
1,0.985912
1,0.8114979
1,0.94684905
1,0.9754274
1,0.9737691
1,0.986406
1,0.9775654
1,0.9873143
0,0.22767478
0,0.24371167
0,0.4540616
0,0.23951799
0,0.34197605
0,0.24899276
0,0.41032207
0,0.20261055
0,0.19160017
1,0.98391896
0,0.14815342
0,0.1239725
0,0.25207892
1,0.8556876
0,0.47167522
0,0.056740485
0,0.056703594
0,0.08536146
1,0.3610079
0,0.22857845
1,0.7930429
0,0.16712241
0,0.10489928
1,0.57111895
1,0.8302841
1,0.8967478
1,0.615227
0,0.06626754
1,0.3588338
1,0.5125802
1,0.5400226
1,0.37378857
1,0.51671135
1,0.62393075
1,0.1978949
0,0.15423825
0,0.36524537
0,0.27104715
0,0.1958273
0,0.21946016
0,0.26805463
0,0.281021
0,0.25683668
0,0.17999558
0,0.21045233
1,0.98138845
1,0.6136983
0,0.2618538
0,0.15185042
1,0.8762987
1,0.79825157
1,0.7407507
1,0.713262
1,0.7512301
1,0.8341377
0,0.36406642
0,0.37539023
0,0.028888311
1,0.35283855
1,0.58661634
0,0.211763
1,0.9057153
1,0.85659367
1,0.85659367
1,0.47001687
1,0.783213
1,0.96589535
0,0.21044977
0,0.36240554
1,0.70343524
1,0.78605247
1,0.7242343
1,0.7122424
1,0.85616136
1,0.6842402
1,0.68922764
1,0.8528822
1,0.8349965
1,0.8096722
1,0.8088855
0,0.5577365
0,0.63449585
0,0.72381747
0,0.4732778
0,0.52445924
1,0.7717633
1,0.52508336
1,0.58414346
1,0.86386377
0,0.27917975
1,0.6528115
0,0.27601883
0,0.41648877
1,0.85966647
0,0.20835315
1,0.86557114
1,0.9466039
1,0.640913
1,0.69279885
0,0.09161888
0,0.30671528
1,0.9763424
0,0.120128945
0,0.27602565
0,0.2026368
0,0.07088501
0,0.60018975
1,0.96042603
0,0.27737987
1,0.895443
1,0.99486613
1,0.5322188
1,0.8268318
1,0.5148959
1,0.28790808
0,0.27318385
0,0.17915197
0,0.31367874
1,0.32139444
1,0.8537273
1,0.8901284
1,0.8586151
1,0.8766922
0,0.19005834
0,0.05022404
0,0.14087623
0,0.1850965
0,0.09346941
0,0.04923921
0,0.3547897
0,0.20736496
1,0.83752316
0,0.14156407
0,0.0420047
0,0.0851737
0,0.05880096
0,0.09777656
0,0.32595733
1,0.9778721
0,0.25589302
1,0.52879626
1,0.3615434
0,0.2133557
0,0.18555686
0,0.5319542
1,0.6388619
1,0.49926212
1,0.5198501
0,0.15021785
0,0.3000418
0,0.25326374
0,0.3415076
0,0.20017225
0,0.26521733
1,0.49304155
0,0.235472
0,0.11283748
1,0.5962066
0,0.18074416
0,0.1496192
1,0.94264
0,0.09694556
0,0.08053396
0,0.2401859
0,0.19048016
1,0.70075214
1,0.48488772
0,0.10587308
1,0.789685
1,0.8916022
1,0.90874827
1,0.85390157
1,0.8910612
1,0.8819887
1,0.9369236
1,0.9075704
0,0.5993503
1,0.66368693
0,0.15431553
0,0.14763263
0,0.2991564
1,0.70231956
1,0.9596948
1,0.6357689
1,0.7995173
0,0.09883379
1,0.67781436
1,0.70234966
0,0.50727004
0,0.071870506
0,0.34093428
0,0.2527302
1,0.6926682
1,0.64539665
1,0.7695122
0,0.5110097
0,0.1863106
0,0.107798025
0,0.4637016
1,0.9234611
1,0.93016267
1,0.93097967
1,0.9270294
0,0.22415562
1,0.9528939
0,0.17351183
0,0.014529911
1,0.49704167
1,0.59493077
1,0.82890713
0,0.45831463
0,0.24629039
1,0.809722
1,0.7854605
1,0.4571051
0,0.18773998
1,0.5355273
1,0.9216602
0,0.23243588
0,0.19260219
0,0.42861283
1,0.44717854
1,0.910195
1,0.79497254
1,0.8033505
0,0.12601092
1,0.93494093
1,0.9454957
0,0.13932706
0,0.051139396
1,0.82456464
0,0.1346164
0,0.0646075
0,0.15109316
0,0.06920193
1,0.9906697
1,0.99403834
1,0.5675817
0,0.27854505
0,0.07401017
0,0.1507106
0,0.10520439
1,0.8778307
1,0.8087387
0,0.41759998
0,0.2218462
1,0.8228858
0,0.005245329
0,0.015578835
0,0.0066091414
0,0.014187551
0,0.04861712
0,0.034669504
0,0.037950557
1,0.7513387
0,0.08461551
0,0.082255475
0,0.17921323
1,0.8901142
1,0.9836933
0,0.29044867
0,0.1904255
0,0.05219243
0,0.10462843
0,0.5608373
1,0.8049959
0,0.15248659
0,0.077544786
1,0.7107214
0,0.6460789
1,0.9522721
1,0.9664374
0,0.036569
0,0.18946654
1,0.9092378
1,0.39385998
0,0.2989028
1,0.8994768
1,0.9098798
1,0.8836994
1,0.85748905
1,0.8967194
1,0.7791276
1,0.6991461
1,0.7644868
1,0.67320096
0,0.121884555
0,0.116433874
0,0.17628168
0,0.09202012
0,0.09506959
0,0.19560927
0,0.19651186
1,0.7162227
0,0.50034237
0,0.17956461
1,0.79330635
1,0.97766703
1,0.96024895
1,0.93184435
1,0.9744454
1,0.9686942
1,0.9509472
1,0.94154346
1,0.8992327
1,0.8378534
1,0.893318
1,0.8699172
1,0.8638629
1,0.78672045
0,0.120837905
1,0.95353955
0,0.11115054
1,0.993687
1,0.8988276
0,0.31344602
0,0.3156133
1,0.5450891
1,0.4501985
0,0.17342737
0,0.22409202
1,0.52623653
1,0.82206124
1,0.87123936
1,0.8961398
1,0.37767237
0,0.25248727
0,0.13788317
1,0.7595925
0,0.054013714
1,0.59600425
1,0.7912339
0,0.4817551
0,0.48762745
0,0.09407171
1,0.90262777
1,0.9161908
1,0.9005213
1,0.90625226
1,0.8745266
1,0.8745785
1,0.85890394
1,0.9164102
1,0.8913982
1,0.8840497
1,0.5901826
0,0.33589914
1,0.78120494
0,0.14901172
0,0.16604006
1,0.5700651
1,0.7806342
0,0.032202896
1,0.9936557
1,0.99442333
1,0.99442333
1,0.99201435
1,0.99201435
1,0.9839267
1,0.9959871
1,0.9959871
1,0.98941433
0,0.14496261
1,0.1403698
1,0.73105174
1,0.70020324
0,0.371037
1,0.83190304
1,0.8233815
1,0.6005355
0,0.03873269
1,0.9187399
1,0.8803891
0,0.12733749
1,0.74339217
1,0.8405495
0,0.18150195
1,0.8654554
0,0.22869521
0,0.342035
1,0.6525112
0,0.12967964
1,0.52541125
0,0.24472722
0,0.23432055
0,0.21662198
1,0.5791039
1,0.98521346
0,0.11791285
1,0.62866676
0,0.27122825
1,0.88109714
0,0.4201668
1,0.8159286
0,0.04876242
1,0.8830174
0,0.08261968
1,0.9883824
1,0.97859645
1,0.981386
1,0.986955
1,0.9905036
1,0.99036145
1,0.2800166
0,0.2174123
0,0.12441148
1,0.4877152
1,0.77482736
1,0.9086088
0,0.07967674
1,0.7938418
0,0.4907104
0,0.30727717
1,0.81229943
1,0.66208506
1,0.500107
0,0.06564852
0,0.32538238
0,0.10507796
0,0.27259937
1,0.9893544
0,0.34890798
0,0.3674044
0,0.06961399
0,0.3957555
1,0.69866854
0,0.26762372
0,0.583451
1,0.7016265
1,0.96396905
1,0.48857814
1,0.4103519
1,0.6274107
1,0.7548601
1,0.912815
1,0.45140576
1,0.93505776
1,0.89356333
1,0.93841964
1,0.5627783
1,0.86611396
1,0.5386678
0,0.20164752
0,0.19236332
0,0.23765497
0,0.36939
0,0.12856244
1,0.97362894
1,0.79711163
0,0.028945146
0,0.03832055
1,0.52064073
1,0.54216444
0,0.25290197
1,0.6778036
1,0.6580431
0,0.12673928
0,0.03953415
1,0.9153435
1,0.91641927
1,0.6677622
0,0.051661324
1,0.79849374
0,0.13241108
0,0.07194806
0,0.33094737
0,0.21802863
0,0.19730985
1,0.6947738
1,0.6947738
0,0.072005026
0,0.09850562
0,0.26180837
0,0.34345847
1,0.9696303
1,0.9696303
1,0.79053944
1,0.82573956
1,0.8298023
0,0.20997557
0,0.09880899
1,0.548042
1,0.8676002
1,0.90922904
1,0.62547314
0,0.20032062
0,0.13990125
0,0.16614525
0,0.10330296
0,0.124382906
0,0.11179732
0,0.13379996
0,0.093662396
1,0.65385234
0,0.17166014
0,0.13785242
0,0.1435155
1,0.874766
1,0.7472
1,0.8733259
1,0.82843006
1,0.64201087
0,0.105959415
1,0.668059
0,0.36628827
1,0.812826
0,0.11099733
0,0.13302368
0,0.12110186
0,0.12319246
1,0.8593664
0,0.30679432
1,0.8672638
1,0.75404084
1,0.9238784
1,0.815385
1,0.29284453
1,0.6173267
1,0.58757406
1,0.47982195
0,0.12717651
0,0.29011393
0,0.09627581
1,0.7877556
0,0.22982372
0,0.34141585
1,0.2798584
1,0.54709375
0,0.13222146
0,0.17638503
1,0.54915947
0,0.4460395
1,0.57009274
0,0.2988023
1,0.8847647
0,0.062179327
0,0.29007593
0,0.5221563
1,0.858908
0,0.29097912
0,0.31392032
1,0.87221193
1,0.64780325
0,0.27920955
1,0.425055
0,0.07854368
0,0.033846382
0,0.060212243
1,0.9703106
1,0.9684078
1,0.65256983
1,0.726848
1,0.83509296
1,0.6912739
1,0.6773337
1,0.6302804
1,0.51889575
1,0.6425783
1,0.9001498
1,0.8109675
0,0.5109285
0,0.5391663
0,0.2776295
0,0.60975987
0,0.52571833
0,0.4812314
1,0.40324333
0,0.081352375
0,0.052556675
0,0.032832026
0,0.030372107
0,0.36262417
0,0.38140923
1,0.65921295
1,0.6873828
0,0.3626083
1,0.99160975
1,0.89818764
1,0.74235296
1,0.7083884
1,0.9707383
0,0.2977809
0,0.1331404
0,0.1773898
1,0.402573
0,0.08961537
0,0.028924853
1,0.98480576
1,0.9765797
1,0.4226432
0,0.7072374
0,0.0710508
0,0.075676836
0,0.057555333
1,0.6006159
0,0.6234966
1,0.923578
0,0.15160576
0,0.13273184
0,0.078331284
0,0.21134762
1,0.8572778
0,0.0431183
0,0.045034055
1,0.57271075
1,0.8985464
1,0.85166585
0,0.10095133
1,0.9196888
1,0.52214515
0,0.14909588
1,0.7764929
1,0.8522496
0,0.3066107
1,0.9384128
1,0.75094664
1,0.92321444
0,0.18587852
1,0.25338563
0,0.34899783
0,0.0814559
0,0.1241052
0,0.31137925
0,0.12894921
0,0.2190951
0,0.31052855
0,0.10988485
1,0.5005075
0,0.28915387
0,0.16076589
1,0.81359875
1,0.89949733
1,0.6197182
1,0.8882119
1,0.8882119
1,0.78342766
1,0.8459992
1,0.83395165
1,0.7278672
1,0.9547404
0,0.042088363
0,0.17029254
1,0.6840861
1,0.39782938
0,0.14671299
1,0.982545
1,0.9703226
0,0.096775375
0,0.16562442
0,0.33162975
0,0.33162975
1,0.3413479
0,0.7325684
0,0.07151191
0,0.25186217
0,0.29757375
0,0.15489902
1,0.49147698
1,0.87248045
1,0.5243463
1,0.48944068
1,0.71910137
1,0.8334014
0,0.2713549
0,0.18932527
0,0.3824346
0,0.2817069
0,0.2079147
1,0.6167409
1,0.7621288
0,0.17725904
0,0.17360514
0,0.29028675
0,0.19246222
1,0.7581538
0,0.06885491
0,0.0810526
0,0.10529265
0,0.19090377
1,0.32426143
1,0.9327445
0,0.35051093
0,0.23992854
1,0.8763752
1,0.89999205
0,0.72014475
0,0.1236199
0,0.20502928
0,0.4759048
1,0.65496325
0,0.027299898
1,0.85960495
0,0.205141
1,0.9372322
0,0.1614302
0,0.04651954
0,0.22553658
0,0.25945833
0,0.06569903
1,0.4306809
0,0.18737642
0,0.10710432
0,0.02134247
1,0.8538175
1,0.74113816
1,0.9460364
0,0.168582
1,0.9291441
0,0.055008005
1,0.6530269
0,0.6611157
1,0.5767682
0,0.12843665
1,0.5656147
1,0.6822738
1,0.5599436
0,0.35526222
1,0.87905127
1,0.631801
1,0.46459776
0,0.36548632
0,0.1253435
1,0.98934734
1,0.7573349
1,0.8345881
1,0.8215195
0,0.13169974
0,0.24847049
1,0.94067866
1,0.67918944
0,0.24157342
1,0.8371753
1,0.89113164
1,0.8327857
1,0.8184507
1,0.7920144
0,0.16808157
0,0.24746224
0,0.18633647
1,0.72138625
0,0.1325056
1,0.8996855
0,0.30051705
0,0.27679044
0,0.1725763
0,0.29006886
1,0.94524854
0,0.15047146
0,0.08794101
1,0.71776575
1,0.78830343
1,0.71198857
1,0.7826664
1,0.7608374
1,0.7897118
1,0.7930756
1,0.8848229
0,0.10806762
0,0.16283222
0,0.1372796
0,0.18434802
0,0.18362647
1,0.64509356
0,0.21825993
0,0.53775084
0,0.51110965
1,0.8728343
1,0.86581135
1,0.8563259
1,0.7749827
1,0.9056984
1,0.7037556
1,0.9914561
1,0.66535103
1,0.58636886
0,0.422419
1,0.7224841
1,0.92315674
0,0.28172916
1,0.7948049
1,0.67007375
1,0.92563194
1,0.90235376
1,0.79671717
1,0.34274852
0,0.17481203
0,0.15205254
0,0.055900775
0,0.03923988
0,0.4793222
1,0.61734104
0,0.11216684
0,0.06983641
0,0.070784815
0,0.1413811
1,0.33855534
0,0.1409083
0,0.14294726
1,0.87190676
0,0.19687514
0,0.061213337
0,0.2612889
0,0.4468879
0,0.29628134
0,0.45237106
1,0.6130842
1,0.46161804
0,0.35965094
0,0.11558954
0,0.12762979
0,0.10306502
0,0.40628466
0,0.19689898
0,0.1540759
0,0.1894275
0,0.15337077
1,0.6537626
1,0.6387054
1,0.85563713
0,0.22687705
0,0.14553139
1,0.62436354
1,0.900213
1,0.77420396
0,0.055270478
0,0.037821054
0,0.08079946
0,0.46886605
1,0.6054184
0,0.15450823
0,0.21356761
1,0.9602175
1,0.9403721
1,0.90680957
1,0.92557657
1,0.884921
0,0.21644844
0,0.081848666
1,0.86373675
1,0.55559695
0,0.25176063
0,0.57361305
0,0.30531222
0,0.14140724
0,0.35313475
1,0.47578165
0,0.07914853
0,0.3799088
0,0.40807417
0,0.12013723
1,0.88906723
0,0.14815065
0,0.5624832
0,0.45511594
1,0.8542496
1,0.9046275
1,0.9020948
0,0.19632968
0,0.224202
1,0.28477076
0,0.1344681
0,0.14554152
0,0.10051884
0,0.14301486
0,0.1692692
1,0.962653
0,0.5735497
0,0.381364
0,0.15084729
0,0.1494641
0,0.37696207
0,0.076155335
1,0.8088412
1,0.58894205
0,0.33353823
0,0.11509016
1,0.8704861
1,0.5857683
1,0.4099043
0,0.18897565
1,0.49157527
0,0.16342174
0,0.18218067
0,0.42360675
1,0.16056891
0,0.23590797
0,0.03651324
1,0.8382438
0,0.11472505
0,0.08586335
1,0.40723202
1,0.8033138
0,0.16206805
1,0.98238796
1,0.98036826
1,0.52486145
1,0.5016406
1,0.9008953
0,0.19955285
0,0.09605575
0,0.28155565
0,0.2245451
0,0.2993791
0,0.19985996
0,0.30873337
1,0.99310887
0,0.25833791
1,0.3610029
1,0.74469113
0,0.15964495
1,0.94330037
0,0.3960934
0,0.12724307
0,0.20332776
1,0.8423143
0,0.20667684
1,0.9474036
1,0.61030054
0,0.26146704
0,0.15531856
0,0.16168843
1,0.8690191
1,0.51110685
1,0.6652845
1,0.7264135
0,0.1172419
0,0.21964288
1,0.47895283
1,0.79853636
0,0.093279265
0,0.17769118
1,0.9651059
1,0.9451361
1,0.92651063
1,0.9663054
0,0.1642893
0,0.1168629
1,0.7987004
1,0.82783127
0,0.08089554
1,0.902657
1,0.5920238
1,0.7162227
0,0.34250158
0,0.3127501
0,0.51919204
1,0.4231242
1,0.9598176
1,0.959767
1,0.930639
1,0.95754635
0,0.39113903
1,0.9696157
1,0.9696157
0,0.26419154
0,0.22537763
0,0.22027121
0,0.026203685
0,0.20706755
0,0.1634338
0,0.14537583
1,0.38552278
0,0.07096774
0,0.0738095
0,0.1484972
0,0.12301088
1,0.64366144
0,0.3151538
1,0.8683791
1,0.5318116
1,0.567984
1,0.9367241
1,0.9715598
1,0.90035784
1,0.94603044
1,0.716374
0,0.08553284
0,0.2707331
0,0.19587708
0,0.16809079
1,0.7359074
1,0.7920388
0,0.20012772
1,0.8365103
1,0.97011167
1,0.96326524
1,0.9869883
1,0.9768315
1,0.9649071
1,0.730009
1,0.8921457
1,0.60554093
1,0.5609153
0,0.24600993
0,0.29619265
0,0.3434719
0,0.22847113
0,0.33452165
0,0.362451
0,0.47871855
0,0.37737286
0,0.33226633
0,0.1986823
0,0.18719749
0,0.32776475
0,0.18647002
0,0.23917048
0,0.26470485
1,0.4902186
1,0.9346637
1,0.93832964
1,0.80406034
1,0.7099999
1,0.8494769
0,0.44442993
1,0.55781704
0,0.31067625
0,0.08371383
0,0.20441496
1,0.608392
0,0.4316472
0,0.06372171
0,0.063920796
0,0.09789302
1,0.8975481
0,0.088298984
0,0.10407286
0,0.13084863
0,0.06548667
0,0.061597023
1,0.67860836
0,0.54053897
1,0.57966036
0,0.12872754
1,0.7664195
0,0.2679665
0,0.17384954
0,0.17227153
1,0.8883909
1,0.93555415
1,0.928312
1,0.9141762
1,0.33820313
0,0.19352473
1,0.7775368
1,0.33707404
1,0.8662963
1,0.7468921
1,0.793012
1,0.9235523
1,0.933007
1,0.9108285
1,0.84748274
1,0.83152837
1,0.75285476
1,0.8850296
0,0.07105782
1,0.9048992
1,0.52696204
0,0.19622652
0,0.32014358
0,0.120639615
0,0.103777856
1,0.74423873
1,0.6993937
1,0.82648206
1,0.8997315
1,0.5750465
1,0.9387911
1,0.95094377
1,0.9830688
1,0.91819483
1,0.97846895
0,0.17034067
0,0.28259957
1,0.9106901
0,0.08667031
0,0.58064044
1,0.5877228
0,0.1432515
0,0.22973299
0,0.10399785
0,0.23697738
1,0.75032824
1,0.6423284
1,0.5744088
0,0.009397397
0,0.013286491
1,0.8251411
0,0.044715736
1,0.61069757
1,0.8142039
0,0.11112793
0,0.09987132
0,0.22958556
0,0.39042073
0,0.1556966
0,0.23197755
0,0.092145406
0,0.2597549
0,0.24049748
1,0.87512815
0,0.09105368
0,0.31456235
1,0.7087042
1,0.97385675
1,0.97706157
1,0.91148096
1,0.96599627
1,0.8852351
1,0.885963
1,0.93313736
0,0.57323694
0,0.5528325
1,0.57958263
0,0.16357593
0,0.0716268
1,0.946997
1,0.75643826
1,0.9474389
1,0.9474389
1,0.9169135
0,0.15728925
0,0.06554097
1,0.61702317
0,0.27851146
0,0.35805064
1,0.9470781
1,0.9630396
0,0.83957285
1,0.8963322
1,0.9864585
1,0.9903886
1,0.9905255
1,0.97876215
1,0.97873664
1,0.98277056
1,0.9897524
1,0.9826362
1,0.9905785
1,0.9864585
1,0.9864585
1,0.9905785
1,0.98694044
1,0.98664516
1,0.984721
1,0.9554669
1,0.9903886
1,0.9835187
1,0.98167694
1,0.87031764
1,0.9864255
1,0.9773362
1,0.9695486
1,0.98610383
1,0.9824042
1,0.9849785
1,0.946532
1,0.9840906
0,0.7287855
0,0.22028892
1,0.5484426
1,0.9069689
1,0.8711782
1,0.9808375
0,0.5345718
0,0.045222808
0,0.06323765
0,0.3379897
0,0.14762601
1,0.6496925
1,0.9790156
0,0.26853967
1,0.87737477
1,0.9633446
0,0.20284113
1,0.890704
1,0.79016036
0,0.095701486
1,0.62823945
1,0.6169284
0,0.30067334
1,0.96196103
1,0.9672831
1,0.9672831
0,0.4171466
0,0.36914334
1,0.26051518
0,0.18780367
1,0.9635779
1,0.5545312
0,0.33788165
0,0.26992616
1,0.900395
1,0.8473666
0,0.44073027
0,0.52532536
0,0.5167024
0,0.32895952
1,0.617781
0,0.12416748
0,0.058120616
0,0.07914957
0,0.06583163
1,0.82540846
1,0.6149925
0,0.02900586
1,0.487178
0,0.063858815
0,0.2690297
1,0.8786395
0,0.5228419
0,0.27791145
1,0.95882267
1,0.93063253
1,0.9186876
1,0.8790618
1,0.9028454
1,0.8878733
1,0.9200211
1,0.7139002
1,0.94016635
1,0.9413962
1,0.8833835
1,0.89724624
1,0.9243612
1,0.85593534
0,0.45351064
0,0.535505
1,0.986053
1,0.6709645
1,0.8523412
1,0.9835413
0,0.21697609
0,0.029722564
0,0.028450105
0,0.047943324
1,0.34361705
0,0.10827528
0,0.25767997
1,0.89159405
1,0.9337696
1,0.96311253
1,0.95935535
1,0.81531584
0,0.6834901
1,0.97026956
1,0.55413413
1,0.94702935
0,0.058421914
0,0.08971869
1,0.9094318
0,0.39152
1,0.94885135
1,0.94885135
0,0.42581165
1,0.506529
0,0.35870636
0,0.14104459
1,0.6949394
0,0.19313155
1,0.8896456
0,0.20551158
0,0.10825394
0,0.04719414
0,0.07396895
0,0.07938106
0,0.0267725
1,0.95218974
0,0.17535172
0,0.1661353
1,0.5144417
1,0.8127193
1,0.8565046
1,0.86296
0,0.4227922
1,0.39957553
1,0.6964724
1,0.974036
1,0.9418569
1,0.36420575
1,0.5336874
1,0.43465948
1,0.32346976
1,0.32275072
0,0.30315965
0,0.09252075
0,0.14885837
0,0.18388785
0,0.037317976
1,0.8010232
0,0.14627966
0,0.17648572
0,0.32082227
0,0.31752905
0,0.17459671
1,0.99212
1,0.99212
0,0.067973025
0,0.112154
0,0.18764378
0,0.39520806
1,0.9391786
1,0.4374198
1,0.7972221
1,0.36080062
0,0.21448295
0,0.086598136
0,0.39359993
0,0.17678593
0,0.2205191
1,0.50645
0,0.17034183
0,0.028634598
0,0.05334813
1,0.8748243
0,0.3461214
1,0.9669143
1,0.80802053
1,0.8584425
0,0.07161692
0,0.25723985
1,0.6609535
0,0.18692647
0,0.22593951
0,0.3130838
0,0.081246495
0,0.047681116
0,0.21921372
1,0.28557146
0,0.2833056
0,0.18246458
1,0.681012
1,0.9044398
1,0.9270053
0,0.24960949
1,0.96512127
1,0.98733866
0,0.15200056
0,0.6507448
1,0.91364145
0,0.11525969
1,0.4835547
0,0.16266944
0,0.28318524
1,0.8802575
0,0.33322418
1,0.957537
0,0.15045254
0,0.13407518
1,0.69869906
1,0.8673054
0,0.5469668
0,0.22799894
0,0.5302984
0,0.059850488
1,0.47391123
1,0.9118662
0,0.07854699
1,0.440691
0,0.18921907
0,0.20651037
0,0.24681656
0,0.19645707
1,0.3921941
1,0.92208475
0,0.31069258
0,0.2381202
1,0.85626596
0,0.20582816
0,0.13162044
0,0.1498022
0,0.14358297
0,0.16276024
1,0.9281528
1,0.8866813
1,0.8215371
1,0.6738604
0,0.19305909
1,0.94293755
1,0.9038031
1,0.92389643
0,0.053537574
0,0.28336868
1,0.883713
0,0.10217141
0,0.102504894
0,0.08832849
0,0.12510464
1,0.8977422
0,0.25448263
0,0.26401865
0,0.23021732
0,0.2701326
0,0.1842641
1,0.77737314
0,0.3975546
0,0.33230785
0,0.31860542
1,0.5778392
0,0.11947719
0,0.10619794
0,0.082129
1,0.7483197
1,0.9221639
1,0.1755378
1,0.5468673
1,0.5113585
0,0.17794763
0,0.06620307
1,0.33800474
0,0.098245606
0,0.27051258
1,0.891109
0,0.30612338
1,0.25571936
1,0.4951513
1,0.5211162
0,0.36962616
0,0.08960576
1,0.83566624
0,0.24305962
0,0.10819353
0,0.099583104
1,0.7785674
1,0.66781145
1,0.95027494
1,0.98645544
1,0.9619758
1,0.9599435
1,0.97836775
1,0.9892909
1,0.9675106
1,0.57812184
1,0.83858526
1,0.9834146
1,0.9275011
1,0.6904946
1,0.81556094
1,0.69159424
1,0.85961634
1,0.9013108
1,0.9439599
1,0.9320111
1,0.8845435
1,0.91800493
1,0.9595662
1,0.9666244
1,0.9627423
1,0.9805711
1,0.980513
1,0.93539464
1,0.9141436
0,0.07218116
0,0.13986273
0,0.06862601
1,0.969229
1,0.97630286
0,0.2902406
1,0.88315946
1,0.8825508
1,0.9843003
1,0.9824132
1,0.9680664
1,0.971621
1,0.930207
1,0.94505835
0,0.22845978
0,0.21666318
1,0.9648617
1,0.9739386
1,0.9159239
1,0.98950803
1,0.97459114
1,0.98247635
1,0.8850649
1,0.9309779
1,0.97632045
1,0.9676107
1,0.9805459
1,0.9663057
1,0.957098
1,0.9699478
1,0.9719204
0,0.09347727
0,0.111754246
0,0.112563014
1,0.9241301
0,0.24063358
0,0.02366143
0,0.023949737
0,0.02652795
1,0.9581502
1,0.7550148
0,0.10989713
1,0.5490221
1,0.71911585
1,0.71642524
1,0.9502535
0,0.32910293
1,0.4851015
0,0.04773391
0,0.12959263
1,0.9724162
1,0.6323563
1,0.69092417
0,0.36002702
0,0.40578538
0,0.26007244
1,0.74430305
0,0.07397508
1,0.94467443
0,0.1780313
0,0.25385502
0,0.3693447
1,0.76576424
1,0.60189205
0,0.14522581
0,0.20576355
1,0.92706513
1,0.92706513
1,0.69237214
0,0.39748546
0,0.0933335
1,0.77601504
1,0.95714235
1,0.9124171
1,0.7475209
1,0.8369986
0,0.08899661
1,0.93187815
0,0.2945497
1,0.8060842
1,0.96913254
1,0.6269618
0,0.30599558
1,0.9605323
1,0.9329569
1,0.979418
1,0.9618675
0,0.1534465
0,0.07867018
0,0.08163185
0,0.1699538
0,0.16831289
1,0.7663906
1,0.1363032
0,0.13862568
0,0.11488056
1,0.5622024
1,0.7025209
1,0.81693554
1,0.64941835
0,0.61149883
0,0.23629408
1,0.2910315
0,0.20335966
1,0.90612304
1,0.9424531
0,0.1734044
0,0.19017586
1,0.97317827
0,0.076427
0,0.043924145
1,0.97341657
1,0.982959
0,0.17122981
0,0.16085173
1,0.3349743
1,0.938392
1,0.9446724
1,0.60045606
1,0.5370643
1,0.610282
1,0.22848447
1,0.9754613
1,0.6891268
0,0.07661343
1,0.8558063
0,0.33502904
0,0.08718388
0,0.32621798
1,0.3294604
0,0.1098442
0,0.070124306
0,0.06766086
0,0.09993429
0,0.0896616
0,0.07008136
1,0.95616883
1,0.8966326
0,0.12914929
1,0.9080569
0,0.24866629
0,0.27939227
0,0.23098159
1,0.8771507
0,0.09897144
0,0.22288328
1,0.97533506
1,0.95482606
0,0.043397244
0,0.048060447
0,0.14377001
1,0.9317834
1,0.36117664
0,0.24661276
0,0.48840034
0,0.5175618
1,0.48401383
1,0.80985355
0,0.40167293
1,0.8265394
1,0.78281575
1,0.96674055
1,0.74164706
1,0.7642041
1,0.89057714
0,0.14247417
1,0.7405893
0,0.1196319
0,0.12836336
1,0.85122615
1,0.9315698
0,0.11485356
0,0.08178383
0,0.09357716
1,0.40556103
1,0.68231034
1,0.96407384
0,0.23369077
0,0.1679917
1,0.75695145
0,0.049404565
1,0.5075273
0,0.08182371
0,0.056832686
0,0.020410413
1,0.6720168
0,0.10274293
1,0.82589704
0,0.4595308
0,0.033556607
1,0.85085356
1,0.9891361
1,0.6540829
0,0.5295884
0,0.16552767
0,0.49073997
0,0.12006592
1,0.90694606
0,0.41112316
0,0.18776773
0,0.31586888
0,0.21272783
1,0.7376829
1,0.74036396
0,0.62790966
1,0.9295391
1,0.9071109
1,0.9140448
1,0.96939766
0,0.30678496
0,0.1827478
0,0.21500339
0,0.25450277
0,0.18831146
0,0.04747659
1,0.3050077
0,0.023457399
1,0.90514475
0,0.020437539
1,0.52139777
0,0.22738945
1,0.71812105
1,0.4562439
1,0.675788
1,0.65987486
1,0.48785374
1,0.5136812
0,0.33108082
0,0.2133868
0,0.19948556
0,0.19005707
0,0.22831187
1,0.55485475
1,0.72074765
1,0.29270434
0,0.2727515
0,0.21082231
1,0.9777297
1,0.94323736
0,0.29658487
0,0.18604311
1,0.82238096
1,0.8204524
0,0.03885373
1,0.47524357
0,0.32831573
1,0.99371874
1,0.96484727
0,0.06573634
1,0.50446486
1,0.9790607
1,0.98485535
1,0.8054942
1,0.8028159
1,0.9409506
1,0.8620625
1,0.83814293
1,0.5537542
0,0.3822514
1,0.9837001
0,0.08171538
0,0.10531493
0,0.2538595
0,0.18671237
0,0.40789196
0,0.11420249
0,0.10950569
0,0.18501984
