y_true,y_prob
0,0.0416853
0,0.34335873
0,0.07216293
0,0.07245549
0,0.06315095
0,0.20614615
1,0.56477284
0,0.281623
1,0.76822317
0,0.49774984
0,0.23346412
0,0.16235916
0,0.32981262
0,0.2540478
0,0.028658481
0,0.39887813
0,0.10006592
0,0.21183667
1,0.42716673
1,0.869162
1,0.9207031
1,0.8866453
1,0.82041043
1,0.8920985
1,0.8866453
1,0.9600228
1,0.86625814
1,0.87874115
1,0.8846129
1,0.94474167
1,0.9207031
1,0.61930007
1,0.8846129
1,0.8859492
1,0.79911506
1,0.82226986
1,0.97100395
1,0.8846129
1,0.7646774
1,0.7909992
1,0.8240768
1,0.9022149
1,0.7857179
1,0.82041043
1,0.94474167
1,0.7947584
0,0.47779354
0,0.47779354
0,0.8846129
1,0.8119436
0,0.13337046
0,0.03959308
1,0.7851312
1,0.30617586
1,0.9356887
1,0.9356887
0,0.012613845
1,0.5360219
0,0.05601844
0,0.056501776
0,0.056501776
1,0.7105037
1,0.9033636
1,0.88560796
1,0.88560796
1,0.92234045
1,0.9507431
1,0.9168635
1,0.97760355
1,0.53389347
1,0.9698146
1,0.9748001
1,0.98711187
1,0.9746431
1,0.97354805
1,0.97354805
1,0.689618
0,0.23003028
0,0.120460816
1,0.626463
0,0.059774704
1,0.92269665
1,0.895321
0,0.21245472
1,0.6422012
1,0.3867176
0,0.42727226
0,0.057990354
1,0.52068275
1,0.6968522
0,0.35048655
1,0.94768703
0,0.42179722
1,0.938043
0,0.07066477
1,0.9699083
0,0.03241737
1,0.98933023
0,0.09608768
0,0.25904906
0,0.39332914
1,0.88668084
1,0.965538
0,0.14439559
0,0.13501565
0,0.15426457
0,0.1675314
1,0.999871
0,0.123218775
1,0.98270816
1,0.9220658
1,0.625976
1,0.796981
0,0.13317762
0,0.18579853
0,0.12845187
1,0.91775626
0,0.28390834
1,0.9113218
0,0.040664252
1,0.99845314
1,0.8866395
0,0.18476069
1,0.78892535
1,0.81823105
0,0.035569414
1,0.957999
1,0.957999
1,0.93801653
1,0.957999
0,0.30966985
1,0.8392494
1,0.64723945
1,0.81975365
0,0.116739795
0,0.06815944
0,0.13414274
0,0.27968776
0,0.24308366
1,0.16034384
0,0.06244763
1,0.9803412
1,0.5782226
1,0.74189013
0,0.3174253
1,0.17599817
1,0.74783677
0,0.118327975
0,0.025950463
0,0.038747404
1,0.3087317
1,0.9993231
0,0.3283277
0,0.06288002
0,0.08473018
0,0.18923987
0,0.048649903
0,0.09393063
0,0.04920405
0,0.20186561
1,0.69732106
0,0.17740716
0,0.10616271
1,0.8735931
1,0.36909643
0,0.11923541
0,0.11861203
0,0.09776109
1,0.9694464
0,0.14546575
0,0.05658823
1,0.9098129
1,0.80000174
1,0.9563665
1,0.7043875
1,0.55502045
1,0.615151
0,0.4276037
0,0.41291144
0,0.27932915
0,0.13542177
0,0.3345319
0,0.11707179
1,0.7449865
1,0.98945403
1,0.9811086
1,0.9907453
1,0.9834269
1,0.8138503
0,0.13030699
0,0.13449338
1,0.8984182
1,0.18579683
1,0.9319804
1,0.7842222
1,0.90117836
0,0.09137965
0,0.8611657
1,0.8266989
1,0.48910487
1,0.6879603
1,0.42586523
0,0.16876031
0,0.04244818
0,0.03740581
1,0.84052867
1,0.89700836
0,0.046535194
1,0.480682
0,0.13108496
1,0.99001604
1,0.98843133
1,0.90886307
1,0.7496129
1,0.82145935
1,0.91186005
0,0.055078056
0,0.02860372
0,0.025549296
0,0.11815951
0,0.3948916
0,0.21067093
0,0.097248055
0,0.28319755
1,0.8408858
0,0.49812818
0,0.053902086
0,0.14428517
1,0.81450117
1,0.6499028
0,0.18506062
0,0.37372
0,0.13886987
1,0.67946523
0,0.37088057
1,0.9489678
1,0.2673594
0,0.15303056
1,0.97575414
1,0.9694453
0,0.25167066
0,0.3041681
1,0.97592974
1,0.96687084
1,0.9689998
1,0.9537806
1,0.9541426
1,0.973475
1,0.97592974
1,0.9287153
1,0.96687084
1,0.95688564
1,0.8190453
1,0.9611007
1,0.9552907
1,0.9689998
1,0.97592974
1,0.9080981
1,0.9453266
1,0.8190453
1,0.87867963
1,0.96687084
1,0.93665946
1,0.9683101
1,0.6994719
1,0.9689998
1,0.9552907
1,0.8919285
1,0.9306797
1,0.66725665
0,0.055927813
1,0.8352881
1,0.9712766
1,0.9886867
0,0.120328635
1,0.08108899
0,0.18182378
1,0.862336
1,0.8222788
0,0.057549577
1,0.4196173
1,0.5168566
0,0.20513515
0,0.13028732
0,0.08771221
0,0.19300866
1,0.99107283
1,0.99206394
1,0.9916909
1,0.9868478
1,0.99165726
1,0.9917135
1,0.9891741
1,0.99298793
1,0.99165726
1,0.9883536
1,0.991405
1,0.37018323
1,0.82542956
1,0.89831793
1,0.8803056
1,0.52365243
1,0.5098547
0,0.36680377
0,0.2943414
0,0.4186949
0,0.42197686
1,0.9907453
0,0.16689883
1,0.7334587
0,0.36850014
1,0.9754543
0,0.40792623
0,0.15149403
0,0.15149403
0,0.2830592
1,0.9813681
0,0.16438524
1,0.44718665
1,0.9784933
1,0.8102589
0,0.2541697
0,0.36573568
1,0.9149181
0,0.44069582
1,0.812799
0,0.21751589
0,0.10430468
0,0.122760385
0,0.18729034
1,0.74531674
1,0.72634727
1,0.65438086
1,0.9954483
1,0.8069195
1,0.4056129
1,0.83453655
1,0.97565246
1,0.9802973
1,0.9924045
1,0.6763667
0,0.48097014
1,0.9398944
1,0.97296745
1,0.9398944
1,0.98704684
1,0.9896304
1,0.84981716
1,0.88323796
1,0.9004983
1,0.9004983
1,0.8892088
1,0.88323796
1,0.886875
1,0.9004983
1,0.87669796
1,0.9128534
1,0.8699215
0,0.8682339
1,0.26708975
0,0.11318398
0,0.14775918
1,0.36182505
1,0.7628557
1,0.8195962
1,0.7998275
1,0.526242
0,0.11804774
0,0.1797901
0,0.11744051
0,0.14477505
0,0.10339943
0,0.07483548
0,0.17404851
0,0.039222393
1,0.97687733
1,0.95360166
1,0.7058328
1,0.76880676
0,0.17959823
0,0.5027383
1,0.5346033
1,0.7098776
1,0.7456951
1,0.77142066
1,0.9173793
1,0.9984977
1,0.90777194
1,0.88873404
1,0.86898893
1,0.9793346
1,0.9793346
0,0.10057129
1,0.9151491
1,0.88473845
1,0.8713162
1,0.80867064
1,0.9042621
1,0.9213072
1,0.84313345
1,0.3491149
0,0.06296597
0,0.06296597
0,0.34069282
1,0.9968245
0,0.03377507
0,0.36772308
0,0.2711916
0,0.15030354
1,0.5004756
1,0.7127297
0,0.21911332
0,0.26841256
1,0.55167985
1,0.7809632
0,0.19854525
1,0.79748684
1,0.66998225
1,0.7522638
1,0.8196136
1,0.996691
0,0.6518676
0,0.16412887
1,0.7842654
1,0.5174291
1,0.30796006
0,0.33680743
1,0.894167
1,0.90114796
0,0.29726234
0,0.17153014
0,0.1581883
0,0.061959364
0,0.08667577
0,0.07036546
1,0.9468236
1,0.988193
1,0.99173135
1,0.96942174
1,0.97431314
1,0.98756826
1,0.99173135
1,0.9857392
1,0.9993105
1,0.9991523
1,0.9993105
1,0.9991523
0,0.062844776
1,0.9671957
1,0.9919906
1,0.29652518
0,0.11119202
1,0.4576994
0,0.23563366
0,0.2025851
0,0.1620372
0,0.05370228
1,0.45512497
1,0.82618
0,0.3001887
0,0.29680008
1,0.82737786
0,0.067887746
0,0.53387105
0,0.3363346
1,0.8538546
0,0.060414143
1,0.32518047
1,0.82528776
1,0.69106555
1,0.72681224
1,0.8501408
0,0.18277936
0,0.12275041
0,0.19777678
1,0.5596431
0,0.10819425
0,0.13916345
0,0.23967764
0,0.24352731
0,0.2364879
0,0.18064523
0,0.14370582
1,0.45047835
0,0.20026162
1,0.5771591
1,0.9370803
0,0.01702897
0,0.0824568
0,0.40028584
0,0.10123405
0,0.19646065
1,0.80004954
0,0.24807222
0,0.13367134
1,0.98184294
1,0.93403786
1,0.82879
1,0.6617555
0,0.24282798
1,0.8649228
1,0.9021134
1,0.45674804
1,0.73226583
1,0.84039325
0,0.09036484
1,0.42800996
0,0.07382286
0,0.12789623
1,0.94884986
1,0.9809115
1,0.99778545
1,0.9093293
0,0.22119871
1,0.43239984
1,0.72239643
0,0.024782037
0,0.019731738
1,0.831401
0,0.25007015
0,0.02889328
0,0.045128286
0,0.07778219
0,0.061305866
0,0.03369638
0,0.09534002
0,0.077992246
1,0.26564446
0,0.13639863
0,0.19275153
1,0.7977332
0,0.13101679
0,0.10842435
1,0.8584322
1,0.9027587
0,0.04041691
0,0.17414948
1,0.9534364
1,0.97783613
0,0.08687457
0,0.17606723
1,0.99328
1,0.893609
0,0.116180405
1,0.38668826
0,0.38668826
1,0.33736596
1,0.99492234
1,0.99492234
0,0.1274097
1,0.91061777
0,0.11647753
0,0.2172284
0,0.5206104
0,0.041353486
0,0.41055623
1,0.31024414
0,0.29724717
1,0.90687597
1,0.6089779
1,0.62914425
1,0.7060976
1,0.72361267
0,0.6155331
1,0.74028534
1,0.9564915
1,0.9400534
1,0.9400534
1,0.88728744
1,0.12948161
0,0.05038665
0,0.1746326
0,0.12030647
0,0.10308023
1,0.8933947
1,0.88733757
0,0.14569283
0,0.07800025
1,0.8976022
1,0.673808
1,0.53974056
1,0.20053335
0,0.105632894
0,0.108134285
0,0.2272103
0,0.04653694
0,0.09301349
0,0.056086786
0,0.14529239
0,0.23480661
1,0.9726448
1,0.11949753
1,0.98349
1,0.9788761
1,0.8011241
1,0.8520624
1,0.67824525
0,0.41812938
1,0.34695545
1,0.16571996
0,0.034747146
0,0.07148578
0,0.13331464
0,0.09562251
0,0.08467345
1,0.28567907
0,0.09598588
0,0.283994
0,0.1085975
1,0.999908
1,0.9361353
1,0.90079755
1,0.89021254
1,0.8511486
1,0.84633315
1,0.970812
1,0.85482925
0,0.31368735
0,0.36811888
0,0.20726384
0,0.02848993
1,0.905333
1,0.7345188
0,0.21449378
1,0.62725776
1,0.90034956
0,0.10944735
0,0.083038926
0,0.10944735
0,0.3508106
1,0.378254
1,0.9903142
1,0.9145725
1,0.7210977
0,0.06320675
0,0.4028119
0,0.10311292
1,0.99095833
0,0.14079103
1,0.5061289
1,0.8023912
0,0.24637559
1,0.9543132
1,0.98084885
1,0.98889136
0,0.1782202
0,0.14873396
0,0.1334217
0,0.1797326
1,0.99948967
0,0.2122493
1,0.955223
1,0.97551495
1,0.9655347
1,0.94553643
1,0.9699
1,0.955223
1,0.93128186
1,0.96867406
1,0.955223
1,0.9498266
1,0.9699
1,0.9498266
1,0.9550666
1,0.94517714
1,0.955223
1,0.955223
0,0.36552
0,0.05494473
1,0.9648125
1,0.91861707
0,0.10697811
0,0.17994216
0,0.13848674
0,0.13848674
1,0.39727652
0,0.26401237
0,0.49041677
0,0.086307555
1,0.830005
0,0.23003139
1,0.96118724
0,0.08582487
1,0.47345814
0,0.32280222
0,0.26419467
0,0.29015765
1,0.9619836
1,0.43774676
1,0.97481936
0,0.12512694
0,0.24651055
0,0.09122991
0,0.03505062
0,0.37288755
0,0.3131229
1,0.41710147
0,0.102511875
0,0.10919267
0,0.20233335
0,0.59134865
1,0.7164463
1,0.9363986
1,0.87655103
1,0.8340744
1,0.59304917
0,0.30538344
1,0.51628554
0,0.061529752
1,0.93629
1,0.88402325
1,0.9342156
1,0.94162285
1,0.9131787
1,0.95600265
1,0.97602206
1,0.94795805
1,0.95443463
0,0.17779297
1,0.13806418
0,0.17990112
0,0.09309041
0,0.036996536
1,0.41939005
0,0.1764957
0,0.13896398
1,0.3617321
1,0.99133295
1,0.93239516
1,0.97440165
1,0.98878455
1,0.97413844
1,0.9819682
1,0.9819682
1,0.97440165
1,0.97440165
1,0.9795995
1,0.9884962
1,0.9585333
1,0.97413844
1,0.9874635
1,0.9819682
1,0.9656782
1,0.96598554
1,0.9637051
1,0.9795995
0,0.25750923
1,0.63107914
1,0.2728266
1,0.9955493
1,0.994783
1,0.9968426
0,0.15746553
0,0.11909445
1,0.99652404
0,0.08091618
0,0.17293885
1,0.9992761
0,0.08921281
0,0.23851791
1,0.87631
1,0.97271866
1,0.9046678
1,0.82656556
1,0.82375866
0,0.68004376
1,0.97498465
0,0.7804491
1,0.7342535
1,0.94895214
1,0.9419438
1,0.96785384
1,0.9053328
1,0.9053328
1,0.9053328
1,0.9012297
1,0.9012297
1,0.9012297
0,0.56544614
0,0.15536992
0,0.15377627
1,0.5501617
0,0.0425315
0,0.23782852
0,0.054626
1,0.92237735
0,0.03696931
1,0.8978614
1,0.8487472
1,0.91091186
1,0.6072027
1,0.9118819
1,0.9677784
1,0.94422317
1,0.96261925
1,0.96116465
1,0.9513925
1,0.9758263
1,0.9581073
1,0.7084037
1,0.4472554
1,0.6354305
1,0.66392916
1,0.66642946
1,0.45818877
1,0.7447069
1,0.6626524
1,0.6583061
1,0.5223858
0,0.27417317
0,0.19142878
0,0.31715646
0,0.19819093
0,0.32175368
0,0.2850226
0,0.30100337
0,0.14715786
0,0.42334387
0,0.07644837
0,0.06668039
0,0.17902775
0,0.03853279
0,0.04179348
0,0.27172843
0,0.0943396
0,0.1737666
0,0.5226058
0,0.1797909
0,0.24826099
0,0.33097738
0,0.28002203
0,0.064467244
1,0.9679125
1,0.94166905
1,0.705426
1,0.5506185
1,0.9536423
1,0.7042544
0,0.0972203
1,0.9958047
0,0.09556084
0,0.03192355
1,0.9085387
1,0.8063915
0,0.11714226
0,0.16723107
0,0.13566743
0,0.124503
0,0.39342028
1,0.8859712
1,0.9326217
1,0.9502069
1,0.94673896
1,0.9590688
0,0.17010184
0,0.12108514
1,0.7253078
0,0.0786359
1,0.81043583
1,0.65126413
0,0.0903637
0,0.07549583
1,0.55292034
0,0.06260281
0,0.14084037
1,0.9748446
1,0.9713964
1,0.97660756
1,0.25307736
0,0.06278527
0,0.11861435
1,0.9437185
1,0.94854325
1,0.9815555
1,0.8969141
0,0.20492007
0,0.14473946
1,0.91233474
1,0.8532038
0,0.5459355
1,0.8040858
1,0.81749
1,0.9332818
0,0.016310325
0,0.097427815
1,0.84886235
1,0.85944253
1,0.60289544
1,0.8430581
1,0.6944944
0,0.18988128
0,0.053564757
1,0.11925083
0,0.25538334
1,0.94343966
0,0.10068181
0,0.08663578
1,0.7534066
1,0.7534066
1,0.8985023
1,0.45815435
1,0.38140804
0,0.032334216
0,0.17101844
1,0.9993618
0,0.649839
1,0.9992606
1,0.7608352
0,0.19571167
1,0.9328842
0,0.08825022
1,0.9989513
1,0.9989513
1,0.9992612
1,0.9989513
1,0.9989513
0,0.20285557
0,0.34571734
1,0.7853431
0,0.07882737
1,0.9182979
1,0.44572327
1,0.8423131
0,0.32064465
1,0.7746621
1,0.83606815
1,0.44892064
0,0.23514585
1,0.5445382
0,0.17152594
1,0.9979978
0,0.07334523
0,0.42454162
0,0.084524624
1,0.93039006
0,0.057456963
1,0.8193076
0,0.06986658
0,0.21770425
1,0.7596155
0,0.14569081
1,0.71801525
0,0.2774859
1,0.8545407
0,0.06378004
0,0.15702577
0,0.28454277
1,0.33731142
0,0.4037386
0,0.32768595
1,0.95337486
0,0.20408364
1,0.5574284
1,0.43076184
0,0.48775935
1,0.50128436
1,0.5027985
0,0.107980125
0,0.115121394
0,0.013063215
0,0.49713027
1,0.6158408
1,0.6568109
1,0.87319374
1,0.69732386
1,0.9295877
1,0.95727944
1,0.9688418
1,0.86666065
1,0.784901
1,0.8890841
1,0.8589123
1,0.8501466
1,0.8404808
1,0.84372115
1,0.81691456
1,0.8493642
1,0.83071077
1,0.9118988
1,0.92197174
1,0.91786814
1,0.921819
1,0.9011296
1,0.9303788
1,0.9437979
1,0.90087456
1,0.921819
0,0.74060255
0,0.40307996
1,0.5447499
0,0.2556102
1,0.81361145
0,0.2454668
1,0.85025877
1,0.8565471
0,0.09730652
1,0.9461128
0,0.09527765
1,0.9965754
1,0.55418015
1,0.73926795
0,0.20183311
1,0.94236237
1,0.51483256
1,0.57063943
1,0.98422295
1,0.992774
1,0.77255034
1,0.7236083
1,0.72866064
0,0.107166484
0,0.38883567
0,0.57968616
0,0.4438792
1,0.34351212
1,0.23040162
0,0.0612924
1,0.7954622
0,0.0751249
1,0.9311357
1,0.40275297
1,0.9630745
1,0.9630745
1,0.9630745
1,0.9947914
1,0.4810815
0,0.19747116
1,0.30295855
0,0.22025271
0,0.06659309
1,0.89927304
1,0.97379565
1,0.9801682
1,0.9812222
1,0.9662555
1,0.9747108
1,0.982726
1,0.9471939
0,0.13330548
0,0.10742157
0,0.18790428
0,0.13974096
1,0.7419652
1,0.9893497
0,0.14196141
1,0.9638155
0,0.31346428
1,0.9818586
1,0.8055183
0,0.22555119
0,0.2003461
1,0.03095961
1,0.9782843
0,0.12500314
0,0.04232198
0,0.029983178
0,0.029475793
1,0.8347977
1,0.38157502
0,0.21011913
1,0.94999963
1,0.99295604
1,0.9944477
1,0.99295604
1,0.99839145
0,0.100336395
1,0.5625129
1,0.5069173
1,0.42208233
0,0.09272684
0,0.24029139
1,0.9388603
0,0.17743883
0,0.17743883
0,0.120826125
1,0.9390168
0,0.19920957
1,0.7518539
1,0.8420064
1,0.9369797
1,0.9698268
1,0.96442544
1,0.8900468
1,0.96656543
1,0.96426034
1,0.96426034
0,0.11946799
0,0.1858726
0,0.5632793
0,0.30180767
0,0.2581708
1,0.4505366
0,0.2109288
0,0.06140442
1,0.30017743
0,0.12843718
0,0.2642069
0,0.14707592
1,0.86906445
0,0.0669999
0,0.19650914
1,0.83743316
0,0.313764
0,0.16196176
1,0.8511264
1,0.92103183
1,0.85552186
1,0.9889683
0,0.055882145
1,0.950013
1,0.31301
1,0.8613153
1,0.72469175
0,0.16130432
0,0.09245834
1,0.21099114
0,0.2258237
0,0.25080046
0,0.21651338
0,0.06066192
0,0.027798813
1,0.82292145
1,0.85961145
1,0.87001264
1,0.86960614
1,0.8459794
1,0.83987534
1,0.85171
1,0.8750435
1,0.8269356
1,0.84970766
1,0.863094
1,0.8602774
1,0.8713597
1,0.8844665
1,0.8313303
1,0.87515616
1,0.68687594
1,0.88288766
0,0.27940866
0,0.17835306
1,0.9674893
0,0.02932658
1,0.99554056
1,0.27740994
0,0.09103801
1,0.17150016
0,0.1469584
1,0.9784023
1,0.98637307
1,0.99561864
0,0.058688667
0,0.12088105
1,0.68130356
0,0.25183892
0,0.14340715
1,0.46048903
0,0.24409592
1,0.3782873
1,0.8611404
1,0.5187592
0,0.2761399
0,0.59507227
0,0.06960992
0,0.13912976
1,0.99742293
1,0.9963258
1,0.6312632
0,0.11310855
0,0.11736733
1,0.9451743
1,0.52476865
0,0.039848343
0,0.041155957
0,0.049104486
1,0.8226652
1,0.9341575
0,0.057783633
0,0.11151967
1,0.18869701
0,0.23381858
0,0.54079306
1,0.72838396
0,0.23310743
1,0.9971348
0,0.11552293
0,0.20286372
0,0.12031792
0,0.056362927
0,0.040183414
0,0.29041755
0,0.028990012
1,0.6907588
0,0.085682124
1,0.9880283
1,0.96891594
1,0.9663389
0,0.051385727
0,0.041443508
0,0.29002193
0,0.7822572
1,0.9934597
1,0.9917691
1,0.9900059
1,0.83456033
1,0.608883
1,0.6526943
1,0.86727464
1,0.74680007
0,0.20732276
0,0.083801605
1,0.8164108
0,0.08239577
1,0.35048285
0,0.079345405
1,0.5729421
1,0.5729421
0,0.45585713
0,0.45585713
0,0.45585713
1,0.24240643
0,0.051343907
0,0.10522156
1,0.88682455
1,0.9173539
0,0.37044895
1,0.46446553
0,0.54697144
0,0.0914973
0,0.10709079
1,0.9861785
1,0.99277204
1,0.99277204
1,0.99277204
1,0.99277204
1,0.99277204
1,0.9847409
1,0.8756592
1,0.86783576
0,0.18908443
1,0.46297127
0,0.17319922
0,0.32272276
1,0.71976227
0,0.09532084
0,0.07366976
1,0.8557098
0,0.2044118
0,0.22950526
0,0.26989973
1,0.65553683
1,0.47530714
0,0.091258
0,0.18208735
0,0.57223946
1,0.887047
0,0.35321563
0,0.09493368
0,0.11099608
0,0.14296684
0,0.16008064
0,0.24109109
0,0.19944434
0,0.06774077
0,0.14275397
0,0.16600275
0,0.18047307
0,0.24041587
1,0.83353543
1,0.9661301
0,0.067295924
0,0.053177428
1,0.9660474
1,0.9510377
1,0.9660474
1,0.9397594
1,0.87954575
1,0.9513191
1,0.9241558
1,0.9397594
1,0.9510377
1,0.9573605
1,0.8298623
1,0.94212496
0,0.21718569
0,0.124612436
0,0.02818838
1,0.8606785
0,0.043077227
0,0.0115214735
0,0.04134454
1,0.8257827
1,0.6709393
1,0.8585074
1,0.9824812
0,0.023805326
1,0.49273276
0,0.3865809
0,0.3865809
0,0.3584582
1,0.8253776
0,0.113811195
1,0.9883434
1,0.9883434
0,0.07221797
1,0.9986292
1,0.6076265
0,0.039742097
0,0.38711724
1,0.8249826
1,0.93345624
0,0.11238228
1,0.9626794
1,0.9902992
0,0.27379075
1,0.81128734
0,0.0634102
1,0.49836302
1,0.55531406
0,0.14355496
1,0.99636614
0,0.24354054
0,0.12718478
0,0.057290137
0,0.0352594
0,0.14060687
0,0.32729608
0,0.25751138
0,0.0945142
1,0.8649314
1,0.75516045
1,0.4774021
1,0.9241009
1,0.9224861
0,0.076317
1,0.94966817
1,0.9642968
1,0.95597315
1,0.9671692
1,0.9671692
1,0.9642968
1,0.9642968
1,0.9642968
1,0.93559253
1,0.84204954
1,0.89508253
1,0.9868962
1,0.9931409
1,0.99005055
1,0.991572
1,0.9967456
1,0.99693286
1,0.99148
1,0.9940764
1,0.94430786
1,0.99805945
1,0.9881174
1,0.9344947
1,0.9256
1,0.9275185
1,0.9864108
1,0.9967456
1,0.9967456
1,0.98741794
1,0.94540566
1,0.94430786
1,0.9299981
1,0.98582304
1,0.99318826
1,0.991572
1,0.98741794
1,0.9881174
1,0.9881174
1,0.94540566
1,0.94430786
1,0.991572
1,0.99643207
1,0.9968369
1,0.9924185
1,0.9881174
1,0.94430786
1,0.991572
1,0.9924185
1,0.9924185
1,0.9968369
1,0.991572
1,0.9881174
1,0.9924185
1,0.99643207
1,0.9931085
1,0.9984958
1,0.9984958
1,0.9722578
1,0.98714685
0,0.13035293
0,0.117605574
0,0.09238894
1,0.24354662
0,0.047505587
1,0.753033
1,0.8112767
1,0.5985814
1,0.5383544
1,0.5610043
1,0.8593541
1,0.52337915
1,0.5457948
1,0.89059055
1,0.7669276
1,0.8771182
1,0.7475615
1,0.576029
1,0.66910344
1,0.51377934
1,0.89846545
1,0.88252467
1,0.8950413
1,0.43029314
1,0.55900073
1,0.6280684
1,0.58818364
1,0.971806
1,0.92731744
1,0.9499878
1,0.9499878
1,0.9517125
1,0.9025724
1,0.83725405
1,0.6171631
1,0.5800434
1,0.47138706
1,0.90694565
1,0.83285576
1,0.524747
1,0.9099889
1,0.82089293
1,0.5889658
1,0.8976609
1,0.8925327
1,0.7638345
1,0.77606547
1,0.81654
1,0.9443572
1,0.8924654
1,0.6541733
1,0.9678987
1,0.9632284
1,0.9623732
1,0.87969697
1,0.92578477
1,0.9585181
1,0.9323597
1,0.9629214
1,0.9851812
1,0.9755535
1,0.9694821
1,0.98182195
1,0.91433746
1,0.8646634
1,0.96847725
1,0.9119683
1,0.7814346
1,0.7716396
1,0.9292117
1,0.8798022
1,0.97022444
1,0.59149814
1,0.9483884
1,0.97319204
1,0.8414584
1,0.8964474
1,0.87807417
1,0.9104117
1,0.98533756
1,0.96371764
1,0.9804637
1,0.9535611
1,0.75849026
1,0.84697866
1,0.9267085
1,0.64456344
1,0.77470416
1,0.7350534
1,0.8014937
1,0.7785245
1,0.860316
1,0.7201766
1,0.9663548
1,0.95612735
1,0.90863615
1,0.98136455
1,0.90154386
1,0.9267085
1,0.961354
1,0.940726
1,0.940726
1,0.92827153
1,0.9257517
1,0.8009227
1,0.89140505
1,0.73491406
1,0.7720303
1,0.95154643
1,0.96882457
1,0.73538
1,0.694245
1,0.42036143
1,0.4721278
1,0.9353988
1,0.6688827
1,0.9697806
1,0.96363175
1,0.98899955
1,0.95506966
1,0.9847819
1,0.93983495
1,0.98899955
1,0.99240935
1,0.98450124
1,0.99240935
1,0.98450124
1,0.94870865
1,0.55169874
1,0.8980301
1,0.95763624
1,0.98054254
1,0.9891088
1,0.96781653
1,0.8764876
1,0.8982033
1,0.9797838
1,0.9866947
1,0.9910687
1,0.98764914
1,0.99033934
1,0.9910687
1,0.97847235
1,0.9839802
1,0.98488843
1,0.9885387
1,0.96844035
1,0.95312613
1,0.94886875
1,0.9922133
1,0.97747964
1,0.9575858
1,0.9824301
1,0.98717403
1,0.91264015
1,0.9869164
1,0.97847235
1,0.9901097
1,0.9826522
1,0.98140854
1,0.9922133
1,0.9741451
1,0.9819665
1,0.90765035
1,0.9901097
1,0.9822543
1,0.9819665
1,0.9922133
1,0.99147886
1,0.97104186
1,0.97104186
1,0.9793761
1,0.98799497
1,0.98678267
1,0.98678267
1,0.9821468
1,0.98678267
1,0.9707799
1,0.9747039
1,0.9793236
1,0.98358226
1,0.78386515
1,0.47890493
1,0.93897307
1,0.97474027
1,0.9821602
1,0.9819434
1,0.8717198
1,0.89612746
1,0.9825158
1,0.9176295
1,0.9793236
1,0.86875457
1,0.83173245
1,0.98313934
1,0.9818978
1,0.9247907
1,0.9810385
1,0.9730866
1,0.9730866
1,0.9112989
1,0.89364004
1,0.91950357
1,0.9421459
1,0.9024381
1,0.9281731
1,0.995749
1,0.9221293
1,0.5771489
1,0.9192714
1,0.9886186
1,0.9873182
1,0.97916424
1,0.9687046
1,0.6229676
0,0.2917356
0,0.42970368
0,0.32510257
0,0.19591722
0,0.2037896
0,0.14368188
0,0.58764625
0,0.21737322
0,0.11403012
0,0.055194113
0,0.34014392
0,0.033184767
0,0.081286885
0,0.1383568
0,0.27365902
0,0.10627369
0,0.15606312
0,0.1275502
0,0.14866912
0,0.18080994
0,0.28931904
0,0.07547806
0,0.24584763
0,0.077942125
0,0.37582776
0,0.35903382
0,0.07432046
0,0.097379036
0,0.12568784
0,0.079675265
0,0.13997626
0,0.07777646
0,0.18045591
0,0.2133823
0,0.17363888
0,0.22461037
0,0.27394852
0,0.11055906
0,0.16846253
0,0.15210685
0,0.23534091
0,0.32406476
0,0.061228886
0,0.2122715
0,0.090991385
0,0.113024116
0,0.13407326
0,0.26782316
0,0.04380768
0,0.17091157
0,0.13290377
0,0.1853477
0,0.063190185
0,0.1770191
0,0.48871312
0,0.16005832
0,0.098774984
0,0.38015568
0,0.2508964
0,0.33949068
0,0.13428582
0,0.11692822
0,0.3569048
0,0.43197852
0,0.8117021
0,0.105710514
0,0.13093114
0,0.5768687
0,0.045001082
0,0.07993003
0,0.20382354
0,0.15877897
0,0.24515243
0,0.21748756
0,0.25444224
0,0.20351815
0,0.121569715
0,0.46062857
0,0.13440481
0,0.0683991
0,0.01751805
0,0.53344417
0,0.106868826
0,0.22751057
0,0.098176576
0,0.116499126
0,0.24933432
0,0.08915639
0,0.11482344
0,0.43139935
0,0.17093079
0,0.12982123
0,0.16301443
0,0.089908645
0,0.095871255
0,0.07934992
0,0.14077511
0,0.3006458
0,0.18743438
0,0.29742143
0,0.28189313
0,0.081478454
0,0.1730313
0,0.1511149
0,0.09584216
0,0.11346128
1,0.99600345
0,0.1216891
0,0.23977569
1,0.79761744
1,0.75220716
0,0.03138158
0,0.020150045
1,0.9870766
1,0.99959034
1,0.99959034
1,0.9970855
1,0.9975483
1,0.9970855
0,0.10293529
0,0.060835287
1,0.687881
1,0.7490725
1,0.6839237
1,0.27577776
0,0.019497512
1,0.94818234
0,0.06373216
0,0.16207652
0,0.20552826
0,0.19165218
0,0.069227904
0,0.04556518
0,0.035241958
1,0.67246693
1,0.90316296
0,0.2218814
0,0.08000752
1,0.9956182
0,0.13005422
1,0.8969017
1,0.5921451
1,0.9770084
1,0.9844823
1,0.98206526
1,0.923279
0,0.13126904
0,0.23266907
0,0.121746436
1,0.59184587
