y_true,y_prob
0,0.19694112
0,0.14243537
0,0.40081456
0,0.26013002
0,0.30266333
0,0.19965681
0,0.16064896
0,0.24533124
0,0.35205752
1,0.5050519
0,0.21795382
1,0.54582155
0,0.28089553
0,0.26168844
0,0.19744292
0,0.59708244
0,0.11262298
0,0.14585797
0,0.30625594
0,0.4067164
0,0.24349366
1,0.65364605
1,0.9535556
1,0.80111223
1,0.50025636
1,0.4782891
1,0.48544016
1,0.7775051
1,0.76993257
1,0.5139828
1,0.87113214
1,0.89426583
1,0.7968722
1,0.80111223
1,0.4427306
1,0.89426583
1,0.82276684
1,0.4679616
1,0.52777505
1,0.9209595
1,0.6402226
1,0.46043408
1,0.35684267
1,0.5692264
1,0.6912674
1,0.5121122
1,0.4782891
1,0.7968722
1,0.5121122
0,0.35371858
0,0.35371858
0,0.6402226
1,0.6217903
0,0.46610385
0,0.03029173
1,0.82323116
1,0.398537
1,0.5401187
1,0.5401187
0,0.2167737
1,0.38694125
0,0.13490294
0,0.13528785
0,0.13528785
1,0.65595937
1,0.85683244
1,0.9543124
1,0.9543124
1,0.9655235
1,0.92441934
1,0.7809531
1,0.9780818
1,0.2976968
1,0.98405564
1,0.9740805
1,0.5846564
1,0.56108224
1,0.66542655
1,0.66542655
1,0.8744204
0,0.17653999
0,0.22120377
1,0.647995
0,0.080275364
1,0.89934635
1,0.79720145
0,0.19174631
1,0.40574107
1,0.42508185
0,0.30318022
0,0.078483924
1,0.87976235
1,0.914776
0,0.87315327
1,0.7802883
0,0.3995624
1,0.9503495
0,0.1456324
1,0.9975592
0,0.13351189
1,0.85813874
0,0.12874165
0,0.32926744
0,0.34942862
1,0.8567487
1,0.8171977
0,0.32385427
0,0.33300254
0,0.2510664
0,0.10134949
1,0.9932668
0,0.13789372
1,0.714656
1,0.798203
1,0.71584535
1,0.6352214
0,0.35435885
0,0.109502256
0,0.1747415
1,0.94099075
0,0.30678242
1,0.9570481
0,0.15609479
1,0.97533435
1,0.80882806
0,0.1273677
1,0.70030785
1,0.8014392
0,0.025128156
1,0.87397546
1,0.87397546
1,0.75574094
1,0.87397546
0,0.39740607
1,0.92840314
1,0.6478874
1,0.76731014
0,0.112130806
0,0.22001651
0,0.11961892
0,0.31610253
0,0.58377147
1,0.12249287
0,0.13713548
1,0.99456537
1,0.8038614
1,0.61888623
0,0.25488952
1,0.8968105
1,0.9134361
0,0.18385811
0,0.05682522
0,0.06476395
1,0.31976292
1,0.9888658
0,0.19990037
0,0.16057815
0,0.14662229
0,0.3783202
0,0.049212363
0,0.024843067
0,0.019505193
0,0.33394882
1,0.79931045
0,0.5530649
0,0.223684
1,0.7457199
1,0.3604276
0,0.11663752
0,0.32645357
0,0.15053123
1,0.97727156
0,0.21449275
0,0.19160858
1,0.84779495
1,0.8054419
1,0.9554354
1,0.9020766
1,0.8319971
1,0.8129377
0,0.3956939
0,0.13636944
0,0.35891792
0,0.19417596
0,0.47083148
0,0.24854343
1,0.18839966
1,0.9922805
1,0.99220675
1,0.994947
1,0.9911295
1,0.82683027
0,0.27844375
0,0.17131697
1,0.51482326
1,0.109249
1,0.6730212
1,0.4031804
1,0.81045043
0,0.28028813
0,0.6969618
1,0.78348625
1,0.5999826
1,0.42209792
1,0.62809217
0,0.2265085
0,0.06296571
0,0.060311183
1,0.8860996
1,0.7810355
0,0.024746597
1,0.22960971
0,0.28561592
1,0.983603
1,0.9830021
1,0.8986358
1,0.58594656
1,0.8387224
1,0.8091665
0,0.076204166
0,0.026891034
0,0.026891034
0,0.08254167
0,0.8103485
0,0.631211
0,0.09054173
0,0.25068796
1,0.8895804
0,0.5339448
0,0.104062766
0,0.1798973
1,0.30793265
1,0.24706608
0,0.50474334
0,0.55448425
0,0.10659352
1,0.26770848
0,0.6274233
1,0.8703585
1,0.3016464
0,0.229954
1,0.9559751
1,0.95970184
0,0.25849092
0,0.22431318
1,0.9645829
1,0.9779072
1,0.97380495
1,0.93602437
1,0.9431517
1,0.9792047
1,0.9645829
1,0.94319636
1,0.9779072
1,0.97357255
1,0.8674879
1,0.96750534
1,0.93459785
1,0.97380495
1,0.9645829
1,0.8483635
1,0.88713956
1,0.8674879
1,0.90262806
1,0.9779072
1,0.98186505
1,0.96905017
1,0.9606589
1,0.97380495
1,0.93459785
1,0.96224
1,0.9353033
1,0.80434376
0,0.121072434
1,0.8416198
1,0.91245437
1,0.93328
0,0.11955887
1,0.39728054
0,0.2584559
1,0.84163964
1,0.84996223
0,0.079047225
1,0.55459607
1,0.7579827
0,0.46736285
0,0.1814656
0,0.30175892
0,0.32896933
1,0.98273426
1,0.9706186
1,0.98178357
1,0.97440356
1,0.990418
1,0.99445987
1,0.98357415
1,0.98725045
1,0.990418
1,0.9848157
1,0.45324853
1,0.290862
1,0.8208098
1,0.6056515
1,0.75050974
1,0.4111815
1,0.52454865
0,0.55769855
0,0.4292458
0,0.5477632
0,0.20873943
1,0.994947
0,0.17156805
1,0.3893215
0,0.16647448
1,0.9697355
0,0.47589388
0,0.31084797
0,0.31084797
0,0.36590433
1,0.96933585
0,0.09291256
1,0.7384553
1,0.9862112
1,0.4904053
0,0.2123555
0,0.23644839
1,0.6461425
0,0.56697905
1,0.26318973
0,0.6895948
0,0.15409702
0,0.091907784
0,0.37846422
1,0.5391176
1,0.7941663
1,0.5972679
1,0.9978946
1,0.7773592
1,0.7345823
1,0.56493884
1,0.8440701
1,0.98360056
1,0.98413163
1,0.7807318
0,0.61192554
1,0.9026803
1,0.9783669
1,0.8813926
1,0.9797792
1,0.9830011
1,0.8147426
1,0.7748659
1,0.7871085
1,0.7871085
1,0.78898484
1,0.7748659
1,0.84878343
1,0.7871085
1,0.7431253
1,0.7456537
1,0.78898484
0,0.78898484
1,0.20450622
0,0.07776883
0,0.17615384
1,0.7617617
1,0.61155784
1,0.74877816
1,0.9254694
1,0.5818873
0,0.18883806
0,0.31457755
0,0.16455458
0,0.14013132
0,0.15199018
0,0.21577604
0,0.3126689
0,0.19354086
1,0.956829
1,0.96580637
1,0.89001364
1,0.32904756
0,0.42533532
0,0.48544416
1,0.8259631
1,0.65897936
1,0.68622726
1,0.9517668
1,0.8947898
1,0.99815434
1,0.7878053
1,0.7777232
1,0.72509885
1,0.9953858
1,0.980413
0,0.31693146
1,0.4379574
1,0.8411035
1,0.63163877
1,0.852567
1,0.852567
1,0.87278825
1,0.7396236
1,0.3295386
0,0.18428512
0,0.18428512
0,0.43101805
1,0.9997745
0,0.03578015
0,0.29179126
0,0.30034545
0,0.26090586
1,0.31984514
1,0.5143068
0,0.47412127
0,0.28542656
1,0.6835686
1,0.9420282
0,0.07449176
1,0.7488986
1,0.49408787
1,0.67025405
1,0.85274404
1,0.9998084
0,0.7700074
0,0.15101123
1,0.36438745
1,0.32785237
1,0.10900316
0,0.20438023
1,0.9923422
1,0.9956898
0,0.34614322
0,0.34917912
0,0.27120373
0,0.09331607
0,0.105119824
0,0.09532742
1,0.6513447
1,0.7910353
1,0.7518857
1,0.62170404
1,0.6240986
1,0.4374605
1,0.7518857
1,0.46699235
1,0.9967213
1,0.9991455
1,0.9967213
1,0.9991455
0,0.14016211
1,0.8163921
1,0.94462264
1,0.73617667
0,0.13650557
1,0.5327414
0,0.48419976
0,0.21048063
0,0.32516077
0,0.23581383
1,0.5690022
1,0.7905677
0,0.61334103
0,0.21395689
1,0.7916169
0,0.20064121
0,0.64158714
0,0.25726062
1,0.8479955
0,0.15031244
1,0.630913
1,0.7405401
1,0.7375404
1,0.4347029
1,0.769798
0,0.27466583
0,0.22942773
0,0.58003545
1,0.5868915
0,0.04314448
0,0.06967238
0,0.26298067
0,0.366942
0,0.21610187
0,0.15526296
0,0.21929424
1,0.25742644
0,0.42313537
1,0.4440521
1,0.98693115
0,0.07781096
0,0.22385624
0,0.35939094
0,0.21265727
0,0.21666306
1,0.6944159
0,0.33129194
0,0.07615576
1,0.955422
1,0.99034774
1,0.9616549
1,0.40180305
0,0.31240496
1,0.5696745
1,0.8575203
1,0.32500604
1,0.90996706
1,0.70165133
0,0.0770272
1,0.40426046
0,0.047915872
0,0.10490813
1,0.8968691
1,0.8933231
1,0.99593556
1,0.588694
0,0.5040193
1,0.64421564
1,0.44698897
0,0.12822165
0,0.09966289
1,0.78144544
0,0.16348085
0,0.16568506
0,0.17603557
0,0.19786197
0,0.14032541
0,0.11501125
0,0.18974988
0,0.020238714
1,0.15667877
0,0.2572987
0,0.32328755
1,0.7054475
0,0.11239983
0,0.24459516
1,0.77233666
1,0.8889279
0,0.029456656
0,0.22070782
1,0.9195471
1,0.9874106
0,0.22224775
0,0.12955691
1,0.9708603
1,0.93385
0,0.106412426
1,0.6400615
0,0.6400615
1,0.36802807
1,0.9753018
1,0.9753018
0,0.27835763
1,0.8742799
0,0.3530648
0,0.32919976
0,0.6558841
0,0.06712726
0,0.335844
1,0.23312065
0,0.09727747
1,0.5999588
1,0.41978067
1,0.574656
1,0.7294805
1,0.72571766
0,0.55398995
1,0.87898535
1,0.966093
1,0.98030156
1,0.98030156
1,0.9960938
1,0.18310611
0,0.14234267
0,0.25550583
0,0.17308098
0,0.29488897
1,0.9752075
1,0.987087
0,0.09838897
0,0.12413479
1,0.5889689
1,0.2535784
1,0.21172771
1,0.18394913
0,0.16007787
0,0.16055557
0,0.18469907
0,0.09004762
0,0.15477918
0,0.15111874
0,0.16918413
0,0.19572948
1,0.91619116
1,0.28009638
1,0.96854556
1,0.96854556
1,0.80861545
1,0.88791996
1,0.44745848
0,0.34236243
1,0.22516401
1,0.23307018
0,0.104310274
0,0.17354238
0,0.15980595
0,0.12733722
0,0.22399354
1,0.21396549
0,0.07100375
0,0.39333203
0,0.14858758
1,0.99932647
1,0.41611683
1,0.8397569
1,0.87167
1,0.6912212
1,0.85619265
1,0.77464175
1,0.72433704
0,0.5220847
0,0.5046346
0,0.19212523
0,0.25326005
1,0.84607744
1,0.723499
0,0.27288058
1,0.56987166
1,0.9930258
0,0.16495407
0,0.13811594
0,0.16495407
0,0.33374727
1,0.3865752
1,0.9892369
1,0.73527193
1,0.7082322
0,0.14580017
0,0.18417183
0,0.039790705
1,0.9859584
0,0.0699754
1,0.29388416
1,0.93565327
0,0.41527134
1,0.9733192
1,0.9858847
1,0.96472055
0,0.118677914
0,0.25972885
0,0.4112015
0,0.59112936
1,0.96626997
0,0.14252456
1,0.97644186
1,0.98098344
1,0.9837098
1,0.969956
1,0.985413
1,0.98856586
1,0.96409756
1,0.98474276
1,0.98856586
1,0.978564
1,0.9885488
1,0.978564
1,0.969956
1,0.969956
1,0.97644186
1,0.97644186
0,0.2272978
0,0.08822351
1,0.9844961
1,0.72825325
0,0.31226525
0,0.24402888
0,0.25020427
0,0.25020427
1,0.29267582
0,0.31064034
0,0.4142891
0,0.11438732
1,0.6969618
0,0.28342336
1,0.9648492
0,0.057504673
1,0.6123368
0,0.31765872
0,0.31158346
0,0.487278
1,0.7049068
1,0.5440801
1,0.6997748
0,0.2104242
0,0.2497007
0,0.2580194
0,0.44172776
0,0.54368174
0,0.20289667
1,0.18807104
0,0.1466738
0,0.1270544
0,0.21309417
0,0.59852594
1,0.5118613
1,0.6738775
1,0.62901056
1,0.63211095
1,0.7006995
0,0.3330037
1,0.44279408
0,0.07790312
1,0.25545576
1,0.66084576
1,0.6522174
1,0.6107796
1,0.9142986
1,0.88061774
1,0.56113154
1,0.6635551
1,0.779579
0,0.2473654
1,0.11504047
0,0.106746785
0,0.10563978
0,0.16486168
1,0.1911474
0,0.11599382
0,0.2283813
1,0.31041712
1,0.9796251
1,0.9751443
1,0.9826475
1,0.9852191
1,0.9771922
1,0.9944214
1,0.98209435
1,0.9926375
1,0.9826475
1,0.97630763
1,0.96813834
1,0.9784839
1,0.9771922
1,0.9798942
1,0.98209435
1,0.9825127
1,0.9857209
1,0.979111
1,0.97630763
0,0.19555025
1,0.5434198
1,0.85140324
1,0.9960452
1,0.99628603
1,0.99613
0,0.26067594
0,0.32623067
1,0.9992643
0,0.14247671
0,0.30243096
1,0.9996265
0,0.13181883
0,0.32325953
1,0.50630623
1,0.9903886
1,0.5780356
1,0.6252309
1,0.7931124
0,0.5915919
1,0.9511916
0,0.86765695
1,0.4163231
1,0.8235895
1,0.7689557
1,0.727729
1,0.8469308
1,0.8469308
1,0.8469308
1,0.89019895
1,0.89019895
1,0.89019895
0,0.76653856
0,0.04973063
0,0.055909395
1,0.3146724
0,0.043705627
0,0.26601368
0,0.15744184
1,0.7618463
0,0.08585363
1,0.8869072
1,0.8869072
1,0.8850127
1,0.5883498
1,0.67778265
1,0.46250048
1,0.6074902
1,0.3980772
1,0.8854482
1,0.88231516
1,0.88551927
1,0.9760321
1,0.6951347
1,0.22559045
1,0.6530751
1,0.7179059
1,0.73060656
1,0.52531415
1,0.8657075
1,0.688099
1,0.8970162
1,0.6068881
0,0.2082888
0,0.14678581
0,0.19998592
0,0.31325608
0,0.29540253
0,0.36732206
0,0.3409434
0,0.21935222
0,0.24114919
0,0.17020419
0,0.13284378
0,0.19372597
0,0.27930233
0,0.34646696
0,0.28199953
0,0.06787049
0,0.40834323
0,0.48064056
0,0.5197275
0,0.11915459
0,0.34628084
0,0.477343
0,0.12704906
1,0.92219645
1,0.88759154
1,0.9318287
1,0.45824322
1,0.94903225
1,0.8090542
0,0.26261747
1,0.99471444
0,0.14448719
0,0.021294715
1,0.91672575
1,0.8008012
0,0.2906242
0,0.28242207
0,0.27857402
0,0.13623653
0,0.21080142
1,0.77063155
1,0.8953728
1,0.89764893
1,0.9294665
1,0.9193695
0,0.11909333
0,0.13998358
1,0.81022054
0,0.06688459
1,0.977033
1,0.98100936
0,0.2598943
0,0.21135119
1,0.4419071
0,0.19623086
0,0.18649183
1,0.99056584
1,0.99265516
1,0.99056584
1,0.37109518
0,0.16922256
0,0.19090939
1,0.8844843
1,0.95488596
1,0.94725513
1,0.8638908
0,0.23275718
0,0.05154307
1,0.9034164
1,0.9660239
0,0.680124
1,0.7983798
1,0.7425846
1,0.32689303
0,0.08935457
0,0.23401165
1,0.8272794
1,0.9124765
1,0.31261015
1,0.5924962
1,0.55021256
0,0.18993932
0,0.19481729
1,0.146043
0,0.28430346
1,0.809444
0,0.1070863
0,0.14453633
1,0.8570605
1,0.8570605
1,0.5619771
1,0.60422206
1,0.16045204
0,0.03771581
0,0.13487136
1,0.99681216
0,0.56647146
1,0.99077165
1,0.75101423
0,0.38634717
1,0.9777515
0,0.18698102
1,0.9953057
1,0.9953057
1,0.9953057
1,0.9953057
1,0.9953057
0,0.4737518
0,0.5466658
1,0.81532276
0,0.07246035
1,0.90588653
1,0.2820232
1,0.6041472
0,0.20458575
1,0.6370481
1,0.82632756
1,0.6279289
0,0.39541078
1,0.4655801
0,0.106917426
1,0.9926644
0,0.23518261
0,0.5481224
0,0.028538613
1,0.83584774
0,0.14241676
1,0.87067664
0,0.34581923
0,0.19839746
1,0.50467473
0,0.24192159
1,0.46822026
0,0.189863
1,0.7814953
0,0.0969658
0,0.11285805
0,0.25191194
1,0.410349
0,0.49312693
0,0.2735002
1,0.98315686
0,0.71120864
1,0.26759148
1,0.16822648
0,0.7605354
1,0.18996657
1,0.56315243
0,0.24334244
0,0.12558338
0,0.020550678
0,0.5367781
1,0.607511
1,0.552838
1,0.56756306
1,0.6491962
1,0.46716714
1,0.94473934
1,0.90833116
1,0.821449
1,0.8261125
1,0.8847356
1,0.96528935
1,0.96346474
1,0.93703717
1,0.8880986
1,0.8372718
1,0.909176
1,0.8446817
1,0.87789756
1,0.8501519
1,0.8501519
1,0.9102803
1,0.85014
1,0.93785393
1,0.89299726
1,0.8561449
1,0.9102803
0,0.8984971
0,0.6502664
1,0.7935744
0,0.36975968
1,0.85881275
0,0.23609528
1,0.5941145
1,0.5696547
0,0.17348862
1,0.913692
0,0.06958654
1,0.99943596
1,0.41014108
1,0.8133621
0,0.39079785
1,0.91160256
1,0.9376652
1,0.18831214
1,0.88402486
1,0.9525716
1,0.8455275
1,0.7742596
1,0.70029134
0,0.32278994
0,0.37288448
0,0.36579868
0,0.66695786
1,0.29337263
1,0.24861446
0,0.16969946
1,0.5549907
0,0.28234032
1,0.95910656
1,0.7263262
1,0.93777055
1,0.93777055
1,0.93777055
1,0.98900056
1,0.5062392
0,0.2729983
1,0.2576114
0,0.15529503
0,0.15754808
1,0.84802514
1,0.990528
1,0.96933585
1,0.96933585
1,0.94895697
1,0.990528
1,0.7359585
1,0.8631569
0,0.30644345
0,0.1357851
0,0.3668678
0,0.33463725
1,0.5166795
1,0.87355745
0,0.22539455
1,0.881067
0,0.30584252
1,0.99380773
1,0.92037165
0,0.42415565
0,0.32369265
1,0.100838155
1,0.98548084
0,0.067743495
0,0.03766633
0,0.09082237
0,0.04317058
1,0.7356689
1,0.39591545
0,0.19613701
1,0.9578823
1,0.94540215
1,0.9903014
1,0.94540215
1,0.9915985
0,0.17883602
1,0.7481016
1,0.688627
1,0.5981524
0,0.21107459
0,0.32927972
1,0.96608835
0,0.18646254
0,0.31232867
0,0.1969179
1,0.9014195
0,0.4418119
1,0.9290999
1,0.73494464
1,0.926943
1,0.9083855
1,0.9734019
1,0.41547385
1,0.90959144
1,0.9161671
1,0.9161671
0,0.15861358
0,0.45371678
0,0.75019515
0,0.3638045
0,0.49309078
1,0.28090432
0,0.2308551
0,0.18581456
1,0.21360643
0,0.13612284
0,0.70483404
0,0.27296367
1,0.4468981
0,0.15140747
0,0.1451297
1,0.779455
0,0.23229156
0,0.15816039
1,0.55809534
1,0.5305994
1,0.48063245
1,0.9497036
0,0.13288933
1,0.92123383
1,0.32975107
1,0.48804778
1,0.52990365
0,0.20098862
0,0.052640542
1,0.58582217
0,0.1937147
0,0.45243928
0,0.076801054
0,0.12015735
0,0.03411913
1,0.9194416
1,0.8486054
1,0.8984337
1,0.77008766
1,0.87246656
1,0.9445723
1,0.75620914
1,0.9428
1,0.926205
1,0.8527749
1,0.9453166
1,0.84709376
1,0.89126474
1,0.92327106
1,0.89416575
1,0.9090361
1,0.9449713
1,0.87714815
0,0.094175525
0,0.16930223
1,0.8832185
0,0.03239935
1,0.95112795
1,0.24780972
0,0.08817651
1,0.2903122
0,0.18619114
1,0.9404539
1,0.95576674
1,0.9512481
0,0.05854144
0,0.12883954
1,0.264685
0,0.26103276
0,0.34422925
1,0.82990825
0,0.7069798
1,0.4411204
1,0.86037713
1,0.48091534
0,0.17410895
0,0.41076973
0,0.18282418
0,0.116341
1,0.9957196
1,0.99533504
1,0.6810278
0,0.14818066
0,0.08758668
1,0.8409942
1,0.63694364
0,0.18331051
0,0.18350069
0,0.25631112
1,0.87862766
1,0.9872979
0,0.01715539
0,0.14785857
1,0.27484617
0,0.2522042
0,0.4049623
1,0.682676
0,0.20798184
1,0.99403244
0,0.21864073
0,0.41064247
0,0.06579414
0,0.0750121
0,0.12703225
0,0.18665265
0,0.090063035
1,0.31474787
0,0.15433204
1,0.9847994
1,0.98916924
1,0.96007895
0,0.26124012
0,0.065242045
0,0.28491443
0,0.8829844
1,0.9943855
1,0.9956976
1,0.99592257
1,0.77307343
1,0.41854927
1,0.36754045
1,0.8805106
1,0.5399377
0,0.18296055
0,0.122561686
1,0.91400546
0,0.13529898
1,0.30654693
0,0.08975975
1,0.6072207
1,0.6072207
0,0.3790301
0,0.3790301
0,0.3790301
1,0.41454133
0,0.08015359
0,0.22992875
1,0.9165768
1,0.932002
0,0.36615038
1,0.58781207
0,0.67136407
0,0.08840795
0,0.2789909
1,0.9972371
1,0.99819404
1,0.99819404
1,0.99819404
1,0.99819404
1,0.99819404
1,0.9050246
1,0.90730137
1,0.88581204
0,0.33463237
1,0.48166168
0,0.10036996
0,0.26442686
1,0.30811742
0,0.29313564
0,0.12494633
1,0.826249
0,0.18737292
0,0.3959236
0,0.18104443
1,0.68902963
1,0.450456
0,0.09058856
0,0.15828659
0,0.6201383
1,0.7126932
0,0.24768329
0,0.1826319
0,0.18362167
0,0.16804555
0,0.24880642
0,0.39553028
0,0.1452172
0,0.22483636
0,0.21543601
0,0.23715574
0,0.26564538
0,0.1294192
1,0.6435684
1,0.9782516
0,0.50668967
0,0.042296972
1,0.91696364
1,0.90158224
1,0.91696364
1,0.91265833
1,0.6952572
1,0.8403174
1,0.82574564
1,0.955651
1,0.9543836
1,0.9101707
1,0.92155004
1,0.94705766
0,0.19629423
0,0.15869284
0,0.08105929
1,0.8259631
0,0.10616551
0,0.054812822
0,0.14003217
1,0.9011135
1,0.8450282
1,0.835104
1,0.7587007
0,0.0630942
1,0.60038996
0,0.52593046
0,0.4100787
0,0.6260785
1,0.8232546
0,0.06874027
1,0.98897654
1,0.98897654
0,0.15263742
1,0.9992736
1,0.29742777
0,0.21825562
0,0.29964092
1,0.5717355
1,0.78661627
0,0.29533815
1,0.9116158
1,0.99080664
0,0.57616234
1,0.85040194
0,0.11148227
1,0.78905493
1,0.8458608
0,0.19871444
1,0.9980342
0,0.21117964
0,0.11904738
0,0.025282605
0,0.025282605
0,0.06879783
0,0.14557624
0,0.26996982
0,0.019581104
1,0.9088531
1,0.794905
1,0.7538991
1,0.79944474
1,0.91264075
0,0.025721509
1,0.82657045
1,0.9004081
1,0.87934285
1,0.95779234
1,0.92648387
1,0.9004081
1,0.9004081
1,0.9004081
1,0.98662347
1,0.8822086
1,0.65733045
1,0.9327048
1,0.9861784
1,0.89386743
1,0.89386743
1,0.9928886
1,0.9978103
1,0.914663
1,0.9957768
1,0.8271673
1,0.98707086
1,0.9917522
1,0.5625942
1,0.6531803
1,0.63696176
1,0.914663
1,0.914663
1,0.98707086
1,0.9287327
1,0.7088019
1,0.8271673
1,0.6531803
1,0.89386743
1,0.99510276
1,0.99510276
1,0.99485445
1,0.9660492
1,0.9660492
1,0.95049685
1,0.9612479
1,0.99573475
1,0.99573475
1,0.99598026
1,0.99598026
1,0.9965076
1,0.9837077
1,0.9909679
1,0.99485445
1,0.99598026
1,0.99598026
1,0.9909679
1,0.9660492
1,0.99485445
1,0.99510276
1,0.9928886
1,0.99780446
1,0.99780446
1,0.69750637
1,0.97222924
0,0.12149653
0,0.08485957
0,0.15514089
1,0.15350334
0,0.12665471
1,0.8707936
1,0.7881125
1,0.34327942
1,0.40199745
1,0.28919047
1,0.7838779
1,0.28711605
1,0.27937326
1,0.6731376
1,0.42787388
1,0.41093147
1,0.30285218
1,0.46027967
1,0.33591384
1,0.29024875
1,0.5533737
1,0.6717787
1,0.8335353
1,0.4655428
1,0.69005257
1,0.42997256
1,0.66816986
1,0.8292376
1,0.71689546
1,0.7070056
1,0.7070056
1,0.7121293
1,0.7466903
1,0.51987606
1,0.34344783
1,0.34480327
1,0.24897069
1,0.6758932
1,0.7167582
1,0.29680714
1,0.7648603
1,0.94407463
1,0.68331915
1,0.5365175
1,0.64899194
1,0.30657148
1,0.45531723
1,0.7091444
1,0.8854607
1,0.9324074
1,0.28890163
1,0.892766
1,0.85327274
1,0.9519261
1,0.5521991
1,0.88607764
1,0.34602112
1,0.9242718
1,0.8830892
1,0.76618606
1,0.43631393
1,0.96191305
1,0.9482428
1,0.56759804
1,0.733654
1,0.65754724
1,0.8155432
1,0.8869468
1,0.68525976
1,0.90747505
1,0.44194382
1,0.6969919
1,0.6090126
1,0.9513467
1,0.46736535
1,0.81459856
1,0.90866274
1,0.8585466
1,0.83670276
1,0.9265446
1,0.9380925
1,0.93296194
1,0.9667846
1,0.41078466
1,0.8663559
1,0.84863365
1,0.68951607
1,0.39857543
1,0.52458614
1,0.30741838
1,0.77370745
1,0.7157155
1,0.47661832
1,0.92674404
1,0.76576257
1,0.86013
1,0.9293255
1,0.90018886
1,0.84863365
1,0.4119213
1,0.53330505
1,0.53330505
1,0.955802
1,0.44718552
1,0.8236589
1,0.7479224
1,0.62069434
1,0.7952364
1,0.9318648
1,0.9240216
1,0.37119818
1,0.23218772
1,0.33589575
1,0.49420965
1,0.79302186
1,0.75121886
1,0.8898067
1,0.94035417
1,0.8750774
1,0.89262825
1,0.89417684
1,0.8485864
1,0.8750774
1,0.92206734
1,0.87629324
1,0.92206734
1,0.87629324
1,0.8320834
1,0.23120442
1,0.8320834
1,0.9103045
1,0.8845805
1,0.80010545
1,0.8560943
1,0.8461467
1,0.8461467
1,0.8388062
1,0.87207574
1,0.8838597
1,0.8927609
1,0.99510753
1,0.8838597
1,0.938193
1,0.85798794
1,0.8927609
1,0.963565
1,0.8845805
1,0.81268054
1,0.90043044
1,0.9691228
1,0.7984849
1,0.691752
1,0.877434
1,0.8765246
1,0.7984849
1,0.8884688
1,0.95337224
1,0.8884688
1,0.8077986
1,0.85646963
1,0.9550203
1,0.8077986
1,0.8560943
1,0.7840215
1,0.8884688
1,0.7402953
1,0.8560943
1,0.963565
1,0.72162557
1,0.7179269
1,0.7179269
1,0.6939842
1,0.99278426
1,0.905122
1,0.81257075
1,0.9579329
1,0.82932246
1,0.93916094
1,0.9497572
1,0.95601076
1,0.90863687
1,0.4914861
1,0.44552857
1,0.46731704
1,0.9741475
1,0.9838251
1,0.99698764
1,0.76273346
1,0.9740622
1,0.97305363
1,0.5119112
1,0.95601076
1,0.603415
1,0.5207346
1,0.96225965
1,0.89358276
1,0.9319836
1,0.9894366
1,0.986238
1,0.99302
1,0.82958555
1,0.96891046
1,0.9668825
1,0.898043
1,0.69980097
1,0.9256489
1,0.9832545
1,0.9212505
1,0.47428688
1,0.67512655
1,0.9265469
1,0.9265469
1,0.71053916
1,0.7693525
1,0.4988213
0,0.4083688
0,0.51921964
0,0.22288252
0,0.21365842
0,0.14551587
0,0.36769092
0,0.69649726
0,0.25447184
0,0.25506923
0,0.11640156
0,0.154448
0,0.13477974
0,0.35526633
0,0.13567278
0,0.2666887
0,0.26502138
0,0.41624197
0,0.21098512
0,0.34579793
0,0.23943157
0,0.3234044
0,0.15053086
0,0.18080814
0,0.28781298
0,0.19493867
0,0.35988376
0,0.13450404
0,0.20848249
0,0.3373076
0,0.12326982
0,0.3178243
0,0.16431817
0,0.3817727
0,0.4863329
0,0.34839845
0,0.43348902
0,0.48326302
0,0.12851311
0,0.22022231
0,0.27894408
0,0.3928487
0,0.27572215
0,0.10896655
0,0.16165172
0,0.30464002
0,0.34569824
0,0.14620931
0,0.35256436
0,0.1578247
0,0.18717638
0,0.086210005
0,0.5619919
0,0.2413339
0,0.25580612
0,0.49902907
0,0.42702392
0,0.3539221
0,0.47254863
0,0.5001069
0,0.5835322
0,0.39492673
0,0.41019505
0,0.32804874
0,0.5646785
0,0.49410602
0,0.41291657
0,0.43046653
0,0.70292175
0,0.39492673
0,0.34223875
0,0.17859177
0,0.2352998
0,0.47558284
0,0.6674694
0,0.19857521
0,0.19109648
0,0.3366126
0,0.503476
0,0.3561433
0,0.1758127
0,0.11660082
0,0.42184463
0,0.27635407
0,0.4479109
0,0.22287878
0,0.20156085
0,0.5366344
0,0.28547618
0,0.111662395
0,0.6166484
0,0.38330594
0,0.12891737
0,0.22032051
0,0.3165792
0,0.2509356
0,0.1583962
0,0.07729476
0,0.19644706
0,0.36034635
0,0.3374048
0,0.18898183
0,0.2075636
0,0.39033818
0,0.16722755
0,0.180072
0,0.3242074
1,0.97769415
0,0.086719364
0,0.20336923
1,0.77777463
1,0.7074862
0,0.023873946
0,0.022349909
1,0.99704367
1,0.99622077
1,0.99622077
1,0.9928705
1,0.99244833
1,0.9928705
0,0.43203127
0,0.21674049
1,0.5532028
1,0.943557
1,0.7453359
1,0.26126015
0,0.019921381
1,0.8007081
0,0.2254874
0,0.1617303
0,0.15594772
0,0.33007717
0,0.02889591
0,0.06660115
0,0.04496671
1,0.3093019
1,0.6181617
0,0.2528986
0,0.18619014
1,0.99376374
0,0.2483329
1,0.9609666
1,0.4707338
1,0.91038173
1,0.93254006
1,0.94786143
1,0.9445715
0,0.07282997
0,0.31732264
0,0.199564
