y_true,y_prob
0,0.11069005
1,0.38544488
0,0.039143395
0,0.06962267
0,0.0491037
0,0.044128664
1,0.78467387
1,0.8940147
1,0.7980072
1,0.9097045
0,0.23117585
0,0.22847785
0,0.023109972
1,0.49216363
0,0.022001663
1,0.9477824
1,0.9477824
1,0.9477824
1,0.7374788
0,0.13240571
0,0.11828079
0,0.08927455
0,0.10919738
0,0.12556067
1,0.9214457
0,0.32007706
0,0.2034699
1,0.9442388
0,0.059073046
0,0.23647776
0,0.18349232
1,0.43151182
1,0.45720115
1,0.9878927
1,0.213418
1,0.99765813
1,0.7338339
1,0.99722785
1,0.9960341
1,0.9984571
1,0.999532
1,0.999532
1,0.9994555
0,0.09216522
0,0.213418
0,0.26288116
0,0.43151182
0,0.213418
0,0.21933341
0,0.21933341
0,0.213418
0,0.030763753
1,0.99797577
0,0.10532497
0,0.041085713
0,0.21130587
1,0.95077395
0,0.4783416
0,0.050417207
0,0.06660876
0,0.09648455
1,0.730865
0,0.111818455
1,0.7210433
0,0.3022261
0,0.09237747
1,0.78784823
1,0.7936628
1,0.7141759
1,0.8479604
0,0.062307112
1,0.7392178
1,0.781336
1,0.8522582
1,0.7485137
1,0.88354623
1,0.69908184
1,0.39047584
0,0.15394521
0,0.19930832
0,0.18679865
0,0.13852252
0,0.14147145
0,0.1098943
0,0.09765605
0,0.08322352
0,0.03370755
0,0.09502261
1,0.9993894
1,0.57148266
0,0.09128813
0,0.1477652
1,0.8847937
1,0.8509779
1,0.8462591
1,0.83970016
1,0.7995416
1,0.98756975
0,0.185841
0,0.71037704
0,0.013982055
1,0.5185648
1,0.76268023
0,0.07591727
1,0.9847941
1,0.9859374
1,0.9859374
1,0.63297033
1,0.6056651
1,0.91702217
0,0.2134557
0,0.18055461
1,0.7589677
1,0.7589677
1,0.750184
1,0.7589677
1,0.66378975
1,0.6829373
1,0.66378975
1,0.7874228
1,0.7589677
1,0.90420014
1,0.86043006
0,0.7589677
0,0.31100255
0,0.30606744
0,0.5358052
0,0.4044162
1,0.9671318
1,0.82896894
1,0.86383027
1,0.8963067
0,0.22942717
1,0.32683086
0,0.15266457
0,0.17160626
1,0.9871579
0,0.16850601
1,0.9162455
1,0.915285
1,0.97521794
1,0.93539745
0,0.038605046
0,0.2949703
1,0.98335844
0,0.053434327
0,0.1625522
0,0.30094203
0,0.059014577
0,0.23850816
1,0.97193855
0,0.10626714
1,0.8804766
1,0.9656263
1,0.7392448
1,0.96222496
1,0.39933857
1,0.74825555
0,0.15196311
0,0.25242
0,0.17734973
1,0.344726
1,0.93686694
1,0.9385198
1,0.94894314
1,0.918303
0,0.16968542
0,0.021106124
0,0.17547502
0,0.15501538
0,0.039697204
0,0.02647869
0,0.15023184
0,0.26553544
1,0.8147953
0,0.3197025
0,0.061337106
0,0.09295055
0,0.071360245
0,0.043346763
0,0.15614155
1,0.92121536
0,0.063211374
1,0.44255978
1,0.776958
0,0.20471424
0,0.3520752
0,0.4277396
1,0.94825083
1,0.6559322
1,0.3804682
0,0.06699763
0,0.14929888
0,0.10032312
0,0.2524302
0,0.07044609
0,0.3933724
1,0.4603703
0,0.33824307
0,0.21514013
1,0.67332524
0,0.080114625
0,0.04772706
1,0.95325255
0,0.16460006
0,0.1612125
0,0.34513393
0,0.14988112
1,0.61532456
1,0.35066456
0,0.10762515
1,0.80803895
1,0.9059966
1,0.9000744
1,0.8795529
1,0.942275
1,0.9041284
1,0.9201267
1,0.942237
0,0.64761066
1,0.87984043
0,0.11268204
0,0.098970264
0,0.07923052
1,0.7133097
1,0.9655834
1,0.8550532
1,0.92459935
0,0.030481903
1,0.6415325
1,0.82820314
0,0.35141963
0,0.025026416
0,0.14632107
0,0.42593867
1,0.7998793
1,0.7540422
1,0.7022385
0,0.18703
0,0.2629253
0,0.077811934
0,0.44338882
1,0.9910772
1,0.9913168
1,0.9913168
1,0.99180037
0,0.08517356
1,0.8501085
0,0.19581792
0,0.02072705
1,0.52177924
1,0.6843793
1,0.6843793
0,0.6064782
0,0.09902733
1,0.65980834
1,0.88910276
1,0.45471412
0,0.1289574
1,0.32781976
1,0.9060665
0,0.22753482
0,0.20957278
0,0.37523353
1,0.70911723
1,0.85854393
1,0.6567646
1,0.8610315
0,0.16625084
1,0.9025412
1,0.7600315
0,0.09285738
0,0.1509756
1,0.6626623
0,0.0439161
0,0.024902828
0,0.07571253
0,0.113801904
1,0.99353576
1,0.99353576
1,0.3560532
0,0.39505413
0,0.07052116
0,0.11143382
0,0.06252382
1,0.98994607
1,0.98708886
0,0.10678191
0,0.047734298
1,0.34813488
0,0.039164625
0,0.039164625
0,0.039164625
0,0.039164625
0,0.039164625
0,0.039164625
0,0.038738832
1,0.9959239
0,0.20946977
0,0.23773748
0,0.10226771
1,0.99145716
1,0.98856235
0,0.36537278
0,0.089366265
0,0.098386705
0,0.08780727
0,0.38795406
1,0.8697586
0,0.083242096
0,0.071807414
1,0.87055963
0,0.72005737
1,0.998944
1,0.9857735
0,0.028293451
0,0.24825935
1,0.9417153
1,0.60553795
0,0.21361339
1,0.91754997
1,0.91754997
1,0.889403
1,0.91716564
1,0.91012543
1,0.91012543
1,0.66465944
1,0.66465944
1,0.7170725
0,0.16645186
0,0.2568445
0,0.23006435
0,0.34355712
0,0.20921783
0,0.26546174
0,0.081554435
1,0.6590898
0,0.55955356
0,0.12094085
1,0.704651
1,0.95949507
1,0.9657149
1,0.96239287
1,0.9657149
1,0.95829403
1,0.99107164
1,0.9905081
1,0.99910873
1,0.9974251
1,0.9960776
1,0.99261147
1,0.9949517
1,0.9780458
0,0.08888708
1,0.93213403
0,0.11172877
1,0.973201
1,0.8535971
0,0.060638297
0,0.34669897
1,0.357541
1,0.33979264
0,0.15559225
0,0.4289989
1,0.5313666
1,0.83229715
1,0.9284051
1,0.9634111
1,0.23908922
0,0.43608388
0,0.15399641
1,0.25138807
0,0.052078925
1,0.7403621
1,0.77634996
0,0.36805803
0,0.28053114
0,0.14772168
1,0.9778882
1,0.9616614
1,0.9702755
1,0.9769413
1,0.9773127
1,0.88123316
1,0.8931797
1,0.88080287
1,0.9301166
1,0.7575505
1,0.6648514
0,0.13027813
1,0.840996
0,0.11006268
0,0.07769891
1,0.5751585
1,0.653417
0,0.012830197
1,0.99892247
1,0.99877125
1,0.99877125
1,0.9987123
1,0.9987123
1,0.9987123
1,0.9987123
1,0.9987123
1,0.998809
0,0.34311813
1,0.3804234
1,0.7605983
1,0.67880154
0,0.15546544
1,0.7908222
1,0.7253789
1,0.6549295
0,0.030155798
1,0.9518785
1,0.77166164
0,0.055689186
1,0.6501892
1,0.91688144
0,0.07565854
1,0.9264152
0,0.14142233
0,0.1586458
1,0.93074816
0,0.069295704
1,0.30651635
0,0.08792057
0,0.061010465
0,0.20830625
1,0.7964115
1,0.87264174
0,0.13365202
1,0.8106334
0,0.07665997
1,0.8640764
0,0.63788855
1,0.8867857
0,0.050052688
1,0.9289608
0,0.16765277
1,0.9987405
1,0.9989697
1,0.99828666
1,0.99857366
1,0.9989792
1,0.9979578
1,0.23276204
0,0.25058228
0,0.10449669
1,0.40755984
1,0.9849412
1,0.9965653
0,0.075513884
1,0.8871218
0,0.42368525
0,0.36939165
1,0.869899
1,0.9204073
1,0.62458485
0,0.15018165
0,0.350006
0,0.19602126
0,0.12877569
1,0.9936581
0,0.3965323
0,0.48494652
0,0.10238845
0,0.39309523
1,0.2378104
0,0.052588407
0,0.438469
1,0.9625075
1,0.9954802
1,0.6786503
1,0.46247438
1,0.6978505
1,0.9616074
1,0.946623
1,0.58988404
1,0.86847365
1,0.8238689
1,0.99301153
1,0.85100895
1,0.9786214
1,0.84520817
0,0.17237079
0,0.0776455
0,0.120747566
0,0.20070773
0,0.10945735
1,0.9705396
1,0.86572075
0,0.022970172
0,0.028659107
1,0.3101943
1,0.8939031
0,0.13402125
1,0.9347761
1,0.9422886
0,0.16928983
0,0.012535195
1,0.9619076
1,0.735199
1,0.8446126
0,0.06180933
1,0.9300361
0,0.33307156
0,0.16495647
0,0.19823658
0,0.046858054
0,0.028734341
1,0.998451
1,0.998451
0,0.081384666
0,0.14303212
0,0.26557684
0,0.5910648
1,0.99253595
1,0.99253595
1,0.8538222
1,0.876151
1,0.9219524
0,0.14334647
0,0.06473407
1,0.5432762
1,0.8761192
1,0.9436837
1,0.5001675
0,0.20913327
0,0.2919171
0,0.07686313
0,0.15679003
0,0.058822777
0,0.09530944
0,0.10462127
0,0.023283128
1,0.9722049
0,0.07021922
0,0.17964163
0,0.16627954
1,0.92564654
1,0.56985587
1,0.7789083
1,0.8847435
1,0.72136194
0,0.0824501
1,0.6954233
0,0.19021644
1,0.74830496
0,0.118265785
0,0.51934004
0,0.1298632
0,0.13138717
1,0.8801168
0,0.17872758
1,0.9830368
1,0.6637781
1,0.9910356
1,0.6853688
1,0.5973798
1,0.5634078
1,0.6441375
1,0.61673033
0,0.05581143
0,0.32306162
0,0.074054845
1,0.98356795
0,0.12106229
0,0.46671185
1,0.5332226
1,0.675053
0,0.19328043
0,0.33060116
1,0.6338457
0,0.32138684
1,0.9084251
0,0.19480589
1,0.8846445
0,0.088967875
0,0.31189686
0,0.21455191
1,0.86537385
0,0.16054037
0,0.2663186
1,0.9702534
1,0.707476
0,0.080921955
1,0.3688476
0,0.030523973
0,0.0349779
0,0.05518555
1,0.9355047
1,0.9901951
1,0.6679492
1,0.77652246
1,0.91086334
1,0.7001319
1,0.7223829
1,0.7001319
1,0.71745026
1,0.7223829
1,0.59672326
1,0.7223829
0,0.63169646
0,0.55193496
0,0.6922404
0,0.30744845
0,0.57768047
0,0.27968863
1,0.22731014
0,0.039109845
0,0.06803708
0,0.078741476
0,0.023552692
0,0.36488253
0,0.39135128
1,0.6662417
1,0.9244891
0,0.5607552
1,0.99803656
1,0.9801681
1,0.9699839
1,0.7602852
1,0.8405568
0,0.16176444
0,0.070762284
0,0.09760606
1,0.5449027
0,0.08342511
0,0.023550581
1,0.98309314
1,0.8937075
1,0.6907755
0,0.20460486
0,0.17656368
0,0.21616015
0,0.10082347
1,0.94063294
0,0.3417117
1,0.9987204
0,0.13597077
0,0.065132484
0,0.08642103
0,0.16821268
1,0.9108262
0,0.022806004
0,0.044685196
1,0.89219725
1,0.9770921
1,0.9490372
0,0.03960373
1,0.9748071
1,0.7429922
0,0.047223188
1,0.9010413
1,0.92498595
0,0.21374275
1,0.97840184
1,0.9815594
1,0.97840184
0,0.13126743
1,0.28954375
0,0.2817048
0,0.20808077
0,0.007637131
0,0.19855165
0,0.1491161
0,0.12984976
0,0.061775036
0,0.116600625
1,0.77151805
0,0.3734569
0,0.11714473
1,0.69562566
1,0.8758351
1,0.9987783
1,0.9972474
1,0.9972474
1,0.99869686
1,0.82949626
1,0.84221554
1,0.93160063
1,0.9851858
0,0.025609238
0,0.03822091
1,0.6495483
1,0.7807584
0,0.074063525
1,0.98449475
1,0.9881585
0,0.15403311
0,0.11408005
0,0.2832379
0,0.2832379
1,0.8902904
0,0.24375851
0,0.030896662
0,0.27500376
0,0.24700873
0,0.03985285
1,0.4695277
1,0.80117434
1,0.48976377
1,0.38160378
1,0.8478975
1,0.98807865
0,0.37740496
0,0.3182041
0,0.24903475
0,0.21169835
0,0.2202628
1,0.9077031
1,0.98400706
0,0.15915266
0,0.061952922
0,0.25375986
0,0.2769603
1,0.99569774
0,0.049164504
0,0.04671554
0,0.28417873
0,0.1631043
1,0.48374242
1,0.8357807
0,0.1703226
0,0.16444045
1,0.98754495
1,0.82040167
0,0.57068837
0,0.0989404
0,0.21234858
0,0.26717898
1,0.63387275
0,0.057251763
1,0.94762844
0,0.091607906
1,0.9722552
0,0.114892595
0,0.029666558
0,0.16345134
0,0.06775298
0,0.10460832
1,0.37941003
0,0.24118857
0,0.02143356
0,0.026395561
1,0.8521018
1,0.764782
1,0.9688146
0,0.08864237
1,0.9511851
0,0.06787271
1,0.611779
0,0.26050335
1,0.9036809
0,0.2160261
1,0.4277664
1,0.76110506
1,0.60144514
0,0.104087934
1,0.54682285
1,0.54682285
1,0.4260405
0,0.23331615
0,0.070533775
1,0.9346117
1,0.76632905
1,0.9022679
1,0.8637558
0,0.04321742
0,0.2329501
1,0.7180324
1,0.9786362
0,0.10701103
1,0.9559068
1,0.676997
1,0.676997
1,0.9626473
1,0.9628953
0,0.21806568
0,0.22595076
0,0.11539448
1,0.82415485
0,0.16851705
1,0.9950772
0,0.07283789
0,0.08423124
0,0.29026622
0,0.26699153
1,0.97051305
0,0.24762246
0,0.09657365
1,0.8730982
1,0.836016
1,0.907453
1,0.836016
1,0.85442746
1,0.8545383
1,0.86244875
1,0.9192978
0,0.03058186
0,0.12297399
0,0.399255
0,0.16604356
0,0.14905538
1,0.7153393
0,0.1416258
0,0.13059856
0,0.2897884
1,0.8877455
1,0.89132786
1,0.9764375
1,0.86192036
1,0.83364916
1,0.60695577
1,0.99427783
1,0.74869275
1,0.8754954
0,0.109906286
1,0.960971
1,0.8585159
0,0.25662246
1,0.742025
1,0.7183772
1,0.9835391
1,0.9810418
1,0.85879505
1,0.542211
0,0.09121548
0,0.039014623
0,0.040475678
0,0.027796678
0,0.49374285
1,0.5448676
0,0.11603407
0,0.06237137
0,0.047762647
0,0.26720953
1,0.37112164
0,0.11782462
0,0.11475509
1,0.96011597
0,0.1365935
0,0.025064219
0,0.25459248
0,0.14322293
0,0.24154785
0,0.5331836
1,0.7887928
1,0.44437918
0,0.2122349
0,0.1927516
0,0.24760757
0,0.03460324
0,0.16391683
0,0.062252477
0,0.16906565
0,0.10013204
0,0.08105906
1,0.712496
1,0.8591087
1,0.846016
0,0.14298733
0,0.24790505
1,0.7554276
1,0.93538445
1,0.9366598
0,0.044625502
0,0.13462307
0,0.04232466
0,0.35604838
1,0.8925546
0,0.09128835
0,0.2702355
1,0.9760537
1,0.956497
1,0.9958929
1,0.99590105
1,0.99590105
0,0.2388706
0,0.12085295
1,0.5216914
1,0.4130248
0,0.28668565
0,0.85091126
0,0.15125784
0,0.37535262
0,0.16614392
1,0.50720286
0,0.043268025
0,0.25472316
0,0.23515391
0,0.3049889
1,0.8375044
0,0.10690035
0,0.72681147
0,0.6251981
1,0.7261599
1,0.6452506
1,0.7771127
0,0.22253206
0,0.16518249
1,0.360279
0,0.30250293
0,0.12617154
0,0.048678644
0,0.116292216
0,0.111002155
1,0.8545914
0,0.6227173
0,0.46744743
0,0.34800163
0,0.31046596
0,0.41406956
0,0.040250383
1,0.7153684
1,0.79387575
0,0.24021743
0,0.02474598
1,0.9860386
1,0.79694706
1,0.70676714
0,0.067209795
1,0.9509465
0,0.08107348
0,0.17587243
0,0.15476812
1,0.7461521
0,0.21368064
0,0.030610325
1,0.91936046
0,0.06714687
0,0.06426262
1,0.41037038
1,0.9154254
0,0.3413443
1,0.99117213
1,0.9879391
1,0.77095807
1,0.32516572
1,0.9305486
0,0.14015263
0,0.028172024
0,0.14330262
0,0.20466489
0,0.053691562
0,0.40507662
0,0.32013118
1,0.996042
0,0.115045175
1,0.31163275
1,0.8050553
0,0.15326335
1,0.95910364
0,0.06638819
0,0.14918493
0,0.06371824
1,0.6998313
0,0.113882415
1,0.94020694
1,0.5078205
0,0.09966565
0,0.10640553
0,0.16719468
1,0.9755223
1,0.41095075
1,0.61631376
1,0.73328
0,0.32209054
0,0.35784164
1,0.46060064
1,0.9474963
0,0.025692679
0,0.29817808
1,0.976449
1,0.9730085
1,0.9266518
1,0.9667367
0,0.0563563
0,0.07154714
1,0.96873236
1,0.9746138
0,0.054022804
1,0.9433168
1,0.6029446
1,0.6563679
0,0.08558814
0,0.1346315
0,0.029237896
1,0.6900467
1,0.97819805
1,0.9842794
1,0.8917248
1,0.8917248
0,0.20657802
1,0.9503389
1,0.9503389
0,0.30096158
0,0.122348845
0,0.2902391
0,0.03674075
0,0.45277706
0,0.4830192
0,0.3869857
1,0.42245373
0,0.041642234
0,0.063986704
0,0.23344913
0,0.12695326
1,0.2577451
0,0.26913473
1,0.92533195
1,0.78405476
1,0.90890837
1,0.9878709
1,0.99499714
1,0.99092156
1,0.9945416
1,0.76092577
0,0.08577871
0,0.15994951
0,0.12424973
0,0.52531946
1,0.7701744
1,0.73490614
0,0.13414566
1,0.9647241
1,0.99842715
1,0.9970193
1,0.9971943
1,0.99596584
1,0.9956232
1,0.898037
1,0.94677967
1,0.9198731
1,0.7782998
0,0.3061705
0,0.23417504
0,0.39275688
0,0.4514889
0,0.39275688
0,0.39275688
0,0.7782998
0,0.8025367
0,0.3914359
0,0.09137238
0,0.087867185
0,0.16386195
0,0.09239426
0,0.25641513
0,0.23305424
1,0.6604734
1,0.94493675
1,0.87663895
1,0.89760816
1,0.7478031
1,0.8374801
0,0.60358644
1,0.35048437
0,0.3374723
0,0.14828879
0,0.15694429
1,0.45371792
0,0.124017715
0,0.07427852
0,0.07529944
0,0.06166949
1,0.9029145
0,0.04671078
0,0.06550609
0,0.025589136
0,0.017407617
0,0.017407617
1,0.75872386
0,0.5777656
1,0.8803691
0,0.117619015
1,0.79673177
0,0.38319984
0,0.043995086
0,0.029865611
1,0.8929211
1,0.91309726
1,0.91309726
1,0.91309726
1,0.21556382
0,0.036539625
1,0.8763286
1,0.52996427
1,0.954509
1,0.96625316
1,0.9598181
1,0.98746514
1,0.9944561
1,0.98746514
1,0.9525671
1,0.9737492
1,0.9525671
1,0.9737492
0,0.06508387
1,0.9223439
1,0.3826702
0,0.1552098
0,0.12116439
0,0.16887514
0,0.24790074
1,0.29011995
1,0.30562285
1,0.7413124
1,0.823175
1,0.60581815
1,0.93497294
1,0.87597847
1,0.8998199
1,0.9127094
1,0.95824665
0,0.13387005
0,0.08628935
1,0.93499297
0,0.116847955
0,0.6397968
1,0.4719383
0,0.116227366
0,0.39444456
0,0.10341437
0,0.094294295
1,0.9652516
1,0.8515378
1,0.32816693
0,0.015823714
0,0.019635538
1,0.9322794
0,0.089698486
1,0.5617543
1,0.91908514
0,0.02560072
0,0.031452812
0,0.13222496
0,0.3804851
0,0.11716259
0,0.022520244
0,0.0900009
0,0.0527976
0,0.15967327
1,0.9424357
0,0.06876432
0,0.2137258
1,0.9429596
1,0.9720535
1,0.96959215
1,0.9699108
1,0.9693457
1,0.9221199
1,0.8265533
1,0.97488225
0,0.6586541
0,0.38097405
1,0.76963705
0,0.33498466
0,0.04050714
1,0.8863038
1,0.760327
1,0.9980913
1,0.9980913
1,0.9955244
0,0.041002475
0,0.059993714
1,0.5567806
0,0.1948887
0,0.51398116
1,0.98309314
1,0.9921703
0,0.8937075
1,0.98473895
1,0.99349725
1,0.99180216
1,0.9902754
1,0.91383624
1,0.9626293
1,0.9639372
1,0.9570614
1,0.99180216
1,0.99282277
1,0.99349725
1,0.99349725
1,0.99282277
1,0.9886777
1,0.9937109
1,0.9850529
1,0.98889345
1,0.99180216
1,0.9914978
1,0.9951735
1,0.99549073
1,0.9938939
1,0.98704475
1,0.9914978
1,0.98553234
1,0.97017854
1,0.9787837
1,0.99290645
1,0.9932632
0,0.22133592
0,0.17308639
1,0.6412855
1,0.9802163
1,0.87898785
1,0.99773407
0,0.33663172
0,0.07437452
0,0.04682611
0,0.554399
0,0.11394251
1,0.4378691
1,0.99920386
0,0.2521858
1,0.745943
1,0.8863566
0,0.19969295
1,0.8251645
1,0.7160681
0,0.034313906
1,0.7661506
1,0.8597129
0,0.44816563
1,0.98335844
1,0.9859374
1,0.9859374
0,0.32482195
0,0.36484697
1,0.41926295
0,0.31454346
1,0.8366069
1,0.66897786
0,0.20656003
0,0.3147731
1,0.8648047
1,0.8630142
0,0.58599806
0,0.57076055
0,0.48997584
0,0.239458
1,0.48362985
0,0.19626279
0,0.024518583
0,0.031731557
0,0.031731557
1,0.9565224
1,0.9528768
0,0.019689469
1,0.7787341
0,0.13929637
0,0.24921162
1,0.978954
0,0.28451166
0,0.2167451
1,0.98737645
1,0.936584
1,0.8760628
1,0.75113714
1,0.8970784
1,0.7635167
1,0.92885774
1,0.8592093
1,0.9190019
1,0.9169805
1,0.9190019
1,0.9029481
1,0.9392493
1,0.81168956
0,0.34038913
0,0.32560542
1,0.99860317
1,0.9834735
1,0.974922
1,0.8885686
0,0.18212695
0,0.019643348
0,0.0152222365
0,0.01926297
1,0.16411778
0,0.132585
0,0.12751782
1,0.9909219
1,0.9976357
1,0.95488095
1,0.9956072
1,0.8658745
0,0.6810266
1,0.9904012
1,0.51691693
1,0.99369556
0,0.061836943
0,0.059958756
1,0.97262007
0,0.21929097
1,0.9940089
1,0.9940089
0,0.38405994
1,0.59899616
0,0.34520593
0,0.06743217
1,0.7251557
0,0.27399
1,0.97959536
0,0.2388509
0,0.10673193
0,0.10673193
0,0.15228167
0,0.09250208
0,0.009242946
1,0.9665941
0,0.16558811
0,0.12663035
1,0.70404565
1,0.9203403
1,0.89516103
1,0.88497424
0,0.42894223
1,0.3054588
1,0.8816402
1,0.9898554
1,0.9681314
1,0.4124789
1,0.7253487
1,0.5006553
1,0.62095374
1,0.4817121
0,0.23197632
0,0.072008625
0,0.10523604
0,0.12876353
0,0.023002187
1,0.9166794
0,0.2666298
0,0.24425367
0,0.29565355
0,0.2805555
0,0.12295918
1,0.99147636
1,0.99147636
0,0.0492366
0,0.1208134
0,0.08691567
0,0.4031248
1,0.9318052
1,0.8079783
1,0.99931216
1,0.45753676
0,0.20396025
0,0.08668232
0,0.25879014
0,0.17415214
0,0.31662813
1,0.54861194
0,0.124071546
0,0.07277481
0,0.08076042
1,0.9482037
0,0.39813465
1,0.97897893
1,0.95450133
1,0.9047928
0,0.065669805
0,0.18324366
1,0.8483649
0,0.0731893
0,0.121819645
0,0.19786192
0,0.080159426
0,0.18039383
0,0.08819896
1,0.30892277
0,0.16216281
0,0.17751594
1,0.81900877
1,0.97896713
1,0.98672986
0,0.15344155
1,0.9142335
1,0.9400821
0,0.09051558
0,0.72054774
1,0.99304503
0,0.02883343
1,0.5324983
0,0.12377699
0,0.20988266
1,0.93081707
0,0.25261164
1,0.77662617
0,0.14828975
0,0.106001705
1,0.85951495
1,0.941717
0,0.6409761
0,0.08835137
0,0.13068259
0,0.12434199
1,0.80219257
1,0.7045301
0,0.05212481
1,0.60705996
0,0.15688154
0,0.15688154
0,0.20333855
0,0.14430727
1,0.2660848
1,0.98813653
0,0.51225203
0,0.37144682
1,0.95222014
0,0.19787261
0,0.121014625
0,0.09442868
0,0.026804043
0,0.03918314
1,0.9472231
1,0.9594407
1,0.80330515
1,0.8281226
0,0.13118589
1,0.8995107
1,0.6355741
1,0.8763298
0,0.046626605
0,0.09494723
1,0.778546
0,0.07756914
0,0.108906515
0,0.18294063
0,0.035397835
1,0.86194754
0,0.15121269
0,0.14534299
0,0.19108538
0,0.15121269
0,0.20043679
1,0.8187857
0,0.19889303
0,0.12916113
0,0.39952216
1,0.7628485
0,0.21497418
0,0.18980698
0,0.35360822
1,0.7892379
1,0.7049424
1,0.5519438
1,0.5174237
1,0.7130236
0,0.05439614
0,0.023556383
1,0.6697805
0,0.07712489
0,0.15102868
1,0.99345136
0,0.13804501
1,0.49579844
1,0.510386
1,0.6885011
0,0.5551194
0,0.1374027
1,0.46715385
0,0.22817595
0,0.16493429
0,0.10742415
1,0.98954225
1,0.9629276
1,0.99012834
1,0.9985261
1,0.9949248
1,0.99488884
1,0.99879575
1,0.99694914
1,0.99939847
1,0.90388685
1,0.9287182
1,0.99329185
1,0.9863984
1,0.9690164
1,0.9941129
1,0.96783406
1,0.9313477
1,0.9842225
1,0.9930883
1,0.9922718
1,0.9959253
1,0.9936227
1,0.9974106
1,0.9942404
1,0.99854493
1,0.9995265
1,0.99694914
1,0.9863984
1,0.9674553
0,0.020337664
0,0.05541792
0,0.124951854
1,0.9812888
1,0.9812888
0,0.48605153
1,0.9255251
1,0.9571821
1,0.97701925
1,0.9646225
1,0.9633282
1,0.9731002
1,0.9662682
1,0.97276944
0,0.16955781
0,0.13705088
1,0.9984339
1,0.9990656
1,0.9862046
1,0.9987318
1,0.99867177
1,0.99867177
1,0.93769747
1,0.98673326
1,0.99694914
1,0.9924038
1,0.998485
1,0.9924038
1,0.98673326
1,0.99191284
1,0.99900407
0,0.1889743
0,0.13551174
0,0.10718015
1,0.85411745
0,0.20138434
0,0.0760182
0,0.077229746
0,0.06030407
1,0.9073401
1,0.8210275
0,0.22995718
1,0.6982017
1,0.98852694
1,0.9963492
1,0.8771909
0,0.25250068
1,0.8475321
0,0.058903504
0,0.25632074
1,0.9534872
1,0.3619792
1,0.67313504
0,0.22953844
0,0.13204463
0,0.11974509
1,0.555691
0,0.06184903
1,0.83963585
0,0.14973684
0,0.1498385
0,0.3511541
1,0.49945092
1,0.5198681
0,0.118271254
0,0.08441233
1,0.9706189
1,0.9706189
1,0.7967427
0,0.5573344
0,0.08088607
1,0.87771136
1,0.8548762
1,0.9146646
1,0.56123734
1,0.93843454
0,0.17352024
1,0.64737135
0,0.27472785
1,0.8827348
1,0.99440855
1,0.57829547
0,0.26349136
1,0.985803
1,0.98499566
1,0.98499566
1,0.99249387
0,0.0688222
0,0.04746061
0,0.039572865
0,0.091518134
0,0.13867994
1,0.9124707
1,0.09599807
0,0.07183704
0,0.09218452
1,0.8651026
1,0.777222
1,0.8915435
1,0.95923203
0,0.28924006
0,0.185548
1,0.7287755
0,0.2870124
1,0.74811625
1,0.4121796
0,0.10386063
0,0.12029203
1,0.923475
0,0.07087796
0,0.108710565
1,0.9969484
1,0.9900836
0,0.04275025
0,0.044617865
1,0.89943534
1,0.99092156
1,0.9951585
1,0.821557
1,0.846666
1,0.80739033
1,0.24987727
1,0.991871
1,0.8811175
0,0.06478602
1,0.9528187
0,0.62183475
0,0.08316585
0,0.2455467
1,0.33558008
0,0.0978678
0,0.1326442
0,0.12130419
0,0.1107574
0,0.40071386
0,0.06449825
1,0.9984162
1,0.7898461
0,0.06509317
1,0.7976778
0,0.2848381
0,0.4656268
0,0.26610094
1,0.90540177
0,0.0741284
0,0.07599853
1,0.99713755
1,0.9098437
0,0.030982062
0,0.020280143
0,0.15590858
1,0.98347485
1,0.26689428
0,0.18559696
0,0.5554472
0,0.52711785
1,0.6285128
1,0.80161303
0,0.32969555
1,0.96984553
1,0.65094256
1,0.9900204
1,0.43594635
1,0.96927804
1,0.9942568
0,0.21591926
1,0.48313048
0,0.17474572
0,0.16914473
1,0.9007341
1,0.95354426
0,0.08347967
0,0.0783753
0,0.122762136
1,0.6910019
1,0.9016005
1,0.9830101
0,0.12185529
0,0.06798618
1,0.927682
0,0.09062518
1,0.6371507
0,0.0620884
0,0.09516139
0,0.025036821
1,0.62796926
0,0.09626774
1,0.9713717
0,0.41349876
0,0.05812662
1,0.8765799
1,0.99928087
1,0.85823166
0,0.5317771
0,0.21240884
0,0.1358319
0,0.020634403
1,0.6393284
0,0.4357674
0,0.33863807
0,0.52819085
0,0.19323887
1,0.7161247
1,0.8539696
0,0.7161247
1,0.86498773
1,0.92501056
1,0.81548107
1,0.91157335
0,0.30561128
0,0.035173487
0,0.064236656
0,0.064236656
0,0.0257766
0,0.046149284
1,0.64370084
0,0.025073795
1,0.9713175
0,0.050117575
1,0.35529932
0,0.26638845
1,0.77041227
1,0.6753375
1,0.36167496
1,0.8219328
1,0.541428
1,0.77524745
0,0.13928904
0,0.2482231
0,0.16776603
0,0.18149999
0,0.2755202
1,0.44470465
1,0.8302173
1,0.13524768
0,0.23178706
0,0.15919901
1,0.99527365
1,0.9956787
0,0.49572623
0,0.35495996
1,0.9723307
1,0.96791416
0,0.016027372
1,0.94787085
0,0.25643677
1,0.9939626
1,0.851114
0,0.0904192
1,0.88978094
1,0.99856466
1,0.99709606
1,0.81741136
1,0.78160125
1,0.8423834
1,0.90903485
1,0.92119235
1,0.44477832
0,0.25775468
1,0.9721472
0,0.26869035
0,0.15978938
