y_true,y_prob
0,0.17296728
0,0.43034226
0,0.09519063
0,0.074607894
0,0.18025674
0,0.23895557
1,0.75317836
0,0.20503671
1,0.811494
0,0.7046078
0,0.46241695
0,0.11185981
0,0.5658126
0,0.14641494
0,0.19782706
0,0.32973728
0,0.20206027
0,0.11148693
1,0.49113554
1,0.7761058
1,0.9485933
1,0.8015998
1,0.9070734
1,0.8768696
1,0.8937938
1,0.94962037
1,0.84208614
1,0.94598967
1,0.92021185
1,0.9478087
1,0.93142706
1,0.9101952
1,0.9440137
1,0.95184714
1,0.8320163
1,0.9243316
1,0.97766644
1,0.8153648
1,0.899981
1,0.8774614
1,0.8734099
1,0.9285002
1,0.8149377
1,0.7753434
1,0.88038886
1,0.93604165
0,0.2554726
0,0.5439683
0,0.9003192
1,0.31314605
0,0.38072982
0,0.021871228
1,0.8171713
1,0.36416772
1,0.8788842
1,0.8904095
0,0.21843317
1,0.6310838
0,0.049268596
0,0.067713946
0,0.075113855
1,0.56173366
1,0.9834146
1,0.9463172
1,0.9440152
1,0.94864714
1,0.7937839
1,0.79375607
1,0.9230982
1,0.30912286
1,0.96057653
1,0.9563052
1,0.9328189
1,0.888119
1,0.87705964
1,0.8581234
1,0.36977702
0,0.15098712
0,0.11770629
1,0.5108678
0,0.03077784
1,0.6803777
1,0.9331319
0,0.2985075
1,0.58239263
1,0.5916193
0,0.35509494
0,0.036733747
1,0.89049083
1,0.80404025
0,0.40535244
1,0.81027377
0,0.26449767
1,0.9196248
0,0.13763437
1,0.9169463
0,0.13867883
1,0.7101539
0,0.06276254
0,0.15743734
0,0.2517415
1,0.66335154
1,0.75065213
0,0.089144625
0,0.06533282
0,0.39284855
0,0.10054785
1,0.9801154
0,0.10224293
1,0.82578534
1,0.8408537
1,0.915559
1,0.84538853
0,0.18951653
0,0.20423365
0,0.2599109
1,0.98737746
0,0.20809497
1,0.86381555
0,0.14149407
1,0.7625559
1,0.84811443
0,0.06317433
1,0.5844759
1,0.87284166
0,0.035455924
1,0.9419796
1,0.9570884
1,0.9315929
1,0.9544871
0,0.21363433
1,0.8701276
1,0.6723461
1,0.7553217
0,0.23519622
0,0.20194423
0,0.07256807
0,0.14240786
0,0.21724725
1,0.43161374
0,0.09202292
1,0.842529
1,0.73579484
1,0.68963075
0,0.41178414
1,0.63589084
1,0.90882784
0,0.29025993
0,0.12583402
0,0.12608817
1,0.66609156
1,0.7930484
0,0.26761258
0,0.06874599
0,0.18171738
0,0.20404735
0,0.090759486
0,0.07393263
0,0.07346228
0,0.3082979
1,0.754969
0,0.32141647
0,0.25035584
1,0.7629934
1,0.32677835
0,0.13450754
0,0.12425254
0,0.17915957
1,0.93441826
0,0.21458171
0,0.14240572
1,0.8760881
1,0.73494565
1,0.8449444
1,0.5805897
1,0.57696706
1,0.52492094
0,0.21690701
0,0.26621684
0,0.4576714
0,0.2984863
0,0.3764393
0,0.17431033
1,0.5700302
1,0.98490125
1,0.98669505
1,0.9855456
1,0.9833173
1,0.7909246
0,0.18056984
0,0.07565122
1,0.8359385
1,0.36327973
1,0.84950924
1,0.68987864
1,0.6777722
0,0.17811103
0,0.70060873
1,0.7769361
1,0.5371131
1,0.7957004
1,0.39417097
0,0.11974503
0,0.08064759
0,0.13731001
1,0.84830445
1,0.734014
0,0.064775
1,0.4874985
0,0.21315308
1,0.9074697
1,0.67299587
1,0.79191285
1,0.690987
1,0.8964223
1,0.8865571
0,0.08365572
0,0.030596452
0,0.02867866
0,0.3697114
0,0.6127129
0,0.45675787
0,0.14667314
0,0.32408082
1,0.6256729
0,0.3221751
0,0.03611242
0,0.05086665
1,0.55817455
1,0.34056595
0,0.2784221
0,0.34053314
0,0.22229698
1,0.497589
0,0.58650166
1,0.89140713
1,0.57229435
0,0.27077287
1,0.9512168
1,0.9608385
0,0.15236191
0,0.15721564
1,0.8954965
1,0.9422842
1,0.96159667
1,0.9381008
1,0.9387991
1,0.9502957
1,0.9490608
1,0.97451097
1,0.97428256
1,0.93571895
1,0.96237123
1,0.93178225
1,0.9485623
1,0.96159667
1,0.9525654
1,0.9259887
1,0.9177043
1,0.94966364
1,0.9275958
1,0.963222
1,0.95619553
1,0.9881422
1,0.9039651
1,0.96159667
1,0.94974816
1,0.96812963
1,0.95783204
1,0.7639301
0,0.23872595
1,0.878649
1,0.73266536
1,0.90807855
0,0.08370514
1,0.39784047
0,0.21248464
1,0.8125861
1,0.7617508
0,0.06566953
1,0.5361567
1,0.58920383
0,0.28584343
0,0.1052221
0,0.12287571
0,0.19966166
1,0.9734298
1,0.9891862
1,0.97975343
1,0.9628513
1,0.9713073
1,0.94325125
1,0.944271
1,0.965891
1,0.9394116
1,0.9455896
1,0.9433291
1,0.7377407
1,0.71628755
1,0.89702564
1,0.76202583
1,0.6705339
1,0.3020216
0,0.41959438
0,0.26098594
0,0.60941154
0,0.23712066
1,0.9794017
0,0.19561377
1,0.6228929
0,0.24149118
1,0.900417
0,0.2420924
0,0.1875134
0,0.23596504
0,0.21894637
1,0.9532401
0,0.312895
1,0.8174323
1,0.9508224
1,0.74497885
0,0.1755389
0,0.14708884
1,0.6737097
0,0.43998975
1,0.72388285
0,0.2449941
0,0.07920594
0,0.17030649
0,0.23511901
1,0.7418355
1,0.76377916
1,0.6175007
1,0.9947665
1,0.76650465
1,0.62374073
1,0.5196076
1,0.67989177
1,0.8396602
1,0.6766655
1,0.6323091
0,0.3869016
1,0.9593987
1,0.97726864
1,0.98815185
1,0.99539256
1,0.98616856
1,0.8820267
1,0.9014823
1,0.9304554
1,0.9050796
1,0.90271664
1,0.7694066
1,0.94913715
1,0.864006
1,0.93230355
1,0.8603248
1,0.9164967
0,0.30890304
1,0.43580353
0,0.20638087
0,0.19733927
1,0.74382
1,0.8971569
1,0.8259705
1,0.85917807
1,0.35042432
0,0.24271677
0,0.30139965
0,0.23392788
0,0.26652116
0,0.0993848
0,0.122876436
0,0.47580144
0,0.15396708
1,0.94706005
1,0.94511175
1,0.62527627
1,0.6883892
0,0.4179113
0,0.24284263
1,0.8007765
1,0.80503
1,0.407054
1,0.82522935
1,0.8599599
1,0.98978627
1,0.81677496
1,0.62296957
1,0.58104235
1,0.9567054
1,0.90232795
0,0.28483316
1,0.78072274
1,0.91530174
1,0.7904919
1,0.95438904
1,0.9335974
1,0.96829224
1,0.6915317
1,0.4115548
0,0.09919273
0,0.13644698
0,0.31795245
1,0.9967932
0,0.10258051
0,0.25328827
0,0.2672744
0,0.19250442
1,0.5858364
1,0.80871016
0,0.179637
0,0.25005668
1,0.59614974
1,0.8852038
0,0.08191993
1,0.72235566
1,0.6115156
1,0.47813582
1,0.8071034
1,0.9855554
0,0.5150086
0,0.1777593
1,0.733793
1,0.42020634
1,0.34899306
0,0.2513275
1,0.91770196
1,0.8948447
0,0.21857947
0,0.16357246
0,0.20145985
0,0.08850674
0,0.06089054
0,0.29376474
1,0.9384887
1,0.8530595
1,0.7707308
1,0.7657052
1,0.77190924
1,0.44367367
1,0.7707308
1,0.43337306
1,0.98189837
1,0.98632854
1,0.989579
1,0.9722171
0,0.099034004
1,0.78731143
1,0.9065095
1,0.9299546
0,0.14286678
1,0.72041774
0,0.49485314
0,0.18016914
0,0.36489978
0,0.061263885
1,0.76408446
1,0.8195893
0,0.30164987
0,0.18782876
1,0.867484
0,0.21012023
0,0.4998386
0,0.41099328
1,0.67527896
0,0.08875945
1,0.7728252
1,0.6176692
1,0.66993916
1,0.5361636
1,0.6713708
0,0.29378906
0,0.19602537
0,0.21612464
1,0.45823628
0,0.059292205
0,0.08685566
0,0.33349115
0,0.21454346
0,0.23292252
0,0.22421113
0,0.21979177
1,0.5575788
0,0.30758813
1,0.4741073
1,0.87319
0,0.080508806
0,0.28980753
0,0.14013714
0,0.15488206
0,0.14353259
1,0.80189145
0,0.14434652
0,0.17920382
1,0.93594974
1,0.92728424
1,0.84983283
1,0.44640386
0,0.2308561
1,0.8998894
1,0.9268639
1,0.66391504
1,0.8414216
1,0.76294434
0,0.098495565
1,0.6182844
0,0.06279617
0,0.14812416
1,0.7698564
1,0.81091064
1,0.9901328
1,0.65509397
0,0.23443606
1,0.7590935
1,0.8571516
0,0.15783885
0,0.062394187
1,0.56852686
0,0.36795014
0,0.17695555
0,0.13779566
0,0.14163391
0,0.16296332
0,0.10396731
0,0.22246389
0,0.049355306
1,0.15160602
0,0.17574227
0,0.2782924
1,0.6858072
0,0.15734388
0,0.25002503
1,0.8816051
1,0.6634348
0,0.018016571
0,0.28630918
1,0.9798171
1,0.7960798
0,0.4209214
0,0.18062851
1,0.97281724
1,0.8160852
0,0.30570048
1,0.69025016
0,0.49387133
1,0.6209378
1,0.8552882
1,0.8552882
0,0.14834328
1,0.8633681
0,0.18052028
0,0.57345575
0,0.44472247
0,0.058775306
0,0.06912537
1,0.44895133
0,0.19549608
1,0.78811663
1,0.5008539
1,0.49948156
1,0.74288046
1,0.7323808
0,0.47071457
1,0.78403664
1,0.98350567
1,0.97169614
1,0.97169614
1,0.967035
1,0.32494417
0,0.14891885
0,0.12676772
0,0.3106471
0,0.19467413
1,0.63279766
1,0.95509946
0,0.08550656
0,0.058237094
1,0.57542276
1,0.5102144
1,0.24946037
1,0.39993054
0,0.15322348
0,0.09692871
0,0.13009955
0,0.08245093
0,0.11718836
0,0.21287002
0,0.20795783
0,0.13713637
1,0.8734324
1,0.29647887
1,0.8992772
1,0.9272426
1,0.67781126
1,0.73417497
1,0.78539354
0,0.26289764
1,0.24303287
1,0.18627818
0,0.06308576
0,0.06363283
0,0.070205554
0,0.08381377
0,0.08274309
1,0.48493302
0,0.016909815
0,0.23032884
0,0.17046109
1,0.9927418
1,0.7981502
1,0.85682756
1,0.9041632
1,0.8781193
1,0.86447245
1,0.9229715
1,0.85070765
0,0.4502684
0,0.4716304
0,0.09508514
0,0.43978885
1,0.8736484
1,0.48635143
0,0.24450669
1,0.8531443
1,0.96713847
0,0.30907
0,0.14953388
0,0.27829427
0,0.19103521
1,0.32048488
1,0.9706819
1,0.7464833
1,0.58528936
0,0.0680071
0,0.16257346
0,0.100538686
1,0.9773152
0,0.37513912
1,0.1838992
1,0.7895689
0,0.294462
1,0.8385694
1,0.9785654
1,0.95802516
0,0.22676072
0,0.17222163
0,0.29825816
0,0.27731687
1,0.9358007
0,0.22722226
1,0.9780041
1,0.9717207
1,0.9772445
1,0.9715485
1,0.9430624
1,0.99149805
1,0.97894305
1,0.97288144
1,0.98222005
1,0.9828152
1,0.97931665
1,0.9829919
1,0.96613896
1,0.97151065
1,0.98216164
1,0.9782879
0,0.18367697
0,0.06827979
1,0.9604674
1,0.8507188
0,0.17447852
0,0.3015389
0,0.3007978
0,0.20435576
1,0.6080621
0,0.2170559
0,0.41339737
0,0.10422862
1,0.68157417
0,0.18616451
1,0.77608705
0,0.05408592
1,0.5248631
0,0.47037524
0,0.32283574
0,0.32995656
1,0.757668
1,0.52677476
1,0.7912567
0,0.23857076
0,0.25391006
0,0.1727553
0,0.10129232
0,0.26391232
0,0.21897477
1,0.30183122
0,0.15816702
0,0.31856737
0,0.27304417
0,0.43095845
1,0.6437785
1,0.58179617
1,0.5313676
1,0.51147985
1,0.60340136
0,0.16790359
1,0.43969747
0,0.08628417
1,0.9197539
1,0.8796035
1,0.8814047
1,0.949881
1,0.96651715
1,0.9163404
1,0.94634795
1,0.81268007
1,0.9413921
0,0.5089372
1,0.15530422
0,0.09107572
0,0.16350995
0,0.08987609
1,0.25056154
0,0.11030312
0,0.05857316
1,0.70171595
1,0.98031425
1,0.968972
1,0.9521198
1,0.9609494
1,0.9541414
1,0.9759902
1,0.9751105
1,0.95745283
1,0.9553293
1,0.98107624
1,0.98764765
1,0.96649754
1,0.9587019
1,0.9712253
1,0.9795799
1,0.98454076
1,0.97525746
1,0.9861347
1,0.9832185
0,0.39867774
1,0.51072776
1,0.73494935
1,0.9015596
1,0.9820526
1,0.93615556
0,0.121201694
0,0.121238455
1,0.9935597
0,0.115423515
0,0.18962148
1,0.984394
0,0.04224668
0,0.3468175
1,0.7999283
1,0.9139211
1,0.73540336
1,0.74676776
1,0.75067294
0,0.6583358
1,0.9709473
0,0.6093941
1,0.67717636
1,0.77122015
1,0.72165185
1,0.7489738
1,0.92010456
1,0.92010456
1,0.92010456
1,0.87783766
1,0.87783766
1,0.87783766
0,0.51800966
0,0.12972808
0,0.04702308
1,0.7733272
0,0.13090886
0,0.28162727
0,0.050850675
1,0.79098046
0,0.04407499
1,0.89383715
1,0.86076266
1,0.92245466
1,0.59520817
1,0.6546927
1,0.7896045
1,0.6859159
1,0.66596454
1,0.9025746
1,0.86032856
1,0.8690705
1,0.7831351
1,0.76510966
1,0.27352172
1,0.7097242
1,0.57413626
1,0.5131389
1,0.3451547
1,0.90126705
1,0.7714882
1,0.75513375
1,0.45439836
0,0.32052785
0,0.28343087
0,0.19591635
0,0.27466607
0,0.25482646
0,0.23399617
0,0.36583614
0,0.2412901
0,0.41534334
0,0.19417225
0,0.26762787
0,0.34802315
0,0.2072734
0,0.3708885
0,0.40280107
0,0.15692684
0,0.5256444
0,0.48974267
0,0.3733968
0,0.21754521
0,0.5478216
0,0.53397954
0,0.07638062
1,0.9387705
1,0.86032706
1,0.80862343
1,0.67880285
1,0.8703144
1,0.81745064
0,0.3678542
1,0.9778375
0,0.13862385
0,0.031577416
1,0.9552689
1,0.76386446
0,0.28155234
0,0.28660673
0,0.26538473
0,0.16967434
0,0.4461571
1,0.9041629
1,0.9100669
1,0.9375492
1,0.92354053
1,0.92639697
0,0.066783614
0,0.17169872
1,0.7627824
0,0.13095199
1,0.91564804
1,0.7656609
0,0.10737507
0,0.0883
1,0.4673263
0,0.20434576
0,0.34124386
1,0.9153542
1,0.83542955
1,0.91585916
1,0.2914949
0,0.06252244
0,0.03391913
1,0.8403065
1,0.91779304
1,0.88628566
1,0.70378083
0,0.35579017
0,0.16294158
1,0.83636034
1,0.8586412
0,0.5616664
1,0.82539105
1,0.82046115
1,0.7642781
0,0.047381096
0,0.08479709
1,0.7957578
1,0.9247814
1,0.46147478
1,0.7236472
1,0.8300079
0,0.26154757
0,0.21424502
1,0.16464853
0,0.1983177
1,0.92434454
0,0.06745625
0,0.12146359
1,0.71780825
1,0.71780825
1,0.5064043
1,0.42573348
1,0.37566593
0,0.114776164
0,0.24135262
1,0.97884655
0,0.52616715
1,0.9356007
1,0.5328335
0,0.20918621
1,0.69684976
0,0.108030885
1,0.89418226
1,0.89418226
1,0.9755063
1,0.89418226
1,0.89418226
0,0.4378869
0,0.43080875
1,0.8344738
0,0.13672401
1,0.8398292
1,0.62665236
1,0.9215392
0,0.12980257
1,0.49494347
1,0.921399
1,0.59762293
0,0.33346564
1,0.5500067
0,0.19277142
1,0.977787
0,0.18884201
0,0.33476782
0,0.055976674
1,0.86285543
0,0.17669562
1,0.8924448
0,0.25884745
0,0.12663825
1,0.6001799
0,0.057550073
1,0.6788352
0,0.19361824
1,0.6065222
0,0.1270562
0,0.22635087
0,0.54860145
1,0.27460766
0,0.39481547
0,0.42424163
1,0.88413894
0,0.4308639
1,0.7356078
1,0.63402283
0,0.48462814
1,0.53716594
1,0.50591314
0,0.4140481
0,0.124809496
0,0.016086427
0,0.44098392
1,0.5796687
1,0.783784
1,0.6414444
1,0.47594795
1,0.6512317
1,0.909929
1,0.94355834
1,0.9311117
1,0.93049586
1,0.8909418
1,0.94628185
1,0.95855904
1,0.9496657
1,0.944275
1,0.9149825
1,0.9501546
1,0.92954034
1,0.899083
1,0.949643
1,0.9022045
1,0.92279255
1,0.943636
1,0.9286828
1,0.9411161
1,0.90797377
1,0.9320541
0,0.68221426
0,0.708918
1,0.62205404
0,0.13541396
1,0.7191679
0,0.13187589
1,0.89354914
1,0.9199321
0,0.27848542
1,0.8818226
0,0.040265024
1,0.9783844
1,0.6408164
1,0.7955292
0,0.29207614
1,0.9553347
1,0.73258996
1,0.49930733
1,0.8747421
1,0.83970386
1,0.9219273
1,0.62906104
1,0.62194467
0,0.34395102
0,0.31468236
0,0.15200995
0,0.23979044
1,0.24656251
1,0.36455914
0,0.046619236
1,0.8524626
0,0.20267813
1,0.917194
1,0.48409683
1,0.989183
1,0.9799605
1,0.9843121
1,0.9505684
1,0.7579811
0,0.28799766
1,0.48594657
0,0.15739986
0,0.11225385
1,0.61706513
1,0.9737188
1,0.98011154
1,0.97415435
1,0.96478415
1,0.9592012
1,0.8223365
1,0.96512777
0,0.3949778
0,0.24168985
0,0.40775934
0,0.29608434
1,0.42145142
1,0.9059019
0,0.19041324
1,0.8494213
0,0.3497858
1,0.81183505
1,0.90042764
0,0.12496398
0,0.13047664
1,0.13351282
1,0.9518353
0,0.09300562
0,0.057057604
0,0.036098152
0,0.014251543
1,0.8657716
1,0.36646095
0,0.22771122
1,0.9753321
1,0.9878999
1,0.9806655
1,0.9878999
1,0.9795885
0,0.2065752
1,0.62952584
1,0.39349335
1,0.2453935
0,0.123761736
0,0.1863424
1,0.7091801
0,0.20833188
0,0.34234303
0,0.23308474
1,0.8704004
0,0.27068695
1,0.78014505
1,0.704965
1,0.7546241
1,0.9187927
1,0.86983484
1,0.43727022
1,0.89890873
1,0.8576302
1,0.91551936
0,0.2728755
0,0.38399884
0,0.46832582
0,0.6229172
0,0.16337354
1,0.50193584
0,0.27935132
0,0.14208949
1,0.2188885
0,0.1166049
0,0.41498318
0,0.29668456
1,0.68974584
0,0.1333547
0,0.13667594
1,0.6655277
0,0.21006793
0,0.20449856
1,0.5611735
1,0.5456401
1,0.6133713
1,0.8953931
0,0.12063945
1,0.9433421
1,0.28980994
1,0.83975565
1,0.6884119
0,0.26667926
0,0.03982681
1,0.6469002
0,0.35096782
0,0.15026698
0,0.1818299
0,0.07555015
0,0.20228499
1,0.886405
1,0.8879343
1,0.9319576
1,0.7666088
1,0.94770104
1,0.9402889
1,0.9239939
1,0.9316272
1,0.88028556
1,0.907657
1,0.9290859
1,0.9013731
1,0.90382427
1,0.8779662
1,0.9268232
1,0.8994227
1,0.8973452
1,0.88968223
0,0.31092125
0,0.20794173
1,0.6625088
0,0.11080376
1,0.77181864
1,0.5939271
0,0.051350616
1,0.25043905
0,0.1719814
1,0.984005
1,0.94961476
1,0.9265176
0,0.10199193
0,0.211401
1,0.60315794
0,0.095976785
0,0.23299296
1,0.5928347
0,0.40488815
1,0.49201167
1,0.9819701
1,0.7876239
0,0.21798727
0,0.4161427
0,0.17239524
0,0.28616875
1,0.9902474
1,0.97523844
1,0.46865052
0,0.14961378
0,0.13625026
1,0.9258991
1,0.7154469
0,0.17849064
0,0.34713006
0,0.3273097
1,0.5656182
1,0.8859006
0,0.0371105
0,0.084061116
1,0.5238827
0,0.21064964
0,0.31655043
1,0.95087695
0,0.30600473
1,0.93179506
0,0.07958673
0,0.16549142
0,0.11579366
0,0.109141864
0,0.17104442
0,0.17231634
0,0.17768177
1,0.469201
0,0.3056795
1,0.9114145
1,0.9396742
1,0.9436148
0,0.03841192
0,0.05038624
0,0.23731992
0,0.3792691
1,0.95747226
1,0.97361755
1,0.9772908
1,0.6571041
1,0.5460408
1,0.52775985
1,0.75530773
1,0.6743922
0,0.3029317
0,0.22753522
1,0.8208365
0,0.09523944
1,0.48210263
0,0.11553464
1,0.41232228
1,0.5476479
0,0.24543417
0,0.2154687
0,0.21761605
1,0.360191
0,0.10121259
0,0.2347073
1,0.83483565
1,0.8360166
0,0.31623194
1,0.7180622
0,0.5550387
0,0.22649765
0,0.1535729
1,0.9869682
1,0.99604887
1,0.99604887
1,0.99604887
1,0.99604887
1,0.99604887
1,0.8911125
1,0.96663874
1,0.940182
0,0.13869385
1,0.45476496
0,0.33028394
0,0.2839197
1,0.6908681
0,0.15138605
0,0.022917317
1,0.9243672
0,0.2422392
0,0.19454539
0,0.21136963
1,0.77022976
1,0.4734965
0,0.2182023
0,0.25420123
0,0.5020307
1,0.7738614
0,0.56077194
0,0.19741076
0,0.1925337
0,0.21317561
0,0.3066864
0,0.33775765
0,0.1549367
0,0.32380116
0,0.29663265
0,0.2422363
0,0.27509966
0,0.17610991
1,0.60653704
1,0.8664787
0,0.38925117
0,0.07996216
1,0.8546939
1,0.80323625
1,0.77024716
1,0.827843
1,0.6292564
1,0.727826
1,0.7125561
1,0.83427846
1,0.7870467
1,0.8958509
1,0.77395695
1,0.8479008
0,0.0795809
0,0.10410419
0,0.034726888
1,0.722052
0,0.34588623
0,0.08227199
0,0.11482244
1,0.807963
1,0.9007514
1,0.8713846
1,0.6733125
0,0.09933826
1,0.471668
0,0.7242178
0,0.5876166
0,0.57338804
1,0.8019831
0,0.21771292
1,0.993451
1,0.993451
0,0.08695121
1,0.99282914
1,0.7139824
0,0.1456957
0,0.18954326
1,0.83173746
1,0.87886626
0,0.40804344
1,0.85546064
1,0.8868747
0,0.54943216
1,0.88946825
0,0.13090365
1,0.6622032
1,0.9063872
0,0.14094265
1,0.98496836
0,0.11016494
0,0.18169539
0,0.05597166
0,0.057721734
0,0.04858124
0,0.08941394
0,0.28449896
0,0.12358802
1,0.79682446
1,0.7200813
1,0.7346693
1,0.8603967
1,0.9197644
0,0.095670216
1,0.9685037
1,0.9799626
1,0.9840625
1,0.98753905
1,0.97380877
1,0.98118776
1,0.9647719
1,0.92067987
1,0.9733769
1,0.823881
1,0.7769641
1,0.98474944
1,0.9821836
1,0.98375225
1,0.9367815
1,0.9329759
1,0.90189815
1,0.97440004
1,0.96789235
1,0.72707266
1,0.9541625
1,0.88118464
1,0.68582517
1,0.92627686
1,0.93691915
1,0.9384295
1,0.8820157
1,0.9608085
1,0.9796895
1,0.973475
1,0.86281556
1,0.81936085
1,0.96174276
1,0.96716815
1,0.9776399
1,0.96433616
1,0.9775532
1,0.9622605
1,0.97751087
1,0.8187709
1,0.9764332
1,0.9636178
1,0.9801603
1,0.9616883
1,0.9434402
1,0.6850345
1,0.9818279
1,0.9383368
1,0.7815288
1,0.8903142
1,0.9844395
1,0.92124677
1,0.9847066
1,0.9719267
1,0.9769182
1,0.9814476
1,0.98911756
1,0.93497753
1,0.9680815
0,0.13057084
0,0.13492079
0,0.08046826
1,0.2935699
0,0.048090745
1,0.91426945
1,0.7178186
1,0.49162126
1,0.4809274
1,0.39562002
1,0.554487
1,0.62402153
1,0.33444503
1,0.60432607
1,0.67684776
1,0.51650846
1,0.40965503
1,0.46986848
1,0.525507
1,0.31065714
1,0.7613693
1,0.5813382
1,0.82789475
1,0.42826343
1,0.5702877
1,0.5474295
1,0.91539997
1,0.7145309
1,0.98458904
1,0.6003741
1,0.5356322
1,0.43897948
1,0.7081833
1,0.817539
1,0.31120962
1,0.5047293
1,0.4199046
1,0.59796566
1,0.6039619
1,0.46897036
1,0.7140238
1,0.8686442
1,0.7659693
1,0.9346901
1,0.5353033
1,0.37726393
1,0.3257452
1,0.8933399
1,0.9096087
1,0.9229994
1,0.48946443
1,0.6780606
1,0.9753068
1,0.6972905
1,0.7863478
1,0.72051746
1,0.7126757
1,0.90347683
1,0.7941738
1,0.9360505
1,0.81940824
1,0.888486
1,0.9018944
1,0.77782667
1,0.65198183
1,0.91201746
1,0.48905513
1,0.58252865
1,0.7400288
1,0.77111536
1,0.50576764
1,0.8122579
1,0.86276263
1,0.6461616
1,0.83827937
1,0.8818326
1,0.86113644
1,0.9251644
1,0.68024784
1,0.8259556
1,0.9222489
1,0.8814662
1,0.9516764
1,0.50096756
1,0.7147334
1,0.8894934
1,0.73618543
1,0.5200815
1,0.86811346
1,0.46452346
1,0.7056018
1,0.9101229
1,0.36378783
1,0.864344
1,0.9092929
1,0.96061236
1,0.9747654
1,0.80476016
1,0.8786676
1,0.7743955
1,0.5018293
1,0.48049095
1,0.8814965
1,0.83416194
1,0.4618492
1,0.7607716
1,0.6111038
1,0.7176871
1,0.7851988
1,0.78790295
1,0.42184785
1,0.5107732
1,0.46781176
1,0.6088342
1,0.7795951
1,0.61929715
1,0.8812861
1,0.8547878
1,0.88461655
1,0.72540516
1,0.82318616
1,0.593192
1,0.9172447
1,0.9260519
1,0.873568
1,0.88640153
1,0.8796129
1,0.7429905
1,0.33835897
1,0.8355843
1,0.6405939
1,0.73186606
1,0.87954015
1,0.8165095
1,0.80696565
1,0.8219437
1,0.86797833
1,0.91487074
1,0.85627437
1,0.8929433
1,0.9036274
1,0.8841044
1,0.9261658
1,0.771444
1,0.87628746
1,0.86023134
1,0.67844975
1,0.59734493
1,0.6987747
1,0.9200217
1,0.7307505
1,0.76002157
1,0.8704151
1,0.8458461
1,0.61962324
1,0.8845311
1,0.93553925
1,0.8103027
1,0.80769897
1,0.7866005
1,0.9211385
1,0.8622551
1,0.8891595
1,0.6371327
1,0.8377164
1,0.5846424
1,0.7966509
1,0.9203613
1,0.47717214
1,0.7029573
1,0.64462954
1,0.5767296
1,0.9649606
1,0.8518138
1,0.8032934
1,0.93975526
1,0.88069016
1,0.8494219
1,0.9372872
1,0.94844854
1,0.6826705
1,0.81046474
1,0.35297662
1,0.7040961
1,0.9524289
1,0.96154785
1,0.9741165
1,0.8571913
1,0.6885608
1,0.9453758
1,0.7386256
1,0.93040955
1,0.5271171
1,0.62720853
1,0.802065
1,0.86031437
1,0.85320425
1,0.8184007
1,0.98787004
1,0.98374975
1,0.75206095
1,0.87841403
1,0.60474294
1,0.96003544
1,0.8261676
1,0.93505514
1,0.85609853
1,0.64400333
1,0.31704804
1,0.5900548
1,0.924032
1,0.89323086
1,0.7448635
1,0.76730615
1,0.34440845
0,0.2442145
0,0.50838405
0,0.3446187
0,0.43015507
0,0.4185582
0,0.2902837
0,0.5558402
0,0.26326084
0,0.24884333
0,0.24451245
0,0.29094282
0,0.2513942
0,0.36199948
0,0.21851543
0,0.24237463
0,0.16044469
0,0.49189228
0,0.28719452
0,0.26374918
0,0.379526
0,0.59831256
0,0.39565733
0,0.35842988
0,0.18543299
0,0.33043084
0,0.25871813
0,0.36383224
0,0.211885
0,0.20067115
0,0.22691528
0,0.22111385
0,0.20408995
0,0.33660612
0,0.45809388
0,0.30432287
0,0.470366
0,0.356951
0,0.46517134
0,0.32891056
0,0.25049007
0,0.37351662
0,0.31706667
0,0.27626202
0,0.30382377
0,0.39011744
0,0.35824338
0,0.22298841
0,0.33557853
0,0.19321166
0,0.46255568
0,0.381911
0,0.5489474
0,0.23141758
0,0.58891755
0,0.7068677
0,0.46595106
0,0.16232635
0,0.33169577
0,0.28379995
0,0.55342114
0,0.20488736
0,0.20017049
0,0.39551502
0,0.5913273
0,0.5270796
0,0.16432656
0,0.16986583
0,0.60843986
0,0.1614534
0,0.1028621
0,0.29137772
0,0.4002405
0,0.5418009
0,0.59455955
0,0.42421588
0,0.25040665
0,0.31120342
0,0.51277816
0,0.32967404
0,0.29335627
0,0.25686082
0,0.37387326
0,0.48674715
0,0.30583376
0,0.40133294
0,0.20273504
0,0.28202868
0,0.49455923
0,0.47059125
0,0.5923254
0,0.2364632
0,0.5704586
0,0.29297426
0,0.23105554
0,0.38116455
0,0.23600253
0,0.21027537
0,0.23239768
0,0.41922045
0,0.28537887
0,0.25234306
0,0.29845542
0,0.27889532
0,0.22413962
0,0.3388054
0,0.29008248
1,0.94566303
0,0.12853251
0,0.32206604
1,0.6897569
1,0.7893303
0,0.03394076
0,0.034927614
1,0.9915959
1,0.9615751
1,0.9615751
1,0.9320218
1,0.99296826
1,0.9320218
0,0.11625875
0,0.1819864
1,0.5076332
1,0.82032233
1,0.6459572
1,0.42457134
0,0.021812333
1,0.8717491
0,0.16974504
0,0.27311283
0,0.2435956
0,0.16992591
0,0.17675076
0,0.05784306
0,0.12641932
1,0.68248224
1,0.80328935
0,0.21747717
0,0.271376
1,0.8734715
0,0.6223715
1,0.8379617
1,0.60758317
1,0.90695804
1,0.94351524
1,0.95289195
1,0.9055504
0,0.4024877
0,0.53673327
0,0.4813213
