y_true,y_prob
1,0.9999931
1,0.99999344
1,0.9842389
1,0.9026038
1,0.9937065
0,0.00092454103
0,0.0024926937
0,0.3187804
0,0.00093470525
0,0.0023950783
0,0.03518037
0,0.09269624
0,0.0017414385
0,0.0014312571
0,0.007606187
1,0.9698429
1,0.013248367
0,0.0034109969
1,0.99799836
1,0.99995947
0,0.0014279425
1,0.99642557
0,0.41137818
0,0.044499867
0,0.011287532
0,0.00021055975
0,0.00020240908
0,0.038010966
0,0.0049402164
0,0.002760795
0,0.0052823843
0,0.0003026042
1,0.99936444
1,0.9995686
1,0.9999242
1,0.9999499
0,0.020455603
1,0.9970902
0,0.23490497
0,0.27236742
0,0.42215657
0,0.026844926
1,0.69018674
0,0.54446554
0,5.2508218e-05
0,0.0002692929
1,0.9366753
1,0.9969902
1,0.9987624
1,0.9980903
0,0.0006871903
0,0.0007048009
0,0.0005893661
0,0.006315738
1,0.9375595
1,0.54577434
0,0.0026792919
0,0.0010497351
0,0.000106471394
0,0.00039414535
0,5.0099083e-05
0,9.486161e-05
1,0.99973667
1,0.7811549
0,0.49121818
0,0.0008618301
1,0.99890107
1,0.998632
1,0.9992223
1,0.9992218
1,0.99864185
0,0.008048507
1,0.9756664
1,0.9287889
0,0.24195668
1,0.16618031
1,0.9992038
1,0.9999886
0,0.00022310962
1,0.9647069
1,0.9997182
1,0.9997868
1,0.09727312
1,0.9161074
1,0.49652162
1,0.9640681
0,0.0011780642
0,0.0035988637
0,0.0056156097
0,0.0027015312
0,0.0071099875
0,0.0039662845
0,0.001644271
0,0.00038876393
0,0.033080302
0,0.0096146185
1,0.99996054
0,0.114181235
0,0.002983249
1,0.99954957
0,0.0013131523
0,0.8197683
0,0.102751486
0,0.94606036
1,0.9516129
1,0.9516129
0,0.00947059
0,0.009561508
0,0.01413514
1,0.9910933
1,0.9998133
0,0.0007249394
0,0.09436384
1,0.9967538
1,0.9642678
0,0.011301392
0,0.0058706603
0,0.005826638
0,0.6216234
1,0.93109953
0,0.00342924
0,0.0020260524
1,0.986805
0,0.000881625
0,0.015875215
0,0.08364455
0,0.045941386
0,0.0020120735
0,0.002275902
1,0.8730966
0,0.0023988935
1,0.9997418
1,0.99960744
1,0.9986185
1,0.99963826
1,0.9992875
1,0.9995509
1,0.999607
1,0.996948
1,0.99979514
1,0.99992037
1,0.99985003
1,0.9996574
1,0.9998815
1,0.9998357
1,0.99888754
1,0.99987215
1,0.9992207
1,0.99912137
1,0.9998009
1,0.99974453
1,0.999665
1,0.999501
1,0.9994541
1,0.9998549
1,0.99991554
1,0.9999083
1,0.7471347
0,0.006007245
0,0.00084585923
1,0.9989979
1,0.99990034
1,0.99972814
0,0.031279232
1,0.9941904
1,0.96984863
0,0.003127721
0,0.0013507748
0,0.00067663105
0,0.0002937028
0,0.004262015
0,0.38566253
1,0.99539274
1,0.9998586
1,0.9998239
1,0.4256241
1,0.9987927
1,0.9998577
1,0.9966382
1,0.9999441
1,0.9999498
1,0.99996346
1,0.99993986
1,0.99993134
1,0.99993473
1,0.99993277
1,0.9999262
1,0.99993765
1,0.99981254
1,0.9999698
0,0.383223
1,0.9996692
1,0.29828495
0,0.006146484
0,0.002088782
1,0.9983429
0,0.010878407
0,0.010446926
1,0.85608697
0,0.044529174
1,0.99838287
0,0.0009760259
0,0.19529024
1,0.9485833
0,0.028248312
1,0.98788
1,0.9996379
1,0.9998351
1,0.9996345
1,0.9995899
1,0.99866617
1,0.99895245
1,0.9996137
1,0.998803
1,0.9968389
1,0.99869245
0,0.28272414
0,0.008332191
1,0.99932647
1,0.9988621
1,0.99504375
1,0.992683
1,0.99780846
0,0.19462456
1,0.7109517
0,0.0010734536
0,0.012184321
0,0.00012853071
1,0.9725944
0,0.009970971
1,0.14673917
0,0.24189742
1,0.9786112
1,0.6595777
1,0.9948976
1,0.9948976
1,0.704548
1,0.99803066
1,0.99947655
1,0.8966672
0,0.0007228102
0,0.00013349955
0,3.8853854e-05
0,0.0052319556
1,0.99999183
1,0.99999183
1,0.99999183
1,0.99998116
0,5.6549034e-06
1,0.9660042
0,0.007836857
0,0.008451407
0,0.0082446085
0,0.003191553
1,0.34735495
1,0.99742055
0,0.43101153
1,0.62028766
1,0.999546
0,0.0053928024
0,0.0009505204
0,0.03146413
0,0.0019274694
1,0.9659771
1,0.95402277
1,0.8991873
0,0.0010944912
0,0.00096895685
1,0.99988884
1,0.99988884
0,0.045621645
0,0.85450596
1,0.22859062
0,0.010484031
0,0.003108862
1,0.99931395
1,0.7885363
0,0.0007031324
0,0.005585466
1,0.33404455
1,0.82667935
0,0.0019580827
0,0.0005821122
1,0.998694
0,0.0009369396
1,0.9021861
0,0.010484941
0,0.014512457
0,0.009363914
0,0.011116488
1,0.05507814
1,0.9464907
1,0.9837827
0,0.00640981
1,0.99995977
1,0.99999
1,0.9999916
1,0.9953266
1,0.9787423
1,0.99927664
1,0.9978286
1,0.99941754
1,0.9975017
1,0.9993705
1,0.99730694
0,0.00046256324
0,0.004402018
0,0.0008274638
0,0.0033223864
1,0.9993861
0,0.0707118
0,0.5962075
0,0.0010626914
1,0.9986179
0,0.0016551998
0,0.03793764
0,0.004768465
0,0.0050298152
1,0.69561815
0,0.54754364
0,0.77143717
0,0.7617986
0,0.34274918
1,0.99996495
1,0.9736933
1,0.99824154
0,0.0038587437
1,0.9896564
0,0.016822752
0,0.008208956
0,0.006732137
0,0.00035183405
1,0.8324926
0,0.4490806
0,0.001923832
0,0.007212249
0,0.006684088
0,0.001437585
0,0.00073739106
0,0.0013711164
0,0.004543141
1,0.99976355
1,0.8200974
0,0.002316825
1,0.99958855
0,8.159912e-05
0,3.27597e-05
0,5.5037286e-05
1,0.97931725
0,0.11282533
1,0.99993175
1,0.9999341
0,0.0076665855
1,0.9087274
0,0.052836996
0,0.006705495
0,0.0001243427
0,0.0002478855
1,0.99593735
1,0.9908677
0,0.021469664
0,0.0042258827
0,0.01100558
0,0.008347331
0,0.0061974498
0,0.0041852877
0,0.0010633714
0,0.0015154083
0,0.6476004
1,0.4878528
1,0.82067716
1,0.9970489
1,0.9550441
1,0.8824812
1,0.98395866
1,0.9990214
0,0.022970725
0,0.008418414
0,0.45915833
1,0.9999429
1,0.6156312
0,0.18606731
0,0.053362302
0,0.28863445
0,0.7116166
0,0.1810427
0,0.00429536
1,0.9987934
1,0.98305815
1,0.99957854
1,0.99711263
1,0.9844575
1,0.99981105
1,0.9466179
1,0.9993756
1,0.99967
1,0.9956197
1,0.99497217
0,0.95030993
1,0.9998496
0,0.003199924
0,0.0028803127
0,0.032491144
1,0.9851451
1,0.8887251
1,0.9810585
0,0.8929822
0,0.074413985
0,0.042566817
0,0.029689783
1,0.92647153
1,0.9315033
1,0.30028257
1,0.9309903
0,0.0020689347
1,0.9990036
1,0.9998859
1,0.9999848
1,0.9999878
1,0.9999862
1,0.9999862
1,0.9999729
1,0.99998814
1,0.99997807
1,0.9999832
1,0.99998564
1,0.99999183
0,0.4568075
1,0.99987686
0,0.111383356
0,0.70996237
1,0.9813089
0,0.00031100935
0,0.00031100935
1,0.95737696
1,0.99716663
1,0.99949753
1,0.99943256
1,0.99970573
1,0.9998207
1,0.9994913
1,0.9998903
0,0.01135847
0,0.0056786602
1,0.9999848
1,0.99934334
1,0.99686027
1,0.27980813
1,0.99903417
1,0.9982594
1,0.99000835
1,0.9996987
1,0.9986547
1,0.9986547
1,0.9999807
1,0.998119
1,0.9655147
0,0.0011824808
0,0.015561234
0,0.030254243
1,0.8645776
0,0.013451824
0,5.239742e-05
0,0.98414207
0,0.0047092303
1,0.7570988
1,0.999958
0,0.0064886473
1,0.9998839
1,0.99215025
1,0.9905938
1,0.99967813
0,0.0042619747
0,0.0015693068
0,0.006336024
1,0.9996868
1,0.99419403
1,0.999042
0,0.0011249175
0,0.7779784
0,0.0003270208
0,0.00015118171
0,0.00023970996
0,0.0015178693
1,0.96948236
0,0.8536571
0,0.085800804
0,0.00037601657
1,0.6249133
1,0.90799415
1,0.5359286
1,0.8713229
1,0.3392047
1,0.59962654
1,0.9432138
1,0.75686496
1,0.20401181
1,0.9033759
0,0.7572713
0,0.42194912
1,0.8962583
1,0.99103785
1,0.99987346
0,0.00024231416
0,0.04954363
1,0.99797696
1,0.99815035
0,0.89004993
0,0.0036399637
0,0.0036674386
0,0.0032045601
0,0.039098293
0,0.068465926
1,0.86758405
0,0.00013172533
0,0.00047775297
0,0.0001494889
0,0.007603671
0,0.0056096856
0,3.1153126e-05
0,1.605867e-05
0,6.3068646e-06
0,8.227868e-06
0,7.4848444e-06
0,1.24964745e-05
0,6.243395e-06
0,1.014105e-05
0,9.517876e-06
0,1.8567056e-05
0,9.102619e-06
0,0.0036634214
0,0.0014488024
0,0.0002362349
1,0.37420112
0,0.006484941
0,0.0008611923
1,0.022737712
1,0.9986828
0,0.00024786257
0,0.004002201
0,0.004945198
0,0.019100813
0,0.0002232788
0,0.009860596
0,0.0004612685
1,0.2959477
0,0.007530466
1,0.8622874
0,0.021175276
1,0.9890663
1,0.98142105
0,0.18039326
0,0.0036918428
1,0.9598365
0,0.0048497412
0,0.006651369
1,0.9907905
1,0.9593116
1,0.9905854
1,0.9759341
1,0.9994658
1,0.9733256
0,0.00020796595
1,0.96075517
1,0.01842036
1,0.766574
0,0.029532457
0,0.0009442897
1,0.080964044
1,0.03160514
1,0.03661653
0,0.032711256
0,0.048294082
1,0.97325087
0,0.0010574592
1,0.9971334
0,0.004235984
1,0.072307505
0,0.037149783
0,0.037653267
0,0.00047676853
0,0.79515463
0,0.00641862
0,0.0027578294
0,0.012211871
0,0.0021924847
0,0.040508147
1,0.22652943
1,0.6018951
0,0.0044779773
0,4.3115688e-05
0,0.00048629945
0,0.0030743012
1,0.9937137
1,0.998785
1,0.9976152
1,0.92938507
1,0.99861014
1,0.9995247
0,0.0050973273
0,0.00011927274
1,0.53475344
1,0.53394747
0,0.20602915
1,0.9962967
0,0.022121448
0,0.22747731
0,0.06852951
1,0.99560803
0,0.055207703
1,0.99867475
1,0.99867475
1,0.99867475
1,0.99867475
0,0.0038577542
0,0.0038983298
0,0.0025570688
0,0.028840601
1,0.89029145
0,0.00051448116
1,0.90244687
0,0.12397765
0,0.0018152421
0,0.088830926
0,0.0025165444
1,0.9958862
1,0.9997952
1,0.9997596
0,3.8099544e-05
0,2.5185085e-05
0,1.2840313e-05
0,0.0055192388
0,0.004608953
0,0.007773971
1,0.999915
0,0.11531146
0,0.68431544
1,0.99980754
1,0.99200547
0,0.16687308
0,0.0016999947
0,0.002593787
0,0.003079251
0,0.7432169
1,0.9998197
0,0.009887252
0,0.004831585
1,0.3959391
1,0.99837357
0,0.0023131566
0,0.008442604
0,0.0033777996
1,0.9954592
1,0.9937904
1,0.9761846
1,0.7734496
1,0.9992338
1,0.9934045
1,0.99627423
1,0.9981412
1,0.99619406
1,0.99485147
0,0.022821452
1,0.7220689
0,0.0051259976
0,0.013180387
0,0.0008406565
1,0.99845785
0,0.0032857547
0,0.0039451164
0,0.0039847787
1,0.9986651
0,0.03690703
0,0.0033810616
1,0.94984037
1,0.9972388
1,0.9934312
1,0.48281315
1,0.009649625
1,0.97949755
1,0.8496499
0,0.023113832
1,0.9998879
1,0.9874405
0,0.0017980371
0,0.003609091
0,0.0042247856
0,0.74117166
1,0.9905377
0,0.014311555
0,0.004358755
0,0.006704939
0,0.27798763
0,0.0071713254
0,0.013591978
0,0.00076589745
0,0.0009791366
1,0.99939567
1,0.99940985
1,0.9975113
0,0.0033905401
0,0.8443267
0,0.0059807645
1,0.05878028
0,0.019872192
1,0.9982622
1,0.9816061
0,0.0046752566
1,0.8006766
0,0.0011220012
1,0.44066486
1,0.44561705
1,0.99879026
1,0.9985619
1,0.9969072
1,0.98020315
1,0.9990292
1,0.92527705
1,0.74980354
1,0.9921138
1,0.56563145
1,0.99727607
1,0.99912775
1,0.9897509
0,0.9977174
1,0.9885831
1,0.39913785
1,0.9997864
1,0.99825007
1,0.9996565
1,0.9999104
1,0.9998474
1,0.999085
1,0.9999155
1,0.99910164
1,0.9998081
1,0.9991939
1,0.9999155
1,0.9997704
1,0.9998414
1,0.9999155
1,0.9997211
1,0.9997211
1,0.9985514
1,0.99494725
0,0.0014306743
0,0.018329525
0,0.47165155
1,0.9864892
1,0.9990717
0,0.0029022265
0,0.0062093404
0,0.0012380602
0,0.16600406
0,0.0019024234
0,0.19680184
1,0.7914671
1,0.9988309
1,0.9998979
1,0.9677334
0,0.0011440918
0,0.0058834474
1,0.036363583
0,0.01864506
1,0.9935578
1,0.99994105
1,0.9922524
1,0.9994534
1,0.9994993
0,0.00064189895
0,0.2135241
1,0.95350254
1,0.9640805
1,0.8396981
0,0.6822916
0,0.0065473607
1,0.13378718
1,0.70983386
0,0.0047572944
0,0.010265933
0,0.040831666
0,0.043366674
0,0.5005981
1,0.9997616
1,0.9945642
0,0.04785198
0,0.017487325
1,0.2608104
0,0.0050098994
0,0.00058853417
1,0.8414719
1,0.97254187
1,0.85359216
0,0.0062520606
0,0.0039948006
1,0.998898
1,0.90463257
0,0.018922934
0,0.028305797
0,0.017351726
0,0.3915104
1,0.99880147
1,0.13198273
1,0.8913691
0,0.0045182086
0,0.00017053878
0,0.8515509
0,0.11298662
1,0.969485
1,0.683743
0,0.08507949
0,0.03388654
0,0.00090612407
0,0.0024677026
1,0.9655202
1,0.9995962
0,0.013688029
0,0.0010275537
1,0.034478813
0,0.0065889563
0,0.005245583
0,0.016830144
0,0.00767102
1,0.99998146
0,0.0023753988
1,0.99331933
1,0.99909025
1,0.9984628
1,0.99976027
1,0.8273934
0,0.0050895875
1,0.99935746
0,3.6735786e-05
1,0.99278873
0,0.0050560776
0,0.11279585
0,0.0027619556
0,5.2006242e-05
0,0.009298048
0,0.005134623
1,0.54144084
0,0.020599738
0,0.4301875
0,0.03925864
0,0.1516836
0,0.07783926
0,0.55147
0,0.038051784
0,0.40862727
0,0.52970326
0,0.6120769
0,0.102682635
0,0.0009536363
0,0.0013063918
0,0.0008787345
0,0.0077703064
1,0.95366555
0,0.0022384862
1,0.9997432
1,0.86598074
0,0.0020604567
1,0.9999559
1,0.99995315
1,0.9971615
1,0.9973703
1,0.99980426
1,0.9839047
1,0.9989544
1,0.9890029
1,0.9992922
0,0.00027522084
1,0.9986334
1,0.0057661138
0,0.057729498
1,0.5974796
0,0.09965235
1,0.99986255
0,0.07003452
1,0.9104296
0,0.0023617956
0,0.0059235618
0,0.0013996317
0,0.0011949958
1,0.20434053
0,0.32977915
1,0.9978265
1,0.99943227
1,0.9829366
0,0.012415561
1,0.9992365
1,0.9123556
0,0.0142997
0,0.003166074
1,0.6064787
0,3.2382588e-05
1,0.052136436
0,0.7921372
1,0.99793327
0,0.0030216202
0,0.27664796
1,0.9999824
1,0.9999656
1,0.99997944
1,0.9999824
0,0.17421262
0,0.0055514383
0,0.004407511
0,0.0006839367
0,0.0010314318
0,0.084223956
1,0.9987055
0,0.5800025
0,0.057294205
0,0.0042887903
0,0.0028980596
0,0.0071781697
0,0.013211695
0,0.0056555793
0,0.01419633
1,0.97734743
1,0.9991712
0,0.0030780185
1,0.7663939
0,0.0041503077
0,0.0048038336
1,0.94056064
0,0.0043968074
1,0.9958938
0,0.75050443
0,0.0020825455
1,0.99954176
1,0.9994577
1,0.99952924
1,0.9993808
1,0.9990276
1,0.99860173
1,0.9997717
1,0.9997178
1,0.3968853
0,0.0006390124
0,0.0032590602
1,0.9954601
1,0.97913927
0,7.332179e-05
0,0.00030668022
1,0.7403443
1,0.25713983
1,0.5449418
1,0.9999771
1,0.9995515
1,0.056711834
0,0.11423014
0,0.01450953
0,0.12603816
0,0.0033143135
0,0.0039848527
1,0.9999527
0,0.0061283
0,0.032207765
0,0.0016658969
1,0.9710081
1,0.99809873
0,0.0025707644
1,0.99765295
1,0.96747273
1,0.9927235
0,0.009660217
1,0.99995786
0,0.0033944822
0,0.00771975
0,0.022668885
0,0.00097009615
1,0.9982583
1,0.9971499
1,0.99384594
1,0.9987516
1,0.88303095
0,0.9254116
1,0.7964206
0,0.0062748566
0,0.20419979
1,0.9709867
1,0.9916239
1,0.5315576
0,0.56172824
1,0.25091437
1,0.5645299
0,0.007524926
1,0.9886405
1,0.048938576
0,0.013155361
0,0.0191063
0,0.007875354
0,0.019916499
1,0.6715909
0,0.008815669
0,0.030825855
0,0.0019462022
1,0.9982011
0,0.004568808
0,0.005328022
0,0.022951966
0,0.04384902
0,0.25084236
0,0.08365586
0,0.009160343
1,0.99059504
1,0.97408813
1,0.9089285
1,0.9892581
1,0.935248
1,0.9737873
1,0.9913409
1,0.991931
1,0.9865187
0,0.75789654
0,0.0003333004
0,3.363622e-05
1,0.99386364
1,0.9383016
0,0.033443343
0,0.033443343
0,0.0031555253
1,0.7722763
0,0.0050832513
0,0.0010569555
0,0.38272995
0,0.028437756
1,0.021193447
0,0.05540714
0,0.48737553
1,0.9427067
0,0.001301118
1,0.9999719
1,0.9999653
0,0.09071178
0,0.056075037
1,0.9872555
0,0.008278196
1,0.99907196
1,0.9993604
1,0.9999239
1,0.999964
1,0.9993595
1,0.9998182
1,0.99995255
1,0.9990235
1,0.9998695
1,0.99975795
1,0.99991196
1,0.9990334
1,0.99976593
1,0.9999282
1,0.99963325
1,0.9371386
1,0.99994946
1,0.9998581
1,0.9999557
1,0.99990124
1,0.9996578
1,0.9999526
1,0.99980855
1,0.99990314
1,0.9991845
1,0.9998831
1,0.9999453
1,0.9992767
1,0.99985033
1,0.99984187
1,0.999932
1,0.9998728
1,0.9997599
1,0.9999453
1,0.99989873
1,0.9996968
1,0.99990314
1,0.99989873
0,0.9546758
1,0.96415776
0,0.02028291
1,0.9878328
1,0.9999213
1,0.9999432
1,0.9441229
0,0.0010180445
1,0.62559503
1,0.0600667
1,0.99348664
0,0.085881524
0,0.041479647
0,0.019526783
0,0.03362658
1,0.98328006
0,0.04409152
1,0.9999843
0,0.0010696235
0,0.0011055314
0,0.50880176
1,0.99413943
0,0.021135682
0,0.0028201204
1,0.9598004
1,0.96733713
1,0.9921929
0,0.021785336
1,0.9963779
0,0.87553114
1,0.22545017
0,0.046718076
0,0.033073585
0,0.00041529894
0,0.0038276915
1,0.9928889
1,0.2685897
0,0.003566582
1,0.9930688
0,0.0004978917
1,0.99964535
1,0.9996159
1,0.9900078
1,0.9980125
1,0.99985486
1,0.99988145
1,0.9932162
1,0.99933165
1,0.9998584
1,0.9967267
1,0.9997344
1,0.999895
1,0.9975331
1,0.9997359
1,0.9953422
1,0.9998887
1,0.9853873
1,0.05158656
1,0.99966246
1,0.9990114
1,0.99998087
1,0.9998538
1,0.99998105
1,0.9999834
1,0.999776
1,0.87882787
0,0.00028284863
0,0.038717885
0,0.019589698
0,0.0043151365
1,0.99902225
0,0.0063103563
0,0.010571865
0,0.021795888
0,0.012926829
0,0.0031798268
0,0.006706114
0,0.0075416462
1,0.42497545
1,0.9995229
0,0.048156597
0,0.04999865
0,0.0014369335
0,0.0004472261
0,0.0009748794
1,0.99991965
1,0.999875
1,0.9998746
1,0.99992764
1,0.99988014
1,0.9998831
0,0.0074816574
0,0.00015018744
0,0.01726501
0,0.007815956
0,0.35712186
0,0.018575361
1,0.99886924
1,0.99855745
1,0.9898818
1,0.94439805
0,0.0023893802
0,0.0033734844
0,8.40632e-05
0,2.8632341e-05
0,7.190071e-05
0,7.144374e-05
0,0.07003399
0,0.0040896926
1,0.4533083
0,0.0049450453
1,0.99989897
1,0.59357005
0,0.014066463
0,0.013251421
0,0.0018644559
1,0.57312477
1,0.6127666
0,0.00026829986
1,0.9998235
0,0.0016328868
0,0.0027689517
0,0.0026402525
1,0.9999123
1,0.99995434
1,0.99995184
1,0.99996173
1,0.99993324
1,0.99995744
1,0.9999421
1,0.99995035
1,0.99993396
1,0.99995285
1,0.99994934
1,0.9999666
1,0.9999637
1,0.9999453
0,0.0010677415
1,0.9755049
0,0.0016766939
1,0.9938175
1,0.7733132
1,0.83137685
0,0.00064635207
1,0.31883872
1,0.99870974
0,0.0032183374
0,0.0035703038
0,0.0021318954
0,0.0050101657
0,0.0019078746
0,0.05189429
0,0.0039101313
0,0.0045261085
0,0.0025578777
0,0.0007356651
1,0.11021265
1,0.12779284
0,0.00071767205
1,0.9975288
1,0.9884939
1,0.96135676
0,0.005922319
1,0.96920866
1,0.96343416
1,0.99971074
1,0.0155026
0,0.025636384
1,0.99663115
1,0.89210594
0,0.0030982501
0,0.004462665
0,0.45543516
0,0.71370375
0,0.03339361
0,0.17067465
0,0.12660289
1,0.9968049
0,0.6433277
1,0.93160033
0,0.0016703907
0,0.0016614672
0,0.0018995536
0,0.0017346429
1,0.95986795
1,0.9917553
1,0.99806243
0,0.123534404
1,0.9995675
0,0.0035958262
1,0.032932445
1,0.65286803
1,0.9998336
1,0.99988663
1,0.9994246
1,0.9993613
1,0.99825066
1,0.9999299
0,0.6785842
1,0.84564424
1,0.9998726
1,0.019071512
0,0.066380955
0,0.0024338665
1,0.9990199
0,0.003893992
0,0.0022518388
1,0.999943
1,0.9997846
1,0.9999668
1,0.87089354
1,0.9959928
0,0.000509058
1,0.9857513
1,0.8043702
0,0.021579647
0,0.007906457
1,0.9997639
1,0.9998303
1,0.9998536
1,0.9997765
0,0.00058117224
1,0.9638024
0,0.0030070753
1,0.9998526
0,0.19741143
1,0.9992266
1,0.99765223
1,0.99942625
0,0.039834246
1,0.999867
0,0.011061228
0,0.014489867
0,0.012795269
0,0.02152568
0,0.023355959
0,0.004438385
1,0.017804282
0,0.0058426275
0,0.013870638
0,0.170038
0,0.3280734
0,0.70143634
1,0.8900415
0,0.016240569
0,0.0313154
1,0.032505542
1,0.986938
1,0.57737327
1,0.99470466
0,0.00048252306
0,0.004516826
0,0.0007515953
0,0.5873978
0,0.0019023158
0,0.0005820702
0,0.0027659563
0,0.0010670663
0,0.0024252604
0,0.0016641674
0,0.0012207918
0,0.006274889
0,0.0013548087
0,0.0012959415
1,0.99956053
0,0.05093591
0,0.015811525
1,0.7692019
1,0.99997777
0,0.0013410323
0,0.11044372
0,0.08927705
1,0.9995782
0,0.0103427665
0,0.0074805496
1,0.9948254
0,0.02883077
1,0.87124157
1,0.7774849
1,0.99998105
1,0.9999526
1,0.99999225
1,0.9999882
1,0.9999689
1,0.9999314
1,0.99998534
1,0.99996525
1,0.9999718
1,0.99998957
1,0.99998456
1,0.9999051
1,0.9999842
1,0.998926
1,0.9983016
1,0.9987846
1,0.98870194
1,0.9993439
0,0.013042463
1,0.9999867
0,0.0037431724
1,0.9998636
0,0.0012678826
0,0.00094632345
1,0.99974585
0,0.0033748588
1,0.96105546
1,0.9999578
0,0.0013259992
0,0.0013187447
0,0.0026244114
1,0.99904937
0,0.18249868
1,0.6073763
1,0.9956796
1,0.98161566
1,0.32425028
0,0.31070727
1,0.99373835
0,0.013528801
0,0.000119564145
1,0.9998648
1,0.93932605
0,7.917995e-05
0,0.00011628834
0,0.00024540574
0,0.0027613223
1,0.85001725
0,0.00457427
0,0.1423166
1,0.9612101
0,0.004642346
0,0.45136893
0,0.001873875
1,0.9987093
1,0.9994155
1,0.4770508
0,0.09163305
1,0.9999312
1,0.92058754
1,0.3367537
0,0.0021789216
1,0.99935794
1,0.9990367
1,0.9990367
1,0.85312164
1,0.9995585
0,0.7392261
0,0.0040886737
1,0.9718112
1,0.9993813
1,0.4477914
0,0.30582756
1,0.9915
0,0.005310218
0,0.04470917
0,0.65490043
0,0.012259617
0,0.010786837
0,0.0067279325
1,0.65117645
0,0.43784383
1,0.18606502
0,0.104106024
1,0.99997324
0,0.002693279
0,0.009490101
1,0.99812293
1,0.9992298
1,0.9995978
1,0.99880826
1,0.9865673
0,0.016801188
1,0.9882297
1,0.99999064
1,0.9999475
0,0.009404599
1,0.52893007
1,0.99052155
0,0.0014513985
0,0.004627936
0,0.003365435
0,0.0035798158
1,0.99995446
1,0.9983043
1,0.99989957
1,0.9996293
0,0.00080655044
0,0.00063371594
1,0.86963403
1,0.9985613
1,0.9997562
1,0.998829
1,0.9989949
0,0.0089059565
1,0.9075693
0,0.007098199
1,0.92046565
0,0.1087477
1,0.9805973
0,0.002235266
1,0.9196412
0,0.50906146
0,0.00015615544
1,0.4618036
0,0.034178942
0,0.004898874
0,6.781621e-05
1,0.07026293
1,0.9337175
1,0.99993443
1,0.99990684
1,0.99993443
1,0.99990684
0,0.000258994
1,0.9417567
1,0.5617281
0,0.024278192
1,0.97622114
0,0.022076838
1,0.9972825
1,0.9970203
0,0.14816768
0,0.0046168305
0,0.0009898929
0,0.0027569956
1,0.982212
1,0.39397317
1,0.5454588
0,0.0021669092
0,0.0015477262
0,0.111479245
0,0.0014778656
0,0.0005890159
0,0.12339422
0,0.046973325
0,0.100022435
0,0.13456732
0,0.016155321
0,0.3364464
1,0.86346984
1,0.013515907
0,0.0080544595
0,0.0038123454
0,0.058135744
1,0.04448685
0,0.0003352127
1,0.99089605
0,0.007854146
1,0.02296522
0,0.034685675
1,0.97593474
0,0.00014690972
0,0.00014244462
0,0.00022470864
0,0.00077826064
1,0.9999573
1,0.9994272
1,0.97991085
0,0.005314055
0,0.0015279739
0,0.98192537
0,0.830418
0,0.39525825
1,0.9986688
1,0.99426603
0,0.008288203
0,0.0033289397
0,0.04418685
0,0.002312438
0,0.31197572
1,0.98315334
0,0.006275401
0,0.0020979194
1,0.3035728
0,0.007607662
0,0.0065277847
1,0.93245924
1,0.97601986
0,0.069396116
1,0.98282635
1,0.9973091
1,0.9966335
0,0.0018304924
0,0.19413425
1,0.18646713
0,0.31779253
1,0.9999914
1,0.99998826
0,0.013541151
0,0.0036997541
0,0.04488809
0,0.60708684
1,0.5794622
1,0.7073226
1,0.92811215
0,0.008964804
0,0.014800071
0,0.0066464934
0,0.05927119
0,0.0017581875
0,0.018410645
0,6.652447e-05
0,0.02280969
0,0.00042427098
1,0.994131
1,0.9587172
1,0.11434325
1,0.9998637
1,0.9587172
0,0.046312947
0,0.0042849695
0,0.039204486
1,0.9795486
1,0.97625524
0,0.027634736
0,0.0034119678
0,0.002513133
1,0.21140456
1,0.93752086
0,0.00042799293
1,0.9929701
1,0.9982914
1,0.99865574
1,0.9991314
1,0.7771968
1,0.9992403
1,0.9998521
1,0.99993056
1,0.9999137
1,0.9999346
1,0.99990815
1,0.9999344
1,0.99978346
1,0.9998173
0,0.010193678
1,0.99985355
1,0.9999573
1,0.9999799
1,0.9999762
1,0.9999716
0,0.0060105403
0,0.013624307
1,0.9999205
1,0.99996215
0,0.1958105
1,0.59236753
1,0.107880406
0,0.00068565365
1,0.99998885
0,0.00042783306
0,0.0016435721
0,0.0055351565
0,0.0030127561
0,0.0032454096
0,0.004179931
0,0.019628387
0,0.014967489
1,0.044620525
0,0.0003734578
1,0.97689897
1,0.99954134
1,0.99975324
1,0.99967706
1,0.9997545
1,0.99973285
0,0.00393654
1,0.23476472
1,0.8678716
0,0.005629043
0,0.00571604
0,0.0064389105
0,0.00095200987
1,0.9987074
1,0.99990433
1,0.9998846
1,0.9998844
1,0.9998936
1,0.9998767
1,0.9996177
1,0.9998973
1,0.999906
1,0.9998863
1,0.99990755
1,0.58146477
0,0.62796426
1,0.8206625
0,0.7380171
0,0.002509983
0,0.0032724114
1,0.86804545
0,0.0039361287
0,0.0035204191
0,0.001075135
1,0.9738976
1,0.9998774
1,0.9998992
1,0.9998774
1,0.77634436
1,0.99974614
1,0.9977862
0,0.00069001946
0,0.11391025
0,0.11651683
0,0.0028638144
1,0.96548766
0,0.00037203147
1,0.99931484
0,0.0034297341
1,0.94014525
1,0.79945785
1,0.99934846
1,0.9809972
1,0.87047964
1,0.7709491
1,0.9989529
1,0.9765254
1,0.9610707
1,0.8187095
1,0.7240248
1,0.81848
1,0.8555845
1,0.76068234
1,0.89439654
1,0.9251819
