y_true,y_prob
1,0.9995888
1,0.99984145
1,0.9893964
1,0.9995383
1,0.99968535
1,0.9991796
1,0.99841446
1,0.999174
1,0.99982494
1,0.99934155
1,0.9991994
0,0.90059376
0,0.06335198
0,0.035256434
0,0.04432605
0,0.07973954
0,0.00030858602
0,0.0010111568
1,0.40650174
0,0.0043925005
0,0.01713518
1,0.8403462
1,0.7417438
1,0.82906425
1,0.6375706
1,0.7521623
1,0.8023186
1,0.8023186
1,0.68227255
1,0.8297528
1,0.7646055
1,0.7794685
1,0.7931478
1,0.82906425
1,0.82906425
1,0.8420558
1,0.8421626
1,0.6669569
1,0.68468815
1,0.954057
1,0.87771493
1,0.8028297
1,0.8859227
1,0.8297528
1,0.8451463
1,0.82906425
1,0.82906425
1,0.85592526
1,0.84282327
1,0.8764435
1,0.7460487
1,0.86680347
1,0.7268628
1,0.73800445
0,0.7829134
0,0.62910044
0,0.6616598
0,0.74894416
0,0.70071846
0,0.82906425
1,0.9937871
1,0.9978409
1,0.99979675
1,0.9987039
1,0.9994827
1,0.99972266
1,0.9987039
1,0.9999222
1,0.99994284
0,0.017810235
1,0.9999166
1,0.4026654
0,0.00991053
0,0.005689764
0,0.008160967
0,0.017609527
0,0.07446872
0,0.009336385
0,0.0010314048
1,0.971689
0,0.0047805617
0,0.042712253
0,0.009189316
0,0.040809803
1,0.9999129
1,0.99986553
1,0.9994376
1,0.99986553
1,0.9998907
1,0.9996432
1,0.99925184
1,0.9998453
1,0.9990618
1,0.9996733
1,0.9988536
1,0.99986553
0,0.0005699146
0,0.06808075
1,0.99994725
0,0.00059461594
1,0.9619155
0,2.3029297e-05
1,0.8104038
1,0.97042596
1,0.9949476
1,0.99996096
1,0.9999132
1,0.47172347
1,0.96359324
1,0.8546964
1,0.8156668
0,0.060712
0,0.00027706427
1,0.9817176
0,6.525466e-05
1,0.97952783
0,0.0008699926
1,0.8955102
0,0.006000248
1,0.047317345
1,0.9909299
1,0.9927518
1,0.992594
1,0.8237413
1,0.87823623
0,0.0062611355
0,2.7944856e-05
0,0.033563927
1,0.8270064
1,0.9947321
1,0.480919
1,0.7303865
0,0.005058487
0,0.057588898
1,0.99986804
1,0.37024847
1,0.5074266
1,0.99990654
1,0.99623513
1,0.8187047
1,0.9946705
1,0.3388694
1,0.9966661
1,0.99709743
1,0.9972153
1,0.99353325
1,0.8411387
0,0.024158325
0,0.001195327
0,0.032080233
0,0.00013219807
0,0.0009847357
0,6.762874e-05
0,0.00011702799
0,0.63812196
0,0.06499427
0,0.27624807
1,0.6760199
0,0.048585914
1,0.999984
1,0.99984556
0,0.017989308
0,0.0008221931
1,0.9988295
0,0.0030073768
0,0.0053323754
0,0.0004539341
0,0.0003311252
0,0.021250183
0,0.016631706
0,0.0077983183
0,0.025856078
0,0.013737016
0,0.0032132827
0,0.0054102754
0,0.0004923551
0,0.0002361187
0,0.0008851218
1,0.997139
1,0.99913156
1,0.9961676
0,0.0016722468
0,0.15277015
1,0.9798938
0,0.0014512714
1,0.9954175
1,0.72452205
0,0.0021350991
1,0.870316
1,0.9458061
0,0.023749925
1,0.9789965
0,0.0026503864
1,0.99634373
0,0.16531666
0,0.060250107
1,0.9690072
0,0.0052954615
0,0.0030544638
0,0.0034527143
0,0.0026713402
1,0.9456885
1,0.9491665
1,0.9227828
1,0.9118614
0,0.00073766685
0,0.00086536555
0,0.0002806909
1,0.82310045
0,0.0006156743
1,0.9944431
1,0.9971045
1,0.9973234
1,0.978343
0,0.0032978
0,0.01779767
0,0.007956164
0,0.0055650775
0,0.0011269951
1,0.9938496
0,0.00018160502
0,0.00039097568
1,0.962097
0,0.019521125
0,0.0912033
0,0.010335882
1,0.86420166
1,0.8122421
1,0.9677335
1,0.6639441
1,0.9997949
1,0.9715414
1,0.9993679
1,0.9996628
1,0.99979967
1,0.9999114
1,0.999624
1,0.9640067
0,0.08816944
0,0.04700961
0,0.21479577
0,0.33204302
0,0.15069906
0,0.7454573
0,0.4137417
0,0.021758247
0,0.0008067048
1,0.9992753
0,0.12670328
0,0.13461587
0,0.0024588774
1,0.79512584
0,0.08422242
0,0.0035672751
0,0.002913519
0,0.051076595
1,0.9852501
0,0.0031805886
1,0.98553795
0,0.064181596
0,0.0031648187
1,0.989495
1,0.9933752
1,0.9928836
1,0.7307519
0,0.004534086
1,0.99776053
1,0.91951084
1,0.9991738
1,0.19334678
1,0.99987787
1,0.9977299
1,0.9987461
0,0.00015697668
0,0.0001862533
0,2.9756906e-05
0,8.75005e-05
0,0.000560132
0,5.4772827e-05
0,0.04536422
0,0.0057469304
0,3.8590748e-05
0,0.0014260624
1,0.99960196
1,0.25880474
0,0.026231742
0,0.008433644
1,0.99386144
1,0.9679116
1,0.9077483
1,0.9976685
1,0.9904706
1,0.98894924
0,0.12024625
0,0.041556403
0,0.00029845402
1,0.38000637
1,0.9546256
0,0.0016302405
1,0.9341732
1,0.92528313
1,0.92528313
1,0.5608697
1,0.32977647
1,0.9787776
0,0.022779912
0,0.033320878
1,0.775161
1,0.5550017
1,0.617873
1,0.57165396
1,0.7094953
1,0.64642864
1,0.617873
1,0.7335074
1,0.6079016
1,0.5050112
1,0.77540344
0,0.62028193
0,0.5491957
0,0.55524623
0,0.09221307
0,0.12139403
1,0.995396
1,0.9863069
1,0.9767457
1,0.9360379
0,0.03532273
1,0.8472646
0,0.18762653
0,0.69006824
1,0.9962423
0,0.0441936
1,0.98183197
1,0.9807559
1,0.99900496
1,0.9987863
0,0.0029962528
0,0.0015588395
1,0.9777919
0,0.0072178305
0,0.094302855
0,0.008087733
0,0.001090476
0,0.034704898
1,0.99960333
0,0.31063077
1,0.9994761
1,0.9915559
1,0.9979665
1,0.9997866
1,0.6987721
1,0.98706996
0,0.000117144766
0,6.797231e-05
0,0.020375786
1,0.076085396
1,0.99920243
1,0.99821687
1,0.9976842
1,0.99821293
0,0.0034500426
0,0.0020571915
0,0.0009199883
0,0.00064385653
0,0.0034824442
0,0.0019028229
0,0.0018596842
0,0.00048533114
1,0.70268273
0,0.06500189
0,0.0012063899
0,0.30233744
0,0.0014269149
0,0.0023557565
0,0.091112144
1,0.9990332
0,0.007844865
1,0.36094308
1,0.22868462
0,0.07494743
0,0.00041686525
0,0.81401294
1,0.9997436
1,0.9847131
1,0.87734765
0,0.076564856
0,0.045148112
0,0.15640867
0,0.1294857
0,0.08494361
0,0.033996902
1,0.9823837
0,0.00042072614
0,0.4718784
1,0.59574556
0,0.0011615182
0,6.142632e-05
1,0.9995494
0,0.010344651
0,0.0052692816
0,0.060089413
0,0.0034959416
1,0.8966162
1,0.11109526
0,0.04120676
1,0.96963423
1,0.9928601
1,0.92064565
1,0.99882627
1,0.9722484
1,0.728369
1,0.9968032
1,0.9707663
0,0.89438343
1,0.9660655
0,0.0035200513
0,0.0023507634
0,0.06794434
1,0.7439629
1,0.9988678
1,0.8693587
1,0.41684836
0,0.03137032
1,0.38464546
1,0.39848858
0,0.01322177
0,0.003026973
0,0.93775475
0,0.046977974
1,0.8887646
1,0.8559897
1,0.7930964
0,0.003957365
0,0.0054751523
0,0.060046535
0,0.022995224
1,0.99933267
1,0.9995235
1,0.99959654
1,0.99948287
0,0.0010782346
1,0.99886966
0,0.021081453
0,0.007768266
1,0.28436053
1,0.8403872
1,0.7741159
0,0.19987874
0,0.3093044
1,0.6526624
1,0.99727297
1,0.85839456
0,0.00539545
1,0.9075949
1,0.3144936
0,0.00013118795
0,9.3570234e-05
0,0.011589883
1,0.9104791
1,0.9933521
1,0.96970785
1,0.9963447
0,0.004233619
1,0.9990826
1,0.98647565
0,0.015225041
0,0.00031205363
1,0.9399138
0,0.0044632326
0,0.04531268
0,0.00019028121
0,2.453716e-05
1,0.9999798
1,0.99998015
1,0.6425096
0,0.13689394
0,0.014485802
0,0.032910068
0,0.026111187
1,0.9994576
1,0.9997776
0,0.04116612
0,0.5362195
1,0.8730631
0,0.15938243
0,0.10595124
0,0.11601983
0,0.09371324
0,0.11341443
0,0.1115668
0,0.0012589506
1,0.9631731
0,0.042236503
0,0.033625912
0,0.05537184
1,0.95985043
1,0.9693415
0,0.0034900466
0,0.0012730211
0,0.0008520278
0,0.002111192
0,0.069767706
1,0.8000869
0,0.18730122
0,0.0021155532
1,0.96778804
0,0.4197005
1,0.99994123
1,0.99928445
0,0.0023801937
0,0.0024111175
1,0.9980943
1,0.99952555
0,0.039973762
1,0.990006
1,0.9916172
1,0.9869049
1,0.9406456
1,0.991505
1,0.9773741
1,0.9916801
1,0.988869
1,0.9979681
0,0.00021019949
0,0.00038462048
0,0.0009692264
0,0.01089766
0,0.0006786644
0,0.007867854
0,0.00053406233
1,0.43265554
0,0.2530877
0,0.00043906205
1,0.35761458
1,0.9994248
1,0.98142064
1,0.99775225
1,0.9948381
1,0.9981485
1,0.99924797
1,0.9990643
1,0.9998627
1,0.99868506
1,0.9988863
1,0.9979624
1,0.9985367
1,0.99992824
0,0.00043831125
1,0.9975585
0,0.029948996
1,0.9980563
1,0.9989445
0,0.0033059285
0,0.022874773
1,0.72013056
1,0.9191033
0,0.00062068936
0,0.010018555
1,0.6105262
1,0.97040796
1,0.9679007
1,0.91736066
1,0.9890304
0,0.0029110657
0,0.048637126
1,0.8698932
0,0.027959915
1,0.9901855
1,0.98596615
0,0.74033606
0,0.6400557
0,0.054461468
1,0.99990815
1,0.9996748
1,0.99985445
1,0.9988997
1,0.9996967
1,0.9998657
1,0.9998549
1,0.9319762
1,0.9993815
1,0.895383
1,0.95012337
0,0.43969014
1,0.9893782
0,0.0004010549
0,0.0011571192
1,0.31189916
1,0.13379899
0,0.0016736438
1,0.999243
1,0.9997361
1,0.9997361
1,0.99975544
1,0.99975544
1,0.99975824
1,0.9990218
1,0.9990218
1,0.99946153
0,0.117690735
1,0.9890125
1,0.3990007
1,0.7180786
0,0.03182545
1,0.95208764
1,0.8936795
1,0.9899648
0,0.0041570175
1,0.99990165
1,0.89237535
0,0.0003315349
1,0.9056854
1,0.9641283
0,0.0006773037
1,0.9995996
0,0.01033674
0,0.007772391
1,0.9934692
0,0.014563755
1,0.78603965
0,0.0029250574
0,0.026019227
0,0.005692791
1,0.37776595
1,0.9814752
0,0.0015435737
1,0.37503716
0,0.0036944465
1,0.99942523
0,0.1638497
1,0.71175957
0,0.0018934124
1,0.9931109
0,0.07067957
1,0.9999133
1,0.9999497
1,0.99988955
1,0.99995416
1,0.99994075
1,0.9999565
1,0.008538791
0,0.0068516154
0,0.1082834
1,0.30757016
1,0.9998592
1,0.9998686
0,0.0010961603
1,0.88006026
0,0.13838844
0,0.18068731
1,0.8173257
1,0.943353
1,0.93711746
0,0.00024037022
0,0.40012565
0,0.0024111771
0,0.22371583
1,0.99804366
0,7.882864e-05
0,0.066675976
0,0.0026575665
0,0.0006778736
1,0.39222798
0,0.057595074
0,0.0014106178
1,0.98316807
1,0.999855
1,0.9868878
1,0.99809545
1,0.9452991
1,0.99804366
1,0.99989796
1,0.9999301
1,0.99991155
1,0.99999076
1,0.999983
1,0.9996383
1,0.9999809
1,0.99985534
0,0.003901675
0,0.016446054
0,0.0022420613
0,9.932174e-05
0,0.00071176403
1,0.9995851
1,0.9998727
0,8.69022e-05
0,5.2109302e-05
1,0.093987964
1,0.9768601
0,0.016282286
1,0.95895267
1,0.8081435
0,0.007399697
0,0.00011529364
1,0.6920099
1,0.9959031
1,0.94196135
0,0.0034747596
1,0.7555458
0,0.013532963
0,0.006532861
0,0.029868608
0,0.009313738
0,0.09068636
1,0.99994767
1,0.99994767
0,0.18013977
0,0.053059418
0,0.041458685
0,0.0025063206
1,0.994739
1,0.994739
1,0.913524
1,0.9799426
1,0.9888336
0,0.007625655
0,0.002985174
1,0.29410875
1,0.99421775
1,0.99906313
1,0.14340086
0,0.010439603
0,0.00068767153
0,0.0029276074
0,0.013814866
0,0.05922611
0,0.00045289722
0,0.0006204987
0,0.012533671
1,0.81080383
0,0.027323922
0,0.030198174
0,0.03944068
1,0.9559816
1,0.9905512
1,0.6962044
1,0.9996443
1,0.8237054
0,0.0014637735
1,0.9934096
0,0.26420465
1,0.8424196
0,0.9070401
0,0.0015881298
0,0.69528615
0,0.012969574
1,0.99727684
0,0.02283637
1,0.85431874
1,0.4438064
1,0.97755283
1,0.6509935
1,0.51023954
1,0.54402995
1,0.5077359
1,0.5845033
0,0.003327076
0,0.0061214347
0,0.0020327456
1,0.70575523
0,0.022242129
0,0.2795497
1,0.99901426
1,0.9992474
0,0.056360003
0,0.03125878
1,0.8221346
0,0.0033189065
1,0.99702424
0,0.04814963
1,0.9995586
0,0.027959907
0,0.65741414
0,0.0016154674
1,0.9729259
0,0.004735081
0,0.0008813436
1,0.99968606
1,0.10899599
0,5.4388285e-05
1,0.80924034
0,0.015161975
0,0.0045799296
0,0.004443896
1,0.9960438
1,0.99488795
1,0.9698834
1,0.96702343
1,0.66560364
1,0.41680986
1,0.84645593
1,0.53882587
1,0.877434
1,0.5857144
1,0.9302302
1,0.8890636
0,0.572749
0,0.41874725
0,0.70075583
0,0.5310162
0,0.53459466
0,0.5108566
1,0.9947361
0,0.008835917
0,0.005675086
0,0.002526374
0,0.0010194378
0,0.04145163
0,0.2313623
1,0.7064909
1,0.98763597
0,0.6479676
1,0.9998286
1,0.9995826
1,0.88466775
1,0.99551576
1,0.5119567
0,0.2974296
0,0.0006743001
0,0.009940599
1,0.9907991
0,0.044237096
0,2.7469363e-05
1,0.9701778
1,0.26509908
1,0.9835438
0,0.012979241
0,0.016613552
0,0.03460259
0,0.010013694
1,0.4720561
0,0.9011335
1,0.9999701
0,0.0007414371
0,0.0008046033
0,0.00079650787
0,0.93076277
1,0.98180187
0,0.006598208
0,0.003054812
1,0.9968312
1,0.998803
1,0.9747926
0,0.025537359
1,0.9993872
1,0.80519634
0,0.027901147
1,0.999165
1,0.9995623
0,0.09259701
1,0.99872744
1,0.9985531
1,0.9985605
0,0.0022862311
1,0.6487515
0,0.012669434
0,0.11016119
0,0.008542836
0,0.041035652
0,2.3709152e-05
0,0.0013937319
0,0.036931515
0,0.037947237
1,0.6165066
0,0.33799577
0,0.00012765384
1,0.829785
1,0.9750351
1,0.9999569
1,0.9999755
1,0.9999755
1,0.9999755
1,0.98730564
1,0.9804249
1,0.9721278
1,0.97382325
0,0.00011659792
0,0.01678677
1,0.6395286
1,0.9734908
0,9.279549e-05
1,0.994022
1,0.9834297
0,1.3853903e-05
0,0.28344244
0,0.002085712
0,0.002085712
1,0.5378957
0,0.10390353
0,0.004437968
0,0.044880364
0,0.07438242
0,0.0010981477
1,0.9995205
1,0.99894124
1,0.9928261
1,0.697834
1,0.5151994
1,0.99975765
0,0.041289143
0,0.027962891
0,0.34620926
0,0.04916559
0,0.002903923
1,0.99993414
1,0.9982283
0,0.02798734
0,0.014693525
0,0.00050425186
0,0.54969084
1,0.99732167
0,0.035586577
0,0.01646385
0,0.004557967
0,0.11122644
1,0.03087014
1,0.968419
0,0.0037001865
0,0.04831577
1,0.99987316
1,0.9913533
0,0.3617274
0,0.007567598
0,0.010797679
0,0.033590827
1,0.7346858
0,0.0009802245
1,0.9991585
0,0.008617605
1,0.9962836
0,0.04711451
0,0.00019243362
0,0.01565283
0,0.061974943
0,0.03998228
1,0.30277804
0,0.06578775
0,0.0048107416
0,0.03212747
1,0.78529686
1,0.97143227
1,0.98486114
0,0.012762311
1,0.9698108
0,0.0119562475
1,0.047582574
0,0.0027405638
1,0.9426941
0,0.0007691218
1,0.99717957
1,0.92375904
1,0.8396996
0,0.086195335
1,0.9780067
1,0.97578233
1,0.8736826
0,0.85301614
0,0.05847786
1,0.9967771
1,0.9952364
1,0.9968323
1,0.9951211
0,0.032688715
0,0.33638594
1,0.9731724
1,0.99940753
0,0.0068282085
1,0.9937329
1,0.99808216
1,0.9929869
1,0.994316
1,0.98797655
0,0.0061129383
0,0.0054457868
0,0.00069814484
1,0.817311
0,0.0021509463
1,0.9997866
0,0.03830165
0,0.015753524
0,0.00037224556
0,0.2242211
1,0.99946535
0,0.0003280128
0,0.009024244
1,0.9978038
1,0.9911348
1,0.9935924
1,0.9939448
1,0.9839094
1,0.99843657
1,0.99819803
1,0.99930155
0,0.06291697
0,0.00019490623
0,0.0015525883
0,0.049171343
0,0.012490458
1,0.7915566
0,0.0018535191
0,0.00013322638
0,0.09178395
1,0.93240106
1,0.89425373
1,0.9440022
1,0.95650214
1,0.99715036
1,0.9028085
1,0.9999954
1,0.5959267
1,0.9924779
0,0.022621335
1,0.91866934
1,0.9870836
0,0.33157998
1,0.93523824
1,0.99303085
1,0.99096525
1,0.8268721
1,0.9890432
1,0.99079746
0,0.010956879
0,0.009797537
0,0.0027101482
0,0.0030283693
0,0.013738565
1,0.38330987
0,0.0077161863
0,0.011672156
0,0.006176147
0,0.11891361
1,0.5700789
0,0.007360375
0,0.007119699
1,0.95715743
0,0.0012923542
0,0.00063460646
0,0.15062742
0,0.33741733
0,0.14531107
0,0.19385038
1,0.97683233
1,0.11585986
0,0.0013215335
0,0.28267187
0,0.0030259558
0,0.0071577104
0,0.81689787
0,0.002903303
0,0.0030341663
0,0.007846514
0,0.00060263806
1,0.98619646
1,0.9908331
1,0.9896639
0,0.49336618
0,0.0020203441
1,0.9266454
1,0.9847333
1,0.8054191
0,0.008427006
0,0.006345746
0,0.0036086834
0,0.0029908803
1,0.990419
0,0.0038760188
0,0.011079322
1,0.9981489
1,0.83747244
1,0.99939734
1,0.9995762
1,0.99952686
0,0.093347594
0,0.0016698358
1,0.9314199
1,0.32656065
0,0.0026830598
0,0.05801601
0,0.0003069265
0,0.050312262
0,0.00022053675
1,0.99702597
0,0.0005356965
0,0.5178014
0,0.042447276
0,0.066384174
1,0.6074196
0,0.00058493414
0,0.03813347
0,0.024746995
1,0.99700254
1,0.87862915
1,0.75441617
0,0.0021840897
0,0.08522879
1,0.042925384
0,0.29989594
0,0.2387439
0,0.061631612
0,0.07366022
0,0.03869953
1,0.98577213
0,0.031795792
0,0.0009705169
0,0.013079054
0,0.14894626
0,0.6076802
0,0.002774945
1,0.6730099
1,0.9948644
0,0.05990642
0,0.00020270572
1,0.9574708
1,0.90798223
1,0.7617934
0,0.0018643282
1,0.94744456
0,0.008482222
0,5.064597e-05
0,0.00960927
1,0.97563416
0,0.0009919434
0,0.00036157735
1,0.9998016
0,0.003521912
0,0.02674776
1,0.30648917
1,0.85522544
0,0.00013049525
1,0.99752504
1,0.99697536
1,0.9883993
1,0.3241544
1,0.9585347
0,0.0059684175
0,0.0018561224
0,0.004674196
0,0.017802538
0,0.0066748336
0,0.002241241
0,0.00040654282
1,0.99900997
0,0.00067721424
1,0.99859667
1,0.8713711
0,0.001302395
1,0.9956178
0,3.6044832e-05
0,0.0005586165
0,3.142126e-05
1,0.9104451
0,0.0006325911
1,0.9992142
1,0.39638042
0,0.0038294576
0,0.0016944733
0,0.072667964
1,0.99810266
1,0.99333495
1,0.3754768
1,0.68165666
0,0.0009993736
0,0.022856217
1,0.99624217
1,0.8654239
0,0.00016643207
0,0.007179756
1,0.9999423
1,0.9996891
1,0.9999401
1,0.99988145
0,0.002115499
0,0.019749109
1,0.99562454
1,0.9958413
0,0.0032669287
1,0.5716162
1,0.33951172
1,0.4639846
0,0.03351962
0,0.25746486
0,0.52906555
1,0.9932862
1,0.9957319
1,0.9964581
1,0.9884425
1,0.9864363
0,0.035939243
1,0.9972917
1,0.9972917
0,0.08281964
0,0.00085778575
0,0.056801204
0,0.011285633
0,0.34321803
0,0.29762608
0,0.004586367
1,0.20995729
0,4.3616208e-05
0,0.0065669115
0,0.0014733004
0,0.00071530236
1,0.6825106
0,0.093443066
1,0.9986769
1,0.84057
1,0.9935225
1,0.99922985
1,0.99971217
1,0.99938244
1,0.999365
1,0.251949
0,0.031998638
0,0.22420119
0,0.19595833
0,0.020598592
1,0.9190624
1,0.89787424
0,0.00590658
1,0.9996158
1,0.9999406
1,0.9998705
1,0.9998531
1,0.9999006
1,0.99977046
1,0.7837819
1,0.9795911
1,0.07746555
1,0.01698242
0,0.010371661
0,0.020811088
0,0.011967012
0,0.0030674813
0,0.00843626
0,0.0040127854
0,0.011839355
0,0.037196275
0,0.0026917465
0,0.0007650728
0,0.0002557832
0,0.0004689953
0,0.00029724234
0,0.92162377
0,0.28753
1,0.64741206
1,0.99986595
1,0.99979776
1,0.999889
1,0.9996101
1,0.40584397
0,0.44652057
1,0.20247939
0,0.01749011
0,0.002149487
0,0.001902035
1,0.48828143
0,0.016026538
0,0.12897183
0,0.09668483
0,0.14799233
1,0.99858654
0,0.00022416188
0,0.00020410291
0,0.00011049574
0,0.00017705046
0,0.000155771
1,0.9209938
0,0.023004496
1,0.9663048
0,0.0004955676
1,0.99690723
0,0.31215152
0,0.0019676473
0,1.24272965e-05
1,0.93438137
1,0.7240194
1,0.8387131
1,0.65486676
1,0.0074432143
0,0.02452007
1,0.6448399
1,0.40268385
1,0.99742025
1,0.9914838
1,0.99169767
1,0.9888781
1,0.9974821
1,0.9913517
1,0.9511121
1,0.9868869
1,0.9629775
1,0.99205256
0,0.008412129
1,0.8841535
1,0.96490294
0,0.00049981964
0,0.0067348024
0,0.036864065
0,0.11092214
1,0.14348882
1,0.98550045
1,0.99957794
1,0.8360175
1,0.8077837
1,0.99468017
1,0.99828917
1,0.9978438
1,0.99402803
1,0.99888813
0,0.12689659
0,0.15716603
1,0.975336
0,0.00056740595
0,0.002250839
1,0.55175245
0,0.014805968
0,0.10537418
0,0.0006121455
0,0.009776146
1,0.9995456
1,0.95103246
1,0.704443
0,0.0026921046
0,0.0040653874
1,0.9967892
0,0.08423748
1,0.6944132
1,0.980832
0,0.0012887287
0,0.0043601724
0,0.00034286565
0,0.00069748814
0,0.0047026756
0,0.0007637911
0,0.009515796
0,0.064123236
0,0.10147601
1,0.99375474
0,0.00078798016
0,0.124620505
1,0.99997
1,0.9999541
1,0.9996858
1,0.999909
1,0.9999576
1,0.9993681
1,0.99908423
1,0.9993529
0,0.49195486
0,0.26862615
1,0.81786066
0,0.015375474
0,0.008598938
1,0.3743475
1,0.96102995
1,0.9998395
1,0.9998395
1,0.99953157
0,0.0031908387
0,0.0008719337
1,0.8273957
0,0.009729968
0,0.24162999
1,0.9716642
1,0.99863976
0,0.1757944
1,0.9993404
1,0.99988294
1,0.9999791
1,0.99997956
1,0.99996316
1,0.9999545
1,0.9999493
1,0.9999437
1,0.99997824
1,0.9999105
1,0.99988294
1,0.99988294
1,0.9999105
1,0.9998899
1,0.999459
1,0.9994818
1,0.9993931
1,0.9999791
1,0.99992096
1,0.99926895
1,0.99988997
1,0.9999802
1,0.99997437
1,0.99992096
1,0.9999561
1,0.9999851
1,0.9999802
1,0.9986008
1,0.9999519
0,0.030719018
0,0.002353478
1,0.9660901
1,0.9989957
1,0.9999294
1,0.9999426
0,0.07093204
0,0.00023967774
0,0.000411558
0,0.017824044
0,0.0007753422
1,0.47225863
1,0.9998682
0,0.00013777424
1,0.94789934
1,0.9922509
0,0.05366065
1,0.9013083
1,0.93955946
0,0.0042821527
1,0.9563513
1,0.8098969
0,0.034474984
1,0.9878314
1,0.9799343
1,0.9799343
0,0.0011898017
0,0.17254372
1,0.092225194
0,0.08516335
1,0.40611726
1,0.98059666
0,0.7772562
0,0.051233646
1,0.99995214
1,0.9874427
0,0.05271358
0,0.12723713
0,0.000120755765
0,0.25941023
1,0.32573882
0,0.00019347755
0,0.0073964647
0,0.0037178546
0,0.007859862
1,0.82726276
1,0.85853016
0,2.2194628e-05
1,0.9893661
0,0.000402891
0,5.5514487e-05
1,0.9218347
0,0.41115108
0,0.04214302
1,0.9817368
1,0.98195666
1,0.97345823
1,0.9771717
1,0.98631674
1,0.9838952
1,0.8730059
1,0.77277577
1,0.74643534
1,0.8612209
1,0.7947702
1,0.70484406
1,0.92254436
1,0.8003422
0,0.8221371
0,0.071972884
1,0.9999827
1,0.9996254
1,0.9894582
1,0.99810034
0,0.20721991
0,0.004779725
0,0.0016852544
0,0.0032632572
1,0.6327385
0,0.04268611
0,0.15984774
1,0.9998628
1,0.9999691
1,0.99970603
1,0.9999492
1,0.99809355
0,0.1559167
1,0.9999789
1,0.77933747
1,0.9998709
0,0.019618403
0,0.01840778
1,0.99519587
0,0.86357236
1,0.99952596
1,0.99952596
0,0.14248161
1,0.4976649
0,0.6259644
0,0.00052104593
1,0.9982547
0,0.3843225
1,0.99998415
0,0.08214968
0,0.13192661
0,0.0205921
0,0.05827891
0,0.007592485
0,0.054554332
1,0.95873255
0,0.025781447
0,0.36779758
1,0.9995344
1,0.9892827
1,0.9975581
1,0.9931871
0,0.40059197
1,0.99119735
1,0.9905452
1,0.9999767
1,0.9999767
1,0.932833
1,0.9780548
1,0.40277538
1,0.94771534
1,0.944932
0,0.0029854977
0,0.0007814611
0,0.0014095799
0,0.023668807
0,0.0005741855
1,0.99491835
0,0.0047673266
0,0.0220753
0,0.07253067
0,0.29306114
0,0.036540844
1,0.9999406
1,0.9999406
0,0.0020776915
0,0.0021895405
0,0.0010745274
0,0.06821379
1,0.98867655
1,0.8805119
1,0.99995804
1,0.9975505
0,0.008434924
0,0.0016190136
0,0.005226298
0,0.30691966
0,0.00026640826
1,0.23990001
0,0.3063001
0,0.00083398324
0,0.012748842
1,0.99302274
0,0.32660887
1,0.9695094
1,0.9713675
1,0.88446045
0,0.0008605578
0,0.0013703117
1,0.8393104
0,0.009930871
0,0.86234343
0,0.0008782612
0,0.012995346
0,0.031991072
0,0.0003033069
1,0.0982709
0,0.9884196
0,0.0019877534
1,0.918697
1,0.99992484
1,0.99993634
0,0.0020539155
1,0.9723917
1,0.9104149
0,0.0008183623
0,0.0024238592
1,0.9998248
0,0.00013739064
1,0.15490495
0,0.024090067
0,0.012073114
1,0.98498595
0,0.3915729
1,0.9997661
0,0.0014054987
0,0.0010301605
1,0.7325401
1,0.7989389
0,0.034597244
0,0.05358265
0,0.02591832
0,0.0025765959
1,0.9189897
1,0.9990562
0,0.000810534
1,0.3858526
0,0.0038443967
0,0.0020929181
0,0.043086417
0,0.0020542645
1,0.97074485
1,0.999348
0,0.43589386
0,0.4203304
1,0.9950717
0,0.0037323001
0,0.0064490675
0,0.0031331405
0,0.0008499454
0,0.0014844248
1,0.99740654
1,0.880247
1,0.8457464
1,0.80603486
0,0.03173421
1,0.9801117
1,0.97939146
1,0.9808096
0,0.106889494
0,0.0041043493
1,0.9993249
0,0.0005578077
0,0.0006509068
0,0.0379476
0,0.001083918
1,0.99981904
0,0.0030308724
0,0.053998362
0,0.003870391
0,0.004045339
0,0.019507034
1,0.6604525
0,0.0018279195
0,0.0011773502
0,0.00093947613
1,0.5074872
0,0.0023480577
0,0.015008487
0,0.010426976
1,0.94045997
1,0.9675327
1,0.6638491
1,0.45179293
1,0.6476165
0,0.000121205674
0,0.0025690654
1,0.69617414
0,0.0054085935
0,0.008121158
1,0.99745154
0,0.013569901
1,0.19602543
1,0.9768324
1,0.9822966
0,0.33310452
0,0.0070707984
1,0.7973772
0,0.60422045
0,0.0018788119
0,0.0029708138
1,0.9997159
1,0.9741451
1,0.99963844
1,0.9995836
1,0.9990499
1,0.99892956
1,0.9996613
1,0.99910307
1,0.99969053
1,0.9984781
1,0.9993735
1,0.99928874
1,0.99960774
1,0.99879843
1,0.99910927
1,0.99662775
1,0.9993219
1,0.9994444
1,0.999323
1,0.9992735
1,0.9989075
1,0.99972135
1,0.99931914
1,0.99896663
1,0.99892
1,0.99966985
1,0.99897516
1,0.99950224
1,0.99939644
0,0.00041115258
0,0.0077992887
0,0.021150194
1,0.9994657
1,0.9998656
0,0.082779154
1,0.9905923
1,0.9986343
1,0.99972665
1,0.9998059
1,0.9998373
1,0.9997826
1,0.9998107
1,0.9998371
0,0.00018209592
0,0.02464188
1,0.9996916
1,0.99988437
1,0.99951047
