y_true,y_prob
1,0.7387071
1,0.7514497
1,0.74927306
1,0.74320716
0,0.47406617
0,0.16697863
0,0.32740963
1,0.32457635
0,0.22808014
1,0.75760514
1,0.75760514
1,0.7576051
1,0.64749646
0,0.3496394
0,0.29844084
0,0.34603146
0,0.22254632
0,0.5470555
1,0.51233566
0,0.35680073
0,0.32815605
1,0.6782584
0,0.53010887
0,0.61452746
0,0.40014312
1,0.7292515
1,0.68824893
1,0.6914885
1,0.68798614
1,0.6955349
1,0.6886444
1,0.6921491
1,0.75427234
1,0.71578276
1,0.7424348
1,0.7424348
1,0.7200494
0,0.62683326
0,0.7273816
0,0.60827816
0,0.7292515
0,0.6879861
0,0.7346254
0,0.7346254
0,0.68798614
0,0.40538236
1,0.70220315
0,0.60415995
0,0.48826134
0,0.34560716
1,0.6862766
0,0.68591106
0,0.26141962
0,0.22877625
0,0.33565247
1,0.32259533
0,0.38310635
1,0.53213686
0,0.44737735
0,0.43641987
1,0.65777975
1,0.43575817
1,0.6639128
1,0.6361387
0,0.19884412
1,0.46962813
1,0.46678272
1,0.3484175
1,0.5805714
1,0.39018813
1,0.68628275
1,0.38795218
0,0.36409038
0,0.41428182
0,0.559512
0,0.5142884
0,0.56907
0,0.32009327
0,0.51048553
0,0.32108915
0,0.4860024
0,0.5733235
1,0.81699735
1,0.61006176
0,0.4195813
0,0.608356
1,0.64533955
1,0.6800312
1,0.71609426
1,0.60841763
1,0.65506333
1,0.7221662
0,0.38903248
0,0.5003829
0,0.227904
1,0.31662455
1,0.37872303
0,0.5704653
1,0.67396885
1,0.6814915
1,0.6814915
1,0.550346
1,0.6005943
1,0.6603091
0,0.5771451
0,0.3456605
1,0.56613576
1,0.56613576
1,0.613389
1,0.5800422
1,0.61728454
1,0.51545477
1,0.61728454
1,0.67051333
1,0.5800422
1,0.706419
1,0.7065189
0,0.56613576
0,0.721636
0,0.6790965
0,0.70024955
0,0.7210872
1,0.6756757
1,0.43884188
1,0.46749568
1,0.4830474
0,0.4883855
1,0.42459214
0,0.43845695
0,0.55656004
1,0.6950451
0,0.59751207
1,0.71296495
1,0.7256528
1,0.5100447
1,0.65333927
0,0.17462918
0,0.61765635
1,0.66441184
0,0.39322463
0,0.25480673
0,0.50669825
0,0.23693953
0,0.6656831
1,0.6363809
0,0.4651721
1,0.7688548
1,0.6572588
1,0.4797773
1,0.5871178
1,0.5666107
1,0.20138276
0,0.57637036
0,0.19596593
0,0.55001676
1,0.49013522
1,0.6030401
1,0.6030401
1,0.54599893
1,0.46441227
0,0.47013524
0,0.5289951
0,0.48416045
0,0.4255943
0,0.4412492
0,0.52232146
0,0.61093456
0,0.7000346
1,0.60936594
0,0.46852428
0,0.17959735
0,0.19070396
0,0.19016337
0,0.31991827
0,0.6616415
1,0.7012917
0,0.47882122
1,0.5314958
1,0.29735166
0,0.23896194
0,0.35204586
0,0.75564134
1,0.6842741
1,0.6352472
1,0.44745025
0,0.3779513
0,0.54492486
0,0.43987077
0,0.65868604
0,0.48623794
0,0.46543086
1,0.31177518
0,0.5024065
0,0.39719975
1,0.6863634
0,0.39054582
0,0.66229343
1,0.48006612
0,0.46702212
0,0.42626792
0,0.5179663
0,0.6381837
1,0.6976204
1,0.4123723
0,0.30271414
1,0.6216408
1,0.5931616
1,0.53531337
1,0.39804056
1,0.55687016
1,0.678115
1,0.5880207
1,0.54350275
0,0.6536057
1,0.6853261
0,0.42904305
0,0.43306124
0,0.49660724
1,0.6985695
1,0.60751367
1,0.49462208
1,0.36170492
0,0.23801279
1,0.4615953
1,0.6572602
0,0.53384125
0,0.27433553
0,0.44952166
0,0.3522057
1,0.57850176
1,0.58398366
1,0.6476865
0,0.47828284
0,0.29561263
0,0.4804554
0,0.73367834
1,0.6906642
1,0.66974413
1,0.66974413
1,0.6404629
0,0.19907442
1,0.5042306
0,0.5888281
0,0.30653113
1,0.31845552
1,0.6000849
1,0.71798384
0,0.6816093
0,0.50193423
1,0.61536884
1,0.7008182
1,0.4826811
0,0.46394858
1,0.42032215
1,0.42414352
0,0.5132686
0,0.5863018
0,0.6712276
1,0.4357205
1,0.7536149
1,0.70004594
1,0.6574714
0,0.49233195
1,0.5489516
1,0.36832073
0,0.35889032
0,0.20841618
1,0.65860176
0,0.43320888
0,0.44895905
0,0.25085482
0,0.24714291
1,0.6194813
1,0.6194813
1,0.4981822
0,0.6905688
0,0.34018278
0,0.48873457
0,0.2650349
1,0.70800626
1,0.6404801
0,0.5427209
0,0.5722425
1,0.3936144
0,0.6952082
0,0.6962267
0,0.6946745
0,0.6957261
0,0.6967096
0,0.69717455
0,0.39851677
1,0.77402616
0,0.4550917
0,0.483874
0,0.41052336
1,0.71946573
1,0.60625887
0,0.2587006
0,0.26387855
0,0.329584
0,0.28293198
0,0.6923595
1,0.42388597
0,0.2652742
0,0.53532284
1,0.48456007
0,0.7221345
1,0.75380915
1,0.66811645
0,0.27892292
0,0.46640077
1,0.6144158
1,0.46119452
0,0.512396
1,0.5540439
1,0.5540439
1,0.5156157
1,0.63584197
1,0.4474611
1,0.4474611
1,0.40979475
1,0.40979475
1,0.72109336
0,0.6213541
0,0.6753264
0,0.5042866
0,0.46493647
0,0.44924623
0,0.6903281
0,0.4080354
1,0.6502142
0,0.6346289
0,0.4507154
1,0.43911356
1,0.5273108
1,0.62028366
1,0.6472421
1,0.62028366
1,0.53266287
1,0.66813487
1,0.6750835
1,0.7584165
1,0.4087563
1,0.42571646
1,0.45081162
1,0.46556443
1,0.36690113
0,0.56934136
1,0.7288376
0,0.54912674
1,0.7489649
1,0.40670818
0,0.29717582
0,0.44728258
1,0.50892776
1,0.53662443
0,0.5180251
0,0.46869934
1,0.6094087
1,0.50904465
1,0.47722116
1,0.6444838
1,0.39861542
0,0.31681713
0,0.52710617
1,0.37426442
0,0.33562952
1,0.30109584
1,0.2777584
0,0.41469792
0,0.33705613
0,0.36366025
1,0.65392005
1,0.56900394
1,0.56900394
1,0.64351606
1,0.64351606
1,0.5788598
1,0.7310642
1,0.68823385
1,0.7249186
1,0.45330924
1,0.6784525
0,0.5071348
1,0.44888687
0,0.5019025
0,0.36895528
1,0.61794746
1,0.63269794
0,0.22925426
1,0.8137084
1,0.8161707
1,0.8161707
1,0.8161707
1,0.8161707
1,0.8371737
1,0.8148912
1,0.8148912
1,0.81056297
0,0.50282615
1,0.33858714
1,0.6407601
1,0.20320559
0,0.49486384
1,0.62458456
1,0.7802392
1,0.5024344
0,0.44618908
1,0.423125
1,0.6479578
0,0.16849594
1,0.6138407
1,0.71387386
0,0.6407032
1,0.58543926
0,0.45830116
0,0.41171208
1,0.5652559
0,0.5046247
1,0.36468214
0,0.53642666
0,0.66979885
0,0.25431153
1,0.55870485
1,0.70355964
0,0.19973241
1,0.48576185
0,0.3175714
1,0.59916925
0,0.4620201
1,0.66337836
0,0.44130751
1,0.77565444
0,0.5065824
1,0.80357474
1,0.761672
1,0.79206073
1,0.81047875
1,0.81047875
1,0.79953635
1,0.38973314
0,0.40073892
0,0.43111137
1,0.25522444
1,0.38532636
1,0.6906409
0,0.50927126
1,0.6878902
0,0.6018107
0,0.44619557
1,0.6273627
1,0.6242836
1,0.33401904
0,0.44687048
0,0.67400837
0,0.4029729
0,0.7098737
1,0.71679676
0,0.65479815
0,0.71609753
0,0.4268837
0,0.73716235
1,0.6613209
0,0.30166334
0,0.73951423
1,0.6821807
1,0.53925216
1,0.44493794
1,0.33270857
1,0.3563137
1,0.4499851
1,0.3487171
1,0.4048356
1,0.32770818
1,0.34723815
1,0.657827
1,0.39042255
1,0.4361208
1,0.37656033
0,0.35401654
0,0.5694686
0,0.64467335
0,0.46288654
0,0.45310545
1,0.556777
1,0.5683833
0,0.23005188
0,0.23867905
1,0.43347266
1,0.52474105
0,0.44369382
1,0.7031343
1,0.7365042
0,0.48099893
0,0.19295155
1,0.55343366
1,0.7343376
1,0.67548966
0,0.25829875
1,0.49689776
0,0.40319782
0,0.22437395
0,0.6630919
0,0.365924
0,0.4217212
1,0.679491
1,0.679491
0,0.53804934
0,0.28014892
0,0.35342088
0,0.4708076
1,0.6995902
1,0.6995902
1,0.4562605
1,0.47935566
1,0.6290194
0,0.39953047
0,0.30281672
1,0.62585986
1,0.6878283
1,0.5297948
1,0.7021657
0,0.45130154
0,0.5015452
0,0.6635587
0,0.529186
0,0.35780257
0,0.491091
0,0.47519815
0,0.5066426
1,0.40899554
0,0.4523203
0,0.477322
0,0.42001113
1,0.45948783
1,0.65490353
1,0.5770862
1,0.62704986
1,0.6061082
0,0.27440897
1,0.731459
0,0.6519337
1,0.6982542
0,0.49391416
0,0.602975
0,0.29545283
0,0.2329493
1,0.69884515
0,0.57563084
1,0.7586667
1,0.474232
1,0.68966484
1,0.7413831
1,0.48504558
1,0.4713345
1,0.4671283
1,0.58198667
0,0.36923742
0,0.58159184
0,0.6712191
1,0.49374375
0,0.70777553
0,0.65309095
1,0.4896325
1,0.44699395
0,0.32168
0,0.56937873
1,0.66814137
0,0.47264978
1,0.65315336
0,0.3372838
1,0.70202637
0,0.3868247
0,0.7177741
0,0.78141415
1,0.64210355
0,0.44478664
0,0.49095532
1,0.5418179
1,0.65043443
0,0.66302854
1,0.48969415
0,0.24624579
0,0.20922226
0,0.21384281
1,0.66916156
1,0.70054376
1,0.5953976
1,0.52812886
1,0.7361047
1,0.7172315
1,0.6773746
1,0.6693334
1,0.66252106
1,0.6773746
1,0.6691489
1,0.68433094
0,0.6577642
0,0.63889027
0,0.6577642
0,0.62714076
0,0.66098106
0,0.6203966
1,0.36558822
0,0.43982962
0,0.35306785
0,0.37942997
0,0.18850073
0,0.4755092
0,0.6635437
1,0.66989154
1,0.5929245
0,0.62529415
1,0.7403407
1,0.46668392
1,0.4996741
1,0.46883887
1,0.64882827
0,0.5759396
0,0.44388768
0,0.3536842
1,0.27274728
0,0.28513616
0,0.19746079
1,0.7921052
1,0.820663
1,0.56423944
0,0.7077024
0,0.29993212
0,0.29993212
0,0.33905736
1,0.4965765
0,0.6693257
1,0.75080043
0,0.4855539
0,0.40997434
0,0.3484103
0,0.26472795
1,0.66052526
0,0.2125143
0,0.40661004
1,0.28171763
1,0.3154359
1,0.6952375
0,0.5742065
1,0.49961123
1,0.5760796
0,0.4417381
1,0.7407318
1,0.74877995
0,0.6395015
1,0.37916622
1,0.3561576
1,0.3501264
0,0.64191866
1,0.27590063
0,0.60909927
0,0.47799113
0,0.22680889
0,0.7304789
0,0.35319915
0,0.5955955
0,0.38396573
0,0.29575223
1,0.39302263
0,0.578905
0,0.49276832
1,0.6708492
1,0.6932067
1,0.5198079
1,0.5881666
1,0.5881666
1,0.5529933
1,0.6424185
1,0.598889
1,0.50526464
1,0.7108886
0,0.2229332
0,0.31783414
1,0.6702626
1,0.47695813
0,0.4466429
1,0.70542276
1,0.70558894
0,0.44320887
0,0.46306232
0,0.35024196
0,0.35024196
1,0.49891335
0,0.69709456
0,0.43642044
0,0.35682973
0,0.43854174
0,0.20361316
1,0.53975
1,0.53676444
1,0.45135823
1,0.5734124
1,0.44526425
1,0.41374847
0,0.6194955
0,0.44107512
0,0.55991644
0,0.5186555
0,0.3106363
1,0.39431152
1,0.6557438
0,0.537769
0,0.3584667
0,0.59220475
0,0.27728423
1,0.67867875
0,0.21674049
0,0.27053815
0,0.4566309
0,0.58420146
1,0.3194332
1,0.7061995
0,0.32342467
0,0.41828197
1,0.73223245
1,0.63960266
0,0.5700842
0,0.6980391
0,0.61955005
0,0.4492827
1,0.37967715
0,0.37340385
1,0.6515517
0,0.21537715
1,0.74967337
0,0.38430223
0,0.26490375
0,0.54222083
0,0.432423
0,0.67416984
1,0.39943358
0,0.63896656
0,0.33490765
0,0.31772506
1,0.6421961
1,0.66251695
1,0.66247237
0,0.4663953
1,0.6359219
0,0.30093598
1,0.4708412
0,0.30302674
1,0.67814696
0,0.34107435
1,0.5375045
1,0.427143
1,0.419472
0,0.25763914
1,0.37294754
1,0.30379114
1,0.6154047
0,0.60190713
0,0.38210773
1,0.70641387
1,0.61687136
1,0.7035372
1,0.6505475
0,0.57785547
0,0.33674964
1,0.7020148
1,0.40073487
0,0.3756902
1,0.7022802
1,0.7169311
1,0.7169311
1,0.61761916
1,0.7161845
0,0.56839156
0,0.58918536
0,0.5106319
1,0.68991
0,0.41295618
1,0.6298556
0,0.35039374
0,0.3918065
0,0.71174943
0,0.45347545
1,0.7078307
0,0.49072137
0,0.59525925
1,0.39613718
1,0.42294315
1,0.35635468
1,0.42294315
1,0.32393134
1,0.4476602
1,0.35635468
1,0.35635468
0,0.35088766
0,0.47709498
0,0.5468201
0,0.35631213
0,0.39529368
1,0.6536552
0,0.4446679
0,0.49111596
0,0.4808616
1,0.6518167
1,0.70375973
1,0.74405944
1,0.6230203
1,0.3397192
1,0.6995101
1,0.489624
1,0.5100818
1,0.6177415
0,0.43827406
1,0.39861706
1,0.5265995
0,0.69693136
1,0.6709955
1,0.40494978
1,0.40972492
1,0.45224804
1,0.41354617
1,0.42954326
0,0.7182984
0,0.32907248
0,0.22938952
0,0.19498242
0,0.32675254
1,0.6167322
0,0.29522792
0,0.19837734
0,0.27979764
0,0.4579766
1,0.34334472
0,0.60569596
0,0.65467805
1,0.75657374
0,0.6969571
0,0.23002477
0,0.50483215
0,0.8062876
0,0.3752991
0,0.67348146
1,0.49993926
1,0.34844688
0,0.4478298
0,0.35714436
0,0.49357796
0,0.4545962
0,0.623994
0,0.51448834
0,0.45900542
0,0.45900542
0,0.49123254
1,0.6641825
1,0.58617115
1,0.61296445
0,0.44492832
0,0.29679695
1,0.7062783
1,0.60375535
1,0.7018896
0,0.45975408
0,0.37930417
0,0.37930417
0,0.34295747
1,0.5637421
0,0.40446734
0,0.5252714
1,0.48384306
1,0.5770112
1,0.72851455
1,0.72851455
1,0.72851455
0,0.58213675
0,0.54892135
1,0.53972757
1,0.4843457
0,0.521769
0,0.6602235
0,0.4625455
0,0.58245105
0,0.63353205
1,0.4473032
0,0.5831841
0,0.45163104
0,0.48975015
0,0.60966563
1,0.6710464
0,0.54649454
0,0.6042625
0,0.48417088
1,0.6568833
1,0.65145725
1,0.67648965
0,0.311288
0,0.36031026
1,0.3383208
0,0.3584098
0,0.34472528
0,0.29748785
0,0.31146958
0,0.3232255
1,0.6917507
0,0.65329695
0,0.6529487
0,0.61600554
0,0.51528984
0,0.5565152
0,0.46307164
1,0.7042298
1,0.6354166
0,0.57322836
0,0.36853713
1,0.7102596
1,0.7248057
1,0.49394336
0,0.42133638
1,0.38499323
0,0.5459118
0,0.47235253
0,0.56877387
1,0.46040946
0,0.60103804
0,0.2098594
1,0.5786383
0,0.30253193
0,0.4761265
1,0.6527636
1,0.5240547
0,0.4804566
1,0.4726723
1,0.52161
1,0.6816875
1,0.69847584
1,0.62473357
0,0.4929434
0,0.45841157
0,0.39983833
0,0.41080788
0,0.54687005
0,0.47144228
0,0.5045408
1,0.5730836
0,0.47893023
1,0.52518183
1,0.39870217
0,0.3725346
1,0.46736303
0,0.67866397
0,0.4160698
0,0.43736905
1,0.52728444
0,0.28730798
1,0.68207836
1,0.30121374
0,0.6574764
0,0.6718167
0,0.58657265
1,0.42544097
1,0.26167414
1,0.40480107
1,0.5242446
0,0.23123117
0,0.43868527
1,0.3879054
1,0.4629166
0,0.38298702
0,0.60242903
1,0.5614078
1,0.52540755
1,0.6268407
1,0.5614078
0,0.32152948
0,0.46419045
1,0.70823324
1,0.7308054
0,0.39091036
1,0.58920836
1,0.24673983
1,0.25657472
0,0.56430334
0,0.45706472
0,0.48406106
1,0.57332253
1,0.6828952
1,0.6864754
1,0.66197187
1,0.66197187
0,0.64320135
1,0.7522048
1,0.7522048
0,0.49140406
0,0.2610156
0,0.26441404
0,0.21104737
0,0.585553
0,0.7055561
0,0.46506074
1,0.40184397
0,0.4521778
0,0.46021098
0,0.5078896
0,0.5078896
1,0.37707618
0,0.32159194
1,0.4904781
1,0.6359527
1,0.48945224
1,0.72768927
1,0.7413248
1,0.55125904
1,0.71288645
1,0.6425348
0,0.35023594
0,0.4799271
0,0.45693812
0,0.30310267
1,0.6556797
1,0.5647387
0,0.47739807
1,0.22669329
1,0.8849457
1,0.8809252
1,0.8443712
1,0.8070326
1,0.8033533
1,0.4127286
1,0.39506263
1,0.72658825
1,0.6203902
0,0.6127461
0,0.5470679
0,0.50671315
0,0.4365791
0,0.5067131
0,0.50671315
0,0.6203902
0,0.6203902
0,0.5549288
0,0.70873547
0,0.5766928
0,0.71537656
0,0.56388193
0,0.58311343
0,0.63324016
1,0.63913155
1,0.6337847
1,0.66931355
1,0.6815996
1,0.535504
1,0.3578209
0,0.38226378
1,0.62501836
0,0.65653473
0,0.22877957
0,0.36548322
1,0.58827263
0,0.30769396
0,0.36142036
0,0.30962387
0,0.26426902
1,0.5713824
0,0.38251448
0,0.3913109
0,0.41702688
0,0.42617235
0,0.42177925
1,0.73184454
0,0.5797478
1,0.54372597
0,0.19625282
1,0.6954606
0,0.7071012
0,0.54778266
0,0.20708536
1,0.7588552
1,0.7588959
1,0.7595429
1,0.7595572
1,0.29639396
0,0.45908973
1,0.70840317
1,0.46267277
1,0.7295368
1,0.686761
1,0.7147379
1,0.5898858
1,0.64772165
1,0.5898858
1,0.6376393
1,0.7151925
1,0.69623333
1,0.7151925
0,0.34257
1,0.63101155
1,0.51855016
0,0.64831424
0,0.34267318
0,0.46101367
0,0.43081033
1,0.6192043
1,0.6583047
1,0.5713862
1,0.5337869
1,0.7148005
1,0.41948453
1,0.44428894
1,0.41055137
1,0.40573892
1,0.40484828
0,0.4890368
0,0.62009406
1,0.7366892
0,0.326048
0,0.71755815
1,0.3473384
0,0.6719041
0,0.49524897
0,0.43272197
0,0.28233153
1,0.605572
1,0.314987
1,0.25603932
0,0.35492095
0,0.3487187
1,0.73273444
0,0.43339255
1,0.58716846
1,0.43064317
0,0.6124059
0,0.5326197
0,0.4412357
0,0.7164502
0,0.4708004
0,0.30595562
0,0.35248232
0,0.80406415
0,0.34294608
1,0.6614504
0,0.3529217
0,0.42591536
1,0.80753094
1,0.67409587
1,0.6291933
1,0.6476413
1,0.63121617
1,0.6212808
1,0.5364748
1,0.6793562
0,0.74927306
0,0.62618613
1,0.2889344
0,0.443077
0,0.19522254
1,0.38828737
1,0.70096314
1,0.77257955
1,0.77257955
1,0.7540673
0,0.5891612
0,0.39929706
1,0.56580865
0,0.6450094
0,0.66070354
1,0.796896
1,0.8198983
0,0.8245028
1,0.70544696
1,0.7595613
1,0.7156073
1,0.6820388
1,0.7125863
1,0.68212104
1,0.68212104
1,0.6191704
1,0.73402
1,0.7672604
1,0.7595613
1,0.7595613
1,0.7672604
1,0.77626777
1,0.7372978
1,0.67477334
1,0.65302575
1,0.7156073
1,0.71687806
1,0.7320744
1,0.7473761
1,0.77205086
1,0.6891443
1,0.69853777
1,0.6926068
1,0.80805737
1,0.6770878
1,0.7393818
1,0.70339286
0,0.7075121
0,0.5080931
1,0.5427072
1,0.59002924
1,0.66462684
1,0.744433
0,0.674776
0,0.38083732
0,0.34689194
0,0.572526
0,0.27445614
1,0.57408
1,0.81158555
0,0.43967748
1,0.70583737
1,0.44451737
0,0.64254135
1,0.70204955
1,0.6580945
0,0.24864358
1,0.4480037
1,0.3010349
0,0.40682167
1,0.6830377
1,0.6814915
1,0.6814915
0,0.49349603
0,0.6097095
1,0.36528662
0,0.73016965
1,0.68652236
1,0.5670922
0,0.67227936
0,0.27643448
1,0.6213611
1,0.57369065
0,0.47957885
0,0.5080484
0,0.4650449
0,0.5484085
1,0.40062898
0,0.3646142
0,0.26866147
0,0.30096608
0,0.30096608
1,0.6586982
1,0.49176925
0,0.17896685
1,0.76335776
0,0.38633177
0,0.704424
1,0.5816475
0,0.71625197
0,0.44072118
1,0.61755097
1,0.51658475
1,0.62145096
1,0.6148746
1,0.50693434
1,0.5199676
1,0.65184736
1,0.5992363
1,0.62145346
1,0.56714475
1,0.62145346
1,0.539775
1,0.48030818
1,0.557536
0,0.4396541
0,0.6508757
1,0.7382579
1,0.45536703
1,0.60821605
1,0.71082526
0,0.508947
0,0.29982442
0,0.35165414
0,0.37336954
1,0.6939887
0,0.66947675
0,0.68495333
1,0.80266047
1,0.79401064
1,0.795635
1,0.7779106
1,0.37861267
0,0.74054825
1,0.7976285
1,0.5228063
1,0.7914896
0,0.2466066
0,0.2466066
1,0.3806687
0,0.30385488
1,0.67388606
1,0.67388606
0,0.40872815
1,0.68847823
0,0.71283025
0,0.26304367
1,0.61146444
0,0.5546708
1,0.52554476
0,0.6703007
0,0.6497704
0,0.6497704
0,0.6794661
0,0.31016555
0,0.19052567
1,0.70317554
0,0.41129327
0,0.47256893
1,0.40856084
1,0.7082244
1,0.7111424
1,0.75704503
0,0.6986895
1,0.4351942
1,0.31687555
1,0.6347821
1,0.55033755
1,0.1778816
1,0.37779373
1,0.3107283
1,0.31809875
1,0.27135524
0,0.24295224
0,0.17720468
0,0.2191548
0,0.23294933
0,0.24309486
1,0.6152145
0,0.29306373
0,0.40098867
0,0.515151
0,0.558113
0,0.390931
1,0.804208
1,0.804208
0,0.26094198
0,0.30002493
0,0.36089405
0,0.5852081
1,0.47037178
1,0.49647853
1,0.7753346
1,0.5311861
0,0.4680582
0,0.4769286
0,0.5853709
0,0.59897923
0,0.6623626
1,0.48834917
0,0.40524656
0,0.29318792
0,0.3480273
1,0.64006054
0,0.45109043
1,0.6823014
1,0.50459194
1,0.44236508
0,0.23455638
0,0.64418525
1,0.6020802
0,0.45738122
0,0.38793504
0,0.43874696
0,0.17161682
0,0.4878818
0,0.523718
1,0.33721197
0,0.319964
0,0.26662755
1,0.6069313
1,0.6047014
1,0.4890061
0,0.38759026
1,0.81064093
1,0.81038874
0,0.3963719
0,0.7025881
1,0.45838985
0,0.24799931
1,0.58634055
0,0.4262806
0,0.4205452
1,0.7365196
0,0.308101
1,0.62340236
0,0.62246066
0,0.61923695
1,0.51318
1,0.527594
0,0.6285912
0,0.4846783
0,0.46753624
0,0.48490766
1,0.4589172
1,0.6977278
0,0.4706276
1,0.36908078
0,0.35474816
0,0.43900612
0,0.27232528
0,0.21627481
1,0.34877238
1,0.7306764
0,0.6826078
0,0.6948199
1,0.758108
0,0.45488942
0,0.46198472
0,0.18288082
0,0.38715708
0,0.31257528
1,0.4985559
1,0.7305541
1,0.66403484
1,0.50951135
0,0.52173686
1,0.32447803
1,0.2563783
1,0.2518267
0,0.22192843
0,0.37490913
1,0.6651671
0,0.20960471
0,0.1894219
0,0.64892244
0,0.26758653
1,0.5380248
0,0.5838493
0,0.6089717
0,0.5503434
0,0.5838493
0,0.40914685
1,0.6260524
0,0.7223042
0,0.7231748
0,0.22572416
1,0.33515713
0,0.71673775
0,0.6747556
0,0.4882427
1,0.681651
1,0.4211301
1,0.45220113
1,0.51682854
1,0.7053753
0,0.5652764
0,0.2778597
1,0.63807267
0,0.43893403
0,0.48693523
1,0.7241688
0,0.352258
1,0.41170833
1,0.37933287
1,0.67238975
0,0.61988604
0,0.45197907
1,0.44710097
0,0.5494572
0,0.24233516
0,0.38648564
1,0.41574153
1,0.7098493
1,0.75530875
1,0.7413572
1,0.8332757
1,0.7514156
1,0.73815536
1,0.86488265
1,0.7522198
1,0.63465196
1,0.60979563
1,0.7151931
1,0.85153025
1,0.41909847
1,0.60248125
1,0.47550806
1,0.60979563
1,0.69699186
1,0.7433839
1,0.75963354
1,0.71659005
1,0.7188252
1,0.74314034
1,0.7487962
1,0.7320093
1,0.74027705
1,0.8779578
1,0.7514156
1,0.6772247
0,0.28016633
0,0.453095
0,0.462589
1,0.8151325
1,0.8138874
0,0.51474
1,0.6747471
1,0.635657
1,0.48998505
1,0.5555442
1,0.5612568
1,0.4944443
1,0.46831435
1,0.4420424
0,0.5600213
0,0.49678022
1,0.7236273
1,0.7370331
1,0.67925334
1,0.71104646
1,0.72958887
1,0.70101666
1,0.5925844
1,0.65249443
1,0.8447875
1,0.7137283
1,0.7266924
1,0.7137283
1,0.6524945
1,0.6524945
1,0.7370331
0,0.3132084
0,0.36521786
0,0.3861804
1,0.28488168
0,0.6107559
0,0.41238707
0,0.43375874
0,0.41238707
1,0.56762075
1,0.4159918
0,0.49046448
1,0.49196097
1,0.7068132
1,0.7714156
1,0.72147906
0,0.5017454
1,0.2835559
0,0.200827
0,0.31219965
1,0.70256555
1,0.28498504
1,0.4297278
0,0.3778131
0,0.35132325
0,0.6236411
1,0.44382703
0,0.3444966
1,0.25573435
0,0.6418403
0,0.6274159
0,0.49489838
1,0.63813853
1,0.58835673
0,0.49283746
0,0.3215387
1,0.7387197
1,0.7387197
1,0.3215627
0,0.5360775
0,0.44834948
1,0.5573789
1,0.48515746
1,0.5112094
1,0.5577188
1,0.6888983
0,0.45169082
1,0.6792697
0,0.33463314
1,0.43351737
1,0.7532636
1,0.43508884
0,0.51070344
1,0.81738675
1,0.81738675
1,0.81738675
1,0.81738675
0,0.37661168
0,0.29752144
0,0.3426995
0,0.6001023
0,0.439983
1,0.6486889
1,0.49624726
0,0.52643585
0,0.56224823
1,0.52466106
1,0.69010043
1,0.70295686
1,0.7280805
0,0.6645126
0,0.5214869
1,0.1947759
0,0.4936656
1,0.74822795
1,0.625597
0,0.47567776
0,0.43579853
1,0.6282426
0,0.36987653
0,0.273921
1,0.75340545
1,0.6497607
0,0.512807
0,0.51012206
1,0.33107987
1,0.7250271
1,0.70511824
1,0.40640736
1,0.72700036
1,0.56240976
1,0.3126752
1,0.7904473
1,0.47038168
0,0.48874682
1,0.42973375
0,0.454923
0,0.21599624
0,0.43590087
1,0.4113806
0,0.30612102
0,0.56073034
0,0.62089056
0,0.26928806
0,0.49498102
0,0.37567887
1,0.1995043
1,0.45355493
0,0.3574261
1,0.5062487
0,0.2256123
0,0.29803282
0,0.39008003
1,0.5074164
0,0.32555175
0,0.33934683
1,0.76775783
1,0.71625936
0,0.2318868
0,0.21786694
0,0.26403564
1,0.6943758
1,0.5455558
0,0.79311824
0,0.61951935
0,0.63280094
1,0.52126336
1,0.6454424
0,0.47082636
1,0.6714534
1,0.6887845
1,0.72433275
1,0.331764
1,0.56636775
1,0.37647647
0,0.52083135
1,0.54470927
0,0.40735847
0,0.40222648
1,0.72113097
1,0.2828891
0,0.4050119
0,0.29942587
0,0.37304235
1,0.47005573
1,0.49050498
1,0.67584425
0,0.47606057
0,0.39438015
1,0.6886425
0,0.5139952
1,0.68934906
0,0.3721104
0,0.29441187
0,0.19618689
1,0.247268
0,0.44224823
1,0.67176545
0,0.6834228
0,0.44670263
1,0.30896604
1,0.82210255
1,0.44665262
0,0.7339503
0,0.46020758
0,0.7064911
0,0.20810291
1,0.5623907
0,0.71369857
0,0.5630034
0,0.5469188
0,0.53514993
1,0.56208676
1,0.53468895
0,0.4951015
1,0.59600973
1,0.5762448
1,0.55533135
1,0.6007401
0,0.44849253
0,0.28637967
0,0.281111
0,0.281111
0,0.2913005
0,0.27510214
1,0.32460794
0,0.29504624
1,0.76414543
0,0.39253637
1,0.44485652
0,0.36305633
1,0.6776426
1,0.7060348
1,0.6954601
1,0.65999377
1,0.68268025
1,0.7139869
0,0.6935779
0,0.64545995
0,0.703972
0,0.6577308
0,0.6742914
1,0.5168121
1,0.69447243
1,0.3434357
0,0.45577893
0,0.3904213
1,0.71239084
1,0.50320965
0,0.3065635
0,0.44469893
1,0.33954516
1,0.46202296
0,0.24385174
1,0.51414984
0,0.4681679
1,0.49662814
1,0.75398517
0,0.42314845
1,0.5703262
1,0.7133372
1,0.68654174
1,0.67698276
1,0.5681052
1,0.46658063
1,0.7107345
1,0.3372422
1,0.5233437
0,0.5451784
1,0.55369663
0,0.51036966
0,0.5327699
0,0.7099365
0,0.60794306
0,0.41673237
0,0.3897392
0,0.379506
0,0.4371872
0,0.46649307
