y_true,y_prob
1,0.6428182861390322
0,0.2770067910062058
0,0.0442381706019096
0,0.4617500334562224
0,0.13814971821828262
0,0.23465765157813998
0,0.30972708841725866
0,0.38396647951450563
1,0.9463161707358595
1,0.47229783229467737
0,0.13746354433133579
1,0.5588524672045254
0,0.3746936231421152
0,0.4317810294743146
0,0.5588524672045254
0,0.14732971934770944
1,0.5123837030487224
1,0.691153815773292
1,0.41180498008630473
0,0.3503112019258388
0,0.1898424848675574
0,0.18901199298360116
1,0.9475498101471939
0,0.08789300126069266
1,0.8737932595808046
1,0.7130448081932844
1,0.4208803509440042
0,0.3546931446980095
0,0.214133992671856
0,0.22532313907664545
0,0.17805490688011621
0,0.1085376043384879
0,0.15157153426678555
0,0.17615544796627533
1,0.9471724615658931
1,0.8553192593534205
1,0.9988475536932065
0,0.7724678307386754
1,0.8492479254199258
0,0.4416138743218087
0,0.2732679571283524
1,0.7299167095686562
0,0.45916534689788696
0,0.402013627955814
0,0.329892140260826
0,0.11702637883632372
0,0.3092373594892061
0,0.3410032888559371
0,0.22181223995982333
1,0.8137792001906284
1,0.6654601208293384
1,0.8174047398121108
1,0.924282397071188
1,0.6484778056884682
1,0.7763084246449737
1,0.8174047398121108
1,0.7730065056942776
1,0.6296838431532118
1,0.924282397071188
1,0.6187881889425688
1,0.924282397071188
1,0.7609949676137595
1,0.9239885917927988
1,0.7595645200770414
0,0.6484778056884682
0,0.5121703254393928
0,0.6187881889425688
0,0.7595645200770414
0,0.6187881889425688
0,0.6296838431532118
1,0.9732023541934556
1,0.8578603061896094
0,0.23950962508672147
0,0.4020851327069575
1,0.7912793526206752
0,0.1977637099242238
1,0.7169171772747082
1,0.8512406184217184
1,0.8332146996399992
1,0.9311035679493096
1,0.8190647329389957
1,0.7828705081086426
0,0.20817676149796244
1,0.980813017899801
1,0.9753335143905084
0,0.14131415444099418
0,0.19907952478342975
0,0.14461010861051032
1,0.8749160329036548
0,0.13983942060603266
0,0.12367343352461406
0,0.07490103970889721
0,0.18980145520794992
1,0.6714453511733547
0,0.057174492478620595
1,0.36152825630115537
1,0.7768946628126712
0,0.393408004864509
0,0.09081672089249017
0,0.09081672089249017
1,0.965432313441446
1,0.9948150336308111
1,0.9295332806400723
1,0.9946374117491968
1,0.9454551687191267
0,0.8329228855658023
1,0.9937914306142879
0,0.6736074852329513
1,0.7846112313658827
0,0.09593329428865713
0,0.22402162058484115
1,0.9396576153110145
1,0.9304726721413145
1,0.8972848895711015
0,0.14477996063543186
1,0.23700865466033247
0,0.27281919675483857
0,0.20248323218128683
0,0.04276434031325639
0,0.15050406585265705
0,0.13088987174012023
1,0.834759303269007
1,0.5369659529897748
0,0.15169068773416716
1,0.9614458939758588
0,0.31511446467836907
0,0.525395734344876
0,0.18286846734604773
0,0.19113671381243882
0,0.23459624560544953
0,0.27849988950688803
0,0.42681270623749545
0,0.7576265256346011
0,0.20808630329341357
0,0.096763592167341
0,0.1267292310802733
1,0.9630755341738225
1,0.46364363092201555
1,0.870728981352399
1,0.5873830507979162
0,0.28086661749728775
1,0.4884196576110229
0,0.3016626386709739
0,0.12124385786701825
1,0.9972888663259473
1,0.3764694366784575
0,0.19474393295664408
0,0.19474393295664408
0,0.16634164344142613
1,0.45765649459359037
1,0.9170529123637119
0,0.07203820009327769
0,0.33551232917307344
1,0.8641811394482553
0,0.28076663217013503
1,0.4359292918854333
1,0.46267357785324265
1,0.589125464353058
0,0.2793150238676691
0,0.7929026886329259
0,0.3561930785145668
0,0.18943135250453758
1,0.9505885488635583
0,0.24982825495471722
0,0.27126172432512263
0,0.23690008229605622
0,0.07933841527231876
0,0.26602924365997627
1,0.6581156159453135
1,0.9680651298475602
0,0.16755000109726229
0,0.12379089767040044
0,0.25664893936158795
0,0.25664893936158795
1,0.9974220484589941
1,0.9971891762032115
1,0.9886614096521119
1,0.9840416238812016
1,0.9840416238812016
1,0.5850435635988344
0,0.9087812224809467
0,0.1471333245843934
0,0.4343096819522403
1,0.2669005149821667
1,0.2615974121169198
0,0.12145642994083349
1,0.3825567608505721
1,0.8997110429915679
0,0.3561723872795317
0,0.1388558524987794
1,0.7357685432200638
1,0.34063726347477397
1,0.4062498095508496
0,0.32814308359482763
0,0.24356095094072477
0,0.15749413379353264
0,0.2062423065259014
0,0.16013901269929867
1,0.5842587446854994
0,0.04932264580476925
0,0.20421874744658158
0,0.1152668962232984
1,0.5702656872113093
1,0.9255353048923758
0,0.11601534132518322
1,0.8894118980972405
0,0.39387505498669423
0,0.36688246547097136
1,0.24973229298274374
0,0.1408565126662124
0,0.4507920197180743
0,0.0672736792963212
0,0.0632060923288543
1,0.29625830754669874
1,0.5383764358157748
0,0.22168109471439712
0,0.05007902456505202
1,0.7538539155772664
1,0.7570750507599718
0,0.13223038839704654
1,0.8394403983390735
1,0.7172634455476907
1,0.11297432039033459
0,0.1557832386616652
0,0.10648296282306095
1,0.8155908442625851
0,0.06731503039851501
1,0.8267537931591338
1,0.893526304607929
1,0.8321845162261797
1,0.4749167701509019
1,0.36968232061881434
0,0.1101972381490719
0,0.18214913105063216
1,0.9931295043310705
1,0.9831156307024266
1,0.9803125992867017
0,0.17486164488831238
1,0.9868694821376319
1,0.9271352263234437
1,0.8666666580706561
0,0.2975103650740253
0,0.35161889598718143
0,0.3554553902049495
0,0.34395055410529807
0,0.2975103650740253
0,0.27431682730188056
0,0.07405132539631702
0,0.06325925460119311
1,0.8913748629191767
1,0.7431466601838386
0,0.3286926288850668
0,0.2964140929059831
1,0.8442984076670943
1,0.5062711539300337
0,0.2391178753518735
1,0.9201610688484809
1,0.683059491783674
1,0.7059551073147782
1,0.5172557624578855
1,0.49281255114182265
0,0.33794574472396194
0,0.45967299193292244
0,0.337162460826627
0,0.3897207642519711
0,0.2902966418491551
1,0.6222260061351329
0,0.02777597313114469
0,0.05484688361901225
1,0.20881026196092323
0,0.6747882425941834
1,0.999300288665875
0,0.18494904172455487
1,0.7494087058537081
1,0.9964498872516475
0,0.1815750917442544
1,0.4772510297295568
1,0.8811207273972896
1,0.8485343643578247
1,0.8485343643578247
0,0.17289139807686538
0,0.16882568279676666
0,0.3292819344499129
0,0.036872909104927375
1,0.9378123031110891
0,0.18788284997097834
1,0.49744421578285747
1,0.43859109180311734
1,0.3546619948498026
1,0.6859024661880668
1,0.9337969658093787
0,0.1339653486231085
1,0.6311900374237734
0,0.4722110982636637
1,0.9575801537891391
0,0.34251666729977576
0,0.23608075440679543
1,0.9965441101832231
1,0.9867852141647704
0,0.6528981718276691
0,0.1847767076024398
1,0.5828949171811
1,0.5288687798942308
0,0.02098358775163585
0,0.020256331618672428
0,0.01501811816200916
0,0.008313581994848822
0,0.029250618484225534
0,0.016703072259748927
0,0.06193295459327575
0,0.008121590317651878
0,0.018417407480370507
0,0.02014146360204883
0,0.008599982513582292
0,0.16201903233926893
0,0.21107386550843074
0,0.09885144750474775
1,0.98742094481368
1,0.8228813558592849
1,0.8228813558592849
1,0.8505614346321372
0,0.08566941192033464
0,0.35110053449664735
1,0.993930433436323
1,0.9834165992469897
1,0.993930433436323
1,0.5745145937009967
0,0.11380854087968861
0,0.23165047862611723
1,0.7312394304546762
1,0.9054317956016508
1,0.6245851739569338
1,0.6062030384177349
0,0.7253168781024453
0,0.3878497854731712
0,0.16091603958398204
0,0.18301575034805595
1,0.995253890164762
1,0.9766679242053152
1,0.9111081353514647
1,0.9725398650719425
1,0.6787149065619917
1,0.9888241072024521
1,0.9402886060652023
1,0.9731566645598663
1,0.8930080388766904
1,0.9402886060652023
1,0.36943036706035465
0,0.20831886784698816
0,0.06409379175511869
1,0.9083519035813833
0,0.35369423946670653
1,0.9665827599673332
1,0.7849086758399869
0,0.15750491910234518
0,0.07796850962594269
1,0.7278989618268608
0,0.1703417302070845
1,0.9001541984683198
1,0.9484391012960257
1,0.9719931473329089
1,0.9671960716314675
1,0.9356217075507632
1,0.956696907764828
1,0.966466577087112
0,0.6109417950119302
1,0.9545799231370367
1,0.9515373117030813
1,0.9729933825593243
1,0.5941518866483521
1,0.9508041193870145
0,0.05404063245163058
0,0.2039448533642438
1,0.9812854309061223
0,0.43980634524260026
0,0.23526597187551548
0,0.2372579993418511
0,0.03429340187493355
0,0.19355496529747876
0,0.20754977919526843
1,0.9934364874418711
0,0.2724498565601692
0,0.1771219953456237
0,0.12665105117589642
1,0.893469153807416
1,0.822135976454083
1,0.8436199116782751
1,0.8645214004766153
1,0.8728695635977892
1,0.8593339333304234
1,0.856893450743412
0,0.5352372028890752
0,0.1283508589360203
1,0.9491394530928932
0,0.13536581225408467
0,0.10613359637749759
0,0.16767239600828732
0,0.13461592281316626
0,0.19827049078040238
0,0.4229119646218833
1,0.9956112836278034
1,0.9918064715117259
0,0.1492153775027849
0,0.18352384042950726
1,0.7717981674911083
1,0.7466738634112576
1,0.8269084037995531
1,0.8779105579288291
0,0.2436427389039993
0,0.09069405463345018
0,0.09520105397911015
0,0.061785773968467836
1,0.9907833207063154
1,0.5387442775217858
0,0.20086089164296095
0,0.1025522267076133
1,0.5664358963149071
1,0.83941586837202
1,0.3532276452319711
1,0.6314899756004244
1,0.9910847535948175
1,0.8657571543720898
1,0.9265290843392876
1,0.9622423623602299
1,0.9496842112490557
1,0.9440085049337035
1,0.9224180274845084
1,0.975048857768593
1,0.8861319510372763
1,0.9429114453900457
1,0.9493839358710402
1,0.9195222362136188
1,0.8745152872253549
1,0.9109815430122827
1,0.9123403765017061
1,0.9953384567981169
1,0.9976613662850742
1,0.9761106974874937
1,0.9883008899740116
1,0.9956208548862073
1,0.9761106974874937
1,0.9973492325945155
1,0.9973492325945155
1,0.9976593660172224
1,0.9966868074432474
1,0.9975560380902354
1,0.9750207311262187
1,0.9617552023442495
1,0.9874250601536376
0,0.09767145241960182
0,0.24424971966686115
1,0.7809287393723826
1,0.9922268441274309
1,0.5155556621093833
1,0.96981550431882
0,0.6361685446982124
1,0.8304858940902338
1,0.781320746463725
1,0.8059351820003702
1,0.8156111037986785
1,0.7287049839235641
1,0.2320869893695549
0,0.015107907001669236
0,0.2747205102109144
0,0.10326239004112463
1,0.5546252815778537
1,0.48770008465786163
0,0.6721541478730119
0,0.21566023043745633
0,0.24274602763954783
1,0.38970460467047047
0,0.29824486935914146
0,0.0960285153180305
0,0.10930977034370856
0,0.14590527478563714
0,0.04956929485792796
1,0.8775517834704099
0,0.1275039309680497
1,0.5538963508824488
0,0.318204403030555
1,0.6653727535764171
0,0.19508882194949792
1,0.8360597322644322
1,0.7738715216538796
1,0.7155227321554295
1,0.4536667850690052
1,0.8489030460083319
1,0.6483145726536682
1,0.8948496977573632
1,0.8938706978275004
1,0.7852642468010158
1,0.8402795874579201
1,0.9717374715086519
1,0.6638515105257115
1,0.89008938296827
1,0.9420203055712698
1,0.9003280356874941
0,0.1453869171761948
0,0.13477178700797657
0,0.05270750814324809
0,0.08743360298077014
0,0.07799227273620042
0,0.48321740457650525
0,0.38416692087369786
0,0.6022093243913618
0,0.2162177386782347
0,0.5888823203196121
0,0.12655039815336264
0,0.2546650563429491
0,0.3019052505016994
1,0.2692827995447575
0,0.24567434830561732
0,0.3027017789086844
0,0.209476574422664
0,0.14146104689887995
0,0.3494535767029946
0,0.27602933862939283
0,0.17749554762388772
1,0.6608190118021415
1,0.9915173306759131
1,0.9989312181549751
0,0.3257032776242204
0,0.42146053296971064
0,0.13446106441319408
0,0.35880318458805904
0,0.29447353834173706
1,0.7723824845242696
1,0.9972582320643515
1,0.997746870002963
1,0.9995142821587527
1,0.9983469496434928
1,0.997746870002963
1,0.9971340892204955
1,0.9978849958268131
1,0.9983469496434928
1,0.6040785984308028
1,0.17125535795075314
1,0.6276740936939795
0,0.16820614340881898
0,0.061729121488817006
1,0.8529278688287879
1,0.8282237085167065
0,0.45177736509203553
0,0.08836447208974943
0,0.531659461524447
0,0.264335992243724
1,0.2997382374883003
0,0.2831702426322786
0,0.18831271163398666
0,0.18281476432917798
1,0.7800509380433137
1,0.9740981050467546
1,0.951827765572298
0,0.23450638272644456
1,0.6611140846160842
1,0.9968766941656099
1,0.5612206707837469
0,0.2958635542230129
1,0.8957712009036906
0,0.791261596036097
0,0.4788338548069078
0,0.39263648108793964
1,0.8454841809850066
0,0.14552837816476497
1,0.5246507984146203
1,0.17063394202401638
0,0.2570233554061415
0,0.05734058685585344
1,0.8440016296686882
0,0.15131752439160287
1,0.9894284777509387
1,0.31108511123125965
0,0.16552313454322534
0,0.08194627201793311
1,0.9218609509452077
1,0.8972731109770312
1,0.9317692471312842
1,0.913783814755982
0,0.7592330630912115
0,0.2577005617105628
0,0.14735412485748284
0,0.2747578814147604
1,0.8053316531298479
0,0.5569039011318803
1,0.23665005589085594
1,0.8745567322635557
1,0.28811682233601116
0,0.7016754844660773
0,0.1025701808480159
1,0.9213758916846926
1,0.9679473150026758
0,0.08310824290862436
1,0.3923064616383021
0,0.39665132317411755
1,0.6739050332945725
0,0.42549475538821163
1,0.5366559973387445
0,0.23969056079998624
1,0.9997662357615675
1,0.9997662357615675
1,0.9991954085254775
1,0.9992287864056552
1,0.9992287864056552
1,0.7292502217751281
1,0.8469948199363954
0,0.024630696468044357
0,0.017058378099152484
1,0.6575792521932667
0,0.14157848392592062
0,0.09573907023458571
0,0.409824087627497
0,0.3667395869473091
1,0.44143261490950053
0,0.2320233123801581
0,0.19825198529608745
0,0.1806396319044403
0,0.10925334012383041
0,0.09254704392098258
1,0.8412817567538889
1,0.5116960181699782
1,0.31018482870878666
1,0.32709437173542316
1,0.9967046558063501
1,0.46551496191619574
0,0.4005049444327819
0,0.16666577424982354
0,0.016888993336721673
1,0.6457377073240079
1,0.3819205532048889
1,0.7915717221486305
1,0.729019949693527
1,0.7639302542084196
0,0.16081652867922647
0,0.34248808760737814
0,0.28759172282822637
0,0.33376036789387026
0,0.1055198990575375
0,0.17849018689786217
1,0.9766765675466651
0,0.1174133857770534
1,0.9188463416399668
1,0.8629034732352402
1,0.888273301380231
1,0.9188463416399668
1,0.888273301380231
1,0.2421556426838586
1,0.6220448856921953
1,0.688494357044947
0,0.1270877434463265
0,0.04996565935094109
0,0.2691673394989403
0,0.3271510421416417
0,0.2229294310158437
1,0.9974739962023781
1,0.9968727901337486
1,0.20687582488651876
1,0.9714835143966428
1,0.9856924399129269
1,0.9212561061858062
0,0.04611687097254406
0,0.10280514858501451
0,0.1301761905005276
1,0.46656100016744206
1,0.456578180554351
0,0.4490100785280148
0,0.1374524509901865
0,0.16631799354684576
0,0.1070646297714777
1,0.7296939515506811
0,0.2516837967295853
0,0.14226890461811614
0,0.0864900358621049
0,0.19370318097279354
1,0.19068014886859258
0,0.35814861988057783
0,0.048356867032953756
0,0.10369431803810551
0,0.17104007850352565
0,0.3064722720484249
1,0.8102999673870429
0,0.360583344115783
1,0.947639925896496
0,0.6652373339801467
1,0.6580456784370553
1,0.9253709739285094
1,0.8854984539359277
1,0.486548438472728
0,0.6662379758876912
0,0.037891431466263455
0,0.2866974662889045
0,0.1637260135513318
1,0.9256320806819964
1,0.5360443577324047
0,0.4490723040594073
1,0.8801927795068323
0,0.17786965831824084
1,0.711669846455109
0,0.34000322134298855
0,0.1420552181086905
1,0.7891284744344975
1,0.8756091887850452
0,0.15249332221516398
0,0.1349668042999016
1,0.8530338790772618
0,0.1577752589750408
1,0.9544968050452122
0,0.10285260711200404
0,0.3032823037143368
0,0.040564905562414766
0,0.040564905562414766
0,0.08295727545919901
1,0.7459800764124543
1,0.8264586611995859
0,0.2745171853884271
1,0.8487899424849407
0,0.1455092543801461
0,0.10929475664061743
0,0.2194227559965391
0,0.20203288213715093
1,0.7222200955315812
0,0.02151572952481451
0,0.12672974737389384
0,0.22645965868424311
0,0.2210958229261045
0,0.22039909474474764
0,0.0389588539373634
0,0.14661436978788642
0,0.028199505033185114
0,0.2549412826412704
1,0.983807480910209
1,0.46337052151163927
1,0.48248886435325977
0,0.1951399126676404
1,0.9621481764522039
1,0.9545301792339915
0,0.4546116221257364
1,0.4682083960579712
0,0.15690812370124782
1,0.3669787259134961
0,0.32656171345891954
0,0.32656171345891954
1,0.999495704365818
1,0.9992554393910839
1,0.9986416778272396
1,0.9975933374955461
0,0.1584812220175117
0,0.5409221714202812
0,0.35397017968003375
0,0.21848988344795536
0,0.6177719957223677
1,0.7498177076973838
1,0.7837726252812979
0,0.49710303101205855
0,0.055947117857776174
1,0.527367087180316
1,0.8990192389721072
1,0.679726794859117
1,0.8364446113078209
1,0.875051811384616
1,0.8794705426834305
1,0.9417944059461811
0,0.5134423143984982
0,0.10324869977313753
0,0.10703137412551485
0,0.15586528328733082
0,0.20807718965429264
0,0.09079580465955905
0,0.02801805032133678
0,0.5254948878590527
0,0.13958146346153016
0,0.0402887285420081
1,0.9981740875423704
1,0.9963921080025308
1,0.9980840580210433
1,0.42086862808430914
1,0.27009633660769256
0,0.13182085342078861
1,0.7353024065375785
1,0.715740842201358
1,0.7480766167435344
0,0.08634097927019639
0,0.07574078665680431
0,0.06554294268679821
1,0.6835476536642617
1,0.7152472533461423
1,0.7152472533461423
1,0.7019235310019216
0,0.04291538070604462
0,0.09189710730441188
0,0.41820012603072715
1,0.6691466299051498
1,0.3427585258391421
0,0.1892431185891569
0,0.3511769259835079
1,0.9647695398093654
1,0.43459363563679265
0,0.3861979396759796
0,0.32499911149133015
0,0.27502017599710243
0,0.1770443145668934
0,0.0663142842054273
0,0.2437794291856947
0,0.1684333912088075
0,0.05391357489185952
0,0.13367711480145275
0,0.08466160339732025
1,0.40030070872342693
1,0.6210412615932008
1,0.993242104207461
0,0.6918571435769041
0,0.24550123537893398
0,0.2328496970119688
0,0.06443121005737187
0,0.09896815960665546
0,0.1176967710995869
0,0.26878405314591747
1,0.736216988201067
0,0.3356630817068725
0,0.4024249122398927
0,0.5089327040109655
1,0.9489253767649752
1,0.07956722842518466
0,0.31189574095863515
1,0.7023884343705084
1,0.6372610396152374
0,0.07596096436657754
1,0.7219983167306645
0,0.18407286793101243
0,0.37663585871323185
0,0.3105575846728019
0,0.29861010707705327
0,0.158571299173328
0,0.3334318407215617
1,0.43275090916919196
1,0.8654625849204174
0,0.31405538284107065
