y_true,y_prob
1,0.8522555702313651
1,0.8180832858496052
0,0.11475580305839804
0,0.042067660342124454
0,0.48977710055719087
0,0.2619893036984383
0,0.12637104743008323
0,0.30945378010092245
0,0.14850895434272807
1,0.7442144305502957
1,0.6844289060001942
0,0.2021717550895177
1,0.6434373730498346
0,0.16136130436165091
0,0.1822355285266926
0,0.21370997744197012
0,0.11770882141177251
1,0.710499020648319
1,0.4278298530634287
1,0.5667814986535895
0,0.2628351220520319
0,0.10287498842028747
0,0.030851011681885993
1,0.749172883213749
0,0.034042938829016
1,0.9370157850312454
1,0.6668940663045575
1,0.4476277743887099
0,0.15862387179920692
0,0.12003400162059179
0,0.28316969115614515
0,0.29890759219391566
0,0.19654766191769998
0,0.23143025659428398
0,0.1966178696996885
1,0.9268719302342325
1,0.9498852647380717
1,0.9635761773039561
0,0.1719467334753786
1,0.8589970935335431
0,0.18587213623332013
0,0.2279054759867624
1,0.9914957333028308
0,0.4263384190785096
0,0.17274103792553497
0,0.2614296501240761
0,0.18735562740683373
0,0.09818909002908054
0,0.16066760317635104
0,0.1533397392974848
1,0.8015668505203523
1,0.7949110074371695
1,0.6225104681835841
1,0.6996598962438555
1,0.8118674867536713
1,0.8937274449162605
1,0.5686448069454872
1,0.6025951707775922
1,0.8140305012940064
1,0.5717921310715435
1,0.8515817813861766
1,0.8259802973877035
1,0.8698636614607627
1,0.8474729619693954
1,0.8941452366761212
0,0.4832394799820628
0,0.6252308941006507
0,0.44806799415453047
0,0.2570676526466168
0,0.34162252035561946
0,0.3578897380936007
1,0.9415569053979818
1,0.9163474650128773
0,0.06986333528827426
0,0.045675134147224905
1,0.8510514377279933
0,0.1596692854733199
1,0.8826926705788234
1,0.9426461602841307
1,0.9788031236513773
1,0.9851190161610073
1,0.9817824305545197
1,0.9847553970850251
0,0.1527887520228692
1,0.9621327544176363
1,0.9630639604112811
0,0.03980501488758184
0,0.43352101984261837
0,0.4485187355004972
1,0.8775874628342903
0,0.16827265074662795
0,0.05406628410579635
0,0.09329612913205564
0,0.12319441477308396
1,0.4789934418186617
0,0.04450104532415753
1,0.6102962955602118
1,0.5578510540957712
0,0.5092383242611316
0,0.08103283429980825
0,0.0248782686031203
1,0.9681479835785454
1,0.9915148083099296
1,0.9646716407063739
1,0.9570659110729669
1,0.9294088783414078
0,0.8215537029668104
1,0.7887529213478791
0,0.43633854437084246
1,0.6996070149543262
0,0.026911631219326274
0,0.22158174770362304
1,0.6740422529494459
1,0.7554334769220997
1,0.881984415164927
0,0.08107376963629502
1,0.8009812934539533
0,0.27514067281790255
0,0.4119500445844795
0,0.08899237771067918
0,0.32742986224325915
0,0.0851265262909668
1,0.8278190131821961
1,0.4693245430870577
0,0.045700096099385835
1,0.9265006642966817
0,0.13141390777038223
0,0.3937695499408125
0,0.07256076944666133
0,0.16458769649269422
0,0.1701007670429813
0,0.1594432277821427
0,0.11748939149576505
0,0.504778958935734
0,0.18603576829879168
0,0.09552990616449915
0,0.10185140547730093
1,0.7199693818448524
1,0.430761020449984
1,0.9189709174757433
1,0.8448091660642955
0,0.16036847733880094
1,0.6454637808956464
0,0.5112589953834888
0,0.12238664967158115
1,0.9831913982930687
1,0.656038581487806
0,0.08532925279833004
0,0.06200113635425412
0,0.02307977446244636
1,0.727940151003862
1,0.9746215788971945
0,0.13652110269092566
0,0.17684367953067034
1,0.9291490002861089
0,0.059884665118174446
1,0.7137507366442971
1,0.5333998333621851
1,0.7415651210355059
0,0.16942420896609967
0,0.6763741489133526
0,0.3977053000504442
0,0.16543793528347966
1,0.5105296423800941
0,0.19976302275515787
0,0.23375359095890114
0,0.1445171476476598
0,0.07767097190877345
0,0.06954945120673153
1,0.9288002114873982
1,0.9522975336992991
0,0.13232170647464622
0,0.08301633888188323
0,0.1116664751278341
0,0.08272955849615887
1,0.9701410931055703
1,0.951980778739948
1,0.9960490560764922
1,0.9704361657112297
1,0.9704361657112297
1,0.7377594797793889
0,0.5514909870097787
0,0.13174910558489558
0,0.39100081870635384
1,0.7572552058066959
1,0.8159846901050636
0,0.07536146998280242
1,0.3171612344421958
1,0.7349087652900655
0,0.19485294481836948
0,0.25325041275562094
1,0.7689965676951205
1,0.5287848911153264
1,0.460669272840512
0,0.21266112355677
0,0.22808417143153156
0,0.07818014465583323
0,0.11306400027981323
0,0.08260713719402248
1,0.7612375294915996
0,0.0633154148447717
0,0.22420837045687128
0,0.11414550908801815
1,0.6412660398431238
1,0.9120667130952547
0,0.055558045475279615
1,0.8282991954394344
0,0.06307252081835955
0,0.07260542210812354
1,0.5579509091052938
0,0.08725225422822634
0,0.4122808473389266
0,0.10705381522798961
0,0.10904302638232959
1,0.8667218350203728
1,0.6285967248075016
0,0.21511853623246255
0,0.014807654983691632
1,0.8107794749618568
1,0.9425799966117919
0,0.06120358109020693
1,0.970985358914944
1,0.747139368541824
1,0.2768691708441329
0,0.150790804513837
0,0.22698920979885961
1,0.7908302982191143
0,0.02784523781813036
1,0.7219992977987046
1,0.9743720671122202
1,0.9424864605018332
1,0.8955107000010141
1,0.7684755486068509
0,0.10408313280218613
0,0.06174003276214898
1,0.9869670212652127
1,0.9937322170982411
1,0.9918107714047383
0,0.18487355659435276
1,0.8413805181054115
1,0.8142706572455746
1,0.7123918406877382
0,0.1835721074853749
0,0.28338954645062003
0,0.33036539043217544
0,0.1816713327621217
0,0.2433586920610275
0,0.19626811813963313
0,0.14651729237852293
0,0.04149799067836722
1,0.8604479795694344
1,0.8720922797096121
0,0.19950355560702346
0,0.2078787881244078
1,0.9457713701438843
1,0.5782868512219659
0,0.26467457731275557
1,0.9025569589917771
1,0.8763673266656755
1,0.950537527489892
1,0.661982530804335
1,0.7052396982221231
0,0.18564031718189988
0,0.21243624127315666
0,0.098709987515488
0,0.4953397489761117
0,0.25503781929148744
1,0.9596840406693371
0,0.03879777973120505
0,0.020785111754067474
1,0.5286709543423245
0,0.4656950745110375
1,0.989924462628672
0,0.050637025585761095
1,0.7050896538308962
1,0.9894792705245833
0,0.38799612180221443
1,0.761481928078258
1,0.8966610036873145
1,0.9531109714884637
1,0.7926963791140403
0,0.23448054776208982
0,0.3201828808698716
0,0.37509876319565977
0,0.050177908746228406
1,0.8865742706913097
0,0.049342806263188654
1,0.6916010748491401
1,0.9668549293250317
1,0.652828575895466
1,0.8230954624246409
1,0.9272912786365044
0,0.07549132433691862
1,0.6244335907231414
0,0.46331054101090624
1,0.9867247387109199
0,0.23318347444483145
0,0.23547060514912066
1,0.9198359438845213
1,0.9603707273746249
0,0.3450601849799886
0,0.08074995673476917
1,0.7499293330291472
1,0.7335076754469392
0,0.012775182539580848
0,0.02264968770993243
0,0.015202558337005264
0,0.00934788971213208
0,0.016427071553812265
0,0.008727461768259302
0,0.08396445215856925
0,0.011559282855923388
0,0.019232675152843735
0,0.019420415319007494
0,0.02608134189358605
0,0.17181845194766895
0,0.16398279927247184
0,0.020185336314397215
1,0.9696559800315142
1,0.7004329547953865
1,0.7642048925912008
1,0.9293982263167644
0,0.0831926127049931
0,0.13817421471400299
1,0.9928769187964849
1,0.9767766811480322
1,0.9928769187964849
1,0.6318981393805752
0,0.28616764839713865
0,0.07400053907067938
1,0.8923282953617744
1,0.7741557294155279
1,0.6599037460107919
1,0.6734682386447884
0,0.5905232566976161
0,0.23384409001846823
0,0.12547417851810674
0,0.11740668902625148
1,0.973481519950868
1,0.9859997755165267
1,0.7748855071290865
1,0.7846195790124295
1,0.41082517599585067
1,0.9573300926450301
1,0.954170253018448
1,0.9257172179147823
1,0.9352398598935271
1,0.9396022370867765
1,0.21180269370137197
0,0.11219515119452328
0,0.09535618151659779
1,0.8832592636825605
0,0.42705259313956717
1,0.9588708525688028
1,0.9117055160116687
0,0.0657598977874126
0,0.05847237806956369
1,0.760012856556534
0,0.08630648034750577
1,0.9301046231720996
1,0.9358328150735827
1,0.9109923386325247
1,0.9759769162317435
1,0.974025347426488
1,0.988870848121247
1,0.9732192177432848
0,0.4714718107889432
1,0.9544066069334549
1,0.9410593498869577
1,0.9328088962966348
1,0.8354388326112808
1,0.9216447029396527
0,0.13112090737150695
0,0.29852967435304845
1,0.9690640787736916
0,0.16527081019824214
0,0.46109128454748693
0,0.3861965388500553
0,0.05400422616896114
0,0.141751740807057
0,0.2262690922173368
1,0.997042731416134
0,0.09871766165867234
0,0.10304993934943221
0,0.05725827494412977
1,0.981630432440126
1,0.9162290518800463
1,0.9808390049877079
1,0.9741015527386533
1,0.9709868873996924
1,0.9661464549338208
1,0.9832607020197207
0,0.299594029277573
0,0.2261924541039503
1,0.912555251750591
0,0.08693076937872145
0,0.09790696516469694
0,0.11570966176168451
0,0.12387357668837397
0,0.31684187159751753
0,0.2951905218616027
1,0.9831321747961022
1,0.9869951645970172
0,0.04814585478980382
0,0.020089615249559326
1,0.9507307399930501
1,0.8508053228680187
1,0.7863917190858051
1,0.699164773289517
0,0.16173794883405546
0,0.08777716888913892
0,0.037571933075512036
0,0.041845987236829287
1,0.9907846961688812
1,0.7700556126326893
0,0.08271587465147959
0,0.07092591945009445
1,0.6945944467533932
1,0.8764616950116347
1,0.37112879414806127
1,0.9308148353066298
1,0.9829466727530229
1,0.9450610957337678
1,0.9760213734143744
1,0.9525019659412817
1,0.9795268861606935
1,0.9165123011007165
1,0.9756606239410518
1,0.9881487852226775
1,0.8849283429547022
1,0.9834071658669313
1,0.985020385347902
1,0.9673629426669119
1,0.9123483353001238
1,0.9346853902659865
1,0.9753616273885987
1,0.9879736526768359
1,0.9613136998850385
1,0.9327479357846374
1,0.9814710214251754
1,0.9954796235051021
1,0.9884231765734246
1,0.9873190713663056
1,0.992919322837264
1,0.9916606437081517
1,0.9845480871538708
1,0.9955615238787155
1,0.9840793354047083
1,0.9901154903306608
1,0.9902481900431439
0,0.12796567549091742
0,0.10713265261748907
1,0.9895125015983585
1,0.9826630369845792
1,0.5688752552653601
1,0.9291869940497118
0,0.20257012463887236
1,0.6430620090713721
1,0.859073576183803
1,0.71713995817318
1,0.8762448232548683
1,0.9533176014512488
1,0.4287214795000698
0,0.07233106449865838
0,0.26477004987273545
0,0.07501841966628296
1,0.8189267188581254
1,0.7446698743513024
0,0.3272234088591432
0,0.3948345006523685
0,0.13105728366706934
1,0.6987483280673296
0,0.33333713371663015
0,0.09871698433343655
0,0.05591643467409863
0,0.11789878707868308
0,0.12729971537323193
1,0.900403108791535
0,0.08720638930602703
1,0.7125976157645753
0,0.23946324652773213
1,0.5980180160937527
0,0.285911832382752
1,0.6458696728665542
1,0.7775325902649717
1,0.6872822219520403
1,0.6246550618492879
1,0.8486876930068018
1,0.8013533818321523
1,0.9560710332570141
1,0.9292451273282049
1,0.8663313023434308
1,0.8573431200845449
1,0.9406057409915085
1,0.6944684916754341
1,0.8367962719658989
1,0.6174700914370943
1,0.9239998270021262
0,0.12906097791977544
0,0.32547125745763605
0,0.23422918223184191
0,0.28567009788565917
0,0.46291503041822174
0,0.406412801647978
0,0.5819314224610813
0,0.6193474060928852
0,0.3532468176724273
0,0.38596483637536283
0,0.38935183298211834
0,0.29524156100493754
0,0.40855178841315565
1,0.5090779958626638
0,0.17133169718484176
0,0.16440794950143214
0,0.2166105222501921
0,0.136939970411305
0,0.11141347286203825
0,0.14426104242240084
0,0.15755360593818435
1,0.1850740405088152
1,0.9725856110613238
1,0.926128161826544
0,0.38344844070492934
0,0.30744690069914143
0,0.09866928877728533
0,0.39719754221564985
0,0.26644781696437314
1,0.651415811974926
1,0.990393641927933
1,0.9902892366887024
1,0.9776364906952313
1,0.9922263666116213
1,0.9902892366887024
1,0.9854450639861883
1,0.9939931673171154
1,0.9922263666116213
1,0.9397570902470818
1,0.6578854808947112
1,0.7212087188029928
0,0.06477490202570421
0,0.03202512004609571
1,0.9197804210613487
1,0.5152092641679932
0,0.3063657291194018
0,0.11378302169892196
0,0.42198662442194806
0,0.2215467245795841
1,0.4164188527169856
0,0.222985129127153
0,0.1036903751966897
0,0.10003727177483202
1,0.94218740929256
1,0.9479002030714413
1,0.9879092344046622
0,0.19494261980823677
1,0.7299142562522795
1,0.9854627568064561
1,0.8279694716354696
0,0.10946658775972391
1,0.9539549590144669
0,0.5403738202580348
0,0.33244181184899535
0,0.05817331003537743
1,0.7665032293278825
0,0.05427395754567359
1,0.6842305445513824
1,0.4327337117884566
0,0.2567814573060086
0,0.013275694345058433
1,0.8362015038913705
0,0.32070909575256273
1,0.9384170327181641
1,0.5915987124589117
0,0.09937863194671841
0,0.12699908148061653
1,0.9066193045325414
1,0.9078967163590802
1,0.9166080772461328
1,0.8686774173262152
0,0.5392745251061434
0,0.054152996068685046
0,0.04641530709405877
0,0.18897419612777433
1,0.9420192339758247
0,0.39945804461895706
1,0.5128852373138889
1,0.8271504474238608
1,0.7007706424662813
0,0.3177432784866801
0,0.0984496881231967
1,0.9775729649845115
1,0.9408632291644127
0,0.12618561176843937
1,0.7143094511679734
0,0.26544262639556043
1,0.6240132825258249
0,0.24920054825753907
1,0.4977940360397457
0,0.20828347160117638
1,0.9957064694741063
1,0.9957064694741063
1,0.9943443289136628
1,0.9925544302537948
1,0.9925544302537948
1,0.6900228838946396
1,0.49168102475906583
0,0.024402919407876273
0,0.050880015190917484
1,0.8826000804036369
0,0.23618763693067954
0,0.11572631651392071
0,0.5084321820209673
0,0.22365858626661486
1,0.8244695171323512
0,0.10599080144782667
0,0.11691501141717328
0,0.11058376014391327
0,0.04268093483897223
0,0.04300319550779877
1,0.9053935947376401
1,0.7671710575304308
1,0.7348136786503989
1,0.9228709136736187
1,0.9974528387370662
1,0.7749245716467897
0,0.17576004684985577
0,0.20416460822702573
0,0.051149903684795335
1,0.6593575699556957
1,0.6620091390356369
1,0.7571447159547579
1,0.8208820805445581
1,0.7857002260207192
0,0.1994588978427517
0,0.09258470228808312
0,0.16383686512762916
0,0.13952768562692106
0,0.1292924236348732
0,0.09145809121666151
1,0.9910807749876214
0,0.08908788365734471
1,0.9703631266170439
1,0.9772275928037895
1,0.9793708486520009
1,0.9632668227461595
1,0.9577209534163739
1,0.2758365555046691
1,0.8008969641261849
1,0.6424936005146368
0,0.22557327206254663
0,0.15993725699077152
0,0.13412780457297696
0,0.09830201300094336
0,0.21280726110961687
1,0.9954886789479415
1,0.9976239977779207
1,0.25674118954264386
1,0.940696107630874
1,0.9768494932078036
1,0.9655330161352496
0,0.02509232887369843
0,0.05064426031947083
0,0.013596527125881766
1,0.6098147966434038
1,0.2932448446409188
0,0.3745337191577715
0,0.07375414390488146
0,0.17935736776105451
0,0.05783163144758011
1,0.9530864608268792
0,0.05760370578899988
0,0.06139269553454403
0,0.028066683182989823
0,0.23599051522287673
1,0.44207021644009026
0,0.1555004827160374
0,0.23003490781423858
0,0.2129563685148827
0,0.10400401613447552
0,0.2443804745332192
1,0.7077133369398001
0,0.3232708675395829
1,0.8745831375015682
0,0.6135727880034756
1,0.9112222546898044
1,0.9291177684225514
1,0.784474453677358
1,0.7619381849863138
0,0.32826931772403195
0,0.055362560988878595
0,0.19959097241626805
0,0.15638597626151074
1,0.9680565661162304
1,0.5153514151371178
0,0.18089386788279405
1,0.9444302251022934
0,0.2257616453220371
1,0.7070262639591114
0,0.10833981247208561
0,0.1483453332352861
1,0.7077480768358744
1,0.8677902369281877
0,0.15757384053894902
0,0.22144671025945672
1,0.9772864051699923
0,0.13515494868043637
1,0.8984538121156298
0,0.12722972691954776
0,0.23405431224489515
0,0.059370024076605125
0,0.11118464969133711
0,0.07841494909569617
1,0.8731987588129708
1,0.8793488131358921
0,0.12236321555778186
1,0.9322793574426199
0,0.3181396611427246
0,0.16833198466636093
0,0.2349677185869886
0,0.28840687688557387
1,0.7826033941779192
0,0.1010470667134493
0,0.04988025106002764
0,0.044270044229256275
0,0.1132344435314082
0,0.2375099018325545
0,0.037612253844302466
0,0.15171408733883962
0,0.045837859403153845
0,0.2305949083101155
1,0.9708458903654457
1,0.842147798596956
1,0.8123292648411018
0,0.08854805315367087
1,0.8693011718898873
1,0.768398468922662
0,0.24673596859231658
1,0.42064458755284884
0,0.25230558267183706
1,0.4335516162746403
0,0.2643521114780026
0,0.14473205048070903
1,0.9873057161893849
1,0.9891000450623907
1,0.9871942544023511
1,0.9849040617267353
0,0.22286225465362716
0,0.28398814531953237
0,0.4552881475304544
0,0.1684211230448049
0,0.29097407035156336
1,0.9055626430574069
1,0.908747642736997
0,0.37055848909153594
0,0.0420647533083256
1,0.621053305931168
1,0.8035440272830155
1,0.6625241873404459
1,0.8799994150508463
1,0.9514532682564506
1,0.965061617786495
1,0.9780326626558121
0,0.5355777868776447
0,0.08960720858631627
0,0.055636653559178816
0,0.06497863124615082
0,0.04557403395540088
0,0.033136126484162046
0,0.04681729270084472
0,0.22061994664610576
0,0.05163066081352965
0,0.04917457798078377
1,0.9836986477601054
1,0.9794609460090232
1,0.9615644263628612
1,0.5624046419741032
1,0.6476956857354746
0,0.05403404949789339
1,0.8564700592025339
1,0.7046830408966931
1,0.8433229763587992
0,0.18436294766894387
0,0.011388791366201691
0,0.015114431268112113
1,0.7603051996630699
1,0.847167272305818
1,0.8287264001438216
1,0.8893540656000934
0,0.049155195528975286
0,0.04830837187083501
0,0.13510433069884908
1,0.8773184058158138
1,0.3213600169510147
0,0.030926596673588602
0,0.17630982967663128
1,0.9497769845627221
1,0.2913565625811871
0,0.10244610417078227
0,0.3230670127770072
0,0.12639224600220753
0,0.15477989752524182
0,0.027350676066752084
0,0.15594712497381696
0,0.23379384599022032
0,0.015405650005878213
0,0.08566903089679377
0,0.2261643268436032
1,0.6654115750218643
1,0.5308661846080469
1,0.9363407090267812
0,0.32487393029201606
0,0.2507208267663234
0,0.26462952882040497
0,0.05694666691277328
0,0.07287569486989447
0,0.02152788662299611
0,0.17854187212130598
1,0.41466110425535885
0,0.3276164742301602
0,0.20092366526111186
0,0.3070488433604775
1,0.9077664305823023
1,0.10766092414367472
0,0.4044911387636524
1,0.8722388480062292
1,0.9167060338223708
0,0.08461099504867893
1,0.8712480216465475
0,0.053927947381267105
0,0.3228903183192451
0,0.18777071342572496
