y_true,y_prob
1,0.8629552494507663
1,0.8084501398368821
0,0.13576378467695344
0,0.03708532987677901
0,0.4966435311125438
0,0.22597437627071387
0,0.13427018578307068
0,0.3253830224900779
0,0.17852308440470388
1,0.72247063787857
1,0.7168384250292521
0,0.1941745689937227
1,0.6162581967076223
0,0.14661288725648347
0,0.21032753595166565
0,0.22903978150108728
0,0.142814869205712
1,0.7158985975663726
1,0.48261736332295896
1,0.5486658385772524
0,0.30143018120459975
0,0.09938564843990703
0,0.04998754587058202
1,0.8146197908932088
0,0.038798626191160465
1,0.9439493084721843
1,0.6350964792666224
1,0.47031033439972714
0,0.1270012943222474
0,0.12044135965930693
0,0.2485410743115763
0,0.21135180751061067
0,0.23797131353313677
0,0.24810179711203162
0,0.1689061780464986
1,0.942435117673127
1,0.946157374698985
1,0.9743546376648241
0,0.19105723149265624
1,0.9109473602151938
0,0.1367122540404816
0,0.27414950816926864
1,0.9939435488682647
0,0.4083752046192922
0,0.19423947495261673
0,0.31167264709204323
0,0.19865143971713833
0,0.0829227852936889
0,0.24986567981595265
0,0.12273366492217912
1,0.8258634856490326
1,0.8089946360568699
1,0.6670213884778268
1,0.7342093779440088
1,0.8665432127510061
1,0.8959816833186529
1,0.5058666713037051
1,0.6075544409540055
1,0.825039569059563
1,0.6864390898543777
1,0.8566667470697836
1,0.760223378084005
1,0.8169655087490095
1,0.8375957472110543
1,0.8725939403532826
0,0.48133824625775823
0,0.6039472259952523
0,0.48267056724020185
0,0.3020520749276248
0,0.33681103875179386
0,0.29728808491401765
1,0.9559003729320413
1,0.9186216854121089
0,0.06193556175782842
0,0.044917578291742165
1,0.8732605671870537
0,0.1745371336286652
1,0.8655481587946002
1,0.9257901276632977
1,0.9733384407961947
1,0.9829610437093099
1,0.9758191415904274
1,0.9784199023410364
0,0.16854435029392037
1,0.9702381656827348
1,0.9552247727738131
0,0.04495266659721632
0,0.42916433518211883
0,0.5335859697544203
1,0.9119991850390488
0,0.1503062852132954
0,0.052135571792890016
0,0.11809690352275823
0,0.17106122509046096
1,0.541668663368152
0,0.037755471592275554
1,0.5833544669519111
1,0.5223431423086334
0,0.5005993763420685
0,0.061439219360103464
0,0.029897468305244743
1,0.9745628938685622
1,0.9916134275748479
1,0.9803245656788317
1,0.9669549620813143
1,0.9419236382799154
0,0.8621802207222806
1,0.7950726183112061
0,0.45348477707073087
1,0.6793394422182965
0,0.021503950621486006
0,0.27059051826184094
1,0.6952238226371131
1,0.7229151156247832
1,0.8485331763807725
0,0.06246327789625088
1,0.7342695738616793
0,0.29220813422624337
0,0.41941391162448327
0,0.0803063473116672
0,0.3030743129625247
0,0.07946334179950817
1,0.8372134684751108
1,0.5018455970230132
0,0.054875522213466116
1,0.9469650516191201
0,0.15516109223554692
0,0.3582960344793696
0,0.052745948902676545
0,0.13769568108946625
0,0.13545253528441178
0,0.189964342173353
0,0.15901517497940965
0,0.4104548363941013
0,0.19016911069091152
0,0.09772289799284843
0,0.13424087844579416
1,0.7113100194507475
1,0.5193804651440103
1,0.9110733550303369
1,0.8475785499168127
0,0.1830002138799643
1,0.6559514703372458
0,0.538802659828284
0,0.17928364036569366
1,0.9801925234438574
1,0.6219669186889162
0,0.06207803542877604
0,0.04901635389412555
0,0.016305473599893226
1,0.7214921041751264
1,0.9765795961006608
0,0.12130491104983349
0,0.14635495596153994
1,0.8850277692578491
0,0.06137035041593585
1,0.709102501657809
1,0.646784187413051
1,0.7059183944968386
0,0.1873709735948024
0,0.6479018878360101
0,0.35021718286627374
0,0.16342416349138414
1,0.5041240937946739
0,0.264154988617478
0,0.23038359576727294
0,0.1520995921991529
0,0.06685875697409503
0,0.06658670030918404
1,0.8986692118299657
1,0.9482683483568702
0,0.17382687786745496
0,0.08541961549281409
0,0.09043196910505436
0,0.09093124464916437
1,0.9748547630485873
1,0.9700173043949517
1,0.9972836871591625
1,0.9729852374918431
1,0.9729852374918431
1,0.756719777084602
0,0.6265755886805836
0,0.1274392407902361
0,0.2659437089309133
1,0.6326535286074104
1,0.8124259105403061
0,0.09347966549840818
1,0.3363538357020201
1,0.6955192632965996
0,0.20392437623791526
0,0.22384794136016192
1,0.8271095566210261
1,0.5856571567215202
1,0.48828549486983674
0,0.23928254350743766
0,0.27844296668122
0,0.10211971422211721
0,0.14510934459470654
0,0.09963794698086383
1,0.7460749938748631
0,0.05198377583940372
0,0.2015635572330816
0,0.07360272463651009
1,0.6892277816218195
1,0.9312084831440118
0,0.05581390525378912
1,0.8236248240497546
0,0.06409073922145744
0,0.11846373991095731
1,0.6296405266750285
0,0.08706886542328018
0,0.32897352228985766
0,0.05775669205681372
0,0.10342716201797555
1,0.8671724090958043
1,0.5992266639114016
0,0.18727057747964912
0,0.022517544615547853
1,0.8976639154374939
1,0.9098840481523116
0,0.044441524784700655
1,0.9684092228143617
1,0.7827215593405561
1,0.327748361571799
0,0.17328782955079589
0,0.15869187844968208
1,0.7911941396003285
0,0.02918309552084038
1,0.6981639227556932
1,0.9810903429367458
1,0.9670145444857144
1,0.910412472448134
1,0.8437653054201307
0,0.1178182670015436
0,0.030611314718728473
1,0.9850508876926019
1,0.989842569682667
1,0.992906090837595
0,0.12409394847202132
1,0.8737061475682641
1,0.8144567618042272
1,0.7233309882071238
0,0.15798792716473561
0,0.19704000685704584
0,0.27343238005938214
0,0.13518048507746408
0,0.20348028643718266
0,0.1824078764354396
0,0.14786123027171616
0,0.04457011278200156
1,0.8639635596754968
1,0.850375088113088
0,0.19261969242408686
0,0.1979553438476404
1,0.9384423263358629
1,0.5123980388009078
0,0.27697516276871204
1,0.9036340113127712
1,0.88784765179038
1,0.9652013472787828
1,0.6949776406964724
1,0.7004356090121736
0,0.14700154785043776
0,0.2665290507919429
0,0.09085211422098984
0,0.4551821604655609
0,0.26675966647204097
1,0.9499451088415939
0,0.035664077964478416
0,0.03652173633735833
1,0.5774908718408429
0,0.4624229517103001
1,0.9932271681334713
0,0.053441929504367006
1,0.7037133822708648
1,0.9890207976093772
0,0.4128408056390109
1,0.7971214467185411
1,0.8913673280745051
1,0.9528771592449623
1,0.7741839267940175
0,0.24142797778310499
0,0.29443413000058966
0,0.4095290833833578
0,0.029773816569156116
1,0.8658818740636537
0,0.03937410240023567
1,0.6436501364356385
1,0.9547057185079049
1,0.6175558008284843
1,0.8854120475334013
1,0.9338854294152116
0,0.050375884326005656
1,0.5843909274098033
0,0.4873020894897517
1,0.9870412442793346
0,0.2576798465377021
0,0.25414697904326333
1,0.9075350710454798
1,0.9706854312441323
0,0.4184934108556634
0,0.1334445775050872
1,0.7718424762353595
1,0.7481200512108047
0,0.012989847547617181
0,0.01768711137964685
0,0.025309208887792384
0,0.018432752724416544
0,0.01862540507632016
0,0.009650349885000303
0,0.11977724351891739
0,0.01785744319958626
0,0.018893092837351324
0,0.028145963676439893
0,0.05240895504844138
0,0.17346953063299114
0,0.15261448302834577
0,0.03944993501449103
1,0.9502550138014534
1,0.7159056142421149
1,0.7665883354778583
1,0.9263775987131095
0,0.11630391134932315
0,0.1292814905323024
1,0.9943340187899479
1,0.9818896067242682
1,0.9943340187899479
1,0.5629244189316295
0,0.26688952511587005
0,0.0699981768747958
1,0.8748210880715803
1,0.7352799261360909
1,0.670471643174362
1,0.6375635844951285
0,0.5455729178931703
0,0.24820351289087364
0,0.11528107125173681
0,0.11046571742393073
1,0.9749614557879245
1,0.9901999440138847
1,0.763757610538405
1,0.7834772277871248
1,0.3617695082080481
1,0.9611085667873387
1,0.9583941796382264
1,0.9353881385192103
1,0.9198999631858761
1,0.9244295730922276
1,0.22316101754834552
0,0.12649924039615557
0,0.07919232484731632
1,0.8485887986930292
0,0.3572479011182231
1,0.9510319392428263
1,0.9277184767464286
0,0.0696430011821174
0,0.05882487308867908
1,0.7950955961898474
0,0.081201353013079
1,0.9438636193712368
1,0.9704006242501657
1,0.9063828584206515
1,0.9846776774851731
1,0.9775615548512105
1,0.9929644007051662
1,0.9637648904404749
0,0.5140743651794857
1,0.9522451740639231
1,0.9402698404769642
1,0.925491035971782
1,0.8126783939979504
1,0.8992250471124589
0,0.14290345699974552
0,0.32617720999501826
1,0.9719446771487609
0,0.18733298066604964
0,0.5113038009516251
0,0.3003948382610114
0,0.04215043695495271
0,0.1465335463093855
0,0.23464128890634833
1,0.9928568816829281
0,0.12761093552735586
0,0.09198432842452293
0,0.06590396868875771
1,0.9792029185508109
1,0.9465386565267622
1,0.9784663935191298
1,0.9716413596794392
1,0.9762419371304393
1,0.9557938718138653
1,0.9800097743940653
0,0.30381371540483415
0,0.2986196904345677
1,0.9364241137980238
0,0.1029913765395636
0,0.1102939439407541
0,0.0799769331471856
0,0.09228957391599207
0,0.30172805071481656
0,0.2110798034160433
1,0.9881129389565474
1,0.985748217610769
0,0.04498377699344341
0,0.014933620499084891
1,0.9549228522775493
1,0.85534249822359
1,0.8560101104524203
1,0.7386115458449346
0,0.1896085085630543
0,0.053835204044053724
0,0.035006561639031736
0,0.02753072951840995
1,0.9875349596263404
1,0.7221596995697892
0,0.08914138010378435
0,0.05777939485835405
1,0.7254513397863476
1,0.9020899772019882
1,0.3796499401531315
1,0.9446532403188113
1,0.9677941499852064
1,0.9495296656416089
1,0.9816647568560043
1,0.9497249947554519
1,0.983465336212615
1,0.9158993625822505
1,0.9805471024300516
1,0.9893483521083613
1,0.8128869565883129
1,0.9784044053271229
1,0.9800219719602581
1,0.9809721809865786
1,0.9133862219183106
1,0.9100675024013122
1,0.9637264799177425
1,0.9939238864385475
1,0.9599467570213669
1,0.9227389923934345
1,0.9728370308388837
1,0.9945673227421074
1,0.9895245485645904
1,0.9890243732392976
1,0.993660055469871
1,0.9915743302713604
1,0.9903765846908869
1,0.9956704975782595
1,0.9914534637739154
1,0.9913135325669831
1,0.9879134051237808
0,0.16556928867019194
0,0.12569850700768584
1,0.9895618216269895
1,0.9783309275908411
1,0.6077535552184461
1,0.9215692538269851
0,0.22347215481379598
1,0.690106391968906
1,0.8819378006359727
1,0.6695627899300641
1,0.8821614368498291
1,0.9585909065125111
1,0.4636566146509711
0,0.07419875113063093
0,0.3077230077479473
0,0.0565835439395552
1,0.8134419815966091
1,0.6883377515413467
0,0.3536416582811822
0,0.4027630497190772
0,0.20032393626501543
1,0.7484753180958551
0,0.3606010030651142
0,0.14044528821882313
0,0.09828829081182888
0,0.08703403371931259
0,0.09741627572170475
1,0.8891695726094052
0,0.06513689326193318
1,0.7424115286472145
0,0.2801136329562869
1,0.5653359357785055
0,0.256102680560155
1,0.7281703971199651
1,0.7424920690418667
1,0.6640595017134737
1,0.6724808202103131
1,0.8154076520964143
1,0.809553334575233
1,0.9353985433854363
1,0.914784052321002
1,0.858716339722034
1,0.8505508952738585
1,0.9461009592265044
1,0.7093070621368399
1,0.8635749390001446
1,0.6540927102230999
1,0.9326277971783778
0,0.14418893861584528
0,0.39866494625200305
0,0.22441438646415643
0,0.2982641486068531
0,0.4882780966978436
0,0.3729057960702136
0,0.5525763009167938
0,0.5117755508495775
0,0.39286379038372354
0,0.4478867846302048
0,0.35324688072788435
0,0.2989333466370988
0,0.37556187792868734
1,0.39493592378386844
0,0.1394978640775408
0,0.14545132756710155
0,0.1826041017664714
0,0.16606705211008319
0,0.1378323899824385
0,0.11923902381991125
0,0.15062020150304803
1,0.2321529103064759
1,0.9728208463317619
1,0.9435455490309916
0,0.4114220442871416
0,0.3397366403096133
0,0.08135209494324576
0,0.320840606615156
0,0.18299197833981778
1,0.7100677334675327
1,0.9874190831217797
1,0.9895467012608895
1,0.9834070357227067
1,0.9915100550550161
1,0.9895467012608895
1,0.9864209113808853
1,0.9901463405274996
1,0.9915100550550161
1,0.9532275182195503
1,0.6961699602697711
1,0.6692412399549437
0,0.065435050418186
0,0.023373523307281725
1,0.9036494873055065
1,0.4593272558133133
0,0.30925374688464474
0,0.14053032299090193
0,0.36491350179768345
0,0.283186291500046
1,0.4204469247432819
0,0.273177490681543
0,0.13231854592226724
0,0.09388924090672608
1,0.9429074380653919
1,0.9575103634628561
1,0.9845473265052441
0,0.21408684642505857
1,0.7617426104281694
1,0.9785939014687474
1,0.7868854485486608
0,0.11436477723265338
1,0.9488930181729693
0,0.5017823389065852
0,0.31911419984272577
0,0.040567230908358114
1,0.7704733387526062
0,0.03918404946595384
1,0.6540943871973399
1,0.43108521422624096
0,0.2897091634940784
0,0.02552834215137423
1,0.8428120788063057
0,0.3013694019593321
1,0.9555940568374954
1,0.6233321208017238
0,0.07779093685613132
0,0.11181235101190368
1,0.9106204878795061
1,0.9033731659515742
1,0.8666202020223847
1,0.8830065327640904
0,0.5155467459773723
0,0.05001183402090173
0,0.03744184621093086
0,0.2515495415173684
1,0.9105656571881293
0,0.41044651397181275
1,0.4628231003964537
1,0.7626558529093064
1,0.6414412151547273
0,0.27637683295263504
0,0.09180917893382558
1,0.9701584542338576
1,0.9391088009471343
0,0.14057584364974932
1,0.6941570803870923
0,0.23833943725135748
1,0.5298258360817878
0,0.23157178048053453
1,0.46122453350879383
0,0.24931525461880774
1,0.9946757450587859
1,0.9946757450587859
1,0.9931260769757366
1,0.9935470564479202
1,0.9935470564479202
1,0.728732036234664
1,0.5415546146662108
0,0.021172546523046613
0,0.03702083798590671
1,0.8824621664315068
0,0.21971697309042856
0,0.12433378968675463
0,0.5250821936214812
0,0.18685413644289744
1,0.818334147545854
0,0.1218147429412623
0,0.09398444577406465
0,0.11140070140235667
0,0.03456227268270607
0,0.045124730003467006
1,0.8723210633177857
1,0.6969451358883636
1,0.7177041827639009
1,0.9288809463768662
1,0.9968422040423124
1,0.7813716649110735
0,0.20981092383717273
0,0.23835811331562537
0,0.056119482970323105
1,0.5927079632470088
1,0.639320488403097
1,0.7275406885615092
1,0.8790870697558197
1,0.8168477424165866
0,0.27501426048157973
0,0.1338603753347972
0,0.16328133016521634
0,0.1542534369367535
0,0.11418775885783977
0,0.1384045218188591
1,0.9918109347844896
0,0.07762118029617399
1,0.9749035618389722
1,0.9820553043230719
1,0.9780156763942817
1,0.9699108948658014
1,0.9588147196528728
1,0.28696297950676
1,0.8501631836677278
1,0.7295952914587426
0,0.18904069538593835
0,0.1664525475366987
0,0.1433181451082886
0,0.0828331997011204
0,0.1782271474316935
1,0.9969167621642356
1,0.9977290420450498
1,0.29946902544560206
1,0.9637161286669017
1,0.9752521634346226
1,0.9711243290118525
0,0.013413903044182067
0,0.06367293893943213
0,0.01053774036208595
1,0.6599453096277139
1,0.25675931711172106
0,0.40737461077783543
0,0.06241288417632918
0,0.13657969170553855
0,0.03637088933782235
1,0.9645261652681567
0,0.051326286560755295
0,0.0589602760382202
0,0.029243144629577073
0,0.26291815481637126
1,0.42235513682703124
0,0.11491435453542916
0,0.302677403054396
0,0.1783164888990629
0,0.12218246590192085
0,0.21931530421535644
1,0.6807061764573892
0,0.3389899373434719
1,0.9146701111302985
0,0.6207253100206935
1,0.8873574067805133
1,0.9271254133689977
1,0.8231675385003674
1,0.7676502434372949
0,0.36888106864368186
0,0.08017290882015661
0,0.2125119528453184
0,0.10704056972535365
1,0.9742444204032777
1,0.5542907339044111
0,0.22574794564174558
1,0.9159867180782014
0,0.2781029267732674
1,0.7295093993225704
0,0.10501284507294303
0,0.20198259643434996
1,0.6905285277420288
1,0.8249139900198963
0,0.16631607193346085
0,0.2264228593421255
1,0.9709669649154976
0,0.12823437272913582
1,0.8932659292137661
0,0.11484679405565955
0,0.2520947757467293
0,0.050329616894944806
0,0.10511038129193781
0,0.10521540059087679
1,0.8950463606320055
1,0.8595362336378801
0,0.12583043465500815
1,0.9473631030138592
0,0.27372795738445965
0,0.20961399021731034
0,0.2036727364856902
0,0.24506576354265147
1,0.7925376199902061
0,0.0998375317788774
0,0.04392805490472866
0,0.04973760128858438
0,0.12404761832479581
0,0.3129406465378725
0,0.03754147561041198
0,0.18377053337817945
0,0.036064675373021784
0,0.24325624714815214
1,0.9682305458569997
1,0.833581979797515
1,0.831651828421817
0,0.08663765751868097
1,0.8963076217337148
1,0.7468793454283554
0,0.283761629266086
1,0.3829077440869076
0,0.2423795219398606
1,0.5185689567707957
0,0.2803553485172057
0,0.1714667245895693
1,0.9892198253654563
1,0.9857689925073126
1,0.9843639768454623
1,0.9869145780116941
0,0.23755577509790501
0,0.31352378600807995
0,0.41773132776509303
0,0.1801564280831783
0,0.27947230893886954
1,0.9453807373886792
1,0.8977963745189622
0,0.39040077731775097
0,0.024233069319631966
1,0.6468339852878298
1,0.8256871458877526
1,0.6647317436647636
1,0.8986757693225821
1,0.9535056268046699
1,0.9724158075068037
1,0.9685670130849479
0,0.5471771473706579
0,0.0858953316360178
0,0.04845651130865416
0,0.04874991086981439
0,0.04980632894101886
0,0.038656616421335395
0,0.03984570582091592
0,0.2392328708148057
0,0.06099225429625901
0,0.047400768863394546
1,0.9847577529195927
1,0.9902176986005335
1,0.9649733006878938
1,0.5837793145702911
1,0.5884022706451953
0,0.04852748920507387
1,0.8536366575806971
1,0.8061151561015071
1,0.8692893749568885
0,0.1577131480236532
0,0.01871661351961475
0,0.025124085460284242
1,0.7169013370041256
1,0.8154085075444942
1,0.7512631803994511
1,0.8790931457576576
0,0.054404134297480915
0,0.04600123081910901
0,0.1055885621142257
1,0.912228531089078
1,0.33548746758526005
0,0.03544359232686573
0,0.16928337342950425
1,0.9757777700745818
1,0.27027081794967184
0,0.1379097477999025
0,0.32808701914933225
0,0.12375796539580258
0,0.15127717341719646
0,0.062071606006919106
0,0.19462972082726612
0,0.29163446257762016
0,0.020463070985307686
0,0.11331578751347192
0,0.18120267506093843
1,0.6218937217766598
1,0.5580787757697451
1,0.9352403271239996
0,0.3239901547905136
0,0.29698233974734256
0,0.2173530562972288
0,0.05943575150143321
0,0.06688917751506744
0,0.023607390282501122
0,0.16816793755728393
1,0.45632764516676033
0,0.37572762674172605
0,0.19761986105289986
0,0.2716371892775961
1,0.8743855664323069
1,0.11686759047397674
0,0.3762877338242694
1,0.8419158685434261
1,0.9317435353375072
0,0.11459286276753933
1,0.8634128603538509
0,0.03999722203302149
0,0.3255090654144621
0,0.23671116931313138
0,0.14819452530681776
