y_true,y_prob
1,0.7799260585923012
0,0.22178657926073106
0,0.10425610069359569
0,0.8375620158022556
0,0.5418860460344926
0,0.18655610809798445
0,0.14421705119684192
0,0.254842607667637
1,0.6445594668002026
1,0.3443092962976568
0,0.16307644368264812
1,0.4776050865332089
0,0.43901016020685724
0,0.37965095332085913
0,0.4776050865332089
0,0.15967179799206357
1,0.2532790186222176
1,0.933824350295728
1,0.5227792713273118
0,0.4575721806861376
0,0.45942472377574306
0,0.28600821904693835
1,0.820546730974964
0,0.14422890720455303
1,0.8326318676098384
1,0.8905157756384849
1,0.46865286137411744
0,0.2347964486288872
0,0.2172647240775808
0,0.16956722168707428
0,0.31866394742202453
0,0.34433423651274514
0,0.2375216259666848
0,0.2954723437989785
1,0.6934338958487537
1,0.9035106554493865
1,0.9304452911302082
0,0.7063600799036379
1,0.9405744237267052
0,0.297984643896255
0,0.3416173853021811
1,0.9819693688199251
0,0.31669139324282364
0,0.2967355176587878
0,0.0687592237135577
0,0.22047793097276966
0,0.39474889376885297
0,0.24682372373092776
0,0.2599467770236259
1,0.9061023566365296
1,0.8753495143572317
1,0.7554629808452198
1,0.719997603854108
1,0.6489869027707035
1,0.797733084262427
1,0.7554629808452198
1,0.7610797361036875
1,0.6353190362528692
1,0.719997603854108
1,0.6277715750345941
1,0.719997603854108
1,0.8423877073906864
1,0.8444749194439987
1,0.7376242326351734
0,0.6489869027707035
0,0.5719222717220137
0,0.6277715750345941
0,0.7376242326351734
0,0.6277715750345941
0,0.6353190362528692
1,0.8236338086421194
1,0.5345160874932433
0,0.12302588172983575
0,0.17166503951455
1,0.35586775817277105
0,0.306856255850535
1,0.8291697035247749
1,0.7187545381788824
1,0.7251432277715694
1,0.7373126093355462
1,0.7707442488623951
1,0.6787221767745772
0,0.22033188540794604
1,0.7081449081529434
1,0.34588195600246746
0,0.6171739340978303
0,0.1362733603381872
0,0.20481783887441174
1,0.968633590934486
0,0.21330890720808549
0,0.21025888192048764
0,0.22643433815880568
0,0.2520152563009231
1,0.23768882109538225
0,0.07060566949056242
1,0.3513117256724541
1,0.49847318887312464
0,0.34791471258532464
0,0.37931222341506987
0,0.37931222341506987
1,0.8430159796154676
1,0.8793112448224816
1,0.8054106306575071
1,0.841519432077335
1,0.7902300419331619
0,0.5069248944704292
1,0.928796615839018
0,0.588516321281521
1,0.7531294458517047
0,0.031058352485229396
0,0.15189480322471946
1,0.5858078558288733
1,0.7589725084725436
1,0.8677222670348949
0,0.4158214865909084
1,0.34045098129762513
0,0.40295566078973205
0,0.4618550971897657
0,0.07073818855721456
0,0.24546053233900506
0,0.17213436832756054
1,0.6698152576594545
1,0.4107566067784571
0,0.23515091125436557
1,0.8950114726669444
0,0.3973457320983182
0,0.38772617483786237
0,0.1653704145480898
0,0.16079284809997574
0,0.2405229486853904
0,0.3523630232974073
0,0.31403709163732024
0,0.34597627427100125
0,0.3061350379502393
0,0.16686106913596405
0,0.22149211043510264
1,0.8964660480219206
1,0.4876836571479073
1,0.6169603790411178
1,0.7847904420765758
0,0.13725000995708017
1,0.7171368674180861
0,0.14233257457496595
0,0.09327335791805062
1,0.9886456203501658
1,0.6576800615888537
0,0.17164278540615
0,0.17164278540615
0,0.11778748791539875
1,0.6188718692502687
1,0.7843367239506799
0,0.2032829293980588
0,0.25024598263467474
1,0.7617348168065066
0,0.3143997857569039
1,0.8880745449607736
1,0.34876346792173146
1,0.8733706778257572
0,0.4990127824609596
0,0.25449751101302576
0,0.21260006707743404
0,0.2045076487885439
1,0.6880863783244046
0,0.21009223648985115
0,0.35950914726904826
0,0.4438763253329285
0,0.29819331649260306
0,0.6316578251850468
1,0.7924238297811681
1,0.5183963579104877
0,0.2216525838075692
0,0.37639988435354527
0,0.30289236423960875
0,0.30289236423960875
1,0.9949494697241952
1,0.9920281883749396
1,0.9392192492287048
1,0.9844248628916827
1,0.9844248628916827
1,0.8001765457401019
0,0.7578714813953538
0,0.34288802302473115
0,0.2138157571790436
1,0.14974418599244071
1,0.21014107775419144
0,0.13390892537104362
1,0.601696008967753
1,0.7129530015496899
0,0.21713617830851945
0,0.16527230690761605
1,0.649782843282876
1,0.6970578861050755
1,0.9677833235938675
0,0.13142264123933842
0,0.13120454951704297
0,0.23968167197888654
0,0.7357054532568456
0,0.28119263799684824
1,0.24910051370429898
0,0.17689148773000096
0,0.14206105854169643
0,0.2577348824317139
1,0.7345648232455735
1,0.5498747709860718
0,0.1962024168992133
1,0.4884428225122489
0,0.2522676233330276
0,0.2626081197138947
1,0.49403404166413817
0,0.13308833338701004
0,0.5897406256313592
0,0.1150471409713958
0,0.0956748541359681
1,0.5109152767198628
1,0.36166287377487355
0,0.4438158055323038
0,0.05629495144564675
1,0.6696103092716512
1,0.5483423696094369
0,0.1386383884782598
1,0.5671661336430182
1,0.3846210073807982
1,0.25931218803431316
0,0.35470478434930414
0,0.12368904089060559
1,0.7154486493243082
0,0.0562858442694689
1,0.8045755633153194
1,0.6689371846355201
1,0.26682280802173
1,0.5882493449624839
1,0.39918482746647155
0,0.08050799624455782
0,0.24042232940138814
1,0.9809392191411753
1,0.8993308682566398
1,0.9835183698606964
0,0.15214159344721667
1,0.983913813882724
1,0.5833431131277811
1,0.6961814437515634
0,0.3568578747612689
0,0.4198414808164126
0,0.31120839964837843
0,0.28191551912624796
0,0.3568578747612689
0,0.32413731677314706
0,0.28648532399629795
0,0.295485416586766
1,0.6711665989670296
1,0.39144550743843376
0,0.17785993332147162
0,0.26022313221105214
1,0.6312148041846517
1,0.5914166165199042
0,0.3477929318599931
1,0.8745425090602967
1,0.41171378507042655
1,0.8747623339797709
1,0.4019019491958273
1,0.23561835064209638
0,0.2628579218447246
0,0.27749352235119024
0,0.1295880227643462
0,0.33670216455231977
0,0.16549485424593743
1,0.8162290183843885
0,0.15075802558647153
0,0.03586217286908761
1,0.3292249788855009
0,0.591841175885146
1,0.9967438097289364
0,0.23840447108827523
1,0.5140828534909504
1,0.9919626331328485
0,0.27567662438986346
1,0.6201493054456232
1,0.9507122089555173
1,0.8871453097084514
1,0.5898978788028053
0,0.10751562985748533
0,0.12772531602788847
0,0.252694749342119
0,0.10083356922683237
1,0.8073198651499309
0,0.15080213448998991
1,0.607007200592521
1,0.8448939600234101
1,0.6159542302302904
1,0.8976223650341154
1,0.9428613102187402
0,0.2739455310080203
1,0.6489047512868427
0,0.35315799012882715
1,0.998380280982264
0,0.224519589971304
0,0.24086618601647986
1,0.6428187042166074
1,0.7385021877124481
0,0.3781718389074453
0,0.14223334989191383
1,0.5024893495487487
1,0.4437731911628656
0,0.10323165400929084
0,0.02835685066893077
0,0.02812817647785636
0,0.06103591416402423
0,0.06103591416402423
0,0.02812817647785636
0,0.02812817647785636
0,0.04578615557472721
0,0.02812817647785636
0,0.032665681650033036
0,0.02812817647785636
0,0.4014628802482039
0,0.20674548929669878
0,0.2760039738347952
1,0.9057667998659785
1,0.5713594331458318
1,0.5713594331458318
1,0.40164307766788165
0,0.3269353733619751
0,0.29175243003374923
1,0.7831488509268825
1,0.9297183532793369
1,0.7831488509268825
1,0.7382239947989454
0,0.23793096763311505
0,0.31425890473271273
1,0.6714444690412473
1,0.8834622009516461
1,0.7263343842711443
1,0.5078793266355891
0,0.7211103962773232
0,0.5256567965974491
0,0.15756195802623005
0,0.34288959990698786
1,0.9518347470341114
1,0.9102505513359685
1,0.6279247610722719
1,0.9626935996321399
1,0.7116338792136477
1,0.6634731087325276
1,0.7512555225771725
1,0.6985083799507141
1,0.5858445948465522
1,0.7512555225771725
1,0.39526268333335784
0,0.24588229607651554
0,0.12539660294914032
1,0.9683224736218613
0,0.17311730028744943
1,0.8876895302017361
1,0.5011072823695619
0,0.21674839093174797
0,0.10649672629459239
1,0.7141494769284674
0,0.27861305439603434
1,0.8891288910833521
1,0.978411288386974
1,0.9069962000836777
1,0.9456231362265928
1,0.9254979138492619
1,0.9758266142667502
1,0.8386293136110788
0,0.21211201001599994
1,0.8506579214921564
1,0.8971044941350909
1,0.9275691248370949
1,0.6888386199124814
1,0.8987331282332202
0,0.11070822300035672
0,0.3473965000432548
1,0.8264642991565431
0,0.23313194317592256
0,0.35157540811013194
0,0.34674839007226055
0,0.09014889762616624
0,0.3106781372512806
0,0.21630845557240608
1,0.9887766025525394
0,0.3872392272235821
0,0.29299037160172975
0,0.15672691412032047
1,0.9466302002570943
1,0.6385406620812515
1,0.9133085165844108
1,0.6128640839605557
1,0.5771599082882111
1,0.45822979218732823
1,0.6689768706029209
0,0.6801194773441156
0,0.19993770259397015
1,0.8576962036206023
0,0.16037533163304912
0,0.3381687156936937
0,0.263587794731766
0,0.4543859537421723
0,0.3865953414986496
0,0.2987187346955984
1,0.8392334772986774
1,0.8023069071415153
0,0.07774545695229548
0,0.07144908352406079
1,0.7317103546394799
1,0.7973190060064246
1,0.8717276441986435
1,0.9629934636640133
0,0.216670455856086
0,0.21825214445389446
0,0.22407038398679874
0,0.11089627507186788
1,0.9854130919178564
1,0.6780178952113204
0,0.14010170189006868
0,0.1323437765983606
1,0.6656831019444628
1,0.9786493836723982
1,0.3309746726995683
1,0.9306069494792086
1,0.6351095059594288
1,0.7648941987414091
1,0.9418301961671718
1,0.8062645449375592
1,0.5447219747564491
1,0.9037465416788198
1,0.6761282401693288
1,0.6743559848030855
1,0.8667483290213506
1,0.7946650242542364
1,0.5384715570206472
1,0.696591093966529
1,0.7321033855137958
1,0.759220329514771
1,0.7398295390308282
1,0.9441618541910404
1,0.933049335343898
1,0.8634623967609937
1,0.9523068507713216
1,0.7169655693586247
1,0.8634623967609937
1,0.9971391685025445
1,0.9971391685025445
1,0.9747689126836652
1,0.9459576060386501
1,0.933049335343898
1,0.4252035963351714
1,0.7047090036352006
1,0.8762314323726986
0,0.11726529449572375
0,0.2720838500698289
1,0.8400330997046246
1,0.3660401355058966
1,0.9067743911496879
1,0.7956627178103933
0,0.5464170681015582
1,0.8710306439310652
1,0.8559054862058331
1,0.7254723772156428
1,0.7759527607337785
1,0.8382513420006554
1,0.6686325862205494
0,0.14220409848958945
0,0.47207959513634473
0,0.26174269663462
1,0.39051154851376263
1,0.5141786991310924
0,0.18519448980677797
0,0.2676884102714631
0,0.27089140222625435
1,0.6139585553806981
0,0.2846047885659535
0,0.2837774735650312
0,0.5132138686688498
0,0.1694705352668532
0,0.12538021120775936
1,0.6753107881850333
0,0.16503672429204896
1,0.8545808600620964
0,0.29129283673695183
1,0.7966050705548707
0,0.33358357671233807
1,0.8776500972667948
1,0.43290293649685047
1,0.6760640391825729
1,0.7019281998875141
1,0.7726136076247659
1,0.9576814555748299
1,0.5381288171681873
1,0.57658358481704
1,0.8235367209688926
1,0.9403308191290899
1,0.9841757527896765
1,0.8152005155795141
1,0.942626943009016
1,0.8798920069389694
1,0.9445492810219562
0,0.12158010376437062
0,0.17192820089671967
0,0.3046590589980601
0,0.05750533744876866
0,0.06456179071875336
0,0.3574941530970924
0,0.15778063494723107
0,0.1740535026603599
0,0.1312351444319338
0,0.5764950029603298
0,0.531597267986035
0,0.24378010810621387
0,0.4095548397655111
1,0.4552908143374771
0,0.1340114207383515
0,0.5174079716050035
0,0.3803781474108019
0,0.40469562056198266
0,0.48886332494962104
0,0.2949127848144733
0,0.23777176630502983
1,0.6638588616844324
1,0.8643175409867131
1,0.93452547430466
0,0.5426506373399638
0,0.4277606780167721
0,0.19298830883610443
0,0.4243573436325734
0,0.4268882932412948
1,0.5515787873490364
1,0.9534213008096393
1,0.9810000139271573
1,0.9814702288565516
1,0.9776856319670657
1,0.9810000139271573
1,0.9829572567390163
1,0.9815024134544125
1,0.9776856319670657
1,0.842066795327432
1,0.18453727061033212
1,0.5224699836725472
0,0.36644570874871746
0,0.06064025551069097
1,0.7797990010008845
1,0.6363588566241127
0,0.46637070846403234
0,0.21997129068482488
0,0.67188559694214
0,0.20146272364264453
1,0.4942137310017984
0,0.12586362652498376
0,0.15226439295070507
0,0.12628902029356645
1,0.6323684625416371
1,0.9646160169974847
1,0.9854658162911151
0,0.47497398695910514
1,0.7644475435803109
1,0.8176582396877565
1,0.5504431102874412
0,0.3427573884248261
1,0.6680098873407998
0,0.7531301179837278
0,0.8040233063201835
0,0.27053026392091006
1,0.9216569308597984
0,0.17291152952644634
1,0.7802518217961667
1,0.36306648716349443
0,0.3443320570906723
0,0.049586171080755144
1,0.863787009613146
0,0.6202421375167165
1,0.8919784898684342
1,0.7533004279949539
0,0.6549414276164164
0,0.269815496262217
1,0.6919092451315056
1,0.7593585630404378
1,0.8450534631205433
1,0.5447794964765873
0,0.534964504012473
0,0.3568137551088238
0,0.1723262712036554
0,0.2169434762386457
1,0.8987164547658436
0,0.43226163770369336
1,0.669966757754156
1,0.8794128191577625
1,0.5385768789452443
0,0.609040534520477
0,0.34920860922724684
1,0.5497852279581087
1,0.746808076378452
0,0.261379276570881
1,0.3976056582578309
0,0.3254794058181714
1,0.6797405063264035
0,0.39919237464961377
1,0.4527539039044039
0,0.42422057569057464
1,0.9880891913246015
1,0.9880891913246015
1,0.9909773483419676
1,0.9766335182122509
1,0.9766335182122509
1,0.8079957544221007
1,0.7373996816905979
0,0.04981296948936416
0,0.07219067514644326
1,0.6041198960833903
0,0.22615104018919582
0,0.24917305188559208
0,0.3395243417135899
0,0.2766085543590939
1,0.6855777826028268
0,0.1358889117598969
0,0.14831211476376865
0,0.3766521427580142
0,0.2148435682028637
0,0.21372137106368286
1,0.4561599045246341
1,0.6916338345451537
1,0.6682160025985614
1,0.8572371914352772
1,0.9998732087287944
1,0.6213592562541653
0,0.43101067107285396
0,0.2721991307140755
0,0.04319695364690951
1,0.4854485727259496
1,0.42163467444279396
1,0.808224786721978
1,0.8783888820540824
1,0.8813322420125455
0,0.16147532247985527
0,0.3445705646584262
0,0.126021741214989
0,0.16907808252153628
0,0.18648818993789879
0,0.2804167145419364
1,0.9542331725885695
0,0.15461185801586014
1,0.8048578382062519
1,0.8605544718945862
1,0.8479614801426703
1,0.8048578382062519
1,0.8479614801426703
1,0.23527916773405189
1,0.5326299739693268
1,0.8116324214117469
0,0.394042299414524
0,0.4654171101925387
0,0.19763949387346808
0,0.31551246497572677
0,0.464403547103186
1,0.9898729393213459
1,0.9860631526559979
1,0.5662052548234583
1,0.8757521413592714
1,0.9351399940929347
1,0.9777529542006076
0,0.10429448663265611
0,0.11374771632419742
0,0.0360090304850858
1,0.15604341486070428
1,0.6001094180613258
0,0.21756932393283554
0,0.10694359012083285
0,0.06417411164140618
0,0.13831930356316757
1,0.6800586740593341
0,0.17017365839727952
0,0.16622211144037974
0,0.06691730510395096
0,0.3262613437145564
1,0.6687685632457261
0,0.39638827230701884
0,0.24430375961635886
0,0.22263219766505907
0,0.17180106317380622
0,0.2730660304664197
1,0.5706515632045628
0,0.5085383454759779
1,0.9190333332236559
0,0.5279851758008146
1,0.6127673340709489
1,0.308710666614641
1,0.7233617041312392
1,0.6083401367986647
0,0.3643314021523085
0,0.22053834010528908
0,0.13436093627811324
0,0.22077378587426788
1,0.6408875897100017
1,0.4124972383025411
0,0.34379849861610495
1,0.8216921036579402
0,0.23716540921278498
1,0.385717323621999
0,0.3530712095101596
0,0.33438429599348224
1,0.5391928569405777
1,0.5882190234630061
0,0.4372922522085343
0,0.44645993947168816
1,0.8603209316206759
0,0.32146735860064884
1,0.8752102560190715
0,0.3799958955314245
0,0.311386287843409
0,0.08413632962471927
0,0.07267501702843392
0,0.12438912400352788
1,0.90694226969547
1,0.8437741836386533
0,0.19726194418434223
1,0.8847641555239575
0,0.18831067780730393
0,0.23909501686392368
0,0.48919090754443534
0,0.48751003255264613
1,0.7885422491231617
0,0.04555676530529715
0,0.20122431194972806
0,0.1510506028427902
0,0.5031872587927934
0,0.23115217978341784
0,0.0969606021949159
0,0.19045898747689152
0,0.10790386685492233
0,0.15338105643041053
1,0.9217838178022373
1,0.7224153550837202
1,0.6243669463242848
0,0.305636943840133
1,0.9067029253358965
1,0.9351012330830517
0,0.6449996718329567
1,0.6298624426409317
0,0.33826735618516424
1,0.46599889476263806
0,0.23309552638049708
0,0.23309552638049708
1,0.9997311461234987
1,0.9987361278001955
1,0.986886750226238
1,0.9838452078499936
0,0.2538820966371176
0,0.4185979060563215
0,0.4002276926554442
0,0.22751496032722376
0,0.4812340016077182
1,0.2588462234804111
1,0.5155595988221442
0,0.3921944874984308
0,0.14630706105614244
1,0.5524436995167963
1,0.8991567153949315
1,0.7615435279518796
1,0.8747672411461516
1,0.706037054237869
1,0.4847001460831532
1,0.9281209487732692
0,0.30231105048884965
0,0.24824786087048578
0,0.21660229466261915
0,0.29618976276932907
0,0.31093544406699475
0,0.25911318682320494
0,0.22345625244039435
0,0.3669393329408921
0,0.32546373328451833
0,0.12861360920972126
1,0.9946135775971978
1,0.9988953844822509
1,0.97720701295244
1,0.3316700732373764
1,0.27037390431333674
0,0.1708701115723942
1,0.8971646855137002
1,0.7971726725005933
1,0.823465995650725
0,0.2349858036994186
0,0.08924539803898539
0,0.059250379662570914
1,0.8364208937339519
1,0.883629404663997
1,0.883629404663997
1,0.5737920662215257
0,0.09417203346198189
0,0.09813962433430666
0,0.5763363399542201
1,0.8573336864906562
1,0.2887125519686001
0,0.47603043681144425
0,0.45319525720388426
1,0.8914961674928886
1,0.6908504083057412
0,0.535869222750962
0,0.24066708664999667
0,0.1669360099971426
0,0.2892219307356983
0,0.3566471714144066
0,0.5523392565061391
0,0.4235302826883149
0,0.04330299751953633
0,0.10976386996206326
0,0.2666683252842099
1,0.8067431963856664
1,0.5432319580876496
1,0.9796883206882043
0,0.4284605916419682
0,0.23047232940231194
0,0.12163750637463326
0,0.1360945324919209
0,0.07724211674219618
0,0.08339760737263595
0,0.2162501737573419
1,0.619777554036001
0,0.26042874433148255
0,0.28020133912886586
0,0.6037245587990554
1,0.9197970299129726
1,0.21251470641409037
0,0.4642938284848258
1,0.8938095559642376
1,0.5573105318417559
0,0.05403909017516385
1,0.6312584166356949
0,0.26110538975016473
0,0.25389211787314186
0,0.3785475748074038
0,0.18483332050798432
0,0.3970139882329766
0,0.4023465544370862
1,0.2942711052067338
1,0.7811043309004566
0,0.47270469636443113
0,0.14203198481747556
1,0.9841226456883191
