y_true,y_prob
1,0.8279959274150785
1,0.9031619167000856
1,0.9028264172436917
1,0.9057155196342066
1,0.9128834170236336
1,0.8886952834916345
1,0.8921007521341682
1,0.9093070044113051
1,0.8886952834916345
1,0.9128834170236336
0,0.763481363075766
0,0.4460415972858008
1,0.5822577512533456
0,0.2950267970722839
1,0.7095859079729778
0,0.20081717040827224
1,0.8027542390697228
1,0.7956732887935218
0,0.1943144654042918
1,0.944469180392778
0,0.06494024516158553
1,0.9943692827301104
1,0.544262374075314
1,0.6820747475998707
0,0.2751865037668247
1,0.8972006748866012
1,0.5660371586313583
1,0.7274725782639736
1,0.9924171995890005
1,0.9930423585238445
1,0.6965741591679117
1,0.5653903202807867
1,0.485553077826575
0,0.19970909392334976
0,0.3261608821247581
0,0.7131416045038937
0,0.43071008703113817
1,0.3341256045982271
1,0.23910892209086862
0,0.06548001064439972
1,0.6013985528089721
0,0.07297929512254553
1,0.8746870346593995
1,0.33390168455486996
1,0.9153489262750871
1,0.9153489262750871
1,0.9153489262750871
1,0.9905218448057165
1,0.5265352210244166
0,0.27809304328205464
1,0.2514010791816427
0,0.2511674906653836
0,0.05295546346230165
1,0.8722845008738906
1,0.9605431415402955
1,0.9629835059350267
1,0.9627702346407644
1,0.95985978554117
1,0.9631744119620398
1,0.9710348655627853
1,0.9258166659028085
0,0.12695771235949163
0,0.07601262516953051
0,0.2151400070915251
0,0.1399996242950688
1,0.7340044119147877
1,0.9821410209565852
0,0.15942379545437518
1,0.934422557132795
0,0.3862712655956427
1,0.9650047473858011
1,0.7457244656211806
0,0.17471547489681918
0,0.15779342976791566
1,0.03251002719741736
1,0.9619720641427301
0,0.1405804672569305
0,0.05629080106800064
0,0.027016635666511798
0,0.02570393173407053
1,0.7911056424548051
1,0.39194082190844953
0,0.16522880130961928
1,0.9201970468273644
1,0.9867281295067405
1,0.9886424618445355
1,0.9867281295067405
1,0.9978329783297898
0,0.08934765665060157
1,0.626843788122024
1,0.4288531044265786
1,0.32217947088150906
0,0.07330951555026846
0,0.191205226873649
1,0.9376479400780818
0,0.3454416343092164
0,0.3454416343092164
0,0.2811805412269407
1,0.8670981702789586
0,0.2588305619996447
1,0.7515160356760311
1,0.85202392119964
1,0.9181113617589992
1,0.9347156095510951
1,0.9609809677641279
1,0.8446263102389114
1,0.9605921627651033
1,0.9630909106458801
1,0.9630909106458801
0,0.2756847546926595
0,0.30075693405642895
0,0.5137633596020558
0,0.6025558651303201
0,0.2256340284390022
1,0.4279060135587985
0,0.24087884656112746
0,0.09877503973249709
1,0.26846821727275016
0,0.10821020208426509
0,0.3966216670501799
0,0.10370740079120101
1,0.7771821707585606
0,0.09025109574186427
0,0.2485518968342562
1,0.7964536978244652
0,0.29804917277843684
0,0.14839388323360714
1,0.8373194937052336
1,0.9138066269548232
1,0.824546261669871
1,0.9430324952882632
0,0.08878466940746081
1,0.9452417658814737
1,0.3064455241306192
1,0.7726987806366046
1,0.6457861522763536
0,0.165111244904636
0,0.06763857148498362
1,0.3834780623696062
0,0.2308029491495721
0,0.33241480682181673
0,0.2683431335376983
0,0.09112057946536502
0,0.0523541435882016
1,0.8630290449222501
1,0.8544684946290532
1,0.8597136503663674
1,0.8889497116424798
1,0.822897635112019
1,0.8310104479028496
1,0.8421947362785845
1,0.8921713738030645
1,0.8265847028357687
1,0.8437116423208755
1,0.742838607255958
1,0.8142948770208639
1,0.8523950843895476
1,0.8926097817459898
1,0.8267264749226321
1,0.8907855249094833
1,0.7321565941967476
1,0.8477772249759548
0,0.21647723435170063
0,0.14876938777801155
1,0.9680572548316572
0,0.07979839193013528
1,0.9961663129940797
1,0.25879758193935404
0,0.09096730013224355
1,0.13971531186694708
0,0.18610482938953715
1,0.980124501091723
1,0.985482848931213
1,0.9920439374819595
0,0.06713944326889645
0,0.1354262740088586
1,0.5842957357172297
0,0.35049235424375835
0,0.18882167933353464
1,0.5034499240217046
0,0.3270463461343231
1,0.4369792622038561
1,0.8516268456582393
1,0.5401432747386304
0,0.26265447633527
0,0.6119434733790299
0,0.13185713918101216
0,0.13158249786634515
1,0.9959662509793356
1,0.9948074476004772
1,0.5781351325830432
0,0.10883884439286852
0,0.11550129942384879
1,0.940501189608826
1,0.5813122844478849
0,0.0800296752835481
0,0.08671887740372927
0,0.0523818521397649
1,0.84323792231936
1,0.9449048958201729
0,0.1266907610179348
0,0.10295696133658784
1,0.2240169896477336
0,0.25182433474892957
0,0.46781120854749625
1,0.717131814657125
0,0.26065970382844833
1,0.9955676668590859
0,0.16070621382770806
0,0.2963373628161953
0,0.15839941563090743
0,0.10892571878607336
0,0.22522863620091438
0,0.32125479058117157
0,0.070489877340953
1,0.6895371409238458
0,0.13761497783965812
1,0.9811009639541286
1,0.9582547336497572
1,0.9593922127241763
0,0.07515195624900108
0,0.07805130793010794
0,0.30089605326504243
0,0.8289894951192187
1,0.9915611468010732
1,0.991774022632291
1,0.9896328118998758
1,0.6285309837948017
1,0.5169622673449102
1,0.5233901197630941
1,0.8972578941604341
1,0.644217978098602
0,0.291614529925523
0,0.07410210031114725
1,0.8315770820520487
0,0.08939104682692553
1,0.2519842997791079
0,0.1128802387889733
1,0.4919949259106453
1,0.4919949259106453
0,0.37568598088406385
0,0.37568598088406385
0,0.37568598088406385
1,0.2973561464356138
0,0.07075614748074813
0,0.10820720357189352
1,0.915782710418326
1,0.8553545131211097
0,0.3742632817837293
1,0.4130388647047576
0,0.6623186315580004
0,0.08919792667224088
0,0.15246827156470744
1,0.9736188927913184
1,0.9861439758494849
1,0.9861439758494849
1,0.9861439758494849
1,0.9861439758494849
1,0.9861439758494849
1,0.9810260409501634
1,0.8770517202917538
1,0.8748967536663936
0,0.23514933578152372
1,0.5736322750558552
0,0.1411343668909358
0,0.3585312819819996
1,0.6443518422160912
0,0.10223680692858697
0,0.07304916570677743
1,0.849655731570706
0,0.2135944332697933
0,0.21330984703484754
0,0.4223208827634014
1,0.5568498731682142
1,0.4246861591135216
0,0.14683414318124766
0,0.21141518510016968
0,0.5379771962052493
1,0.7266480803473591
0,0.4748373027757159
0,0.16260722504959815
0,0.1633982612299063
0,0.2750172792067339
0,0.2525840450040626
0,0.3932506827775628
0,0.15937600532440058
0,0.17905546885861087
0,0.16800114153604914
0,0.281341577405155
0,0.18783184603422293
0,0.2739151829247425
1,0.7148782424085933
1,0.9840303392632646
0,0.14523296719619344
0,0.13444163046084956
1,0.9573607748965719
1,0.9581366337466246
1,0.9573607748965719
1,0.9366300912212538
1,0.8435060273845278
1,0.9313572909987424
1,0.8958887942777446
1,0.9366300912212538
1,0.9581366337466246
1,0.9015491226089338
1,0.8291020344746304
1,0.883303149144904
0,0.2186555331520331
0,0.10585055823480577
0,0.10395995558190112
1,0.8693605828989158
0,0.06448344780680736
0,0.030599775771926963
0,0.06198288729030229
1,0.7931424980365144
1,0.669465016485224
1,0.8122858594336357
1,0.9633056049251291
0,0.04367185127769356
1,0.5911962654891072
0,0.4849287922623289
0,0.4849287922623289
0,0.3372578982687603
1,0.8063152816978076
0,0.23562642356909413
1,0.967434457157733
1,0.967434457157733
0,0.13042396243666846
1,0.9991274712739765
1,0.33986391862259746
0,0.0727989698650486
0,0.35817281360084
1,0.757005063999541
1,0.9328307609814362
0,0.11895178696970511
1,0.962896158834246
1,0.9821686370300416
0,0.3241529096709843
1,0.651796597716151
0,0.08735866119982005
1,0.4300159838871947
1,0.46776039927520086
0,0.1914884001241545
1,0.9930908267722565
0,0.2812455210017569
0,0.17166753141656502
0,0.049668804177235695
0,0.04569126814110709
0,0.1829838558965325
0,0.4432249767607253
0,0.3083943538412119
0,0.11509163006560073
1,0.7842168118460343
1,0.6569186171668283
1,0.43725120225607145
1,0.8538965918435238
1,0.8634910161460804
0,0.11865207689716543
1,0.9326272568562735
1,0.9597269225935755
1,0.9630429688432542
1,0.9379137401531364
1,0.9379137401531364
1,0.9597269225935755
1,0.9597269225935755
1,0.9597269225935755
1,0.8690072868214355
1,0.8552022389758743
1,0.8704009235213278
1,0.9845859789060974
1,0.9783885645817306
1,0.9872756211822308
1,0.9884310582604933
1,0.9944164810053618
1,0.9978809539526841
1,0.9861644020074946
1,0.9886038331449966
1,0.9447546246950862
1,0.9961501084721855
1,0.9832564872921434
1,0.8958437015243141
1,0.9193391561116799
1,0.9276045929110688
1,0.9792944733809328
1,0.9944164810053618
1,0.9944164810053618
1,0.982366653949126
1,0.947075300006518
1,0.9447546246950862
1,0.9369997789048595
1,0.9807942706936361
1,0.9851194627427123
1,0.9884310582604933
1,0.982366653949126
1,0.9832564872921434
1,0.9832564872921434
1,0.947075300006518
1,0.9447546246950862
1,0.9884310582604933
1,0.9910521113532258
1,0.9915239179365934
1,0.9893849804297542
1,0.9832564872921434
1,0.9447546246950862
1,0.9884310582604933
1,0.9893849804297542
1,0.9893849804297542
1,0.9915239179365934
1,0.9884310582604933
1,0.9832564872921434
1,0.9893849804297542
1,0.9910521113532258
1,0.9872962601274315
1,0.9974087656280757
1,0.9974087656280757
1,0.9444409843656253
1,0.9850098412838851
0,0.05842643214205959
0,0.19573495650823952
0,0.08317591059421636
1,0.46905155758430306
0,0.06959948198339339
1,0.7459478882527925
1,0.7871728675272768
1,0.6241372001297281
1,0.42438667646603057
1,0.4388586448194596
1,0.9209857849973314
1,0.3874903703090548
1,0.49198337901018635
1,0.8484413647108879
1,0.4519302793650891
1,0.6616365145591925
1,0.544383940601483
1,0.4983650135069636
1,0.6165165790261588
1,0.3024957033086009
1,0.878685505307774
1,0.8701965951132103
1,0.828037029864707
1,0.38723938520497847
1,0.37416781839051133
1,0.3281422708272826
1,0.4060464898807193
1,0.9311718427775016
1,0.904147040127859
1,0.8880109207581424
1,0.8880109207581424
1,0.9180917864465908
1,0.7949618495778472
1,0.8373910366229876
1,0.5214804403883265
1,0.48345832747274264
1,0.3208239432866916
1,0.834556896413955
1,0.9108074435030455
1,0.48360049459590826
1,0.8070380738648725
1,0.7291152746720169
1,0.6980570644452991
1,0.8174037330900523
1,0.7273527025139025
1,0.7557907307533036
1,0.5206065150261467
1,0.7701700839723917
1,0.9397331167645473
1,0.8928549300855777
1,0.5155764156299267
1,0.9379661255332387
1,0.9289972443539263
1,0.9424249220439589
1,0.8371888747096619
1,0.9242672798827045
1,0.9604458600967508
1,0.9363733201188453
1,0.9460310945411128
1,0.9755029979409626
1,0.9587834200673918
1,0.938418838932704
1,0.9595333039747024
1,0.9076371873373441
1,0.8302235585801667
1,0.9634876818006973
1,0.8178885108392667
1,0.7099787263253196
1,0.7296774912299717
1,0.8895158803423029
1,0.9052835768377929
1,0.9598946684778159
1,0.49739747073331064
1,0.9288796586270816
1,0.9539027493200422
1,0.8037724808701577
1,0.8794823325093034
1,0.8379346169555273
1,0.9107200219682083
1,0.950790252996295
1,0.9324551034200063
1,0.9722659073954509
1,0.9275907207689768
1,0.7177063518262041
1,0.8519882453380819
1,0.8271430919866595
1,0.5568585895618584
1,0.5968515283594257
1,0.6345510133760568
1,0.77949879716812
1,0.6175662633478035
1,0.755469754820551
1,0.6109440066470405
1,0.9529868206758438
1,0.9474861467568542
1,0.8168375948507152
1,0.9416291732998453
1,0.90361548175624
1,0.8271430919866595
1,0.9520383491357092
1,0.9356509995592909
1,0.9356509995592909
1,0.9032727539583211
1,0.8366918671651518
1,0.7873344523071356
1,0.8685077114268367
1,0.7035313688580929
1,0.8131072735967908
1,0.9206423754239821
1,0.9391759536069609
1,0.5293656051448588
1,0.5084846061683079
1,0.33931440125507595
1,0.44867906345170877
1,0.8316374188639667
1,0.6066748247092455
1,0.9553227915605019
1,0.9210693655385052
1,0.9610809500706708
1,0.9090216339837417
1,0.9723617650548847
1,0.9333058222703194
1,0.9610809500706708
1,0.976935570443175
1,0.9806235288054289
1,0.976935570443175
1,0.9806235288054289
1,0.970112294335156
1,0.4294423727809425
1,0.9405248365221988
1,0.9075510988589162
1,0.9157603302056911
1,0.9810214592286913
1,0.9727047207666428
1,0.8640212936011199
1,0.8939901757119301
1,0.9623617864812143
1,0.9775431384584303
1,0.9802747842383298
1,0.9727733083179949
1,0.9861601624905229
1,0.9802747842383298
1,0.9662994897178506
1,0.9702251054600868
1,0.9823090017301741
1,0.9801027386892256
1,0.9311204135905747
1,0.9496600862941006
1,0.9304024794976272
1,0.9821400541333297
1,0.947112628000428
1,0.9473911725103884
1,0.944875127376886
1,0.9728957057107955
1,0.9245518035586008
1,0.9752515350720367
1,0.9662994897178506
1,0.9784268950947114
1,0.9697205434072685
1,0.9706115103138843
1,0.9821400541333297
1,0.9562933226175455
1,0.9790496978343278
1,0.9205506174249944
1,0.9784268950947114
1,0.970675766872043
1,0.9790496978343278
1,0.9821400541333297
1,0.9890339492648377
1,0.9825611780733072
1,0.9825611780733072
1,0.9731015145683392
1,0.9898026966160531
1,0.9740049013801625
1,0.9740049013801625
1,0.9783457096234084
1,0.9740049013801625
1,0.9814021264616289
1,0.9802381386965404
1,0.9799227524590057
1,0.9777626787367611
1,0.7887785805567533
1,0.33048391458322196
1,0.9324880542734321
1,0.9646708637660946
1,0.97455181262833
1,0.9805906729628897
1,0.7852632154393095
1,0.7755971055128118
1,0.9855675785900307
1,0.8601119742834535
1,0.9799227524590057
1,0.865857979854532
1,0.8458958224449418
1,0.965357612989102
1,0.9627152772615485
1,0.9184417758797064
1,0.9839574265776533
1,0.9731955461454727
1,0.9731955461454727
1,0.896306205427229
1,0.9375373998239251
1,0.9541230017188199
1,0.9059131008267061
1,0.8663112258995475
1,0.9716028211165445
1,0.9953096254051511
1,0.9318510003823955
1,0.6497555747049744
1,0.9225918453317303
1,0.9740941782078149
1,0.9753407776972701
1,0.942056614743421
1,0.9506790433810798
1,0.48096780980100223
0,0.38756858426599355
0,0.550407186212114
0,0.3276877072507329
0,0.2029821318913336
0,0.18522008477427265
0,0.20689410354926388
0,0.5566842650582795
0,0.2419818943105539
0,0.1234459234582314
0,0.10018283671156877
0,0.34101085335669007
0,0.04580063268372716
0,0.1228554323203336
0,0.18962397860558966
0,0.23598839192468282
0,0.13198225037875178
0,0.1534302225244072
0,0.1180136906215338
0,0.15181325979718538
0,0.2702520770474138
0,0.35596808853423473
0,0.11202099417083958
0,0.32584328696019516
0,0.12369300915528769
0,0.3191821255312995
0,0.31281375298463754
0,0.18600759284532725
0,0.10331933430305343
0,0.14896272098847646
0,0.09356469979363267
0,0.14142948264966812
0,0.23094114026042764
0,0.2645218840490218
0,0.2955624857070472
0,0.1782800049594264
0,0.2665965169144652
0,0.2229424316173193
0,0.13913884651400066
0,0.26093279690020627
0,0.15355054211524513
0,0.2805603604909164
0,0.35553688152840557
0,0.15172872675955998
0,0.21394565755841474
0,0.20240087723245315
0,0.1658052661615887
0,0.16237524731357447
0,0.46191436790398455
0,0.08939469060763625
0,0.32173518492631137
0,0.275190788797556
0,0.1193186572427465
0,0.09466601971811897
0,0.34622556806596455
0,0.6065830432053316
0,0.36187676062962376
0,0.17053945719421978
0,0.4062645215234882
0,0.3873737296839077
0,0.3107967513547198
0,0.24669454726926787
0,0.19863885441380794
0,0.37937700731346485
0,0.32702526869428555
0,0.7175549639401081
0,0.24022830032137651
0,0.1674243261338293
0,0.5781289769986132
0,0.14386202348915206
0,0.18156550415368425
0,0.12484435763286247
0,0.1363635354205062
0,0.4105424573834343
0,0.2916103782830116
0,0.3587055070358936
0,0.14195680521264023
0,0.17800638024500723
0,0.40439447723751815
0,0.1658424947397304
0,0.08171287771892546
0,0.058755506997101664
0,0.5592900452498959
0,0.3607020312488225
0,0.3554493067331071
0,0.217157558679629
0,0.13438443946758133
0,0.3474183910881845
0,0.19107239108293134
0,0.22486751164776758
0,0.5668913328998173
0,0.1908719089068786
0,0.15338337893588508
0,0.2203168044721296
0,0.14206008523889443
0,0.12904265162806253
0,0.11345032967546129
0,0.154179940084855
0,0.2936587866518705
0,0.3665535619199152
0,0.33966920073013945
0,0.2708579572812177
0,0.11517633999366719
0,0.1335323517625549
0,0.23426845653265324
0,0.20796148616190496
0,0.22378433751123036
1,0.988651070540415
0,0.11336719533947381
0,0.21051998505285469
1,0.7791328117480343
1,0.7239163432162586
0,0.06111446746479176
0,0.06080900673460198
1,0.9857813799525044
1,0.9991814721884381
1,0.9991814721884381
1,0.9959016861017536
1,0.9976479086401503
1,0.9959016861017536
0,0.16150155774920574
0,0.08115967991183719
1,0.5065383783950368
1,0.7268565768176785
1,0.5538683563767114
1,0.24219576865272932
0,0.02787503354689163
1,0.8545312868448434
0,0.08199697840670968
0,0.17407935253257764
0,0.2495862176627974
0,0.1684512953180787
0,0.08480957122428509
0,0.04111999437342322
0,0.05645223510186038
1,0.5645355332236122
1,0.8761853584267478
0,0.2549224879460002
0,0.12446021435620452
1,0.9917464731161582
0,0.20671173305307858
1,0.8757079208485619
1,0.5629934400763
1,0.9611653887627516
1,0.9757988763408043
1,0.9745786092951237
1,0.9042153102249774
0,0.21168234730216953
0,0.28059923733016284
0,0.15597647389481567
1,0.5382384448779766
1,0.8724429086883749
1,0.42774899144014883
0,0.2745716228094138
0,0.35430026848411894
0,0.12751858459045878
0,0.1536278560379922
0,0.08888298328619036
0,0.08854099119330316
1,0.7748734955689617
1,0.358542091941597
0,0.05678800339568463
1,0.9718909070730973
1,0.9616771858997889
1,0.9643777404646566
1,0.8856344268106036
1,0.9604669701178985
1,0.9404502558925227
1,0.746458385542425
1,0.20949473330024732
1,0.9957489270359942
1,0.9877244331349094
1,0.9940714252349495
0,0.6786190949877299
0,0.10022608903239195
0,0.21442018903542528
0,0.3249416759423651
1,0.9766160080636014
1,0.9766160080636014
1,0.9536680376441419
1,0.8759885559854623
0,0.17916890387727788
0,0.5068947758342781
1,0.6214880626335294
1,0.9196201275710125
1,0.9235141271551862
0,0.2091041620564055
0,0.08606731366753115
0,0.258429209695958
0,0.2226422730974173
0,0.1750672352526539
0,0.0938191049592285
0,0.07918785939132779
0,0.10123283905915004
1,0.770002070562479
1,0.770002070562479
1,0.8529086902860923
1,0.8119481405883453
1,0.35785800686671965
0,0.28197125076525786
0,0.27285378225539064
1,0.9530878372156796
1,0.9619206442720013
1,0.8849446817472373
0,0.027988025677965725
1,0.9040600356558974
1,0.9160462484898916
1,0.9393788465159699
1,0.9416027614603677
0,0.35462676241250174
0,0.1288934069921419
0,0.22122524847760383
0,0.3332891117758733
1,0.9006484471521845
1,0.4711548910234734
0,0.05830228940792196
0,0.14152984431793997
0,0.051740255347112046
0,0.05429353597166482
0,0.051740255347112046
0,0.07249242402719495
0,0.06980923701038795
0,0.09626836346006452
0,0.09426207384853919
0,0.13900640275510773
0,0.06608199305796865
1,0.8386771490638423
1,0.7688074834403084
1,0.9814652602778746
1,0.9737012707299917
0,0.15319001814483085
1,0.6630332440284719
1,0.7350937872424396
0,0.5379157568059552
1,0.5006889555266658
0,0.0283278078190998
0,0.13099318878129126
0,0.06499827862200766
1,0.8271100106286002
1,0.7989526457737928
0,0.09869757684988067
1,0.4029530523372727
1,0.38535742972961395
1,0.7851568083164852
0,0.16731428458764624
1,0.7632392748552865
1,0.7632392748552865
1,0.6643508585107774
1,0.6998063551717781
1,0.619357351176436
1,0.42623144076069586
1,0.6798464549877118
1,0.7581346272538556
1,0.5780177954204997
1,0.7147210365420253
1,0.42623144076069586
1,0.573152375378552
1,0.7581346272538556
1,0.619357351176436
1,0.7632392748552865
1,0.7809314103532593
1,0.7581346272538556
1,0.7936458625215647
0,0.43369092224430933
0,0.619357351176436
0,0.5477951135155616
0,0.2798019915369431
0,0.6167102846591682
0,0.3033746392503722
0,0.42623144076069586
0,0.37730460065610005
0,0.3619919505253212
0,0.49557246925397236
0,0.5780177954204997
1,0.9986014984198286
1,0.6277515242657025
1,0.9606604753341329
1,0.4303998168054401
0,0.2759391949237509
0,0.33683784699455505
1,0.5338996658113622
1,0.5301268038835564
0,0.11361843054557506
0,0.3336612954239539
1,0.8650846089939404
1,0.8026272769216287
0,0.153784703878197
0,0.10679939668807618
0,0.127138173849099
0,0.4941365868829484
0,0.26507523632227015
0,0.07291019129892162
1,0.7047046743663781
0,0.16089440692417212
1,0.6315563684566173
1,0.8335331095809884
1,0.8246891567881787
1,0.6787056516471772
1,0.3483414492357285
1,0.6314890972820386
1,0.5567001444197871
0,0.13240742754795
1,0.7987066728500416
1,0.7850902332421115
1,0.4501418355830159
0,0.20164031508272473
0,0.12492609968519214
0,0.06404843045060601
1,0.6461556329667292
1,0.27061982310008664
1,0.9872673275710199
0,0.13661116771540213
0,0.13503363345450395
1,0.9373918396287281
1,0.8605859546848359
0,0.05399344753705134
1,0.6883803081544404
1,0.771604968291901
1,0.9995688171999993
1,0.9987297914061638
1,0.9987297914061638
1,0.999608774010803
1,0.9996660846669287
1,0.9996660846669287
1,0.9996548824198918
1,0.9996408918279853
1,0.9996408918279853
1,0.9996548824198918
1,0.9995680033037712
1,0.7785777013473799
0,0.06356665577483876
0,0.06189552213296931
0,0.14096953077176524
1,0.9818317888908881
0,0.16829762027911793
1,0.828910899850712
1,0.9376001431363141
0,0.014114702850476762
0,0.19841293913865884
1,0.5108088164611758
1,0.7502967201652857
1,0.8297567096910663
1,0.9888940525254505
1,0.9903156403861715
1,0.9957800167496857
1,0.3550371296699735
1,0.2498126907887856
0,0.29966080554762103
0,0.2538448775530814
1,0.5057007248750591
0,0.13690595741519143
1,0.7693635547758734
0,0.1819918866876541
0,0.314421268285271
1,0.8967703905719839
1,0.8142451576145647
1,0.8113474260452171
0,0.07103131716807247
1,0.6394745412987853
1,0.6622880066777634
1,0.9690126560347561
1,0.8198037216875174
0,0.09328357084847748
1,0.8886343958426702
0,0.05165429182452194
0,0.0646885798075057
0,0.04948826242592659
0,0.05736929499357482
0,0.055851369378624775
1,0.4383558137605381
1,0.44439435982852266
0,0.10976805628027525
0,0.3108065273315163
0,0.23989471900065426
0,0.09121132357324116
0,0.08674301948742583
0,0.0974422612686485
0,0.0974422612686485
0,0.10269512063762137
0,0.07853314498041535
1,0.9614986784517219
0,0.0779691527800563
0,0.39199680988662394
1,0.6493096507473592
1,0.8775823477621091
0,0.019780875607171122
0,0.03342050282803955
0,0.02628342431941864
0,0.18842100091151032
0,0.1802642481330691
0,0.11008244147053324
1,0.9911033101632175
0,0.11366086438808912
0,0.1400535490127878
0,0.22941285930465027
0,0.7150547364907393
1,0.9741623520580295
0,0.16845258861824383
1,0.34375526182758637
0,0.1387973879556294
0,0.1913799463916682
0,0.07191774609187997
1,0.9754651825361774
1,0.9186401111600992
0,0.30898827054777694
0,0.2563208145477152
0,0.10615996647755013
0,0.07891989594483842
0,0.37775273202403276
0,0.33240565638597197
0,0.29992052325470314
1,0.5885819211909014
1,0.9970444072303709
1,0.9855831588321063
1,0.7795391587100949
0,0.2633374430577865
0,0.07996334824349206
1,0.8236938333351331
1,0.46575039165464377
1,0.6944925009027039
1,0.8307558474505277
1,0.7997439265765409
1,0.7197581000405924
1,0.9382904003778739
1,0.7191695117355646
1,0.5677065583726403
1,0.7252022945110946
1,0.7174046974218729
1,0.6525747162863423
0,0.21050566454911815
0,0.22581488372161432
0,0.3055721919527741
0,0.7516953678817713
0,0.6313683790432464
0,0.2055675762902179
0,0.4376799499200595
0,0.4643364444782783
0,0.3743484118273829
0,0.5311597131888202
0,0.2524607520622486
1,0.52187245232675
0,0.10971962006612691
1,0.68690027829097
0,0.029852427896441984
1,0.9538857923788164
0,0.043345449271135615
0,0.11267249120354217
0,0.03929824528707449
1,0.627273714237986
1,0.9140826551630151
1,0.6189700557842364
1,0.8850196422955412
1,0.9342799374881238
1,0.9706354059059211
0,0.15965423184678001
0,0.08838089451162867
1,0.7103718400708401
0,0.08123003542222426
0,0.07012014306370301
1,0.548360767336512
0,0.22865349343880004
0,0.05016897608074297
1,0.11361482007105073
1,0.8978759254453219
0,0.17602526299736074
0,0.09416995783204035
0,0.5489977188984944
0,0.2369311072087865
1,0.39721273748472063
0,0.33895145407728433
1,0.9673636087207667
1,0.9596898933480079
1,0.9900322442732417
0,0.20463503900200217
1,0.6050848278552552
1,0.845980526054142
0,0.43966297406746896
0,0.3691230996144527
0,0.32342986998410034
0,0.3691230996144527
0,0.43966297406746896
0,0.43966297406746896
0,0.2764383715005845
1,0.9873628703752064
1,0.9747001021242649
1,0.9883330456692113
1,0.8301903196771601
0,0.5349499588948761
1,0.6535682053315468
1,0.8410154074820366
1,0.5882903404659662
0,0.17208703171845133
1,0.28484187489141927
0,0.3745375169173489
0,0.3233536502838616
1,0.5800825595391769
0,0.14766560006907606
0,0.1481439271851774
0,0.25549864636198777
1,0.2632896300249449
1,0.4708400796090568
0,0.10128573309774518
1,0.675835890155043
0,0.034777136334688034
1,0.9729968504798151
1,0.9883861547434365
1,0.6473017095045184
0,0.05582624230629889
1,0.9961104572097411
1,0.9839318332869587
1,0.25646886833204025
0,0.4847497432496067
0,0.2405351556147667
0,0.28376947492906573
1,0.310640214035953
1,0.9628214531911076
1,0.9558161600702583
0,0.09296165267186272
1,0.6169952608623517
0,0.039462960044916215
0,0.1523772121820095
1,0.9272987463440104
1,0.9623269243810307
1,0.9619720641427301
1,0.9710558264754934
1,0.8843068129437146
1,0.9689325062031808
1,0.9455567409382315
1,0.9354810486673384
0,0.25039942220844863
0,0.149754677985675
0,0.0989072517867952
0,0.7294689483947595
0,0.30546546251653195
0,0.17392944648064074
0,0.13551156814798473
1,0.9183107141762427
0,0.1236217001566117
1,0.3383019395021402
1,0.6147925618669738
1,0.7773670422067086
1,0.5740757169019746
1,0.5899218438949719
0,0.18292984255358005
0,0.25441753489275754
0,0.2811549027307469
1,0.9972194555991252
1,0.9903845986182946
1,0.9933967834512928
1,0.9950960747951852
0,0.14270416848153747
0,0.1082625971469989
0,0.04238561502770621
0,0.0168365118080035
1,0.8552346555345622
1,0.8950876317189181
1,0.8606434011545933
1,0.710630479466304
0,0.14008579002783186
1,0.8533611631804249
0,0.3946593006013069
0,0.2644189645266111
0,0.18765772617275503
0,0.1641200699793749
1,0.5691463101970395
0,0.07462762011860842
0,0.17236328989715066
0,0.21957598767703856
0,0.21889847104293825
1,0.9806169515887767
1,0.9953747013813473
1,0.9959516693195468
1,0.9553691408708304
0,0.15590794966688643
1,0.6776744364699209
0,0.06917236707610913
0,0.04711405779874103
0,0.17868422583304472
1,0.374100347417715
1,0.5280531028966183
1,0.7959520284683246
1,0.9177584619481691
0,0.05500603513258846
1,0.6029403328401911
0,0.19200995756848216
0,0.2838669191276105
0,0.2588873922587477
0,0.11919080113411792
0,0.09993904865313809
0,0.10623145380899832
1,0.8843118534792369
1,0.7919952378778365
1,0.5933932256606967
1,0.946868660105642
1,0.6663782163492623
1,0.933456393283149
1,0.933456393283149
1,0.933456393283149
1,0.8302650689342091
0,0.31362177155893656
0,0.09616298888818048
0,0.0600165498366865
0,0.3558991813098872
1,0.9987686514731745
1,0.33308594375289297
1,0.5227431765609184
0,0.041760426341191835
1,0.965203181482549
1,0.965203181482549
1,0.9692683322283265
1,0.878877367277019
1,0.8909657128705802
1,0.9215881449748059
1,0.889867501011468
1,0.9445170325019202
1,0.9439074016952903
1,0.9445170325019202
1,0.7798848288472583
1,0.5754368366359629
0,0.06872264044201375
1,0.29209277453477056
1,0.6466460805589569
1,0.9095279285631269
0,0.4705930869776901
1,0.9987973595000786
1,0.9870557863445243
1,0.9862666596784826
0,0.21260750733681102
0,0.2019820075797316
0,0.21472329050995245
1,0.9273974849017473
1,0.8174210713686896
0,0.15462005013943356
0,0.10944490936775055
1,0.9835500373694986
1,0.882825506224038
0,0.03928524291353602
0,0.2747874905372603
0,0.16918398561425793
0,0.06080907665912298
1,0.4954129519590838
0,0.23577156780631967
1,0.8803145962277665
1,0.8613341444636881
0,0.04907941973787717
1,0.9877760740006036
0,0.016624583908883384
1,0.9537160128780511
1,0.7366727996286623
1,0.8218975686724699
