y_true,y_prob
0,0.22607141946372303
0,0.06010780711216792
0,0.4791606588252547
0,0.10940976740118376
0,0.2176445278729399
0,0.27498862172981714
0,0.38922101721105307
1,0.9539139855628759
1,0.4772378401922654
0,0.13262711620827622
1,0.5928387161928311
0,0.30730441858357316
0,0.4167390820748111
0,0.5928387161928311
0,0.12340978896604585
1,0.4705190750724963
1,0.7161276656558663
1,0.4416687445610172
0,0.4158465646581562
0,0.24492394401562412
0,0.24098809567893228
1,0.9652338840105299
0,0.11096890985798959
1,0.867413462170068
1,0.7041848243797656
1,0.42472731508280076
0,0.32012004572658564
0,0.21978724656075113
0,0.3055697595386667
0,0.2735510902774485
0,0.1640468184511201
0,0.181471723144237
0,0.14511507163663098
1,0.965959326560782
1,0.8746298762681742
1,0.997615138169614
0,0.7795524630073224
1,0.813910811917672
0,0.4744891808317213
0,0.27097681566619203
1,0.7260002801554322
0,0.4033405355187841
0,0.3191972005900813
0,0.3708924561509006
0,0.10389159678557502
0,0.3083301877131633
0,0.29028624819509513
0,0.24878860521702495
1,0.8464157794149831
1,0.6807926368510627
1,0.820234034444037
1,0.9310909039069065
1,0.6553813824857003
1,0.8009819316968988
1,0.820234034444037
1,0.7434320029685576
1,0.649761812607328
1,0.9310909039069065
1,0.6322732598978344
1,0.9310909039069065
1,0.7782682275715221
1,0.853213815044627
1,0.7695249894422634
0,0.6553813824857003
0,0.5896908592959953
0,0.6322732598978344
0,0.7695249894422634
0,0.6322732598978344
0,0.649761812607328
1,0.9763310059324367
1,0.889076655364079
0,0.23159488020550212
0,0.32141300185331395
1,0.7730315653478183
0,0.14245687212867195
1,0.7471774166732229
1,0.8441417423962628
1,0.8386383617784432
1,0.9299861315079488
1,0.853241060558153
1,0.8114619898736072
0,0.26090739987446987
1,0.9793360490877827
1,0.9660157163360447
0,0.14738080438861173
0,0.17991926182464094
0,0.23919798627975833
1,0.7890557523377154
0,0.12815020061697827
0,0.10992070729636762
0,0.07490182834905737
0,0.18957322762418047
1,0.663224306329529
0,0.0695310744806419
1,0.35517456349858434
1,0.7980455270642786
0,0.38398060467171674
0,0.09118737922831999
0,0.09118737922831999
1,0.9533537979310612
1,0.9947066347878528
1,0.9295255738627816
1,0.9938555251280536
1,0.9419951928311049
0,0.8326323825970547
1,0.9949752602230846
0,0.5876155145005182
1,0.8159228581852312
0,0.0743272805547585
0,0.2497127589898033
1,0.9090804847831921
1,0.9103528610714651
1,0.8640711017296349
0,0.14614306129878402
1,0.18604313343506196
0,0.19759959242692368
0,0.2143851010729055
0,0.022942055613417087
0,0.15930826642309603
0,0.10069576096341351
1,0.8538379576925502
1,0.5395511297497834
0,0.2230173093552011
1,0.964355092801315
0,0.3042177738582192
0,0.5337393844368992
0,0.15555683713844473
0,0.176966052752715
0,0.2233643462680273
0,0.2585775593317048
0,0.4376289905917868
0,0.6291806883607866
0,0.21287019043447156
0,0.12341487971165208
0,0.14817830413240007
1,0.9542527565763007
1,0.45745611922881696
1,0.8965592595053221
1,0.565332536494379
0,0.26414250306521037
1,0.5888907742179823
0,0.2446393256644083
0,0.09728215252422961
1,0.9950684169384503
1,0.42610611588781977
0,0.2361245384780755
0,0.2361245384780755
0,0.2130658331172409
1,0.4707704375266809
1,0.894584529189108
0,0.08704524176002951
0,0.38190018913316814
1,0.9062810654535014
0,0.30739798461691925
1,0.41782526901853795
1,0.3864096885612999
1,0.6035247170368083
0,0.2416118910300555
0,0.7475695932721917
0,0.38319479251601585
0,0.1666156054336731
1,0.9143029484018399
0,0.27224259321767047
0,0.274866305898499
0,0.2678405778771117
0,0.11846478642558499
0,0.32997889244859313
1,0.7374745712136032
1,0.9793360300280651
0,0.1641004991831042
0,0.12433487854875036
0,0.2881516896985937
0,0.2881516896985937
1,0.9968387348345309
1,0.9965589331984542
1,0.9920453019592778
1,0.9765507405201646
1,0.9765507405201646
1,0.5232984023889877
0,0.8794838971665688
0,0.20481056680674928
0,0.4052859978236657
1,0.33990151344126107
1,0.23375639507244278
0,0.12286149962881524
1,0.32258656965728194
1,0.9117308243983473
0,0.33963233331711523
0,0.19438025899191338
1,0.7066474264699313
1,0.2963686554784971
1,0.35671027127504973
0,0.3034512342415246
0,0.16002860109197944
0,0.15687967414047976
0,0.16926942948443363
0,0.17523752282442212
1,0.5859108890657099
0,0.04632965622419983
0,0.16862781170646757
0,0.12065902840697165
1,0.5956425998348307
1,0.9435578529940748
0,0.14648215268099593
1,0.912146576558583
0,0.32426847476013915
0,0.38546769663473274
1,0.22199287876963955
0,0.1485472111353568
0,0.47140461207830264
0,0.07511766710325699
0,0.06564268088116795
1,0.3263402724540395
1,0.48615759512083784
0,0.22224960047883385
0,0.05101715719188903
1,0.7040623925029108
1,0.8298151429869075
0,0.1509160992519126
1,0.8376368811485186
1,0.7375880838287495
1,0.12874142970847208
0,0.14052975081214392
0,0.11173453653397808
1,0.8529587717711614
0,0.07191553725396703
1,0.814391043593563
1,0.9050312911740936
1,0.8694324754285863
1,0.5387651079689796
1,0.36712616454656744
0,0.13024943205283465
0,0.16360699502019463
1,0.9940110758765466
1,0.9727235644410146
1,0.982720156232441
0,0.15030959384512974
1,0.9861868900633817
1,0.9347346765196398
1,0.8637515074788554
0,0.3246075497794038
0,0.3535859299049553
0,0.3190143718762018
0,0.29894605378624284
0,0.3246075497794038
0,0.2386605860032493
0,0.07927948119230065
0,0.06904466708580391
1,0.9180307012822634
1,0.7278999538913032
0,0.35501970043032877
0,0.33633238582911396
1,0.8250054905655518
1,0.421777193958177
0,0.32896611565100536
1,0.9094431880139474
1,0.6372208557606812
1,0.7218208650635874
1,0.4674257344221956
1,0.5122253235234129
0,0.34753001064657835
0,0.44586700261432594
0,0.452439878155984
0,0.3173453807162651
0,0.32896566049194853
1,0.6978711216842978
0,0.02270306337066067
0,0.062733123383863
1,0.22410403754173389
0,0.6860209398109123
1,0.9995069014830126
0,0.16226263425961848
1,0.733139346823075
1,0.9979443426877036
0,0.2077982820008326
1,0.42907441408625224
1,0.8967304796143979
1,0.8776808316760165
1,0.8734313218300688
0,0.12268661930015287
0,0.11813659558703438
0,0.3469758802223221
0,0.04589671498591797
1,0.9147689328119814
0,0.1872945862932394
1,0.5668352920630405
1,0.36859556256037096
1,0.3553125595435285
1,0.576731618376248
1,0.9222335927686617
0,0.07381965828705353
1,0.6027307483820108
0,0.4373881899518956
1,0.9558795602244345
0,0.36089082660688315
0,0.22518958938032432
1,0.9975467138809867
1,0.9857067478717052
0,0.6305001543234835
0,0.2332179645182239
1,0.5534189237764654
1,0.6458663488027492
0,0.01773599457012563
0,0.018790359760029966
0,0.012194671634992264
0,0.006071750763719543
0,0.013619165184636593
0,0.010253524315290462
0,0.050653192688743805
0,0.007571998556688474
0,0.02289850956670446
0,0.016483393442346967
0,0.009931871180529262
0,0.1769737275132529
0,0.2262983710330819
0,0.1236429078486507
1,0.9806495716651665
1,0.8612942653595882
1,0.8612942653595882
1,0.8490160944855406
0,0.17601785306227177
0,0.36661339006371485
1,0.9913388076870773
1,0.9820457341761237
1,0.9913388076870773
1,0.4924993854434117
0,0.12019791186604886
0,0.25850285594046235
1,0.7003832976118993
1,0.9141215565254097
1,0.569369940265996
1,0.5987796966499216
0,0.7644429230016704
0,0.3977826340053204
0,0.15662503364978228
0,0.1679937360847798
1,0.9962073046375216
1,0.9811455701840865
1,0.9132398111689405
1,0.9866831184498557
1,0.5746501732286556
1,0.9864172334213598
1,0.92884662752714
1,0.9553252518464258
1,0.8971409010621788
1,0.92884662752714
1,0.3331445048787627
0,0.23580130620109854
0,0.07779731523625322
1,0.8488896731437031
0,0.4211540945784171
1,0.9741514339195593
1,0.7997596228552346
0,0.13558158447405153
0,0.06829280720499888
1,0.7240776461394675
0,0.1615116308159599
1,0.9339745078690264
1,0.9484297737823784
1,0.9815746511862746
1,0.9740190539264585
1,0.9371614649872992
1,0.9484787683403113
1,0.957542990131909
0,0.5316896077420651
1,0.9357852415652802
1,0.9488015556000766
1,0.969942873960197
1,0.6466049241150025
1,0.9466739990488752
0,0.06324823589893042
0,0.16869555668231395
1,0.9797726365083393
0,0.45043249649156797
0,0.2082467887097648
0,0.2371750207262191
0,0.039312913672628104
0,0.19260158604979025
0,0.1926058466410652
1,0.991339860313574
0,0.2813855343305247
0,0.201003198704758
0,0.19177214547394816
1,0.9330564726931352
1,0.8196873122485018
1,0.9171683642236134
1,0.9133299673785931
1,0.9269151490315227
1,0.8673041558453396
1,0.8945728010206389
0,0.5039181206431192
0,0.12656380649166
1,0.9609336263286958
0,0.17411085422587846
0,0.08178945402896548
0,0.1664194281628062
0,0.11051023492700957
0,0.2192596300139302
0,0.4371612969250708
1,0.9970333537116115
1,0.9917524912280046
0,0.15947161132668103
0,0.18488799137340556
1,0.8194028036886908
1,0.7650704120164344
1,0.7931132653194211
1,0.834254133561741
0,0.16640074987576287
0,0.13521642400872197
0,0.0986382063892863
0,0.08218172976699939
1,0.9901083560903526
1,0.5547675606161707
0,0.18828969153014505
0,0.09076785275373112
1,0.5308833222955086
1,0.8902670000136584
1,0.3072400649522856
1,0.6781386839550745
1,0.9907168313203647
1,0.8564689926567771
1,0.9453651311217777
1,0.9554128324216825
1,0.9497049568186763
1,0.9257708087144462
1,0.9318148708869377
1,0.977197103987661
1,0.8792903349804622
1,0.9427527368459748
1,0.9563616969871097
1,0.932237889951232
1,0.8770308770486513
1,0.9321377307110439
1,0.9434610481235993
1,0.9959412686761051
1,0.9984251471406267
1,0.9672765607053636
1,0.9835140477823217
1,0.9957820339544872
1,0.9672765607053636
1,0.9980161012292722
1,0.9980161012292722
1,0.9980271021619974
1,0.9973174148770003
1,0.9986663014493107
1,0.9691625016569311
1,0.9551357806855107
1,0.9864233483991353
0,0.1862827390054948
0,0.23314486106517343
1,0.82784501860167
1,0.9922252300464806
1,0.4741580639478167
1,0.9293146678950702
0,0.6506694383621974
1,0.8143931105562361
1,0.8104087231265047
1,0.8070923274135577
1,0.8680065437429769
1,0.7923098369434118
1,0.25772298722829173
0,0.029487192644772068
0,0.22108211022947932
0,0.13014534754758542
1,0.5426010227586939
1,0.4814392871612865
0,0.6717590337903667
0,0.31919853189130026
0,0.2585029791450554
1,0.3821217521769212
0,0.3098200258129719
0,0.10378026323143184
0,0.10414455946883514
0,0.16334804903741493
0,0.042456094329484925
1,0.9261871825455981
0,0.1526645421191888
1,0.5514381026666433
0,0.3176128885140389
1,0.7488876771631358
0,0.1747591940674375
1,0.7925510653527402
1,0.8131782301967844
1,0.6975805821164209
1,0.5436429893640853
1,0.8012077320607511
1,0.7748465502170218
1,0.8839323040441905
1,0.8923255338615282
1,0.7275089733898626
1,0.8077037457103584
1,0.9844944800426826
1,0.6042427414775361
1,0.9103995252510373
1,0.9220657198705603
1,0.9213374165367192
0,0.17188106952232432
0,0.10413854888844558
0,0.07570050909905995
0,0.10356222393813624
0,0.05686815625132826
0,0.5218782779948435
0,0.41071396085368955
0,0.5303737113118545
0,0.23544356644265949
0,0.5161871904955772
0,0.1856345063408864
0,0.20863024742637098
0,0.3159164807248378
1,0.2782556171899784
0,0.23323631477371218
0,0.23905491502618836
0,0.24427238731777748
0,0.15029071221566942
0,0.4011482813452292
0,0.3488985737849801
0,0.20963794144126208
1,0.5932195494977727
1,0.9864731877237584
1,0.9988510638118856
0,0.3752955164959509
0,0.46692589024144737
0,0.1287880245635954
0,0.3237068637621879
0,0.26650043914196303
1,0.7733445580983491
1,0.9984250426417176
1,0.9974180066094283
1,0.9994079306900352
1,0.998363711640976
1,0.9974180066094283
1,0.998308849456412
1,0.996711837977135
1,0.998363711640976
1,0.6185141350703088
1,0.21470764344474214
1,0.5886987306369869
0,0.12179527016371311
0,0.04846178042889675
1,0.8482071828865528
1,0.8111215799320702
0,0.38197599560368234
0,0.0890478860344421
0,0.49105720809570674
0,0.24645263502715747
1,0.3738988118830097
0,0.22019319356192057
0,0.20164068603593308
0,0.20261482133152856
1,0.7637645318978451
1,0.9641312257044989
1,0.9516896818818685
0,0.21288627891034076
1,0.6893942414342975
1,0.9968684222923313
1,0.5568388358398595
0,0.37444384365296196
1,0.9011572971902692
0,0.780482831973605
0,0.3734899374168488
0,0.3345494115319129
1,0.8648842546420225
0,0.17042335611749465
1,0.572154558668611
1,0.15492922003901624
0,0.22891782686626674
0,0.06817909414938958
1,0.8386633370857882
0,0.16353297195138103
1,0.9913536064299744
1,0.25433676218984447
0,0.1452607548394543
0,0.09248205968195863
1,0.9339333509523225
1,0.9193395817701114
1,0.949958278135074
1,0.9331800423320964
0,0.7637449370979366
0,0.2756560588342297
0,0.11740655621863275
0,0.24884445410119876
1,0.7915539447871371
0,0.5411981756262493
1,0.23141072622011039
1,0.8397676962458733
1,0.304972843736464
0,0.5120592013796705
0,0.0783769191397113
1,0.8959618368357825
1,0.967211273050825
0,0.08356192591511685
1,0.4243044068990728
0,0.3307604867329582
1,0.6868820012687605
0,0.434752694704965
1,0.5069733195520612
0,0.28078523863087096
1,0.999563134571079
1,0.999563134571079
1,0.9988684593776205
1,0.9984978173400378
1,0.9984978173400378
1,0.6827884006622008
1,0.8406851854675065
0,0.027561144180792866
0,0.02348373446369579
1,0.6909389061003455
0,0.14874039371465392
0,0.08521990306869556
0,0.4162035693822262
0,0.33196826010962444
1,0.5640852763346054
0,0.2807999461965048
0,0.2294232395093343
0,0.24079943888104355
0,0.1306360618429557
0,0.12556794051694323
1,0.7744974528073897
1,0.4912687485065301
1,0.30190510796281733
1,0.4224386410012455
1,0.9972167274660426
1,0.6097985068801904
0,0.31525413573952576
0,0.2656485671967661
0,0.023759740190997698
1,0.6760864230503548
1,0.3760198459309782
1,0.7328700185753245
1,0.6253275575084312
1,0.6351975435993075
0,0.14389161947304524
0,0.2842709166940605
0,0.23264740818591456
0,0.2918062842479865
0,0.09845640779167494
0,0.16938970148494614
1,0.9824463596070219
0,0.13260849050377949
1,0.9297689996250205
1,0.8851195788604925
1,0.8878587014116285
1,0.9297689996250205
1,0.8878587014116285
1,0.21419180425844306
1,0.7108600065288767
1,0.7191647427408128
0,0.14487292467642476
0,0.07990000717173276
0,0.27700033149179615
0,0.29211598703533515
0,0.2606040182840474
1,0.9971633851586855
1,0.997558413485891
1,0.17643364237369652
1,0.9701786155738765
1,0.9807698565109884
1,0.9048510148104297
0,0.08811061960983509
0,0.08555638523229502
0,0.08503077486293213
1,0.48523114811381546
1,0.4534601942327235
0,0.39493764084456656
0,0.10483826406824882
0,0.1827174540525913
0,0.088450768345824
1,0.7648177824987629
0,0.21405380431559823
0,0.09289530267044381
0,0.07579384015952056
0,0.1976360821812781
1,0.24747837813995185
0,0.2636549482479987
0,0.0799879242949835
0,0.11689364930086721
0,0.16618846905169307
0,0.3242010492426387
1,0.82787085710215
0,0.4743549740795515
1,0.9315177162717074
0,0.6812509608024571
1,0.6313548961747004
1,0.8626952600572301
1,0.9215500225671893
1,0.5689352449161267
0,0.6533880184514689
0,0.04436347757109031
0,0.23993171698212387
0,0.16466257993626254
1,0.9160975447565697
1,0.5106763917270134
0,0.3941229011977593
1,0.898776363951247
0,0.16570747493372612
1,0.6125898533948083
0,0.25938823920747234
0,0.21031054276292255
1,0.7822727713249829
1,0.8852437983300346
0,0.19346281436546528
0,0.14118474294216138
1,0.9182828744363187
0,0.16925590765211568
1,0.9560088025195204
0,0.12280641194488884
0,0.40881102114152673
0,0.049059596177289104
0,0.049059596177289104
0,0.07123840641848396
1,0.741989520143789
1,0.878802308312928
0,0.22785213369095902
1,0.8361905751445355
0,0.14168978832293327
0,0.10822501970728739
0,0.23095517395000884
0,0.18097310720529453
1,0.8831042794446005
0,0.025009738484822398
0,0.1865881638106443
0,0.20256722486599513
0,0.24790076405580527
0,0.22234199867845614
0,0.041601989004251015
0,0.12676227306393514
0,0.02566729010739892
0,0.2667018418248799
1,0.97571472222777
1,0.4540761709915973
1,0.45677035461825927
0,0.23988870085973468
1,0.9637958067919504
1,0.9470523415316413
0,0.4942311868113878
1,0.48306307001306914
0,0.16366169104952216
1,0.31729281361392253
0,0.32562620888961136
0,0.32562620888961136
1,0.9996632478752119
1,0.9989429295162707
1,0.9983249926602054
1,0.9975299407319547
0,0.1856392972133616
0,0.5249263412764781
0,0.3935325142469577
0,0.2051703742921136
0,0.6323390105922047
1,0.7125426875909173
1,0.7648716165504336
0,0.47043524118152286
0,0.047921641599044176
1,0.48936259051684966
1,0.8637504913128542
1,0.7089675496434857
1,0.8321845983821712
1,0.9208044391265554
1,0.9027207295998299
1,0.95207812613078
0,0.525254252412778
0,0.09671602053818573
0,0.10120046251892137
0,0.13558491918050308
0,0.1829215491980022
0,0.07207681439085253
0,0.04030511269451766
0,0.4761913410223971
0,0.1281421117671519
0,0.039891831002575415
1,0.996097100433608
1,0.9922891755006177
1,0.9946917900595292
1,0.4048478070664985
1,0.2739920549021723
0,0.11138411998845764
1,0.6439794831655813
1,0.6561726549866843
1,0.6860384376149763
0,0.08512770717413828
0,0.07360719492350856
0,0.06760036692065144
1,0.7115924176219907
1,0.7426959992761781
1,0.7426959992761781
1,0.6738800143853322
0,0.05033329101910478
0,0.09338084398657276
0,0.45318765458875626
1,0.6514448729932308
1,0.4119071436030159
0,0.18557491023782297
0,0.40141019764542646
1,0.9669209390293355
1,0.3549606634099404
0,0.36110494822241385
0,0.3756169059780946
0,0.3093045381147825
0,0.17084119326437133
0,0.10633023071049037
0,0.36795406476040193
0,0.22298199853846035
0,0.0643080644914451
0,0.12625066662034254
0,0.09400906992138368
1,0.43955297955655076
1,0.672664765766192
1,0.9926773568803167
0,0.5239535754700594
0,0.16270376599528366
0,0.15495563406450216
0,0.05493831135030902
0,0.10727681089161788
0,0.1263983895418189
0,0.2761736274991538
1,0.6713507624869266
0,0.41437389304260486
0,0.44164033899446004
0,0.5006587010422353
1,0.9498561280073587
1,0.0886177029184079
0,0.3026490824143316
1,0.733024436800951
1,0.5860869627586962
0,0.06854566625635544
1,0.7014998809797963
0,0.1724390911924627
0,0.36985777470718295
0,0.3140030933748343
0,0.2870596315981447
0,0.06396514973923159
0,0.35262395871442703
1,0.35939660446378596
1,0.8074942270446414
0,0.2116338264069269
0,0.09968584859934056
