y_true,y_prob
1,0.9942869091651868
1,0.7524529380367069
0,0.31110580516505554
0,0.21176250114761733
0,0.20128138824652717
0,0.20128138824652717
1,0.2512016501148532
0,0.2819429657925939
0,0.3278786360331962
0,0.1484947098492215
1,0.7588572632292196
0,0.3338739551601069
1,0.8770507259405785
0,0.09234363945142832
1,0.5759602871023786
0,0.23498016278473854
0,0.36572339764498923
0,0.45860450836544087
1,0.7397920573218314
1,0.5026799514357158
1,0.7414460866657661
0,0.18268757739547362
0,0.2561512202748007
0,0.2022123647004548
0,0.480821382165905
0,0.5662877910980483
0,0.3031179931409413
1,0.12955866902357724
0,0.11454468034634044
0,0.1298652138290491
0,0.18315783954662568
0,0.7283663385331244
1,0.4330854805746308
1,0.6391917572864481
1,0.6640210537426677
1,0.626735629949216
1,0.7158108005392695
0,0.35698831179060253
1,0.4824890927386456
0,0.09720985713025844
1,0.26101158555421655
1,0.5181269383109854
1,0.5834509928720839
1,0.6149412023708772
1,0.7977983424606556
1,0.7732846048920805
1,0.551723914059653
1,0.5458432607498288
1,0.7619550185221484
0,0.23382380641552541
1,0.10467238447314567
0,0.1308094619274094
0,0.1565720872028488
0,0.18180324975715953
1,0.2148556226158205
0,0.14607859056877473
0,0.2528188603885193
1,0.5020637269990533
1,0.9723631376460741
1,0.9490021680222347
1,0.978839523662559
1,0.9788630759348319
1,0.9749506048834631
1,0.9945971988352958
1,0.9835877764580779
1,0.9920066790810791
1,0.978839523662559
1,0.9738091534749531
1,0.9741377642362002
1,0.9725308742526623
1,0.9749506048834631
1,0.9691037909681983
1,0.9835877764580779
1,0.9823855479509848
1,0.9879716763164579
1,0.9757348900797983
1,0.9738091534749531
0,0.21688440753020768
1,0.6270282786489741
1,0.8110054126716808
1,0.9984434486173125
1,0.9984928768329367
1,0.9983329260042635
0,0.1499248165641169
0,0.22998340389344105
1,0.9988316014839703
0,0.16228709517605977
0,0.3151206029859097
1,0.9995391078230303
0,0.11403143194231545
0,0.28218287183625795
1,0.5988204368298687
1,0.9835214801915253
1,0.501962503573431
1,0.6441945811013888
1,0.7883269730846152
0,0.6368538201456349
1,0.9226145075408082
0,0.8457224271608085
1,0.41829904413709107
1,0.8064905728267778
1,0.7655921998124677
1,0.7241812881917244
1,0.8185029161408289
1,0.8185029161408289
1,0.8185029161408289
1,0.8703428827379504
1,0.8703428827379504
1,0.8703428827379504
0,0.7431573449811651
0,0.08114411305994018
0,0.0863420858536046
1,0.29643901580026943
0,0.07074467001334919
0,0.32291840485618784
0,0.14409347733052233
1,0.7963791385334917
0,0.09051049879383011
1,0.8524388954901896
1,0.8524388954901896
1,0.8496332494624499
1,0.4161648999831199
1,0.673058915837911
1,0.5613517445691797
1,0.6018879860010723
1,0.47062118076520765
1,0.8574317616611099
1,0.8683482840906487
1,0.8703447881508541
1,0.9556378492390655
1,0.6456988896655647
1,0.23295810675469567
1,0.43506701597140146
1,0.7808763111212472
1,0.7366843818678063
1,0.5661945630271917
1,0.8781794228499077
1,0.6552545120578691
1,0.8761729852918664
1,0.6641252950647334
0,0.24565608767927016
0,0.2216945906834078
0,0.1947988385010328
0,0.3528123456003122
0,0.28381950830707786
0,0.36059850293327533
0,0.3143156506410974
0,0.23458301342015292
0,0.2960459556713684
0,0.18002854232603863
0,0.12814945142765616
0,0.2094684602522175
0,0.2665950153599943
0,0.5544417938892715
0,0.1569442828354872
0,0.07878893515055825
0,0.41990988581110655
0,0.44893746564715376
0,0.2549027392169445
0,0.13885828494843278
0,0.37107114339347763
0,0.4796844830551887
0,0.14873090318803406
1,0.9148265282384027
1,0.7310950356575906
1,0.8783280078021872
1,0.4727036987213879
1,0.9056318414554767
1,0.739797020734243
0,0.3425731951807811
1,0.9950769493057942
0,0.18134084210178103
0,0.024380355129740405
1,0.8338317752620614
1,0.7962376937004161
0,0.319205242740755
0,0.27111031520356094
0,0.23777553622624442
0,0.13857330413457683
0,0.21933268900104658
1,0.8252429295113197
1,0.8914798876488171
1,0.889152735934209
1,0.895283750915908
1,0.9261829166300687
0,0.18136244493971113
0,0.1556969444742903
1,0.6559868082518391
0,0.16036745520703327
1,0.9849202870485447
1,0.981642623205931
0,0.23208545344791653
0,0.18068508705695427
1,0.44736228813292567
0,0.2788114473765234
0,0.1830245938788327
1,0.9898893068864105
1,0.9905261078237535
1,0.9898893068864105
1,0.3287881594436656
0,0.14569053396053405
0,0.16650630967710092
1,0.9345214869810713
1,0.9800325076496247
1,0.9411850295687755
1,0.6339351607915217
0,0.2623849400008897
0,0.06447804371421513
1,0.9266663919536666
1,0.9600160290732903
0,0.6665496138391301
1,0.8331976278104711
1,0.8499016289529934
1,0.41547946743914116
0,0.08587236044036614
0,0.25132233616451155
1,0.7886956703595813
1,0.909628790238521
1,0.3452303544707335
1,0.6175849571478209
1,0.6637641601508389
0,0.2137033358005199
0,0.16606503899017294
1,0.12013736556192736
0,0.2209986823845278
1,0.8242351243856908
0,0.09569457415490734
0,0.20189639832520184
1,0.8933378390922835
1,0.8933378390922835
1,0.5964388457816213
1,0.6392549582347616
1,0.13956978008025356
0,0.06632327846107054
0,0.2625201326203619
1,0.9960297318029679
0,0.5786825961078006
1,0.9963296458157341
1,0.775798029367285
0,0.4029704000665997
1,0.9726499975541607
0,0.1709960662945059
1,0.9978675617027593
1,0.9978675617027593
1,0.9978675617027593
1,0.9978675617027593
1,0.9978675617027593
0,0.43399141380060763
0,0.49179734917576035
1,0.8146231631680962
0,0.16472048640989181
1,0.8164566737082414
1,0.32877824201167555
1,0.6801609914397657
0,0.262003069910893
1,0.6224248960061564
1,0.7028037469360182
1,0.6411550178350194
0,0.3616142165147186
1,0.5328925575558371
0,0.1899806779661096
1,0.9877803791208953
0,0.2686571289330884
0,0.4843563542456225
0,0.04484852158786068
1,0.8152599011953423
0,0.20317672434267678
1,0.8469722671343367
0,0.3358793171412096
0,0.1738933005502756
1,0.49650414111683
0,0.19324289233811795
1,0.48455875981428986
0,0.16782484226563807
1,0.7516543655776978
0,0.14155334210561632
0,0.22102192947977226
0,0.3052606905241141
1,0.32004972794058634
0,0.46011256305562176
0,0.3062212046955227
1,0.9913539893826524
0,0.7278363590641543
1,0.26131826595184
1,0.25843077699717115
0,0.7532492225726384
1,0.18661530282098657
1,0.4262510119043621
0,0.251458492136653
0,0.09191913494954788
0,0.029983589988330884
0,0.4757339078180802
1,0.5879752529257593
1,0.6686595171248152
1,0.5423445589722866
1,0.5465278070443274
1,0.4758190081315985
1,0.9334820143988941
1,0.8913986690849316
1,0.8376951954069279
1,0.8626442814446893
1,0.8695497157296
1,0.9341791414442254
1,0.9384677184707647
1,0.9312854495746566
1,0.8889244069127142
1,0.8315160925071469
1,0.8658728909202483
1,0.8569337355520222
1,0.8871513542577383
1,0.864286795823537
1,0.864286795823537
1,0.9176517615294928
1,0.8442930872035548
1,0.9122022986459879
1,0.8804164410081579
1,0.8514143263289337
1,0.9176517615294928
0,0.8711368175013141
0,0.692060868514032
1,0.7910309348338025
0,0.40339406610161427
1,0.8212702324697038
0,0.18757003628088686
1,0.670032877659475
1,0.6241197973783086
0,0.1532687668539648
1,0.8717340695581297
0,0.07688343427954918
1,0.9990594078764642
1,0.4348109464096569
1,0.7670495956821756
0,0.25599955885358583
1,0.8776204838236165
1,0.9288388161519834
1,0.17287643491164978
1,0.9083575603767388
1,0.9502165095819074
1,0.7858483863215374
1,0.7215832066049903
1,0.679920980111148
0,0.2787635069583486
0,0.37164677941996743
0,0.4213465070097996
0,0.5572448695722891
1,0.321679400259589
1,0.2566008461471465
0,0.143524965428506
1,0.5392400210457771
0,0.2661901346152419
1,0.9586922824983588
1,0.6956860320676899
1,0.9508628370558946
1,0.9508628370558946
1,0.9508628370558946
1,0.9735626065532097
1,0.33250703314966135
0,0.21851559876767307
1,0.21745594981418423
0,0.21167793523828515
0,0.17804563426820236
1,0.7394409567203816
1,0.9906913182027783
1,0.9708095075380461
1,0.9708095075380461
1,0.9464205183205939
1,0.9906913182027783
1,0.7902889481367773
1,0.9102043502584128
0,0.3144290414223681
0,0.17716607114846314
0,0.4184763045079042
0,0.3630462133828361
1,0.5043307135958075
1,0.7450383079143251
0,0.20385122406420464
1,0.9010873765036745
0,0.30542627005659323
1,0.9876245071721831
1,0.9008207579640605
0,0.30661678651656576
0,0.2731133614198026
1,0.14059453168007857
1,0.9803432342157364
0,0.05181458281554867
0,0.05304184443790555
0,0.08685769952413717
0,0.03957883620091046
1,0.5950787127334952
1,0.4175542125743213
0,0.15402265062708798
1,0.9234568665289261
1,0.936147857213603
1,0.9899216775930213
1,0.936147857213603
1,0.9932538157423879
0,0.18525226979651233
1,0.833552370914845
1,0.7445971546441328
1,0.585107525155236
0,0.26347652003970323
0,0.3564249426624108
1,0.9811739246409994
0,0.2325059029615783
0,0.3083369016727611
0,0.14839568328711425
1,0.8705231589269591
0,0.3828695181356057
1,0.9566517708792331
1,0.7919281808963397
1,0.8738321530666254
1,0.8910462884824999
1,0.9585028780659399
1,0.41801709850304464
1,0.8901014771932582
1,0.8753165404214919
1,0.8753165404214919
0,0.16188509966686312
0,0.3533667495877659
0,0.6571257399728125
0,0.4278042486984373
0,0.34524309615166937
1,0.2632825503957565
0,0.2669252790876586
0,0.17105036957072697
1,0.2617002183070681
0,0.14335051186785644
0,0.7836252714872078
0,0.3306641685084164
1,0.40912114285141443
0,0.22542969885852768
0,0.12867049484960016
1,0.7787901177067204
0,0.24940743492657963
0,0.18282921940065774
1,0.5844486836940773
1,0.560014710142353
1,0.5277777692854583
1,0.9717037945903386
0,0.08452096483033823
1,0.9281543876987688
1,0.19535658269985795
1,0.6313960457011631
1,0.5598952925506151
0,0.21846164111585709
0,0.07820986975707662
1,0.7615509011731068
0,0.15957704871244552
0,0.30798364963209546
0,0.07345510048384697
0,0.09702886999657315
0,0.025854474688148894
1,0.9248385820643478
1,0.8246472296753802
1,0.9201817366387408
1,0.80422251819289
1,0.9334894586639394
1,0.9304419973668739
1,0.843282329160141
1,0.9461024622553242
1,0.9176819844727575
1,0.9109855411888266
1,0.95131864006968
1,0.8948485211221285
1,0.9153404287406632
1,0.9235583906800214
1,0.8775117031788335
1,0.864357843547797
1,0.9316679072442665
1,0.88073775503022
0,0.0877084253895526
0,0.12730987133453622
1,0.8904798901192273
0,0.05325921949560432
1,0.9494756150058645
1,0.23850631882973244
0,0.13766437144629867
1,0.29086272350701325
0,0.16992065392942546
1,0.8943656592883379
1,0.9153244998670341
1,0.9197406000864127
0,0.07482794607202578
0,0.15689666648193837
1,0.2627292610151719
0,0.2347890010505362
0,0.4117988370301436
1,0.8991262469796547
0,0.6596503839532675
1,0.37498411508781876
1,0.8062610153886584
1,0.5385690267650409
0,0.1324429792993895
0,0.4606093584675763
0,0.20159020410633902
0,0.16076866627083125
1,0.9983242311572218
1,0.9984220977574736
1,0.49040146522202105
0,0.12776767177816123
0,0.057896480694835765
1,0.8267570307408
1,0.8379567229000795
0,0.24516114090785365
0,0.24866544413365918
0,0.36757784916135167
1,0.8033335679287926
1,0.9825840415248427
0,0.024969738915817982
0,0.1434880558988327
1,0.30545034840603713
0,0.30690706198812207
0,0.4086142512181587
1,0.7507510779627443
0,0.21058870346339437
1,0.9926015910646684
0,0.20035984926059824
0,0.4361003451181607
0,0.07678529051547558
0,0.073603313796534
0,0.1100672527640154
0,0.19521869036859638
0,0.07372406370673469
1,0.34856268093863896
0,0.21644978226863915
1,0.9582895641620863
1,0.992703810713428
1,0.9629369264435372
0,0.20466185213945445
0,0.06781790453822632
0,0.3026910140835513
0,0.9080910315297507
1,0.9902309364386026
1,0.9929183980919822
1,0.9940447903951908
1,0.5885269326708553
1,0.47014395821555566
1,0.3714596134261963
1,0.8984975086577883
1,0.5557764538463889
0,0.28410890011094553
0,0.13413814764898338
1,0.9047197267681584
0,0.11516915374039481
1,0.3373862140040164
0,0.12679335289649976
1,0.5649929759957993
1,0.5649929759957993
0,0.327828661531285
0,0.327828661531285
0,0.327828661531285
1,0.3737699863170347
0,0.10419984866881667
0,0.19207808664133963
1,0.9567409999689463
1,0.8813675816308789
0,0.41939747281551576
1,0.5570378812160922
0,0.6372642963901384
0,0.11910272541269945
0,0.25655442304803244
1,0.9977089497756222
1,0.9984138743676364
1,0.9984138743676364
1,0.9984138743676364
1,0.9984138743676364
1,0.9984138743676364
1,0.8695390604252032
1,0.9021083672524755
1,0.861364382525496
0,0.30673015085131644
1,0.4736506780629149
0,0.11851885922739057
0,0.19820556168525777
1,0.35841401863904776
0,0.22748976046295963
0,0.12546286643436189
1,0.8195331446724545
0,0.15264407436117203
0,0.46108152503112065
0,0.40622767582320957
1,0.6329384526648479
1,0.40681344701954797
0,0.0708681022972056
0,0.29829040534161616
0,0.6775875761262947
1,0.7169095910453452
0,0.3815287863642327
0,0.17629061499377147
0,0.21857204887257803
0,0.22596278576343984
0,0.30895689995907427
0,0.49696020553812853
0,0.19687503646394372
0,0.16989648151877274
0,0.1763156312062343
0,0.27721379264636964
0,0.2568256704714285
0,0.09785487003415998
1,0.4601040315090565
1,0.9770943202324792
0,0.4831008028176322
0,0.056710149455321955
1,0.9035498489439477
1,0.8850088300303667
1,0.9035498489439477
1,0.9132417737902152
1,0.6882879395096239
1,0.7830969801133436
1,0.7778184531443627
1,0.9321751722493887
1,0.9377358163660703
1,0.9648537535189241
1,0.9470001025363919
1,0.925730944466488
0,0.1898688257298691
0,0.22586877695075874
0,0.08601034263538687
1,0.821569240509383
0,0.2454623632469692
0,0.054317363129830154
0,0.14584796299764716
1,0.8829489215435865
1,0.881514215551743
1,0.7990748282697919
1,0.7425396037064429
0,0.09990164275843495
1,0.5294190606723665
0,0.4842663199357908
0,0.4435409907884679
0,0.5299193961267509
1,0.8120687083173592
0,0.08355500563832141
1,0.9879974904082017
1,0.9879974904082017
0,0.18700135861877595
1,0.9991191161058441
1,0.307836787524244
0,0.2066130562635271
0,0.27803696885700807
1,0.4951882745610672
1,0.7476622058037974
0,0.26982094413667684
1,0.9194559870370541
1,0.9829851846481666
0,0.5621789519114863
1,0.8905186111776391
0,0.11957843158668266
1,0.8790703344142506
1,0.7267307453103978
0,0.15650423124561366
1,0.99867869390918
0,0.19414560356843794
0,0.171061986216746
0,0.04822138696233513
0,0.04822138696233513
0,0.11036975448759738
0,0.13125907117451752
0,0.3144429458146077
0,0.01356731447519586
1,0.8029482776454296
1,0.767941904505038
1,0.663907376949839
1,0.7603393135038158
1,0.8619069489849874
0,0.03993594078963665
1,0.7860531324727711
1,0.8321843924663024
1,0.8636463145954746
1,0.895336750106086
1,0.9090833401185422
1,0.8321843924663024
1,0.8321843924663024
1,0.8321843924663024
1,0.9764896249470371
1,0.9408958511014531
1,0.6581256947844247
1,0.9453133297695961
1,0.9789486351787803
1,0.9125871113350086
1,0.9125871113350086
1,0.9927143593918771
1,0.993583256164127
1,0.9136661690418788
1,0.996496334681048
1,0.8961325704917371
1,0.9902880103743372
1,0.9950939481389189
1,0.6538273384685651
1,0.7629092521332855
1,0.7030845715059592
1,0.9136661690418788
1,0.9136661690418788
1,0.9902880103743372
1,0.9127718345127104
1,0.8780493786689072
1,0.8961325704917371
1,0.7629092521332855
1,0.9125871113350086
1,0.9940133526717273
1,0.9940133526717273
1,0.9927952138262188
1,0.9776454984463678
1,0.9776454984463678
1,0.9740070458849553
1,0.9724020273677845
1,0.994671495771972
1,0.994671495771972
1,0.994942068664731
1,0.994942068664731
1,0.9977779390465755
1,0.9726450254409232
1,0.9898851989718072
1,0.9927952138262188
1,0.994942068664731
1,0.994942068664731
1,0.9898851989718072
1,0.9776454984463678
1,0.9927952138262188
1,0.9940133526717273
1,0.9927143593918771
1,0.9969360441004407
1,0.9969360441004407
1,0.6507530402342118
1,0.947731852387236
0,0.1286391909175392
0,0.14593424152310608
0,0.21679906020788195
1,0.1482734906847309
0,0.1499158129280528
1,0.8866887792063123
1,0.8933704924446221
1,0.3684948444272956
1,0.36816048612837177
1,0.3583533061202517
1,0.7934990441501543
1,0.2074405485683018
1,0.35727536979404195
1,0.6871620710559185
1,0.4696521953695301
1,0.2970731469919169
1,0.33111161902900677
1,0.4386711439499948
1,0.38816096994285415
1,0.2747636480707704
1,0.6084031458832739
1,0.7425382019198734
1,0.7246802746252378
1,0.406451879355044
1,0.7293513071989634
1,0.2913754948818051
1,0.6231693634280119
1,0.7735232398302642
1,0.7783877682253901
1,0.6405440065606123
1,0.6405440065606123
1,0.6584627158555209
1,0.6881355180297495
1,0.41119182089051526
1,0.41000862924905307
1,0.28014168768749936
1,0.16520497474507856
1,0.6984551664689889
1,0.7113519654291879
1,0.3291487402674684
1,0.7738536600925711
1,0.9384666277039674
1,0.6884884007409824
1,0.6817222279971861
1,0.6299102748082747
1,0.32840441010822785
1,0.4009963369059678
1,0.7439538632974687
1,0.9050676010342307
1,0.8842672150818442
1,0.2382059932805582
1,0.6716680720277488
1,0.8632398388621481
1,0.9523773909877375
1,0.6093053266120259
1,0.9184821937709021
1,0.3478459943019228
1,0.9285030366563486
1,0.9284918038479204
1,0.7557043582269837
1,0.4201078440416317
1,0.9580596730437275
1,0.9525704793722543
1,0.48785952881364597
1,0.777017037899753
1,0.7471077051126652
1,0.7046024090093176
1,0.8073481717788664
1,0.7417897250813504
1,0.8387407569218077
1,0.48322695380559044
1,0.6443494604757534
1,0.6358821122708624
1,0.9268666053538571
1,0.4300557131058684
1,0.7720550041936836
1,0.7993876031539611
1,0.8407076255600866
1,0.6231230406707674
1,0.9235100402064698
1,0.8990471478570752
1,0.8842882286914552
1,0.9692223265796795
1,0.46105462065604025
1,0.8760082118565312
1,0.7144257236888903
1,0.5865212543702154
1,0.45180023647315676
1,0.5552081304768302
1,0.36755711623422854
1,0.8257438428725116
1,0.5001561075411128
1,0.49807834644713966
1,0.7365037894130919
1,0.756660365144285
1,0.8011593916232265
1,0.9291234933934949
1,0.6751735538836311
1,0.7144257236888903
1,0.4081595700215127
1,0.40433062340735576
1,0.40433062340735576
1,0.9214569189892807
1,0.551569076531336
1,0.6851475555102433
1,0.6874245909827676
1,0.5709174383991632
1,0.6337615743580234
1,0.9408151505428872
1,0.9135169790660035
1,0.4034845114267846
1,0.17665771911127393
1,0.35083585601962514
1,0.49583908936264565
1,0.5374067701936777
1,0.768068740033319
1,0.7932443456591382
1,0.9452826927256945
1,0.8724569032974542
1,0.8254490019369071
1,0.8750635769966902
1,0.8174924817310912
1,0.8724569032974542
1,0.9019531474150443
1,0.860074152978858
1,0.9019531474150443
1,0.860074152978858
1,0.806356985884295
1,0.23545386010493533
1,0.806356985884295
1,0.8691338247388788
1,0.8362003487992966
1,0.7948058427821953
1,0.8239680538456046
1,0.8145050756490632
1,0.8145050756490632
1,0.8123477107650313
1,0.8761537636596667
1,0.9032001553730198
1,0.9023345982959402
1,0.991252711516131
1,0.9032001553730198
1,0.8817815693085076
1,0.8025626352466233
1,0.9023345982959402
1,0.9398045308461929
1,0.8362003487992966
1,0.795329966960158
1,0.8917329398652638
1,0.9392643616494335
1,0.7479065820377668
1,0.6184655794530425
1,0.9399092869527906
1,0.8644146940786925
1,0.7479065820377668
1,0.8550276266514537
1,0.8974234629202231
1,0.8550276266514537
1,0.7808235019734487
1,0.7975321342614676
1,0.934257688541669
1,0.7808235019734487
1,0.8239680538456046
1,0.7649761821623596
1,0.8550276266514537
1,0.7400110433592496
1,0.8239680538456046
1,0.9398045308461929
1,0.7140947603839595
1,0.7785248174387988
1,0.7785248174387988
1,0.606268168828326
1,0.9927807674183661
1,0.8539478321843293
1,0.7642250347084096
1,0.9326580691835212
1,0.7855427957727447
1,0.9262628103957495
1,0.9580678300061218
1,0.9786159474493559
1,0.940023362118893
1,0.5531869049870328
1,0.4567865057749895
1,0.5139237426083333
1,0.9720664502232199
1,0.977380979376672
1,0.9947394278408386
1,0.7307460781624951
1,0.9482014654995266
1,0.9657821279849931
1,0.5319896882144479
1,0.9786159474493559
1,0.7341577445145757
1,0.5890895298341379
1,0.9442295756565948
1,0.8494602485361133
1,0.9211357914670463
1,0.9725520203961197
1,0.9793941121310407
1,0.9887587941543264
1,0.8816587792710203
1,0.9528829669280847
1,0.9558896347578265
1,0.8608489548206856
1,0.6881876802005034
1,0.9152271834882015
1,0.9712068321457226
1,0.9288815116059714
1,0.5831054235316098
1,0.6525536528258032
1,0.9327724466211414
1,0.9327724466211414
1,0.7782114740599463
1,0.8367625274449648
1,0.40697375842624284
0,0.4025426462817803
0,0.5841835416500314
0,0.22255023378737912
0,0.2351058029291794
0,0.1425124000039679
0,0.34595524910407766
0,0.6616579154081258
0,0.33533585398610655
0,0.3113734577736731
0,0.17189170846618274
0,0.23148265598071127
0,0.11228427681318172
0,0.24501993141328945
0,0.14294463555540984
0,0.30927399026942215
0,0.3271877269627791
0,0.3255909089593965
0,0.23731441452168603
0,0.3495183062114833
0,0.2445573203304144
0,0.3975676538966522
0,0.1926132131785475
0,0.1862307063448313
0,0.2367361515733107
0,0.2300074987680239
0,0.3909653393637849
0,0.19628635811266296
0,0.2569981982353109
0,0.24476316967309705
0,0.13714439882032461
0,0.41070287383431525
0,0.12412164947251542
0,0.33914363738148573
0,0.4325866791570381
0,0.38775138273698306
0,0.4758940226191982
0,0.5606987689409093
0,0.15288373355311033
0,0.31154059594027145
0,0.27386772498572903
0,0.3598177563069617
0,0.3190964939994391
0,0.11190235011501172
0,0.1470748981887407
0,0.32761072772357386
0,0.28714445459265325
0,0.222391763915206
0,0.3088755957302174
0,0.15384181427248875
0,0.3032168348493091
0,0.10903115601832558
0,0.5069971709073925
0,0.18976610907483307
0,0.3813289699198156
0,0.5941194916608742
0,0.412592543844564
0,0.23518765898006078
0,0.4225741885872434
0,0.5114507910038031
0,0.5965815392923274
0,0.23496158280431373
0,0.3500752026670969
0,0.3779392040968501
0,0.6167289306276068
0,0.5074505100004137
0,0.33090990705055895
0,0.35659580652475403
0,0.6955408928396788
0,0.23496158280431373
0,0.1985379379070637
0,0.1676981305933458
0,0.23819981836918444
0,0.41013082508626897
0,0.6541635636038775
0,0.194222344179037
0,0.17904117362444807
0,0.30666060949520085
0,0.4942065105162636
0,0.3872572423628684
0,0.14981457564994297
0,0.1158163026588376
0,0.3610927892097576
0,0.4675956147300933
0,0.41308898280979206
0,0.2894601109783115
0,0.2531842710415382
0,0.4163152505285932
0,0.23238797186902105
0,0.16698979315047072
0,0.4949190652698425
0,0.32913005865905764
0,0.12554493542841383
0,0.16599108481448693
0,0.31454343637241716
0,0.24257221852603947
0,0.18493347447671413
0,0.10913486380836734
0,0.2153018006677642
0,0.4261308911127978
0,0.24128193814376073
0,0.16096868820233348
0,0.30867152818534377
0,0.3573363682466751
0,0.17245730099948872
0,0.22529928613234132
0,0.27229899637018623
1,0.95351497451627
0,0.09864522360668826
0,0.3175289431681772
1,0.7134023612297461
1,0.6994590263774357
0,0.02888820715863646
0,0.03060619795207248
1,0.9977107372622217
1,0.9986814978288941
1,0.9986814978288941
1,0.9977739520430691
1,0.9920787446253563
1,0.9977739520430691
0,0.45994366823214433
0,0.1174170039221211
1,0.4278957839225053
1,0.9104210886020118
1,0.7284350556993604
1,0.2642796904178431
0,0.03215015029330869
1,0.8215851411939593
0,0.20687720802638085
0,0.17363521581022928
0,0.21350010351769158
0,0.3602658108155102
0,0.02311490992628226
0,0.0654543696678907
0,0.06792406072841345
1,0.35407612833706775
1,0.6043849882597608
0,0.23276785220442262
0,0.1455598249033051
1,0.9799955854847677
0,0.4009379741724911
1,0.913127138135696
1,0.5045857728435463
1,0.8797963482722321
1,0.9118951119442079
1,0.9299535037506617
1,0.8862711928295933
0,0.1256755303521967
0,0.20452823484419705
0,0.26657970613958565
1,0.7431036327362355
1,0.9349455361157166
1,0.35828149677543614
0,0.15690774306017272
0,0.1172399098063535
0,0.08225869377567321
0,0.3124016359757001
0,0.17320543744874214
0,0.1931227107907315
1,0.6772193581523989
1,0.6941670974370473
0,0.08509811758155121
1,0.9191171813716905
1,0.9036144177527418
1,0.9191171813716905
1,0.7079048463299839
1,0.8960615013586645
1,0.8846351176422151
1,0.5930610054146029
1,0.16336029534288396
1,0.9928557841114185
1,0.9667116079528332
1,0.9644107677482038
0,0.6448123630161259
0,0.03944702730744819
0,0.34935661726860917
0,0.15636605741758167
1,0.9418662006194405
1,0.9418662006194405
1,0.9904179382624276
1,0.8520007905426351
0,0.177025848423545
0,0.5525194723752257
1,0.4193041935112471
1,0.8230126827175746
1,0.8790658880573321
0,0.22524437026025584
0,0.1186961054489573
0,0.30733386722429606
0,0.5280187498695077
0,0.24880800559453695
0,0.10267880128260315
0,0.11610016729009046
0,0.14015684947104162
1,0.8020937019573493
1,0.8020937019573493
1,0.9526611106459366
1,0.9182708707411745
1,0.29129820289415714
0,0.30455345113969706
0,0.21935680442377947
1,0.5845908078383331
1,0.6067534837255156
1,0.814121208413831
0,0.10069222762269829
1,0.9234999101167974
1,0.920282136367525
1,0.9521658458450843
1,0.9617917825791856
0,0.29034774292030463
0,0.16417604864972982
0,0.1702802995881933
0,0.4137556683279239
1,0.9455817523722329
1,0.450812659174971
0,0.04825366106133153
0,0.18268733787671032
0,0.04552799429887212
0,0.049613602599487355
0,0.04552799429887212
0,0.17752174300526308
0,0.18047884906081219
0,0.24216712584547492
0,0.27922772288344727
0,0.24955204920719515
0,0.12770368376328292
1,0.5320285014940759
1,0.8208855470714413
1,0.9789606858212624
1,0.9756426792989442
0,0.41294574605046713
1,0.6916656620890451
1,0.6388531765262603
0,0.5673856439450714
1,0.3825591453108654
0,0.018655800580725742
0,0.23665346719559613
0,0.2505771769136901
1,0.9228645287508978
1,0.9894669861346993
0,0.37798475732063924
1,0.2740162556219907
1,0.2740162556219907
1,0.730581866063662
0,0.15561492659612344
1,0.7535775930204685
1,0.7535775930204685
1,0.6666313817978857
1,0.8076939672072428
1,0.4365258316626144
1,0.3157023435321944
1,0.8076939672072428
1,0.7691850656779868
1,0.6286981030970777
1,0.6666313817978857
1,0.3157023435321944
1,0.31505038306243854
1,0.7691850656779868
1,0.4365258316626144
1,0.7535775930204685
1,0.6166815324245989
1,0.7691850656779868
1,0.8076939672072428
0,0.31505038306243854
0,0.4365258316626144
0,0.5873795414942433
0,0.24636079377742867
0,0.6666313817978857
0,0.24636079377742867
0,0.3157023435321944
0,0.24181415203867027
0,0.4350630365516238
0,0.3781021566536307
0,0.6286981030970777
1,0.9967726433981827
1,0.6703328977050388
1,0.9930787117486212
1,0.3336005584523659
0,0.11355420785425428
0,0.24538572743304418
1,0.6578966416733905
1,0.29899462198163784
0,0.21261096220239756
0,0.6240909802160693
1,0.9759691381013148
1,0.5420426818903875
0,0.14009799215759014
0,0.23339721599072324
0,0.14083396154412023
0,0.2777477242735007
0,0.06602608726955785
0,0.10800105914325972
1,0.8811662778879285
0,0.2197576921367904
1,0.6879635634376984
1,0.6897369110579169
1,0.6402198171461365
1,0.7870890820273809
1,0.31118022232711845
1,0.35433863731159754
1,0.4626739822302164
0,0.1941390553617529
1,0.6505329536545746
1,0.742847741545731
1,0.7208036234455547
0,0.09895742047967131
0,0.17238630861082935
0,0.06026256822689243
1,0.5874602643597951
1,0.29485347224855146
1,0.9439912989083441
0,0.150239639064745
0,0.1982855952336585
1,0.9826020025607369
1,0.6936604509413268
0,0.17023527584532233
1,0.5659397019238712
1,0.9858371712803703
1,0.997219246597315
1,0.9973331474297216
1,0.9973331474297216
1,0.995087386513357
1,0.99786731849957
1,0.99786731849957
1,0.9985628369809828
1,0.99786731849957
1,0.99786731849957
1,0.9985628369809828
1,0.9896538217882404
1,0.7609980349677998
0,0.06608712234860606
0,0.07440646055031008
0,0.06849921158261879
1,0.8975377137338554
0,0.1668345989582972
1,0.7479455329609119
1,0.8538704882478133
0,0.047765723414598296
0,0.056741029878963095
1,0.8127964459462973
1,0.7636704084814883
