y_true,y_prob
0,0.14289387551632787
0,0.03176268887859529
0,0.38999905766990844
0,0.10293079103827371
0,0.10164786669169948
0,0.0518587568444129
0,0.13101180245670782
1,0.9511852089577663
1,0.7800943702071824
0,0.04576088737229156
1,0.5952347990195812
0,0.16651882801170023
0,0.20305934638375367
0,0.2529330486287859
0,0.0504715744500733
1,0.85809364874515
1,0.6659099839329666
1,0.7775845878155144
0,0.15326844325965666
0,0.08071841985071594
0,0.04587603637138054
1,0.8353561010390653
0,0.05580903029748831
1,0.9619960246133351
1,0.9085051086244558
1,0.6937584088770684
0,0.12283607891127893
0,0.13737929182956976
0,0.0845501762788892
0,0.04962147728400288
0,0.04770400819353271
0,0.11893995414966084
0,0.1046557836408821
1,0.9332828318303416
1,0.9300240527202789
1,0.9940862376002528
0,0.20882718370079129
1,0.9456401166136784
0,0.1529162184816062
0,0.19525028178247814
1,0.9913845928538995
0,0.20530841210012468
0,0.12733066904314658
0,0.12559681182034813
0,0.17248437214202866
0,0.13383726538734303
0,0.055910772330106905
0,0.05134272387476571
1,0.9523509414226884
1,0.7012858045570368
1,0.7260953275729252
1,0.7108023045711668
1,0.7715181614696668
1,0.8088306518786859
1,0.6365141464680606
1,0.6760438458105279
1,0.667211808361076
1,0.6725404127970104
1,0.7264724592106008
1,0.6614707754428967
1,0.7169929776976562
1,0.7164423195163862
1,0.7008375424364054
0,0.5702664545588398
0,0.5890697777018857
0,0.620198695602121
0,0.4325760646148703
0,0.594440830436872
0,0.49781390151372207
1,0.9855305625818811
1,0.9139253332446265
0,0.026137199676068843
0,0.033799851862988395
1,0.9568382533600868
0,0.10154501822599707
1,0.9018352774730235
1,0.9357480778142933
1,0.9745817683526181
1,0.9833305048168659
1,0.974659239400958
1,0.9739184062898637
0,0.16156140079305023
1,0.9788777409292863
1,0.9788777409292863
0,0.04195332609050885
0,0.30476322030212016
0,0.18862353792038272
1,0.9399291285491365
0,0.07611609697157967
0,0.06992166406307011
0,0.04445784283758313
0,0.07262976240453341
1,0.7709580381802701
0,0.034375077518804115
1,0.7839259904540382
1,0.5877774626149441
0,0.19780281272806896
0,0.025289525845764334
0,0.023912457334779598
1,0.9746685343618792
1,0.9852702221605385
1,0.9764134616438427
1,0.9776130796684667
1,0.9764131513161689
0,0.30678756166252025
1,0.9897188182800754
0,0.28750179264446046
1,0.7902739237243867
0,0.12589299072076118
0,0.098055711152987
1,0.9214945067634961
1,0.6212764842027751
1,0.7700036222609065
0,0.05748950497655645
1,0.6241115948822917
0,0.105082806955114
0,0.13336284817511757
0,0.05545235748908988
0,0.13032413441972238
0,0.13024663128708494
1,0.9791630287856284
1,0.7670220442734633
0,0.12554526625964035
1,0.9703047723095045
0,0.16429150669867743
0,0.15227475346677427
0,0.050160392043656084
0,0.16397236579116783
0,0.12407894576842039
0,0.05742749012262273
0,0.12916495248887142
0,0.12340443973199103
0,0.09521785077985205
0,0.04581978361677834
0,0.056407136192316173
1,0.9876846103588872
1,0.5666063584324703
1,0.8281248229837318
1,0.855754699407583
0,0.13653402937959497
1,0.7425679992499389
0,0.11968390182762104
0,0.04138769327064082
1,0.992247393593942
1,0.6756254561344404
0,0.023939365323901264
0,0.03051807810715669
0,0.031216021228637356
1,0.786971114630363
1,0.9579037148349229
0,0.023069802878381517
0,0.09547904321355424
1,0.8386198528978968
0,0.07478754629433457
1,0.888483780883178
1,0.6584091036767157
1,0.884366208669891
0,0.12632130135661607
0,0.19980565336110176
0,0.2029163846425661
0,0.05421306570909975
1,0.8641329602015688
0,0.06341182360782233
0,0.11982213377903306
0,0.0451214693093144
0,0.04049731007513761
0,0.058013359897656526
1,0.7617091769123706
1,0.8884734641452862
0,0.13280443479180767
0,0.04255797763202972
0,0.042665538601469356
0,0.031795764559559334
1,0.9917266821758198
1,0.9922230598052423
1,0.9929648773461087
1,0.9950737712815594
1,0.9950737712815594
1,0.7229935454939667
0,0.4134838047937058
0,0.06870443797516487
0,0.22829220977964176
1,0.8246621645195973
1,0.7388117555108057
0,0.07683590543918664
1,0.23156049464177786
1,0.9085669464217004
0,0.16676867014495458
0,0.14289331540570877
1,0.8704210636775835
1,0.6111155011931099
1,0.4796743029901264
0,0.31720165268699
0,0.34978702952144086
0,0.11076699118515974
0,0.08060764654648718
0,0.051792773065601184
1,0.72158961038174
0,0.04279904690302875
0,0.0925411770681353
0,0.045979222921315066
1,0.7536045482805066
1,0.8759105522394459
0,0.015178041349521821
1,0.9060651423757369
0,0.03701246764576528
0,0.06635296823965842
1,0.8774096663606218
0,0.07155556636977987
0,0.1123074748897573
0,0.021589544670528156
0,0.014777613684449093
1,0.7868384485223296
1,0.645673179558317
0,0.18906127529208305
0,0.032007100847611374
1,0.8636381118772428
1,0.9166533560345663
0,0.12692609676279398
1,0.9693750630737863
1,0.9402742182078054
1,0.3358105673970727
0,0.15744493910286017
0,0.1629894150913723
1,0.9366463347759425
0,0.011895629995423653
1,0.9069265959412168
1,0.9824619458558427
1,0.974204224649782
1,0.9604037961644707
1,0.8672338369540515
0,0.08674169828013323
0,0.08510935581026903
1,0.9963705415606438
1,0.9894758924395409
1,0.9958053100901657
0,0.2053079311123856
1,0.881515553772342
1,0.858544438537536
1,0.9043141734455804
0,0.14825562075924859
0,0.21442306154623547
0,0.09602191892663897
0,0.11375661792600829
0,0.1745714043860878
0,0.0974526807769779
0,0.07227836532174788
0,0.05110280114098753
1,0.9175251657044442
1,0.7167757055131985
0,0.23141798185055953
0,0.21787386743430381
1,0.9326543331939025
1,0.5255498459817076
0,0.08910991428200937
1,0.9153739986648379
1,0.799304260137222
1,0.9473584353299698
1,0.6893150356614958
1,0.6123201299580102
0,0.06151183268162856
0,0.09782255854066928
0,0.05657020787381347
0,0.15036729511564279
0,0.06363651390093576
1,0.684745633518037
0,0.03990605905006263
0,0.04294753673499475
1,0.8346098599650438
0,0.3501208182130053
1,0.977214722214773
0,0.05866157786344284
1,0.9181957545350096
1,0.9985462636888132
0,0.1836929731978358
1,0.5548294903320173
1,0.6779549335530958
1,0.6779549335530958
1,0.5810670687496167
0,0.1564726201886563
0,0.30632211741550247
0,0.2817589809421451
0,0.08569507675867755
1,0.8908881990329017
0,0.09563087350029403
1,0.7673807652909431
1,0.9612300791272669
1,0.5830592513082494
1,0.8222521351616988
1,0.9817952395208696
0,0.0615143771125713
1,0.5737879633143848
0,0.42135686950019613
1,0.9882282151416864
0,0.23183615384806
0,0.09934742040728393
1,0.9817033486477361
1,0.9838758931693881
0,0.35402696745131745
0,0.0570504350825572
1,0.7227054494398163
1,0.70390017070153
0,0.013622249899192902
0,0.008590255134948755
0,0.015123239339112705
0,0.013930096075381372
0,0.021343844814303153
0,0.008590255134948755
0,0.014949652289333813
0,0.006943895634815961
0,0.011365096272947706
0,0.00624048855050361
0,0.007997910173673146
0,0.07335603536879341
0,0.26603920595387043
0,0.03542351654806966
1,0.9466727669897868
1,0.8865140866610366
1,0.912697173337067
1,0.9326781032148865
0,0.04402757285445222
0,0.11030348070791332
1,0.9782591916276345
1,0.9887597851556116
1,0.9782591916276345
1,0.8360283588436495
0,0.15312148346620716
0,0.09588424097448227
1,0.9575388807671232
1,0.9052635088816169
1,0.6156149078389306
1,0.7958016218790722
0,0.3992038995915656
0,0.42725710770641834
0,0.1434476459196056
0,0.09248632155859005
1,0.9886725362802097
1,0.9762242901284933
1,0.8797380972133124
1,0.8943485807455852
1,0.7694029130871944
1,0.9663671588666161
1,0.989098445935058
1,0.9786168091629351
1,0.9709680238220249
1,0.9875895647551438
1,0.44090610697157806
0,0.19882599100568757
0,0.03397000886849133
1,0.9206159601158272
0,0.3644842117684308
1,0.9984867553612146
1,0.8443342186461454
0,0.038611383953180214
0,0.06845496906635443
1,0.7519275243066945
0,0.07865008923096169
1,0.9703343918825352
1,0.9805166887582344
1,0.9758804500307817
1,0.9889948264960964
1,0.9865184731796043
1,0.9791963241439035
1,0.9868837681016769
0,0.4542510320980028
1,0.9640522167906185
1,0.964783443996879
1,0.9627343460861247
1,0.7362290439779401
1,0.9300965865597846
0,0.050227586583006203
0,0.14001620519845198
1,0.9965601397789412
0,0.3043300380469116
0,0.1378876723644416
0,0.24601118397223137
0,0.06970335717220427
0,0.07147049270642754
0,0.1710486000311848
1,0.9894725041972673
0,0.16028841086526385
0,0.0668801329610528
0,0.05143662467610473
1,0.9785991912304339
1,0.9731817425113889
1,0.9785991912304339
1,0.9785991912304339
1,0.980289174358208
1,0.9743503117389806
1,0.9795199705087282
0,0.1296859040664352
0,0.04743903919197193
1,0.9759726610188232
0,0.13813989937887872
0,0.07362495424018693
0,0.08426282469865198
0,0.09579841018347678
0,0.0859994962725299
0,0.12094990826218735
1,0.9928117828549072
1,0.9843545542255716
0,0.058496657983136476
0,0.041412498727657274
1,0.9800909927437816
1,0.9643132994305229
1,0.9800909927437816
1,0.9776075978376596
0,0.19378873617111905
0,0.05660282549860721
0,0.04220248220945557
0,0.0418130586785052
1,0.9836821140711433
1,0.8948232038107725
0,0.12394325676517744
0,0.10665507556299642
1,0.8304019866825775
1,0.8010981501191977
1,0.8162006326442985
1,0.9709432095518689
1,0.989508799097515
1,0.9643708763542109
1,0.9877403335721299
1,0.9784788060199641
1,0.9940384234328865
1,0.9887597023630922
1,0.9848016183030267
1,0.9946288888263354
1,0.96363085465171
1,0.9632749586390137
1,0.9842383315435855
1,0.9837814554968326
1,0.9762729414233527
1,0.9618089773778467
1,0.9906590244846322
1,0.9944135262792143
1,0.9898864922042014
1,0.9979586411450961
1,0.994050425258698
1,0.9951233066680191
1,0.9949333138131766
1,0.9935620753626668
1,0.9943261172379929
1,0.9874469001441317
1,0.9927807575120833
1,0.9946328819721448
1,0.992017723289473
1,0.9928452186589029
1,0.9938094193593875
0,0.07578609826171187
0,0.23278906072920091
1,0.9788769838679969
1,0.9532210169590859
1,0.8616323071086838
1,0.9181436320102857
0,0.20610443731134218
1,0.8358873588970985
1,0.8732148171190559
1,0.8159287012877147
1,0.9110533237248015
1,0.7636885443731539
1,0.7522265928844861
0,0.05163602819647265
0,0.1838855863166847
0,0.037511493509807
1,0.9218553260300211
1,0.9220295515929112
0,0.29103085010908375
0,0.11665824504330849
0,0.18136838910932362
1,0.7261289787082207
0,0.32389166596027036
0,0.04222696233873918
0,0.04123456846175066
0,0.09737829398715697
0,0.03645251850267927
1,0.9362670598999545
0,0.1108383518942658
1,0.8195948674693517
0,0.12740466621395125
1,0.8888886233211009
0,0.19063529979412178
1,0.7470887442156433
1,0.9016288478425013
1,0.9234828815100606
1,0.5046442245861783
1,0.9163903784944796
1,0.6827468377777637
1,0.8872892640418963
1,0.8835313630503823
1,0.88268539883514
1,0.8324381242202027
1,0.8665829586600021
1,0.6755346697758119
1,0.8712742187783923
1,0.9016775850185007
1,0.8712742187783923
0,0.20200700706307786
0,0.11534109622768009
0,0.14738058955773667
0,0.1532324624369856
0,0.13362486112529376
0,0.2676910751022141
0,0.32542939730532533
0,0.4186677915587494
0,0.1832817393961569
0,0.6877290485851965
0,0.2872697947687693
0,0.35718565906645217
0,0.3915429903555318
1,0.7291046539568311
0,0.07908497797467434
0,0.07959997271842763
0,0.1028925044196204
0,0.06811482869312868
0,0.13164720091620197
0,0.04537985738710423
0,0.030019966418032767
1,0.591115213131315
1,0.9730629144574934
1,0.9350073329034939
0,0.21250798601321777
0,0.28998968842055606
0,0.1362460966719063
0,0.11123826384897592
0,0.09521405953812377
1,0.8427487625513005
1,0.995122072242477
1,0.9920253597176099
1,0.9905653231958977
1,0.9944672357269574
1,0.9920253597176099
1,0.9973612762038911
1,0.9964536941255078
1,0.9944672357269574
1,0.9539402238255182
1,0.5533538529310797
1,0.8410945177707411
0,0.016421536845235268
0,0.03936369452544267
1,0.9095826109416153
1,0.8347520792880205
0,0.20590181366347943
0,0.04340579944937846
0,0.2174616976265292
0,0.09847682086518168
1,0.890868781731379
0,0.0590997185263832
0,0.060608953441410304
0,0.04255981481707714
1,0.9723744024456676
1,0.9489639583992925
1,0.9858126932997071
0,0.09095964229748997
1,0.806552103618366
1,0.9892953384934351
1,0.7790398513186793
0,0.05915318044839505
1,0.9266172944436961
0,0.5536980114026152
0,0.4151853569069252
0,0.11726355808181846
1,0.8434396330650534
0,0.02127183339872304
1,0.8632721867459555
1,0.44122759356784147
0,0.10105153675612139
0,0.03160214041432418
1,0.8562901533963627
0,0.06221751987350271
1,0.9788902207159947
1,0.4850313875658871
0,0.06331427438580382
0,0.0747345470323115
1,0.9493035173376415
1,0.8988162515386419
1,0.9294628706486385
1,0.960758435332191
0,0.362837061707728
0,0.06083819592385171
0,0.0530232429304877
0,0.22011596483123885
1,0.8826418738718154
0,0.312428111056999
1,0.6376505562984772
1,0.5767693346764908
1,0.6580493474878994
0,0.17762428759858762
0,0.07688967398467371
1,0.949513186250115
1,0.9364825186125898
0,0.08585098350353504
1,0.6675116529319207
0,0.2682390666593893
1,0.7220535044338721
0,0.26153690234707777
1,0.8038557373165116
0,0.16937260809876606
1,0.9942713911117005
1,0.9942713911117005
1,0.9924556848315209
1,0.9946367484228739
1,0.9946367484228739
1,0.8346322155923684
1,0.807850725761595
0,0.017220417544782755
0,0.026397475846014734
1,0.7548496067817028
0,0.05924760377296924
0,0.055931402719149786
0,0.07280945562558215
0,0.08223351207142364
1,0.7615240499779303
0,0.07343622798391311
0,0.0803187170368735
0,0.08056247136672498
0,0.0497691581326339
0,0.05543030542125022
1,0.9360081743643749
1,0.9542574384748469
1,0.9266293026307377
1,0.9211015859699733
1,0.9892807190807403
1,0.7086837729675444
0,0.0838319815317566
0,0.13646608518328687
0,0.03541279574488302
1,0.9188604138203912
1,0.6688541840431947
1,0.9417847843305857
1,0.9424517393670971
1,0.9230952796308745
0,0.13324584737776612
0,0.10094735367522782
0,0.13802743517618415
0,0.11770056956527389
0,0.06884176599227287
0,0.01821342410991085
1,0.994339034630711
0,0.08489052753788251
1,0.9787770614330182
1,0.97986901423803
1,0.9635021498769598
1,0.9868481644181892
1,0.9767173669138353
1,0.6326343033487133
1,0.8736833946762865
1,0.8679641209882353
0,0.07494675270342861
0,0.05123643060380815
0,0.09389916730833484
0,0.11702618923910188
0,0.06710242743657611
1,0.9989179672725251
1,0.998182484855731
1,0.7383361610779149
1,0.9943011283245035
1,0.9964118904550415
1,0.9964531947882662
0,0.01303871848959291
0,0.01968368981419048
0,0.021685758204590684
1,0.6115381026612372
1,0.8596571003065562
0,0.13104872398687106
0,0.1180866699394852
0,0.09399354847987858
0,0.034057925076253416
1,0.9412081519767025
0,0.03151950413013482
0,0.03596749159612433
0,0.03613688739415552
0,0.1338793470191276
1,0.6308074123840265
0,0.1433070320066897
0,0.022541682757460324
0,0.0657766467903922
0,0.0386456548794394
0,0.24081693188259595
1,0.8745719668675896
0,0.30481350723742845
1,0.9358307199807505
0,0.2673294389782716
1,0.8050204821206839
1,0.9145169784277758
1,0.8761928021810851
1,0.8104163984563536
0,0.37801323749570676
0,0.08019575444412484
0,0.16313638446316003
0,0.06923455269936225
1,0.9316254299066563
1,0.6154292183832043
0,0.26658524630544594
1,0.7722903695310592
0,0.08016883324139747
1,0.6060520238098741
0,0.19970420207868017
0,0.07853930006236995
1,0.9110858302580312
1,0.8700505671360518
0,0.045289353567943266
0,0.04754167348191903
1,0.9439613678992741
0,0.056065840593928384
1,0.9097068925400777
0,0.09822230411377363
0,0.0900426403865454
0,0.029194908742612977
0,0.023460065151000083
0,0.031922442474798265
1,0.8929138589980837
1,0.936903325051164
0,0.14603269648001369
1,0.9015362594337206
0,0.056601086903263056
0,0.1188965015298422
0,0.03663608077070359
0,0.03663608077070359
1,0.9572312401505698
0,0.02396009114042202
0,0.020580095153726656
0,0.137613847817662
0,0.0896952696170593
0,0.07377709992843835
0,0.05560373065891957
0,0.07959836750718077
0,0.0494143734965442
0,0.19137803979951942
1,0.9972190012290908
1,0.8966355466750721
1,0.8994670322843574
0,0.08150239129037574
1,0.9095375872568016
1,0.9028516800031976
0,0.16930603406416708
1,0.5307487358702193
0,0.13053609982498224
1,0.6229643314983856
0,0.20354587219814932
0,0.15066993693857358
1,0.984271514456704
1,0.989155366330204
1,0.996818462829386
1,0.9976096149095751
0,0.08582871824385342
0,0.11425181442530732
0,0.11917412650799816
0,0.08190448574427152
0,0.3203281752021425
1,0.8565983476632766
1,0.9173649077005636
0,0.1732855877052804
0,0.03879346348752081
1,0.9156683678747958
1,0.7949631710436255
1,0.9448867849450738
1,0.9231630189341242
1,0.9712559262331049
1,0.9762880780415069
1,0.9683524800010311
0,0.2574736144827581
0,0.028120284372839314
0,0.02038325122615782
0,0.03707857898103763
0,0.04061728448777446
0,0.06305676166618618
0,0.01607930161847852
0,0.08033471903162388
0,0.02941050023346343
0,0.0728758571865356
1,0.9921802579159356
1,0.9921802579159356
1,0.9927555301552534
1,0.7174805164073925
1,0.6908380210014711
0,0.13294686483590534
1,0.9432798944411297
1,0.9223468376481497
1,0.9543284537832882
0,0.13269073984956917
0,0.027205745205021056
0,0.021282550331784885
1,0.9022793167141969
1,0.9404519470160662
1,0.9120788720185703
1,0.8915255633219006
0,0.050269545214770874
0,0.06507153651965032
0,0.1766923025067064
1,0.922437368792276
1,0.7782383924120156
0,0.09308830924381563
0,0.23786117858971553
1,0.9302229800396494
1,0.5132965581140235
0,0.0781198667378668
0,0.13375572987006762
0,0.08338169200191539
0,0.10437611036716642
0,0.04641619938023244
0,0.07356534737148877
0,0.07426462758018358
0,0.02319682137537085
0,0.04909117987832784
0,0.14720522935575162
1,0.8133110219974476
1,0.8640025457483049
1,0.9813035978627693
0,0.22051728670869167
0,0.06641170607495536
0,0.055458360241845424
0,0.03267604718263819
0,0.03603557075917403
0,0.0152705673407844
0,0.062259132287396525
1,0.665085202017347
0,0.08766381327727393
0,0.1289947166643283
0,0.12594346879887186
1,0.9600404681351354
1,0.6786175266449297
0,0.20875809851862037
1,0.9124042508592366
1,0.9584116458239836
0,0.047147475153658545
