y_true,y_prob
1,0.7603675190035557
0,0.1841361243206749
0,0.11207471855048158
0,0.8743819668971475
0,0.47896444220447576
0,0.21871325321413454
0,0.15488738224722953
0,0.2396449073325802
1,0.6518553339036852
1,0.36277009319070913
0,0.15100059129958054
1,0.4995934209340083
0,0.41108366723115664
0,0.42845594199171094
0,0.4995934209340083
0,0.12295965293188336
1,0.3131556964484861
1,0.9581485069739137
1,0.48918374030836864
0,0.45682557336872476
0,0.4321903485945877
0,0.24135337594262163
1,0.8998875372284599
0,0.13826187766602993
1,0.7752270819141053
1,0.876747956982188
1,0.517695560528877
0,0.23064973119239618
0,0.17689988909823945
0,0.18223964852931027
0,0.38502409036546137
0,0.353100311289336
0,0.18283398318878757
0,0.29792180966295695
1,0.6509242755291622
1,0.9601896597561278
1,0.942230075413531
0,0.7358991808267847
1,0.9361560211128408
0,0.30277700137756625
0,0.38145461235179395
1,0.9916158857756482
0,0.29205221446221474
0,0.3459788231761058
0,0.08086088094892992
0,0.2288773045783404
0,0.44659857094367605
0,0.23825149495621598
0,0.24100118182064806
1,0.8890802980155926
1,0.8834633248954367
1,0.818043995212159
1,0.7607012898701874
1,0.6376161441031558
1,0.7503065132570518
1,0.818043995212159
1,0.8109979655337246
1,0.6642892338851163
1,0.7607012898701874
1,0.5831438445967673
1,0.7607012898701874
1,0.891592086486737
1,0.894541164364439
1,0.8136017139985452
0,0.6376161441031558
0,0.5640412659648353
0,0.5831438445967673
0,0.8136017139985452
0,0.5831438445967673
0,0.6642892338851163
1,0.8123298076112683
1,0.5246158829754595
0,0.13814249918122581
0,0.2289811606378279
1,0.412591930606277
0,0.32003819669471084
1,0.8714415332184144
1,0.7594556222583607
1,0.7837391542919008
1,0.7635837305722819
1,0.7195870613222659
1,0.6949214740794221
0,0.20029223207340197
1,0.7273371958384915
1,0.3940977167773774
0,0.6478681237833525
0,0.1813895029981102
0,0.19079283370817643
1,0.9608075890256685
0,0.17320369445551093
0,0.1965760233495446
0,0.2085270799169539
0,0.18668100446724553
1,0.19328247544473795
0,0.06561498369113447
1,0.4229811623807334
1,0.4700655061962557
0,0.46848255314922915
0,0.361367579846033
0,0.361367579846033
1,0.828921527717557
1,0.915720786858657
1,0.8033022019888518
1,0.8061492805548011
1,0.8692228440487223
0,0.48174741505697843
1,0.904239999285532
0,0.5296846943963287
1,0.7615808198976782
0,0.03324275044459576
0,0.12312373716092727
1,0.5260697814900284
1,0.7482376203852645
1,0.8817323710856582
0,0.35299942189235056
1,0.3089313024608872
0,0.35335667998838477
0,0.40762602095508066
0,0.08476081191863086
0,0.25299455285987626
0,0.18004198635995192
1,0.7527517632419632
1,0.3974419774768979
0,0.18322161614795257
1,0.8542059694650713
0,0.35000313405721983
0,0.42945875487261187
0,0.12696157550136064
0,0.16202852082073646
0,0.24070203926334266
0,0.37536526393553105
0,0.3071360960700333
0,0.39573303590934716
0,0.4130887250054641
0,0.10999764021252224
0,0.26740686089344146
1,0.8988008106763072
1,0.5241128322035165
1,0.6281352067567222
1,0.706787640847913
0,0.16548867481324694
1,0.5648170055443799
0,0.16485010172601086
0,0.10157949718308038
1,0.97241197073398
1,0.6314807831171354
0,0.14563739300009304
0,0.14563739300009304
0,0.10106770946401618
1,0.6752452267505885
1,0.7837901313850486
0,0.24395218580976855
0,0.2800906799089201
1,0.6751252192639314
0,0.389806940803278
1,0.8971728284724506
1,0.39269182313642675
1,0.8885142186853445
0,0.4741377428018106
0,0.3145895314456603
0,0.2843196738859457
0,0.19879945207515046
1,0.6012205848359246
0,0.24032612828330677
0,0.3755793708709534
0,0.35696294266125317
0,0.24282261034615127
0,0.5157512688917499
1,0.758004865854011
1,0.5120828167092137
0,0.19571097244418867
0,0.3280262073339032
0,0.2709064333278153
0,0.2709064333278153
1,0.9961890346340901
1,0.9916136090209804
1,0.9542269063558954
1,0.9688729538954973
1,0.9688729538954973
1,0.7845606174637014
0,0.7515991304278365
0,0.33325903443642235
0,0.16477270945464212
1,0.1498830500261882
1,0.1979018009558348
0,0.13750186305068327
1,0.6321128294921105
1,0.7802406883019212
0,0.19824759783932183
0,0.14686502146383557
1,0.5851767886421356
1,0.7029878279728614
1,0.9627116533885308
0,0.12450108661361552
0,0.13189718311318976
0,0.19662741615834106
0,0.6782401391498347
0,0.3006107807020259
1,0.22988861662832838
0,0.20281759604787358
0,0.10457139981069492
0,0.29214093420173304
1,0.768024772305517
1,0.5067388212817551
0,0.2194118105940842
1,0.501267539664986
0,0.33402984870619296
0,0.2526609050366154
1,0.46269868037691453
0,0.11970140845611611
0,0.5746836460290229
0,0.11380792092286837
0,0.11759948736307366
1,0.588129437537706
1,0.3513737124930428
0,0.47662405400349056
0,0.08468507842703853
1,0.7192115233625824
1,0.5885777672446746
0,0.218875349905534
1,0.5448050387059232
1,0.3531950552822378
1,0.23691053856521518
0,0.34748368399760843
0,0.1462442996519001
1,0.7024024779642208
0,0.06102388597860245
1,0.7649076498383879
1,0.6513706306407856
1,0.23397992736835937
1,0.6286650910542694
1,0.3817418999203275
0,0.08357821018472784
0,0.23490144266677399
1,0.9770066337916021
1,0.9099689048792754
1,0.9882362671307926
0,0.1725181046330269
1,0.9733282838751685
1,0.7089348875591767
1,0.7512505424088084
0,0.38565341431131583
0,0.41215043831405024
0,0.33110333618138305
0,0.33508726728507277
0,0.38565341431131583
0,0.29373516651418624
0,0.24310936853302553
0,0.31417550588834364
1,0.6346131418598275
1,0.34795699705833705
0,0.16529856555550265
0,0.25179461684752874
1,0.6369298947880551
1,0.6015052873882701
0,0.35835038539096475
1,0.8615025158862697
1,0.4689456475706195
1,0.8850064102758353
1,0.4075761877968119
1,0.3110163175192
0,0.2726686097848149
0,0.294091717690997
0,0.1534147885768532
0,0.35878501943309365
0,0.18679199126700555
1,0.7572223484917251
0,0.14588271580263135
0,0.04069293250978578
1,0.38828777307631457
0,0.5707249437758682
1,0.9959036808642897
0,0.31777463612296386
1,0.4435543187371137
1,0.9924010077068729
0,0.3081600302335557
1,0.5536496658745149
1,0.944002693467038
1,0.8624262987546438
1,0.5635567674043817
0,0.08505967472654907
0,0.10602537583423308
0,0.29865590854124646
0,0.07821833496229655
1,0.7879047721347753
0,0.15926162165198127
1,0.6530485622775856
1,0.8289190328772922
1,0.6125079275221436
1,0.9066802118734235
1,0.9464949151342362
0,0.2718531543414678
1,0.6426574122783865
0,0.30112851711927635
1,0.9988450789278097
0,0.21917844279247753
0,0.2703958396137516
1,0.6146081403609267
1,0.6924829203942959
0,0.3652046847861726
0,0.09999341246010367
1,0.45589379292772764
1,0.4626101876219508
0,0.10085601814806561
0,0.03378929727038588
0,0.030671201720706757
0,0.0734980483026385
0,0.0734980483026385
0,0.030671201720706757
0,0.033816180976612
0,0.03865008110425504
0,0.033816180976612
0,0.03529955857280148
0,0.030671201720706757
0,0.38275891573698273
0,0.2494532883300042
0,0.3082415938329803
1,0.9063238128090683
1,0.5908530323230019
1,0.5908530323230019
1,0.42286459523143494
0,0.30430827893087997
0,0.2790994355271936
1,0.8323473128615926
1,0.8991130892442978
1,0.8323473128615926
1,0.7017707670530354
0,0.26020895217600554
0,0.26647192888879284
1,0.6257895978811697
1,0.8613826545027329
1,0.7846366961413326
1,0.48850636551366605
0,0.7982569889263795
0,0.5365413822572658
0,0.22094598304851298
0,0.3589835748624567
1,0.9476956266815366
1,0.8910560777728674
1,0.647668080240578
1,0.959574106181302
1,0.6730971350742165
1,0.6206673267890014
1,0.7772243954100716
1,0.6489780910012946
1,0.5706799997591399
1,0.7772243954100716
1,0.42878544908886485
0,0.2919415299483607
0,0.13321265373639818
1,0.9667999622375376
0,0.16814771104610698
1,0.9027893648672123
1,0.5058561467450092
0,0.11758760201245268
0,0.1209497915791326
1,0.764609302255582
0,0.30626336103318624
1,0.8910346529285388
1,0.9784031283183571
1,0.9110416778425925
1,0.9607484421810907
1,0.9326964307876057
1,0.9819560655538346
1,0.8509691502937201
0,0.27222928535605484
1,0.8537914609666353
1,0.9368077947353497
1,0.904199661649433
1,0.6025250958538927
1,0.8629780446407258
0,0.09919148751919932
0,0.3191166560782961
1,0.8513792937005494
0,0.2188007853264429
0,0.2708412206143232
0,0.4021131063650009
0,0.08770494718833799
0,0.30193726958080713
0,0.1964926148256531
1,0.9846047672752144
0,0.42061610254049037
0,0.2815786952887309
0,0.11507234615539212
1,0.9388504380817689
1,0.6604633206154403
1,0.8995106694356884
1,0.6110574028831102
1,0.5663173626799509
1,0.4756429909923152
1,0.7174309279171858
0,0.6506764095474692
0,0.2389388974102801
1,0.8871749195672554
0,0.13992886386332104
0,0.3228106836479739
0,0.2417123920864712
0,0.5039597304289816
0,0.5335941827561687
0,0.261634335080836
1,0.8299996388805243
1,0.7798157163928663
0,0.07045073780242186
0,0.06374930187945675
1,0.7674358267460868
1,0.8804205318815589
1,0.9016556480981778
1,0.9484487664858909
0,0.28812173523086965
0,0.16963846653167805
0,0.21929515403457198
0,0.11311879249843418
1,0.981175629018668
1,0.6163455881735842
0,0.13116936976798513
0,0.14201258865017985
1,0.6949662299573657
1,0.9805767601638304
1,0.3004498952765974
1,0.933101950721087
1,0.7138590649915052
1,0.8068411033440606
1,0.9267885113351064
1,0.775706630885558
1,0.5242910218363585
1,0.8905809485279247
1,0.6947279091670501
1,0.6117702429613155
1,0.7989621114919974
1,0.8033301916881768
1,0.538203279328262
1,0.6874786812750898
1,0.7525560357691148
1,0.7241340158524326
1,0.7555690031754736
1,0.9382871770594122
1,0.9210812880655275
1,0.8831260812054847
1,0.9499510478055637
1,0.7013379928663189
1,0.8831260812054847
1,0.9972357699447991
1,0.9972357699447991
1,0.9751274625913757
1,0.9627908438920546
1,0.9189205965735281
1,0.4453087219534268
1,0.7639522798197702
1,0.846630009681549
0,0.14403810831451588
0,0.2968979898972044
1,0.8302137308923275
1,0.42996194200753224
1,0.9085025919049968
1,0.7162030496063317
0,0.5567998823668296
1,0.8898900318968131
1,0.8282171914047335
1,0.7587987456454959
1,0.7847288448928051
1,0.8318081109161586
1,0.6422428774925933
0,0.1227007827433072
0,0.5000109593144508
0,0.31433329739777177
1,0.49104338526505326
1,0.5848302749874447
0,0.1854842293032471
0,0.25915005423552334
0,0.2779235820674597
1,0.6341453126009601
0,0.33867134441398805
0,0.25067101049020896
0,0.3965858859135246
0,0.13238013426773382
0,0.10842319631878745
1,0.7138363776186593
0,0.09491257859551312
1,0.8338552560111998
0,0.416142861565978
1,0.8255672490419109
0,0.31049974656879253
1,0.8982135039297252
1,0.3586800211004869
1,0.6586214228162729
1,0.7162315559201187
1,0.7551268079384066
1,0.966291850368632
1,0.5973212535031637
1,0.5903955251284253
1,0.8815396005152423
1,0.9494211870430441
1,0.9784261819159445
1,0.7396958506173642
1,0.9521190263829508
1,0.8398705328350362
1,0.9456675391424979
0,0.11246958691489184
0,0.15918194324777116
0,0.24307803364354125
0,0.04769786302630072
0,0.03087550599551593
0,0.28152096558072165
0,0.1593472899632309
0,0.1853245473086999
0,0.13167960376728424
0,0.4865642351378659
0,0.48706032365097396
0,0.24133180016926714
0,0.3902918138058343
1,0.37347761983044436
0,0.16349270583711098
0,0.541717793558674
0,0.42922726643512665
0,0.35835710837001356
0,0.5081007608293269
0,0.2951964314120645
0,0.20222935290858504
1,0.6353290810264
1,0.8613437420897587
1,0.9428162215730044
0,0.5182636221999851
0,0.37771777831305947
0,0.17611788918281704
0,0.4199993622930513
0,0.4213909664195382
1,0.5238135491139226
1,0.9279488982009567
1,0.9837514817980654
1,0.9868742428763825
1,0.9804973615104556
1,0.9837514817980654
1,0.9788375346654433
1,0.980846576390064
1,0.9804973615104556
1,0.8242372198546362
1,0.14349270827072658
1,0.531467328171298
0,0.30905480759329806
0,0.05031507641146783
1,0.6811653047662536
1,0.5618172542049211
0,0.5104975511842367
0,0.2523667535968185
0,0.6345348183041507
0,0.21687765552747643
1,0.5320379925616238
0,0.14560456372031638
0,0.15980740925311185
0,0.13559838497004337
1,0.715763436499525
1,0.9538353287990231
1,0.986111671482531
0,0.40246387451280485
1,0.7481203268360666
1,0.8589270394435847
1,0.5388623096914206
0,0.33835096329271336
1,0.6597701826565723
0,0.68181845152178
0,0.7132624064980932
0,0.27502921495329924
1,0.9345644531980045
0,0.16828667553843066
1,0.6765851518094991
1,0.45289267626195195
0,0.35045509905468575
0,0.05210770381375601
1,0.8457667514201558
0,0.668313077123502
1,0.9048164849234219
1,0.766792158610688
0,0.5845978877240854
0,0.24052064482668745
1,0.724032074958249
1,0.7977880493358417
1,0.823901890100495
1,0.5672885880974284
0,0.5543978932818097
0,0.3186136244957224
0,0.21537661445428244
0,0.22676644023759437
1,0.9056344392981641
0,0.4610040638991023
1,0.6113724230982397
1,0.8408910588320496
1,0.46721468260937193
0,0.6151808947732754
0,0.36617055321685804
1,0.5881104288994119
1,0.7590314313603541
0,0.18364221364664532
1,0.3534581360848734
0,0.32740529060235624
1,0.6924630269934902
0,0.4410660699281969
1,0.4597143928389315
0,0.48247698302552644
1,0.9846198435742389
1,0.9846198435742389
1,0.9872736513492095
1,0.9752716070743228
1,0.9752716070743228
1,0.7804466266091014
1,0.7119305845640186
0,0.063215519399871
0,0.06724847025111427
1,0.5938393075158377
0,0.2315877468652645
0,0.20075040672415306
0,0.3750851316316682
0,0.2874889192576931
1,0.6725004976588354
0,0.15949214903718173
0,0.15937227230581505
0,0.3673928011487434
0,0.19258943501313566
0,0.21423917533210926
1,0.43835900360851626
1,0.6625709083735641
1,0.6257876444671346
1,0.8153799993050013
1,0.9998639460115568
1,0.58483946576507
0,0.32228621899938487
0,0.1975209452630734
0,0.05781381092899085
1,0.4945483217351742
1,0.4484638251560736
1,0.7855674313596049
1,0.8876159037821892
1,0.8426419803037628
0,0.18653532736993061
0,0.316486430175695
0,0.14845631586585104
0,0.19850899005032074
0,0.2032848205898877
0,0.21532729074722648
1,0.9577636696127172
0,0.1674736192248384
1,0.8096171862238536
1,0.8549324261173027
1,0.8123937945148625
1,0.8096171862238536
1,0.8123937945148625
1,0.20347620022541593
1,0.6870681269481136
1,0.7977480992201027
0,0.40965420252425355
0,0.37615670496802883
0,0.20365136033898068
0,0.43618136352554276
0,0.5202752213911945
1,0.9904453272963524
1,0.9929085346291379
1,0.4656291898048451
1,0.8285980538747814
1,0.9295236427554167
1,0.9533627338425745
0,0.12277580493380078
0,0.08728296366375939
0,0.03133703531183053
1,0.19425639127138325
1,0.530068920859186
0,0.23430181464383554
0,0.07666005455862782
0,0.07912580799457343
0,0.14967387940138094
1,0.6368110557559669
0,0.1873680616947541
0,0.1739991558358629
0,0.07610490161690726
0,0.28118401036415536
1,0.7105312618363403
0,0.4264497796676384
0,0.24772916826327254
0,0.15787466351051282
0,0.14328508425681208
0,0.30735512220170175
1,0.594916860059804
0,0.5150982852852247
1,0.9159226719433665
0,0.5945852448765534
1,0.6450241001632798
1,0.33622696375510924
1,0.6934012083255501
1,0.6751618273784075
0,0.4301177479953755
0,0.2337060234828687
0,0.16144823877484912
0,0.187779184546822
1,0.636285055500215
1,0.4221977619583315
0,0.3375961835301407
1,0.8367096720424401
0,0.21376148154696675
1,0.36776381882601505
0,0.300513209732257
0,0.27291438338672164
1,0.5528332654700703
1,0.5824123545843026
0,0.418897649391819
0,0.38442318186771207
1,0.9026011074372257
0,0.2994731654723094
1,0.8468128107497565
0,0.39119020529788856
0,0.29992839951832206
0,0.08567667113748544
0,0.08744199530321284
0,0.1430140386276235
1,0.9118062683754777
1,0.8545412634059185
0,0.23485374959432112
1,0.8352937309572451
0,0.21123025319295202
0,0.23805360350157517
0,0.4640545259115521
0,0.4549999749977411
1,0.7176747513700891
0,0.03760265583225153
0,0.14179963270134316
0,0.13917640247510496
0,0.4043586229563029
0,0.2628411553684381
0,0.10318351071221207
0,0.19025410825900646
0,0.10032520134493848
0,0.15695688134210511
1,0.9126879854325457
1,0.6894761242033827
1,0.6065198477273568
0,0.3302596478482848
1,0.9014217266153345
1,0.9258970881599656
0,0.6630311043415905
1,0.5574289860616757
0,0.37911119728752013
1,0.47540224505831
0,0.2268371696850746
0,0.2268371696850746
1,0.9997244704859696
1,0.9991011601605685
1,0.9778121650037674
1,0.992132298108005
0,0.2909792119986912
0,0.2979024102245036
0,0.4786113652709487
0,0.25942448238323224
0,0.4682284212093037
1,0.24979403848154946
1,0.5400617324327834
0,0.39255231454140027
0,0.1360045303008408
1,0.5450399763183592
1,0.9123297314506296
1,0.7506022180499137
1,0.8683146949402705
1,0.674850705600221
1,0.5274925679693504
1,0.9378710667723743
0,0.26486249951047497
0,0.32903565349528086
0,0.24553347002873013
0,0.33366734678587223
0,0.2939969467416594
0,0.2901945370159492
0,0.24571450952431284
0,0.4002290574289535
0,0.3545836397810352
0,0.09012608004158561
1,0.9936851259710279
1,0.9989387228856204
1,0.9745813356910316
1,0.30213690864408344
1,0.25873636346720563
0,0.18533404054520464
1,0.8899639529268901
1,0.7756273373894198
1,0.8191396265813804
0,0.25715157131461286
0,0.1059373361840293
0,0.048428027417688396
1,0.8241590976718598
1,0.8650324054514781
1,0.8650324054514781
1,0.6216571909279739
0,0.09889888752371155
0,0.08564965720222634
0,0.5366122418091437
1,0.8491311788615398
1,0.3264477506119121
0,0.4155563267754163
0,0.44622774553545325
1,0.8954346610013706
1,0.5876842139003154
0,0.5216106351168043
0,0.2635442064321856
0,0.19770770948368419
0,0.2880282536836781
0,0.3419150668725994
0,0.594571120883904
0,0.4337165184372886
0,0.053329695898425296
0,0.1293479472478594
0,0.27654322597860903
1,0.8469434780236235
1,0.5929905565587836
1,0.9685625927602226
0,0.3628337969599972
0,0.18906462732005463
0,0.1327658231926901
0,0.11230395165322851
0,0.0688522591642092
0,0.1116812228173935
0,0.2231634986070563
1,0.6363620252577307
0,0.22878805194034613
0,0.2191726810671214
0,0.5921135105914487
1,0.9617295363287807
1,0.19111947875632257
0,0.4956937764661587
1,0.9078528062327111
1,0.7128629529809422
0,0.075302624321228
1,0.6223462703281214
0,0.2765902966037558
0,0.25606892612934795
0,0.3924493270354251
0,0.20211532712594352
0,0.3562470828174585
0,0.39353572097637457
1,0.2496860954538421
1,0.8467608733628867
0,0.4709387868751906
0,0.14303133144959226
1,0.9936087798589709
0,0.21285721884908926
0,0.11018233377908053
