y_true,y_prob
1,0.7881984814477143
0,0.1629986822397064
0,0.09024754893263255
0,0.8526154171094629
0,0.4558633743942993
0,0.19038546204596282
0,0.13666106699105807
0,0.2556134624259624
1,0.6602332312408344
1,0.3136956056071793
0,0.2183829408657867
1,0.5641152116126269
0,0.38525034663189484
0,0.3902265226484799
0,0.5641152116126269
0,0.12104604762983164
1,0.2999041577714777
1,0.9433742841726626
1,0.5119654634210293
0,0.5016125605607611
0,0.47753304566862137
0,0.2907605700418051
1,0.8523444079641365
0,0.13078948547865066
1,0.8400896114927734
1,0.8893739852555038
1,0.5194015969470084
0,0.23676531418255278
0,0.20179605570481335
0,0.15613241999271188
0,0.3561976839279887
0,0.28677993842350147
0,0.16141902855834847
0,0.30799099900299914
1,0.6119621239016543
1,0.9130249604679227
1,0.9299683370770481
0,0.6837794525385985
1,0.9394313871052002
0,0.34350070099009433
0,0.34370569772004983
1,0.985759380604343
0,0.25152699307953597
0,0.3110203321036385
0,0.09735478089800507
0,0.2858539694038986
0,0.3996346188871405
0,0.26212982831569226
0,0.22851488521838825
1,0.9084984258627345
1,0.8749339721664404
1,0.762547795145444
1,0.766428334322905
1,0.6375284042082049
1,0.7364986759130249
1,0.762547795145444
1,0.8324895819111483
1,0.6252766481351425
1,0.766428334322905
1,0.6140421408811988
1,0.766428334322905
1,0.8687602294981324
1,0.8668837747121669
1,0.7330536914273715
0,0.6375284042082049
0,0.58662349082683
0,0.6140421408811988
0,0.7330536914273715
0,0.6140421408811988
0,0.6252766481351425
1,0.7767339160857581
1,0.5606694805581637
0,0.1673641014693776
0,0.22394075162355145
1,0.2882399273927585
0,0.2359984390272345
1,0.859357821532047
1,0.7416889536908208
1,0.7269307678480538
1,0.7161084761289507
1,0.762078312937387
1,0.627125132227287
0,0.22792544097464057
1,0.6746073694810516
1,0.37859875844370977
0,0.6128203573334244
0,0.15557652436922234
0,0.17232395702864528
1,0.962031616547962
0,0.21339455054860626
0,0.2441565904661113
0,0.2080948171028935
0,0.20427865594889905
1,0.24297436136693926
0,0.07801403522131709
1,0.47535092019461794
1,0.4844480973114662
0,0.3360275563360514
0,0.3745617945996782
0,0.3745617945996782
1,0.8050188296145186
1,0.9580841603248845
1,0.8256930587453307
1,0.8182074298915031
1,0.8525472341313535
0,0.48862508545814876
1,0.9294022258892192
0,0.5282150708946769
1,0.716962312645663
0,0.03772442820136257
0,0.1729410774643293
1,0.5913620839440833
1,0.7649207439959108
1,0.8483084996212954
0,0.36408708587100624
1,0.3231801583207188
0,0.3568923015114113
0,0.4229465409749491
0,0.10418777024614827
0,0.285349293717102
0,0.18207713958039734
1,0.7857369568155799
1,0.3650423308942723
0,0.2064559506877899
1,0.9066307491025629
0,0.3506581212277416
0,0.3415361334347474
0,0.15935205770327682
0,0.15058222158663526
0,0.27749651429229777
0,0.3881845867668093
0,0.2700544747979728
0,0.40633661315771097
0,0.4078258383585173
0,0.1347659640254742
0,0.2348106343902843
1,0.9208446928037805
1,0.4014444270335574
1,0.5725785132266663
1,0.7425934393800314
0,0.17323433578526695
1,0.5799452397310279
0,0.1285053591661528
0,0.07206316135002584
1,0.9843222441017715
1,0.6392611880883977
0,0.1536671426063498
0,0.1536671426063498
0,0.11240298738203251
1,0.5403868613004452
1,0.8464066603400076
0,0.22577119246064747
0,0.3139005633701881
1,0.7578915458845891
0,0.33132682410173736
1,0.9005925555204786
1,0.3066054880594206
1,0.8666021988759117
0,0.49686560408948754
0,0.30883616422266336
0,0.2438944458827576
0,0.17421169308289494
1,0.6119165106313468
0,0.22969367173297744
0,0.34547829231015725
0,0.444057472530678
0,0.2319899848446352
0,0.5723084829400436
1,0.7905006970257761
1,0.5159967699528506
0,0.22212516755724263
0,0.41076660239879115
0,0.3483246838530147
0,0.3483246838530147
1,0.9947236765217327
1,0.9870577537985298
1,0.9223812571677507
1,0.9731919967632339
1,0.9731919967632339
1,0.788394866577838
0,0.7516863135860498
0,0.2727400288425397
0,0.266300441003072
1,0.11749901177976722
1,0.21832087080191617
0,0.12914468387179806
1,0.6522942295744617
1,0.7607373778711884
0,0.1746710763537344
0,0.13763519525799162
1,0.5829683119984155
1,0.6644841189416983
1,0.9660609635912905
0,0.16249473158212518
0,0.17180638868823087
0,0.24316026559475112
0,0.6756488691480924
0,0.33341582783905355
1,0.23369938927340828
0,0.22997196184749769
0,0.12468449512555017
0,0.236930792529868
1,0.7925974435787903
1,0.559788802694389
0,0.2317409179335947
1,0.5411251466941014
0,0.32222351556003737
0,0.20641520421558388
1,0.5385042905599282
0,0.1556348128570046
0,0.5581687253345174
0,0.11083470913159654
0,0.10537808480107742
1,0.5353986972972211
1,0.3432036505239772
0,0.4453449740398291
0,0.0995820707921568
1,0.6816906673110805
1,0.5455519252694229
0,0.1456928459570867
1,0.5136660929582506
1,0.4193671501985379
1,0.23829906303681306
0,0.34556123318253357
0,0.1295981348454093
1,0.7078486811347118
0,0.062107105647290745
1,0.8199229520822413
1,0.5975521776631949
1,0.22890374821419449
1,0.565044861935163
1,0.3619233342053222
0,0.08902825414187124
0,0.1920540243012733
1,0.9830432466452715
1,0.9158435790602368
1,0.9778807139961062
0,0.16147240268443525
1,0.9728834870195234
1,0.6798310995944055
1,0.7363077867405973
0,0.32635313225860296
0,0.3970796016087857
0,0.2938078918718243
0,0.2687377903307916
0,0.32635313225860296
0,0.3245506210406037
0,0.16901435232759288
0,0.2592524288617519
1,0.7218644448076434
1,0.36791833841863997
0,0.17044025942133953
0,0.256520015643562
1,0.650971218883476
1,0.5789139786414731
0,0.3555512069678661
1,0.8716742870006164
1,0.42510106054157626
1,0.8831053766100824
1,0.3709819763285558
1,0.2422344727094923
0,0.24856851401671332
0,0.2720943186918712
0,0.12813702237160463
0,0.3585347369740321
0,0.17980683841992987
1,0.8503930698782298
0,0.1490969308223265
0,0.050006178079970036
1,0.38426441971067543
0,0.6076317355880223
1,0.9937047556496645
0,0.3096210227523067
1,0.4664194862870284
1,0.9856096455445899
0,0.2841273487475936
1,0.6206034869925805
1,0.9413705925711983
1,0.8788990991019023
1,0.64367542676521
0,0.10965400709692051
0,0.12802698865804615
0,0.2745697495179357
0,0.08085385480245977
1,0.8210816556387955
0,0.16408720022915496
1,0.6718697791131053
1,0.7979255376652664
1,0.5717873090730857
1,0.9269487508151255
1,0.938823180749789
0,0.285005450187887
1,0.6703763301686585
0,0.33767590548735094
1,0.9986601874422103
0,0.2114859220579537
0,0.3187647865821059
1,0.6396180535577638
1,0.7474716750752546
0,0.3811955942396586
0,0.13746946756643302
1,0.5252996061455235
1,0.47750863047350495
0,0.0947398223087695
0,0.042675772547758596
0,0.03500648047349972
0,0.05961078676226659
0,0.05961078676226659
0,0.03500648047349972
0,0.03500648047349972
0,0.03781939047855516
0,0.03500648047349972
0,0.042675772547758596
0,0.03500648047349972
0,0.37985887829060955
0,0.2700494195094188
0,0.32057300442649395
1,0.8639798384989207
1,0.524110893000704
1,0.524110893000704
1,0.4108697773858898
0,0.3104546481642232
0,0.26729944663082084
1,0.7941248703982948
1,0.9226606543744229
1,0.7941248703982948
1,0.7709190082975202
0,0.2594069599077545
0,0.3267975030221041
1,0.6791957564389886
1,0.9160332311720806
1,0.7476208612731032
1,0.49413884283881965
0,0.7528399754240833
0,0.47959469008721456
0,0.21565709541473807
0,0.32200583127538096
1,0.9547390705785522
1,0.9169006495511072
1,0.696261373602197
1,0.9792111095215156
1,0.6424015980780408
1,0.6380217123569647
1,0.7915809133347118
1,0.6398387897712577
1,0.5456905688779841
1,0.7915809133347118
1,0.4403389036012822
0,0.2648480593588558
0,0.10540655416924531
1,0.9714064809231955
0,0.19135543819568981
1,0.8767649096373232
1,0.5465178089130643
0,0.2059357753985917
0,0.12767103086037163
1,0.7287380043030114
0,0.24037791784293944
1,0.9273590581356732
1,0.9784433614364333
1,0.9343710026938663
1,0.9751121844080367
1,0.909614891261419
1,0.9855067257049913
1,0.8883209376103027
0,0.22437248513448216
1,0.8618049548949035
1,0.9158566855753095
1,0.9352614623640165
1,0.6527819173987917
1,0.8710190573647767
0,0.12543613231744025
0,0.29884601219764595
1,0.8210626557817012
0,0.2315252629803137
0,0.2910197386009472
0,0.40881669781892255
0,0.10993127539161901
0,0.32480787709549297
0,0.18450895457480537
1,0.9861125025022209
0,0.4368830549078458
0,0.29088568202978166
0,0.13501154163906864
1,0.9572921785742617
1,0.6038843884698156
1,0.9396745596854166
1,0.5386843144466487
1,0.5234137976771401
1,0.45424912672662715
1,0.6567304185689534
0,0.6820810062139407
0,0.3025448442313614
1,0.8887159268995457
0,0.14692570835198476
0,0.3500514522249672
0,0.2254827222463541
0,0.4792019715033898
0,0.4363933320706715
0,0.2473182167371181
1,0.831416819751819
1,0.7948897555194422
0,0.0654866649679664
0,0.07331479824544264
1,0.7045832991002291
1,0.8296176198983081
1,0.8454373763125533
1,0.9730565436918763
0,0.23342878547656712
0,0.21303152363900055
0,0.22992143203299795
0,0.08822427980850078
1,0.9882511979507801
1,0.6647140022809636
0,0.16165331167454533
0,0.16851177360217462
1,0.6087618349058996
1,0.9877730823383604
1,0.4110440317516142
1,0.9332750272504203
1,0.5971999665545703
1,0.7801660601156033
1,0.9218654250426018
1,0.8241667522996835
1,0.503863367664823
1,0.8700148684103955
1,0.6927782423300868
1,0.5782071236836707
1,0.853637743233718
1,0.7689843551338167
1,0.5402700833603977
1,0.6302500800176959
1,0.7697096616872858
1,0.7698438386370788
1,0.7286745977292637
1,0.9482917105354481
1,0.8963942972005752
1,0.9012300448166292
1,0.9607321949539026
1,0.7480125714552255
1,0.9012300448166292
1,0.9968631703977844
1,0.9968631703977844
1,0.9713224756536366
1,0.9350241235247772
1,0.8885521824511119
1,0.47598247760081314
1,0.7208758314141728
1,0.8586274310269915
0,0.13349561799796883
0,0.2440062546283433
1,0.846475061315667
1,0.4316075313733199
1,0.8875531829956251
1,0.8301704645046626
0,0.5083460553528684
1,0.8932935655929115
1,0.8338042880042864
1,0.7908584679040476
1,0.7956493937661002
1,0.8436316879820526
1,0.7104706805473526
0,0.17082489310717483
0,0.46623216591670574
0,0.2630549475843094
1,0.4930399118012115
1,0.49800062383634774
0,0.18619029747044194
0,0.27297370616171596
0,0.23350895786027837
1,0.6087296519076086
0,0.29129193676695014
0,0.22611647706937724
0,0.45696233057738217
0,0.13951547640785014
0,0.09757552249363277
1,0.6658010263174896
0,0.1579448393570384
1,0.8252698006207615
0,0.38485260564795915
1,0.8342081035225604
0,0.3138845657516912
1,0.8716144865422731
1,0.31608073556706895
1,0.6797872298373934
1,0.7533453987646098
1,0.7640993755777553
1,0.9614963369873967
1,0.5931592827960673
1,0.6106628241869624
1,0.8967557787290145
1,0.9445685925435272
1,0.9860795656422956
1,0.7479346078424426
1,0.9549774295061665
1,0.8346092346742108
1,0.95171178738067
0,0.11597468038150838
0,0.17345480358353596
0,0.2506049226627496
0,0.0645466767665292
0,0.03966911712062098
0,0.33849223065976036
0,0.13770019536349856
0,0.16307808033415436
0,0.17279961889442777
0,0.46395543620470076
0,0.5226569932877039
0,0.27476811014494273
0,0.37778925484616527
1,0.41227217906115876
0,0.17537391793120405
0,0.5297643329851929
0,0.38840758559906174
0,0.3876488874451596
0,0.47917855889653227
0,0.28367596723365185
0,0.23287333934174023
1,0.6215881207872775
1,0.8590115299895582
1,0.9413314675844605
0,0.45742438514049405
0,0.40824447583448004
0,0.17431346554331578
0,0.40953867636937413
0,0.395840065678505
1,0.56534115144678
1,0.9412610958904771
1,0.9772891635253317
1,0.9821781160092504
1,0.9843985753672215
1,0.9772891635253317
1,0.9741184815078036
1,0.9816696803344386
1,0.9843985753672215
1,0.84618198344672
1,0.17100279826456752
1,0.5329611213413986
0,0.3196102296845808
0,0.05617543985485342
1,0.7272498533989566
1,0.6989739107050287
0,0.48555174612897295
0,0.1907943854311663
0,0.6528755914820947
0,0.21678583514900093
1,0.5263185336401633
0,0.11856445663793906
0,0.14631609529468173
0,0.11648189398010117
1,0.5976881319974552
1,0.964463378724371
1,0.986958975408459
0,0.42290895734099804
1,0.7618941864412078
1,0.8282926302912696
1,0.47713760374723135
0,0.32361439883796117
1,0.7170888160229489
0,0.789435548499315
0,0.7763750901420662
0,0.32117976636572504
1,0.8965403792837037
0,0.17304014861656195
1,0.7325697798281761
1,0.3787243887867291
0,0.25735134662586645
0,0.037821220114438045
1,0.8681025424469536
0,0.6299193539921799
1,0.9236804710121348
1,0.7657151421247487
0,0.6011587257218598
0,0.30970178751435884
1,0.7401282210297031
1,0.7762231896915976
1,0.802855426382817
1,0.5656864179642044
0,0.5015806049695294
0,0.2779872451221283
0,0.2318064956151572
0,0.22403427281014263
1,0.9309403816829278
0,0.3668488924578828
1,0.6626032470887165
1,0.9069734343280164
1,0.5280552349532364
0,0.6117100295881835
0,0.3442375014620494
1,0.5741265659365418
1,0.7778041467109083
0,0.20931183092469058
1,0.3392632371383925
0,0.3592677903003011
1,0.7235508200280797
0,0.4116090279140965
1,0.540895860167173
0,0.4780226334461911
1,0.9890429869759034
1,0.9890429869759034
1,0.988753248479232
1,0.9727695450111116
1,0.9727695450111116
1,0.7770862880642595
1,0.7916219907774087
0,0.05861981303162608
0,0.07072141963715677
1,0.6147814017594894
0,0.23478329403559875
0,0.21576724030701167
0,0.3682135398673237
0,0.3074219928814275
1,0.6699886203536213
0,0.1347647823003573
0,0.15952226949281764
0,0.4066980023881178
0,0.18823376714279674
0,0.20322350391049074
1,0.4585267886386538
1,0.6491037838463238
1,0.6661858642315804
1,0.8732557407995916
1,0.9998762005031
1,0.6476662604847327
0,0.3846398788272815
0,0.23731494547285728
0,0.04241605113740885
1,0.5546531676129102
1,0.37738640144229446
1,0.8526510294829744
1,0.9080041528133267
1,0.8518145663794002
0,0.1532152669063313
0,0.3827627650090958
0,0.1134209754300489
0,0.18311386855863965
0,0.19567735081752127
0,0.26278306283649544
1,0.9847403800848692
0,0.19020743962012018
1,0.8467530982869848
1,0.8771190958482055
1,0.8721993977628228
1,0.8467530982869848
1,0.8721993977628228
1,0.17959187033383392
1,0.6506556531133607
1,0.862182073394484
0,0.4628373127374823
0,0.4836244862290365
0,0.20950597671329696
0,0.3606916759801687
0,0.44235557968302336
1,0.9738880409336547
1,0.9809437387774741
1,0.5196865304844038
1,0.8003132510255083
1,0.9249681362840796
1,0.9669666058724401
0,0.13340771956246375
0,0.08597105959183662
0,0.020609427806600814
1,0.20622827685957584
1,0.5109572697566342
0,0.24293048879547327
0,0.07636044676528612
0,0.07302826621337148
0,0.13457064146469858
1,0.690503274722368
0,0.14849888599740063
0,0.139188414080166
0,0.07303374734849137
0,0.2685833424966826
1,0.64128931228994
0,0.44877519424626533
0,0.2824642585221485
0,0.15485112140258322
0,0.19231136645511765
0,0.28880729116516984
1,0.6563816583684905
0,0.5448125275363385
1,0.9312775284571798
0,0.5688130205951815
1,0.6184312468201116
1,0.40307507651552926
1,0.7162701033698331
1,0.5676181083004076
0,0.3266630549937395
0,0.27754068047129665
0,0.1433416316978912
0,0.1837501255310888
1,0.6259470030892478
1,0.4323440868475318
0,0.3523709651629947
1,0.811380347967708
0,0.2691653269200416
1,0.49650492380212785
0,0.21694937503860404
0,0.36811906741475603
1,0.504977852186886
1,0.47251866236092016
0,0.4355647051594731
0,0.39588723569992496
1,0.9113606035829153
0,0.4469989312808011
1,0.8284255567836841
0,0.41191038954376
0,0.30278742449720514
0,0.07812419783536056
0,0.0721611613820939
0,0.11003576466801236
1,0.9055185372402098
1,0.8351014850552608
0,0.17912809650724532
1,0.8814906247306256
0,0.19398030277397724
0,0.19821606649014226
0,0.5220112705597582
0,0.5374222113789761
1,0.7564651774867596
0,0.045111979789056775
0,0.18105274788796116
0,0.1536617074424523
0,0.42726456818236125
0,0.24854247891258432
0,0.06882983395606568
0,0.2028593964168443
0,0.11818544351333841
0,0.12371522525723863
1,0.9423113968750411
1,0.7553421590942223
1,0.7063764315486333
0,0.3204149296498454
1,0.8966960128059104
1,0.9232000653737913
0,0.6548186671020138
1,0.6075369641133154
0,0.32999347510884686
1,0.4830430712989322
0,0.2824618732050065
0,0.2824618732050065
1,0.9995034831621699
1,0.9979610622570831
1,0.9798156767847652
1,0.9854479783435783
0,0.28376607560599526
0,0.3853887739573593
0,0.45054167951006346
0,0.24936335680703145
0,0.500087978095969
1,0.2645139166950821
1,0.4991574002104206
0,0.4442356876707837
0,0.13707641356276434
1,0.5572861391466868
1,0.9111933023617033
1,0.7542844430144087
1,0.8269173076150925
1,0.7316532074552317
1,0.4799485897683469
1,0.9369165513766081
0,0.2850803801225903
0,0.19502893199518467
0,0.13466048141544618
0,0.24836040557650804
0,0.33743937394882484
0,0.30610329208487497
0,0.20164527026210788
0,0.3461160968934408
0,0.32036643697700373
0,0.07208300474997208
1,0.9913828135864523
1,0.9981139307410679
1,0.9582998616125383
1,0.3357645760910486
1,0.225385652135669
0,0.17089909114877905
1,0.8913436178210571
1,0.8298844526215583
1,0.8223390803565105
0,0.36300654474916144
0,0.09970077271374268
0,0.0612069926869501
1,0.8177266503230541
1,0.8993011831721849
1,0.8993011831721849
1,0.5545245876644603
0,0.09408023370140875
0,0.11640129060317031
0,0.5187221133776679
1,0.8728668117052779
1,0.3280433155965688
0,0.44646775083257123
0,0.4899146405560751
1,0.916465543504067
1,0.622680046936132
0,0.5572054215595253
0,0.2131909532799164
0,0.13764713653579685
0,0.33059817178818546
0,0.3900333498758074
0,0.5589972902899699
0,0.47055067746418905
0,0.051838977325157284
0,0.10740462295073426
0,0.29351464286727114
1,0.8120452261987464
1,0.5389379950593373
1,0.9710043994725258
0,0.37185928587617334
0,0.24806672447340514
0,0.1679012637720084
0,0.1274493415979239
0,0.08315627635776864
0,0.09295282651014428
0,0.21356277223200415
1,0.5661849904385671
0,0.24657957701785344
0,0.23407869372001014
0,0.5742676766613318
1,0.9350601235248918
1,0.24239448625274768
0,0.42194552042888334
1,0.930068737712389
1,0.6451175787115961
0,0.04422278933196119
1,0.6676394601366461
0,0.2733217798864448
0,0.25023032189538746
0,0.3996334400307587
0,0.16190053000035787
0,0.4087293642288596
0,0.37760799457997224
1,0.2542330051431333
1,0.8590176310152291
0,0.4005998977405072
0,0.13053394102844096
1,0.9767922243060536
0,0.19668555734114676
