y_true,y_prob
1,0.67379986502147
1,0.8846224618763923
1,0.9657870693850354
1,0.8696107539410671
1,0.8682364853356285
1,0.6113342554767279
1,0.8434906404479547
1,0.8597110050939957
1,0.8849836297319658
1,0.9763521639969319
1,0.8453352684111252
1,0.9088780303564558
1,0.9168086799231501
1,0.6716569931031743
1,0.8248706101141593
1,0.90880440317006
1,0.8086663588869807
1,0.8587319878480439
1,0.8559003157789775
1,0.8530760342520624
1,0.9089912230554718
1,0.9010350004031774
1,0.6045699753656615
1,0.8916027821346917
1,0.8257311390100545
1,0.9398678111854338
1,0.9736233955945413
1,0.9365599733514385
1,0.9362052923661673
1,0.8948130995321562
1,0.9050830828661092
1,0.817322958017952
1,0.9260542847123899
1,0.8787512497039767
1,0.754147077077675
1,0.8435200532832074
1,0.5973345662851095
1,0.5442446958356405
1,0.8999684938007789
1,0.8049394464069008
1,0.7616647744023223
1,0.8532673695189243
1,0.6122604596737702
1,0.873208330319434
1,0.9673819703282543
1,0.9441043958926064
1,0.9720534114600393
1,0.7946768946607508
1,0.8942887184779202
1,0.8057469739621884
1,0.8660599638579844
1,0.8869824876203752
1,0.9247162094957504
1,0.9471586055554823
1,0.7549068009369779
1,0.8154656042443664
1,0.7163643232335871
1,0.8144887628729007
1,0.9469806080968941
1,0.8243122654277394
1,0.5820704361448189
1,0.4646220654042798
1,0.6029812194853336
1,0.676778433392959
1,0.9269398255533082
1,0.9060584307273564
1,0.9043515392305415
1,0.9320185573016804
1,0.9869166742428539
1,0.9540669769258167
1,0.9600832080752701
1,0.906507629515415
1,0.9547947135595577
1,0.970954694015099
1,0.9815089983532095
1,0.9574868846262495
1,0.9760282291817353
1,0.9695278165826519
1,0.7237131267251085
1,0.9024163424792144
1,0.9652385598674887
1,0.9496627980905399
1,0.9777527791447806
1,0.9743983240586525
1,0.9318995184434673
1,0.8449702272644266
1,0.9847614020001805
1,0.9499096019458498
1,0.9846221242498964
1,0.9750365348883702
1,0.9449590605562946
1,0.9795985654509843
1,0.9441058929124948
1,0.8609976008900246
1,0.9654442345385126
1,0.9505634686234964
1,0.9393699074653007
1,0.9258737654214017
1,0.9424989687953623
1,0.945210067952076
1,0.8485443993446533
1,0.7930387949486764
1,0.9494759789306237
1,0.9834263828208196
1,0.9409022308093634
1,0.946234501896241
1,0.9441058929124948
1,0.9430377305028763
1,0.9745256218236908
1,0.9685136302274227
1,0.945210067952076
1,0.9104932063271179
1,0.9553366351668857
1,0.9409688856282354
1,0.9530162111901539
1,0.9440600189930798
1,0.9606564806666634
1,0.945210067952076
1,0.8999040729057277
1,0.9603451227328486
1,0.9656091705306319
1,0.9158153599797577
1,0.9904031938489575
1,0.9750051950122698
1,0.9750051950122698
1,0.9738884195348871
1,0.9750051950122698
1,0.9845036341498327
1,0.979851228725027
1,0.9762985466813695
1,0.9728576912790232
1,0.9293873721360851
1,0.7631472565124037
1,0.9080906826562394
1,0.9886050201949906
1,0.9839460178941892
1,0.9856182568688011
1,0.9003087926790969
1,0.9144665321689368
1,0.9853187325537818
1,0.8950807343966162
1,0.9810736459110279
1,0.9098093385112973
1,0.9143188408764497
1,0.9630991112607203
1,0.9558788166843719
1,0.9705818206795171
1,0.9757346457042577
1,0.9815531116577857
1,0.9820824399370863
1,0.9449296115756249
1,0.9123546103002718
1,0.8578762148159575
1,0.9846995444596847
1,0.8952448742511887
1,0.903945804897346
1,0.9625495965032976
1,0.8955254162979993
1,0.8005399210618116
1,0.9088413450617042
1,0.9507667482600572
1,0.9507196193000812
1,0.9347702072292537
1,0.9506914279624887
1,0.7388261260433948
0,0.20182580731102195
0,0.5004773748696455
0,0.1896233800767577
0,0.3466595409635283
0,0.12641061624057282
0,0.1698241517487774
0,0.5085755016218021
0,0.19260801247681436
0,0.16857859531179184
0,0.09390238488465089
0,0.22338785968462685
0,0.1602497040859667
0,0.2208542302527994
0,0.12415693650100566
0,0.2699126609965697
0,0.03521874487219747
0,0.1307433179753016
0,0.18835916616803278
0,0.15399477691680225
0,0.20870515475950133
0,0.3956496809661592
0,0.21801942741328614
0,0.270115841241048
0,0.03483685008288925
0,0.21545185425531949
0,0.2799669855708402
0,0.09228523712085661
0,0.07707288028646832
0,0.032069581681532205
0,0.22052972948200064
0,0.03204259673320131
0,0.09266310004395852
0,0.29184009424281454
0,0.342983752393225
0,0.11635602225482988
0,0.24324092065476544
0,0.2315817787014283
0,0.11489196166288632
0,0.09305527602185683
0,0.33053844582887104
0,0.13554467377002305
0,0.1984487978238467
0,0.14879970524246333
0,0.2228994472890549
0,0.1661052802073495
0,0.33764754041379935
0,0.14272892055643857
0,0.09591258907931588
0,0.1304412865858052
0,0.1544017840279183
0,0.0856314734048718
0,0.1942016271216401
0,0.13122335868157226
0,0.22887161179174964
0,0.4886155983340343
0,0.1333598005920495
0,0.18976738865449522
0,0.3626635632062489
0,0.35032507854783773
0,0.3532965519003627
0,0.16721660566969443
0,0.18415383748590855
0,0.43780403443411386
0,0.3950318945806805
0,0.770160240505683
0,0.25774875280893994
0,0.2532855569231641
0,0.7748480000700192
0,0.24179495359312053
0,0.1810607295464046
0,0.1595431230184162
0,0.2871736919949689
0,0.44879200253512413
0,0.23342376932578346
0,0.19447763514029737
0,0.17401553565141947
0,0.15318153231695958
0,0.21952791954382644
0,0.0903952787970953
0,0.05106113986083363
0,0.054398574722858965
0,0.4365492957674507
0,0.21135902063308312
0,0.346078403142658
0,0.08056930150503837
0,0.2274958896317505
0,0.12867106056527364
0,0.18912955359732844
0,0.12766628958353413
0,0.6418666631306577
0,0.12707016052325754
0,0.29087477721682065
0,0.07457093535822924
0,0.23866594418595646
0,0.2957554232470924
0,0.08723315881690888
0,0.1032920066663355
0,0.11997526391750511
0,0.22184983551246706
0,0.26215625636269163
0,0.21331554320074814
0,0.20464110347686942
0,0.31402747164242756
0,0.14860252492480497
0,0.18784717638017903
0,0.05668099178508234
1,0.988618165613127
0,0.14559452744761975
0,0.39439392815215857
1,0.9001202315596797
1,0.8691163266280899
0,0.029800136135412086
0,0.023528117181735277
1,0.9916880313482372
1,0.9907225281461337
1,0.9907225281461337
1,0.9905140394169121
1,0.9945690783668403
1,0.9905140394169121
0,0.05077543709721302
0,0.0721135979173741
1,0.735374653990119
1,0.9274631881548454
1,0.8770784840873381
1,0.7989536230333193
0,0.011136459523015098
1,0.9555664951791022
0,0.049784490528076854
0,0.08387837212117429
0,0.10495719122284805
0,0.1120610636252166
0,0.06904029344602378
0,0.02534420614853447
0,0.04213195592065482
1,0.7851195539664506
1,0.8436143247258012
0,0.11044254767354549
0,0.06853245900859135
1,0.9639824259408997
0,0.3565681376288339
1,0.9198970191948198
1,0.5929740370009507
1,0.9440122180313821
1,0.9608727220982962
1,0.9512348351897036
1,0.8847933537725711
0,0.1432497510430538
0,0.16330911431836656
0,0.1029921875331187
1,0.8432306378133023
1,0.9112841309387918
1,0.6484898231199793
0,0.055329704328356745
0,0.07403111887071277
0,0.09302007063099271
0,0.09593062288602261
0,0.02762306368660182
0,0.03403563375366588
1,0.7900578371431589
1,0.7843889222162711
0,0.04810298967301081
1,0.9795260223479159
1,0.9825549828247844
1,0.9739714453633967
1,0.9474363262040865
1,0.9849361781192054
1,0.9804602877147216
1,0.7097020325017285
1,0.6443817788169769
1,0.9862634622394664
1,0.9728357117769565
1,0.9728357117769565
0,0.31827959145767204
0,0.040482046471547066
0,0.2414582891211978
0,0.07000946780515654
1,0.9621107636978186
1,0.9586795272372974
1,0.9633970698749642
1,0.8621873134676831
0,0.10857236673196374
0,0.20578804458168504
1,0.7820342126340547
1,0.8585201051458553
1,0.9157773536981667
0,0.09052922923906226
0,0.019975126934555866
0,0.2555978341387428
0,0.2251832436775853
0,0.119427891179524
0,0.11592219840396441
0,0.02232369501374314
0,0.03713557021227566
1,0.9123840869831541
1,0.9106711081268435
1,0.8752164846805113
1,0.8112212497491574
1,0.5722190311103363
0,0.1584117677749133
0,0.11593440056411851
1,0.9826798547264892
1,0.9899462485169035
1,0.9834458182882386
0,0.06944588735116795
1,0.9068135793010602
1,0.9776757740831902
1,0.9586920782182852
1,0.9536000603589576
0,0.14958435094367997
0,0.06450126765443258
0,0.08009787434433852
0,0.11448305656680564
1,0.9491358086755272
1,0.5154164441918412
0,0.07210240257433467
0,0.12243353576352846
0,0.02774559361704446
0,0.02510075518157005
0,0.024077623788336493
0,0.04856635796721253
0,0.05378720389620156
0,0.06456398035404586
0,0.11536137434106793
0,0.04000946933114532
0,0.0560508820936968
1,0.9425932385313771
1,0.9405867396823153
1,0.9960258403286044
1,0.9968151068094935
0,0.0932096491676903
1,0.7716616910580517
1,0.711574242568779
0,0.4267900366101335
1,0.9096686829772642
0,0.03125774649033893
0,0.04212953589204332
0,0.07081691523552903
1,0.8824864467248781
1,0.872861370153541
0,0.17399903104899006
1,0.46146477380844053
1,0.5312542869873703
1,0.7859541655457297
0,0.2983288539035441
1,0.8583796059019011
1,0.9135033890204753
1,0.8277808785924266
1,0.7516303092735314
1,0.6170983761443802
1,0.4602522302530555
1,0.8702501711182937
1,0.8016681105025532
1,0.7567737130169954
1,0.785328921483159
1,0.4626132984691566
1,0.5753454886586636
1,0.7999290893345024
1,0.7524295499091496
1,0.9292603697533064
1,0.8319507163530342
1,0.8773366609215423
1,0.8741580966669532
0,0.4067507489004359
0,0.47092738616162155
0,0.35452318537510846
0,0.21915021627181697
0,0.4947770033057618
0,0.38370291655464417
0,0.35173195578169086
0,0.3437935185767169
0,0.225368858500987
0,0.16627422530139216
0,0.6457136827305383
1,0.995122950851758
1,0.8825130741611842
1,0.9710129985788435
1,0.4915752649218107
0,0.14701639235362796
0,0.1135665990951609
1,0.8247110473651442
1,0.720126522279743
0,0.21844154137752825
0,0.22402275345683706
1,0.9420156368406419
1,0.7946713833074418
0,0.0425457929049641
0,0.07136645046484238
0,0.03507635007964321
0,0.16718215127003794
0,0.10372724892448078
0,0.06390179704602039
1,0.8825741386307103
0,0.0947144052527359
1,0.8692677209923311
1,0.9184609546720581
1,0.852821848274999
1,0.9302168346656492
1,0.8913770275166903
1,0.8721083677606277
1,0.8877540524311784
0,0.11152271548132502
1,0.8542202814538379
1,0.8738256029015483
1,0.9158705403493296
0,0.03495681614308874
0,0.07525353135769879
0,0.0410306579573172
1,0.8234858981217866
1,0.5055651930054538
1,0.9900824315909155
0,0.03830914839351344
0,0.09531261644103879
1,0.955720023139856
1,0.8838829053146119
0,0.034782604514813006
1,0.8493407006496093
1,0.9846368293804155
1,0.9957739928986596
1,0.9978048101496219
1,0.9978055082802518
1,0.9973491797827679
1,0.9975608396717113
1,0.9975608396717113
1,0.9978443746602894
1,0.9975403341742239
1,0.9975403341742239
1,0.9977649659761982
1,0.9961408628756591
1,0.920496374092877
0,0.093347724838207
0,0.12158234880119256
0,0.07021992556542375
1,0.9310732382817019
0,0.054931133546427924
1,0.9357163711027343
1,0.9518701725237861
0,0.013043513290087296
0,0.06570587062122422
1,0.8104661776241582
1,0.8232785315994725
1,0.9536298750705128
1,0.9927757924345055
1,0.9927757924345055
1,0.9905413204738116
1,0.8811788000084403
1,0.5561793182590244
0,0.41497189283860547
0,0.15404375145216176
1,0.8830765757050518
0,0.08517227551098609
1,0.9051574070338592
0,0.05548440523746384
0,0.24218934648548593
1,0.9720759396573823
1,0.9733008960835214
1,0.977199805258051
0,0.04046763191066809
1,0.8423449891255013
1,0.8619789456694894
1,0.967001627752792
1,0.6470800314350077
0,0.10004736923458193
1,0.9079222782993707
0,0.020649525920717945
0,0.041381567054615834
0,0.021979431955839523
0,0.01981678409710192
0,0.020095969140342444
1,0.7929551222665585
1,0.7431709250585233
0,0.04085225207781268
0,0.10145130942785464
0,0.10584288289192476
0,0.04903406331180518
0,0.03229747268830155
0,0.018634139840991947
0,0.019759192929388686
0,0.10663742518270361
0,0.12337995741624812
1,0.9610562551263686
0,0.09047368269905724
0,0.1957714283852852
1,0.8741560431659043
1,0.9641331196670924
0,0.02422797255768244
0,0.03477522576200524
0,0.029340076926051725
0,0.09797602913739546
0,0.03709308070005253
0,0.028431081077864732
1,0.9811089192153394
0,0.06131765961705588
0,0.13193428863262727
0,0.11276700035831089
0,0.24561186158359619
1,0.9822246384908574
0,0.23125827356052608
1,0.7057806195498295
0,0.04452906182533998
0,0.09087172453779965
0,0.05406088090364588
1,0.9038916118105378
1,0.8576666645209422
0,0.12037066060717398
0,0.10629051621163094
0,0.03224926420807704
0,0.04481327097936185
0,0.0721277022602475
0,0.05499260321639792
0,0.3798365342664245
1,0.8356408079877004
1,0.9926942495313209
1,0.9899998804903805
1,0.8700465976007549
0,0.06764794597840672
0,0.04083016417368944
1,0.9311825786320649
1,0.7994144630116827
1,0.7097936931366422
1,0.6884055694662726
1,0.7751732922736468
1,0.8921664699289035
1,0.9187091273105673
1,0.8132656487315499
1,0.6356924926533086
1,0.7853664061054151
1,0.8203523550875191
1,0.7349358704076882
0,0.201195949392912
0,0.18617684739233345
0,0.22743932068662326
0,0.35808455476074996
0,0.7052666039286631
0,0.19020658371691185
0,0.19007197950196802
0,0.29710952173331917
0,0.34215444917372817
0,0.17453032185785616
0,0.17227173923638578
1,0.7236030120701625
0,0.03826999033807546
1,0.8614492143166591
0,0.05512880870108803
1,0.9305053537413744
0,0.008623988701836362
0,0.10159465362705408
0,0.06073219492340962
1,0.6904490738539147
1,0.8842192455428064
1,0.8865289834582157
1,0.921566397499684
1,0.8204210681685399
1,0.8811461074583204
0,0.06869232392726606
0,0.2045900935528695
1,0.8995061059370779
0,0.025168165047541866
0,0.05499529218577983
1,0.8630980008056156
0,0.03107691631330516
0,0.02555868971728599
1,0.2866422951010944
1,0.9675154086258756
0,0.040857762377238226
0,0.09402314495767278
0,0.18651932254433481
0,0.055974789702382025
1,0.8645473443614562
0,0.16198741120204282
1,0.9875187087869645
1,0.9802264239306274
1,0.9821130814399013
0,0.09903505474883888
1,0.8392009569498884
1,0.8064710388640411
0,0.23498491207293573
0,0.08568908981648757
0,0.059919540518439264
0,0.19720299368872127
0,0.31660672455977046
0,0.31660672455977046
0,0.10263510317818729
1,0.948351702718934
1,0.9008092462623144
1,0.9420370724921607
1,0.9177841475148093
0,0.2534315854290166
1,0.7530571374927502
1,0.8296973322015055
1,0.9385840981517795
0,0.1465084095657327
1,0.7553613160453961
0,0.234618817084184
0,0.07976441411239253
1,0.7167132610874862
0,0.08755897850720631
0,0.07826634778029638
0,0.09377510175421029
1,0.8190823294227058
1,0.8784282568925245
0,0.042808451649480245
1,0.8704522405159582
0,0.042501198159831076
1,0.9616435982274866
1,0.963357523822732
1,0.757876786538081
0,0.031079285972097605
1,0.9276890184240968
1,0.9535265074491462
1,0.29703947441626755
0,0.21769786868177093
0,0.24902492336510865
0,0.3128094905105024
1,0.5151625221099716
1,0.9485069718101843
1,0.9608055004741227
0,0.030120164948863173
1,0.7359184357361656
0,0.010530159706620756
0,0.15116404430320984
1,0.9041195992938598
1,0.975554179561408
1,0.975554179561408
1,0.9386049433991338
1,0.9611853205846853
1,0.9513831827235134
1,0.8966782877486414
1,0.9787847335468358
0,0.1344770221347211
0,0.05907114849658589
0,0.03594246003935087
0,0.1243585546080535
0,0.3824419313831622
0,0.0750260312336451
0,0.09067626268572077
1,0.9403080876543359
0,0.14397101703382548
1,0.8931383892486293
1,0.8380287906193403
1,0.9178853809381919
1,0.8912504029472392
1,0.8898936543202589
0,0.16676659527925028
0,0.2395781935487973
0,0.10550449367922639
1,0.9890080115976023
1,0.967116891815658
1,0.9766706961359727
1,0.9877410434461744
0,0.013126840909310985
0,0.007768268186844107
0,0.09928710748986197
0,0.037162646232031915
1,0.9630064342190083
1,0.9760204746373266
1,0.9656106210809609
1,0.6620261503442567
0,0.1373224705564011
1,0.915253151549217
0,0.12063996951943497
0,0.12393659364381443
0,0.052664163806451995
0,0.12177057211719278
1,0.8374554971371266
0,0.02895727326044874
0,0.21691753409925763
0,0.08576407475094808
0,0.1739022086905652
1,0.9745107922553474
1,0.9806967527883149
1,0.9746921208168893
1,0.9465784494150246
0,0.09380986091151981
1,0.8493576624492356
0,0.040983839723358395
0,0.05443510667603607
0,0.10172840130534452
1,0.8347939757649151
1,0.7294654623618476
1,0.9312275177975308
1,0.9553153303415525
0,0.06095123442326671
1,0.8864902457646641
0,0.050957423218255395
0,0.1979355232930227
0,0.3027771815036343
0,0.09584966697517124
0,0.02281428387825529
0,0.02262929120561248
1,0.9802938333079133
1,0.879091972332731
1,0.9156824640041886
1,0.7754931594578323
1,0.7882559084133768
1,0.977858738000502
1,0.977858738000502
1,0.977858738000502
1,0.920708129444686
0,0.06519194256535002
0,0.07118819794506247
0,0.030218104812260154
0,0.34176307663072764
1,0.9964587224904286
1,0.8763273466940721
1,0.9446631527877205
0,0.022758237753869214
1,0.9788825231703012
1,0.9788825231703012
1,0.9612575628192492
1,0.9616931419313944
1,0.962947388982677
1,0.9367661380124535
1,0.9503523694587469
1,0.9700703950012942
1,0.9647042410452894
1,0.9780754174924569
1,0.8977421290075726
1,0.9059840050338676
0,0.014070626436120719
1,0.6062230696341432
1,0.938910061781352
1,0.955599995153654
0,0.2309539204340269
1,0.9916638717629442
1,0.9914766372324315
1,0.9925371782384642
0,0.07461453182932117
0,0.10331007908890169
0,0.19279703105326948
1,0.9650423599290401
1,0.7760155613676671
0,0.20283313936823574
0,0.17808290517847236
1,0.9737086946303031
1,0.9647009496053937
0,0.014474577995287874
0,0.2320125496810629
0,0.25487972964426764
0,0.05567616382164507
1,0.7200537950157895
0,0.12832761312310959
1,0.8563493781423401
1,0.9301860014804371
0,0.09180236918298555
1,0.990310894512033
0,0.03524544127329934
1,0.8672484472190747
1,0.9863531040099125
1,0.9454930570567641
0,0.08415619952298672
1,0.836938029049695
0,0.11115639331899196
1,0.9875050925232315
1,0.9938079730685688
1,0.9938079730685688
1,0.9929616479970953
1,0.9822295782494095
1,0.9858511774808119
1,0.9858511774808119
1,0.9835986283961229
0,0.07738889549976817
1,0.9857008902368138
1,0.9830348278531473
1,0.9810272179011582
0,0.024096740372192955
0,0.035435524199604496
1,0.8870893511816119
0,0.06426518880407465
1,0.9931416732989138
1,0.9931416732989138
0,0.1023467776356395
0,0.06237580231015588
1,0.7992029752005132
0,0.11799724126210598
0,0.225592800380015
1,0.6779637820685496
1,0.6835766206542605
0,0.5213124898537037
0,0.056741636406765036
1,0.6192537846543011
0,0.1353846536248275
1,0.9157111746249272
0,0.05044363109598754
1,0.8850438956635952
1,0.7539575973581517
0,0.07848666997295006
1,0.6216124204382778
1,0.8636875863139976
1,0.7869708638460092
1,0.9470439485265668
1,0.7202781518510731
0,0.016863502553887643
0,0.0651916820193154
1,0.8248217331110668
1,0.7681715277843029
1,0.8051216792100622
0,0.07188137334392941
0,0.1419725978947007
0,0.05648626924624448
0,0.303491096109491
0,0.1516295452352228
0,0.11601545651493152
1,0.8590834209896567
0,0.05339517691116752
0,0.03694862319534648
0,0.006270392427697773
0,0.1204826814314768
0,0.07407546466846388
0,0.035020541744860696
0,0.04542714684655747
1,0.8515751243153177
0,0.19981165736474535
1,0.9987428070985249
1,0.9986675545781253
1,0.9987402583714099
1,0.9987608200453586
1,0.9989600167721869
1,0.9989631515720125
1,0.791721037627726
1,0.8948767477582281
1,0.8921042980225349
1,0.7835106872951033
0,0.15504785885450467
1,0.9935875523542356
1,0.9969288619652185
1,0.9971548292427782
1,0.9966388177291425
1,0.9964926070463548
1,0.997170705027744
1,0.7684433388411509
0,0.2465045073937501
0,0.16639955529186481
0,0.039678381160263676
1,0.9040954006948939
1,0.834978878974565
1,0.8498771184369355
0,0.052130002103898544
0,0.11137768945521358
0,0.05140950119514759
0,0.028353710000212296
1,0.8888145171446548
0,0.03097849277468085
0,0.03101284112063438
0,0.03619385664781847
0,0.12434580604280396
1,0.7526509847006809
1,0.8148877328345571
0,0.022203029207181278
0,0.02682293993471779
1,0.6391024519816682
0,0.027206123765452773
1,0.741895032538698
0,0.0967272418317679
0,0.05177736300026938
1,0.887060304226109
1,0.887060304226109
0,0.1049050632497683
1,0.7249145290670695
1,0.9433249787956597
1,0.9578747382045852
1,0.9450924570896826
1,0.9621034605972436
0,0.13713393550957886
0,0.038314197034846606
0,0.17500243773670623
1,0.9308801197803527
1,0.8648384120174134
1,0.9195367324092275
1,0.7129275879548694
1,0.9769082843830607
1,0.9769082843830607
1,0.9769082843830607
1,0.9769082843830607
1,0.9871657370946842
0,0.15453731675148516
0,0.09900767670424665
0,0.1771136830422239
1,0.6691877067472534
0,0.05702019283639318
1,0.8786040723768637
1,0.8868017557886922
0,0.10572809371942385
0,0.12033775586071274
1,0.8197647228475067
0,0.09186992741992724
0,0.06340746647671403
0,0.06848648543741279
1,0.8655363790038912
0,0.009295678768341706
1,0.9729425965919601
1,0.7475369000174806
1,0.950740932376755
1,0.8255110717621293
1,0.8707059202944991
0,0.14221226481611626
1,0.4777458222743937
0,0.36863540787061827
1,0.9889301584698096
1,0.9835156665149755
1,0.9927564732302222
1,0.9898555751123946
1,0.8187188122360693
0,0.08938497131395695
0,0.05866885356714804
0,0.21886301555116566
1,0.611097921322939
0,0.06891701653135066
0,0.02624176983035932
0,0.3118452656237173
1,0.9676958001560857
1,0.9590596563657732
1,0.9669091843309452
0,0.06375112834555935
1,0.9389601181987018
0,0.01264354652742582
0,0.012013998109814635
0,0.012978126603385213
0,0.0636264311918995
0,0.05268010847808456
0,0.06898822252990006
0,0.17194416806202317
1,0.6064285885450234
1,0.9705252023026657
1,0.8484199787378482
1,0.7172238854630596
0,0.1255271491068193
1,0.8922296288132617
1,0.8979974733912206
1,0.9116090846384177
1,0.9826853750741631
1,0.9811313503547249
1,0.9801040206798155
1,0.7557872286359032
0,0.23954979298528037
0,0.27990506138724025
1,0.805212123610653
0,0.11209753421292051
1,0.9011486474763475
0,0.037846966569461744
1,0.9282669639772788
0,0.22681834164656045
0,0.36750475685440065
0,0.08132320837426425
0,0.14573200899449837
1,0.9745000995344102
1,0.4956493380969786
0,0.2616115159879062
0,0.028301553772072243
1,0.5868278570760234
1,0.5320884362292815
0,0.3454883991945291
0,0.2631033991468974
0,0.11659044036744588
0,0.06120492810264369
0,0.06773538722114854
0,0.07107277734976285
0,0.041440932870653605
1,0.9354963211545695
1,0.9297308209457118
1,0.9127794685827457
1,0.668977669888022
1,0.949222201542043
0,0.08399656050409117
0,0.13214589730211962
1,0.9678807874302595
0,0.13202153328035632
0,0.10742348419927306
0,0.05609970177714499
0,0.12967140122161736
1,0.9873480388426362
0,0.16491482333663507
1,0.84792879415613
1,0.858212542498073
0,0.05553047335454904
1,0.9214606012483093
0,0.5732663326336664
1,0.8320292229884801
0,0.04791287157424585
0,0.132590049422114
1,0.7003807211045182
1,0.9980573527937432
1,0.998064848728184
1,0.6167883822250716
1,0.29005164992637333
0,0.1037247364131999
0,0.25887349567272355
0,0.060479899230305
0,0.1707420438983958
0,0.035749501323970284
1,0.9469813920962087
1,0.969245512922077
1,0.9434307762659148
1,0.9434307762659148
1,0.9434307762659148
1,0.9125708077114981
1,0.7612254750610878
1,0.739078967121596
1,0.6752654166414783
1,0.7577920739531934
1,0.7611050329372453
1,0.9514716045840451
1,0.8633750291983177
1,0.8688536852081487
0,0.027355386618473608
0,0.02084205421171558
0,0.040877676189853086
1,0.5269371382521567
0,0.12404570868153222
0,0.01730017417880108
0,0.01075231584925084
1,0.8785348739882713
1,0.9758387599909601
1,0.7029605531573252
0,0.014044841084670839
0,0.06353884581878733
1,0.9483381753621575
1,0.6730825614547548
1,0.9900196770501366
0,0.03453107413824494
0,0.025013950147787654
0,0.13792046013381815
0,0.013745610053337236
0,0.11590278064749741
0,0.1268699404754096
1,0.8325429662701773
0,0.03895576362145562
0,0.04575576866415102
0,0.16098210142776676
0,0.040183425503383996
0,0.11338151177689282
0,0.03385185880779303
0,0.029975694882353174
0,0.027512407941862892
0,0.048668647211314704
1,0.7801157096191149
1,0.8065708015371849
1,0.9495429071214211
1,0.7409945973669935
1,0.6084365094541766
1,0.6626266837898906
1,0.737921135668415
1,0.9162630799562609
1,0.860356942911108
0,0.24312769130755352
0,0.36104884612601407
0,0.42677547552848266
0,0.35225583418859074
0,0.054107537004275945
0,0.031674937812997545
0,0.03784937955899657
0,0.032382786710265864
0,0.18058083869762706
1,0.8468422689920643
1,0.8203840563557975
0,0.15040990352019498
0,0.013321404425213991
0,0.015787563109298436
1,0.9802603784801273
0,0.07839661773070748
1,0.47056820503306884
0,0.39591586432042897
0,0.05914730986418512
0,0.22315115081032932
0,0.07771003587646248
0,0.161955304261142
0,0.08287753051617205
0,0.29588671635937436
0,0.0757563711991959
0,0.028774980126004226
0,0.04746950566143097
0,0.04079830658844164
0,0.048322084942134545
0,0.3430179532410485
1,0.928785053339778
1,0.9975051226568672
1,0.8976984926482386
1,0.8656781989397305
1,0.9253580418103418
0,0.051297973428962654
1,0.8840186312093509
1,0.8231820122924064
0,0.1073805612372895
0,0.11951435539246827
1,0.907802884525859
1,0.9069195606911467
0,0.02441968848173054
1,0.8224433630170351
0,0.215706358531791
1,0.8214274431015737
1,0.9603736996225835
1,0.9433847908621928
0,0.03449125700399925
0,0.024542622138423436
1,0.9779834625661712
0,0.03120581800377195
0,0.11474014069076645
0,0.03025927955385982
0,0.027262624834512635
1,0.7909237800226594
1,0.8720450777998969
0,0.03341059513423621
1,0.41653839494000444
1,0.9583624117767657
0,0.14397544408943264
0,0.13890663469820397
1,0.9201160452099045
1,0.8568405383525436
1,0.3473108869475727
1,0.5853875591494982
0,0.1498425645685388
1,0.8375289201245754
1,0.9660493176021423
1,0.9920655674713194
1,0.9934711998225403
1,0.9927735769397519
1,0.9946465297997367
1,0.9882198499236103
1,0.9933495987610746
1,0.9933725887114018
1,0.9936514710151106
1,0.993151611924319
1,0.992845972052793
1,0.9919311359397892
1,0.9940878946197982
1,0.9927793575763192
1,0.9934659694094605
1,0.9940862471213903
1,0.9890278180994869
1,0.993298945220119
1,0.9946422358999552
1,0.9940815065053209
1,0.8557622491511071
1,0.8979390092240319
0,0.04480867470217718
1,0.8657153427923832
1,0.9345130838443054
0,0.1291141214551449
0,0.11574613024707091
0,0.17548493334845652
0,0.12246976846445332
0,0.06390635562964023
0,0.05279560449593284
0,0.07696364927610651
0,0.10130420851169962
1,0.9368505027039883
1,0.9518489530848694
1,0.8920354584568732
0,0.07710811725321395
0,0.028401032182719613
0,0.0680732803524776
0,0.019302290641347114
0,0.025645234687261955
0,0.017128785597909705
0,0.1554176761422353
1,0.9589747300485022
1,0.9533640158541735
1,0.9507124350530002
1,0.9549994761370467
1,0.9606193773135113
1,0.8640518246464342
1,0.896263173117205
0,0.10063552659623605
0,0.08104018470389578
1,0.892037082611591
0,0.014451829716893846
0,0.013277139222697338
0,0.009729319927531543
0,0.00893287643448856
0,0.05073812325425851
1,0.5476679394909006
1,0.7781927640427045
1,0.5202177859189508
1,0.50975080890661
0,0.04556049852405818
0,0.1302268162170186
0,0.018291353116768078
0,0.05980703049884918
0,0.047499608270968975
0,0.021140171996223516
0,0.034909401153070584
0,0.017557155534451592
0,0.18212163720127195
0,0.05593656178182139
0,0.025874214377563227
0,0.025500643301532764
0,0.026530744677761512
0,0.0450900903285551
0,0.061391860552609125
1,0.9867058956007198
1,0.9876764084810632
1,0.9685832846565646
0,0.025585404083979395
0,0.03224834165951213
1,0.9755058188028212
1,0.7035441956583431
1,0.7392332420362936
0,0.06402074759511237
0,0.19289937780914704
0,0.07659448841297267
0,0.20811620672731143
1,0.7402006832773383
0,0.20841747046327014
1,0.8501802466496134
1,0.7147084193437593
1,0.8821265484092101
0,0.1646787754529633
0,0.06088763718851824
1,0.9494398830751714
0,0.021901747499845404
1,0.9358991446700786
1,0.6249382876070236
1,0.65417995837973
0,0.02943908601501001
0,0.07974823437979234
