y_true,y_prob
1,0.8642737545095563
0,0.13538964199129552
0,0.03760397333466346
0,0.3845080825585772
0,0.08551595175282876
0,0.0838778889864554
0,0.04741346946478091
0,0.13617654111796076
1,0.9667884901608776
1,0.7184539034180413
0,0.045304253666203595
1,0.4293341943047866
0,0.17960569206699498
0,0.23667139682423233
0,0.23232912806680472
0,0.04229051923065197
1,0.8394514204916177
1,0.6647899630621804
1,0.7672815183445254
0,0.2430601007460545
0,0.057500815249784586
0,0.04882984261598916
1,0.8304956021212342
0,0.05217739700468937
1,0.9530463440374597
1,0.8949827710630767
1,0.7283001401151589
0,0.13619142892024727
0,0.1872574657564437
0,0.10005184280365466
0,0.05945243161507291
0,0.06374720265490874
0,0.18536484895488242
0,0.11180152993673273
1,0.938314454961682
1,0.9203406678547597
1,0.9938696602441857
0,0.2274604392059013
1,0.8930956102337774
0,0.13907259858368984
0,0.19825836394632806
1,0.9924087013913874
0,0.20175000707076388
0,0.12407360312467254
0,0.1721213432033941
0,0.14642924631841447
0,0.11716699850588434
0,0.06885759297172667
0,0.028673524300331557
1,0.9324493971076989
1,0.803788425673699
1,0.7365244609628884
1,0.6967239995075815
1,0.7311943366207907
1,0.7564219549574501
1,0.6195546345395738
1,0.7189020675473595
1,0.6681735507233241
1,0.691702824104366
1,0.6984466617801522
1,0.6988384246982666
1,0.7838686339720955
1,0.7809332055951668
1,0.7482221230326888
0,0.6101059246694773
0,0.5818473783487939
0,0.5950750342438954
0,0.4119537577417429
0,0.5656164190227644
0,0.4107993056529144
1,0.9817772707082821
1,0.9213203206249762
0,0.024121193906935335
0,0.029053451676579974
1,0.9390313217636582
0,0.11005755717343603
1,0.8905226777269527
1,0.9529439913553039
1,0.9789888386590776
1,0.9808283227065003
1,0.9790462186079606
1,0.9804004310975065
0,0.1283332798000866
1,0.9815031023312172
1,0.9815031023312172
0,0.028934708576092486
0,0.25379543447393704
0,0.16136210023005323
1,0.9541903978576766
0,0.08861842240787893
0,0.06272814544905421
0,0.051153077823495464
0,0.09876913473357771
1,0.8250339553119237
0,0.03322938659233631
1,0.7604496581450925
1,0.6474179010859834
0,0.24022092076233437
0,0.02733088268473735
0,0.040176884741506914
1,0.9733096318410813
1,0.9840546927820683
1,0.9722547174834583
1,0.9769546413716281
1,0.9745675838985802
0,0.30726236121705836
1,0.9910725534032425
0,0.30086044558971947
1,0.8144705138134953
0,0.0839761714699953
0,0.12166797119145457
1,0.9279061947437376
1,0.626920815163612
1,0.6827763259364931
0,0.07357042667162393
1,0.601888132805751
0,0.13660145823464545
0,0.14906981478444048
0,0.08601671957265757
0,0.09063633738307836
0,0.08500510484584595
1,0.9719916838617053
1,0.8333528436891969
0,0.1451576973894314
1,0.9749527359986764
0,0.14278684651320644
0,0.15270648849915094
0,0.05765934324766748
0,0.1283907235422155
0,0.08895991097368848
0,0.05743885724983023
0,0.09274284811339897
0,0.1895213262138683
0,0.06470439345429421
0,0.06333285759235206
0,0.07422651923324206
1,0.9896381260735707
1,0.6834397588659515
1,0.8669517332705778
1,0.7678685307139712
0,0.14444498045706938
1,0.6495116941949916
0,0.09135073201413044
0,0.06276705009826669
1,0.9933946946501084
1,0.6164344442256827
0,0.023564158145176983
0,0.020908190570766098
0,0.02070001799764512
1,0.7257369106098661
1,0.9607758959833733
0,0.0333658461253379
0,0.16414920527578114
1,0.8276453597734167
0,0.10436972801302559
1,0.9026146998648927
1,0.6328734229940395
1,0.8269026344112418
0,0.09853599710205636
0,0.191397820753934
0,0.26425259009565605
0,0.07482309148048687
1,0.8670791607965426
0,0.08449330984556705
0,0.10156579972671434
0,0.05263785139733298
0,0.06507394109571274
0,0.07706781955988216
1,0.7904331569428539
1,0.8672882954804961
0,0.07075826210761298
0,0.06178392503432844
0,0.046071425235600136
0,0.03962519256456132
1,0.982937548166858
1,0.9824609395259355
1,0.9930878441178971
1,0.9938094296517218
1,0.9938094296517218
1,0.6435811478744252
0,0.36923621146420915
0,0.06040304816077033
0,0.26245195992112647
1,0.829418420154286
1,0.7273047366490496
0,0.1268078144805525
1,0.2680449996684971
1,0.8753276757210252
0,0.17417419207750257
0,0.11770484781485664
1,0.8983709135097957
1,0.6253426406140205
1,0.5539024976419089
0,0.27721001288692504
0,0.301162857797663
0,0.10971728231607959
0,0.08998121572735958
0,0.03279102699253639
1,0.712755276273859
0,0.04481489416284811
0,0.07463528573345006
0,0.04875010012167172
1,0.7903887331861993
1,0.8183869527522131
0,0.016414582703152648
1,0.9242530362159346
0,0.0417119741019782
0,0.09113363734497944
1,0.8108916025433912
0,0.05392723838730776
0,0.09178447277790454
0,0.0160617976239157
0,0.011905084267537914
1,0.7956376475567345
1,0.6810293715333077
0,0.15424377077550303
0,0.012999928138314777
1,0.838189204830085
1,0.9276877955139305
0,0.1272104235474
1,0.955229284544645
1,0.9379669039102054
1,0.3424424149116176
0,0.1877216722844795
0,0.18849582252675953
1,0.8843896782962454
0,0.016798252671909965
1,0.8893074092492879
1,0.9775679349735377
1,0.9768230710613285
1,0.968159398512204
1,0.7958797973038864
0,0.07112027148529272
0,0.05769138829108078
1,0.9978677024661
1,0.9916051381445623
1,0.9965574639660872
0,0.19173464814861582
1,0.9116476150286722
1,0.8923756830324576
1,0.9047494067493034
0,0.2269394017175822
0,0.18299773639070405
0,0.13569444107067088
0,0.11915713953865509
0,0.1912935852191112
0,0.10528167937190226
0,0.08596326242894699
0,0.047713279512860376
1,0.912162651359891
1,0.630128924898367
0,0.24821627479856265
0,0.197904678492383
1,0.8329081978257691
1,0.6219742536045446
0,0.08147468776754274
1,0.8974092125312125
1,0.8430468513509232
1,0.9463201056296122
1,0.732072993820629
1,0.670803543101667
0,0.06092927159931569
0,0.11512174469355238
0,0.05402306299393925
0,0.12296047061947946
0,0.05929679851393046
1,0.6883459078256134
0,0.06397765105081547
0,0.03178858147566047
1,0.9065111518644079
0,0.3626231181674441
1,0.9755456844298633
0,0.06653991648322083
1,0.9005320099827328
1,0.9975164758719821
0,0.24744472577096113
1,0.60946988897799
1,0.7356767801225521
1,0.7260360022580439
1,0.6673241463224359
0,0.18798895270316324
0,0.3273468404983779
0,0.29090459860592455
0,0.08502263166081678
1,0.8899283107043815
0,0.07084834202838618
1,0.802015362568584
1,0.9661011855525686
1,0.6693198561491984
1,0.7463376237156576
1,0.9600764559956455
0,0.05833179435043255
1,0.5311754601488181
0,0.3979251726733601
1,0.9965316289418629
0,0.21873269303968162
0,0.09031187196533463
1,0.9849285453336614
1,0.9853174835654812
0,0.21702339197629367
0,0.053638237509376026
1,0.7433521641159071
1,0.7575024558150564
0,0.013140384617725412
0,0.01228831199075398
0,0.017444648178161902
0,0.013338740263804152
0,0.016498108644215494
0,0.01228831199075398
0,0.014605470900907927
0,0.01034416371080859
0,0.015820924937894273
0,0.009549235755984996
0,0.010627866075750373
0,0.0660549158635636
0,0.271784643562636
0,0.03037570045032701
1,0.940900336019578
1,0.9526592368142187
1,0.9371013828659958
1,0.9662644971469737
0,0.04633578207539917
0,0.09144153774398243
1,0.9796772039740994
1,0.9852510805483565
1,0.9796772039740994
1,0.8530690459166357
0,0.12105495090866972
0,0.11272599620517973
1,0.9368051226412434
1,0.9219429275538823
1,0.6187185741408502
1,0.6755144989338185
0,0.4692751224627266
0,0.3535646670665102
0,0.12355047374948154
0,0.10564263433831275
1,0.981377753940475
1,0.9786118654395614
1,0.8933566423868484
1,0.90619267744859
1,0.7888492251505543
1,0.9840534647558197
1,0.9920578225610922
1,0.9881953748443739
1,0.9787054587789343
1,0.9936213090227259
1,0.473647855664568
0,0.2119233318188726
0,0.042132403448352125
1,0.8866194969375154
0,0.30063062943154256
1,0.9965533746781433
1,0.8944207453229607
0,0.055136311848781615
0,0.05265484179915718
1,0.735091578418293
0,0.07849054303769355
1,0.966185363759092
1,0.9810954209874584
1,0.9716547317812821
1,0.9827298762867468
1,0.9835615697061445
1,0.9622875221366616
1,0.9827783930619092
0,0.45394661121634006
1,0.9617908289795711
1,0.9521943950462057
1,0.9404560264468039
1,0.8114486179948687
1,0.9154090293773846
0,0.057984712982682755
0,0.11993112942777706
1,0.9971958321020835
0,0.2512321039833867
0,0.18282508817319135
0,0.22142779624821676
0,0.03513290020795239
0,0.0794921093474716
0,0.14955990673665795
1,0.9918144427402811
0,0.09976398906205089
0,0.12080517153115221
0,0.04580455505505682
1,0.9743184197385121
1,0.9690800918490772
1,0.9743184197385121
1,0.9743184197385121
1,0.9770247344471773
1,0.9740390245245327
1,0.9768097149713015
0,0.16722165129248145
0,0.07039883725010034
1,0.9537557568442476
0,0.12135851743478407
0,0.08053645260518272
0,0.08965507695128466
0,0.11203477210389115
0,0.07534674071902792
0,0.15296089954638642
1,0.9920262452246389
1,0.9766787744297414
0,0.04248906741764566
0,0.03131832930217706
1,0.9757411874838752
1,0.9503626750103863
1,0.9757411874838752
1,0.9801865595577917
0,0.18613257167332747
0,0.03458567569744241
0,0.06799924102123872
0,0.05309593820237378
1,0.9771713096383723
1,0.8634747385094527
0,0.09940472381448275
0,0.10884374309060926
1,0.8819985510956744
1,0.7774901330124966
1,0.7650197336925265
1,0.973940237080254
1,0.9921179303998489
1,0.9765673431042385
1,0.9929716470286998
1,0.9793705454878171
1,0.9945447583176837
1,0.99667368112158
1,0.9871961500481631
1,0.9963801821964907
1,0.9383255000475652
1,0.9586277084630964
1,0.9864331432850478
1,0.987209584194088
1,0.9701743353511131
1,0.9403425116914573
1,0.9921944789675897
1,0.9969441559134825
1,0.9880074073874382
1,0.9976239155829681
1,0.9952229090852898
1,0.993527774943361
1,0.9967117903235393
1,0.9967287789420111
1,0.9967687964239113
1,0.9884888304015623
1,0.9948772824933835
1,0.9962280103714364
1,0.994494516366003
1,0.9935471702933506
1,0.9960609297691104
0,0.06190620928612284
0,0.17612049264561366
1,0.9806314425070946
1,0.9394410930552427
1,0.8021743367941352
1,0.9240718890059161
0,0.190091475617118
1,0.8896698858330976
1,0.8791155907490933
1,0.7539124975445578
1,0.9366259976624226
1,0.8597675133816478
1,0.6672352210993968
0,0.04175485817653203
0,0.18923425477170144
0,0.03419289729550768
1,0.9058735670318189
1,0.8746850065108083
0,0.2732443712778585
0,0.08421320380454315
0,0.1762345027719054
1,0.7185252177730661
0,0.237672731799716
0,0.04033322888024791
0,0.03371700262361511
0,0.08359481624679928
0,0.03272718453575983
1,0.9304197009125794
0,0.0691385260832936
1,0.8516216987764433
0,0.174239910392074
1,0.8460939411354375
0,0.23415841769874174
1,0.7991278495169523
1,0.8785400556741135
1,0.9154887329642825
1,0.477684925916328
1,0.9222849550847421
1,0.6656584286878282
1,0.9003533918296996
1,0.889239106925437
1,0.8833021846441378
1,0.858765474791945
1,0.8982047939555281
1,0.6780846952764719
1,0.8876023916125295
1,0.8982094366787581
1,0.8876023916125295
0,0.17258603014384474
0,0.09584704273233939
0,0.15344595673375624
0,0.1329303915469278
0,0.13624585211399484
0,0.23286901466588392
0,0.3262678123859986
0,0.34746855889046996
0,0.31662144985207885
0,0.6518392504868198
0,0.18426587491448573
0,0.2605514394190914
0,0.39756303836454665
1,0.7699111525172463
0,0.0660394974655973
0,0.08205764991176392
0,0.13315685447062592
0,0.05707198903459036
0,0.14128953268483527
0,0.04881985417399208
0,0.03581994260499671
1,0.6022441953170115
1,0.9774428055255845
1,0.9624153809810517
0,0.12689309278396757
0,0.34684876320849783
0,0.1179886339830268
0,0.10828572149585419
0,0.09614787171139202
1,0.8859970547299175
1,0.9967371783408978
1,0.9943665786212982
1,0.9946753068936897
1,0.9963857303806679
1,0.9943665786212982
1,0.9981758212910253
1,0.997050277109479
1,0.9963857303806679
1,0.9502354285246339
1,0.5463648510176901
1,0.8558156065422037
0,0.014010144645555
0,0.04812500326522406
1,0.8623576101554568
1,0.8018962364968748
0,0.14970962239533878
0,0.02992252312638361
0,0.16243685456903728
0,0.11720655315209397
1,0.8909181518582917
0,0.061662699854011425
0,0.07452676057717965
0,0.06528847623048233
1,0.9828275235958013
1,0.9623298202063463
1,0.9861703109134677
0,0.09588053510647492
1,0.8183496644889979
1,0.9807027176855131
1,0.8595858629733745
0,0.08232823781656728
1,0.9168841060734229
0,0.5192659644557853
0,0.4917733857801051
0,0.1633440255028206
1,0.863284725769728
0,0.013881959305186663
1,0.8676394344173065
1,0.3974016869828455
0,0.06270937456482341
0,0.02968836966923158
1,0.8542639437950967
0,0.05460648432818746
1,0.9667914614516421
1,0.4756453593689543
0,0.07811918385593829
0,0.05658609666819188
1,0.9542053814728032
1,0.8956910203033023
1,0.9451856610381618
1,0.9661180525477082
0,0.3870442348280205
0,0.07633156766467496
0,0.03624747758061784
0,0.26527977711712236
1,0.8525493379532132
0,0.3529600635754977
1,0.6566816020973787
1,0.5757221260713788
1,0.6735701155941161
0,0.2118047236185935
0,0.08030999795701402
1,0.9607685229553746
1,0.9455107037239969
0,0.08278899412643202
1,0.569186997981304
0,0.24575471658072676
1,0.7087459133388943
0,0.2673751167076634
1,0.7386827697879772
0,0.13128318741206474
1,0.9953032370131318
1,0.9953032370131318
1,0.9944048601014045
1,0.9953968247376079
1,0.9953968247376079
1,0.8231581628261366
1,0.7549907198497948
0,0.03065399650293505
0,0.03933476927267535
1,0.7490763874541734
0,0.04065932741957782
0,0.050112726062564256
0,0.07543114251333076
0,0.11281574634360923
1,0.7396771908404931
0,0.10816935209020001
0,0.08296516946510767
0,0.11588331200860456
0,0.037935725004302784
0,0.038298233428764025
1,0.939120504209537
1,0.9610276870701927
1,0.9461912912828322
1,0.9550231952065288
1,0.9917809648645666
1,0.5874595866799072
0,0.08300891834507915
0,0.11902932140688405
0,0.030414766621862346
1,0.9009467652380213
1,0.6860989229792097
1,0.8981053841116876
1,0.9417115053952023
1,0.9238782771757618
0,0.0787405294939891
0,0.06608606303501968
0,0.14545605019830632
0,0.13490015115590087
0,0.12511768652844169
0,0.01720151363291205
1,0.9946305785532964
0,0.08304608647517715
1,0.9823556547373161
1,0.9807842426552159
1,0.9698936964615329
1,0.988514026213992
1,0.9741858770017157
1,0.6213415265888779
1,0.8914279800519419
1,0.8468319059220804
0,0.13878667401586708
0,0.07726643444878596
0,0.1210153211768945
0,0.14562710624721356
0,0.08264810306745596
1,0.9983449013293842
1,0.9984380022729386
1,0.7271396215983483
1,0.9957148715839231
1,0.9957495046163217
1,0.9956345465499379
0,0.012251839667293112
0,0.013554790561221507
0,0.012140279092814264
1,0.7042251556988696
1,0.82775240983662
0,0.14985866950306
0,0.1889362036297554
0,0.09678298323153862
0,0.025113424806159093
1,0.9345373081756271
0,0.03960753594132355
0,0.0257138389455234
0,0.025160967766971815
0,0.13663122004699246
1,0.6391032008055594
0,0.16635656894640546
0,0.0335601609482048
0,0.05400360247340426
0,0.04629210812719272
0,0.18128325209130117
1,0.9170423559767105
0,0.3092741469868973
1,0.924996071387027
0,0.26154826980658513
1,0.8562398291239662
1,0.9331611054427115
1,0.8791374191830625
1,0.8390803687051412
0,0.44212905112800194
0,0.051594784217724586
0,0.14909204252181452
0,0.1005520240619917
1,0.9352933534159301
1,0.6062842781570315
0,0.29736093275888426
1,0.758483749807801
0,0.10553906962888208
1,0.594472834157496
0,0.1665988932406339
0,0.09130876169859946
1,0.8469596046818404
1,0.8939625707002583
0,0.0452227560452932
0,0.05223785970827395
1,0.9371198730574889
0,0.08161311291105418
1,0.9224318691818527
0,0.0796477924678754
0,0.0796477924678754
0,0.022913628833543476
0,0.023432311257407357
0,0.02772076042355407
1,0.9372874798924528
1,0.8986523608125929
0,0.13751780012092937
1,0.9099276201254073
0,0.07680298019709758
0,0.0939230826692804
0,0.054945230049189435
0,0.054945230049189435
1,0.9565464818709624
0,0.053468037613102426
0,0.025243575506553925
0,0.10094557358613984
0,0.0823668254072609
0,0.06350329185538982
0,0.08601671957265757
0,0.10377159735037592
0,0.08471722979287749
0,0.16181017488920363
1,0.9976488033052358
1,0.896421829699332
1,0.891307683303579
0,0.04581307684527532
1,0.9100043766588874
1,0.926464116558783
0,0.23742662051607896
1,0.5728092141408289
0,0.1840460729311372
1,0.6720202748748663
0,0.1440250806758049
0,0.1272147654379801
1,0.9867398246213035
1,0.9935395687113047
1,0.9984369662856236
1,0.9976157218719118
0,0.10566531103454281
0,0.10089327303592033
0,0.11585346047282334
0,0.10281154735792584
0,0.2909350572675791
1,0.8532762292940864
1,0.9046632449168901
0,0.1881753281014129
0,0.032205899583234374
1,0.9203716644230386
1,0.7729235045070745
1,0.945420219267998
1,0.9271815737337079
1,0.9644189653933878
1,0.970764480813423
1,0.9477871996886058
0,0.24332042070279009
0,0.03213081785163881
0,0.033433412332389244
0,0.03404991070930306
0,0.05613649509443143
0,0.04487972914083793
0,0.016769493915149505
0,0.0657375017743973
0,0.029836591759367398
0,0.09486512192026197
1,0.991928493506906
1,0.9919155139311143
1,0.9913234498984119
1,0.6932696179931308
1,0.6588884320982424
0,0.1543784084054476
1,0.9196402770511805
1,0.9194812206296435
1,0.933500434375839
0,0.09384739425692512
0,0.025629302224213578
0,0.015474292398021448
1,0.9048513548495205
1,0.9314417968694187
1,0.9103095777883361
1,0.9010066469311359
0,0.04638207303800452
0,0.06791484023908652
0,0.20219927926143907
1,0.9283312542811815
1,0.7797961999938019
0,0.1469841936654527
0,0.18657223575622953
1,0.9428781251167219
1,0.49949181737097725
0,0.08440874160132182
0,0.08071162603162353
0,0.08053853280021282
0,0.06764671514441493
0,0.053948228846841334
0,0.07083145945113146
0,0.10150258737600461
0,0.02184891054976701
0,0.045685526856809065
0,0.16216030365682063
1,0.8017975144692199
1,0.8566701801130778
1,0.9628920420921935
0,0.2568962318529778
0,0.034126828883099154
0,0.05402522072215197
0,0.022354487960501743
0,0.06247531199018279
0,0.036494842268727234
0,0.09743690617714433
1,0.652679241544157
0,0.08071539907793482
0,0.16307896490640203
0,0.13307514772224793
1,0.9588204775294493
1,0.6717129418334271
0,0.2074178529150576
1,0.9071869600652328
1,0.9554736905459389
0,0.08206700995199032
