y_true,y_prob
0,0.08333966237987356
1,0.698933603337036
1,0.8539770240069535
0,0.06905712127593674
1,0.9886416022978995
0,0.14607163277993093
0,0.14419335047240522
0,0.027714492905455492
0,0.02402206608314954
0,0.0421051054879566
0,0.13608195769736087
0,0.2657812904388978
0,0.07614898023379583
1,0.6572819165548349
1,0.8564536578655573
1,0.6798921480218787
1,0.8403488083951497
1,0.9057540996142835
0,0.03713468241608657
1,0.9859840417458603
1,0.9921518647221885
1,0.9934304380459459
1,0.9863159582215889
1,0.98613622668723
1,0.9936658579054457
1,0.992834611748215
1,0.9699510517937728
1,0.9820239250098041
1,0.9330774931006899
1,0.8236169806310772
1,0.9883221538291923
1,0.9886023270682357
1,0.9935199246565158
1,0.9651957963457323
1,0.9665708692864838
1,0.9616025424099565
1,0.9898633391512228
1,0.983651381652613
1,0.8715375358082521
1,0.9832407792033161
1,0.9328510659710375
1,0.7206517892211235
1,0.9555087006053294
1,0.9531122111810734
1,0.9601411909930814
1,0.8998405186801589
1,0.9728234339401944
1,0.9813309120781429
1,0.978709335317377
1,0.9181951542636512
1,0.8549820602451765
1,0.9818807018775147
1,0.9887005491511812
1,0.9937084436706279
1,0.9829469795527361
1,0.9838283778459308
1,0.9844254983931526
1,0.9830661963008583
1,0.8518714965800953
1,0.9919580795098951
1,0.9885383328145989
1,0.9872474336933543
1,0.9843178319653875
1,0.9845163581190646
1,0.7905376347598566
1,0.99367341410883
1,0.9621021159216856
1,0.8844738478108277
1,0.9726921491046863
1,0.9919153459522683
1,0.9719742013096243
1,0.9974434236357371
1,0.9927736227604806
1,0.9896348890226236
1,0.9890548469072626
1,0.9941613416426442
1,0.9761939014828581
1,0.9921896138016818
0,0.0756079692702483
0,0.08359179029026725
0,0.058202709820192725
1,0.22446163970525188
0,0.03648900320269572
1,0.8876573387893455
1,0.7910850329688461
1,0.4958572767292625
1,0.5682250226418581
1,0.5345850975814063
1,0.5512540972460673
1,0.7750074306154574
1,0.31971667991414754
1,0.70816818915208
1,0.6958158558720116
1,0.466130449130281
1,0.3500937653347687
1,0.557548913365061
1,0.5119698097501701
1,0.2002774332869849
1,0.7584617351371861
1,0.683984389151018
1,0.8573263809131267
1,0.4666490214052429
1,0.548822824783613
1,0.6867601450146583
1,0.967030369929067
1,0.769608410838498
1,0.9834062175572905
1,0.7671784164842018
1,0.5959836684765085
1,0.48362277837710205
1,0.6806715935763984
1,0.7909158386809411
1,0.264208517887229
1,0.5585875477617103
1,0.31793073112629516
1,0.5546910667066446
1,0.6688754900793878
1,0.5083616393824228
1,0.5798165380068832
1,0.9338387893363491
1,0.6018230260468695
1,0.9528061485145465
1,0.5946742023869929
1,0.4461168353436836
1,0.2722167552322504
1,0.9035326024334801
1,0.9285391121387008
1,0.9853092252489627
1,0.43164945918596714
1,0.7861077053857491
1,0.9755798142783716
1,0.7563794097516257
1,0.8408753004287516
1,0.7594828777105234
1,0.7991095306279521
1,0.9127182686667337
1,0.8774181500521356
1,0.8572451418089748
1,0.9236450033289297
1,0.905450896040725
1,0.9127902730542088
1,0.797607203353435
1,0.8421339030281084
1,0.9114572044734718
1,0.5630199886545599
1,0.5321530260592023
1,0.7102922640165696
1,0.8202479838992958
1,0.7372581698149041
1,0.8526104541649343
1,0.8834275975726283
1,0.6687597361694593
1,0.8862810526627163
1,0.8918444288297731
1,0.9205877890645988
1,0.9089522676910942
1,0.7794877020003145
1,0.8818281193037452
1,0.9428739298583491
1,0.9377978831407031
1,0.9548541801786835
1,0.5434315281064591
1,0.759104222950525
1,0.8265678488155092
1,0.7265784910867632
1,0.6553835361712789
1,0.9133494824140076
1,0.5615567160531368
1,0.7723804403939696
1,0.8912937152616174
1,0.3958087089835479
1,0.8794997959362904
1,0.9118716267005321
1,0.9853579776951827
1,0.9821521740024372
1,0.8486060788671649
1,0.8484014444686511
1,0.8208056009516469
1,0.6309955891012639
1,0.7529657864073483
1,0.9320413639914195
1,0.8633510219495419
1,0.44922915664272556
1,0.7861050400258415
1,0.6592873647317545
1,0.6962592219523792
1,0.7850135064705733
1,0.9076155956574109
1,0.501848658298724
1,0.6876157077447872
1,0.4864469604351033
1,0.7530477827386959
1,0.8335900399750645
1,0.6486788548760037
1,0.9311293438655575
1,0.9402680830582686
1,0.9260613763081368
1,0.7563071015845553
1,0.9068749244437726
1,0.8363706101721738
1,0.9585874258157768
1,0.9449103348610884
1,0.9273100380240563
1,0.927892682680157
1,0.9446393180747849
1,0.8338433677578357
1,0.38669377940914623
1,0.9066526738983904
1,0.7262195604079482
1,0.863063935622828
1,0.8374775690897807
1,0.8907186002153551
1,0.886035126660911
1,0.9151064944338266
1,0.8741665876715349
1,0.9594003122882613
1,0.8660371892193329
1,0.8900926803925835
1,0.9549159685607115
1,0.9379425275899315
1,0.9596549518213143
1,0.8181514114783561
1,0.9142881809779724
1,0.9130311646328098
1,0.7778725585098648
1,0.8525416835331338
1,0.8372716274542422
1,0.9653202097759007
1,0.7668390254641808
1,0.8114202698826807
1,0.9398650802013703
1,0.9160198233540556
1,0.7464585535868062
1,0.9035705163302675
1,0.9672360931692723
1,0.8440550551829458
1,0.8792641539833169
1,0.8430175561880024
1,0.963366768318786
1,0.9442440100199169
1,0.9180499741646314
1,0.7749621380197571
1,0.8541885648756323
1,0.7497817985044583
1,0.8768430311586
1,0.9642822848035169
1,0.5729125630517612
1,0.8132697347340123
1,0.6864288897682904
1,0.5470055465410493
1,0.989382680628293
1,0.88391618726633
1,0.8760190636427472
1,0.9735452441867106
1,0.9510355303541953
1,0.8482125258710296
1,0.9610942832495889
1,0.9658992350807089
1,0.8122730228168299
1,0.7558702004747171
1,0.3467568456577697
1,0.844331129625216
1,0.9802739745785475
1,0.9769591192718501
1,0.9655454028809962
1,0.9219950501484724
1,0.7448544162456695
1,0.9583005576204102
1,0.8008067368063508
1,0.9203043025861014
1,0.5462675976027305
1,0.7505561418899435
1,0.8053716811188739
1,0.8905119156719737
1,0.9126809843296005
1,0.7932505851884821
1,0.9871376247911143
1,0.9934025713333744
1,0.7528145270376455
1,0.9330858381110819
1,0.6258389191963875
1,0.9747048774280113
1,0.8235536387320255
1,0.9543430016687979
1,0.8883036161371033
1,0.5897537274348328
1,0.30679978232779487
1,0.5826079210993216
1,0.9576562984497388
1,0.9399375335282181
1,0.7793480475339274
1,0.8077939630984947
1,0.32156738912542693
0,0.2516933863479912
0,0.49114056787800814
0,0.3815232014953144
0,0.446096609826644
0,0.3534495317635236
0,0.15232254989493163
0,0.4751256176168164
0,0.19300921832711276
0,0.19455047624340882
0,0.1255124867932287
0,0.33534236184782107
0,0.16667536871951058
0,0.48756798054217104
0,0.1265883987333499
0,0.16233897244771492
0,0.058108789645981374
0,0.318295166758052
0,0.1881249410038343
0,0.12925209481058406
0,0.4350753842239913
0,0.5207638112202129
0,0.3341795833482133
0,0.31323244096060526
0,0.11396978722851464
0,0.31535070389116643
0,0.2265489005902282
0,0.19468703004901966
0,0.15399946095743444
0,0.19662878288251628
0,0.16268144253180203
0,0.08925568519650243
0,0.22049125709715708
0,0.25369818051166393
0,0.4659702750152677
0,0.2629921036108702
0,0.48165863599804426
0,0.35086251057358286
0,0.44036984987482974
0,0.36190778688665165
0,0.1769115599453748
0,0.30433800170688496
0,0.2483671308865127
0,0.16372729029337285
0,0.23183582855367582
0,0.33563251761057045
0,0.2980987770479539
0,0.12288894997732601
0,0.3780944529488601
0,0.18707020585993875
0,0.36254729954149695
0,0.3075716893996306
0,0.5659945320778302
0,0.1420495314401002
0,0.4161765897533655
0,0.7329177466898544
0,0.42722969105306446
0,0.1343214672526442
0,0.4276312617157353
0,0.3686273054927636
0,0.4877172324160441
0,0.1614755635480556
0,0.2539913725017039
0,0.3514164917464753
0,0.5312922357857109
0,0.484172330496607
0,0.13528040768624497
0,0.1464566574672952
0,0.6987166241102252
0,0.1587491198852057
0,0.10029342217486524
0,0.26873192527919243
0,0.4278750494076206
0,0.4547925488450686
0,0.5786498992252461
0,0.3208665016046849
0,0.1858493256468445
0,0.1171582851825311
0,0.5641772095485087
0,0.3512601091538785
0,0.2794783836836572
0,0.255852745560023
0,0.28649070700779755
0,0.3261797767084021
0,0.36095914714677013
0,0.2947357923050628
0,0.26268317825773424
0,0.29021970059519253
0,0.47786406048657354
0,0.3253666379946786
0,0.43055983846435064
0,0.17145822457006818
0,0.5454479350509235
0,0.23275207736807207
0,0.19391209641408103
0,0.3721450257997194
0,0.2474590104683044
0,0.15885452899323588
0,0.09635807889391029
0,0.4359208824947382
0,0.20201397350943567
0,0.32417632928484996
0,0.27585235888034326
0,0.1799375925057384
0,0.15401315419483513
0,0.22743417927374765
0,0.31278246183475783
1,0.9062210767254582
0,0.09325015915747908
0,0.20935871635148945
1,0.7312928398750054
1,0.8011284483504799
0,0.02198635929012814
0,0.022087141551617846
1,0.9841746482740169
1,0.9452674490611152
1,0.9452674490611152
1,0.9448925713249228
1,0.9915427880014461
1,0.9448925713249228
0,0.06402363271564475
0,0.16757549878765612
1,0.44757194876093026
1,0.8859320804324613
1,0.7666381830910354
1,0.4151151842814696
0,0.0356803847520817
1,0.9242958642723212
0,0.13995058793201934
0,0.1511496264869941
0,0.14025510252924842
0,0.1554188724242722
0,0.18346437634174848
0,0.05272800237783148
0,0.08773001858119554
1,0.7643714435201386
1,0.7786005139940216
0,0.14760451100432453
0,0.22915830644779941
1,0.9389244756559962
0,0.6194552051511192
1,0.847807183858829
1,0.7672797845332204
1,0.9628154498951225
1,0.9805504333992879
1,0.9886099288082941
1,0.8551792576689057
0,0.29997453951474456
0,0.4935137774164776
0,0.5731267145716614
1,0.7797595153657153
1,0.9209778261324005
1,0.6508347601581185
0,0.15250588408167734
0,0.2538555376440848
0,0.04408110901506217
0,0.12234415719937689
0,0.04673575080085767
0,0.023270003581832538
1,0.516615419342493
1,0.626032200409814
0,0.02791836307556933
1,0.9900288328145538
1,0.8965552586429092
1,0.9672605217851102
1,0.9194451176549324
1,0.917131752474646
1,0.9485500589540821
1,0.9230529178087444
1,0.5077900266288279
1,0.9884063494747062
1,0.9934451675031271
1,0.9824172852291775
0,0.5500945674980666
0,0.05903652398797122
0,0.21355023068046294
0,0.08440473392694206
1,0.9618728199124769
1,0.9696673834190415
1,0.9366445010768573
1,0.9784266284647803
0,0.06846348438305326
0,0.5051851170531725
1,0.47519151296547835
1,0.851418577997572
1,0.8567277348751934
0,0.2483228013812806
0,0.033521037696142945
0,0.2334025529066332
0,0.6034332238278813
0,0.15163091273685106
0,0.13508328190343727
0,0.0722475329492822
0,0.05257291567364477
1,0.775089941695305
1,0.6338036803797301
1,0.8906125443128236
1,0.7779739904393231
1,0.4738018208716642
0,0.1314433601988298
0,0.15783254284561848
1,0.9317174988695183
1,0.9137108073421684
1,0.9558771904038489
0,0.015404204018995508
1,0.9540017362473865
1,0.9490762972204059
1,0.9431098831239196
1,0.9519202401751318
0,0.22910747682097327
0,0.14288509236924254
0,0.16099575081439513
0,0.14580935010288432
1,0.9311529935022852
1,0.3248645961792425
0,0.049082150388185405
0,0.22426085871709725
0,0.04161561714909621
0,0.11177859489155947
0,0.028690888079898363
0,0.07413145473186417
0,0.050050017967991044
0,0.11473734272072446
0,0.2784422448695309
0,0.1133695467177544
0,0.17542715545102253
1,0.9198555267120913
1,0.869251375086786
1,0.946912556038229
1,0.9043490780246781
0,0.18194585908079686
1,0.7825481510524831
1,0.7172213284529939
0,0.29178934607123663
1,0.650869954046152
0,0.02658722288790801
0,0.15947650676938577
0,0.40962395012300035
1,0.9434071990034104
1,0.8663601672529174
0,0.26840934566966074
1,0.19925915676832615
1,0.1470146664256784
1,0.806587997582626
0,0.232523890486788
1,0.8120961512489032
1,0.8538293694122571
1,0.6388227159637511
1,0.7354540323716576
1,0.6350361776493783
1,0.6079453032800064
1,0.8910280990822108
1,0.8943851511762999
1,0.908060608204939
1,0.8109722450473236
1,0.4455469457066659
1,0.3375812406125273
1,0.7349671702342103
1,0.7295286963522803
1,0.7950189551083405
1,0.7136552591025972
1,0.8754073134677547
1,0.8012293025997071
0,0.2946713761585448
0,0.4067060680881409
0,0.48292875122699186
0,0.18860579449099604
0,0.5267410756328357
0,0.2659893665504947
0,0.3710048917311107
0,0.2378253705269366
0,0.3990516868169254
0,0.35461784490638354
0,0.7325570320941982
1,0.9911335886218856
1,0.802936689135467
1,0.9857291545639669
1,0.5009947163115462
0,0.18317121754854362
0,0.21600945342948719
1,0.556251484417824
1,0.4898234628977989
0,0.31645086166264236
0,0.3498181488421411
1,0.9535041015072575
1,0.42946200332687506
0,0.16589928096848613
0,0.17761351357887376
0,0.15173438666209257
0,0.2601476822419618
0,0.14389603673464885
0,0.09927253160530965
1,0.9630625570329672
0,0.2472015698708634
1,0.7042344912932461
1,0.6130927918062908
1,0.6631740015256234
1,0.8576256548441756
1,0.7433323034923363
1,0.8176152740372822
1,0.6431046644218729
0,0.24209810565834294
1,0.6968573422654104
1,0.8447783964366863
1,0.6966474438518315
0,0.09578275089250453
0,0.16793605373969253
0,0.05424653306737049
1,0.6194093849109324
1,0.517545183159546
1,0.9900675704508847
0,0.05275234032358279
0,0.127768499273048
1,0.9423817076683401
1,0.8992237525487472
0,0.03488668276821023
1,0.6566652766922635
1,0.9605972162826789
1,0.9826957251684907
1,0.9777413304890318
1,0.9713788523008835
1,0.9898639608117418
1,0.9915737651454416
1,0.9915737651454416
1,0.992028048415543
1,0.9901428095130265
1,0.9901428095130265
1,0.9881495581281406
1,0.9900256605797155
1,0.8945753530298014
0,0.043918270121577535
0,0.07586811789455213
0,0.0857175936143227
1,0.9067668476613009
0,0.12863782104316376
1,0.9320531894129781
1,0.9346597891743271
0,0.02895813526040018
0,0.24275002701540074
1,0.8081762769644499
1,0.5817893954528716
1,0.6513109187632963
1,0.9728875781412902
1,0.9683007891939941
1,0.9865084397214466
1,0.6274107049781736
1,0.5095967979984434
0,0.42941830060051794
0,0.1300128422859316
1,0.6927225851650304
0,0.08425866794644145
1,0.8611766592168867
0,0.04512447113056154
0,0.09237705395995065
1,0.9523878325601144
1,0.9514539003510308
1,0.9678545014346963
0,0.05277366049300439
1,0.7425046426605788
1,0.679997958532761
1,0.9555127617932443
1,0.8182349044074719
0,0.0625487167406391
1,0.8642658171246502
0,0.017357186801073024
0,0.07849936098531878
0,0.035917389073268996
0,0.04411433724562192
0,0.03452822859036027
1,0.8243935034107157
1,0.8459497915676523
0,0.046722618840241516
0,0.20396116564289402
0,0.08311589843566297
0,0.043974922022743584
0,0.07485945317809971
0,0.13851724806929852
0,0.04588616968560124
0,0.2406057348798896
0,0.11663802426568219
1,0.6693026350122272
0,0.16817902650820682
0,0.21096423022171407
1,0.5205358897290845
1,0.972767189051929
0,0.049735201605617965
0,0.05844838062459307
0,0.030950535792079955
0,0.11898921137575882
0,0.025371442605456193
0,0.04878386804998048
1,0.9938062006576353
0,0.15475371735548551
0,0.35811561067840575
0,0.3345461274358754
0,0.5818390697460001
1,0.8699074115830704
0,0.19617446178170142
1,0.46526771373249753
0,0.0400222522175196
0,0.060874048245382846
0,0.08222460411726326
1,0.8911308368326455
1,0.8702718987489386
0,0.176689078269655
0,0.18957997573762067
0,0.05883909534020453
0,0.04518348802436873
0,0.2617636609510588
0,0.1590311479495679
0,0.19941630725297246
1,0.9259633867918678
1,0.9904633940650477
1,0.989810934894253
1,0.7777341304518782
0,0.1604279785880414
0,0.11636051262877077
1,0.8702434273900179
1,0.7078558900610563
1,0.8665329615232257
1,0.7464009561003854
1,0.9108750866298763
1,0.7811193217760772
1,0.9005667511190827
1,0.8144527340615171
1,0.5901545657381121
1,0.7601093293848455
1,0.6238892066789045
1,0.788521777691797
0,0.37928635797506516
0,0.0860019093926619
0,0.21807315138350247
0,0.3064911028627076
0,0.6098403336266218
0,0.2608092885885531
0,0.42546706701179005
0,0.31380444054094037
0,0.6302353807031781
0,0.20061434121409202
0,0.23329274515049472
1,0.6637603108160318
0,0.06489128758495523
1,0.6805718049606176
0,0.031076420288748643
1,0.9540058484020217
0,0.010210781504953068
0,0.17822165805556694
0,0.01108565391454457
1,0.7131528934577089
1,0.8416126510882778
1,0.733493813213353
1,0.9371599571640896
1,0.7904156832033397
1,0.9363837720134326
0,0.033739761740576496
0,0.14499074057338643
1,0.6288515089714932
0,0.029420627743613467
0,0.05264874400156579
1,0.8659042043505997
0,0.13191576289386436
0,0.04573345133733072
1,0.4490640695728816
1,0.9879831377469707
0,0.13325648899253145
0,0.01863048909921666
0,0.3232615333782227
0,0.09336548995927522
1,0.9018714501734887
0,0.2127733520830768
1,0.9724762649498291
1,0.9392334100305889
1,0.9483333922460488
0,0.14583995808784025
1,0.6058899511288562
1,0.7533128563414528
0,0.021520278907846826
0,0.011950411729938496
0,0.016726590235346672
0,0.020534009304675204
0,0.05744268830890288
0,0.066564805463009
0,0.21600696128327188
1,0.9305615202950951
1,0.9385946816577175
1,0.9177849719364078
1,0.9497214725022639
0,0.3142656081913576
1,0.7983531087447187
1,0.8904737965351104
1,0.8010951696190778
0,0.1835105309212661
1,0.8428605281229812
0,0.25014566810354344
0,0.12161462200854736
1,0.7483667693267384
0,0.2024419620517276
0,0.08862592567020289
0,0.10165138268721549
1,0.45600643865774276
1,0.7261098821768779
0,0.05788182173480053
1,0.8422580759384498
0,0.037849025378189925
1,0.9390097107889573
1,0.9570130667544398
1,0.791668240186712
0,0.04105837609315456
1,0.9837483036920391
1,0.9137878998128426
1,0.3259490534585588
0,0.3970765486634878
0,0.20342210081868248
0,0.2805526592753826
1,0.41991931277850847
1,0.9443629076092074
1,0.9322486255894337
0,0.06309493805786431
1,0.7214232377598738
0,0.021078228873025007
0,0.3715890147426047
1,0.7262258274776894
1,0.9791471447136851
1,0.948505865390536
1,0.9300065226973828
1,0.8452083012550384
1,0.9711007424384074
1,0.8569985737899639
1,0.8680933942646973
0,0.14558713974480386
0,0.04998803791376963
0,0.03821847941470537
0,0.45110413096657015
0,0.27861129131022927
0,0.21566992651743488
0,0.12707700405609507
1,0.9106827708311986
0,0.10776155754201129
1,0.6236118561787942
1,0.8677024601340978
1,0.6967733948010014
1,0.8588972421914942
1,0.7118832480610308
0,0.23937349754881726
0,0.41518519226720524
0,0.6750606151672078
1,0.9496146021997193
1,0.9714934510493755
1,0.966163054884627
1,0.9239730680019059
0,0.04091337923609803
0,0.06306152498585821
0,0.20800397842671067
0,0.050451105437504924
1,0.911585525554878
1,0.9775222845541721
1,0.880170067981504
1,0.8811965196916514
0,0.18440694004796135
1,0.9203821679642181
0,0.3414038059792216
0,0.20698767750224753
0,0.15266745695096606
0,0.08830094552752578
1,0.5734053243371112
0,0.06134122094142026
0,0.1524778898172954
0,0.26273542499846925
0,0.48845457254105773
1,0.8980270512773106
1,0.9575493865115888
1,0.9812182269302531
1,0.852475411261027
0,0.2328482790483359
1,0.6111773663843837
0,0.08026742856770264
0,0.035703614824999765
0,0.17728655360058637
1,0.7842609145418653
1,0.7300940983481479
1,0.9192568223483919
1,0.8157115833402581
0,0.08432680313065957
1,0.6417924965028877
0,0.1249013732744052
0,0.10287610002691945
0,0.20271334009343317
0,0.11035329477522783
0,0.07457653571498757
0,0.12207173881164313
1,0.9760154994356802
1,0.8590329801975579
1,0.8481055104543742
1,0.7234107603524944
1,0.504881222028346
1,0.9854950662013421
1,0.9854950662013421
1,0.9854950662013421
1,0.9235729071724518
0,0.04699622935834161
0,0.19364319558067156
0,0.09943016190275192
0,0.21898514505583289
1,0.9893818614185779
1,0.9215623813394676
1,0.9298107376192636
0,0.06955542830824074
1,0.9889087574667508
1,0.9889087574667508
1,0.9489308927665254
1,0.9180608756535732
1,0.9534554601878972
1,0.9579128411107638
1,0.9320363452004478
1,0.9302803732710212
1,0.6893938151093816
1,0.914024887779016
1,0.943859306021581
1,0.8681044667069053
0,0.07488379967515477
1,0.4098865302390034
1,0.8663722025071516
1,0.9518148383879484
0,0.1652397733127386
1,0.9829425426267052
1,0.9769356137102351
1,0.99160653110493
0,0.07433605222862713
0,0.13054780093266619
0,0.09771140863755365
1,0.9745948687626518
1,0.8515429785373653
0,0.22037703634476172
0,0.13145481015630456
1,0.9694523811349661
1,0.9094636943707866
0,0.013266598313530475
0,0.3746984775530414
0,0.12113685304936134
0,0.04508073506656394
1,0.5685074910984627
0,0.18336560143307534
1,0.939170572131168
1,0.920503993690963
0,0.043933189020817505
1,0.9090160773632583
0,0.058443174695217086
1,0.9578743304680847
1,0.9318482824255666
1,0.8699110477207364
0,0.13724667161398657
1,0.7925543886534595
0,0.32732581852057613
1,0.9783902822870088
1,0.9688453166239722
1,0.9931668803465454
1,0.937437262544523
1,0.88493392768271
1,0.9826883778978405
1,0.9826883778978405
1,0.9610697958056507
0,0.19242406417788133
1,0.9648476734890727
1,0.9790099771737453
1,0.9716166372379058
0,0.05240922735990062
0,0.03611786264598794
1,0.8857708249538083
0,0.14020037898725937
1,0.9912839088548926
1,0.9912839088548926
0,0.4526441082971199
0,0.06934798699890692
1,0.9151040883452386
0,0.212027032596931
0,0.29590203202815046
1,0.6169539704997746
1,0.48172115355000766
0,0.5126531050415357
0,0.03891867981514484
1,0.8207417907296242
0,0.4169950666079985
1,0.9057639142615308
0,0.023240450003382773
1,0.9283021943961605
1,0.7753671040022527
0,0.2257538385991348
1,0.3561634614494853
1,0.8005280187517175
1,0.8611528324235711
1,0.8120550719975718
1,0.5921239772766993
0,0.055415560502874606
0,0.1669614361641227
1,0.9484427216560344
1,0.7870200674073454
1,0.8158150822112773
0,0.13965025805861708
0,0.2828119940357082
0,0.3202094200668664
0,0.5778862587542081
0,0.34165507942029655
0,0.16551611491801047
1,0.7305757483934613
0,0.09581811889818669
0,0.11413357663072068
0,0.07148865735944739
0,0.22316339495375362
0,0.10163411630878262
0,0.019804389750153705
0,0.04754391303744583
1,0.8262921758545931
0,0.29595166697815234
1,0.9743041084258558
1,0.9888343667125634
1,0.9647352490174749
1,0.9802743325691976
1,0.9773038481250135
1,0.9826015819067667
1,0.26854891495214517
1,0.6977488497593332
1,0.7718895734413229
1,0.6486667781393815
0,0.20722328095306722
1,0.9499289087176396
1,0.9454045466000396
1,0.9891974136639526
1,0.989254348271446
1,0.9852495608497136
1,0.9750567822086388
1,0.8364950280488387
0,0.524620460209171
0,0.2658099699424513
0,0.056599099335479484
1,0.6791354741865324
1,0.675153776030277
1,0.73643669531116
0,0.12604647858347887
0,0.17821698095686017
0,0.07473836448042896
0,0.06656345462410247
1,0.9614765768804757
0,0.028349060638274776
0,0.0331159025751358
0,0.03938372320089694
0,0.08035088935174198
1,0.2581506260588908
1,0.8495142001740764
0,0.10483382781137049
0,0.049972851871750865
1,0.4189068807561991
0,0.05585122642249345
1,0.5566884856242996
0,0.03961399207421258
0,0.09122567294482797
1,0.8779612825974141
1,0.8779612825974141
0,0.0874418230705088
1,0.8459907292163699
1,0.9763910257305706
1,0.9464840527434304
1,0.9571710884634682
1,0.927596973648778
0,0.26022460512943646
0,0.051844559732580904
0,0.160132741935448
1,0.8504152379557021
1,0.9185078540765943
1,0.9197662940298471
1,0.8467846246717252
1,0.9757510072000942
1,0.9757510072000942
1,0.9757510072000942
1,0.9757510072000942
1,0.9791188010498912
0,0.36127009721848946
0,0.04227979634184601
0,0.122418329911242
1,0.6952212363270837
0,0.10282534581089474
1,0.867220127408074
1,0.9265629763614618
0,0.14725058427121465
0,0.0973109805412856
1,0.7397897904802548
0,0.11625820299283048
0,0.08938503979034117
0,0.07917446682737349
1,0.7113968684793869
0,0.03161755371506577
1,0.9402551268161304
1,0.5763214841995226
1,0.907389133858717
1,0.8353833804846329
1,0.8599482130859227
0,0.45108911581666356
1,0.5610756681555921
0,0.4650917343212932
1,0.9864459094649918
1,0.9794466221742076
1,0.9696643244420974
1,0.9859174358897635
1,0.716723848357233
0,0.14356236483242504
0,0.05536714385181266
0,0.22605798800778115
1,0.3475343747741743
0,0.03274976175123094
0,0.0654677935472634
0,0.3518584477014853
1,0.7892000817819127
1,0.6719134590809083
1,0.8513722592910974
0,0.12024912994051801
1,0.8852906654011465
0,0.03330547053863634
0,0.039678229838519964
0,0.04481387925914895
0,0.03974030424052905
0,0.17538561260924346
0,0.2243711240815575
0,0.4658829202721855
1,0.48202033151161516
1,0.9742056430687458
1,0.2576452408880878
1,0.5890813969068665
0,0.4284773401948051
1,0.8412026419187588
1,0.8272754199476408
1,0.7668671104702448
1,0.8512561805467298
1,0.8629752457570203
1,0.8313827166126149
1,0.697368468189382
0,0.3184317767038986
0,0.4459378668325518
1,0.6704194487792902
0,0.3609640635704386
1,0.7589711859624263
0,0.03689514312891092
1,0.8327737119169032
0,0.29752061557286563
0,0.4975998931783206
0,0.2327658875837477
0,0.5278415138153315
1,0.9083772319475214
1,0.4789755398261966
0,0.5112244641027517
0,0.03275169043605974
1,0.7319039763452584
1,0.756897402673661
0,0.14844920430183606
0,0.5072224203045528
0,0.19927352242184057
0,0.2152766300722197
0,0.07567157780994287
0,0.0872211677971384
0,0.1352257526968286
1,0.9379687470437268
1,0.8890443831330873
1,0.942069924634182
1,0.42992979779926066
1,0.7238436117958464
0,0.057444360194922876
0,0.06944803692762304
1,0.9490191296528364
0,0.1595020339614323
0,0.12141403462760236
0,0.06241178597088751
0,0.1752001596324181
1,0.9802112866779329
0,0.18869591691985727
1,0.779707599766133
1,0.9170296691783081
0,0.050602521514936605
1,0.8806838343670944
0,0.47557261484147967
1,0.7801671375829916
0,0.32656511544618616
0,0.14318236170879658
1,0.5111044918974907
1,0.9570536117740676
1,0.9790508273175322
1,0.7397007285932778
1,0.3913659640672553
0,0.08103109114595107
0,0.08679136332574887
0,0.04377831114782469
0,0.2246898790542223
0,0.09607636266550092
1,0.9452336562201539
1,0.9691484086657796
1,0.9235705376372227
1,0.9363333354311332
1,0.9363333354311332
1,0.8694488471351512
1,0.885916218759513
1,0.7762987315502665
1,0.5959543959742198
1,0.8418064369998902
1,0.5396678400319536
1,0.8024879242433264
1,0.8315502872761535
1,0.6649949846591412
0,0.13814648607578717
0,0.10723445852817128
0,0.1310646253347653
1,0.1318880883401195
0,0.2236840977420914
0,0.05341334272670701
0,0.03650856145923143
1,0.7787773697263805
1,0.9541901857511541
1,0.6836374657203316
0,0.020751977681522465
0,0.11286524935773956
1,0.9499538791970085
1,0.7230949325867511
1,0.9897220602613519
0,0.08830619979677554
0,0.04385552253368061
0,0.1315402895589388
0,0.018266076742928912
0,0.348051187115124
0,0.34090189653468855
1,0.5183746290382034
0,0.09202029708938267
0,0.0891457796595461
0,0.3589676679875082
0,0.04243376238808173
0,0.16543462595049824
0,0.019121924189283927
0,0.03298843352507626
0,0.02346190144101349
0,0.05185843296227909
1,0.5817442598432504
1,0.8453003874180125
1,0.8724074360395729
1,0.8291647437602638
1,0.6905602102857227
1,0.540381223874486
1,0.8127212562232268
1,0.843231887707687
1,0.7921258716189954
0,0.4206398791026585
0,0.27543251358339527
0,0.4759034121105372
0,0.2866903758947389
0,0.06481426638266616
0,0.0839550175485762
0,0.09304524389079978
0,0.06447342105822514
0,0.10379071047427886
1,0.7083736119898522
1,0.8567614720908066
0,0.3506974430978506
0,0.07159981920351306
0,0.04502473170325396
1,0.9227286614611032
0,0.1180626961071879
1,0.6591426076152253
0,0.13596381356526427
0,0.09876427296610592
0,0.3085932252486421
0,0.2461621660948735
0,0.18224793349297383
0,0.16584464730234275
0,0.5821676479927884
0,0.15945580468653933
0,0.06018370653176879
0,0.31350114923433225
0,0.13678442824830978
0,0.042319278876272196
0,0.26144105546512664
1,0.7854031802990169
1,0.9446488309350903
1,0.9622400129812907
1,0.7512573102486249
1,0.6660010891708004
0,0.1316208045635371
1,0.7553075789504864
1,0.857917159381272
0,0.23878620503264147
0,0.255233353545613
1,0.8400588146376513
1,0.8632565092143974
0,0.02325153359336012
1,0.6208909478595047
