y_true,y_prob
0,0.082
1,0.9549741485432909
1,0.75
0,0.08059218100304512
0,0.072
1,0.998
1,0.994
1,0.978
0,0.146
0,0.072
1,0.87
1,0.8159482970865819
0,0.014
0,0.026
0,0.044
1,0.99
0,0.04
0,0.266
0,0.12
1,0.856
0,0.152
1,0.9573101545253864
0,0.14
1,0.946
0,0.034
1,0.776
1,0.8536293692625115
1,0.942
1,0.888
1,0.932
1,0.846
0,0.24297414854329094
1,0.762
1,0.86
0,0.244
0,0.112
0,0.028
1,0.778
1,0.924
0,0.018
0,0.062
0,0.008
0,0.15
1,0.884
1,0.906
1,0.894
1,0.946
1,0.956
1,0.9377494587980264
0,0.15465541113554493
1,0.904
0,0.086
1,0.974
0,0.054
1,0.708
1,0.996
0,0.028
1,0.864
1,0.89
1,0.8959482970865819
1,0.9529596663157579
0,0.064
1,0.954
1,0.974
0,0.274
0,0.124
0,0.14897414854329094
0,0.022
1,0.824
0,0.268
1,0.964
1,0.932
1,0.982
0,0.274
0,0.052
0,0.05
1,0.6746438839164632
0,0.15
0,0.194
0,0.072
1,0.896
1,0.94
1,0.958
1,0.964
1,0.956
1,0.846
1,0.708
1,0.974
0,0.26897414854329094
1,0.8347753102547355
1,0.978
1,0.978
1,0.844
1,0.976
1,0.978
0,0.042
1,0.734
1,0.744
0,0.21
1,0.732
0,0.144
0,0.13577932707987372
0,0.126
1,0.968
1,0.942
0,0.054
0,0.08897414854329094
0,0.054
0,0.008
0,0.01
0,0.088
0,0.25
1,0.95
0,0.07
0,0.2704808588211465
1,0.728
1,0.8986384294742504
1,0.888
1,0.874
1,0.844
0,0.21
0,0.2739023355284314
0,0.022
1,0.938
1,0.8987753102547354
0,0.20697414854329094
0,0.10897414854329093
1,0.952
1,0.9534803575140304
0,0.142
0,0.252
1,0.932
0,0.076
0,0.122
0,0.116
0,0.226
0,0.086
1,0.9454803575140304
0,0.29531015452538634
0,0.25564596641012177
0,0.194
1,0.872
0,0.068
1,0.82
1,0.986
0,0.17
1,0.964
1,0.764
0,0.094
0,0.1367651618898237
0,0.064
0,0.16
0,0.098
0,0.06394829708658185
1,0.916
1,0.966
1,0.992
1,0.97
0,0.11097414854329093
1,0.878
0,0.144
1,0.95
1,0.81
1,0.93
1,0.884
1,0.7773101545253863
0,0.248
1,0.99
0,0.238
1,0.974
1,0.762
1,0.974
1,0.7607611607686757
1,0.974
1,0.972
1,0.976
1,0.986
1,0.988
1,0.974
1,0.888
1,0.678
0,0.096
1,0.702
0,0.182
0,0.052
0,0.072
1,0.694
1,0.982
1,0.982
1,0.944
1,0.7114803575140304
1,0.968
1,0.984
1,0.952
0,0.078
0,0.102
1,0.898
1,0.86
1,0.9151750536215146
0,0.138
0,0.20348035751403035
1,0.9306438839164632
0,0.094
1,0.958
0,0.074
0,0.152
0,0.176
1,0.92
0,0.06395403844184958
1,0.86
1,0.746
0,0.144
0,0.084
1,0.94
1,0.7709741485432908
1,0.7286438839164632
0,0.12231921473712518
0,0.02497414854329093
1,0.9332360649195084
1,0.7111750536215147
1,0.802974148543291
1,0.7512584516119682
0,0.048
0,0.09655734294142364
1,0.962
0,0.118
1,0.626
0,0.004
0,0.002
0,0.004
0,0.004
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.0
0,0.002
0,0.012
0,0.006
0,0.0
0,0.002
0,0.006
0,0.004
0,0.0
0,0.0
0,0.002
0,0.042
0,0.0
0,0.012
0,0.0
0,0.01
0,0.03
0,0.028
0,0.084
0,0.002
0,0.004
0,0.002
0,0.092
0,0.03848085882114644
0,0.054
0,0.184
0,0.25664388391646326
1,0.812
0,0.32
1,1.0
0,0.256
1,0.902
1,0.882
1,0.84
1,0.842974148543291
1,0.884
1,0.966
1,0.974
1,0.912
1,0.928
0,0.158
1,0.8299653125527928
0,0.2013101545253863
0,0.08
1,0.882
0,0.208
0,0.16
0,0.082
0,0.04864388391646325
0,0.206
0,0.08761803245975418
0,0.062
1,0.874
0,0.142
0,0.144
1,0.84
0,0.122
1,0.948
1,0.984
1,0.962
1,0.96
1,0.968
1,0.938
1,0.968
1,0.984
1,0.926
1,0.94
0,0.354
0,0.232
0,0.2157646605827076
0,0.14064388391646326
1,0.824
0,0.084
0,0.182
1,0.834
1,0.7913101545253863
1,0.938
0,0.04
0,0.008
1,0.792
1,0.756
0,0.134
0,0.268
1,0.696
0,0.082
1,0.836
1,0.7997013855709508
1,0.878
0,0.064
1,0.944
0,0.066
1,0.898
1,0.768
1,0.82
0,0.18
1,0.7735831943981327
0,0.188
0,0.13
0,0.128
1,0.822
1,0.7139482970865819
1,0.94
0,0.002
0,0.106
1,0.868
1,0.728
1,0.89
1,0.742
0,0.144
1,0.866
1,0.736
1,0.752974148543291
1,0.772
0,0.047618032459754184
1,0.878
1,0.876
1,0.916
1,0.9329741485432909
0,0.088
0,0.042
0,0.048
0,0.06
0,0.25
1,0.884
0,0.19948035751403034
0,0.144
0,0.1933101545253863
1,0.75
0,0.112
0,0.06297414854329093
1,0.93
0,0.08697414854329094
0,0.034
1,0.936
1,0.974
1,0.958
1,0.878
1,0.9221869026202595
1,0.966
0,0.002
0,0.002
0,0.002
0,0.03
0,0.002
0,0.01
0,0.214
0,0.002
0,0.01
0,0.002
0,0.01
1,0.722
0,0.048
0,0.022
0,0.054
1,0.864
1,0.42535745507435935
1,0.848
0,0.228
0,0.118
1,0.902
0,0.13897414854329093
0,0.14848085882114645
0,0.09794829708658187
0,0.042
1,0.682
0,0.11
0,0.074
0,0.038
1,0.92
0,0.104
1,0.912
1,0.6660729139709584
1,0.8092757201863175
1,0.772
0,0.2
0,0.122
0,0.112
0,0.148
1,0.958
1,0.972
0,0.124
0,0.21
1,0.718
0,0.106
0,0.078
1,0.92
0,0.224
0,0.034
0,0.032
0,0.06348035751403035
0,0.044
1,0.996
0,0.108
0,0.14064388391646326
1,0.874
0,0.27
0,0.212
1,0.702
1,0.998
1,0.994
1,0.986
0,0.20497414854329093
0,0.064
0,0.004
0,0.014
0,0.08048085882114644
1,0.8506438839164632
0,0.13
0,0.08864388391646326
0,0.08864388391646326
0,0.05664388391646325
1,0.854
0,0.12
1,0.952
0,0.02
1,0.984
1,0.778
1,0.734
1,0.65
1,0.798
0,0.178
0,0.002
0,0.2
0,0.01
0,0.006
0,0.006
0,0.006
0,0.002
0,0.0
0,0.002
0,0.202
0,0.004
0,0.01
1,0.896
1,0.896
1,0.69
0,0.09
1,0.988
0,0.102
0,0.272
0,0.084
0,0.032
0,0.198
0,0.114
1,0.8783837077743656
1,0.898
0,0.09097414854329093
0,0.058
0,0.058
1,0.954
1,0.806
0,0.044
1,0.846
1,0.982
0,0.26331015452538636
1,0.802
0,0.06535785631765655
0,0.07328776783292651
1,0.904974148543291
1,0.992
1,0.992
1,0.842
1,0.9587753102547355
1,0.978
1,0.992
1,0.988
1,0.99
1,0.936
1,0.982
0,0.016
0,0.078
0,0.052643883916463255
0,0.076
0,0.18
0,0.044
0,0.138
0,0.042
1,0.89
0,0.166
1,0.906
0,0.03
1,0.982
1,0.982
0,0.068
0,0.5247550656994207
0,0.20122674411816172
0,0.3455861693795586
0,0.5222461256190291
0,0.3455861693795586
0,0.4735115625078198
1,0.8799970244081382
1,0.9676012219023806
1,0.9843153595237554
1,0.5247550656994207
1,0.8526644191674495
1,0.9676012219023806
1,0.7606439225525644
1,0.4735115625078198
1,0.9843153595237554
1,0.3455861693795586
1,0.9843153595237554
1,0.8527892547113536
1,0.8955864768363979
1,0.5222461256190291
1,0.904
0,0.166
0,0.114
0,0.118
0,0.138
0,0.01
0,0.034
1,0.944
1,0.924
0,0.122
0,0.222
1,0.724
1,0.7153101545253864
1,0.802974148543291
0,0.11464388391646325
0,0.1263837077743656
0,0.184
1,0.9
1,0.678
0,0.068
0,0.034
0,0.06958817393682938
1,0.962
0,0.03697414854329093
1,0.996
0,0.196
1,0.682
1,0.996
1,0.978
1,0.964
1,0.998
1,0.996
1,0.976
1,0.984
1,0.984
1,0.946
1,0.986
1,0.988
1,0.96
1,0.96
0,0.218
0,0.312
1,0.766
1,0.994
1,0.668
1,0.902
0,0.03097414854329093
1,0.932
0,0.1
0,0.108
1,0.906
1,0.894
1,0.934
0,0.12995403844184955
0,0.11297414854329094
0,0.076
0,0.118
1,0.992
1,1.0
1,0.98
1,0.992
0,0.02497414854329093
0,0.068
0,0.138
0,0.012
1,0.728
1,0.98
0,0.18097414854329094
1,0.998
1,0.8734803575140304
1,0.9144808588211464
0,0.074
0,0.134
1,0.902
0,0.326
1,0.818
0,0.072
1,0.76
0,0.292
1,0.974
1,0.948
1,0.968
0,0.052
0,0.06331015452538631
1,0.8469741485432909
0,0.108
1,0.856
0,0.066
0,0.07
1,1.0
1,1.0
1,1.0
0,0.026
0,0.026
1,0.808592181003045
0,0.116
0,0.068
0,0.262
0,0.14148035751403035
1,0.822
0,0.162
0,0.14
0,0.02
1,0.776
0,0.072
0,0.076
0,0.124
0,0.122
0,0.124
0,0.156
0,0.176
0,0.088
1,0.68
0,0.09697414854329094
1,0.834
0,0.074
0,0.226
1,0.5107516629444467
0,0.07
1,0.842
1,0.684
0,0.19
0,0.096
0,0.008
0,0.13464388391646326
0,0.13409889128090063
1,0.918
1,0.996
0,0.06
0,0.048
1,0.722
0,0.08390951342175866
1,0.942
0,0.326
0,0.256
1,0.938
1,0.824
1,0.8751174393975053
0,0.076
0,0.042
0,0.01
0,0.088
0,0.14
0,0.05297414854329093
0,0.044
1,0.764
0,0.12
0,0.10864388391646325
0,0.086
1,0.892
0,0.054
0,0.04932586684100634
0,0.058
0,0.28348035751403033
0,0.046
1,0.9106719044278991
0,0.112
0,0.136
0,0.192
1,0.918
0,0.134
0,0.052
1,0.918
1,0.876
0,0.148
1,0.928
1,0.658
0,0.018
0,0.028
1,0.7946438839164632
1,0.902
0,0.176
1,0.750974148543291
1,0.778
0,0.08
1,0.88
0,0.17396714421525783
1,0.816
1,0.8283837077743655
1,0.928
1,0.886
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.604
1,0.832
1,0.922
0,0.104
0,0.066
0,0.078
0,0.038
0,0.25148035751403036
1,0.740974148543291
0,0.062
0,0.274
0,0.22
1,0.848
1,0.728
1,0.816
1,0.868
1,0.790974148543291
1,0.872
1,0.824
0,0.044
1,0.936
1,0.8031835443726757
1,0.768
0,0.03
1,0.9687905120394167
0,0.054
1,0.7039482970865819
0,0.10935785631765654
1,0.8210983899737846
1,0.799618032459754
0,0.21
1,0.822
1,0.8251750536215147
0,0.07790233552843143
1,0.9053101545253863
0,0.016
0,0.04628430306867724
1,0.904
0,0.112
1,0.894
0,0.08
0,0.154
0,0.114
1,0.796
0,0.11064388391646325
0,0.09
1,0.824
1,0.802
0,0.10848520814690092
1,0.904
1,0.948
0,0.088
1,0.976
0,0.14793486357135163
0,0.276
0,0.264
0,0.02
1,0.8272877678329266
1,0.906
0,0.006
0,0.04214920216480553
1,0.994
0,0.09717505362151459
1,0.732
1,0.844
1,0.894
1,0.7806438839164632
0,0.1762619163762174
0,0.09223031761917283
0,0.094
1,0.9513101545253864
1,0.922
0,0.084
0,0.08
0,0.104
0,0.084
1,0.818
0,0.096
0,0.022
0,0.022
1,0.92
0,0.184
1,0.99
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.3448250787388269
0,0.28297656007357314
0,0.5137059499762426
0,0.3448250787388269
1,0.9786438839164632
1,0.8126348052181502
1,0.5165399718818744
1,0.5137059499762426
1,0.3448250787388269
1,0.966001226809332
1,0.966001226809332
0,0.828043010221123
1,0.81
1,0.674
0,0.134
0,0.136
1,0.7333101545253864
0,0.14
1,0.8063416398010715
0,0.2313101545253863
1,0.734
0,0.052
0,0.092
0,0.134
1,0.9073101545253863
1,0.8585686061373544
1,0.8
1,0.908
0,0.0
1,0.85
1,0.894
0,0.082
0,0.046
1,0.806
1,0.994
1,0.998
1,0.998
1,0.998
0,0.2
1,0.946626201431252
1,0.996
1,0.7404545060573213
1,0.92
1,0.76
0,0.222
0,0.102
0,0.154
0,0.08
0,0.23
0,0.244
0,0.058
0,0.058
0,0.156
1,0.9053101545253863
0,0.116
1,0.972
1,0.818
1,0.902
0,0.10297414854329094
1,0.88
1,0.742
0,0.152
1,0.938
1,0.854
0,0.126
0,0.072
0,0.144
1,0.918
1,0.816
1,0.84
1,0.78
1,0.84
1,0.968
1,0.942
1,0.878
1,0.958
1,0.958
1,0.8774803575140304
0,0.158
0,0.046
0,0.16
0,0.11897414854329094
0,0.136
0,0.030383707774365602
1,0.966
1,0.966
1,0.944
1,0.892
0,0.012
0,0.024
0,0.038
1,0.8614803575140304
1,0.82
0,0.19697414854329093
1,0.95
0,0.172
0,0.104
0,0.094
1,0.956
1,0.846
0,0.11
0,0.084
1,0.838
1,0.8886438839164632
0,0.124
1,0.722
0,0.042
0,0.074
0,0.07
1,0.7546438839164632
1,0.696
1,1.0
1,0.846
1,0.996
1,0.974
1,0.996
1,1.0
1,1.0
1,0.996
1,0.996
1,0.9893101545253863
1,0.9893101545253863
1,0.978
1,0.978
0,0.278
0,0.302
1,0.8586438839164632
0,0.004
0,0.002
0,0.004
0,0.006
0,0.03697414854329093
0,0.108
1,0.698
0,0.114
0,0.112
0,0.02497414854329093
1,0.794
1,0.96
1,0.944
1,0.952
0,0.058
0,0.13097414854329092
1,0.714
1,0.824
0,0.144
1,0.63
0,0.022
0,0.052546219444894675
0,0.018
0,0.036
1,0.638
0,0.10277531025473548
0,0.192
0,0.072
1,0.96
0,0.078
0,0.13748035751403034
1,0.8164808588211464
0,0.094
0,0.056
1,0.988
1,0.958
0,0.26
1,0.714
1,0.946
0,0.012
0,0.044
0,0.192
0,0.034
0,0.058
0,0.05
0,0.014
0,0.014
0,0.112
0,0.16
1,0.994
0,0.112
0,0.07
0,0.062
0,0.15697414854329095
1,0.7286438839164632
0,0.15
0,0.23264388391646326
0,0.036
1,0.868
0,0.142
0,0.22
1,0.97
1,0.718
0,0.20212424143049362
1,0.87
1,0.748
0,0.126
0,0.11
1,0.902
1,0.846
1,0.7699082126207991
0,0.152
0,0.142
0,0.056
0,0.054
1,0.676
1,0.972
0,0.088
1,0.834
1,0.8194803575140304
0,0.048
0,0.263652052887961
1,0.836
1,0.942
1,0.932
1,0.948
1,0.806
1,0.902
0,0.132
0,0.182
0,0.09697414854329094
1,0.934
1,0.71
0,0.218
1,0.9046438839164632
0,0.03394829708658186
0,0.08097414854329094
0,0.038
0,0.03097414854329093
0,0.148
0,0.168
0,0.106
1,0.85
0,0.102
0,0.216
0,0.076
1,0.984
1,0.928
1,0.7983933427144897
0,0.023480357514030346
0,0.012
0,0.20897414854329094
0,0.014643883916463249
1,0.928
0,0.20897414854329094
1,0.708
1,0.848865462918551
0,0.192
0,0.034
0,0.14531015452538631
1,0.93
0,0.132
1,0.7482843030686772
1,0.9474803575140304
1,0.94
1,0.924
1,0.708
0,0.038
1,0.6866438839164632
0,0.076
1,0.724
1,0.956
1,0.956
1,0.808
0,0.07297414854329094
1,0.8427753102547355
1,0.992
1,0.992
0,0.059287767832926504
1,0.972
1,0.984
1,0.916
0,0.252
0,0.018
1,0.938
1,0.6674550073644374
1,0.912974148543291
1,0.892
0,0.074
0,0.1633101545253863
0,0.058
0,0.12877869445030427
0,0.08
1,0.672
0,0.146
0,0.086
0,0.164
1,0.902
0,0.11131015452538631
0,0.072
0,0.036
1,0.778
0,0.014
0,0.1253101545253863
0,0.032
0,0.028
1,0.948
1,0.8291750536215147
1,0.932
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.114
0,0.122
0,0.09364215938633379
1,0.8889741485432909
1,0.848
1,0.956
0,0.024643883916463247
1,0.754
0,0.12242915590772831
1,0.928
1,0.966
1,0.77
1,0.678
1,0.93
0,0.182
1,0.8819612163351768
1,0.778
1,0.894
1,0.696
1,0.996
0,0.076
0,0.09
1,0.972
1,0.972
1,0.82
1,0.972
1,0.858
1,0.988
1,0.988
1,0.9754803575140304
1,0.928
1,0.986
1,0.986
0,0.158
0,0.062
0,0.044
0,0.038
1,0.994
1,0.956
1,0.978
0,0.068
0,0.04385063261501329
1,0.738
0,0.192
0,0.222
0,0.136
0,0.26264388391646326
0,0.01
0,0.162
0,0.1696180324597542
0,0.35294951111562567
1,0.982
1,0.966
1,0.974
0,0.182
0,0.188
0,0.062
0,0.10497414854329094
1,0.82
1,0.916
1,0.926
1,0.948
1,0.924
1,0.99
1,0.99
0,0.3299334364243639
0,0.0389224456298728
1,0.872
1,0.862
1,0.8597013855709509
0,0.026
1,0.694
0,0.116
0,0.09297414854329093
0,0.08331015452538632
0,0.186
0,0.1
1,0.938
1,0.7586438839164632
0,0.274
1,0.692
1,0.7
0,0.13259218100304512
0,0.042
0,0.078
0,0.114
0,0.002
1,0.866
1,0.43399619872659856
1,0.88
0,0.0
0,0.15
1,0.886
0,0.108
1,0.992
1,0.992
0,0.274
0,0.06283821383168688
1,0.846
0,0.144
1,0.974
1,0.974
1,0.956
0,0.08069681363921345
0,0.17
0,0.16228430306867725
0,0.04448085882114644
1,0.878
1,0.912
0,0.124
0,0.128
0,0.236
0,0.214
1,0.962
0,0.21
0,0.22264388391646325
0,0.026
1,0.9009741485432908
1,0.74
0,0.126
0,0.15
1,0.914
1,0.984
0,0.224
1,0.982
0,0.1256180324597542
0,0.156
0,0.098
1,0.888
0,0.044
0,0.124
0,0.06
0,0.038
1,0.936
1,0.938
0,0.056
1,0.958
0,0.262
1,0.7846438839164632
1,0.7382843030686772
0,0.02
0,0.028
0,0.1771192626003321
1,0.992
1,1.0
1,0.992
1,1.0
1,0.99
1,1.0
1,0.994
1,1.0
1,0.992
1,0.994
1,1.0
1,0.994
1,0.998
1,0.994
1,0.996
1,1.0
1,0.98
1,1.0
1,0.994
0,0.048
0,0.05871345897640555
1,0.648
1,0.968
0,0.086
1,0.802
0,0.13092244562987282
0,0.15
0,0.23213291170910746
1,0.84
1,0.988
1,0.89
1,0.932
0,0.204
1,0.926974148543291
1,0.89
0,0.022
1,0.966
1,0.92
1,0.92
0,0.06497414854329094
0,0.078
0,0.094
1,0.87
0,0.108
0,0.002
0,0.158
1,0.974
1,0.982
1,0.97
1,0.964
0,0.2813101545253863
0,0.0631750536215146
1,0.7286438839164632
0,0.10904668706036638
0,0.07290744899250311
0,0.14
1,0.936
1,0.684
0,0.132
0,0.216
1,0.994
1,0.728
0,0.0012256066081569436
0,0.002
1,0.748
1,0.8
0,0.3945725709773579
0,0.021491229022408936
0,0.09002736353477178
1,0.998
0,0.238
0,0.136
0,0.098
0,0.194
1,0.924
1,0.992
1,0.982
1,0.986
1,0.936
0,0.068
0,0.136
0,0.112
0,0.114
1,0.8733101545253863
0,0.038
1,0.852
1,0.924
1,0.89
1,0.99
1,0.982
1,0.994
0,0.078
0,0.15
0,0.056
0,0.034
1,0.758
0,0.098
0,0.08
1,0.922
1,0.926
1,0.936
1,0.924
1,0.952
1,0.82
0,0.108
1,0.77
1,0.766
1,0.91
1,0.812
0,0.12
0,0.186
0,0.06126419296723587
0,0.146
0,0.032
0,0.078
0,0.23
0,0.112
0,0.1406203090507726
1,0.7968323918724644
1,0.479154879156742
0,0.122
1,0.884
1,0.916
1,0.74
1,0.9589741485432909
1,0.966
1,0.87
1,0.962
1,0.866
0,0.2694980152051656
1,0.986
0,0.096
1,0.936
1,0.83
0,0.1
0,0.068
0,0.078
0,0.06
1,0.838
0,0.094
0,0.096
1,0.818
1,0.88
1,0.8231750536215147
1,0.92
1,0.64
1,0.754
1,0.926
0,0.18097414854329094
0,0.1713101545253863
0,0.156
1,0.982
1,0.982
0,0.23
0,0.024
1,0.976
1,0.984
1,0.98
1,0.978
1,0.9302619163762172
0,0.03
1,0.5030019331041365
0,0.09038370777436561
1,0.7841006665648029
1,0.9194803575140305
1,0.898
1,0.94
1,0.92
1,0.956
1,0.914
1,0.95
1,0.962
0,0.02
0,0.042
1,0.718
1,0.994
0,0.236
0,0.04
0,0.03
1,0.79
1,0.864
0,0.012
0,0.056
1,0.878
1,0.872
1,0.864
1,0.6773101545253863
0,0.14697414854329094
1,0.832
0,0.08174945879802639
1,0.956
1,0.826
0,0.066
0,0.09790233552843142
0,0.10373846636677476
0,0.236
0,0.136
1,0.77
1,0.75
0,0.088
0,0.156
0,0.112
1,0.9133101545253863
0,0.10148035751403034
1,0.858
1,0.8274803575140304
0,0.016
0,0.016
0,0.03697414854329093
0,0.106
0,0.036
0,0.01
0,0.03312909206336417
0,0.106
0,0.238
0,0.08
0,0.016
0,0.086
0,0.012
1,0.814
1,0.962
1,0.826
1,0.85
0,0.28097414854329095
0,0.19297414854329092
0,0.16545500736443738
1,0.852
1,0.782
0,0.072
0,0.104
1,0.826
0,0.046
0,0.05395403844184956
0,0.07626491846945183
0,0.45428397237913964
0,0.16
0,0.02297414854329093
0,0.03
0,0.024
0,0.014
0,0.012
0,0.012
0,0.004
1,0.86
1,0.81
1,0.818
0,0.206
1,0.756
1,0.846
0,0.29
0,0.10497414854329094
0,0.106
0,0.172
0,0.122
0,0.23
0,0.138
0,0.256
1,0.98
1,0.928
1,0.962
1,0.862
1,0.932
1,0.934
1,0.934
1,0.932
1,0.96
1,0.942
1,0.958
1,0.724
1,0.898
1,0.9249741485432909
1,0.764
1,0.796
0,0.172
0,0.062
1,0.754
0,0.034
0,0.056
1,0.93
0,0.026
0,0.07
0,0.1433101545253863
0,0.04497414854329093
1,0.892
0,0.04443334617419351
1,1.0
1,1.0
1,0.83
1,0.940974148543291
0,0.042
1,0.9593101545253864
0,0.124
1,0.924
1,0.924
0,0.022
0,0.07
0,0.07
0,0.116
1,0.998
1,0.998
0,0.078
1,0.978
0,0.15
1,0.972
0,0.10236148241727305
0,0.1341504150793268
0,0.48012317852770275
1,0.48012317852770275
0,0.07277531025473548
1,0.948
1,0.804
0,0.082
1,0.91
1,0.894
1,0.9116003499745429
1,0.904
0,0.034
0,0.052
0,0.04
0,0.086
1,0.936
0,0.172
1,0.89
1,0.8942852600866469
1,0.894
1,0.99
1,0.986
1,0.99
1,0.872
1,0.984
1,0.986
1,0.962
1,0.9333101545253863
1,0.83
1,0.834
1,0.918
1,0.98
1,0.952
1,0.904
1,0.976
0,0.114
0,0.04348035751403034
1,0.712
0,0.17
1,0.95
0,0.064
0,0.058
0,0.12548035751403033
1,0.9238674974668101
1,0.882
1,0.928
1,0.816
1,0.932
1,0.916
1,0.8982619163762174
1,0.9074803575140304
0,0.148
0,0.13765591244266104
1,0.85
0,0.054
0,0.03
0,0.03
0,0.17
0,0.142
1,0.974
1,1.0
1,0.984
1,1.0
1,1.0
1,0.992
1,0.942
1,0.992
1,0.968
1,0.96
1,0.96
1,0.92
0,0.154
1,0.944
1,0.9022843030686772
0,0.072
0,0.18
0,0.164
0,0.128
0,0.312
0,0.086
0,0.102
0,0.002
0,0.08514092282912832
1,0.938485208146901
0,0.086
0,0.094
1,0.954
0,0.26497414854329093
1,0.878
1,0.874
0,0.082
1,0.888
1,0.942
0,0.134
0,0.118
0,0.312
1,0.9486438839164633
1,0.96
1,0.904
1,0.852
1,0.8886438839164632
1,0.958
1,0.964
0,0.03931015452538631
1,0.9346438839164632
0,0.182
1,0.8466438839164632
0,0.13497414854329093
0,0.13395336596948448
0,0.148
1,0.962
0,0.124
0,0.04
0,0.09264388391646325
0,0.086
0,0.014
1,0.864
1,0.804
1,0.908
0,0.224
1,0.9
0,0.246
1,0.978
1,0.954
1,0.992
1,0.992
0,0.17
0,0.18
1,0.742
1,0.9013101545253863
0,0.048
0,0.03064388391646325
1,0.838
0,0.106
0,0.09561803245975417
0,0.1021242414304936
1,0.992
1,0.686
0,0.158
0,0.15
0,0.028
1,0.946
0,0.188
0,0.0424291559077283
0,0.0
0,0.106
0,0.05
1,0.82
0,0.116
1,0.8946203090507727
1,0.926
1,0.696
1,0.754
1,0.896
0,0.136
0,0.096
0,0.17
0,0.15
1,0.6813101545253863
0,0.178
0,0.14117505362151458
0,0.09825405382614684
1,0.972974148543291
0,0.156
0,0.021310154525386312
0,0.032
1,0.9449741485432909
1,0.9226438839164632
0,0.076
0,0.02897414854329093
0,0.02897414854329093
0,0.128
1,0.822
1,0.758
1,0.99
1,0.992
0,0.116
0,0.116
1,0.8392584516119681
1,0.898
1,0.894
0,0.12
0,0.072
1,0.944
0,0.024
0,0.242
1,0.9417910133465327
1,0.8149741485432909
1,0.858
0,0.1310382017625701
0,0.112
1,0.768
1,0.798
0,0.226
0,0.11357207090160375
0,0.094
1,0.854
0,0.03462620143125196
0,0.13
0,0.076
0,0.114
0,0.046
0,0.03297414854329093
0,0.04642915590772831
0,0.2139314865292086
0,0.4980389077725587
0,0.10497414854329094
0,0.122
0,0.016
0,0.016
1,0.6764526863052415
1,0.992
1,0.882
1,0.83
1,0.872
0,0.15
1,0.908
0,0.126
0,0.136
1,0.714
0,0.068
0,0.218
1,0.7843837077743656
0,0.17
1,0.872
1,0.882
1,0.858
0,0.132
1,0.966974148543291
1,0.958
0,0.246
0,0.13
0,0.10135785631765654
1,0.914
1,0.872
1,0.828
0,0.208
0,0.274
0,0.2716378778030859
0,0.33836196911902955
0,0.7555221057088758
0,0.23277531025473547
1,0.91
1,0.952
1,0.832
1,0.7555221057088758
1,0.902
1,0.7555221057088758
1,0.7555221057088758
1,0.9364314031200678
1,0.8448348596549481
1,0.843080186838348
1,0.954974023279174
1,0.9246846770594052
1,0.9691326154805974
1,0.9004244659620971
1,0.9561959623141545
1,0.7911750536215146
1,0.94
0,0.228
0,0.25464388391646325
0,0.192
1,0.842
0,0.276
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.042
0,0.078
0,0.2814741173482405
0,0.064
0,0.14
0,0.15425566776876581
0,0.07948035751403035
0,0.6655678054886278
0,0.188
1,0.8374803575140304
1,0.69
1,0.6655678054886278
1,0.6655678054886278
1,0.9096092444482566
1,0.9555086517800452
1,0.9230005602820345
0,0.068
0,0.07
0,0.06
1,0.918
0,0.072
0,0.03
0,0.06258286885408976
0,0.036
1,0.9
1,0.832
0,0.056
1,0.752
0,0.11697414854329094
0,0.206
0,0.24395403844184954
0,0.168
1,0.83
0,0.04
0,0.2
1,0.8689888080260055
1,0.908
1,0.848
0,0.018
0,0.018
0,0.142
1,0.856974148543291
0,0.016
0,0.222
0,0.002
0,0.002
1,0.744
1,0.72
0,0.17
0,0.102
0,0.128
0,0.084
0,0.172
0,0.178
0,0.11639334271448966
1,0.786
1,0.8606438839164632
0,0.10394829708658186
1,0.9344808588211464
1,0.9684808588211464
1,0.9684808588211464
1,0.8686438839164632
0,0.108
0,0.212
1,0.99
0,0.004
1,0.932
0,0.08
1,0.998
0,0.23
0,0.234
0,0.06
0,0.13897414854329093
0,0.028480858821146444
0,0.02
1,0.796
0,0.10552754588151284
1,0.7787753102547355
1,0.858
1,0.962
1,0.974
1,0.962
1,0.9122843030686774
1,0.974
1,0.814
1,1.0
0,0.012
1,0.894
0,0.108
0,0.13
0,0.168
0,0.0971247427376097
0,0.054
1,0.954974148543291
1,0.974
1,0.974
1,0.9549741485432909
0,0.064
0,0.07
0,0.07
1,0.996
1,0.996
1,0.996
1,0.944
0,0.088
0,0.064
0,0.052
1,0.95
0,0.18
0,0.062
0,0.132
0,0.284
0,0.289863678155109
1,0.908
1,0.942
1,0.894
1,0.876
0,0.064
1,0.805618032459754
0,0.156
1,0.7508540973792626
0,0.102
0,0.036
0,0.032
0,0.0
0,0.29
0,0.104
0,0.108
0,0.034
1,0.922
0,0.056
0,0.05897414854329093
0,0.06497414854329094
1,0.81
1,0.844
0,0.13264388391646326
0,0.036
0,0.04
1,0.972
1,0.78
0,0.046
1,0.902
1,0.826
1,0.786
1,0.938
