y_true,y_prob
1,0.778
1,0.8454072317723769
1,0.876
1,0.916
0,0.084
0,0.12
0,0.1
0,0.118
0,0.194
1,0.904
0,0.142
0,0.108
0,0.196
1,0.718
0,0.14
0,0.022
1,0.8447753102547355
0,0.062
0,0.034
1,0.864
1,0.954
1,0.9733101545253864
1,0.886
1,0.888
1,0.98
0,0.0
0,0.008
0,0.008
0,0.13297414854329093
0,0.0
0,0.03
0,0.0
0,0.014
0,0.03
0,0.008
0,0.03
1,0.692
0,0.01
0,0.004
0,0.016
1,0.838
1,0.642
1,0.85
0,0.2246777391244889
0,0.102
1,0.896
0,0.232
0,0.078
0,0.052
0,0.052
1,0.65
0,0.026284303068677246
0,0.03697414854329093
0,0.098
1,0.8473101545253864
0,0.006
1,0.96
1,0.912
1,0.946
1,0.836
0,0.152
0,0.11
0,0.128
0,0.09048085882114644
1,0.998
1,0.976
0,0.068
0,0.198
1,0.754
0,0.118
0,0.154
1,0.758
0,0.212
0,0.076
0,0.056
0,0.072
0,0.014
1,1.0
0,0.032
0,0.012
1,0.928
0,0.25848085882114646
0,0.212
1,0.69
1,1.0
1,1.0
1,0.988
0,0.17297414854329093
0,0.064
0,0.012
0,0.014
0,0.106
1,0.852
0,0.166
0,0.09
0,0.09
0,0.182
1,0.8726674974182551
0,0.12
1,0.97
0,0.058
1,0.998
1,0.848974148543291
1,0.736
1,0.74
1,0.806
0,0.094
0,0.0
0,0.202
0,0.026
0,0.0
0,0.0
0,0.038
0,0.0
0,0.008
0,0.026
0,0.234
0,0.006
0,0.0
1,0.874
1,0.874
1,0.672
0,0.066
1,0.998
0,0.166
0,0.23979101334653274
0,0.162
0,0.13
0,0.204
0,0.054
1,0.986
1,0.888
0,0.158
0,0.046
0,0.074
1,0.934
1,0.818
0,0.052
1,0.854
1,0.992
0,0.192
1,0.792
0,0.102
0,0.16
1,0.878
1,0.976
1,0.976
1,0.8979482970865819
1,0.988
1,0.966
1,0.988
1,0.996
1,0.968
1,0.928
1,0.964
0,0.016
0,0.086
0,0.034
0,0.158
0,0.152
0,0.042
0,0.13748035751403034
0,0.084
1,0.856
0,0.1
1,0.862
0,0.022
1,0.982
1,0.982
0,0.084
0,0.5035622230760297
0,0.22338289645727935
0,0.6637610036057392
0,0.5095698657044836
0,0.6637610036057392
0,0.48622808264243833
1,0.9172196679471449
1,0.9425561991614922
1,0.6637610036057392
1,0.5035622230760297
1,0.8530791556998926
1,0.9425561991614922
1,0.7469741485432909
1,0.48622808264243833
1,0.6637610036057392
1,0.6637610036057392
1,0.6637610036057392
1,0.842725820987186
1,0.9667877377276005
1,0.5095698657044836
1,0.814
0,0.192
0,0.234
0,0.194
0,0.182
0,0.004
0,0.054
1,0.93
1,0.934
0,0.14
0,0.172
1,0.684
1,0.712
1,0.852
0,0.118
0,0.092
0,0.214
1,0.788
1,0.726
0,0.154
0,0.01
0,0.12
1,0.9669224456298727
0,0.2549741485432909
1,0.98
0,0.218
1,0.724
1,0.996
1,0.992
1,0.994
1,0.996
1,0.986
1,0.982
1,0.984
1,0.9022843030686772
1,0.882
1,0.9527236073413172
1,0.978
1,0.934
1,0.836
0,0.326
0,0.328
1,0.7469741485432909
1,0.992
1,0.766
1,0.892
0,0.054
1,0.978
0,0.054
0,0.146
1,0.914
1,0.894
1,0.906
0,0.116
0,0.142
0,0.072
0,0.184
1,0.998
1,1.0
1,0.998
1,0.998
0,0.056
0,0.08
0,0.064
0,0.0
1,0.772
1,0.94
0,0.15497414854329095
1,0.992
1,0.812
1,0.888
0,0.07
0,0.178
1,0.9869741485432909
0,0.5713800599997526
1,0.5713800599997526
0,0.044
1,0.834
0,0.33
1,0.974
1,0.954
1,0.968
0,0.008
0,0.158
1,0.81
0,0.1572584516119682
1,0.832
0,0.044
0,0.042
1,0.998
1,0.998
1,0.998
0,0.064
0,0.07
1,0.786
0,0.108
0,0.114
0,0.276
0,0.124
1,0.778
0,0.204
0,0.078
0,0.026
1,0.872
0,0.04297414854329093
0,0.094
0,0.072
0,0.094
0,0.154
0,0.122
0,0.172
0,0.094
1,0.748
0,0.178
1,0.818
0,0.134
0,0.154
1,0.926
0,0.13
1,0.834
1,0.666
0,0.086
0,0.114
0,0.002
0,0.094
0,0.11331015452538631
1,0.806
1,0.992
0,0.038
0,0.034
1,0.81
0,0.064
1,0.918
0,0.392
0,0.296
1,0.964
1,0.846
1,0.814
0,0.042
0,0.052
0,0.04297414854329093
0,0.05
0,0.17
0,0.118
0,0.02
1,0.834
0,0.1593101545253863
0,0.128
0,0.088
1,0.864
0,0.056
0,0.018
0,0.046
0,0.2
0,0.058
1,0.8824545060573212
0,0.168
0,0.188
0,0.188
1,0.89
0,0.086
0,0.038
1,0.996
1,0.73
0,0.056
1,0.92
1,0.658
0,0.062
0,0.03
1,0.8734803575140304
1,0.902
0,0.136
1,0.752
1,0.762
0,0.024
1,0.862974148543291
0,0.168
1,0.846
1,0.842
1,0.962
1,0.952
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.67
1,0.756
1,0.924
0,0.204
0,0.016
0,0.014
0,0.13
0,0.14
1,0.802
0,0.072
0,0.278
0,0.224
1,0.906
1,0.772
1,0.84
1,0.872
1,0.818
1,0.906
1,0.9069741485432908
0,0.044
1,0.976
1,0.698
1,0.752
0,0.18
1,0.994
0,0.086
1,0.738
0,0.078
1,0.8006438839164632
1,0.818
0,0.2549741485432909
1,0.726
1,0.806
0,0.082
1,0.76
0,0.02897414854329093
0,0.026
1,0.9
0,0.08
1,0.938
0,0.138
0,0.188
0,0.106
1,0.84
0,0.166
0,0.118
1,0.736
1,0.892
0,0.162
1,0.908
1,0.98
0,0.114
1,0.934
0,0.19648085882114646
0,0.182
0,0.2435247051295618
0,0.166
1,0.856974148543291
1,0.874
0,0.022
0,0.062
1,0.916
0,0.154
1,0.818
1,0.836
1,0.814
1,0.86
0,0.222
0,0.122
0,0.054
1,0.9149281869851404
1,0.854
0,0.058
0,0.162
0,0.162
0,0.062
1,0.7819482970865819
0,0.096
0,0.11
0,0.0975831943981327
1,0.9404224937152668
0,0.234
1,0.988
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.18609414095785295
0,0.2971486074099627
0,0.2482175537643404
0,0.5107797221916671
1,0.992
1,0.9086031016184924
1,0.6468695122932693
1,0.8664811832897559
1,0.5107797221916671
1,0.992
1,0.992
0,0.338
1,0.714
1,0.656
0,0.104
0,0.126
1,0.77
0,0.214
1,0.84
0,0.12
1,0.7510859590727865
0,0.102
0,0.102
0,0.154
1,0.794
1,0.840402803143903
1,0.792
1,0.8402619163762174
0,0.0
1,0.822
1,0.9087293486965851
0,0.122
0,0.02
1,0.43622335924529354
1,0.982
1,0.992
1,0.992
1,0.992
0,0.2726438839164632
1,0.988
1,0.972
1,0.796
1,0.886
1,0.738
0,0.18
0,0.034
0,0.1
0,0.058
0,0.174
0,0.258
0,0.106
0,0.11
0,0.034
1,0.8147753102547355
0,0.114
1,0.994
1,0.858
1,0.956
0,0.108
1,0.858
1,0.734
0,0.132
1,0.878
1,0.858
0,0.226
0,0.08
0,0.146
1,0.9354803575140304
1,0.88
1,0.874
1,0.812
1,0.972
1,0.956
1,0.938
1,0.968
1,0.964
1,0.964
1,0.958
0,0.246
0,0.12
0,0.176
0,0.066
0,0.094
0,0.03
1,0.96
1,0.96
1,0.886
1,0.95
0,0.024
0,0.004
0,0.004
1,0.888
1,0.832
0,0.192
1,0.954
0,0.132
0,0.122
0,0.08
1,0.972
1,0.808
0,0.152
0,0.146
1,0.858
1,0.882
0,0.178
1,0.716
0,0.026
0,0.056
0,0.104
1,0.746
1,0.798
1,1.0
1,0.95
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.98
1,0.98
0,0.284
0,0.326
1,0.826
0,0.032
0,0.006
0,0.014
0,0.004
0,0.108
0,0.162
1,0.718
0,0.186
0,0.176
0,0.032
1,0.744
1,0.976
1,0.972
1,0.958
0,0.146
0,0.16732152969963016
1,0.732
1,0.914
0,0.13
1,0.644
0,0.094
0,0.186
0,0.028
0,0.012
1,0.772
0,0.066
0,0.1570730398241916
0,0.12
1,0.942
0,0.208
0,0.126
1,0.794
0,0.146
0,0.09
1,0.9686438839164632
1,0.946
0,0.238
1,0.762
1,0.934
0,0.002
0,0.004
0,0.23
0,0.004
0,0.008
0,0.01
0,0.014
0,0.022
0,0.12
0,0.11
1,0.962
0,0.132
0,0.104
0,0.08
0,0.24277531025473548
1,0.76
0,0.088
0,0.162
0,0.162
1,0.716
0,0.17548035751403035
0,0.192
1,0.9463831943495778
1,0.75
0,0.126
1,0.868974148543291
1,0.844
0,0.052
0,0.102
1,0.904
1,0.85
1,0.836
0,0.05
0,0.056
0,0.048
0,0.08
1,0.71
1,0.952
0,0.052
1,0.826
1,0.852
0,0.12
0,0.308
1,0.85
1,0.952
1,0.958
1,0.988
1,0.78
1,0.814
0,0.132
0,0.136
0,0.164
1,0.926
1,0.738
0,0.26864562415058296
1,0.8894803575140304
0,0.05
0,0.086
0,0.074
0,0.076
0,0.22748035751403034
0,0.118
0,0.084
1,0.8715404721445591
0,0.086
0,0.164
0,0.136
1,0.998
1,0.9346438839164632
1,0.88
0,0.004
0,0.006
0,0.17
0,0.032
1,0.894
0,0.172
1,0.84
1,0.792
0,0.118
0,0.01
0,0.148
1,0.948
0,0.172
1,0.884
1,0.8864808588211465
1,0.944
1,0.828
1,0.67
0,0.016
1,0.708
0,0.076
1,0.746
1,0.996
1,0.996
1,0.76
0,0.082
1,0.772
1,0.998
1,0.998
0,0.018
1,0.982
1,0.978
1,0.8957910133465328
0,0.28297414854329095
0,0.044
1,0.908
1,0.778
1,0.854
1,0.86
0,0.108
0,0.052
0,0.156
0,0.126
0,0.07
1,0.704
0,0.112
0,0.126
0,0.224
1,0.944
0,0.092
0,0.132
0,0.172
1,0.806
0,0.04
0,0.012
0,0.046
0,0.012
1,0.938
1,0.868
1,0.876
1,0.992
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.08828430306867725
0,0.156
0,0.09
1,0.89
1,0.87
1,0.992
0,0.008
1,0.728
0,0.178
1,0.88
1,0.926
1,0.792
1,0.738
1,0.9587905120394167
0,0.19
1,0.876
1,0.7794803575140304
1,0.8178911109686018
1,0.77
1,0.9946438839164632
0,0.04
0,0.074
1,0.986
1,0.96
1,0.962
1,0.986
1,0.886
1,0.984
1,0.984
1,0.958
1,0.974
1,0.982
1,0.982
0,0.24
0,0.09
0,0.07497414854329093
0,0.02
1,1.0
1,0.938
1,0.976
0,0.062
0,0.1
1,0.706
0,0.144
0,0.072
0,0.138
0,0.176
0,0.078
0,0.116
0,0.128
0,0.116
1,0.9110730398241915
1,0.9534033044510192
1,0.97
0,0.146
0,0.234
0,0.116
0,0.132
1,0.8919482970865819
1,0.93
1,0.904
1,0.926
1,0.888
1,0.954
1,0.954
0,0.138
0,0.006
1,0.906
1,0.902
1,0.812
0,0.07
1,0.722
0,0.124
0,0.108
0,0.132
0,0.156
0,0.178
1,0.978
1,0.688
0,0.262
1,0.7846438839164632
1,0.744
0,0.128
0,0.104
0,0.1033101545253863
0,0.108
0,0.072
1,0.874
1,0.804
1,0.9353780578820798
0,0.0
0,0.16297414854329093
1,0.844
0,0.054
1,0.962
1,0.962
0,0.292
0,0.05
1,0.938
0,0.106
1,0.962
1,0.962
1,0.828
0,0.16
0,0.16
0,0.196
0,0.112
1,0.922
1,0.934
0,0.184
0,0.222
0,0.146
0,0.134
1,0.934
0,0.132
0,0.23
0,0.026
1,0.8794803575140304
1,0.772
0,0.12297414854329093
0,0.064
1,0.842
1,0.9764545060573213
0,0.13
1,0.944
0,0.14
0,0.184
0,0.19097414854329095
1,0.86
0,0.014
0,0.112
0,0.072
0,0.034
1,0.894
1,0.914
0,0.192
1,0.904
0,0.278
1,0.754
1,0.806
0,0.018
0,0.008
0,0.326
1,0.984
1,1.0
1,0.996
1,1.0
1,0.996
1,1.0
1,0.996
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,0.992
1,1.0
1,0.99
1,1.0
1,0.978
1,1.0
1,0.992
0,0.0
0,0.08
1,0.738
1,0.88
0,0.064
1,0.826
0,0.10297414854329094
0,0.164
0,0.136
1,0.868
1,0.98
1,0.878
1,0.946
0,0.22148035751403033
1,0.9035427546806454
1,0.866
0,0.034
1,0.896
1,0.958
1,0.954
0,0.094
0,0.074
0,0.172
1,0.816
0,0.078
0,0.004
0,0.106
1,0.966
1,0.988
1,0.972
1,0.9469741485432909
0,0.306
0,0.112
1,0.682
0,0.084
0,0.036
0,0.124
1,0.912
1,0.792
0,0.156
0,0.1
1,0.994
1,0.736
0,0.032
0,0.012
1,0.81
1,0.8669622074133473
0,0.008
0,0.008
0,0.0
1,0.994
0,0.162
0,0.154
0,0.088
0,0.246
1,0.866
1,0.992
1,0.984
1,0.988
1,0.898
0,0.0703837077743656
0,0.124
0,0.1
0,0.164
1,0.876
0,0.102
1,0.8
1,0.9129224456298727
1,0.692
1,0.998
1,1.0
1,1.0
0,0.106
0,0.19
0,0.016
0,0.008
1,0.688
0,0.186
0,0.054
1,0.9271174393975053
1,0.97
1,0.974
1,0.954
1,0.962
1,0.766
0,0.12
1,0.782
1,0.842
1,0.856
1,0.748
0,0.118
0,0.238
0,0.112
0,0.146
0,0.072
0,0.072
0,0.168
0,0.112
0,0.14
1,0.79
1,0.75
0,0.0893101545253863
1,0.882
1,0.834
1,0.76
1,0.93
1,0.794
1,0.762
1,0.836
1,0.862
0,0.184
1,1.0
0,0.048
1,0.95
1,0.9193101545253863
0,0.02
0,0.11897414854329094
0,0.104
0,0.116
1,0.898
0,0.112
0,0.172
1,0.91
1,0.982
1,0.85
1,0.936
1,0.652
1,0.7609741485432909
1,0.818
0,0.132
0,0.196
0,0.2193101545253863
1,0.976
1,0.994
0,0.224
0,0.008
1,0.976
1,0.972
1,0.962
1,0.976
1,0.816
0,0.078
1,0.7633101545253863
0,0.13
1,0.796
1,0.858
1,0.946
1,0.93
1,0.892
1,0.972
1,0.96
1,0.948
1,0.936
0,0.056
0,0.086
1,0.818
1,1.0
0,0.25
0,0.06
0,0.028
1,0.762
1,0.854
0,0.018
0,0.066
1,0.732
1,0.88
1,0.856
1,0.676
0,0.022
1,0.836
0,0.094
1,0.9709741485432909
1,0.754
0,0.056
0,0.124
0,0.04497414854329093
0,0.298
0,0.126
1,0.812
1,0.722
0,0.096
0,0.06
0,0.062
1,0.8924545060573214
0,0.14
1,0.826
1,0.842
0,0.014
0,0.012
0,0.198
0,0.13
0,0.014
0,0.014
0,0.112
0,0.092
0,0.20731015452538631
0,0.096
0,0.014
0,0.106
0,0.012
1,0.8926438839164632
1,0.972
1,0.85
1,0.864
0,0.24019297242409604
0,0.268
0,0.104
1,0.982
1,0.826
0,0.048
0,0.176
1,0.786974148543291
0,0.06097414854329093
0,0.054
0,0.054
0,0.088
0,0.098
0,0.106
0,0.086
0,0.002
0,0.014
0,0.002
0,0.002
0,0.006
1,0.8
1,0.782
1,0.866
0,0.218
1,0.9229741485432909
1,0.962
0,0.36
0,0.16
0,0.146
0,0.218
0,0.26897414854329094
0,0.212
0,0.244
0,0.30131015452538634
1,0.998
1,0.994
1,0.996
1,0.8694803575140304
1,0.9913101545253863
1,0.964
1,0.964
1,0.962
1,0.944
1,0.98
1,0.992
1,0.958
1,0.986
1,0.894
1,0.924
1,0.98
0,0.184
0,0.142
1,0.712
0,0.046
0,0.056
1,0.872
0,0.054
0,0.072
0,0.082
0,0.05
1,0.856
0,0.082
1,1.0
1,1.0
1,0.804
1,0.952
0,0.042
1,0.9820572790485047
0,0.05
1,0.908
1,0.908
0,0.014
0,0.03
0,0.03
0,0.06
1,0.998
1,0.998
0,0.07
1,0.998
0,0.188
1,0.902
0,0.018
0,0.1352110361423724
0,0.4601231785277026
1,0.4601231785277026
0,0.06
1,0.926
1,0.884
0,0.126
1,0.9244545060573213
1,0.926974148543291
1,0.8649397142042222
1,0.884
0,0.012
0,0.016
0,0.0
0,0.138
1,0.914
0,0.132
1,0.8
1,0.874039928313265
1,0.958
1,0.98
1,0.96
1,0.974
1,0.914
1,0.928
1,0.95
1,0.96
1,0.9482718721676793
1,0.938
1,0.93
1,0.846
1,0.966
1,0.9657013855709509
1,0.9098094512195122
1,0.9657013855709509
0,0.11
0,0.054
1,0.688
0,0.094
1,0.946
0,0.076
0,0.106
0,0.156
1,0.964
1,0.874
1,0.946
1,0.898
1,0.972
1,0.97
1,0.9511750536215147
1,0.818
0,0.234
0,0.164
1,0.732
0,0.082
0,0.038
0,0.038
0,0.09697414854329094
0,0.09097414854329093
1,0.928
1,0.992
1,0.9
1,0.986
1,0.98
1,0.984
1,0.936
1,0.984
1,0.896
1,0.962
1,0.8729741485432909
1,0.972
0,0.184
1,0.9
1,0.832
0,0.048
0,0.162
0,0.068
0,0.094
0,0.232
0,0.088
0,0.102
0,0.002
0,0.09
1,0.9741660602896665
0,0.126
0,0.12
1,0.964
0,0.254
1,0.944
1,0.89
0,0.146
1,0.814
1,0.982
0,0.118
0,0.116
0,0.28
1,0.968
1,0.934
1,0.93
1,0.878
1,0.98
1,0.886
1,0.92
0,0.058
1,0.776
0,0.184
1,0.520089376865486
0,0.520089376865486
0,0.17395403844184953
0,0.13
1,0.984
0,0.082
0,0.018
0,0.1
0,0.06
0,0.012
1,0.772
1,0.774
1,0.816
0,0.142
1,0.844
0,0.128
1,0.944
1,0.928
1,0.98
1,0.978
0,0.178
0,0.216
1,0.784
1,0.918
0,0.05
0,0.066
1,0.78
0,0.16
0,0.08
0,0.102
1,0.97
1,0.712
0,0.276
0,0.18469107228394574
0,0.012
1,0.946
0,0.2529741485432909
0,0.038
0,0.02
0,0.124
0,0.038
1,0.8564808588211464
0,0.098
1,0.8652643933689098
1,0.804
1,0.864
1,0.816
1,0.8455314914847146
0,0.07
0,0.136
0,0.17
0,0.136
1,0.674
0,0.256
0,0.134
0,0.094
1,0.948
0,0.18
0,0.062
0,0.1
1,0.926
1,0.842
0,0.092
0,0.042
0,0.052
0,0.072
1,0.83
1,0.762
1,0.982
1,0.994
0,0.126
0,0.228
1,0.9
1,0.948
1,0.998
0,0.088
0,0.036
1,0.99
0,0.026
0,0.18995403844184955
1,0.888
1,0.87
1,0.846
0,0.262
0,0.068
1,0.808974148543291
1,0.776
0,0.16
0,0.126
0,0.08
1,0.866
0,0.046
0,0.08795403844184956
0,0.1
0,0.226
0,0.006
0,0.03
0,0.03
0,0.056
0,0.074
0,0.11
0,0.076
0,0.05
0,0.05
1,0.8888333147227847
1,0.984
1,0.864
1,0.906
1,0.944
0,0.138
1,0.916
0,0.058
0,0.16
1,0.704
0,0.044
0,0.252
1,0.77
0,0.226
1,0.916
1,0.7866438839164632
1,0.714
0,0.064
1,0.99
1,0.938
0,0.21
0,0.184
0,0.06
1,0.884
1,0.898
1,0.8261242414304936
0,0.2407546534069392
0,0.258
0,0.33665701377958945
0,0.30525137577637096
0,0.7555221057088758
0,0.152
1,0.916
1,0.906
1,0.928
1,0.7555221057088758
1,0.914
1,0.7555221057088758
1,0.7555221057088758
1,0.8883561230079874
1,0.905205928549147
1,0.893686181167407
1,0.9706958153064285
1,0.9473596625040785
1,0.9739431789684715
1,0.7508766248071087
1,0.9411877933426566
1,0.920755132618385
1,0.9029741485432908
0,0.09531015452538631
0,0.172
0,0.132
1,0.914
0,0.284
1,1.0
1,1.0
1,0.998
1,0.998
1,1.0
1,1.0
0,0.036
0,0.088
0,0.4976998593460834
0,0.112
0,0.142
0,0.127581196813903
0,0.08883191215979441
0,0.4976998593460834
0,0.308
1,0.8501422769178042
1,0.788
1,0.4976998593460834
1,0.4976998593460834
1,0.9385820481012666
1,0.9100953798208813
1,0.9278145478957547
0,0.058
0,0.078
0,0.108
1,0.972
0,0.052
0,0.036
0,0.058
0,0.036
1,0.838
1,0.91
0,0.074
1,0.79
0,0.124
0,0.164
0,0.186
0,0.2529741485432909
1,0.802
0,0.0033101545253863135
0,0.14
1,0.9465573429414236
1,0.826
1,0.832
0,0.016
0,0.016
0,0.052
1,0.838
0,0.034
0,0.228
0,0.054
0,0.022
1,0.784
1,0.812
0,0.204
0,0.192
0,0.164
0,0.20117505362151458
0,0.168
0,0.118
0,0.138
1,0.82
1,0.916
0,0.096
1,0.98
1,0.9886203090507727
1,0.9886203090507727
1,0.85
0,0.198
0,0.146
1,0.974
0,0.026
1,0.944
0,0.102
1,0.966
0,0.044
0,0.048
0,0.066
0,0.058
0,0.046
0,0.006
1,0.7344808588211466
0,0.17
1,0.696
1,0.932
1,0.984
1,0.988
1,0.974
1,0.948
1,0.988
1,0.8154803575140304
1,1.0
0,0.028
1,0.924
0,0.136
0,0.05
0,0.186
0,0.098
0,0.078
1,0.9189741485432908
1,0.972
1,0.972
1,0.952974148543291
0,0.092
0,0.058
0,0.084
1,0.976
1,0.976
1,0.976
1,0.9726438839164632
0,0.14
0,0.10497414854329094
0,0.074
1,0.988
0,0.2
0,0.15
0,0.186
0,0.5426166401188909
0,0.3036180324597542
1,0.5426166401188909
1,0.8802051916646797
1,0.874376217417921
1,0.9127623271047044
0,0.042
1,0.8
0,0.06264388391646325
1,0.7501242414304936
0,0.072
0,0.022
0,0.008
0,0.012
0,0.306
0,0.122
0,0.112
0,0.066
1,0.852
0,0.076
0,0.068
0,0.07
1,0.808
1,0.7844808588211465
0,0.08628430306867725
0,0.012
0,0.034
1,0.972
1,0.836
0,0.116
1,0.962
1,0.832
1,0.734
1,0.95
1,0.9267753102547355
1,0.906
1,0.886
1,0.8453101545253864
1,0.986
1,0.992
1,0.996
1,0.98
1,0.98
1,0.996
1,0.96
1,0.992
1,0.904
1,0.862
0,0.134
0,0.208
0,0.04297414854329093
0,0.04497414854329093
1,0.902
1,0.972
1,0.744
1,0.9126438839164632
0,0.118
1,0.696
0,0.09859218100304512
0,0.128
0,0.1693101545253863
1,0.842
0,0.044
1,0.888
0,0.05
1,0.876
0,0.104
1,0.88
1,0.79
0,0.2572584516119682
0,0.02
0,0.112
1,0.9029741485432909
0,0.218
0,0.018
0,0.09
0,0.034
1,0.868
1,0.834
1,0.812
1,0.974
1,0.98
1,0.914
1,0.964
1,0.9050138025390931
0,0.046
0,0.088
0,0.072
0,0.294
0,0.066
1,0.948
0,0.114
0,0.108
1,0.736
0,0.098
1,0.994
1,0.998
1,0.96
1,0.99
1,0.998
1,0.99
1,0.988
1,0.996
1,0.99
1,0.988
1,0.996
1,0.996
1,0.844
1,0.876
1,0.79
0,0.286
0,0.212
0,0.164
0,0.2
0,0.136
0,0.15
1,0.842
1,0.874
0,0.13
1,0.868
0,0.03
0,0.044643883916463255
1,0.8749741485432909
0,0.24
1,0.974
1,0.946
1,0.974
1,0.84
1,0.86
0,0.028
0,0.084
1,0.774
1,0.824
0,0.096
1,0.962
0,0.184
0,0.092
0,0.17497414854329094
0,0.084
0,0.15
0,0.142
1,0.74
0,0.194
0,0.014
1,0.732
1,0.918
0,0.1756876075196965
0,0.29
0,0.262
1,0.848
0,0.104
1,0.704
0,0.134
0,0.094
1,0.95
1,0.898
1,0.9489741485432909
0,0.092
1,0.968
1,0.99
1,0.95
1,0.936
1,0.998
1,0.914
1,0.96
1,0.948
1,0.9809741485432909
1,0.994
1,0.998
1,1.0
1,1.0
1,0.998
1,0.996
1,0.956
1,0.932
1,0.996
1,0.996
1,1.0
1,0.972
1,0.956
1,1.0
1,0.822
1,0.932
1,1.0
1,0.99
1,0.864
0,0.048
0,0.096
1,0.978
1,0.978
1,0.8380640532192792
1,0.848
0,0.158
1,0.83
0,0.022
0,0.008
0,0.012
1,0.77
1,0.924
1,0.966
1,0.964
1,0.95
1,0.844
1,0.766
0,0.108
1,0.81
1,0.878
1,0.8829741485432909
1,0.946
1,0.986
1,0.934
1,0.902
1,0.97
1,0.98
1,0.968
0,0.19
1,0.906
0,0.14
1,0.662
0,0.084
1,0.96
1,0.73
1,0.8984348972629961
1,1.0
0,0.122
0,0.136
1,0.736
0,0.048
0,0.08
1,0.914
1,0.93
1,0.828
0,0.152
1,0.97
0,0.076
1,0.816
0,0.006
0,0.052
0,0.132
1,0.812
1,0.838
1,0.5370240486955865
0,0.5370240486955865
0,0.2515429244818224
0,0.204
0,0.1583585046528682
0,0.08
0,0.062
0,0.1
1,0.7987753102547355
1,0.9666594490313205
1,0.816
0,0.072
0,0.096
0,0.2566438839164632
1,0.94
0,0.21064388391646324
1,0.954
0,0.09
0,0.132
1,0.886
0,0.036
1,0.82
0,0.182
0,0.028
1,0.8549741485432909
1,0.9089741485432908
0,0.062
0,0.094
0,0.188
1,0.922
1,0.766
1,0.804
1,0.8616180324597542
0,0.204
0,0.106
1,0.822
0,0.154
0,0.068
1,0.998
1,0.904
1,0.804
1,0.958
1,0.958
1,0.97
1,0.818
1,0.918
1,0.92
0,0.14
0,0.18
1,0.9817013855709509
0,0.108
0,0.106
0,0.094
0,0.122
1,0.874
0,0.22
1,0.942
1,0.912
1,0.76
0,0.228
0,0.072
1,0.89
1,0.792
0,0.124
0,0.084
0,0.212
0,0.028
0,0.256
1,0.818
1,0.896
1,0.78
1,0.978
1,1.0
1,1.0
1,0.996974148543291
1,0.998
0,0.008
0,0.004
0,0.132
0,0.06
1,0.988
1,0.992
1,0.9882270783145959
1,0.99
1,0.9
0,0.14
0,0.158
1,0.956
1,0.7
1,0.854
1,0.8174803575140304
0,0.072
1,0.98
1,0.702
1,0.806
1,0.85
1,0.746
0,0.144
0,0.138
0,0.16
1,0.89
1,0.932
0,0.042
1,0.884
0,0.032
1,1.0
1,0.8059540384418495
1,0.752
1,0.866
1,0.968
0,0.006
0,0.132
0,0.074
0,0.208
0,0.218
1,0.922
0,0.03
0,0.222
1,0.78
0,0.052
1,0.9312961725355857
1,0.9312961725355857
1,0.9189224456298728
1,0.92
0,0.042
0,0.054
0,0.132
1,0.79
0,0.106
0,0.128
1,0.9
1,0.778
0,0.234
1,0.782
1,0.78
1,0.724
0,0.146
0,0.216
1,0.998
1,0.998
1,0.956
1,0.998
1,0.998
1,0.996974148543291
1,0.98
1,0.998
1,0.99
1,0.998
1,1.0
1,0.9132486287474642
1,1.0
1,0.998
1,1.0
1,1.0
1,0.998
1,0.988
1,0.978
1,0.910974148543291
1,0.974
1,0.974
1,0.984
0,0.298
1,0.842
0,0.086
1,0.92
1,0.92
1,0.818
0,0.112
1,0.99
1,0.868
1,0.762
0,0.134
1,0.992
1,0.99
1,0.99
1,0.998
0,0.074
0,0.162
0,0.088
0,0.066
0,0.286
1,0.742
1,0.76
0,0.1
0,0.032
1,0.87
1,0.780974148543291
0,0.07932160330645661
0,0.144
0,0.124
0,0.118
0,0.208
1,0.904
1,0.818
1,0.886
1,0.97
0,0.086
0,0.058
0,0.058
0,0.13
0,0.008
1,0.952
1,0.956
0,0.128
1,0.78
0,0.146
1,0.758
0,0.16535785631765654
1,0.818
0,0.024
0,0.032
0,0.118
0,0.18697414854329095
1,0.974
1,0.974
1,0.922
0,0.06897414854329094
1,0.8697384663667748
1,0.776
0,0.038
0,0.162
0,0.148
0,0.046
1,0.982
0,0.11290901211464256
1,0.884
1,0.862
0,0.17497414854329094
0,0.1973101545253863
0,0.242
1,0.78
0,0.028
0,0.008
0,0.008
0,0.008
0,0.076
1,0.91
1,0.846
1,0.814
1,0.814
1,0.97
1,0.97
1,0.866
0,0.076
0,0.146
1,0.872
1,0.876
1,0.98
1,0.992
1,0.992
1,0.994
1,0.994
1,0.982
1,0.97
1,0.964
1,0.894
0,0.13
1,0.868
1,0.836
1,0.912
1,0.75
0,0.224
0,0.154
0,0.12366125475587131
1,0.818
1,0.932
1,0.7218965941731637
1,0.894
0,0.17
