y_true,y_prob
0,0.206
0,0.082
1,0.948
1,0.826
1,0.752
1,0.7722191135275067
0,0.146
0,0.102
1,0.9342246016367879
0,0.144
1,0.658
0,0.002
0,0.012
0,0.002
0,0.0
0,0.0
0,0.01
0,0.004
0,0.004
0,0.0
0,0.0
0,0.0
0,0.01
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.028
0,0.004
0,0.002
0,0.0
0,0.002
0,0.006
0,0.016
0,0.016
0,0.034
0,0.0
0,0.0
0,0.0
0,0.22064388391646325
0,0.062
0,0.102
0,0.104
0,0.19
1,0.746
0,0.2569741485432909
1,0.922
0,0.118
1,0.908
1,0.776
1,0.812
1,0.79
1,0.916
1,0.966
1,0.982
1,0.9223320048609475
1,0.832
0,0.308
1,0.7653101545253863
0,0.17
0,0.08
1,0.8889741485432909
0,0.208
0,0.208
0,0.172
0,0.086
0,0.088
0,0.17
0,0.174
1,0.808
0,0.214
0,0.208
1,0.9326438839164632
0,0.056
1,0.944
1,0.984
1,0.946
1,0.918
1,0.814
1,0.896
1,0.956
1,0.984
1,0.882
1,0.822
0,0.314
0,0.12336127021422656
0,0.15687280950612287
0,0.098
1,0.776
0,0.16077531025473546
0,0.192
1,0.77
1,0.76
1,0.934
0,0.03297414854329093
0,0.11
1,0.8447753102547355
1,0.77
0,0.142
0,0.194
1,0.736
0,0.256
1,0.732
1,0.878
1,0.796
0,0.094
1,0.98
0,0.098
1,0.918
1,0.8481242414304936
1,0.938
0,0.13
1,0.818
0,0.08761803245975418
0,0.204
0,0.23097414854329093
1,0.82
1,0.692
1,0.964
0,0.16
0,0.064
1,0.9142843030686774
1,0.736
1,0.8063837077743655
1,0.77
0,0.142
1,0.916
1,0.788
1,0.8266438839164633
1,0.82
0,0.07
1,0.976
1,0.944
1,0.87
1,0.944
0,0.13
0,0.09181893753797785
0,0.094
0,0.11
0,0.304
1,0.88
0,0.042
0,0.082
0,0.252
1,0.708
0,0.074
0,0.08
1,0.806
0,0.068
0,0.054
1,0.796
1,0.9856180324597542
1,0.9553451904813939
1,0.7940854647801218
1,0.8940854647801219
1,0.914
0,0.032
0,0.016
0,0.032
0,0.254
0,0.032
0,0.03
0,0.148
0,0.016
0,0.03
0,0.016
0,0.03
1,0.952
0,0.114
0,0.13
0,0.11
1,0.89
1,0.42281443641120925
1,0.834
0,0.222
0,0.124
1,0.94
0,0.222
0,0.056
0,0.254
0,0.038
1,0.73
0,0.2229281869851405
0,0.22
0,0.102
1,0.79
0,0.038
1,0.824
1,0.6308076725806986
1,0.8236977558846083
1,0.756
0,0.216
0,0.082
0,0.216
0,0.226
1,0.844
1,0.89
0,0.186
0,0.2
1,0.716
0,0.176
0,0.146
1,0.764
0,0.174
0,0.118
0,0.046
0,0.15
0,0.102
1,0.99
0,0.22897414854329093
0,0.182
1,0.93
0,0.23
0,0.124
1,0.832
1,0.962
1,0.942
1,0.978
0,0.168
0,0.076
0,0.03
0,0.06
0,0.106
1,0.882
0,0.152
0,0.11
0,0.11
0,0.058
1,0.8455484960359132
0,0.202
1,0.886
0,0.05
1,0.982
1,0.896
1,0.756
1,0.756
1,0.754
0,0.264
0,0.072
0,0.2
0,0.274
0,0.068
0,0.068
0,0.086
0,0.072
0,0.13
0,0.084
0,0.188
0,0.164
0,0.114
1,0.936
1,0.936
1,0.816
0,0.098
1,0.958
0,0.044
0,0.252
0,0.096
0,0.088
0,0.21995403844184955
0,0.14897414854329094
1,0.91
1,0.954
0,0.162
0,0.05
0,0.05
1,0.942
1,0.868
0,0.07
1,0.848
1,0.976
0,0.114
1,0.686
0,0.192
0,0.234
1,0.866
1,0.95
1,0.95
1,0.862
1,0.93
1,0.906
1,0.876
1,0.8196180324597541
1,0.744
1,0.778
1,0.9
0,0.04
0,0.08
0,0.068
0,0.16
0,0.128
0,0.146
0,0.1
0,0.144
1,0.9
0,0.09039334271448965
1,0.95
0,0.114
1,0.938
1,0.938
0,0.236
0,0.5122467526159595
0,0.2041722376907821
0,0.3463557649217222
0,0.5595637182798061
0,0.3463557649217222
0,0.5114856712672311
1,0.9439566548974042
1,0.9395823411104123
1,0.9844808588211466
1,0.5122467526159595
1,0.8235391221964075
1,0.9395823411104123
1,0.87
1,0.5114856712672311
1,0.9844808588211466
1,0.3463557649217222
1,0.9844808588211466
1,0.9419464237264129
1,0.9500988912809005
1,0.5595637182798061
1,0.718
0,0.09
0,0.162
0,0.2
0,0.134
0,0.026
0,0.062
1,0.938
1,0.9697013855709509
0,0.104
0,0.136
1,0.7682843030686773
1,0.688
1,0.746
0,0.08664388391646326
0,0.13064388391646325
0,0.232
1,0.798
1,0.732
0,0.134
0,0.1
0,0.07
1,0.946974148543291
0,0.16
1,0.998
0,0.1593101545253863
1,0.726
1,0.916
1,0.996
1,0.892
1,0.916
1,0.7427753102547354
1,0.874
1,0.8969741485432908
1,0.902
1,0.79
1,0.912
1,0.8609741485432909
1,0.798
1,0.79
0,0.14
0,0.202
1,0.759409045806287
1,0.966
1,0.69
1,0.7306438839164632
0,0.046
1,0.9146203090507726
0,0.104
0,0.146
1,0.756
1,0.874
1,0.794
0,0.276
0,0.132
0,0.15
0,0.16
1,0.998
1,1.0
1,0.998
1,0.998
0,0.034
0,0.086
0,0.172
0,0.016
1,0.844
1,0.854
0,0.116
1,0.946
1,0.85
1,0.938
0,0.146
0,0.152
1,0.878
0,0.23448085882114644
1,0.824
0,0.112
1,0.802
0,0.312
1,0.832
1,0.75
1,0.856
0,0.102
0,0.088
1,0.902
0,0.2
1,0.914
0,0.074
0,0.142
1,0.98
1,0.99
1,1.0
0,0.058
0,0.058
1,0.77
0,0.148
0,0.2
0,0.278
0,0.168
1,0.864
0,0.176
0,0.222
0,0.09
1,0.772
0,0.198
0,0.306
0,0.294
0,0.138
0,0.24
0,0.164
0,0.306
0,0.248
1,0.732
0,0.124
1,0.804
0,0.082
0,0.116
1,0.85
0,0.264
1,0.664
1,0.71
0,0.092
0,0.174
0,0.008643883916463249
0,0.228
0,0.304
1,0.9555831943981328
1,0.97
0,0.084
0,0.056
1,0.856
0,0.136
1,0.932
0,0.372
0,0.24497414854329094
1,0.938
1,0.724
1,0.97
0,0.04
0,0.096
0,0.292
0,0.162
0,0.2917494587980264
0,0.118
0,0.04
1,0.748
0,0.222
0,0.26097414854329093
0,0.152
1,0.9409741485432909
0,0.226
0,0.25548035751403037
0,0.094
0,0.21262030905077262
0,0.242
1,0.894
0,0.124
0,0.284
0,0.108
1,0.8479482970865819
0,0.086
0,0.058
1,0.9395663295463361
1,0.948
0,0.222
1,0.942
1,0.66
0,0.058
0,0.15
1,0.77
1,0.856
0,0.202
1,0.694
1,0.8
0,0.068
1,0.892
0,0.124
1,0.7713578563176565
1,0.768
1,0.8493101545253864
1,0.902
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.698
1,0.83
1,0.98
0,0.134
0,0.062
0,0.086
0,0.036
0,0.248
1,0.676
0,0.106
0,0.174
0,0.256
1,0.768
1,0.82
1,0.924
1,0.86
1,0.856
1,0.886
1,0.864
0,0.118
1,0.892
1,0.838
1,0.674
0,0.19
1,0.942
0,0.034
1,0.75
0,0.048
1,0.862
1,0.772
0,0.154
1,0.746
1,0.908
0,0.034
1,0.73
0,0.06
0,0.054
1,0.854
0,0.162
1,0.758
0,0.136
0,0.04
0,0.076
1,0.8337422738902478
0,0.126
0,0.13897414854329093
1,0.894
1,0.956
0,0.13
1,0.94
1,0.928
0,0.096
1,0.988
0,0.08430749924976276
0,0.238
0,0.126
0,0.08
1,0.958
1,0.72
0,0.062
0,0.06
1,0.96
0,0.05
1,0.838
1,0.816
1,0.718
1,0.788
0,0.15452248313662406
0,0.088
0,0.1
1,0.9099482970865819
1,0.8185573429414237
0,0.086
0,0.13
0,0.114
0,0.062
1,0.7733578563176565
0,0.128
0,0.07
0,0.07
1,0.882
0,0.27
1,0.988
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.3314465830248525
0,0.2824545060573213
0,0.5043735687671674
0,0.3314465830248525
1,0.852402803143903
1,0.9226411446544299
1,0.5116978504746199
1,0.5043735687671674
1,0.3314465830248525
1,0.9512584516119682
1,0.9512584516119682
0,0.792606918154502
1,0.83
1,0.864
0,0.11097414854329093
0,0.096
1,0.788
0,0.12307481510809391
1,0.856
0,0.188
1,0.732
0,0.146
0,0.158
0,0.202
1,0.864
1,0.8264291559077283
1,0.784
1,0.81
0,0.062
1,0.848974148543291
1,0.744
0,0.108
0,0.112
1,0.744
1,0.998
1,1.0
1,1.0
1,1.0
0,0.05
1,0.936
1,0.994
1,0.708
1,0.8363837077743655
1,0.758
0,0.294
0,0.104
0,0.086
0,0.174
0,0.086
0,0.188
0,0.038
0,0.038
0,0.034
1,0.996
0,0.062
1,0.852
1,0.804974148543291
1,0.768
0,0.28697414854329095
1,0.956
1,0.9495831943981328
0,0.284
1,0.834
1,0.99
0,0.106
0,0.1479503638762501
0,0.082
1,0.894974148543291
1,0.852
1,0.774
1,0.842
1,0.848
1,0.94
1,0.898
1,0.866
1,0.954
1,0.954
1,0.764
0,0.216
0,0.086
0,0.234
0,0.054
0,0.106
0,0.056
1,0.986
1,0.986
1,0.9521492021648055
1,0.9170771439378131
0,0.062
0,0.032
0,0.142
1,0.9112561690758819
1,0.898
0,0.176
1,0.872
0,0.132
0,0.104
0,0.07
1,0.934
1,0.93
0,0.112
0,0.238
1,0.804
1,0.786
0,0.294
1,0.744
0,0.082
0,0.128
0,0.06
1,0.666
1,0.764
1,0.998
1,0.994
1,0.996
1,0.9622843030686773
1,0.996
1,0.998
1,0.998
1,0.996
1,0.996
1,0.992
1,0.992
1,0.984
1,0.984
0,0.308
0,0.294
1,0.762
0,0.054
0,0.076
0,0.054
0,0.228
0,0.15538665911382712
0,0.082
1,0.822
0,0.222
0,0.136
0,0.122
1,0.912
1,0.854
1,0.878
1,0.758
0,0.112
0,0.236
1,0.716
1,0.9
0,0.15
1,0.744
0,0.156
0,0.106
0,0.112
0,0.18697414854329095
1,0.802
0,0.05897414854329093
0,0.29277531025473547
0,0.114
1,0.82
0,0.112
0,0.148
1,0.876
0,0.06994829708658186
0,0.174
1,0.902
1,0.94
0,0.3114593566901918
1,0.7165921810030452
1,0.876
0,0.082
0,0.134
0,0.26616328898175473
0,0.134
0,0.064
0,0.03
0,0.028
0,0.028
0,0.112
0,0.16
1,0.994
0,0.132
0,0.168
0,0.114
0,0.138
1,0.738
0,0.13
0,0.302
0,0.138
1,0.754
0,0.246
0,0.216
1,0.87
1,0.748
0,0.03864388391646325
1,0.924
1,0.87
0,0.036
0,0.196
1,0.81
1,0.9139540384418495
1,0.766
0,0.114
0,0.08664388391646326
0,0.18
0,0.204
1,0.744
1,0.978
0,0.10897414854329093
1,0.79
1,0.8686438839164632
0,0.154
0,0.3453101545253863
1,0.8529741485432909
1,0.902
1,0.92
1,0.9
1,0.798
1,0.746
0,0.15
0,0.174
0,0.186
1,0.82
1,0.878
0,0.262
1,0.966
0,0.112
0,0.102
0,0.042
0,0.108
0,0.21064388391646327
0,0.15
0,0.098
1,0.924
0,0.154
0,0.164
0,0.222
1,0.99
1,0.838
1,0.822
0,0.012
0,0.042
0,0.194
0,0.19548035751403034
1,0.81
0,0.28
1,0.73
1,0.822
0,0.216
0,0.064
0,0.074
1,0.878
0,0.098
1,0.866
1,0.854
1,0.796
1,0.768
1,0.724
0,0.066
1,0.762
0,0.154
1,0.73
1,0.9642843030686772
1,0.9642843030686772
1,0.88
0,0.192
1,0.854
1,0.968
1,0.968
0,0.054
1,0.842
1,0.904
1,0.87
0,0.304
0,0.034
1,0.882
1,0.776
1,0.69
1,0.82
0,0.08
0,0.1891146858828473
0,0.144
0,0.19812367248775972
0,0.06
1,0.8
0,0.144
0,0.21431921473712517
0,0.098
1,0.786
0,0.086
0,0.106
0,0.11
1,0.714
0,0.038
0,0.072
0,0.13264388391646323
0,0.118
1,0.962
1,0.736
1,0.8668393634740147
1,0.914
1,0.994
1,0.986
1,0.998
1,0.994
1,0.9551750536215147
1,0.998
1,0.998
0,0.21897414854329095
0,0.16648085882114647
0,0.2
1,0.92
1,0.822
1,0.966
0,0.08
1,0.7516559124426611
0,0.114
1,0.9377953626722872
1,0.846974148543291
1,0.838
1,0.776
1,0.8893101545253863
0,0.196
1,0.76
1,0.774
1,0.838
1,0.72
1,0.888
0,0.182
0,0.138
1,0.992
1,0.992
1,0.986
1,0.992
1,0.932
1,0.934
1,0.934
1,0.8602039648553478
1,0.908
1,0.908
1,0.908
0,0.07
0,0.074
0,0.062
0,0.078
1,0.994
1,0.978
1,0.9713101545253864
0,0.092
0,0.092
1,0.696
0,0.25
0,0.23
0,0.13
0,0.214
0,0.04
0,0.22
0,0.132
0,0.12
1,0.964
1,0.7916180324597542
1,0.926
0,0.162
0,0.18
0,0.108
0,0.168
1,0.778974148543291
1,0.816
1,0.8
1,0.9229741485432909
1,0.764
1,0.9486438839164633
1,0.9486438839164633
0,0.146
0,0.09
1,0.904
1,0.804
1,0.766
0,0.26
1,0.858
0,0.122
0,0.19
0,0.104
0,0.178
0,0.112
1,0.824
1,0.736
0,0.162
1,0.7784808588211464
1,0.752
0,0.04
0,0.122
0,0.162
0,0.224
0,0.04
1,0.926
1,0.756
1,0.96
0,0.132
0,0.174
1,0.9109741485432908
0,0.084
1,0.972
1,0.972
0,0.3129397142042222
0,0.164
1,0.776
0,0.086
1,0.942
1,0.942
1,0.782
0,0.19
0,0.056
0,0.166
0,0.042
1,0.734
1,0.8544808588211465
0,0.118
0,0.108
0,0.152
0,0.176
1,0.85
0,0.16
0,0.146
0,0.056
1,0.9082843030686772
1,0.798
0,0.138
0,0.16
1,0.81
1,0.838
0,0.1
1,0.884
0,0.178
0,0.108
0,0.156
1,0.72
0,0.17
0,0.072
0,0.138
0,0.138
1,0.844
1,0.886
0,0.094
1,0.858
0,0.194
1,0.904
1,0.76
0,0.128
0,0.084
0,0.266
1,0.996
1,1.0
1,1.0
1,1.0
1,0.99
1,0.998
1,1.0
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,1.0
1,0.994
1,1.0
1,0.982
1,1.0
1,0.994
0,0.034
0,0.12
1,0.684
1,0.908
0,0.056
1,0.758
0,0.134
0,0.128
0,0.202
1,0.8902841378484959
1,0.952
1,0.976
1,0.762
0,0.166
1,0.926
1,0.9074803575140304
0,0.07
1,0.8057793270798738
1,0.842
1,0.808
0,0.122
0,0.114
0,0.276
1,0.856
0,0.114
0,0.102
0,0.124
1,0.904
1,0.924
1,0.834
1,0.878
0,0.206
0,0.036
1,0.742
0,0.13
0,0.066
0,0.224
1,0.764
1,0.836
0,0.212
0,0.108
1,0.838
1,0.716
0,0.05
0,0.052
1,0.696
1,0.704
0,0.106
0,0.072
0,0.086
1,0.992
0,0.186
0,0.102
0,0.118
0,0.24297414854329094
1,0.74
1,0.9529741485432909
1,0.936
1,0.872
1,0.946
0,0.042
0,0.048
0,0.056
0,0.074
1,0.94
0,0.1426203090507726
1,0.92
1,0.864974148543291
1,0.802
1,0.956
1,0.964
1,0.962
0,0.04297414854329093
0,0.12
0,0.032
0,0.062
1,0.746
0,0.088
0,0.1893101545253863
1,0.918
1,0.884974148543291
1,0.906
1,0.846
1,0.856
1,0.834
0,0.174
1,0.886
1,0.796
1,0.734
1,0.84
0,0.082
0,0.052
0,0.138
0,0.104
0,0.104
0,0.12
0,0.11
0,0.26
0,0.26248085882114647
1,0.8986438839164632
1,0.846
0,0.162
1,0.832
1,0.87
1,0.712
1,0.9206438839164632
1,0.7849506856559132
1,0.7433101545253863
1,0.818
1,0.836974148543291
0,0.29
1,0.93
0,0.056
1,0.9473101545253864
1,0.74
0,0.106
0,0.17
0,0.136
0,0.16031921473712518
1,0.828
0,0.214
0,0.192
1,0.898
1,0.8964808588211465
1,0.934
1,0.854
1,0.676
1,0.7747939138485433
1,0.946
0,0.126
0,0.07
0,0.17
1,0.946
1,0.946
0,0.21897414854329095
0,0.062
1,0.73
1,0.794
1,0.7793101545253863
1,0.876
1,0.686
0,0.06
1,0.7804268248831356
0,0.104
1,0.8409281869851405
1,0.798
1,0.9006438839164632
1,0.958
1,0.874
1,0.92
1,0.9326438839164632
1,0.84
1,0.916
0,0.11497588877741072
0,0.056
1,0.776
1,0.934
0,0.258
0,0.05
0,0.058
1,0.692
1,0.8796180324597542
0,0.018
0,0.034
1,0.838
1,0.72
1,0.726
1,0.866
0,0.16
1,0.858
0,0.308
1,0.906974148543291
1,0.726
0,0.198
0,0.116
0,0.102
0,0.2233101545253863
0,0.2811750536215146
1,0.722
1,0.766
0,0.14548035751403035
0,0.17
0,0.208
1,0.976
0,0.18297414854329094
1,0.7924545060573213
1,0.906
0,0.036
0,0.036
0,0.104
0,0.17
0,0.11845450605732129
0,0.052
0,0.06
0,0.066
0,0.172
0,0.068
0,0.07
0,0.09
0,0.13
1,0.772
1,0.9553101545253864
1,0.9009741485432909
1,0.91
0,0.22
0,0.102
0,0.2916180324597542
1,0.786
1,0.724
0,0.14
0,0.284
1,0.74
0,0.068
0,0.162
0,0.134
0,0.164
0,0.216
0,0.074
0,0.076
0,0.114
0,0.088
0,0.034
0,0.034
0,0.03
1,0.898
1,0.808
1,0.738
0,0.158
1,0.808
1,0.84
0,0.15748035751403033
0,0.226
0,0.122
0,0.26
0,0.146
0,0.114
0,0.148
0,0.192
1,0.942
1,0.878
1,0.936
1,0.716
1,0.858
1,0.898
1,0.898
1,0.8966647195201205
1,0.854
1,0.968
1,0.908
1,0.87
1,0.916
1,0.724
1,0.796
1,0.812
0,0.082
0,0.104
1,0.766
0,0.124
0,0.078
1,0.86
0,0.212
0,0.194
0,0.17
0,0.148
1,0.838
0,0.092
1,0.998
1,0.998
1,0.81
1,0.952974148543291
0,0.06
1,0.9049741485432908
0,0.058
1,0.972
1,0.972
0,0.076
0,0.09
0,0.09
0,0.096
1,0.994
1,0.994
0,0.17823260015525913
1,0.996
0,0.1
1,0.874
0,0.1536180324597542
0,0.19327456294096237
0,0.4698205204999343
1,0.4698205204999343
0,0.074
1,0.882
1,0.81
0,0.06
1,0.832
1,0.914
1,0.938
1,0.982
0,0.07
0,0.046
0,0.056
0,0.056
1,0.89
0,0.112
1,0.862
1,0.9034576284363153
1,0.884
1,0.932
1,0.826
1,0.932
1,0.834
1,0.85
1,0.846
1,0.794974148543291
1,0.8844291559077283
1,0.742
1,0.84143439595588
1,0.698
1,0.9087930860812687
1,0.8481242414304936
1,0.786
1,0.772
0,0.096
0,0.108
1,0.74
0,0.216
1,0.956
0,0.068
0,0.09
0,0.1253101545253863
1,0.7464808588211466
1,0.76
1,0.794
1,0.8032877678329264
1,0.874974148543291
1,0.894
1,0.78
1,0.696
0,0.22917505362151458
0,0.1111750536215146
1,0.696
0,0.088
0,0.086
0,0.086
0,0.198
0,0.202
1,0.918
1,0.99
1,0.964
1,0.976
1,0.99
1,0.978
1,0.816
1,0.978
1,0.942
1,0.886
1,0.9469741485432909
1,0.92
0,0.194
1,0.74
1,0.858
0,0.072
0,0.208
0,0.082
0,0.17
0,0.294
0,0.122
0,0.1
0,0.016
0,0.038
1,0.964
0,0.14097414854329093
0,0.19
1,0.962
0,0.232
1,0.762
1,0.892
0,0.074
1,0.79
1,0.894
0,0.204
0,0.208
0,0.214
1,0.8646438839164632
1,0.804
1,0.752
1,0.7379482970865818
1,0.838
1,0.824
1,0.8593101545253863
0,0.128
1,0.846
0,0.1593101545253863
1,0.752
0,0.10864388391646325
0,0.14837370643754938
0,0.16
1,0.944
0,0.134
0,0.05
0,0.056
0,0.084
0,0.072
1,0.872
1,0.852
1,0.882
0,0.162
1,0.738
0,0.242
1,0.774
1,0.848
1,0.932
1,0.932
0,0.136
0,0.258
1,0.6879482970865819
1,0.762
0,0.16548035751403034
0,0.18445450605732128
1,0.882
0,0.196
0,0.15
0,0.136
1,0.984
1,0.7709741485432908
0,0.08
0,0.096
0,0.048
1,0.864
0,0.144
0,0.048
0,0.026
0,0.17097414854329093
0,0.092
1,0.888
0,0.124
1,0.88
1,0.946
1,0.782
1,0.816
1,0.942
0,0.07
0,0.116
0,0.238
0,0.216
1,0.676
0,0.134
0,0.17068482367649415
0,0.294
1,0.9694803575140304
0,0.112
0,0.02
0,0.03
1,0.786
1,0.846
0,0.134
0,0.038
0,0.032
0,0.114
1,0.806
1,0.75
1,0.9853101545253863
1,0.988
0,0.11664388391646326
0,0.194
1,0.9020854647801219
1,0.896
1,0.916
0,0.168
0,0.138
1,0.9873101545253863
0,0.182
0,0.096
1,0.844
1,0.776
1,0.764
0,0.186
0,0.16697414854329093
1,0.724
1,0.884
0,0.114
0,0.158
0,0.102
1,0.864
0,0.176
0,0.262
0,0.118
0,0.124
0,0.088
0,0.024
0,0.03897414854329093
0,0.15317381836730753
0,0.5462897875510363
0,0.13
0,0.188
0,0.0
0,0.0
1,0.6692190295106484
1,0.958
1,0.862
1,0.942
1,0.8713101545253863
0,0.1263837077743656
1,0.834
0,0.168
0,0.244
1,0.706
0,0.028
0,0.308
1,0.79
0,0.22
1,0.826
1,0.718
1,0.848
0,0.23
1,0.962
1,0.934
0,0.218
0,0.126
0,0.038
1,0.75
1,0.884
1,0.7804852081469009
0,0.1863837077743656
0,0.278
0,0.2566438839164632
0,0.3219292690156743
0,0.7404876073887701
0,0.222
1,0.844
1,0.898
1,0.75
1,0.7404876073887701
1,0.896
1,0.7404876073887701
1,0.7404876073887701
1,0.9164911351081357
1,0.8438130200776573
1,0.8172660175603406
1,0.8341357686495753
1,0.9592188238808051
1,0.966
1,0.946
1,0.964
1,0.9593101545253864
1,0.864
0,0.182
0,0.248
0,0.246
1,0.904
0,0.248
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
0,0.098
0,0.15
0,0.28714036103986007
0,0.12
0,0.082
0,0.124
0,0.19264388391646325
0,0.6685589067322903
0,0.1
1,0.9025802398731015
1,0.7491750536215146
1,0.6685589067322903
1,0.6685589067322903
1,0.7924808588211465
1,0.9092934739759598
1,0.7887905120394166
0,0.166
0,0.19664388391646326
0,0.148
1,0.796
0,0.06
0,0.058
0,0.084
0,0.056
1,0.7794803575140304
1,0.784
0,0.152
1,0.894
0,0.1393101545253863
0,0.21
0,0.2264545060573213
0,0.14
1,0.898
0,0.04
0,0.216
1,0.818
1,0.8253101545253864
1,0.676
0,0.03
0,0.03
0,0.152
1,0.978
0,0.046
0,0.126
0,0.034
0,0.034
1,0.7
1,0.818
0,0.138
0,0.08
0,0.146
0,0.142
0,0.254
0,0.114
0,0.08
1,0.76
1,0.932
0,0.222
1,0.8806438839164632
1,0.942
1,0.942
1,0.854
0,0.15
0,0.176
1,0.872
0,0.022
1,0.778
0,0.146
1,0.904
0,0.074
0,0.162
0,0.078
0,0.138
0,0.09
0,0.038
1,0.816
0,0.08055734294142364
1,0.8146438839164633
1,0.832
1,0.942
1,0.954
1,0.942
1,0.88
1,0.954
1,0.8666438839164632
1,0.978
0,0.056
1,0.984
0,0.1
0,0.092
0,0.228
0,0.182
0,0.08
1,0.746
1,0.9009741485432909
1,0.9009741485432909
1,0.866
0,0.17
0,0.256
0,0.126
1,0.992
1,0.992
1,0.992
1,0.954
0,0.042
0,0.10064388391646326
0,0.134
1,0.76
0,0.254
0,0.152
0,0.2253101545253863
0,0.33297414854329094
0,0.10547321825680439
1,0.918
1,0.964
1,0.938
1,0.74
0,0.07
1,0.762
0,0.208
1,0.728
0,0.146
0,0.042
0,0.05
0,0.06
0,0.158
0,0.084
0,0.174
0,0.11
1,0.8335944575940636
0,0.228
0,0.202
0,0.144
1,0.798
1,0.774
0,0.086
0,0.084
0,0.068
1,0.832
1,0.874
0,0.128
1,0.802
1,0.746
1,0.842
1,0.864
1,0.696
1,0.9
1,0.714
1,0.904
1,0.756
1,0.988
1,0.984
1,0.9873101545253863
1,0.986
1,0.984
1,0.934
1,0.978
1,0.948
1,0.8713101545253863
0,0.108
0,0.156
0,0.074
0,0.108
1,0.854
1,0.92
1,0.84
1,0.838
0,0.102
1,0.75
0,0.2
0,0.168
0,0.16897414854329093
1,0.88
0,0.17
1,0.8973101545253863
0,0.244
1,0.904
0,0.126
1,0.806
1,0.9109741485432908
0,0.19697414854329093
0,0.058
0,0.172
1,0.92
0,0.3089741485432909
0,0.05
0,0.046
0,0.06
1,0.868
1,0.888
1,0.926
1,0.936
1,0.994
1,0.852
1,0.896
1,0.7825979223583128
0,0.088
0,0.138
0,0.022
0,0.2191750536215146
0,0.1
1,0.8389741485432909
0,0.162
0,0.03
1,0.72
0,0.086
1,0.894
1,0.764
1,0.844
1,0.966
1,0.872
1,0.912
1,0.896
1,0.9253101545253863
1,0.892
1,0.93
1,0.912
1,0.84
1,0.96
1,0.934
1,0.9033101545253863
0,0.094
0,0.28884784877181097
0,0.32897414854329093
0,0.17497414854329094
0,0.08
0,0.046
1,0.736
1,0.802
0,0.136
1,0.8747753102547354
0,0.19
0,0.024
1,0.952
0,0.20697414854329094
1,0.9549741485432909
1,0.888
1,0.9549741485432909
1,0.846
1,0.912
0,0.16
0,0.056
1,0.798
1,0.726
0,0.1
1,0.9708088010062896
0,0.29758319439813274
0,0.104
0,0.196
0,0.12
0,0.08
0,0.226
1,0.816
0,0.22477531025473546
0,0.064
1,0.822
1,0.8526438839164632
0,0.304
0,0.158
0,0.164
1,0.901843919866687
0,0.16
1,0.936
0,0.172
0,0.1522718721676792
1,0.87
1,0.84
1,0.984
0,0.15331015452538632
1,0.99
1,0.992
1,0.986
1,0.994
1,0.998
1,0.882
1,0.88
1,0.862
1,0.98
1,0.934
1,0.998
1,0.984
1,0.984
1,0.998
1,0.99
1,0.992
1,0.98
1,0.99
1,0.99
1,0.984
1,0.978
1,0.992
1,0.992
1,0.932
1,0.99
1,0.992
1,0.966
1,0.754
0,0.048
0,0.178
1,0.96
1,0.96
1,0.8449741485432909
1,0.818
0,0.094
1,0.768
0,0.04
0,0.044
0,0.054
1,0.688
1,0.9147753102547355
1,0.904
1,0.936
1,0.904
1,0.792
1,0.758
0,0.112
1,0.816
1,0.906
1,0.924
1,0.896
1,0.938
1,0.92
1,0.95
1,0.92
1,0.938
1,0.834
0,0.1275831943981327
1,0.8954803575140304
0,0.118
1,0.81
0,0.178
1,0.848
1,0.772
1,0.922
1,0.882
0,0.176
0,0.132
1,0.636
0,0.084
0,0.052
1,0.9009058002926806
1,0.93
1,0.89
0,0.042
1,0.864
0,0.08
1,0.718
0,0.204
0,0.052
0,0.08
1,0.794
1,0.728
1,0.786
0,0.33
0,0.258
0,0.234
0,0.1973101545253863
0,0.19697414854329093
0,0.048
0,0.158
1,0.81
1,0.9144808588211465
1,0.804
0,0.146
0,0.124
0,0.17664388391646327
1,0.8424808588211464
0,0.266
1,0.896
0,0.096
0,0.102
1,0.9429353648784676
0,0.258
1,0.864
0,0.27
0,0.1353101545253863
1,0.79
1,0.78
0,0.164
0,0.188
0,0.134
1,0.792
1,0.704
1,0.72
1,0.826
0,0.164
0,0.076
1,0.722
0,0.05
0,0.134
1,0.968
1,0.9087651618898236
1,0.896
1,0.872
1,0.872
1,0.91
1,0.908
1,0.7945357611335433
1,0.801225606608157
0,0.14
0,0.196
1,0.99
0,0.114
0,0.20158319439813271
0,0.186
0,0.092
1,0.856
0,0.24
1,0.8694803575140304
1,0.93
1,0.984
0,0.192
0,0.162
1,0.96
1,0.95
0,0.202
0,0.176
0,0.29497414854329096
0,0.072
0,0.216
1,0.826
1,0.8763893696286729
1,0.812
1,0.994
1,0.994
1,0.992
1,0.984
1,0.992
0,0.062
0,0.09
0,0.106
0,0.146
1,0.962
1,0.886
1,0.8633101545253863
1,0.962
1,0.834
0,0.168
0,0.138
1,0.748
1,0.758
