y_true,y_prob
0,0.148
1,0.622
0,0.0
0,0.016
0,0.004
0,0.002
0,0.008
0,0.01
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.014
0,0.0
0,0.004
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0
0,0.0
0,0.014
0,0.002
0,0.0
0,0.0
0,0.0
0,0.004
0,0.014
0,0.012
0,0.042
0,0.0
0,0.0
0,0.0
0,0.19097414854329095
0,0.064
0,0.064
0,0.118
0,0.16897414854329093
1,0.724
0,0.26
1,0.932
0,0.15
1,0.916
1,0.784
1,0.812
1,0.754
1,0.912
1,0.958
1,0.986
1,0.92
1,0.85
0,0.284
1,0.778
0,0.212
0,0.084
1,0.884
0,0.214
0,0.2
0,0.2
0,0.096
0,0.086
0,0.174
0,0.182
1,0.79
0,0.198
0,0.248
1,0.926
0,0.06348035751403035
1,0.944
1,0.986
1,0.934
1,0.926
1,0.804
1,0.8826438839164632
1,0.964
1,0.986
1,0.88
1,0.852
0,0.3
0,0.14
0,0.13160560155875614
0,0.096
1,0.822
0,0.11897414854329094
0,0.182
1,0.766
1,0.79
1,0.904
0,0.032
0,0.096
1,0.7937613233139685
1,0.758
0,0.136
0,0.182
1,0.774
0,0.232
1,0.706
1,0.866
1,0.8067236073413172
0,0.082
1,0.97
0,0.086
1,0.908
1,0.824
1,0.93
0,0.126
1,0.8113101545253864
0,0.12
0,0.20648085882114645
0,0.208
1,0.792
1,0.656974148543291
1,0.964
0,0.144
0,0.08
1,0.928974148543291
1,0.774
1,0.834
1,0.774
0,0.158
1,0.898
1,0.77
1,0.868974148543291
1,0.8074803575140304
0,0.07
1,0.978
1,0.934
1,0.854
1,0.918
0,0.154
0,0.122
0,0.092
0,0.102
0,0.30131015452538634
1,0.886
0,0.03
0,0.07
0,0.27062030905077267
1,0.688
0,0.068
0,0.084
1,0.794
0,0.074
0,0.052
1,0.824
1,0.9693056399794504
1,0.9369055076465719
1,0.8015831943981327
1,0.9056295596788358
1,0.942
0,0.019310154525386314
0,0.032
0,0.019310154525386314
0,0.238
0,0.019310154525386314
0,0.04
0,0.158
0,0.032
0,0.04
0,0.032
0,0.04
1,0.9489741485432909
0,0.158
0,0.134
0,0.13
1,0.882
1,0.47335745507435956
1,0.8434803575140304
0,0.278
0,0.132
1,0.906
0,0.228
0,0.062
0,0.24
0,0.056
1,0.764
0,0.24871920033167325
0,0.246
0,0.13
1,0.8030983899737846
0,0.052
1,0.842
1,0.6540729139709585
1,0.8051608607472261
1,0.77
0,0.204
0,0.08064388391646325
0,0.196
0,0.228
1,0.844
1,0.894
0,0.184
0,0.212
1,0.706
0,0.176
0,0.148
1,0.804
0,0.152
0,0.138
0,0.044
0,0.192
0,0.074
1,0.988
0,0.226
0,0.156
1,0.952
0,0.222
0,0.142
1,0.814
1,0.964
1,0.936
1,0.982
0,0.19
0,0.088
0,0.018
0,0.072
0,0.126
1,0.906
0,0.13864388391646326
0,0.1
0,0.1
0,0.068
1,0.8493061534042383
0,0.226
1,0.864
0,0.034
1,0.978974148543291
1,0.854
1,0.768
1,0.738
1,0.758
0,0.308
0,0.054
0,0.246
0,0.296
0,0.054
0,0.054
0,0.07
0,0.054
0,0.1251750536215146
0,0.106
0,0.198
0,0.146
0,0.114
1,0.918
1,0.918
1,0.784
0,0.08
1,0.962
0,0.04
0,0.318
0,0.114
0,0.092
0,0.228
0,0.142
1,0.8949741485432908
1,0.906
0,0.132
0,0.068
0,0.068
1,0.922
1,0.866
0,0.088
1,0.8576602617684156
1,0.982
0,0.104
1,0.714
0,0.146
0,0.22628430306867725
1,0.880974148543291
1,0.908
1,0.908
1,0.864
1,0.908
1,0.914
1,0.892
1,0.772
1,0.838
1,0.818
1,0.8933101545253863
0,0.04883191215979441
0,0.086
0,0.054
0,0.17897414854329094
0,0.13697414854329093
0,0.128
0,0.11
0,0.146
1,0.9434803575140304
0,0.09297414854329093
1,0.932
0,0.08
1,0.944
1,0.944
0,0.22
0,0.4918901003980983
0,0.20039005626891512
0,0.3535861693795586
0,0.5253321966663215
0,0.3535861693795586
0,0.4796516862065719
1,0.96
1,0.9237473742013234
1,0.9913101545253863
1,0.4918901003980983
1,0.8531043591104708
1,0.9237473742013234
1,0.872
1,0.4796516862065719
1,0.9913101545253863
1,0.3535861693795586
1,0.9913101545253863
1,0.9386244993172377
1,0.9655720709016037
1,0.5253321966663215
1,0.69
0,0.098
0,0.142
0,0.20748035751403035
0,0.128
0,0.02
0,0.078
1,0.96
1,0.962
0,0.096
0,0.186
1,0.7719023355284316
1,0.734
1,0.744
0,0.062
0,0.13077531025473546
0,0.196
1,0.808
1,0.72
0,0.14
0,0.056
0,0.076
1,0.968
0,0.192
1,0.9949741485432909
0,0.168
1,0.74
1,0.922
1,0.996
1,0.914
1,0.9023837077743656
1,0.814
1,0.878
1,0.898
1,0.904
1,0.776
1,0.926
1,0.858
1,0.756974148543291
1,0.804
0,0.136
0,0.18
1,0.7652584516119683
1,0.958
1,0.728
1,0.7052000591528196
0,0.05
1,0.9234803575140303
0,0.104
0,0.164
1,0.792
1,0.876
1,0.838
0,0.286
0,0.166
0,0.122
0,0.144
1,0.998
1,1.0
1,0.998
1,0.998
0,0.044
0,0.09
0,0.158
0,0.026
1,0.848
1,0.872
0,0.128
1,0.944
1,0.8409741485432909
1,0.932
0,0.16648085882114647
0,0.176
1,0.9
0,0.234
1,0.844
0,0.108
1,0.842
0,0.346
1,0.832
1,0.78
1,0.86
0,0.112
0,0.066
1,0.892
0,0.2053101545253863
1,0.894
0,0.07531015452538631
0,0.176
1,0.984
1,0.99
1,1.0
0,0.046
0,0.046
1,0.72
0,0.126
0,0.194
0,0.298
0,0.19
1,0.826
0,0.174
0,0.23
0,0.086
1,0.802
0,0.198
0,0.276
0,0.256
0,0.162
0,0.214
0,0.158
0,0.308
0,0.218
1,0.79
0,0.14
1,0.748
0,0.092
0,0.148
1,0.8517910133465327
0,0.22497414854329092
1,0.684
1,0.688
0,0.1
0,0.178
0,0.02221595481806699
0,0.212
0,0.24381893753797787
1,0.9413101545253864
1,0.966
0,0.062
0,0.07697414854329093
1,0.862
0,0.12
1,0.912
0,0.38731015452538636
0,0.22
1,0.942
1,0.728
1,0.964
0,0.026
0,0.08
0,0.286
0,0.156
0,0.31062620143125197
0,0.126
0,0.032
1,0.722
0,0.148
0,0.266
0,0.166
1,0.9335831943981328
0,0.17
0,0.262
0,0.098
0,0.2617393104331146
0,0.252
1,0.902
0,0.116
0,0.30328776783292655
0,0.132
1,0.8164808588211464
0,0.092
0,0.042
1,0.9345686061373546
1,0.95
0,0.218
1,0.9516180324597542
1,0.656
0,0.076
0,0.14
1,0.752
1,0.854
0,0.158
1,0.732
1,0.762
0,0.076
1,0.89
0,0.138
1,0.7571750536215146
1,0.8
1,0.854
1,0.904
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.638
1,0.764
1,0.9909741485432909
0,0.106
0,0.062
0,0.092
0,0.05
0,0.242
1,0.654
0,0.122
0,0.2
0,0.24
1,0.738
1,0.7887905120394166
1,0.938
1,0.838
1,0.852
1,0.886
1,0.858
0,0.124
1,0.89
1,0.81
1,0.748
0,0.176
1,0.908
0,0.026
1,0.724
0,0.06
1,0.886
1,0.8263837077743655
0,0.14
1,0.758
1,0.918
0,0.032
1,0.804
0,0.042
0,0.044
1,0.874974148543291
0,0.178
1,0.788
0,0.114
0,0.052
0,0.084
1,0.826383194349578
0,0.106
0,0.134
1,0.91
1,0.974
0,0.146
1,0.94
1,0.912
0,0.112
1,0.984
0,0.07532359078508766
0,0.25
0,0.182
0,0.122
1,0.956
1,0.768
0,0.086
0,0.068
1,0.982
0,0.056
1,0.854
1,0.848
1,0.714
1,0.82
0,0.1420684025450336
0,0.092
0,0.084
1,0.9366704608753882
1,0.8399482970865819
0,0.07
0,0.112
0,0.152
0,0.084
1,0.7966438839164632
0,0.148
0,0.044
0,0.044
1,0.85
0,0.186
1,0.992
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.34211284657175334
0,0.29279051203941664
0,0.4960817232034604
0,0.34211284657175334
1,0.8334979812957257
1,0.8892297586281672
1,0.5344635938775133
1,0.4960817232034604
1,0.34211284657175334
1,0.9583875436753324
1,0.9583875436753324
0,0.7981861952866846
1,0.824
1,0.864
0,0.112
0,0.106
1,0.764
0,0.1551750536215146
1,0.85
0,0.192
1,0.754
0,0.12
0,0.172
0,0.198
1,0.852
1,0.8240017402341198
1,0.734
1,0.828
0,0.054
1,0.8774803575140304
1,0.786
0,0.086
0,0.09
1,0.704
1,0.994
1,1.0
1,1.0
1,1.0
0,0.046
1,0.948
1,0.99
1,0.742
1,0.88
1,0.772
0,0.26
0,0.086
0,0.098
0,0.158
0,0.066
0,0.18
0,0.046
0,0.046
0,0.028
1,1.0
0,0.05
1,0.896
1,0.8219540384418497
1,0.766
0,0.298
1,0.950974148543291
1,0.954
0,0.288
1,0.8588933489235191
1,0.986
0,0.104
0,0.15297414854329094
0,0.074
1,0.896
1,0.836
1,0.77
1,0.812
1,0.888
1,0.926
1,0.872
1,0.898
1,0.96
1,0.96
1,0.7729741485432908
0,0.24
0,0.072
0,0.216
0,0.076
0,0.1055831943981327
0,0.05
1,0.992
1,0.992
1,0.9505454018114802
1,0.9147849456490063
0,0.052
0,0.038
0,0.144
1,0.934
1,0.898
0,0.188
1,0.882
0,0.124
0,0.112
0,0.06
1,0.924
1,0.914
0,0.09
0,0.254
1,0.802
1,0.802
0,0.28
1,0.678
0,0.07
0,0.12
0,0.056
1,0.676
1,0.762
1,1.0
1,0.998
1,0.996
1,0.9382383415105269
1,0.996
1,1.0
1,1.0
1,0.99
1,0.99
1,0.992
1,0.992
1,0.97
1,0.97
0,0.29
0,0.27
1,0.770974148543291
0,0.046
0,0.06
0,0.046
0,0.2
0,0.168
0,0.086
1,0.796
0,0.194
0,0.138
0,0.09
1,0.908
1,0.8736520528879611
1,0.874
1,0.748974148543291
0,0.112
0,0.242
1,0.708
1,0.902
0,0.134
1,0.76
0,0.154
0,0.098
0,0.066
0,0.14
1,0.79
0,0.064
0,0.2833101545253863
0,0.12097414854329094
1,0.822974148543291
0,0.144
0,0.108
1,0.87
0,0.074
0,0.2
1,0.918
1,0.923407231772377
0,0.2786438839164632
1,0.734974148543291
1,0.868
0,0.092
0,0.136
0,0.2308465600311663
0,0.138
0,0.074
0,0.028
0,0.028
0,0.028
0,0.116
0,0.162
1,0.996
0,0.136
0,0.16
0,0.124
0,0.132
1,0.78
0,0.116
0,0.28
0,0.122
1,0.758
0,0.24
0,0.232
1,0.866
1,0.788
0,0.048
1,0.92
1,0.834
0,0.048
0,0.2
1,0.8413101545253864
1,0.8908044228840262
1,0.726
0,0.12
0,0.08
0,0.176
0,0.204
1,0.718
1,0.972
0,0.09497414854329093
1,0.788974148543291
1,0.8529224456298727
0,0.208
0,0.34
1,0.852
1,0.91
1,0.912
1,0.892
1,0.8044808588211465
1,0.732
0,0.16
0,0.164
0,0.166
1,0.818
1,0.846
0,0.248
1,0.968
0,0.11897414854329094
0,0.134
0,0.038
0,0.102
0,0.19
0,0.18
0,0.088
1,0.914
0,0.12
0,0.172
0,0.206
1,0.986
1,0.838
1,0.826
0,0.01
0,0.048
0,0.236
0,0.15
1,0.772
0,0.344
1,0.7
1,0.802
0,0.214
0,0.062
0,0.084
1,0.888
0,0.106
1,0.874
1,0.862
1,0.802
1,0.78
1,0.76
0,0.084
1,0.764
0,0.166
1,0.768
1,0.958
1,0.958
1,0.802
0,0.18
1,0.84
1,0.972
1,0.972
0,0.046
1,0.852
1,0.89
1,0.862
0,0.348
0,0.038
1,0.886
1,0.748
1,0.718
1,0.848
0,0.08
0,0.167856373970281
0,0.134
0,0.18107371458434654
0,0.062
1,0.792
0,0.158
0,0.18
0,0.098
1,0.742
0,0.066
0,0.104
0,0.118
1,0.7
0,0.034
0,0.076
0,0.112
0,0.142
1,0.9555831943981328
1,0.766
1,0.8733101545253863
1,0.914
1,0.996
1,0.968
1,1.0
1,0.996
1,0.966
1,1.0
1,1.0
0,0.22502759169082884
0,0.168
0,0.19
1,0.926
1,0.802
1,0.984
0,0.104
1,0.7607427751973638
0,0.118
1,0.962
1,0.8227905120394167
1,0.81
1,0.778
1,0.912
0,0.196
1,0.758
1,0.7787753102547355
1,0.8506438839164632
1,0.714
1,0.874
0,0.192
0,0.15
1,0.998
1,0.998
1,0.972
1,0.998
1,0.9319482970865819
1,0.928
1,0.928
1,0.8619482970865817
1,0.926
1,0.898
1,0.898
0,0.07
0,0.072
0,0.06331015452538631
0,0.09
1,0.986
1,0.9699482970865819
1,0.9706203090507727
0,0.08
0,0.084
1,0.744
0,0.262
0,0.236
0,0.15
0,0.238
0,0.03
0,0.216
0,0.122
0,0.102
1,0.9649741485432909
1,0.7920808539141954
1,0.962
0,0.178
0,0.204
0,0.06
0,0.15
1,0.7706438839164632
1,0.82
1,0.788
1,0.916
1,0.724
1,0.95
1,0.95
0,0.198
0,0.084
1,0.872
1,0.852
1,0.76
0,0.21
1,0.87
0,0.13
0,0.196
0,0.094
0,0.16
0,0.11
1,0.81
1,0.712
0,0.162
1,0.766
1,0.726
0,0.05
0,0.132
0,0.156
0,0.218
0,0.032
1,0.94
1,0.732
1,0.938974148543291
0,0.11
0,0.186
1,0.904
0,0.07
1,0.98
1,0.98
0,0.272
0,0.134
1,0.746
0,0.09
1,0.962
1,0.962
1,0.78
0,0.184
0,0.062
0,0.174
0,0.046
1,0.754
1,0.8689741485432909
0,0.146
0,0.12
0,0.162
0,0.184
1,0.8602843030686772
0,0.112
0,0.116
0,0.06264388391646325
1,0.9246438839164632
1,0.808
0,0.166
0,0.11
1,0.7982843030686773
1,0.796
0,0.132
1,0.904
0,0.188
0,0.074
0,0.12
1,0.818
0,0.14
0,0.09
0,0.152
0,0.106
1,0.876
1,0.876
0,0.1
1,0.842
0,0.17
1,0.874
1,0.726
0,0.138
0,0.078
0,0.266
1,0.998
1,1.0
1,0.996
1,1.0
1,0.992
1,1.0
1,0.998
1,1.0
1,1.0
1,0.99
1,1.0
1,1.0
1,0.996
1,1.0
1,0.996
1,1.0
1,0.98
1,1.0
1,0.994
0,0.04
0,0.12
1,0.682
1,0.896
0,0.046
1,0.758
0,0.092
0,0.18
0,0.244
1,0.9340208356036571
1,0.964
1,0.968
1,0.79
0,0.182
1,0.93
1,0.9191750536215146
0,0.07
1,0.789856373970281
1,0.826
1,0.812
0,0.174
0,0.132
0,0.296
1,0.8564808588211464
0,0.138
0,0.1
0,0.14
1,0.94
1,0.918
1,0.852
1,0.8823837077743656
0,0.2
0,0.038
1,0.766
0,0.126
0,0.078
0,0.222
1,0.738
1,0.826
0,0.208
0,0.114
1,0.846
1,0.762
0,0.044
0,0.064
1,0.718
1,0.742
0,0.116
0,0.06
0,0.096
1,0.99
0,0.19
0,0.076
0,0.104
0,0.232
1,0.742
1,0.946974148543291
1,0.942
1,0.908
1,0.9409741485432909
0,0.044
0,0.042
0,0.058
0,0.08
1,0.932
0,0.14464388391646327
1,0.906
1,0.8829741485432909
1,0.788
1,0.9453101545253864
1,0.952
1,0.976
0,0.064
0,0.156
0,0.036
0,0.05897414854329093
1,0.734
0,0.07
0,0.20064388391646323
1,0.922
1,0.87
1,0.918
1,0.846
1,0.840974148543291
1,0.812
0,0.142
1,0.864
1,0.84
1,0.756
1,0.838
0,0.102
0,0.068
0,0.146
0,0.09
0,0.102
0,0.12438370777436561
0,0.066
0,0.278
0,0.29442915590772833
1,0.908
1,0.868
0,0.18
1,0.81
1,0.83
1,0.734
1,0.934
1,0.7724291559077283
1,0.7653101545253863
1,0.858
1,0.846
0,0.3
1,0.938
0,0.036
1,0.93
1,0.738974148543291
0,0.128
0,0.148
0,0.116
0,0.172
1,0.834
0,0.204
0,0.26
1,0.9
1,0.902
1,0.916
1,0.842
1,0.654
1,0.8071067440070055
1,0.942
0,0.144
0,0.056
0,0.146
1,0.942
1,0.942
0,0.2
0,0.038
1,0.762
1,0.792
1,0.778
1,0.856
1,0.726
0,0.076
1,0.8
0,0.118
1,0.81524759213859
1,0.818
1,0.942
1,0.95
1,0.8643813803156678
1,0.948
1,0.914
1,0.84
1,0.916
0,0.1580989010398231
0,0.05
1,0.778
1,0.948
0,0.252
0,0.054
0,0.064
1,0.72
1,0.890974148543291
0,0.018
0,0.026
1,0.854
1,0.726
1,0.71
1,0.878
0,0.14
1,0.846
0,0.296
1,0.9
1,0.726
0,0.15264388391646327
0,0.132
0,0.118
0,0.27394829708658186
0,0.272
1,0.736
1,0.726
0,0.108
0,0.154
0,0.196
1,0.962
0,0.15312335070809646
1,0.8044808588211465
1,0.894
0,0.028
0,0.028
0,0.064
0,0.182
0,0.10497414854329094
0,0.03931015452538631
0,0.06
0,0.068
0,0.158
0,0.07
0,0.078
0,0.108
0,0.168
1,0.756
1,0.924
1,0.8702843030686772
1,0.8773101545253863
0,0.2293101545253863
0,0.098
0,0.304
1,0.834
1,0.748
0,0.136
0,0.23
1,0.73
0,0.072
0,0.146
0,0.104
0,0.172
0,0.242
0,0.064
0,0.08
0,0.088
0,0.06
0,0.042
0,0.042
0,0.024
1,0.902
1,0.822
1,0.748
0,0.1771750536215146
1,0.794
1,0.802
0,0.164
0,0.2083837077743656
0,0.132
0,0.278
0,0.17
0,0.13
0,0.122
0,0.202
1,0.948
1,0.886
1,0.94
1,0.688
1,0.848
1,0.916
1,0.916
1,0.8695904564729156
1,0.878
1,0.97
1,0.892
1,0.844
1,0.938
1,0.67
1,0.798
1,0.79
0,0.064
0,0.094
1,0.784
0,0.126
0,0.096
1,0.8653101545253863
0,0.20097414854329093
0,0.17
0,0.166
0,0.168
1,0.82
0,0.066
1,0.9992845799690836
1,0.9992845799690836
1,0.84
1,0.9634803575140304
0,0.058
1,0.8834803575140304
0,0.066
1,0.976
1,0.976
0,0.056
0,0.068
0,0.068
0,0.08
1,0.994
1,0.994
0,0.17
1,0.99
0,0.102
1,0.868
0,0.16228430306867725
0,0.17769924552514144
0,0.4741231785277027
1,0.4741231785277027
0,0.066
1,0.858
1,0.8
0,0.084
1,0.83
1,0.93
1,0.948
1,0.9784545060573214
0,0.066
0,0.056
0,0.06
0,0.072
1,0.892
0,0.144
1,0.864
1,0.9113150504479027
1,0.888
1,0.9364808588211465
1,0.808
1,0.9364808588211465
1,0.86
1,0.87
1,0.86
1,0.842
1,0.9007471245231183
1,0.784
1,0.8139023355284313
1,0.7254803575140304
1,0.9281492021648055
1,0.842
1,0.818
1,0.78
0,0.08
0,0.098
1,0.73
0,0.202
1,0.958
0,0.064
0,0.086
0,0.152
1,0.716
1,0.8
1,0.776
1,0.7799333919835095
1,0.872
1,0.892
1,0.786
1,0.714
0,0.212
0,0.11
1,0.696
0,0.098
0,0.086
0,0.086
0,0.18897414854329095
0,0.196
1,0.906
1,0.996
1,0.9687753102547355
1,0.978
1,0.996
1,0.986
1,0.8123837077743655
1,0.986
1,0.9676180324597541
1,0.898
1,0.946
1,0.904
0,0.182
1,0.754
1,0.866
0,0.07
0,0.204
0,0.098
0,0.208
0,0.286
0,0.128
0,0.07
0,0.02
0,0.044
1,0.966
0,0.15064388391646327
0,0.16
1,0.956
0,0.202
1,0.758
1,0.88
0,0.064
1,0.8254803575140304
1,0.9
0,0.184
0,0.202
0,0.192
1,0.814
1,0.79
1,0.744
1,0.758974148543291
1,0.838
1,0.842
1,0.876
0,0.096
1,0.846
0,0.144
1,0.786
0,0.096
0,0.18114144236922516
0,0.168
1,0.93
0,0.174
0,0.068
0,0.066
0,0.072
0,0.076
1,0.872
1,0.854
1,0.874
0,0.192
1,0.728
0,0.2607753102547355
1,0.808
1,0.856
1,0.952
1,0.952
0,0.152
0,0.272
1,0.642974148543291
1,0.718
0,0.15994829708658187
0,0.20497414854329093
1,0.898
0,0.206
0,0.154
0,0.146
1,0.976
1,0.754
0,0.1
0,0.086
0,0.048
1,0.86
0,0.134
0,0.046
0,0.028
0,0.148
0,0.082
1,0.8766438839164632
0,0.14
1,0.9
1,0.942
1,0.796
1,0.822
1,0.95
0,0.072
0,0.128
0,0.25
0,0.176
1,0.704
0,0.126
0,0.1799482970865819
0,0.288
1,0.972
0,0.132
0,0.02
0,0.014
1,0.784
1,0.818
0,0.14
0,0.046
0,0.04
0,0.14
1,0.826
1,0.788
1,0.9846438839164632
1,0.976
0,0.114
0,0.202
1,0.934
1,0.902
1,0.924
0,0.158
0,0.134
1,0.992
0,0.178
0,0.094
1,0.8613101545253863
1,0.778
1,0.806
0,0.22
0,0.17864388391646327
1,0.71
1,0.9
0,0.16
0,0.19
0,0.084
1,0.8149741485432909
0,0.128
0,0.28
0,0.11497414854329094
0,0.168
0,0.074
0,0.022
0,0.029618032459754178
0,0.14725917116911633
0,0.5440389077725584
0,0.126
0,0.204
0,0.004
0,0.004
1,0.6684526863052416
1,0.966
1,0.904
1,0.95
1,0.878
0,0.146
1,0.806
0,0.142
0,0.242
1,0.746
0,0.024
0,0.29
1,0.816
0,0.226
1,0.83
1,0.75
1,0.8704808588211466
0,0.2
1,0.964
1,0.938
0,0.242
0,0.092
0,0.036
1,0.772
1,0.886
1,0.804
0,0.168
0,0.3
0,0.26453576113354327
0,0.31146679018713475
0,0.7515221057088758
0,0.198
1,0.86
1,0.8506438839164632
1,0.7893101545253863
1,0.7515221057088758
1,0.874
1,0.7515221057088758
1,0.7515221057088758
1,0.9035693017373028
1,0.819629268540072
1,0.8160201235765256
1,0.8375314914847146
1,0.9465056400280055
1,0.960974148543291
1,0.956
1,0.952
1,0.9509741485432909
1,0.878
0,0.196
0,0.256
0,0.25
1,0.88
0,0.278
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
0,0.09
0,0.158
0,0.2973823436143324
0,0.126
0,0.09
0,0.116
0,0.118
0,0.6655678054886278
0,0.118
1,0.9113467605040786
1,0.764974148543291
1,0.6655678054886278
1,0.6655678054886278
1,0.772
1,0.8951828927281903
1,0.8003764981394031
0,0.152
0,0.226
0,0.164
1,0.772
0,0.078
0,0.068
0,0.098
0,0.06
1,0.79
1,0.764
0,0.152
1,0.904
0,0.135407231772377
0,0.216
0,0.236
0,0.158
1,0.92
0,0.036
0,0.212
1,0.824
1,0.864
1,0.736
0,0.026
0,0.026
0,0.222
1,0.97
0,0.048
0,0.14
0,0.024
0,0.024
1,0.742
1,0.78
0,0.138
0,0.09
0,0.132
0,0.176
0,0.24097414854329094
0,0.116
0,0.082
1,0.818
1,0.9229741485432909
0,0.186
1,0.894
1,0.966
1,0.966
1,0.8544808588211465
0,0.2
0,0.154
1,0.8962732819155059
0,0.008
1,0.784
0,0.136
1,0.892
0,0.102
0,0.19
0,0.062
0,0.142
0,0.08
0,0.05
1,0.79
0,0.07464388391646325
1,0.7769741485432909
1,0.8246438839164633
1,0.954
1,0.946
1,0.954
1,0.9
1,0.946
1,0.838
1,0.984
0,0.062
1,0.974
0,0.118
0,0.086
0,0.18
0,0.164
0,0.064
1,0.746
1,0.944
1,0.944
1,0.872
0,0.144
0,0.248
0,0.158
1,0.994
1,0.994
1,0.994
1,0.958
0,0.074
0,0.088
0,0.11
1,0.778
0,0.238
0,0.13897414854329093
0,0.222
0,0.2634550073644374
0,0.0754979812957258
1,0.906
1,0.972
1,0.908
1,0.766
0,0.068
1,0.7511750536215146
0,0.19962072365925815
1,0.706
0,0.116
0,0.03
0,0.068
0,0.064
0,0.12
0,0.098
0,0.214
0,0.088
1,0.8424808588211465
0,0.198
0,0.202
0,0.18
1,0.8
1,0.782
0,0.068
0,0.078
0,0.042
1,0.824
1,0.884
0,0.11
1,0.776
1,0.74
1,0.766
1,0.842
1,0.658
1,0.908
1,0.71
1,0.924
1,0.78
1,0.9896207236592581
1,0.992
1,0.99
1,0.974
1,0.992
1,0.93
1,0.9765948722025491
1,0.946
1,0.852
0,0.114
0,0.142
0,0.072
0,0.106
1,0.88
1,0.9309741485432909
1,0.846
1,0.8
0,0.11131015452538631
1,0.764
0,0.174
0,0.184
0,0.138
1,0.86
0,0.15
1,0.9174803575140305
0,0.264
1,0.875652052887961
0,0.124
1,0.814
1,0.92
0,0.155407231772377
0,0.052
0,0.19864388391646326
1,0.894
0,0.292
0,0.064
0,0.044
0,0.064
1,0.846
1,0.908
1,0.922
1,0.94
1,0.998
1,0.878
1,0.894
1,0.84
0,0.084
0,0.12
0,0.038
0,0.196
0,0.126
1,0.83
0,0.19994829708658188
0,0.026
1,0.73
0,0.084
1,0.852
1,0.724
1,0.874
1,0.958
1,0.858
1,0.93
1,0.92
1,0.922
1,0.886
1,0.944
1,0.942
1,0.818
1,0.942
1,0.932
1,0.9106438839164632
0,0.116
0,0.2830748151080939
0,0.26897414854329094
0,0.17
0,0.09
0,0.046
1,0.752
1,0.802
0,0.128
1,0.87
0,0.17
0,0.016
1,0.936
0,0.21
1,0.956974148543291
1,0.864974148543291
1,0.956974148543291
1,0.852
1,0.908
0,0.16497414854329093
0,0.07
1,0.8
1,0.662
0,0.094
1,0.9662326001552591
0,0.314
0,0.096
0,0.156
0,0.146
0,0.09
0,0.304
1,0.814
0,0.21264388391646327
0,0.048
1,0.772
1,0.866
0,0.346
0,0.138
0,0.152
1,0.9310466870603664
0,0.122
1,0.956
0,0.176
0,0.13077531025473546
1,0.88
1,0.834
1,0.99
0,0.13
1,0.992
1,0.996
1,0.992
1,0.996
1,0.996
1,0.8469741485432909
1,0.872
1,0.8793101545253863
1,0.984
1,0.928
1,0.996
1,0.992
1,0.992
1,0.996
1,0.996
1,0.992
1,0.976
1,0.996
1,0.996
1,0.992
1,0.9673101545253864
1,0.992
1,0.988
1,0.9546438839164633
1,0.984
1,0.988
1,0.954
1,0.738
0,0.04
0,0.16864388391646326
1,0.954
1,0.954
1,0.858
1,0.852
0,0.098
1,0.798
0,0.044
0,0.036
0,0.044
1,0.69
1,0.89
1,0.91
1,0.936
1,0.896
1,0.808
1,0.792
0,0.138
1,0.828
1,0.912974148543291
1,0.882
1,0.886
1,0.904
1,0.92
1,0.95
1,0.92
1,0.904
1,0.796
0,0.09808646037990258
1,0.8959482970865819
0,0.084
1,0.804
0,0.18
1,0.866
1,0.77
1,0.91
1,0.872
0,0.182
0,0.1273101545253863
1,0.702
0,0.104
0,0.052
1,0.894
1,0.922
1,0.872
0,0.048
1,0.836
0,0.07
1,0.716
0,0.194
0,0.06
0,0.062
1,0.812
1,0.746
1,0.806
0,0.324
0,0.206
0,0.22
0,0.18697414854329095
0,0.238
0,0.076
0,0.1799482970865819
1,0.77
1,0.904
1,0.81
0,0.174
0,0.1
0,0.196
1,0.882
0,0.254
1,0.864
0,0.09
0,0.116
1,0.962
0,0.232
1,0.86
0,0.24697414854329094
0,0.098
1,0.784
1,0.7749741485432908
0,0.168
0,0.174
0,0.13031921473712518
1,0.792
1,0.704
1,0.726
1,0.818
0,0.156
0,0.086
1,0.6849741485432909
0,0.064
0,0.128
1,0.964
1,0.8799482970865817
1,0.876
1,0.888
1,0.888
1,0.942
1,0.9
1,0.7826438839164632
1,0.7893101545253863
0,0.126
0,0.184
1,0.988
0,0.12
0,0.212
0,0.164
0,0.092
1,0.86
0,0.248
1,0.9047905120394167
1,0.928
1,0.97
0,0.166
0,0.17
1,0.96
1,0.938
0,0.206
0,0.23
0,0.2704545060573213
0,0.072
0,0.21
1,0.84
1,0.8997494587980264
1,0.772
1,0.994
1,0.984
1,0.988
1,0.982
1,1.0
0,0.082
0,0.112
0,0.116
0,0.146
1,0.962
1,0.89
1,0.8755314914847145
1,0.962
1,0.844
0,0.18
0,0.166
1,0.77
1,0.792
1,0.748
1,0.738
0,0.08341919417119872
1,0.9810773891499459
1,0.698
1,0.848
1,0.832
1,0.734
0,0.072
0,0.094
0,0.152
1,0.78
